<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,5,20250922,201500,3.53,3.535,3.53,3.535,1649,0
SVRA.US,5,20250922,202000,3.535,3.54,3.535,3.54,1714,0
SVRA.US,5,20250922,202500,3.54,3.54,3.52,3.52,5697,0
SVRA.US,5,20250922,203000,3.52,3.525,3.52,3.525,958,0
SVRA.US,5,20250922,203500,3.525,3.525,3.51,3.51,1900,0
SVRA.US,5,20250922,204000,3.51,3.515,3.51,3.515,1089,0
SVRA.US,5,20250922,204500,3.51,3.51,3.51,3.51,600,0
SVRA.US,5,20250922,205000,3.515,3.515,3.505,3.515,11273,0
SVRA.US,5,20250922,205500,3.51,3.517429,3.51,3.515,2696,0
SVRA.US,5,20250922,210000,3.515,3.53,3.515,3.52,7065,0
SVRA.US,5,20250922,210500,3.52,3.525,3.51,3.51,5652,0
SVRA.US,5,20250922,211000,3.51,3.515,3.51,3.51,600,0
SVRA.US,5,20250922,211500,3.515,3.515,3.51,3.5113,1772,0
SVRA.US,5,20250922,212000,3.51,3.52,3.51,3.515,1286,0
SVRA.US,5,20250922,212500,3.515,3.52,3.51,3.515,2597,0
SVRA.US,5,20250922,213000,3.515,3.52,3.505,3.515,19061,0
SVRA.US,5,20250922,213500,3.515,3.525,3.515,3.525,5576,0
SVRA.US,5,20250922,214000,3.525,3.525,3.52,3.525,3132,0
SVRA.US,5,20250922,214500,3.525,3.53,3.525,3.525,4590,0
SVRA.US,5,20250922,215000,3.525,3.53,3.51,3.51,36724,0
SVRA.US,5,20250922,215500,3.51,3.515,3.49,3.49,140667,0
SVRA.US,5,20250923,153000,3.49,3.5115,3.41,3.5115,8139,0
SVRA.US,5,20250923,153500,3.5,3.52,3.48,3.4939,1000,0
SVRA.US,5,20250923,154000,3.5063,3.5063,3.47,3.48,2643,0
SVRA.US,5,20250923,154500,3.49,3.5,3.48,3.5,1224,0
SVRA.US,5,20250923,155000,3.5,3.5,3.48,3.48,2099,0
SVRA.US,5,20250923,155500,3.485,3.49,3.485,3.485,507,0
SVRA.US,5,20250923,160000,3.485,3.5,3.485,3.495,6046,0
SVRA.US,5,20250923,160500,3.495,3.495,3.475,3.475,2574,0
SVRA.US,5,20250923,161000,3.475,3.475,3.4712,3.475,2973,0
SVRA.US,5,20250923,161500,3.475,3.495,3.465,3.49,11287,0
SVRA.US,5,20250923,162000,3.495,3.505,3.485,3.485,14620,0
SVRA.US,5,20250923,162500,3.485,3.49,3.48,3.485,2416,0
SVRA.US,5,20250923,163000,3.485,3.485,3.48,3.485,560,0
SVRA.US,5,20250923,163500,3.485,3.495,3.485,3.495,1100,0
SVRA.US,5,20250923,164000,3.495,3.495,3.495,3.495,190,0
SVRA.US,5,20250923,164500,3.495,3.495,3.4911,3.4911,880,0
SVRA.US,5,20250923,165000,3.495,3.495,3.48,3.485,10110,0
SVRA.US,5,20250923,165500,3.48,3.485,3.48,3.485,1210,0
SVRA.US,5,20250923,170000,3.48,3.485,3.48,3.48,5572,0
SVRA.US,5,20250923,170500,3.485,3.485,3.485,3.485,200,0
SVRA.US,5,20250923,171000,3.485,3.485,3.485,3.485,900,0
SVRA.US,5,20250923,171500,3.485,3.49,3.485,3.49,847,0
SVRA.US,5,20250923,172000,3.485,3.485,3.4801,3.485,2891,0
SVRA.US,5,20250923,172500,3.49,3.49,3.485,3.485,1170,0
SVRA.US,5,20250923,173000,3.485,3.485,3.48,3.48,310,0
SVRA.US,5,20250923,173500,3.485,3.5,3.485,3.495,1943,0
SVRA.US,5,20250923,174000,3.495,3.495,3.485,3.485,5543,0
SVRA.US,5,20250923,174500,3.48,3.485,3.48,3.485,700,0
SVRA.US,5,20250923,175000,3.485,3.49,3.48,3.48,300,0
SVRA.US,5,20250923,175500,3.49,3.49,3.485,3.485,1000,0
SVRA.US,5,20250923,180000,3.49,3.49,3.485,3.485,500,0
SVRA.US,5,20250923,180500,3.49,3.495,3.485,3.495,2725,0
SVRA.US,5,20250923,181000,3.495,3.495,3.47,3.475,7979,0
SVRA.US,5,20250923,181500,3.475,3.475,3.475,3.475,525,0
SVRA.US,5,20250923,182000,3.47,3.475,3.47,3.475,220,0
SVRA.US,5,20250923,182500,3.47,3.48,3.47,3.4725,1946,0
SVRA.US,5,20250923,183000,3.47,3.49,3.465,3.49,11499,0
SVRA.US,5,20250923,183500,3.49,3.495,3.48,3.49,12006,0
SVRA.US,5,20250923,184000,3.49,3.495,3.49,3.49,648,0
SVRA.US,5,20250923,184500,3.49,3.5,3.49,3.49,1976,0
SVRA.US,5,20250923,185000,3.49,3.5,3.49,3.4919,1542,0
SVRA.US,5,20250923,185500,3.495,3.505,3.49,3.495,10990,0
SVRA.US,5,20250923,190000,3.495,3.495,3.49,3.495,1320,0
SVRA.US,5,20250923,190500,3.4912,3.5,3.49,3.495,2520,0
SVRA.US,5,20250923,191000,3.495,3.5,3.49,3.495,2444,0
SVRA.US,5,20250923,191500,3.49,3.5,3.49,3.49,3250,0
SVRA.US,5,20250923,192000,3.495,3.495,3.485,3.49,5742,0
SVRA.US,5,20250923,192500,3.49,3.495,3.47,3.475,6023,0
SVRA.US,5,20250923,193000,3.47,3.4789,3.47,3.47,3981,0
SVRA.US,5,20250923,193500,3.47,3.47,3.45,3.455,5463,0
SVRA.US,5,20250923,194000,3.455,3.475,3.445,3.46,27835,0
SVRA.US,5,20250923,194500,3.46,3.465,3.46,3.46,4300,0
SVRA.US,5,20250923,195000,3.465,3.47,3.46,3.47,1658,0
SVRA.US,5,20250923,195500,3.465,3.475,3.465,3.47,5236,0
SVRA.US,5,20250923,200000,3.475,3.475,3.46,3.465,3330,0
SVRA.US,5,20250923,200500,3.46,3.475,3.46,3.47,3664,0
SVRA.US,5,20250923,201000,3.479,3.479,3.46,3.465,5112,0
SVRA.US,5,20250923,201500,3.465,3.465,3.45,3.455,4752,0
SVRA.US,5,20250923,202000,3.45,3.46,3.45,3.46,1753,0
SVRA.US,5,20250923,202500,3.455,3.485,3.455,3.475,17260,0
SVRA.US,5,20250923,203000,3.47,3.4889,3.47,3.4889,3237,0
SVRA.US,5,20250923,203500,3.49,3.505,3.49,3.495,42029,0
SVRA.US,5,20250923,204000,3.495,3.495,3.485,3.485,11935,0
SVRA.US,5,20250923,204500,3.489,3.5,3.489,3.495,2900,0
SVRA.US,5,20250923,205000,3.495,3.505,3.485,3.495,16379,0
SVRA.US,5,20250923,205500,3.495,3.495,3.49,3.495,3042,0
SVRA.US,5,20250923,210000,3.495,3.5,3.49,3.495,4172,0
SVRA.US,5,20250923,210500,3.5,3.5,3.4812,3.4812,8029,0
SVRA.US,5,20250923,211000,3.48,3.49,3.48,3.485,5173,0
SVRA.US,5,20250923,211500,3.485,3.49,3.48,3.48,3247,0
SVRA.US,5,20250923,212000,3.485,3.49,3.48,3.49,8899,0
SVRA.US,5,20250923,212500,3.485,3.49,3.48,3.49,2210,0
SVRA.US,5,20250923,213000,3.485,3.49,3.48,3.485,5436,0
SVRA.US,5,20250923,213500,3.485,3.49,3.475,3.485,8187,0
SVRA.US,5,20250923,214000,3.48,3.485,3.475,3.48,5410,0
SVRA.US,5,20250923,214500,3.485,3.49,3.475,3.475,8889,0
SVRA.US,5,20250923,215000,3.48,3.49,3.465,3.465,35822,0
SVRA.US,5,20250923,215500,3.465,3.48,3.455,3.48,226302,0
SVRA.US,5,20250924,153000,3.5,3.51,3.465,3.51,9798,0
SVRA.US,5,20250924,153500,3.5,3.52,3.5,3.52,1612,0
SVRA.US,5,20250924,154000,3.51,3.54,3.51,3.515,8543,0
SVRA.US,5,20250924,154500,3.51,3.515,3.497,3.497,20840,0
SVRA.US,5,20250924,155000,3.5,3.51,3.49,3.5,2912,0
SVRA.US,5,20250924,155500,3.5,3.51,3.495,3.495,6158,0
SVRA.US,5,20250924,160000,3.495,3.515,3.495,3.515,3358,0
SVRA.US,5,20250924,160500,3.51,3.53,3.501,3.525,26244,0
SVRA.US,5,20250924,161000,3.525,3.53,3.52,3.525,2300,0
SVRA.US,5,20250924,161500,3.53,3.54,3.52,3.535,7812,0
SVRA.US,5,20250924,162000,3.535,3.54,3.535,3.54,1200,0
SVRA.US,5,20250924,162500,3.535,3.54,3.525,3.525,7256,0
SVRA.US,5,20250924,163000,3.525,3.53,3.52,3.52,717,0
SVRA.US,5,20250924,163500,3.525,3.525,3.515,3.515,3400,0
SVRA.US,5,20250924,164000,3.51,3.515,3.51,3.515,2956,0
SVRA.US,5,20250924,164500,3.52,3.53,3.52,3.525,3864,0
SVRA.US,5,20250924,165000,3.53,3.53,3.52,3.53,1100,0
SVRA.US,5,20250924,165500,3.53,3.53,3.515,3.52,5989,0
SVRA.US,5,20250924,170000,3.515,3.515,3.51,3.515,3093,0
SVRA.US,5,20250924,170500,3.515,3.52,3.515,3.515,688,0
SVRA.US,5,20250924,171000,3.52,3.52,3.515,3.52,1120,0
SVRA.US,5,20250924,171500,3.52,3.52,3.515,3.52,1900,0
SVRA.US,5,20250924,172000,3.515,3.525,3.515,3.52,7173,0
SVRA.US,5,20250924,172500,3.52,3.52,3.515,3.515,2062,0
SVRA.US,5,20250924,173000,3.51,3.52,3.51,3.52,6737,0
SVRA.US,5,20250924,173500,3.515,3.53,3.515,3.525,7107,0
SVRA.US,5,20250924,174000,3.53,3.53,3.52,3.525,5774,0
SVRA.US,5,20250924,174500,3.525,3.53,3.515,3.515,8447,0
SVRA.US,5,20250924,175000,3.515,3.52,3.51,3.52,5830,0
SVRA.US,5,20250924,175500,3.52,3.52,3.51,3.52,1934,0
SVRA.US,5,20250924,180000,3.52,3.52,3.52,3.52,1163,0
SVRA.US,5,20250924,180500,3.515,3.52,3.515,3.515,2341,0
SVRA.US,5,20250924,181000,3.52,3.52,3.52,3.52,400,0
SVRA.US,5,20250924,181500,3.51,3.52,3.51,3.515,2426,0
SVRA.US,5,20250924,182000,3.52,3.52,3.51,3.52,1100,0
SVRA.US,5,20250924,182500,3.515,3.52,3.51,3.52,2986,0
SVRA.US,5,20250924,183000,3.52,3.52,3.515,3.515,900,0
SVRA.US,5,20250924,183500,3.52,3.52,3.515,3.52,2188,0
SVRA.US,5,20250924,184000,3.52,3.52,3.515,3.52,1183,0
SVRA.US,5,20250924,184500,3.52,3.52,3.515,3.52,1900,0
SVRA.US,5,20250924,185000,3.52,3.52,3.515,3.52,1100,0
SVRA.US,5,20250924,185500,3.52,3.52,3.515,3.515,1200,0
SVRA.US,5,20250924,190000,3.52,3.52,3.515,3.52,2300,0
SVRA.US,5,20250924,190500,3.51,3.52,3.51,3.515,6298,0
SVRA.US,5,20250924,191000,3.515,3.515,3.51,3.515,1771,0
SVRA.US,5,20250924,191500,3.515,3.52,3.5,3.505,27113,0
SVRA.US,5,20250924,192000,3.505,3.51,3.5,3.505,1300,0
SVRA.US,5,20250924,192500,3.51,3.51,3.5,3.505,1625,0
SVRA.US,5,20250924,193000,3.51,3.51,3.5,3.51,606,0
SVRA.US,5,20250924,193500,3.505,3.51,3.5,3.505,4166,0
SVRA.US,5,20250924,194000,3.505,3.505,3.5,3.505,3343,0
SVRA.US,5,20250924,194500,3.505,3.505,3.485,3.49,23696,0
SVRA.US,5,20250924,195000,3.48,3.485,3.48,3.485,4538,0
SVRA.US,5,20250924,195500,3.48,3.485,3.48,3.485,2415,0
SVRA.US,5,20250924,200000,3.485,3.49,3.48,3.49,2586,0
SVRA.US,5,20250924,200500,3.49,3.49,3.485,3.485,1591,0
SVRA.US,5,20250924,201000,3.485,3.49,3.48,3.48,4457,0
SVRA.US,5,20250924,201500,3.485,3.49,3.48,3.49,1475,0
SVRA.US,5,20250924,202000,3.485,3.485,3.47,3.48,5479,0
SVRA.US,5,20250924,202500,3.47,3.48,3.47,3.48,1009,0
SVRA.US,5,20250924,203000,3.48,3.5,3.48,3.5,12773,0
SVRA.US,5,20250924,203500,3.5,3.52,3.49,3.515,8666,0
SVRA.US,5,20250924,204000,3.515,3.52,3.515,3.515,2197,0
SVRA.US,5,20250924,204500,3.515,3.52,3.5,3.5,3820,0
SVRA.US,5,20250924,205000,3.505,3.505,3.5,3.505,5640,0
SVRA.US,5,20250924,205500,3.5,3.505,3.5,3.505,2881,0
SVRA.US,5,20250924,210000,3.505,3.505,3.5,3.505,13089,0
SVRA.US,5,20250924,210500,3.51,3.515,3.5,3.515,4485,0
SVRA.US,5,20250924,211000,3.515,3.515,3.515,3.515,2116,0
SVRA.US,5,20250924,211500,3.51,3.52,3.51,3.5165,2085,0
SVRA.US,5,20250924,212000,3.515,3.52,3.515,3.515,1852,0
SVRA.US,5,20250924,212500,3.51,3.52,3.51,3.515,2948,0
SVRA.US,5,20250924,213000,3.515,3.52,3.515,3.52,2766,0
SVRA.US,5,20250924,213500,3.51,3.52,3.51,3.515,3893,0
SVRA.US,5,20250924,214000,3.52,3.52,3.51,3.515,2436,0
SVRA.US,5,20250924,214500,3.515,3.52,3.51,3.515,26977,0
SVRA.US,5,20250924,215000,3.515,3.52,3.5,3.5,90559,0
SVRA.US,5,20250924,215500,3.5,3.51,3.495,3.51,214046,0
SVRA.US,5,20250925,153000,3.51,3.53,3.47,3.47,7981,0
SVRA.US,5,20250925,153500,3.48,3.53,3.47,3.495,12782,0
SVRA.US,5,20250925,154000,3.495,3.495,3.45,3.465,4474,0
SVRA.US,5,20250925,154500,3.47,3.49,3.46,3.48,4933,0
SVRA.US,5,20250925,155000,3.4822,3.4822,3.465,3.465,3005,0
SVRA.US,5,20250925,155500,3.465,3.475,3.465,3.47,3957,0
SVRA.US,5,20250925,160000,3.475,3.48,3.475,3.48,4101,0
SVRA.US,5,20250925,160500,3.48,3.5,3.475,3.5,11609,0
SVRA.US,5,20250925,161000,3.495,3.505,3.495,3.5,2129,0
SVRA.US,5,20250925,161500,3.5,3.51,3.5,3.51,2236,0
SVRA.US,5,20250925,162000,3.505,3.51,3.505,3.51,2000,0
SVRA.US,5,20250925,162500,3.5011,3.51,3.495,3.495,7016,0
SVRA.US,5,20250925,163000,3.495,3.495,3.495,3.495,1729,0
SVRA.US,5,20250925,163500,3.495,3.516,3.485,3.516,22907,0
SVRA.US,5,20250925,164000,3.515,3.52,3.515,3.515,939,0
SVRA.US,5,20250925,164500,3.515,3.53,3.515,3.52,4415,0
SVRA.US,5,20250925,165000,3.515,3.52,3.515,3.515,1021,0
SVRA.US,5,20250925,165500,3.515,3.52,3.51,3.52,1606,0
SVRA.US,5,20250925,170000,3.52,3.52,3.505,3.505,7191,0
SVRA.US,5,20250925,170500,3.505,3.505,3.5,3.505,1097,0
SVRA.US,5,20250925,171000,3.505,3.51,3.505,3.505,1142,0
SVRA.US,5,20250925,171500,3.51,3.51,3.505,3.51,1755,0
SVRA.US,5,20250925,172000,3.505,3.51,3.495,3.505,11456,0
SVRA.US,5,20250925,172500,3.505,3.505,3.5,3.5001,9216,0
SVRA.US,5,20250925,173000,3.505,3.505,3.505,3.505,959,0
SVRA.US,5,20250925,173500,3.505,3.51,3.505,3.51,1345,0
SVRA.US,5,20250925,174000,3.505,3.51,3.505,3.505,2700,0
SVRA.US,5,20250925,174500,3.51,3.51,3.505,3.51,1677,0
SVRA.US,5,20250925,175000,3.5055,3.51,3.505,3.505,2985,0
SVRA.US,5,20250925,175500,3.51,3.51,3.5,3.505,3015,0
SVRA.US,5,20250925,180000,3.51,3.51,3.5,3.51,1254,0
SVRA.US,5,20250925,180500,3.51,3.51,3.5,3.51,1710,0
SVRA.US,5,20250925,181000,3.505,3.51,3.495,3.505,14484,0
SVRA.US,5,20250925,181500,3.505,3.51,3.505,3.505,2273,0
SVRA.US,5,20250925,182000,3.505,3.51,3.505,3.51,1398,0
SVRA.US,5,20250925,182500,3.51,3.51,3.5,3.5,2129,0
SVRA.US,5,20250925,183000,3.505,3.51,3.5,3.505,1235,0
SVRA.US,5,20250925,183500,3.51,3.51,3.505,3.51,1400,0
SVRA.US,5,20250925,184000,3.51,3.51,3.5,3.505,12540,0
SVRA.US,5,20250925,184500,3.5,3.5,3.495,3.495,11499,0
SVRA.US,5,20250925,185000,3.495,3.495,3.495,3.495,1511,0
SVRA.US,5,20250925,185500,3.495,3.5,3.495,3.5,2733,0
SVRA.US,5,20250925,190000,3.5,3.51,3.5,3.51,4166,0
SVRA.US,5,20250925,190500,3.51,3.51,3.505,3.51,1300,0
SVRA.US,5,20250925,191000,3.51,3.52,3.505,3.505,5773,0
SVRA.US,5,20250925,191500,3.505,3.505,3.5,3.5,12526,0
SVRA.US,5,20250925,192000,3.5,3.5,3.49,3.495,15828,0
SVRA.US,5,20250925,192500,3.495,3.5,3.49,3.495,3429,0
SVRA.US,5,20250925,193000,3.49,3.5,3.49,3.5,14009,0
SVRA.US,5,20250925,193500,3.5,3.5,3.4911,3.5,3369,0
SVRA.US,5,20250925,194000,3.495,3.5,3.495,3.5,3359,0
SVRA.US,5,20250925,194500,3.5,3.5,3.495,3.5,2185,0
SVRA.US,5,20250925,195000,3.5,3.5,3.485,3.49,6548,0
SVRA.US,5,20250925,195500,3.485,3.485,3.475,3.475,3975,0
SVRA.US,5,20250925,200000,3.475,3.475,3.47,3.47,6082,0
SVRA.US,5,20250925,200500,3.475,3.48,3.475,3.475,2069,0
SVRA.US,5,20250925,201000,3.48,3.48,3.475,3.48,1700,0
SVRA.US,5,20250925,201500,3.475,3.49,3.47,3.485,6616,0
SVRA.US,5,20250925,202000,3.48,3.5,3.455,3.47,51120,0
SVRA.US,5,20250925,202500,3.46,3.4688,3.46,3.46,509,0
SVRA.US,5,20250925,203000,3.465,3.47,3.455,3.455,4744,0
SVRA.US,5,20250925,203500,3.455,3.46,3.45,3.46,2285,0
SVRA.US,5,20250925,204000,3.45,3.47,3.45,3.465,7011,0
SVRA.US,5,20250925,204500,3.47,3.49,3.46,3.49,13410,0
SVRA.US,5,20250925,205000,3.485,3.49,3.48,3.48,5571,0
SVRA.US,5,20250925,205500,3.49,3.49,3.48,3.485,3925,0
SVRA.US,5,20250925,210000,3.485,3.485,3.47,3.475,10348,0
SVRA.US,5,20250925,210500,3.47,3.475,3.47,3.475,11608,0
SVRA.US,5,20250925,211000,3.475,3.475,3.45,3.465,28598,0
SVRA.US,5,20250925,211500,3.465,3.465,3.46,3.46,1258,0
SVRA.US,5,20250925,212000,3.465,3.465,3.455,3.465,13273,0
SVRA.US,5,20250925,212500,3.465,3.485,3.46,3.48,37923,0
SVRA.US,5,20250925,213000,3.485,3.49,3.465,3.465,11515,0
SVRA.US,5,20250925,213500,3.465,3.47,3.46,3.465,4900,0
SVRA.US,5,20250925,214000,3.47,3.485,3.47,3.475,42230,0
SVRA.US,5,20250925,214500,3.475,3.48,3.47,3.475,4960,0
SVRA.US,5,20250925,215000,3.475,3.475,3.46,3.465,72165,0
SVRA.US,5,20250925,215500,3.47,3.475,3.46,3.47,152867,0
SVRA.US,5,20250926,153000,3.47,3.48,3.42,3.46,11751,0
SVRA.US,5,20250926,153500,3.48,3.48,3.465,3.465,500,0
SVRA.US,5,20250926,154000,3.47,3.47,3.46,3.46,6097,0
SVRA.US,5,20250926,154500,3.47,3.47,3.44,3.45,19501,0
SVRA.US,5,20250926,155000,3.45,3.45,3.445,3.445,2795,0
SVRA.US,5,20250926,155500,3.445,3.445,3.445,3.445,326,0
SVRA.US,5,20250926,160000,3.44,3.44,3.43,3.435,2335,0
SVRA.US,5,20250926,160500,3.435,3.435,3.415,3.415,5144,0
SVRA.US,5,20250926,161000,3.415,3.415,3.4142,3.4142,2200,0
SVRA.US,5,20250926,161500,3.415,3.42,3.41,3.42,2241,0
SVRA.US,5,20250926,162000,3.42,3.42,3.385,3.385,12074,0
SVRA.US,5,20250926,162500,3.385,3.385,3.37,3.375,10195,0
SVRA.US,5,20250926,163000,3.375,3.375,3.375,3.375,736,0
SVRA.US,5,20250926,163500,3.38,3.41,3.38,3.405,9470,0
SVRA.US,5,20250926,164000,3.405,3.405,3.405,3.405,476,0
SVRA.US,5,20250926,164500,3.405,3.42,3.405,3.415,1847,0
SVRA.US,5,20250926,165000,3.415,3.42,3.415,3.42,3788,0
SVRA.US,5,20250926,165500,3.415,3.42,3.415,3.42,1250,0
SVRA.US,5,20250926,170000,3.42,3.4465,3.4138,3.445,8239,0
SVRA.US,5,20250926,170500,3.445,3.445,3.445,3.445,1175,0
SVRA.US,5,20250926,171000,3.445,3.455,3.445,3.455,4604,0
SVRA.US,5,20250926,171500,3.46,3.46,3.4538,3.4538,4029,0
SVRA.US,5,20250926,172000,3.455,3.455,3.45,3.455,4738,0
SVRA.US,5,20250926,172500,3.46,3.465,3.45,3.455,7342,0
SVRA.US,5,20250926,173000,3.455,3.455,3.455,3.455,1100,0
SVRA.US,5,20250926,173500,3.455,3.46,3.455,3.455,3689,0
SVRA.US,5,20250926,174000,3.455,3.46,3.455,3.455,1685,0
SVRA.US,5,20250926,174500,3.46,3.465,3.45,3.455,21521,0
SVRA.US,5,20250926,175000,3.455,3.455,3.455,3.455,138,0
SVRA.US,5,20250926,175500,3.46,3.465,3.455,3.465,3102,0
SVRA.US,5,20250926,180000,3.46,3.465,3.455,3.455,4441,0
SVRA.US,5,20250926,180500,3.46,3.46,3.455,3.46,4108,0
SVRA.US,5,20250926,181000,3.46,3.465,3.46,3.465,3142,0
SVRA.US,5,20250926,181500,3.465,3.465,3.465,3.465,1473,0
SVRA.US,5,20250926,182000,3.465,3.465,3.46,3.46,4011,0
SVRA.US,5,20250926,182500,3.46,3.46,3.455,3.455,2657,0
SVRA.US,5,20250926,183000,3.455,3.455,3.455,3.455,453,0
SVRA.US,5,20250926,183500,3.455,3.455,3.455,3.455,674,0
SVRA.US,5,20250926,184000,3.46,3.46,3.45,3.455,5543,0
SVRA.US,5,20250926,184500,3.4589,3.465,3.4589,3.46,3347,0
SVRA.US,5,20250926,185000,3.465,3.475,3.465,3.475,3196,0
SVRA.US,5,20250926,185500,3.475,3.48,3.47,3.475,999,0
SVRA.US,5,20250926,190000,3.4778,3.48,3.47,3.475,3655,0
SVRA.US,5,20250926,190500,3.48,3.48,3.47,3.48,1400,0
SVRA.US,5,20250926,191000,3.475,3.48,3.475,3.475,1172,0
SVRA.US,5,20250926,191500,3.47,3.48,3.47,3.475,800,0
SVRA.US,5,20250926,192000,3.47,3.475,3.47,3.475,3116,0
SVRA.US,5,20250926,192500,3.475,3.485,3.47,3.47,30174,0
SVRA.US,5,20250926,193000,3.47,3.485,3.47,3.485,19109,0
SVRA.US,5,20250926,193500,3.48,3.481,3.47,3.47,6355,0
SVRA.US,5,20250926,194000,3.47,3.47,3.465,3.465,610,0
SVRA.US,5,20250926,194500,3.465,3.485,3.465,3.48,28404,0
SVRA.US,5,20250926,195000,3.48,3.485,3.48,3.48,759,0
SVRA.US,5,20250926,200000,3.485,3.485,3.485,3.485,939,0
SVRA.US,5,20250926,200500,3.485,3.485,3.485,3.485,623,0
SVRA.US,5,20250926,201000,3.485,3.485,3.485,3.485,713,0
SVRA.US,5,20250926,201500,3.48,3.485,3.48,3.485,800,0
SVRA.US,5,20250926,202000,3.485,3.505,3.485,3.505,10208,0
SVRA.US,5,20250926,202500,3.505,3.51,3.5012,3.51,1920,0
SVRA.US,5,20250926,203000,3.505,3.51,3.5001,3.5001,2362,0
SVRA.US,5,20250926,203500,3.51,3.51,3.505,3.505,2749,0
SVRA.US,5,20250926,204000,3.505,3.53,3.505,3.52,17691,0
SVRA.US,5,20250926,204500,3.52,3.5291,3.515,3.515,6015,0
SVRA.US,5,20250926,205000,3.515,3.525,3.51,3.525,4364,0
SVRA.US,5,20250926,205500,3.525,3.525,3.515,3.52,12344,0
SVRA.US,5,20250926,210000,3.53,3.55,3.53,3.55,13272,0
SVRA.US,5,20250926,210500,3.55,3.55,3.52,3.5245,18945,0
SVRA.US,5,20250926,211000,3.525,3.57,3.525,3.565,51285,0
SVRA.US,5,20250926,211500,3.57,3.57,3.565,3.565,5976,0
SVRA.US,5,20250926,212000,3.56,3.56,3.5105,3.515,42946,0
SVRA.US,5,20250926,212500,3.515,3.52,3.51,3.515,15986,0
SVRA.US,5,20250926,213000,3.515,3.52,3.51,3.515,22092,0
SVRA.US,5,20250926,213500,3.515,3.52,3.51,3.515,23630,0
SVRA.US,5,20250926,214000,3.515,3.52,3.51,3.51,22702,0
SVRA.US,5,20250926,214500,3.515,3.54,3.515,3.54,30122,0
SVRA.US,5,20250926,215000,3.54,3.545,3.51,3.515,65186,0
SVRA.US,5,20250926,215500,3.52,3.525,3.51,3.52,244962,0
SVRA.US,5,20250929,153000,3.59,3.62,3.55,3.58,91635,0
SVRA.US,5,20250929,153500,3.57,3.57,3.5513,3.5513,2626,0
SVRA.US,5,20250929,154000,3.58,3.58,3.57,3.57,20100,0
SVRA.US,5,20250929,154500,3.575,3.58,3.57,3.57,1317,0
SVRA.US,5,20250929,155000,3.57,3.58,3.565,3.58,11778,0
SVRA.US,5,20250929,155500,3.5775,3.58,3.575,3.58,1238,0
SVRA.US,5,20250929,160000,3.5825,3.5825,3.555,3.555,4483,0
SVRA.US,5,20250929,160500,3.56,3.565,3.5544,3.56,2439,0
SVRA.US,5,20250929,161000,3.55,3.55,3.54,3.54,1336,0
SVRA.US,5,20250929,161500,3.54,3.54,3.525,3.535,6559,0
SVRA.US,5,20250929,162000,3.535,3.55,3.525,3.55,9699,0
SVRA.US,5,20250929,162500,3.54,3.54,3.525,3.525,19153,0
SVRA.US,5,20250929,163000,3.53,3.53,3.525,3.525,600,0
SVRA.US,5,20250929,163500,3.525,3.539,3.525,3.535,2100,0
SVRA.US,5,20250929,164000,3.535,3.54,3.53,3.535,1022,0
SVRA.US,5,20250929,164500,3.535,3.535,3.52,3.535,14369,0
SVRA.US,5,20250929,165000,3.535,3.535,3.535,3.535,1900,0
SVRA.US,5,20250929,165500,3.535,3.535,3.52,3.52,6280,0
SVRA.US,5,20250929,170000,3.52,3.52,3.505,3.505,25170,0
SVRA.US,5,20250929,170500,3.505,3.525,3.5,3.52,10209,0
SVRA.US,5,20250929,171000,3.52,3.535,3.5,3.535,47887,0
SVRA.US,5,20250929,171500,3.54,3.55,3.54,3.54,5883,0
SVRA.US,5,20250929,172000,3.545,3.55,3.535,3.54,36414,0
SVRA.US,5,20250929,172500,3.54,3.555,3.535,3.555,20487,0
SVRA.US,5,20250929,173000,3.5538,3.555,3.55,3.55,550,0
SVRA.US,5,20250929,173500,3.55,3.555,3.545,3.555,6462,0
SVRA.US,5,20250929,174000,3.55,3.55,3.545,3.545,2494,0
SVRA.US,5,20250929,174500,3.545,3.555,3.545,3.555,8975,0
SVRA.US,5,20250929,175000,3.555,3.555,3.555,3.555,195,0
SVRA.US,5,20250929,175500,3.555,3.56,3.55,3.56,12406,0
SVRA.US,5,20250929,180000,3.565,3.565,3.565,3.565,3668,0
SVRA.US,5,20250929,180500,3.56,3.56,3.56,3.56,400,0
SVRA.US,5,20250929,181000,3.565,3.565,3.56,3.56,1140,0
SVRA.US,5,20250929,181500,3.565,3.565,3.56,3.565,1834,0
SVRA.US,5,20250929,182000,3.56,3.565,3.56,3.56,1018,0
SVRA.US,5,20250929,182500,3.565,3.565,3.54,3.54,36946,0
SVRA.US,5,20250929,183000,3.54,3.545,3.54,3.54,10076,0
SVRA.US,5,20250929,183500,3.54,3.54,3.54,3.54,1500,0
SVRA.US,5,20250929,184000,3.54,3.545,3.53,3.53,5677,0
SVRA.US,5,20250929,184500,3.53,3.535,3.51,3.52,12037,0
SVRA.US,5,20250929,185000,3.52,3.52,3.52,3.52,354,0
SVRA.US,5,20250929,185500,3.52,3.52,3.52,3.52,460,0
SVRA.US,5,20250929,190000,3.52,3.52,3.51,3.51,3206,0
SVRA.US,5,20250929,190500,3.51,3.51,3.5,3.5,21540,0
