<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,5,20251017,203500,11.72,11.72,11.45,11.45,500,0
SNSE.US,5,20251017,204000,11.515,11.515,11.515,11.515,200,0
SNSE.US,5,20251017,204500,11.515,11.515,11.515,11.515,304,0
SNSE.US,5,20251017,205000,11.58,11.58,11.58,11.58,100,0
SNSE.US,5,20251017,205500,11.4501,11.46,11.4501,11.46,900,0
SNSE.US,5,20251017,210000,11.46,11.59,11.46,11.59,1557,0
SNSE.US,5,20251017,211000,11.45,11.45,11.45,11.45,799,0
SNSE.US,5,20251017,211500,11.4926,11.4926,11.471,11.471,285,0
SNSE.US,5,20251017,213000,11.528,11.528,11.528,11.528,100,0
SNSE.US,5,20251017,213500,11.52,11.8093,11.52,11.76,1328,0
SNSE.US,5,20251017,214000,11.52,11.6975,11.45,11.6975,916,0
SNSE.US,5,20251017,214500,11.51,11.725,11.51,11.725,300,0
SNSE.US,5,20251017,215000,11.645,11.7305,11.605,11.7305,1387,0
SNSE.US,5,20251017,215500,12,12,11.5101,11.7,2116,0
SNSE.US,5,20251020,153000,12.01,12.85,12,12.3967,2221,0
SNSE.US,5,20251020,153500,11.99,11.99,11.99,11.99,100,0
SNSE.US,5,20251020,154000,12.025,12.025,11.7,11.98,1107,0
SNSE.US,5,20251020,154500,11.7,11.7,11,11,1248,0
SNSE.US,5,20251020,155000,11.1,11.1,10.56,10.845,2286,0
SNSE.US,5,20251020,155500,10.59,11.12,10.59,11.12,1316,0
SNSE.US,5,20251020,160500,11.1899,11.1899,11.1899,11.1899,4500,0
SNSE.US,5,20251020,161000,11.5698,11.5698,11.285,11.285,498,0
SNSE.US,5,20251020,161500,11.285,11.285,11.285,11.285,202,0
SNSE.US,5,20251020,162000,11.265,11.265,11.265,11.265,100,0
SNSE.US,5,20251020,162500,11.07,11.07,10.61,10.61,3444,0
SNSE.US,5,20251020,164000,10.84,10.84,10.84,10.84,250,0
SNSE.US,5,20251020,165000,10.8246,11.1089,10.8246,11.1089,774,0
SNSE.US,5,20251020,165500,11.4439,11.4439,11.4439,11.4439,226,0
SNSE.US,5,20251020,170000,11.4,11.4,11.2596,11.36,1500,0
SNSE.US,5,20251020,170500,10.96,11.45,10.96,11.45,1578,0
SNSE.US,5,20251020,171000,11.2092,11.2092,11.2092,11.2092,120,0
SNSE.US,5,20251020,172500,11.35,11.35,11.33,11.33,290,0
SNSE.US,5,20251020,173000,11.39,11.39,11.39,11.39,100,0
SNSE.US,5,20251020,174000,11.21,11.21,11.21,11.21,200,0
SNSE.US,5,20251020,175500,11.3395,11.3395,11.3395,11.3395,304,0
SNSE.US,5,20251020,183000,10.91,10.91,10.91,10.91,100,0
SNSE.US,5,20251020,184000,10.76,10.76,10.76,10.76,113,0
SNSE.US,5,20251020,184500,10.62,11.1685,10.62,11.1685,500,0
SNSE.US,5,20251020,185000,10.999,11.2,10.999,11.035,1923,0
SNSE.US,5,20251020,185500,11.171,11.2401,10.8479,10.8479,7788,0
SNSE.US,5,20251020,190000,11.0199,11.2449,11.01,11.2449,4598,0
SNSE.US,5,20251020,210000,10.8934,10.8934,10.8934,10.8934,100,0
SNSE.US,5,20251020,210500,10.935,11.4099,10.935,11.02,8822,0
SNSE.US,5,20251020,215000,11.51,11.51,11.27,11.36,300,0
SNSE.US,5,20251020,215500,10.6201,11.02,10.6201,11.02,350,0
SNSE.US,5,20251021,153000,10.28,10.59,10.28,10.5657,5480,0
SNSE.US,5,20251021,160500,10.44,10.44,10,10,650,0
SNSE.US,5,20251021,161000,10.62,10.71,10.62,10.71,400,0
SNSE.US,5,20251021,161500,10.5,10.5,10.5,10.5,222,0
SNSE.US,5,20251021,162000,10.6956,10.8852,10.6956,10.8852,1726,0
SNSE.US,5,20251021,162500,10.5101,10.845,10.51,10.845,652,0
SNSE.US,5,20251021,164500,10.59,10.59,10.59,10.59,100,0
SNSE.US,5,20251021,174000,10.67,10.67,10.67,10.67,100,0
SNSE.US,5,20251021,180500,10.8172,10.8172,10.8172,10.8172,200,0
SNSE.US,5,20251021,181000,10.79,10.79,10.79,10.79,409,0
SNSE.US,5,20251021,182000,10.755,10.755,10.755,10.755,136,0
SNSE.US,5,20251021,183500,10.84,10.84,10.84,10.84,455,0
SNSE.US,5,20251021,184000,11,11,11,11,626,0
SNSE.US,5,20251021,184500,10.96,11.2,10.9265,11.2,818,0
SNSE.US,5,20251021,190000,11.37,11.37,11.3225,11.3225,550,0
SNSE.US,5,20251021,190500,11.3,11.3,11.3,11.3,200,0
SNSE.US,5,20251021,191500,11.0338,11.0338,11.0338,11.0338,309,0
SNSE.US,5,20251021,193500,11.2362,11.2362,11.2362,11.2362,195,0
SNSE.US,5,20251021,195500,11.24,11.24,11.24,11.24,919,0
SNSE.US,5,20251021,205500,11.1809,11.1809,11.1809,11.1809,2000,0
SNSE.US,5,20251021,211000,11.2,11.2,11.2,11.2,120,0
SNSE.US,5,20251021,214500,11.5223,11.5223,11.5223,11.5223,400,0
SNSE.US,5,20251021,215000,11.6,11.6,11.6,11.6,300,0
SNSE.US,5,20251021,215500,11.2,11.2,11.2,11.2,112,0
SNSE.US,5,20251022,153000,11.09,11.09,11.09,11.09,146,0
SNSE.US,5,20251022,160500,10.6281,11.18,10.6281,11.18,2347,0
SNSE.US,5,20251022,161000,10.55,10.55,10.55,10.55,109,0
SNSE.US,5,20251022,161500,10.7,10.7,10.5506,10.5506,200,0
SNSE.US,5,20251022,163500,11.2218,11.2218,10.6,10.69,600,0
SNSE.US,5,20251022,171500,10.965,10.965,10.965,10.965,100,0
SNSE.US,5,20251022,172000,10.9,10.9,10.9,10.9,167,0
SNSE.US,5,20251022,173000,10.85,10.85,10.85,10.85,560,0
SNSE.US,5,20251022,175500,10.53,10.53,10.53,10.53,100,0
SNSE.US,5,20251022,181000,10.65,10.65,10.65,10.65,100,0
SNSE.US,5,20251022,183000,10.81,10.81,10.6577,10.6577,3785,0
SNSE.US,5,20251022,184500,10.93,10.93,10.8441,10.8441,1210,0
SNSE.US,5,20251022,185500,10.86,10.86,10.86,10.86,500,0
SNSE.US,5,20251022,193000,10.66,10.66,10.66,10.66,100,0
SNSE.US,5,20251022,193500,10.5571,10.5571,10.5571,10.5571,150,0
SNSE.US,5,20251022,201500,10.7,10.7,10.65,10.65,235,0
SNSE.US,5,20251022,211000,11.34,11.34,11.34,11.34,185,0
SNSE.US,5,20251022,215500,10.81,10.81,10.81,10.81,131,0
SNSE.US,5,20251023,153000,10.01,10.6793,10.01,10.6793,562,0
SNSE.US,5,20251023,165000,10.36,10.3601,10.36,10.3601,200,0
SNSE.US,5,20251023,170000,10.4,10.4,10.4,10.4,100,0
SNSE.US,5,20251023,171000,10.42,10.42,10.42,10.42,500,0
SNSE.US,5,20251023,171500,10.9705,10.9705,10.46,10.47,1113,0
SNSE.US,5,20251023,172000,10.41,10.87,10.41,10.84,400,0
SNSE.US,5,20251023,173000,10.43,10.43,10.43,10.43,150,0
SNSE.US,5,20251023,175000,10.829,10.829,10.829,10.829,100,0
SNSE.US,5,20251023,182500,10.82,10.82,10.7752,10.7752,1278,0
SNSE.US,5,20251023,201000,10.78,10.78,10.55,10.67,3373,0
SNSE.US,5,20251023,205500,10.35,10.35,10.04,10.04,200,0
SNSE.US,5,20251023,212500,10.35,10.35,10.06,10.07,844,0
SNSE.US,5,20251023,215500,10.46,10.46,10.46,10.46,195,0
SNSE.US,5,20251024,153000,10.78,10.78,10.78,10.78,137,0
SNSE.US,5,20251024,154500,11.86,11.86,11.86,11.86,300,0
SNSE.US,5,20251024,155000,10.67,10.67,10.67,10.67,100,0
SNSE.US,5,20251024,161500,10,10.4769,10,10.4768,600,0
SNSE.US,5,20251024,175000,10.47,10.47,10.47,10.47,150,0
SNSE.US,5,20251024,192500,10.55,10.55,10.55,10.55,200,0
SNSE.US,5,20251024,215500,10.56,10.56,10.56,10.56,300,0
SNSE.US,5,20251027,145000,10.57,10.57,10.57,10.57,135,0
SNSE.US,5,20251027,163500,10.95,10.95,10.95,10.95,200,0
SNSE.US,5,20251027,164000,10.99,10.99,10.96,10.96,200,0
SNSE.US,5,20251027,164500,10.99,10.99,10.97,10.97,916,0
SNSE.US,5,20251027,172500,10.94,10.94,10.94,10.94,100,0
SNSE.US,5,20251027,173500,10.94,10.96,10.94,10.96,210,0
SNSE.US,5,20251027,174500,10.94,10.94,10.91,10.91,350,0
SNSE.US,5,20251027,175000,10.88,10.9,10.88,10.9,344,0
SNSE.US,5,20251027,180000,10.9,10.9,10.9,10.9,200,0
SNSE.US,5,20251027,180500,10.7,10.7,10.7,10.7,2100,0
SNSE.US,5,20251027,192000,10.6442,10.6442,10.6442,10.6442,100,0
SNSE.US,5,20251027,193000,10.5,10.6,10.5,10.6,300,0
SNSE.US,5,20251027,202000,10.16,10.16,10.16,10.16,830,0
SNSE.US,5,20251027,203500,10.215,10.26,10.1,10.11,2007,0
SNSE.US,5,20251027,204500,10.0504,10.0504,10.0504,10.0504,100,0
SNSE.US,5,20251027,205500,10.18,10.18,10.12,10.12,368,0
SNSE.US,5,20251028,143000,10,10,9.592,9.592,971,0
SNSE.US,5,20251028,143500,9.87,9.87,9.87,9.87,250,0
SNSE.US,5,20251028,144000,9.9966,9.9966,9.9966,9.9966,100,0
SNSE.US,5,20251028,144500,9.853,9.853,9.853,9.853,250,0
SNSE.US,5,20251028,151000,9.87,9.87,9.87,9.87,100,0
SNSE.US,5,20251028,151500,9.9467,9.9467,9.9467,9.9467,100,0
SNSE.US,5,20251028,153500,9.96,9.97,9.96,9.97,800,0
SNSE.US,5,20251028,154500,9.9414,9.9414,9.9414,9.9414,100,0
SNSE.US,5,20251028,155500,9.97,9.98,9.97,9.98,300,0
SNSE.US,5,20251028,160000,10,10,9.96,9.97,682,0
SNSE.US,5,20251028,190000,9.78,9.78,9.78,9.78,389,0
SNSE.US,5,20251028,192500,9.75,9.75,9.75,9.75,129,0
SNSE.US,5,20251028,201000,9.69,9.69,9.1748,9.1748,2198,0
SNSE.US,5,20251028,201500,9.0657,9.3142,9.0657,9.3142,1405,0
SNSE.US,5,20251028,204500,9.6266,9.6266,9.6266,9.6266,400,0
SNSE.US,5,20251028,205500,9.535,9.63,9.53,9.53,4426,0
SNSE.US,5,20251029,143000,9.1837,9.4935,9.1837,9.4935,1146,0
SNSE.US,5,20251029,143500,9.11,9.11,9.11,9.11,180,0
SNSE.US,5,20251029,145000,9.4,9.4,9.4,9.4,1000,0
SNSE.US,5,20251029,150000,9.2,9.35,9.12,9.12,7677,0
SNSE.US,5,20251029,150500,9.15,9.15,9.15,9.15,2901,0
SNSE.US,5,20251029,151000,9.13,9.4886,9.13,9.4886,1000,0
SNSE.US,5,20251029,154500,9.5,9.5,9.5,9.5,1000,0
SNSE.US,5,20251029,160500,9.4856,9.4856,9.4856,9.4856,100,0
SNSE.US,5,20251029,161000,9.49,9.5,9.49,9.5,500,0
SNSE.US,5,20251029,161500,9.54,9.54,9.54,9.54,100,0
SNSE.US,5,20251029,163500,9.54,9.55,9.54,9.55,483,0
SNSE.US,5,20251029,181000,9.5113,9.5113,9.5113,9.5113,100,0
SNSE.US,5,20251029,184000,9.5,9.5,9.5,9.5,100,0
SNSE.US,5,20251029,185000,9.48,9.48,9.48,9.48,100,0
SNSE.US,5,20251029,185500,9.5,9.5,9.5,9.5,100,0
SNSE.US,5,20251029,190000,9.51,9.51,9.43,9.43,200,0
SNSE.US,5,20251029,194000,9.43,9.43,9.42,9.42,200,0
SNSE.US,5,20251029,200500,9.31,9.31,9.31,9.31,100,0
SNSE.US,5,20251029,203500,9.265,9.77,9.265,9.77,8413,0
SNSE.US,5,20251029,204500,9.375,9.375,9.375,9.375,100,0
SNSE.US,5,20251030,145500,11.4,12,10.57,11.1029,14212,0
SNSE.US,5,20251030,150000,11.6077,12.4,10.66,10.8,22659,0
SNSE.US,5,20251030,150500,10.72,10.9856,10.18,10.18,5347,0
SNSE.US,5,20251030,151000,10,10.2,10,10.01,3600,0
SNSE.US,5,20251030,152500,9.8,9.8175,9.8,9.8175,200,0
SNSE.US,5,20251030,153000,9.7702,10.4,9.7702,10.2,3277,0
SNSE.US,5,20251030,153500,10.2,10.2,9.83,9.83,250,0
SNSE.US,5,20251030,154000,9.9,10.02,9.9,10.02,300,0
SNSE.US,5,20251030,154500,10.1986,10.1986,10.1986,10.1986,697,0
SNSE.US,5,20251030,155000,10.2,10.2,10.2,10.2,250,0
SNSE.US,5,20251030,155500,10,10.1,9.91,9.92,3272,0
SNSE.US,5,20251030,161000,9.65,9.65,9.65,9.65,200,0
SNSE.US,5,20251030,164500,9.65,9.65,9.65,9.65,400,0
SNSE.US,5,20251030,170000,10.05,10.05,9.97,10.05,400,0
SNSE.US,5,20251030,170500,10,10.1999,10,10.1999,2575,0
SNSE.US,5,20251030,171000,10.14,10.14,9.78,9.78,1500,0
SNSE.US,5,20251030,171500,9.75,9.75,9.75,9.75,100,0
SNSE.US,5,20251030,172500,9.8,9.8,9.8,9.8,100,0
SNSE.US,5,20251030,173000,9.72,9.79,9.72,9.79,240,0
SNSE.US,5,20251030,173500,9.798,9.9,9.72,9.9,500,0
SNSE.US,5,20251030,174000,9.77,9.9,9.77,9.8,600,0
SNSE.US,5,20251030,175000,9.745,9.7498,9.72,9.7498,577,0
SNSE.US,5,20251030,175500,9.745,9.8213,9.745,9.8213,700,0
SNSE.US,5,20251030,180000,9.64,9.64,9.64,9.64,900,0
SNSE.US,5,20251030,182000,9.57,9.61,9.5,9.61,1129,0
SNSE.US,5,20251030,182500,9.52,9.56,9.52,9.56,600,0
SNSE.US,5,20251030,183500,9.39,9.42,9.39,9.42,431,0
SNSE.US,5,20251030,184000,9.42,9.42,9.42,9.42,800,0
SNSE.US,5,20251030,191000,9.2572,9.2572,9.2572,9.2572,500,0
SNSE.US,5,20251030,194500,9.53,9.53,9.53,9.53,140,0
SNSE.US,5,20251030,204000,9.6388,9.6388,9.6388,9.6388,100,0
SNSE.US,5,20251030,205500,9.4553,9.4553,9.4553,9.4553,100,0
SNSE.US,5,20251031,143000,9.13,9.13,9.13,9.13,460,0
SNSE.US,5,20251031,143500,9.02,9.027,8.5,9.027,1424,0
SNSE.US,5,20251031,144000,8.3312,8.87,8.3312,8.87,650,0
SNSE.US,5,20251031,144500,8.93,8.93,8.93,8.93,1500,0
SNSE.US,5,20251031,145000,9.015,9.015,9.015,9.015,314,0
SNSE.US,5,20251031,145500,9.3088,9.43,9.03,9.4079,4122,0
SNSE.US,5,20251031,151000,9.112,9.4305,9.11,9.4305,2400,0
SNSE.US,5,20251031,153500,9.24,9.24,9.08,9.18,805,0
SNSE.US,5,20251031,161000,8.98,8.98,8.97,8.97,200,0
SNSE.US,5,20251031,164500,8.97,8.97,8.97,8.97,120,0
SNSE.US,5,20251031,170000,9.1,9.1,9.065,9.065,300,0
SNSE.US,5,20251031,171000,9.1,9.1,9.1,9.1,100,0
SNSE.US,5,20251031,172000,9.1,9.1,8.8914,8.8914,650,0
SNSE.US,5,20251031,174500,8.9,8.9,8.9,8.9,100,0
SNSE.US,5,20251031,180500,9.2205,9.2205,9.2205,9.2205,700,0
SNSE.US,5,20251031,185000,9.1,9.1,9.1,9.1,100,0
SNSE.US,5,20251031,191000,9.1,9.1,9.1,9.1,500,0
SNSE.US,5,20251031,200000,8.784,8.784,8.784,8.784,1000,0
SNSE.US,5,20251031,200500,9.27,9.31,9.27,9.31,674,0
SNSE.US,5,20251031,201000,9.2,9.31,9.2,9.31,272,0
SNSE.US,5,20251031,201500,9.31,9.31,9.31,9.31,100,0
SNSE.US,5,20251031,202000,9.32,9.32,9.32,9.32,100,0
SNSE.US,5,20251031,203500,9.16,9.196,9.16,9.17,570,0
SNSE.US,5,20251031,204000,9.18,9.25,9.18,9.22,1045,0
SNSE.US,5,20251103,153000,9.15,9.15,8.63,8.63,737,0
SNSE.US,5,20251103,153500,8.62,8.62,8.62,8.62,150,0
SNSE.US,5,20251103,155500,8.9386,8.9386,8.9386,8.9386,300,0
SNSE.US,5,20251103,160000,8.75,8.75,8.74,8.75,404,0
SNSE.US,5,20251103,160500,8.63,8.63,8.63,8.63,100,0
SNSE.US,5,20251103,162500,8.62,8.62,8.62,8.62,136,0
SNSE.US,5,20251103,164500,8.625,8.74,8.625,8.74,500,0
SNSE.US,5,20251103,172000,8.75,8.75,8.74,8.74,200,0
SNSE.US,5,20251103,181500,8.77,8.77,8.75,8.75,1550,0
SNSE.US,5,20251103,184000,8.78,8.78,8.7584,8.7584,750,0
SNSE.US,5,20251103,191000,8.75,8.75,8.75,8.75,400,0
SNSE.US,5,20251103,192000,8.57,8.57,8.57,8.57,100,0
SNSE.US,5,20251103,205000,8.57,8.57,8.57,8.57,300,0
SNSE.US,5,20251104,153000,8.6,8.6,8.6,8.6,899,0
SNSE.US,5,20251104,153500,8.61,8.6485,8.61,8.6485,1093,0
SNSE.US,5,20251104,154000,8.68,8.68,8.68,8.68,200,0
SNSE.US,5,20251104,154500,8.6637,8.6637,8.6637,8.6637,150,0
SNSE.US,5,20251104,155000,8.6,8.68,8.6,8.68,320,0
SNSE.US,5,20251104,160000,8.6,8.6,8.6,8.6,693,0
SNSE.US,5,20251104,160500,8.6,8.6,8.6,8.6,600,0
SNSE.US,5,20251104,162000,8.68,8.68,8.68,8.68,527,0
SNSE.US,5,20251104,174000,8.99,8.99,8.97,8.97,200,0
SNSE.US,5,20251104,174500,8.99,8.99,8.99,8.99,100,0
SNSE.US,5,20251104,182000,8.66,8.825,8.66,8.825,200,0
SNSE.US,5,20251104,184000,8.83,8.83,8.67,8.67,896,0
SNSE.US,5,20251104,190000,8.9647,8.9647,8.9647,8.9647,100,0
SNSE.US,5,20251104,192000,8.775,8.78,8.775,8.78,200,0
SNSE.US,5,20251104,192500,8.76,8.76,8.76,8.76,100,0
SNSE.US,5,20251104,193000,8.7,8.7,8.7,8.7,351,0
SNSE.US,5,20251104,201000,8.68,8.68,8.68,8.68,475,0
SNSE.US,5,20251104,215500,8.67,8.68,8.67,8.68,686,0
SNSE.US,5,20251105,153000,8.68,8.68,8.68,8.68,291,0
SNSE.US,5,20251105,161500,8.85,8.85,8.85,8.85,100,0
SNSE.US,5,20251105,162000,8.8,8.8,8.8,8.8,100,0
SNSE.US,5,20251105,163500,8.7,8.7,8.6,8.6,275,0
SNSE.US,5,20251105,184500,8.6,8.6,8.6,8.6,800,0
SNSE.US,5,20251105,192000,8.695,8.695,8.695,8.695,200,0
SNSE.US,5,20251105,205000,8.78,8.8,8.745,8.8,1995,0
SNSE.US,5,20251105,205500,8.8,8.8,8.8,8.8,223,0
SNSE.US,5,20251105,212500,8.82,8.82,8.82,8.82,100,0
SNSE.US,5,20251105,213500,8.84,8.87,8.84,8.87,200,0
SNSE.US,5,20251106,160500,8.99,9,8.879,8.879,1417,0
SNSE.US,5,20251106,161000,8.87,9,8.87,9,528,0
SNSE.US,5,20251106,165500,9.14,9.14,9.14,9.14,100,0
SNSE.US,5,20251106,180000,9.32,9.355,9.32,9.355,200,0
SNSE.US,5,20251106,180500,9.18,9.18,9.18,9.18,150,0
SNSE.US,5,20251106,181000,9.18,9.18,9.18,9.18,150,0
SNSE.US,5,20251106,181500,9.34,9.34,9.32,9.335,300,0
SNSE.US,5,20251106,182500,8.9876,9.33,8.9876,9.33,200,0
SNSE.US,5,20251106,183000,9.18,9.31,9.18,9.18,500,0
SNSE.US,5,20251106,185500,9.02,9.02,9.02,9.02,200,0
SNSE.US,5,20251106,191000,9.08,9.08,9.08,9.08,100,0
SNSE.US,5,20251106,194000,9.01,9.01,9.01,9.01,250,0
SNSE.US,5,20251106,205000,9.215,9.2151,9.063541,9.063541,450,0
SNSE.US,5,20251106,205500,9.45,9.45,9.45,9.45,100,0
SNSE.US,5,20251106,211500,9.19,9.19,9.19,9.19,100,0
SNSE.US,5,20251106,215500,9.34,9.34,9.34,9.34,112,0
SNSE.US,5,20251107,155500,9,9,9,9,100,0
SNSE.US,5,20251107,170500,9,9,9,9,200,0
SNSE.US,5,20251107,180000,8.98,9,8.98,8.98,400,0
SNSE.US,5,20251107,212500,9.185,9.185,9.185,9.185,100,0
SNSE.US,5,20251107,213500,9.1,9.1,9.1,9.1,100,0
SNSE.US,5,20251110,153000,8.98,9.2,8.98,9.2,427,0
SNSE.US,5,20251110,154000,9.2,9.2,9.2,9.2,548,0
SNSE.US,5,20251110,155000,9.35,9.37,9.35,9.37,200,0
SNSE.US,5,20251110,155500,9.4,9.4,9.4,9.4,249,0
SNSE.US,5,20251110,160000,9.38,9.45,9.38,9.45,300,0
SNSE.US,5,20251110,160500,9.4999,9.4999,9.4999,9.4999,949,0
SNSE.US,5,20251110,161000,9.4392,9.4392,9.4392,9.4392,200,0
SNSE.US,5,20251110,161500,9.43,9.43,9.43,9.43,328,0
SNSE.US,5,20251110,162000,9.49,9.5,9.44,9.5,991,0
SNSE.US,5,20251110,175500,9.825,9.825,9.825,9.825,100,0
SNSE.US,5,20251110,180500,9.496,9.496,9.496,9.496,700,0
SNSE.US,5,20251110,191000,9.7,9.7,9.7,9.7,964,0
SNSE.US,5,20251110,203000,9.95,9.95,9.95,9.95,100,0
SNSE.US,5,20251110,211500,9.62,9.62,9.62,9.62,100,0
SNSE.US,5,20251110,213000,9.62,9.62,9.61,9.61,229,0
SNSE.US,5,20251111,162500,9.478,9.522,9.45,9.45,1000,0
SNSE.US,5,20251111,163500,9.47,9.47,9.4,9.4,550,0
SNSE.US,5,20251111,171000,9.27,9.27,9.25,9.25,603,0
SNSE.US,5,20251111,171500,9.2804,9.2804,9.26,9.27,300,0
SNSE.US,5,20251111,174000,9.25,9.25,9.25,9.25,100,0
SNSE.US,5,20251111,180000,9.2744,9.3587,9.2744,9.3587,200,0
SNSE.US,5,20251111,201000,9.29,9.35,9.29,9.35,1800,0
SNSE.US,5,20251111,212500,9.6237,9.6237,9.4,9.4,2500,0
SNSE.US,5,20251111,213000,9.38,9.68,9.1806,9.6,5075,0
SNSE.US,5,20251111,213500,9.613,9.613,9.2863,9.5373,3800,0
SNSE.US,5,20251111,215000,9.49,9.49,9.49,9.49,100,0
SNSE.US,5,20251111,215500,9.69,9.69,9.565,9.565,214,0
SNSE.US,5,20251112,154500,9.84,9.84,9.84,9.84,100,0
SNSE.US,5,20251112,155000,9.84,9.84,9.81,9.81,200,0
SNSE.US,5,20251112,160500,9.84,9.85,9.84,9.85,286,0
SNSE.US,5,20251112,162500,9.84,9.84,9.84,9.84,100,0
SNSE.US,5,20251112,165500,9.755,10.2,9.5915,10.015,13479,0
SNSE.US,5,20251112,170500,9.985,10.18,9.985,10.17,1000,0
SNSE.US,5,20251112,171500,9.86,9.86,9.86,9.86,786,0
SNSE.US,5,20251112,173000,10.15,10.2999,10.15,10.2999,500,0
SNSE.US,5,20251112,173500,10.3,10.3,10.3,10.3,100,0
SNSE.US,5,20251112,180000,10.25,10.25,10.25,10.25,100,0
SNSE.US,5,20251112,180500,10.24,10.24,10.24,10.24,100,0
SNSE.US,5,20251112,181000,9.53,9.53,9.53,9.53,244,0
SNSE.US,5,20251112,183000,10.25,10.25,10.25,10.25,100,0
SNSE.US,5,20251112,185500,9.9,9.9,9.9,9.9,100,0
SNSE.US,5,20251112,193500,9.88,9.97,9.88,9.97,300,0
SNSE.US,5,20251112,194500,9.97,9.97,9.955,9.955,300,0
SNSE.US,5,20251112,195500,9.93,10,9.92,10,500,0
SNSE.US,5,20251112,200000,10.06,10.07,9.98,9.98,1000,0
SNSE.US,5,20251112,204000,10,10,9.82,9.82,200,0
SNSE.US,5,20251112,204500,9.81,9.81,9.81,9.81,100,0
SNSE.US,5,20251112,211000,10.1,10.1,10.06,10.06,500,0
SNSE.US,5,20251112,211500,10.2,10.2,10.2,10.2,712,0
SNSE.US,5,20251112,212000,10.24,10.24,10.065,10.065,400,0
SNSE.US,5,20251113,154500,9.7,9.7,9.61,9.65,807,0
SNSE.US,5,20251113,155000,9.825,9.825,9.825,9.825,136,0
SNSE.US,5,20251113,161500,9.61,9.62,9.6,9.6001,22119,0
SNSE.US,5,20251113,162000,9.64,10.03,9.64,9.85,4400,0
SNSE.US,5,20251113,165000,9.6,9.6,9.6,9.6,494,0
SNSE.US,5,20251113,170000,9.6,9.6,9.35,9.35,3145,0
SNSE.US,5,20251113,171000,9.565,9.565,9.565,9.565,450,0
SNSE.US,5,20251113,173000,9.36,9.36,9.35,9.36,1264,0
SNSE.US,5,20251113,174000,9.2101,9.22,9.21,9.22,1872,0
SNSE.US,5,20251113,180500,9.18,9.18,9.18,9.18,100,0
SNSE.US,5,20251113,181000,8.9275,9.065,8.7901,8.8178,600,0
SNSE.US,5,20251113,183500,8.98,9.11,8.97,9.11,3673,0
SNSE.US,5,20251113,185000,9.37,9.37,9.37,9.37,100,0
SNSE.US,5,20251113,190500,9.2522,9.2522,9.2522,9.2522,250,0
SNSE.US,5,20251113,191500,9.44,9.48,9.44,9.48,200,0
SNSE.US,5,20251113,195000,9.43,9.43,9.43,9.43,100,0
SNSE.US,5,20251113,203000,9.1549,9.1549,9.1549,9.1549,463,0
SNSE.US,5,20251113,215500,9.02,9.02,9.02,9.02,100,0
SNSE.US,5,20251114,153500,9.1504,9.4985,8.97,8.97,4670,0
SNSE.US,5,20251114,171500,9.15,9.15,9.15,9.15,100,0
SNSE.US,5,20251114,175500,9.04,9.17,9.04,9.08,1120,0
SNSE.US,5,20251114,194000,8.97,8.97,8.91,8.91,764,0
SNSE.US,5,20251114,195000,8.66,8.808,8.5001,8.5001,3725,0
SNSE.US,5,20251114,215000,8.52,8.52,8.52,8.52,100,0
SNSE.US,5,20251114,215500,8.5,8.5,7.59,8.005,5436,0
SNSE.US,5,20251117,153000,7.56,7.56,7.56,7.56,512,0
SNSE.US,5,20251117,153500,8.32,9.19,8.32,9.19,4547,0
SNSE.US,5,20251117,155000,8.7965,8.7965,8.7965,8.7965,100,0
SNSE.US,5,20251117,160000,8.79,8.79,8.79,8.79,100,0
SNSE.US,5,20251117,171000,8.49,8.745,8.49,8.745,1413,0
SNSE.US,5,20251117,184000,8.815,8.815,8.815,8.815,200,0
SNSE.US,5,20251117,184500,8.8,8.8,8.8,8.8,120,0
SNSE.US,5,20251117,185500,8.53,8.635,8.53,8.635,400,0
SNSE.US,5,20251117,190000,8.51,8.52,8.51,8.51,555,0
SNSE.US,5,20251117,210000,8.3,8.3,8.3,8.3,411,0
SNSE.US,5,20251117,214500,8.0899,8.0899,8.0899,8.0899,600,0
SNSE.US,5,20251117,215500,7.955,7.955,7.955,7.955,100,0
SNSE.US,5,20251118,154500,8.7401,8.7401,8.0135,8.23,5525,0
SNSE.US,5,20251118,155000,8.19,8.505,8.01,8.01,2796,0
SNSE.US,5,20251118,161000,8.11,8.1758,8.01,8.085,2300,0
SNSE.US,5,20251118,163000,8,8.01,7.89,7.9,2273,0
SNSE.US,5,20251118,163500,7.94,8.0816,7.72,8.0816,1498,0
SNSE.US,5,20251118,164000,7.965,7.97,7.965,7.97,598,0
SNSE.US,5,20251118,172500,8.22,8.22,8.22,8.22,100,0
SNSE.US,5,20251118,174500,8.04,8.04,8.04,8.04,100,0
SNSE.US,5,20251118,175500,8.15,8.15,8.15,8.15,100,0
SNSE.US,5,20251118,182500,8.15,8.15,8.15,8.15,100,0
SNSE.US,5,20251118,184500,8.092,8.2299,8,8.18,1000,0
SNSE.US,5,20251118,185500,8.0814,8.0814,8.0814,8.0814,1466,0
SNSE.US,5,20251118,193500,8.37,8.37,8.37,8.37,100,0
SNSE.US,5,20251118,194000,8.34,8.34,8.34,8.34,150,0
SNSE.US,5,20251118,200500,8.68,8.68,8.68,8.68,100,0
