<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,5,20250919,215500,5.14675,5.3935,5.10125,5.11175,1796.4571446536,0
NITO.US,5,20250922,153000,5.12,5.598,5.12,5.235,7800,0
NITO.US,5,20250922,153500,5.124,5.21,5.1039,5.12,2051,0
NITO.US,5,20250922,154000,5.2807,5.2807,5.2807,5.2807,200,0
NITO.US,5,20250922,154500,5.28,5.42,5.13,5.1328,4870,0
NITO.US,5,20250922,155000,5.2345,5.58,5.2345,5.42,7138,0
NITO.US,5,20250922,155500,5.4321,5.4321,5.4321,5.4321,297,0
NITO.US,5,20250922,160000,5.4,5.44,5.33,5.44,2640,0
NITO.US,5,20250922,160500,5.49,5.7665,5.4316,5.7293,14614,0
NITO.US,5,20250922,161000,5.7,5.7306,5.6206,5.665,3141,0
NITO.US,5,20250922,161500,5.61,5.61,5.4657,5.545,863,0
NITO.US,5,20250922,162000,5.545,5.545,5.45,5.45,1735,0
NITO.US,5,20250922,162500,5.4972,5.55,5.4972,5.55,2001,0
NITO.US,5,20250922,163500,5.51,5.51,5.5,5.5,570,0
NITO.US,5,20250922,164000,5.52,5.52,5.52,5.52,100,0
NITO.US,5,20250922,164500,5.54,5.54,5.5199,5.52,3100,0
NITO.US,5,20250922,165000,5.5042,5.55,5.5001,5.55,7087,0
NITO.US,5,20250922,165500,5.55,5.7,5.51,5.51,1692,0
NITO.US,5,20250922,170000,5.672,5.672,5.5279,5.5279,670,0
NITO.US,5,20250922,170500,5.5301,5.5301,5.5301,5.5301,300,0
NITO.US,5,20250922,171000,5.65,5.6587,5.6,5.6587,400,0
NITO.US,5,20250922,171500,5.59,5.6499,5.59,5.595,2400,0
NITO.US,5,20250922,172000,5.5473,5.7,5.5473,5.675,10307,0
NITO.US,5,20250922,172500,5.7,5.7806,5.6948,5.7745,4892,0
NITO.US,5,20250922,173000,5.7793,5.78,5.64,5.69,17561,0
NITO.US,5,20250922,173500,5.6439,5.67,5.641,5.66,1707,0
NITO.US,5,20250922,174000,5.7,5.74,5.64,5.65,4628,0
NITO.US,5,20250922,175000,5.6604,5.6604,5.6106,5.6106,413,0
NITO.US,5,20250922,175500,5.63,5.63,5.51,5.51,3073,0
NITO.US,5,20250922,180000,5.5109,5.5109,5.5,5.5101,2926,0
NITO.US,5,20250922,180500,5.43,5.43,5.41,5.41,665,0
NITO.US,5,20250922,181000,5.38,5.38,5.38,5.38,210,0
NITO.US,5,20250922,181500,5.32,5.32,5.31,5.31,400,0
NITO.US,5,20250922,182000,5.29,5.29,5.29,5.29,200,0
NITO.US,5,20250922,182500,5.24,5.24,5.24,5.24,352,0
NITO.US,5,20250922,183000,5.25,5.25,5.25,5.25,100,0
NITO.US,5,20250922,183500,5.25,5.2595,5.2,5.25,3924,0
NITO.US,5,20250922,184000,5.2,5.2,5.2,5.2,234,0
NITO.US,5,20250922,184500,5.2344,5.2399,5.2344,5.2399,200,0
NITO.US,5,20250922,185500,5.2001,5.23,5.13,5.23,15642,0
NITO.US,5,20250922,190000,5.21,5.255,5.21,5.2209,4918,0
NITO.US,5,20250922,190500,5.23,5.315,5.18,5.2297,4375,0
NITO.US,5,20250922,191000,5.2591,5.4,5.24,5.24,3302,0
NITO.US,5,20250922,191500,5.4162,5.508,5.2984,5.2984,1925,0
NITO.US,5,20250922,192000,5.4839,5.4839,5.4824,5.4824,243,0
NITO.US,5,20250922,192500,5.3169,5.3169,5.3169,5.3169,285,0
NITO.US,5,20250922,193500,5.3249,5.3249,5.3249,5.3249,143,0
NITO.US,5,20250922,194000,5.3901,5.4596,5.39,5.39,680,0
NITO.US,5,20250922,200500,5.44,5.45,5.44,5.45,685,0
NITO.US,5,20250922,202000,5.44,5.44,5.44,5.44,223,0
NITO.US,5,20250922,202500,5.485,5.485,5.485,5.485,100,0
NITO.US,5,20250922,204000,5.49,5.49,5.49,5.49,603,0
NITO.US,5,20250922,211000,5.54,5.54,5.54,5.54,144,0
NITO.US,5,20250922,212500,5.6,5.61,5.6,5.61,616,0
NITO.US,5,20250922,214500,5.6001,5.6001,5.6001,5.6001,1500,0
NITO.US,5,20250922,215500,5.68,5.68,5.58,5.58,428,0
NITO.US,5,20250923,153000,5.73,5.92,5.5924,5.5924,4175,0
NITO.US,5,20250923,153500,5.679,5.679,5.41,5.5585,9633,0
NITO.US,5,20250923,154000,5.41,5.41,5.32,5.32,520,0
NITO.US,5,20250923,154500,5.38,5.38,5.38,5.38,1000,0
NITO.US,5,20250923,155000,5.35,5.39,5.26,5.26,2036,0
NITO.US,5,20250923,155500,5.4338,5.4338,5.26,5.26,941,0
NITO.US,5,20250923,160000,5.4375,5.4406,5.2879,5.2879,757,0
NITO.US,5,20250923,160500,5.32,5.375,5.28,5.375,1214,0
NITO.US,5,20250923,161000,5.41,5.6,5.41,5.6,3941,0
NITO.US,5,20250923,161500,5.61,5.61,5.6014,5.6014,2814,0
NITO.US,5,20250923,162000,5.6,5.6,5.5162,5.5162,614,0
NITO.US,5,20250923,162500,5.513,5.5264,5.49,5.5264,680,0
NITO.US,5,20250923,163000,5.55,5.55,5.53,5.53,1500,0
NITO.US,5,20250923,163500,5.53,5.53,5.53,5.53,100,0
NITO.US,5,20250923,164000,5.47,5.47,5.44,5.4509,629,0
NITO.US,5,20250923,165000,5.5103,5.5103,5.5103,5.5103,114,0
NITO.US,5,20250923,170500,5.527,5.56,5.527,5.56,1242,0
NITO.US,5,20250923,171000,5.4675,5.4675,5.4675,5.4675,171,0
NITO.US,5,20250923,172500,5.58,5.58,5.58,5.58,100,0
NITO.US,5,20250923,173000,5.49,5.49,5.49,5.49,100,0
NITO.US,5,20250923,173500,5.57,5.57,5.57,5.57,142,0
NITO.US,5,20250923,174500,5.502,5.502,5.45,5.45,2812,0
NITO.US,5,20250923,175000,5.45,5.49,5.45,5.49,786,0
NITO.US,5,20250923,175500,5.49,5.49,5.46,5.46,200,0
NITO.US,5,20250923,180000,5.49,5.49,5.45,5.45,500,0
NITO.US,5,20250923,180500,5.45,5.45,5.45,5.45,300,0
NITO.US,5,20250923,181000,5.48,5.5,5.45,5.49,842,0
NITO.US,5,20250923,181500,5.45,5.48,5.45,5.45,400,0
NITO.US,5,20250923,182500,5.45,5.47,5.45,5.47,300,0
NITO.US,5,20250923,183500,5.48,5.495,5.48,5.495,300,0
NITO.US,5,20250923,185000,5.46,5.46,5.46,5.46,100,0
NITO.US,5,20250923,185500,5.4953,5.4953,5.4953,5.4953,100,0
NITO.US,5,20250923,190500,5.5,5.5,5.5,5.5,100,0
NITO.US,5,20250923,191000,5.475,5.475,5.475,5.475,200,0
NITO.US,5,20250923,191500,5.48,5.48,5.45,5.45,300,0
NITO.US,5,20250923,192500,5.45,5.45,5.45,5.45,400,0
NITO.US,5,20250923,193000,5.4557,5.4557,5.45,5.45,1000,0
NITO.US,5,20250923,193500,5.45,5.45,5.45,5.45,1739,0
NITO.US,5,20250923,194000,5.45,5.45,5.45,5.45,700,0
NITO.US,5,20250923,194500,5.45,5.45,5.45,5.45,357,0
NITO.US,5,20250923,195000,5.455,5.455,5.455,5.455,100,0
NITO.US,5,20250923,201500,5.475,5.475,5.45,5.475,550,0
NITO.US,5,20250923,202000,5.45,5.48,5.45,5.48,671,0
NITO.US,5,20250923,203000,5.5,5.51,5.4518,5.4518,800,0
NITO.US,5,20250923,210000,5.53,5.53,5.4638,5.4638,600,0
NITO.US,5,20250923,210500,5.57,5.57,5.51,5.51,300,0
NITO.US,5,20250923,211000,5.5,5.5,5.5,5.5,100,0
NITO.US,5,20250923,212500,5.56,5.56,5.545,5.545,300,0
NITO.US,5,20250923,213000,5.52,5.52,5.51,5.52,800,0
NITO.US,5,20250923,213500,5.51,5.51,5.51,5.51,200,0
NITO.US,5,20250923,214000,5.51,5.52,5.51,5.51,1484,0
NITO.US,5,20250923,214500,5.52,5.52,5.51,5.51,300,0
NITO.US,5,20250923,215000,5.53,5.6,5.53,5.6,3868,0
NITO.US,5,20250923,215500,5.6,5.72,5.5616,5.7,4181,0
NITO.US,5,20250924,153000,5.62,5.62,5.5,5.5,1578,0
NITO.US,5,20250924,154000,5.65,5.65,5.65,5.65,700,0
NITO.US,5,20250924,154500,5.525,5.525,5.5,5.5,3103,0
NITO.US,5,20250924,155000,5.5352,5.575,5.45,5.45,4988,0
NITO.US,5,20250924,155500,5.45,5.45,5.45,5.45,100,0
NITO.US,5,20250924,160000,5.4,5.4,5.4,5.4,2478,0
NITO.US,5,20250924,160500,5.4,5.4,5.4,5.4,200,0
NITO.US,5,20250924,161000,5.4679,5.53,5.43,5.53,1517,0
NITO.US,5,20250924,161500,5.4,5.4,5.31,5.31,822,0
NITO.US,5,20250924,162000,5.4,5.445,5.4,5.445,400,0
NITO.US,5,20250924,162500,5.445,5.45,5.369,5.369,994,0
NITO.US,5,20250924,163000,5.4195,5.465,5.4195,5.465,200,0
NITO.US,5,20250924,163500,5.48,5.48,5.48,5.48,100,0
NITO.US,5,20250924,164000,5.425,5.425,5.425,5.425,200,0
NITO.US,5,20250924,164500,5.4002,5.4392,5.4002,5.425,550,0
NITO.US,5,20250924,165500,5.425,5.425,5.425,5.425,200,0
NITO.US,5,20250924,170000,5.425,5.425,5.425,5.425,100,0
NITO.US,5,20250924,171000,5.4442,5.46,5.4442,5.46,693,0
NITO.US,5,20250924,171500,5.4606,5.4606,5.4606,5.4606,100,0
NITO.US,5,20250924,172000,5.4667,5.6,5.4667,5.6,2887,0
NITO.US,5,20250924,172500,5.57,5.7,5.57,5.7,1589,0
NITO.US,5,20250924,173500,5.6,5.6,5.5449,5.5449,1750,0
NITO.US,5,20250924,174500,5.5995,5.5995,5.5995,5.5995,200,0
NITO.US,5,20250924,175000,5.555,5.555,5.555,5.555,100,0
NITO.US,5,20250924,181500,5.5,5.54,5.5,5.54,2221,0
NITO.US,5,20250924,182000,5.5,5.5,5.5,5.5,1127,0
NITO.US,5,20250924,183000,5.455,5.455,5.45,5.45,400,0
NITO.US,5,20250924,184000,5.49,5.51,5.49,5.51,300,0
NITO.US,5,20250924,184500,5.51,5.51,5.51,5.51,100,0
NITO.US,5,20250924,185000,5.51,5.51,5.4946,5.4946,1200,0
NITO.US,5,20250924,185500,5.45,5.45,5.45,5.45,100,0
NITO.US,5,20250924,191000,5.47,5.47,5.47,5.47,100,0
NITO.US,5,20250924,191500,5.535,5.535,5.535,5.535,100,0
NITO.US,5,20250924,192000,5.5,5.5,5.5,5.5,1000,0
NITO.US,5,20250924,195000,5.5,5.5,5.44,5.44,318,0
NITO.US,5,20250924,200500,5.44,5.4884,5.43,5.45,1400,0
NITO.US,5,20250924,201500,5.45,5.45,5.45,5.45,200,0
NITO.US,5,20250924,202000,5.4707,5.4707,5.4707,5.4707,100,0
NITO.US,5,20250924,202500,5.47,5.47,5.41,5.41,800,0
NITO.US,5,20250924,203000,5.42,5.48,5.42,5.48,1235,0
NITO.US,5,20250924,203500,5.515,5.515,5.48,5.48,200,0
NITO.US,5,20250924,205000,5.4,5.42,5.4,5.41,400,0
NITO.US,5,20250924,213500,5.51,5.51,5.455,5.455,1045,0
NITO.US,5,20250924,214000,5.42,5.42,5.42,5.42,100,0
NITO.US,5,20250924,214500,5.43,5.51,5.43,5.43,300,0
NITO.US,5,20250924,215000,5.46,5.46,5.43,5.43,200,0
NITO.US,5,20250924,215500,5.43,5.48,5.42,5.42,1577,0
NITO.US,5,20250925,153000,5.16,5.3293,4.9,4.929,17319,0
NITO.US,5,20250925,153500,5.045,5.045,4.9,4.99,10490,0
NITO.US,5,20250925,154000,4.99,5.02,4.902,4.902,3978,0
NITO.US,5,20250925,154500,5.03,5.1699,4.9822,5.1699,3915,0
NITO.US,5,20250925,155000,5.042,5.07,5.035,5.042,404,0
NITO.US,5,20250925,155500,5.14,5.14,4.97,5.09,1038,0
NITO.US,5,20250925,160000,5.0168,5.15,5.0168,5.15,685,0
NITO.US,5,20250925,160500,5.2307,5.2307,5.1783,5.1872,1600,0
NITO.US,5,20250925,161000,5.24,5.24,5.24,5.24,300,0
NITO.US,5,20250925,161500,5.33,5.4,5.175,5.3255,15971,0
NITO.US,5,20250925,162500,5.335,5.335,5.335,5.335,200,0
NITO.US,5,20250925,163000,5.46,5.48,5.2866,5.38,1804,0
NITO.US,5,20250925,163500,5.38,5.7094,5.38,5.5267,6806,0
NITO.US,5,20250925,164000,5.5016,5.595,5.5016,5.595,4754,0
NITO.US,5,20250925,164500,5.44,5.61,5.44,5.58,500,0
NITO.US,5,20250925,165500,5.45,5.5,5.414,5.4905,500,0
NITO.US,5,20250925,170000,5.48,5.48,5.37,5.37,1400,0
NITO.US,5,20250925,171000,5.31,5.31,5.3,5.3,200,0
NITO.US,5,20250925,171500,5.385,5.385,5.3042,5.3042,200,0
NITO.US,5,20250925,172500,5.34,5.3527,5.28,5.3527,1488,0
NITO.US,5,20250925,173000,5.29,5.345,5.28,5.345,3500,0
NITO.US,5,20250925,174000,5.3275,5.3275,5.325,5.325,200,0
NITO.US,5,20250925,175500,5.42,5.42,5.42,5.42,100,0
NITO.US,5,20250925,180000,5.305,5.305,5.27,5.27,200,0
NITO.US,5,20250925,181500,5.23,5.23,5.22,5.23,600,0
NITO.US,5,20250925,182000,5.22,5.22,5.16,5.16,2400,0
NITO.US,5,20250925,182500,5.17,5.19,5.17,5.19,200,0
NITO.US,5,20250925,183000,5.1698,5.31,5.15,5.31,2081,0
NITO.US,5,20250925,183500,5.31,5.31,5.31,5.31,100,0
NITO.US,5,20250925,184000,5.3,5.3,5.265,5.265,428,0
NITO.US,5,20250925,185500,5.31,5.35,5.23,5.24,742,0
NITO.US,5,20250925,190500,5.3354,5.3354,5.3354,5.3354,200,0
NITO.US,5,20250925,191500,5.3451,5.3451,5.26,5.32,485,0
NITO.US,5,20250925,192500,5.3887,5.41,5.32,5.32,600,0
NITO.US,5,20250925,194500,5.483,5.5199,5.39,5.5199,7245,0
NITO.US,5,20250925,195000,5.42,5.51,5.42,5.51,1533,0
NITO.US,5,20250925,195500,5.485,5.57,5.47,5.53,7417,0
NITO.US,5,20250925,200000,5.54,5.57,5.38,5.56,786,0
NITO.US,5,20250925,201000,5.34,5.34,5.34,5.34,100,0
NITO.US,5,20250925,201500,5.51,5.52,5.45,5.45,400,0
NITO.US,5,20250925,202000,5.51,5.51,5.51,5.51,100,0
NITO.US,5,20250925,203000,5.5035,5.5035,5.4758,5.4758,210,0
NITO.US,5,20250925,203500,5.42,5.42,5.42,5.42,100,0
NITO.US,5,20250925,204000,5.49,5.49,5.43,5.43,200,0
NITO.US,5,20250925,204500,5.4899,5.63,5.43,5.63,7848,0
NITO.US,5,20250925,205000,5.63,5.65,5.59,5.6499,4880,0
NITO.US,5,20250925,205500,5.6,5.61,5.6,5.61,200,0
NITO.US,5,20250925,210000,5.525,5.525,5.525,5.525,1000,0
NITO.US,5,20250925,210500,5.51,5.51,5.5,5.5,600,0
NITO.US,5,20250925,211000,5.45,5.61,5.4,5.54,11250,0
NITO.US,5,20250925,212500,5.475,5.48,5.47,5.47,1100,0
NITO.US,5,20250925,213000,5.54,5.55,5.54,5.55,821,0
NITO.US,5,20250925,213500,5.6,5.63,5.6,5.63,200,0
NITO.US,5,20250925,214000,5.64,5.65,5.6,5.6,3000,0
NITO.US,5,20250925,214500,5.6,5.64,5.45,5.63,3239,0
NITO.US,5,20250925,215000,5.65,5.65,5.57,5.57,2344,0
NITO.US,5,20250925,215500,5.6399,5.6399,5.5,5.5,5316,0
NITO.US,5,20250926,153000,4.73,4.73,4.5513,4.609,9350,0
NITO.US,5,20250926,153500,4.649,4.65,4.4501,4.46,11646,0
NITO.US,5,20250926,154000,4.4986,4.4999,4.38,4.41,16636,0
NITO.US,5,20250926,154500,4.4636,4.47,4.4094,4.4693,3672,0
NITO.US,5,20250926,155000,4.4,4.4594,4.2501,4.2895,12892,0
NITO.US,5,20250926,155500,4.2895,4.2899,4.1634,4.2,23789,0
NITO.US,5,20250926,160000,4.21,4.2175,4,4.09,32648,0
NITO.US,5,20250926,160500,4.0759,4.1099,4.03,4.06,21768,0
NITO.US,5,20250926,161000,4.06,4.09,3.7463,3.9798,58386,0
NITO.US,5,20250926,161500,3.99,3.99,3.86,3.9015,10185,0
NITO.US,5,20250926,162000,3.925,4.01,3.8,3.8,15264,0
NITO.US,5,20250926,162500,3.8,3.9288,3.7918,3.85,5225,0
NITO.US,5,20250926,163000,3.885,4.01,3.84,3.98,15208,0
NITO.US,5,20250926,163500,3.98,3.9895,3.9002,3.96,2042,0
NITO.US,5,20250926,164000,3.95,4.075,3.95,4.075,10921,0
NITO.US,5,20250926,164500,4.03,4.0534,3.99,4.02,8080,0
NITO.US,5,20250926,165000,4.026,4.026,3.95,3.96,6920,0
NITO.US,5,20250926,165500,3.97,4.03,3.94,3.97,5062,0
NITO.US,5,20250926,170000,3.95,3.965,3.93,3.965,6086,0
NITO.US,5,20250926,170500,3.9495,3.97,3.9495,3.97,515,0
NITO.US,5,20250926,171000,3.94,3.9893,3.9115,3.9893,2399,0
NITO.US,5,20250926,171500,3.98,3.99,3.92,3.99,3250,0
NITO.US,5,20250926,172000,3.9685,4.0281,3.9685,4.0281,15084,0
NITO.US,5,20250926,172500,4.0221,4.03,4.0035,4.0035,2265,0
NITO.US,5,20250926,173000,3.96,3.9992,3.93,3.93,2676,0
NITO.US,5,20250926,173500,3.925,3.96,3.92,3.9402,10983,0
NITO.US,5,20250926,174000,3.95,3.95,3.91,3.93,2546,0
NITO.US,5,20250926,174500,3.9181,3.9181,3.89,3.9,9040,0
NITO.US,5,20250926,175000,3.89,3.89,3.82,3.82,15633,0
NITO.US,5,20250926,175500,3.82,3.89,3.82,3.87,8504,0
NITO.US,5,20250926,180000,3.87,3.9199,3.87,3.9,2196,0
NITO.US,5,20250926,180500,3.9,3.92,3.8714,3.8714,9389,0
NITO.US,5,20250926,181000,3.8722,3.8999,3.8722,3.8901,3033,0
NITO.US,5,20250926,181500,3.89,3.89,3.8681,3.8681,3754,0
NITO.US,5,20250926,182000,3.87,3.9129,3.85,3.87,3746,0
NITO.US,5,20250926,182500,3.93,3.93,3.8601,3.8601,3152,0
NITO.US,5,20250926,183000,3.87,3.8975,3.86,3.86,2000,0
NITO.US,5,20250926,183500,3.9399,3.94,3.905,3.905,601,0
NITO.US,5,20250926,184000,3.87,3.8701,3.87,3.87,500,0
NITO.US,5,20250926,184500,3.8859,3.8859,3.8594,3.8594,1054,0
NITO.US,5,20250926,185000,3.85,3.8646,3.84,3.85,4262,0
NITO.US,5,20250926,185500,3.86,3.87,3.85,3.87,2193,0
NITO.US,5,20250926,190000,3.8781,3.89,3.8688,3.8688,1762,0
NITO.US,5,20250926,190500,3.87,3.8793,3.87,3.8793,550,0
NITO.US,5,20250926,191000,3.8753,3.8766,3.85,3.8527,1100,0
NITO.US,5,20250926,191500,3.88,3.88,3.8758,3.8758,1955,0
NITO.US,5,20250926,192000,3.85,3.86,3.85,3.86,493,0
NITO.US,5,20250926,192500,3.8501,3.88,3.8501,3.88,623,0
NITO.US,5,20250926,193000,3.88,3.89,3.87,3.88,2129,0
NITO.US,5,20250926,193500,3.9,3.9099,3.885,3.89,1214,0
NITO.US,5,20250926,194000,3.8995,3.8995,3.8995,3.8995,500,0
NITO.US,5,20250926,194500,3.89,3.89,3.86,3.885,2533,0
NITO.US,5,20250926,195000,3.8841,3.8841,3.8841,3.8841,1000,0
NITO.US,5,20250926,195500,3.87,3.87,3.86,3.86,1178,0
NITO.US,5,20250926,200000,3.87,3.88,3.87,3.88,1755,0
NITO.US,5,20250926,200500,3.8941,3.8941,3.8941,3.8941,100,0
NITO.US,5,20250926,201000,3.9069,3.9069,3.8988,3.8988,1046,0
NITO.US,5,20250926,201500,3.89,3.8905,3.88,3.8905,1300,0
NITO.US,5,20250926,202000,3.89,3.9315,3.89,3.89,2019,0
NITO.US,5,20250926,202500,3.8905,3.921,3.8901,3.915,6100,0
NITO.US,5,20250926,203000,3.89,3.89,3.88,3.89,1915,0
NITO.US,5,20250926,203500,3.9284,3.9296,3.915,3.915,900,0
NITO.US,5,20250926,204000,3.9262,3.9299,3.9,3.91,7638,0
NITO.US,5,20250926,204500,3.91,3.91,3.91,3.91,401,0
NITO.US,5,20250926,205000,3.9362,3.9362,3.88,3.88,10812,0
NITO.US,5,20250926,205500,3.8603,3.87,3.8396,3.87,8593,0
NITO.US,5,20250926,210000,3.86,3.86,3.85,3.86,1400,0
NITO.US,5,20250926,210500,3.8562,3.8562,3.835,3.8513,8124,0
NITO.US,5,20250926,211000,3.8401,3.8401,3.8401,3.8401,200,0
NITO.US,5,20250926,211500,3.85,3.86,3.83,3.86,5704,0
NITO.US,5,20250926,212000,3.8441,3.8441,3.8441,3.8441,103,0
NITO.US,5,20250926,212500,3.8312,3.84,3.83,3.83,1184,0
NITO.US,5,20250926,213000,3.8344,3.8344,3.82,3.8299,4787,0
NITO.US,5,20250926,213500,3.8298,3.83,3.825,3.8292,550,0
NITO.US,5,20250926,214000,3.82,3.8288,3.82,3.8288,882,0
NITO.US,5,20250926,214500,3.8293,3.83,3.8293,3.83,2609,0
NITO.US,5,20250926,215000,3.8343,3.84,3.8,3.8,7126,0
NITO.US,5,20250926,215500,3.8,3.8218,3.785,3.8,15111,0
NITO.US,5,20250929,153000,4.01,4.07,3.7905,3.82,12325,0
NITO.US,5,20250929,153500,3.82,3.82,3.8,3.8099,4135,0
NITO.US,5,20250929,154000,3.8099,3.82,3.8,3.81,3571,0
NITO.US,5,20250929,154500,3.87,3.91,3.86,3.864,2374,0
NITO.US,5,20250929,155000,3.88,3.9,3.87,3.8753,2010,0
NITO.US,5,20250929,155500,3.8745,3.91,3.87,3.91,4540,0
NITO.US,5,20250929,160000,3.9175,3.9175,3.8746,3.8746,475,0
NITO.US,5,20250929,160500,3.87,3.96,3.87,3.96,1100,0
NITO.US,5,20250929,161000,3.937029,3.989,3.937029,3.989,2750,0
NITO.US,5,20250929,161500,3.9495,3.9495,3.94,3.94,317,0
NITO.US,5,20250929,162000,3.94,3.99,3.94,3.99,1760,0
NITO.US,5,20250929,162500,3.9312,3.99,3.9312,3.99,1100,0
NITO.US,5,20250929,163000,3.9428,3.96,3.9,3.96,3582,0
NITO.US,5,20250929,163500,3.93,3.94,3.9,3.939,1670,0
NITO.US,5,20250929,164500,3.92,3.92,3.92,3.92,100,0
NITO.US,5,20250929,165000,3.92,3.94,3.92,3.93,503,0
NITO.US,5,20250929,170000,3.9193,3.9193,3.8,3.8,8168,0
NITO.US,5,20250929,170500,3.8388,3.8388,3.8388,3.8388,500,0
NITO.US,5,20250929,171000,3.84,3.84,3.8,3.81,879,0
NITO.US,5,20250929,171500,3.8,3.85,3.7076,3.72,4119,0
NITO.US,5,20250929,172000,3.8,3.89,3.8,3.89,600,0
NITO.US,5,20250929,172500,3.83,3.83,3.83,3.83,100,0
NITO.US,5,20250929,173500,3.87,3.88,3.8503,3.8503,1258,0
NITO.US,5,20250929,174000,3.8822,3.89,3.86,3.86,850,0
NITO.US,5,20250929,174500,3.89,3.89,3.8851,3.89,800,0
NITO.US,5,20250929,175000,3.88,3.89,3.88,3.89,1140,0
NITO.US,5,20250929,175500,3.89,3.89,3.8101,3.8101,2992,0
NITO.US,5,20250929,180000,3.8216,3.85,3.812,3.812,809,0
NITO.US,5,20250929,181000,3.88,3.88,3.85,3.8784,1000,0
NITO.US,5,20250929,181500,3.88,3.88,3.88,3.88,100,0
NITO.US,5,20250929,183000,3.88,3.88,3.85,3.85,451,0
NITO.US,5,20250929,184000,3.8669,3.87,3.85,3.87,631,0
NITO.US,5,20250929,184500,3.86,3.86,3.84,3.85,1122,0
NITO.US,5,20250929,185000,3.8573,3.8573,3.85,3.85,300,0
NITO.US,5,20250929,190000,3.86,3.86,3.85,3.85,200,0
NITO.US,5,20250929,190500,3.85,3.86,3.85,3.8559,300,0
NITO.US,5,20250929,191500,3.87,3.87,3.8699,3.8699,345,0
NITO.US,5,20250929,193000,3.86,3.86,3.8501,3.8501,1015,0
NITO.US,5,20250929,193500,3.87,3.8839,3.87,3.8839,247,0
NITO.US,5,20250929,194500,3.87,3.87,3.87,3.87,200,0
NITO.US,5,20250929,195000,3.86,3.86,3.86,3.86,463,0
NITO.US,5,20250929,195500,3.8673,3.8673,3.8673,3.8673,500,0
NITO.US,5,20250929,200000,3.87,3.9,3.87,3.9,300,0
NITO.US,5,20250929,200500,3.89,3.89,3.89,3.89,300,0
NITO.US,5,20250929,201000,3.875,3.875,3.875,3.875,250,0
NITO.US,5,20250929,201500,3.89,3.89,3.88,3.88,800,0
NITO.US,5,20250929,202000,3.89,3.89,3.88,3.88,800,0
NITO.US,5,20250929,202500,3.91,3.92,3.88,3.89,1200,0
NITO.US,5,20250929,203000,3.86,3.88,3.86,3.88,1704,0
NITO.US,5,20250929,203500,3.93,3.93,3.93,3.93,603,0
NITO.US,5,20250929,204000,3.88,3.91,3.8636,3.8636,1317,0
NITO.US,5,20250929,204500,3.87,3.87,3.865,3.8687,465,0
NITO.US,5,20250929,205000,3.865,3.865,3.865,3.865,229,0
NITO.US,5,20250929,205500,3.87,3.87,3.865,3.865,300,0
NITO.US,5,20250929,210000,3.8587,3.8587,3.8587,3.8587,750,0
NITO.US,5,20250929,210500,3.86,3.86,3.82,3.82,1551,0
NITO.US,5,20250929,211000,3.8199,3.845,3.81,3.81,2331,0
NITO.US,5,20250929,211500,3.8398,3.8398,3.8398,3.8398,100,0
NITO.US,5,20250929,212000,3.8103,3.825,3.7789,3.7789,3760,0
NITO.US,5,20250929,212500,3.77,3.795,3.77,3.78,2530,0
NITO.US,5,20250929,213000,3.7704,3.7704,3.7701,3.7701,271,0
NITO.US,5,20250929,213500,3.8499,3.8499,3.825,3.825,1100,0
NITO.US,5,20250929,214000,3.84,3.84,3.84,3.84,100,0
NITO.US,5,20250929,214500,3.88,3.88,3.8068,3.8068,2378,0
NITO.US,5,20250929,215000,3.84,3.84,3.82,3.82,1079,0
NITO.US,5,20250929,215500,3.825,3.85,3.8,3.83,5547,0
NITO.US,5,20250930,153000,3.7,3.7805,3.7,3.703,6714,0
NITO.US,5,20250930,153500,3.7,3.7299,3.57,3.6295,20127,0
NITO.US,5,20250930,154000,3.6399,3.6399,3.6,3.62,3284,0
NITO.US,5,20250930,154500,3.6001,3.6691,3.59,3.6599,6303,0
NITO.US,5,20250930,155000,3.6599,3.6763,3.65,3.6763,5873,0
NITO.US,5,20250930,155500,3.665,3.665,3.65,3.65,1264,0
NITO.US,5,20250930,160000,3.61,3.66,3.59,3.66,4988,0
NITO.US,5,20250930,160500,3.65,3.65,3.59,3.635,12607,0
NITO.US,5,20250930,161000,3.6318,3.6318,3.6061,3.6061,300,0
NITO.US,5,20250930,161500,3.6182,3.65,3.6,3.64,1821,0
NITO.US,5,20250930,162000,3.65,3.69,3.64,3.6586,3742,0
NITO.US,5,20250930,162500,3.65,3.65,3.6373,3.6373,1100,0
NITO.US,5,20250930,163000,3.68,3.68,3.63,3.63,343,0
NITO.US,5,20250930,163500,3.62,3.64,3.6154,3.6154,1100,0
NITO.US,5,20250930,164000,3.619,3.619,3.6153,3.6153,400,0
NITO.US,5,20250930,164500,3.63,3.65,3.61,3.6201,3214,0
NITO.US,5,20250930,165000,3.6401,3.6476,3.61,3.6476,1677,0
NITO.US,5,20250930,165500,3.65,3.65,3.65,3.65,420,0
NITO.US,5,20250930,170500,3.63,3.655,3.6201,3.655,5500,0
NITO.US,5,20250930,171000,3.6467,3.65,3.62,3.65,479,0
NITO.US,5,20250930,171500,3.6167,3.6167,3.6167,3.6167,400,0
NITO.US,5,20250930,172000,3.67,3.67,3.67,3.67,100,0
