<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,5,20250829,194000,508.1751,508.28,507.815,507.8953,40228,0
MSFT.US,5,20250829,194500,507.87,508.25,507.87,508.175,31758,0
MSFT.US,5,20250829,195000,508.19,508.95,508.1844,508.83,37288,0
MSFT.US,5,20250829,195500,508.81,508.92,508.5,508.64,60393,0
MSFT.US,5,20250829,200000,508.6,508.665,508.39,508.39,40708,0
MSFT.US,5,20250829,200500,508.40825,508.88,508.3,508.795,51879,0
MSFT.US,5,20250829,201000,508.807,508.88,508.63,508.86,43270,0
MSFT.US,5,20250829,201500,508.845,508.9,508.68,508.7522,75420,0
MSFT.US,5,20250829,202000,508.71,509,508.4301,508.815,83461,0
MSFT.US,5,20250829,202500,508.8,508.84,508.53,508.73,43311,0
MSFT.US,5,20250829,203000,508.71,509.01,508.635,508.73,70679,0
MSFT.US,5,20250829,203500,508.72,508.815,508.5,508.565,44584,0
MSFT.US,5,20250829,204000,508.59,508.8,508.35,508.62,59154,0
MSFT.US,5,20250829,204500,508.585,508.59,508.0301,508.04,38479,0
MSFT.US,5,20250829,205000,508.05,508.2599,507.65,508.11,47189,0
MSFT.US,5,20250829,205500,508.1,508.4899,508.07,508.4899,37095,0
MSFT.US,5,20250829,210000,508.45,508.66,508.435,508.52,29513,0
MSFT.US,5,20250829,210500,508.53,508.75,508.4501,508.7,32374,0
MSFT.US,5,20250829,211000,508.71,508.77,508.53,508.73,39291,0
MSFT.US,5,20250829,211500,508.73,508.94,508.7,508.93,39611,0
MSFT.US,5,20250829,212000,508.92,509,508.75,508.85,36703,0
MSFT.US,5,20250829,212500,508.87,508.92,508.59,508.74,32575,0
MSFT.US,5,20250829,213000,508.69,509,508.68,508.715,63972,0
MSFT.US,5,20250829,213500,508.69,508.74,508.17,508.41,62241,0
MSFT.US,5,20250829,214000,508.45,508.815,508.45,508.71,62868,0
MSFT.US,5,20250829,214500,508.675,508.91,508.1825,508.19,66865,0
MSFT.US,5,20250829,215000,508.32,508.43,506.23,506.64,218848,0
MSFT.US,5,20250829,215500,506.645,506.93,505.59,506.69,4397869,0
MSFT.US,5,20250902,153000,500.465,501.9,496.81,501.75,921041,0
MSFT.US,5,20250902,153500,501.705,502.81,501.34,502.3544,229006,0
MSFT.US,5,20250902,154000,502.3207,502.92,500.72,501.13,199607,0
MSFT.US,5,20250902,154500,501.18,503.4,500.97,503.2,166902,0
MSFT.US,5,20250902,155000,503.15,504.365,502.95,503.235,165208,0
MSFT.US,5,20250902,155500,503.32,504.1,503.16,503.59,132475,0
MSFT.US,5,20250902,160000,503.61,504.39,503.12,503.49,157589,0
MSFT.US,5,20250902,160500,503.48,503.4975,502.465,502.985,122967,0
MSFT.US,5,20250902,161000,502.985,503.9,502.86,503.66,101788,0
MSFT.US,5,20250902,161500,503.65,504.58,503.49,504.2246,79507,0
MSFT.US,5,20250902,162000,504.275,505.05,503.73,503.8,75978,0
MSFT.US,5,20250902,162500,503.785,505.35,503.57,505.25,74072,0
MSFT.US,5,20250902,163000,505.29,505.4,504.56,505.18,57358,0
MSFT.US,5,20250902,163500,505.23,505.4292,504.53,504.63,60787,0
MSFT.US,5,20250902,164000,504.63,504.63,503.51,503.64,86996,0
MSFT.US,5,20250902,164500,503.64,503.72,503.0606,503.22,142423,0
MSFT.US,5,20250902,165000,503.22,503.35,502.73,502.73,187028,0
MSFT.US,5,20250902,165500,502.73,503.22,502.66,502.875,95320,0
MSFT.US,5,20250902,170000,502.862,503.3065,502.18,502.29,95126,0
MSFT.US,5,20250902,170500,502.3367,502.3367,501.38,501.62,134603,0
MSFT.US,5,20250902,171000,501.62,501.67,501.25,501.6079,76137,0
MSFT.US,5,20250902,171500,501.62,502,500.775,500.93,126270,0
MSFT.US,5,20250902,172000,500.93,501.15,500.5,501.09,109169,0
MSFT.US,5,20250902,172500,501.06,501.19,500.76,501.03,63089,0
MSFT.US,5,20250902,173000,501.03,501.14,500.75,500.94,76635,0
MSFT.US,5,20250902,173500,500.92,501,500.46,500.48,84375,0
MSFT.US,5,20250902,174000,500.48,501.14,500.44,500.79,77913,0
MSFT.US,5,20250902,174500,500.8,500.925,500.5573,500.785,44812,0
MSFT.US,5,20250902,175000,500.75,500.75,500.31,500.61,78163,0
MSFT.US,5,20250902,175500,500.65,501.09,500.43,500.72,74147,0
MSFT.US,5,20250902,180000,500.7,501.1403,500.62,500.72,47344,0
MSFT.US,5,20250902,180500,500.69,501.2756,500.64,500.935,60492,0
MSFT.US,5,20250902,181000,500.94,501.2,500.8902,500.97,39677,0
MSFT.US,5,20250902,181500,500.97,501.45,500.97,501.44,69122,0
MSFT.US,5,20250902,182000,501.43,501.67,501.33,501.38,91760,0
MSFT.US,5,20250902,182500,501.327,501.41,500.89,500.96,50824,0
MSFT.US,5,20250902,183000,500.965,501.2215,500.8941,501.07,53095,0
MSFT.US,5,20250902,183500,501.0601,501.25,500.81,500.82,45970,0
MSFT.US,5,20250902,184000,500.8114,501.51,500.8114,501.25,70707,0
MSFT.US,5,20250902,184500,501.25,501.46,500.81,501.04,41893,0
MSFT.US,5,20250902,185000,501.02,501.51,501.02,501.335,43217,0
MSFT.US,5,20250902,185500,501.335,501.8,501.26,501.53,56126,0
MSFT.US,5,20250902,190000,501.56,501.75,501.34,501.36,87858,0
MSFT.US,5,20250902,190500,501.375,501.5,501.06,501.1,38848,0
MSFT.US,5,20250902,191000,501.12,501.12,500.2818,500.5,119035,0
MSFT.US,5,20250902,191500,500.5,500.88,500.4253,500.81,90241,0
MSFT.US,5,20250902,192000,500.83,501.5699,500.77,501.4699,72983,0
MSFT.US,5,20250902,192500,501.45,502.242,501.45,501.86,47158,0
MSFT.US,5,20250902,193000,501.9,502.838,501.8,502.79,103345,0
MSFT.US,5,20250902,193500,502.76,503.07,502.5842,502.8825,104529,0
MSFT.US,5,20250902,194000,502.79,502.93,502.58,502.6274,99373,0
MSFT.US,5,20250902,194500,502.565,502.71,502.331,502.6899,75552,0
MSFT.US,5,20250902,195000,502.67,502.965,502.51,502.5352,42276,0
MSFT.US,5,20250902,195500,502.54,502.8,502.15,502.27,35545,0
MSFT.US,5,20250902,200000,502.27,503.03,502.18,502.77,104000,0
MSFT.US,5,20250902,200500,502.76,502.83,502.16,502.3273,78643,0
MSFT.US,5,20250902,201000,502.31,502.885,502.28,502.6475,37269,0
MSFT.US,5,20250902,201500,502.68,502.77,501.795,501.81,146709,0
MSFT.US,5,20250902,202000,501.85,501.94,501.6,501.8,81456,0
MSFT.US,5,20250902,202500,501.77,501.88,501.39,501.395,43869,0
MSFT.US,5,20250902,203000,501.41,501.815,501.3904,501.725,123287,0
MSFT.US,5,20250902,203500,501.69,501.9438,501.47,501.85,51339,0
MSFT.US,5,20250902,204000,501.845,501.98,501.65,501.9,25441,0
MSFT.US,5,20250902,204500,501.87,502.78,501.84,502.61,63155,0
MSFT.US,5,20250902,205000,502.61,503.39,502.61,503.045,48398,0
MSFT.US,5,20250902,205500,503.045,503.135,502.66,502.8136,45852,0
MSFT.US,5,20250902,210000,502.86,503.405,502.86,503.315,39901,0
MSFT.US,5,20250902,210500,503.31,503.52,503.17,503.46,37153,0
MSFT.US,5,20250902,211000,503.42,503.55,503.18,503.48,47482,0
MSFT.US,5,20250902,211500,503.48,503.9098,503.39,503.77,53672,0
MSFT.US,5,20250902,212000,503.78,503.95,503.57,503.65,47739,0
MSFT.US,5,20250902,212500,503.65,503.89,503.53,503.85,45269,0
MSFT.US,5,20250902,213000,503.86,503.95,503.56,503.57,49506,0
MSFT.US,5,20250902,213500,503.5868,504.0731,503.5,504.04,48082,0
MSFT.US,5,20250902,214000,504.04,504.22,503.85,503.95,61796,0
MSFT.US,5,20250902,214500,503.935,504.38,503.7332,504.36,100216,0
MSFT.US,5,20250902,215000,504.31,506,504.14,505.23,260644,0
MSFT.US,5,20250902,215500,505.215,506,504.78,505.12,3902124,0
MSFT.US,5,20250903,153000,503.79,505.37,503.05,505.04,493812,0
MSFT.US,5,20250903,153500,505.11,506.1,504.26,505.375,207925,0
MSFT.US,5,20250903,154000,505.3919,506.45,505.2,506.43,182700,0
MSFT.US,5,20250903,154500,506.415,507.79,505.04,505.885,165685,0
MSFT.US,5,20250903,155000,505.9746,506.8999,505.36,505.51,120478,0
MSFT.US,5,20250903,155500,505.535,505.7,504.31,504.59,111941,0
MSFT.US,5,20250903,160000,504.65,505.79,504.35,505.225,92192,0
MSFT.US,5,20250903,160500,505.24,506.26,505.24,505.7,73350,0
MSFT.US,5,20250903,161000,505.67,506.18,504.68,505.01,98557,0
MSFT.US,5,20250903,161500,505,506.2899,504.8644,506.15,57151,0
MSFT.US,5,20250903,162000,506.205,506.7699,506.045,506.17,78079,0
MSFT.US,5,20250903,162500,506.1,506.4025,504.6837,504.7,77508,0
MSFT.US,5,20250903,163000,504.74,505.82,504.69,505.55,72620,0
MSFT.US,5,20250903,163500,505.525,506.3,505.525,506.01,80038,0
MSFT.US,5,20250903,164000,505.96,506.46,505.85,506.095,72780,0
MSFT.US,5,20250903,164500,506.08,506.49,505.97,506.1501,80379,0
MSFT.US,5,20250903,165000,506.26,506.8,506.18,506.705,86680,0
MSFT.US,5,20250903,165500,506.72,507.05,506.5,506.695,93229,0
MSFT.US,5,20250903,170000,506.69,506.945,506.01,506.285,78598,0
MSFT.US,5,20250903,170500,506.325,506.44,505.9,506.44,62855,0
MSFT.US,5,20250903,171000,506.535,506.92,506.315,506.36,56155,0
MSFT.US,5,20250903,171500,506.365,506.365,505.7,505.88,67265,0
MSFT.US,5,20250903,172000,505.865,506.11,505.55,505.83,42933,0
MSFT.US,5,20250903,172500,505.83,505.9164,505.1301,505.215,85265,0
MSFT.US,5,20250903,173000,505.17,505.47,504.94,505.215,99235,0
MSFT.US,5,20250903,173500,505.25,505.61,505.11,505.56,50870,0
MSFT.US,5,20250903,174000,505.56,505.9299,505.1011,505.1011,67675,0
MSFT.US,5,20250903,174500,505.09,505.535,504.9,505.48,41056,0
MSFT.US,5,20250903,175000,505.46,505.9197,505.36,505.5507,48366,0
MSFT.US,5,20250903,175500,505.55,505.61,504.86,505.237,47833,0
MSFT.US,5,20250903,180000,505.4,505.5,504.8964,504.975,45228,0
MSFT.US,5,20250903,180500,505.03,505.65,504.94,505.525,36468,0
MSFT.US,5,20250903,181000,505.52,505.58,504.75,504.78,46272,0
MSFT.US,5,20250903,181500,504.7501,504.8,504.3401,504.58,67140,0
MSFT.US,5,20250903,182000,504.49,505.165,504.38,504.4499,51786,0
MSFT.US,5,20250903,182500,504.385,504.79,504.12,504.45,32855,0
MSFT.US,5,20250903,183000,504.495,504.62,504.175,504.43,34184,0
MSFT.US,5,20250903,183500,504.365,504.4845,504.21,504.295,46344,0
MSFT.US,5,20250903,184000,504.23,504.305,503.81,503.87,69257,0
MSFT.US,5,20250903,184500,503.8,504.2199,503.73,503.95,49338,0
MSFT.US,5,20250903,185000,503.99,504.135,503.53,503.53,58253,0
MSFT.US,5,20250903,185500,503.55,503.87,503.55,503.61,54059,0
MSFT.US,5,20250903,190000,503.58,504.255,503.575,504.06,106096,0
MSFT.US,5,20250903,190500,504.05,504.27,503.905,504.05,47099,0
MSFT.US,5,20250903,191000,504.01,504.75,504.01,504.3249,46069,0
MSFT.US,5,20250903,191500,504.295,504.59,504.295,504.5599,33404,0
MSFT.US,5,20250903,192000,504.5458,504.6,504.04,504.15,52064,0
MSFT.US,5,20250903,192500,504.1,504.12,503.5,504.08,69168,0
MSFT.US,5,20250903,193000,504.04,504.4,503.925,503.925,39791,0
MSFT.US,5,20250903,193500,503.88,504.11,503.6926,503.815,58726,0
MSFT.US,5,20250903,194000,503.79,504.0399,503.38,503.4978,46357,0
MSFT.US,5,20250903,194500,503.49,503.6391,502.95,503.4994,67659,0
MSFT.US,5,20250903,195000,503.45,503.7682,503.31,503.39,31313,0
MSFT.US,5,20250903,195500,503.3552,503.43,502.9047,503.37,40743,0
MSFT.US,5,20250903,200000,503.33,503.34,502.83,503,45749,0
MSFT.US,5,20250903,200500,503.05,503.35,502.93,503.2705,38290,0
MSFT.US,5,20250903,201000,503.305,503.55,503.2,503.3988,27658,0
MSFT.US,5,20250903,201500,503.355,503.3889,503.04,503.185,42783,0
MSFT.US,5,20250903,202000,503.22,503.36,503.08,503.2,23904,0
MSFT.US,5,20250903,202500,503.2025,503.4799,503.115,503.26,26261,0
MSFT.US,5,20250903,203000,503.21,503.245,502.88,502.9126,52073,0
MSFT.US,5,20250903,203500,502.9,503.15,502.645,502.65,51759,0
MSFT.US,5,20250903,204000,502.67,503.21,502.55,503.14,56756,0
MSFT.US,5,20250903,204500,503.12,503.19,502.88,502.94,22897,0
MSFT.US,5,20250903,205000,502.95,503.02,502.6875,502.875,65085,0
MSFT.US,5,20250903,205500,502.84,503.07,502.81,503.04,64368,0
MSFT.US,5,20250903,210000,503.04,503.07,502.75,502.82,42342,0
MSFT.US,5,20250903,210500,502.82,503.2,502.66,502.67,57933,0
MSFT.US,5,20250903,211000,502.695,502.77,502.46,502.535,53951,0
MSFT.US,5,20250903,211500,502.53,502.93,502.32,502.7675,55156,0
MSFT.US,5,20250903,212000,502.77,503.19,502.74,503.06,64563,0
MSFT.US,5,20250903,212500,503.0552,503.55,503.01,503.2,92089,0
MSFT.US,5,20250903,213000,503.2,503.615,503.2,503.51,88088,0
MSFT.US,5,20250903,213500,503.52,503.84,503.39,503.77,73450,0
MSFT.US,5,20250903,214000,503.76,504.23,503.6,504.1301,103688,0
MSFT.US,5,20250903,214500,504.16,504.56,503.8,504.31,124310,0
MSFT.US,5,20250903,215000,504.4,505.62,504.4,504.99,274156,0
MSFT.US,5,20250903,215500,504.93,505.55,504.58,505.35,4672530,0
MSFT.US,5,20250904,153000,504.3,506.8,503.9,506.745,414913,0
MSFT.US,5,20250904,153500,506.71,506.91,504.8,505.01,177152,0
MSFT.US,5,20250904,154000,505.0685,505.14,503.94,504.56,137484,0
MSFT.US,5,20250904,154500,504.61,504.93,503.86,504.48,122203,0
MSFT.US,5,20250904,155000,504.48,504.6399,503.6155,504.345,128364,0
MSFT.US,5,20250904,155500,504.48,504.745,503.76,503.9,123447,0
MSFT.US,5,20250904,160000,503.9,503.99,503.15,503.53,99628,0
MSFT.US,5,20250904,160500,503.55,504.42,503.36,504.38,90902,0
MSFT.US,5,20250904,161000,504.424,505.24,504.3046,504.5,119845,0
MSFT.US,5,20250904,161500,504.48,504.87,503.97,504.72,84454,0
MSFT.US,5,20250904,162000,504.75,505.12,504.51,504.99,99938,0
MSFT.US,5,20250904,162500,505.03,505.62,504.87,505.4802,89487,0
MSFT.US,5,20250904,163000,505.46,506.478,505.46,506.1,92531,0
MSFT.US,5,20250904,163500,506.095,507.1717,506.01,507.1199,121920,0
MSFT.US,5,20250904,164000,507.12,507.34,506.859,507.0803,125407,0
MSFT.US,5,20250904,164500,507.0836,507.4793,506.95,507.415,75104,0
MSFT.US,5,20250904,165000,507.42,507.65,506.8901,507.25,97991,0
MSFT.US,5,20250904,165500,507.26,507.5899,506.91,507.55,56106,0
MSFT.US,5,20250904,170000,507.4964,507.55,506.605,506.78,56817,0
MSFT.US,5,20250904,170500,506.7421,507.0017,506.59,506.92,43593,0
MSFT.US,5,20250904,171000,506.9406,507.125,506.13,506.52,94446,0
MSFT.US,5,20250904,171500,506.51,507.3125,506.35,507.3,49682,0
MSFT.US,5,20250904,172000,507.34,508.05,507.2781,507.8494,94429,0
MSFT.US,5,20250904,172500,507.86,507.97,507.52,507.675,137705,0
MSFT.US,5,20250904,173000,507.73,507.74,506.83,506.945,93894,0
MSFT.US,5,20250904,173500,506.945,507.1,506.72,507.07,54560,0
MSFT.US,5,20250904,174000,507.07,507.415,507.01,507.185,65346,0
MSFT.US,5,20250904,174500,507.185,507.23,506.83,507.03,120519,0
MSFT.US,5,20250904,175000,507.025,507.21,506.825,507.21,64471,0
MSFT.US,5,20250904,175500,507.185,507.29,506.7,506.89,69230,0
MSFT.US,5,20250904,180000,506.8975,506.99,506.43,506.6,76703,0
MSFT.US,5,20250904,180500,506.65,506.89,506.53,506.81,43730,0
MSFT.US,5,20250904,181000,506.81,506.96,506.66,506.85,45359,0
MSFT.US,5,20250904,181500,506.85,507.01,506.62273,506.785,31364,0
MSFT.US,5,20250904,182000,506.77,506.84,505.97,506.05,48577,0
MSFT.US,5,20250904,182500,506.02,506.14,505.8344,506,57218,0
MSFT.US,5,20250904,183000,506.04,506.49,505.97,506.18,29993,0
MSFT.US,5,20250904,183500,506.225,506.49,506.17,506.34,35008,0
MSFT.US,5,20250904,184000,506.31,506.49,506.1993,506.34,56257,0
MSFT.US,5,20250904,184500,506.325,506.7716,506.29,506.75,59779,0
MSFT.US,5,20250904,185000,506.73,507.09,506.64,507.03,37965,0
MSFT.US,5,20250904,185500,507.0175,507.02,506.35,506.365,99983,0
MSFT.US,5,20250904,190000,506.3706,506.95,506.3706,506.94,48532,0
MSFT.US,5,20250904,190500,506.9,507.01,506.53,506.56,46443,0
MSFT.US,5,20250904,191000,506.555,506.555,506.15,506.16,31957,0
MSFT.US,5,20250904,191500,506.19,506.5,506.1519,506.495,38399,0
MSFT.US,5,20250904,192000,506.5,506.795,506.42,506.7224,23051,0
MSFT.US,5,20250904,192500,506.76,506.84,506.56,506.75,27190,0
MSFT.US,5,20250904,193000,506.745,506.79,506.59,506.785,34204,0
MSFT.US,5,20250904,193500,506.6906,507.045,506.6906,506.845,92129,0
MSFT.US,5,20250904,194000,506.79,507.18,506.7,506.9289,46608,0
MSFT.US,5,20250904,194500,506.955,507.385,506.9235,507.32,43262,0
MSFT.US,5,20250904,195000,507.3,507.673,507.25,507.55,65308,0
MSFT.US,5,20250904,195500,507.52,507.59,507.25,507.316,41267,0
MSFT.US,5,20250904,200000,507.28,507.546,507.26,507.47,66529,0
MSFT.US,5,20250904,200500,507.42,507.45,507.1,507.3148,39047,0
MSFT.US,5,20250904,201000,507.33,507.43,507.08,507.19,47469,0
MSFT.US,5,20250904,201500,507.22,507.37,507.12,507.1594,45154,0
MSFT.US,5,20250904,202000,507.19,507.46,507.025,507.43,47893,0
MSFT.US,5,20250904,202500,507.43,507.43,507.0001,507.07,53830,0
MSFT.US,5,20250904,203000,507.11,507.41,506.93,507.38,50033,0
MSFT.US,5,20250904,203500,507.3501,507.955,507.3501,507.899,71163,0
MSFT.US,5,20250904,204000,507.89,508.15,507.53,507.53,81484,0
MSFT.US,5,20250904,204500,507.53,508,507.4601,508,53759,0
MSFT.US,5,20250904,205000,508.01,508.15,507.695,507.73,38499,0
MSFT.US,5,20250904,205500,507.74,507.98,507.495,507.53,48562,0
MSFT.US,5,20250904,210000,507.57,507.62,507.42,507.51,45366,0
MSFT.US,5,20250904,210500,507.52,507.565,507.225,507.3,60248,0
MSFT.US,5,20250904,211000,507.315,507.44,507.12,507.405,77232,0
MSFT.US,5,20250904,211500,507.377,507.44,507.01,507.105,58473,0
MSFT.US,5,20250904,212000,507.1,507.32,506.9457,506.97,75257,0
MSFT.US,5,20250904,212500,506.98,507.02,506.56,506.615,78692,0
MSFT.US,5,20250904,213000,506.62,506.8918,506.535,506.78,104122,0
MSFT.US,5,20250904,213500,506.79,506.85,506.538,506.811,97408,0
MSFT.US,5,20250904,214000,506.81,506.93,506.568,506.71,90313,0
MSFT.US,5,20250904,214500,506.73,506.73,506.33,506.38,112861,0
MSFT.US,5,20250904,215000,506.37,507.375,506.31,507.35,204698,0
MSFT.US,5,20250904,215500,507.32,507.98,507.07,507.97,3070042,0
MSFT.US,5,20250905,153000,509.07,511.97,506.7,507.065,765949,0
MSFT.US,5,20250905,153500,507.07,507.49,499.91,501.07,759859,0
MSFT.US,5,20250905,154000,501.08,503.73,500.1,503.14,782492,0
MSFT.US,5,20250905,154500,503.12,503.91,501.3,503.692,338988,0
MSFT.US,5,20250905,155000,503.54,503.73,501.71,502.7363,273073,0
MSFT.US,5,20250905,155500,502.725,502.77,501.16,502.4498,338789,0
MSFT.US,5,20250905,160000,502.465,502.5256,500.94,501.26,261172,0
MSFT.US,5,20250905,160500,501.2,501.2279,500.57,500.8184,255569,0
MSFT.US,5,20250905,161000,500.79,501.685,500.25,501.27,278722,0
MSFT.US,5,20250905,161500,501.24,501.44,500.554,500.61,167770,0
MSFT.US,5,20250905,162000,500.54,500.9051,499.16,499.368,257551,0
MSFT.US,5,20250905,162500,499.36,499.42,498.17,499.21,405746,0
MSFT.US,5,20250905,163000,499.15,499.6,498.425,498.8556,207886,0
MSFT.US,5,20250905,163500,498.81,499.24,498.07,498.995,232373,0
MSFT.US,5,20250905,164000,499,499.3799,498.5,498.69,162951,0
MSFT.US,5,20250905,164500,498.66,498.66,497.2229,497.475,191586,0
MSFT.US,5,20250905,165000,497.475,497.74,496.89,497.17,206260,0
MSFT.US,5,20250905,165500,497.17,497.42,495.06,495.31,290276,0
MSFT.US,5,20250905,170000,495.32,495.5,494.5,494.905,397319,0
MSFT.US,5,20250905,170500,494.93,495.5573,494.58,495.46,239766,0
MSFT.US,5,20250905,171000,495.49,496.21,494.68,496.18,222824,0
MSFT.US,5,20250905,171500,496.22,497.19,496.0706,496.47,243163,0
MSFT.US,5,20250905,172000,496.44,497.35,496.31,496.92,132160,0
MSFT.US,5,20250905,172500,496.8879,497.5279,496.5,497.115,153282,0
MSFT.US,5,20250905,173000,497.1148,497.28,496.18,496.71,148644,0
MSFT.US,5,20250905,173500,496.73,497.66,496.73,497.0175,154447,0
MSFT.US,5,20250905,174000,496.95,497.74,496.93,497.335,202454,0
MSFT.US,5,20250905,174500,497.35,497.38,496.51,496.8375,101321,0
MSFT.US,5,20250905,175000,496.84,496.9,496.26,496.74,94555,0
MSFT.US,5,20250905,175500,496.74,496.91,496,496.31,117919,0
MSFT.US,5,20250905,180000,496.3,496.6582,495.78,496.06,100492,0
MSFT.US,5,20250905,180500,496.11,496.7665,495.8,496.7,71699,0
MSFT.US,5,20250905,181000,496.71,497.2,496.67,496.88,64648,0
MSFT.US,5,20250905,181500,496.82,497.03,496.1,496.47,86829,0
MSFT.US,5,20250905,182000,496.535,497.155,496.39,497.1278,74135,0
MSFT.US,5,20250905,182500,497.13,497.13,496.7,496.845,52949,0
MSFT.US,5,20250905,183000,496.87,497.0104,496.18,496.2486,80387,0
MSFT.US,5,20250905,183500,496.25,496.34,495.51,495.62,188596,0
MSFT.US,5,20250905,184000,495.54,496.0199,495.35,495.475,121800,0
MSFT.US,5,20250905,184500,495.46,495.589,494.17,494.2575,271700,0
MSFT.US,5,20250905,185000,494.25,494.84,494,494.56,185197,0
MSFT.US,5,20250905,185500,494.56,495.24,494.43,495.15,112705,0
MSFT.US,5,20250905,190000,495.12,495.12,494.33,494.41,85036,0
MSFT.US,5,20250905,190500,494.45,494.98,494,494.975,128714,0
MSFT.US,5,20250905,191000,495,495.2328,494.66,495.12,123611,0
MSFT.US,5,20250905,191500,495.15,495.27,494.515,494.8,144684,0
MSFT.US,5,20250905,192000,494.8,495,494.69,494.95,97750,0
MSFT.US,5,20250905,192500,494.95,495,494.32,494.545,108336,0
MSFT.US,5,20250905,193000,494.56,495,494.42,494.945,73167,0
MSFT.US,5,20250905,193500,494.97,495.315,494.75,494.79,98025,0
MSFT.US,5,20250905,194000,494.76,494.88,493.8154,493.99,156443,0
MSFT.US,5,20250905,194500,493.93,494.21,493.81,493.93,106567,0
MSFT.US,5,20250905,195000,493.9,493.95,493.35,493.5182,143369,0
MSFT.US,5,20250905,195500,493.52,493.71,493.3601,493.515,128441,0
MSFT.US,5,20250905,200000,493.54,493.66,493.01,493.05,134414,0
MSFT.US,5,20250905,200500,493.09,493.37,492.88,492.905,192250,0
MSFT.US,5,20250905,201000,492.88,493.7399,492.84,493.715,215646,0
MSFT.US,5,20250905,201500,493.74,494.33,493.6,494.33,182067,0
