<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPH.US,5,20251010,214500,4.235,4.2648,4.23,4.23,2905,0
SOPH.US,5,20251010,215000,4.22,4.26,4.22,4.26,400,0
SOPH.US,5,20251010,215500,4.2,4.22,4.17,4.17,3100,0
SOPH.US,5,20251013,153000,4.24,4.25,4.19,4.25,2240,0
SOPH.US,5,20251013,153500,4.16,4.16,4.09,4.09,901,0
SOPH.US,5,20251013,154000,4.09,4.1,4.04,4.04,2271,0
SOPH.US,5,20251013,154500,4.01,4.055,4.01,4.055,6879,0
SOPH.US,5,20251013,155000,4.06,4.1042,4.06,4.1042,473,0
SOPH.US,5,20251013,155500,4.06,4.17,4.06,4.165,6151,0
SOPH.US,5,20251013,160000,4.2,4.22,4.1,4.155,2882,0
SOPH.US,5,20251013,160500,4.155,4.2109,4.1,4.12,1421,0
SOPH.US,5,20251013,161000,4.12,4.17,4.12,4.16,823,0
SOPH.US,5,20251013,161500,4.16,4.16,4.16,4.16,150,0
SOPH.US,5,20251013,162000,4.16,4.16,4.15,4.15,709,0
SOPH.US,5,20251013,162500,4.15,4.15,4.15,4.15,269,0
SOPH.US,5,20251013,163000,4.12,4.12,4.09,4.105,1677,0
SOPH.US,5,20251013,163500,4.09,4.09,4.08,4.08,371,0
SOPH.US,5,20251013,164000,4.085,4.1,4.07,4.07,1605,0
SOPH.US,5,20251013,164500,4.04,4.05,4.02,4.05,1200,0
SOPH.US,5,20251013,165000,4.02,4.06,4.02,4.04,500,0
SOPH.US,5,20251013,165500,4.04,4.07,4.03,4.07,3539,0
SOPH.US,5,20251013,170000,4.06,4.06,4.02,4.02,1300,0
SOPH.US,5,20251013,170500,4.03,4.03,4.02,4.02,250,0
SOPH.US,5,20251013,171000,4.02,4.06,4.02,4.06,1200,0
SOPH.US,5,20251013,171500,4.06,4.06,4.01,4.01,1500,0
SOPH.US,5,20251013,172000,4.01,4.05,4.01,4.05,1500,0
SOPH.US,5,20251013,172500,4.04,4.05,4.04,4.05,1150,0
SOPH.US,5,20251013,173000,4.07,4.07,4.03,4.03,801,0
SOPH.US,5,20251013,173500,4.05,4.05,4.03,4.03,1000,0
SOPH.US,5,20251013,174000,4.04,4.04,4.03,4.04,1287,0
SOPH.US,5,20251013,174500,4.03,4.04,4.02,4.02,2286,0
SOPH.US,5,20251013,175000,4.015,4.015,4,4.01,911,0
SOPH.US,5,20251013,175500,4.02,4.04,4.02,4.02,1750,0
SOPH.US,5,20251013,180000,4.02,4.045,4.02,4.045,251,0
SOPH.US,5,20251013,180500,4.02,4.045,4.02,4.035,771,0
SOPH.US,5,20251013,181000,4.02,4.02,4,4,700,0
SOPH.US,5,20251013,181500,4,4.01,4,4,700,0
SOPH.US,5,20251013,182000,4,4.03,4,4.03,5969,0
SOPH.US,5,20251013,183000,4,4,4,4,402,0
SOPH.US,5,20251013,183500,4,4,4,4,572,0
SOPH.US,5,20251013,184000,4,4.04,4,4.04,2472,0
SOPH.US,5,20251013,184500,4.02,4.03,4.02,4.03,200,0
SOPH.US,5,20251013,185000,4.02,4.02,4.01,4.02,1013,0
SOPH.US,5,20251013,185500,4.01,4.19,4.01,4.135,4076,0
SOPH.US,5,20251013,190000,4.05,4.05,4.04,4.04,200,0
SOPH.US,5,20251013,190500,4.04,4.04,4.04,4.04,321,0
SOPH.US,5,20251013,191000,4.04,4.115,4.03,4.03,1520,0
SOPH.US,5,20251013,191500,4,4.01,4,4,400,0
SOPH.US,5,20251013,192000,4,4.01,4,4.01,551,0
SOPH.US,5,20251013,192500,4,4,4,4,773,0
SOPH.US,5,20251013,193000,4,4,4,4,723,0
SOPH.US,5,20251013,193500,4,4,4,4,723,0
SOPH.US,5,20251013,194000,4,4,4,4,650,0
SOPH.US,5,20251013,194500,4,4.01,4,4,873,0
SOPH.US,5,20251013,195000,4,4.06,4,4.05,2952,0
SOPH.US,5,20251013,195500,4.04,4.04,4.04,4.04,100,0
SOPH.US,5,20251013,200000,4.02,4.02,4.01,4.01,322,0
SOPH.US,5,20251013,200500,4.01,4.03,4,4,1051,0
SOPH.US,5,20251013,201000,4,4.03,4,4.02,2017,0
SOPH.US,5,20251013,201500,4.01,4.03,4.01,4.03,473,0
SOPH.US,5,20251013,202000,4,4.03,4,4.03,962,0
SOPH.US,5,20251013,202500,4.03,4.03,4.02,4.02,500,0
SOPH.US,5,20251013,203000,4.02,4.02,4.02,4.02,100,0
SOPH.US,5,20251013,203500,4.02,4.04,4.01,4.02,3050,0
SOPH.US,5,20251013,204000,4,4,4,4,239,0
SOPH.US,5,20251013,204500,4.01,4.015,4,4.015,966,0
SOPH.US,5,20251013,205000,4,4.03,4,4,900,0
SOPH.US,5,20251013,205500,4,4.01,4,4.0088,1500,0
SOPH.US,5,20251013,210000,4,4.03,4,4.0296,6449,0
SOPH.US,5,20251013,210500,4.01,4.0168,4.01,4.01,797,0
SOPH.US,5,20251013,211000,4.01,4.03,4.01,4.01,793,0
SOPH.US,5,20251013,211500,4,4,4,4,322,0
SOPH.US,5,20251013,212000,4,4,4,4,3897,0
SOPH.US,5,20251013,212500,4.01,4.01,4.005,4.01,1500,0
SOPH.US,5,20251013,213000,4.02,4.03,4.02,4.02,703,0
SOPH.US,5,20251013,213500,4.02,4.02,4.02,4.02,371,0
SOPH.US,5,20251013,214000,4.03,4.03,4,4.015,1223,0
SOPH.US,5,20251013,214500,4,4.02,4,4.015,1023,0
SOPH.US,5,20251013,215000,4.015,4.04,4.015,4.03,1680,0
SOPH.US,5,20251013,215500,4.03,4.07,4.03,4.04,6250,0
SOPH.US,5,20251014,153000,4.01,4.01,4,4.01,300,0
SOPH.US,5,20251014,153500,3.933,3.933,3.933,3.933,191,0
SOPH.US,5,20251014,154000,3.985,3.985,3.985,3.985,1265,0
SOPH.US,5,20251014,154500,3.945,3.945,3.945,3.945,100,0
SOPH.US,5,20251014,155000,3.94,3.94,3.94,3.94,528,0
SOPH.US,5,20251014,155500,3.9411,3.9411,3.9411,3.9411,500,0
SOPH.US,5,20251014,160500,3.9616,3.9616,3.9616,3.9616,2000,0
SOPH.US,5,20251014,164500,4.01,4.01,4.01,4.01,100,0
SOPH.US,5,20251014,170000,4.0175,4.0175,4.0175,4.0175,100,0
SOPH.US,5,20251014,170500,4.0591,4.0591,4.0591,4.0591,500,0
SOPH.US,5,20251014,171000,4.0515,4.0515,4.0515,4.0515,100,0
SOPH.US,5,20251014,171500,4.06,4.06,4.04,4.04,368,0
SOPH.US,5,20251014,175000,4.04,4.04,4.04,4.04,200,0
SOPH.US,5,20251014,184500,4.1155,4.1155,4.1155,4.1155,642,0
SOPH.US,5,20251014,191500,4.13,4.13,4.13,4.13,100,0
SOPH.US,5,20251014,192500,4.1934,4.1934,4.1934,4.1934,100,0
SOPH.US,5,20251014,194500,4.17,4.2,4.17,4.2,200,0
SOPH.US,5,20251014,195000,4.18,4.25,4.18,4.25,1400,0
SOPH.US,5,20251014,200500,4.23,4.23,4.23,4.23,200,0
SOPH.US,5,20251014,201000,4.23,4.23,4.23,4.23,100,0
SOPH.US,5,20251014,202500,4.2458,4.2458,4.22,4.22,600,0
SOPH.US,5,20251014,203000,4.235,4.28,4.235,4.28,2400,0
SOPH.US,5,20251014,204000,4.28,4.28,4.28,4.28,200,0
SOPH.US,5,20251014,204500,4.29,4.29,4.29,4.29,360,0
SOPH.US,5,20251014,205000,4.3399,4.3399,4.3399,4.3399,500,0
SOPH.US,5,20251014,210000,4.3314,4.34,4.33,4.3399,1800,0
SOPH.US,5,20251014,210500,4.3604,4.3604,4.34,4.34,900,0
SOPH.US,5,20251014,211500,4.2509,4.2509,4.2509,4.2509,175,0
SOPH.US,5,20251014,212000,4.34,4.34,4.34,4.34,191,0
SOPH.US,5,20251014,213500,4.32,4.32,4.32,4.32,100,0
SOPH.US,5,20251014,214500,4.28,4.28,4.28,4.28,100,0
SOPH.US,5,20251014,215000,4.31,4.31,4.09,4.19,9175,0
SOPH.US,5,20251014,215500,4.24,4.28,4.24,4.27,1037,0
SOPH.US,5,20251015,153000,4.25,4.25,4.25,4.25,158,0
SOPH.US,5,20251015,154000,4.3,4.3,4.3,4.3,100,0
SOPH.US,5,20251015,155000,4.33,4.47,4.33,4.47,19830,0
SOPH.US,5,20251015,155500,4.3,4.3,4.3,4.3,213,0
SOPH.US,5,20251015,161000,4.4348,4.4348,4.4348,4.4348,100,0
SOPH.US,5,20251015,161500,4.38,4.403,4.3799,4.3799,921,0
SOPH.US,5,20251015,162000,4.3799,4.3799,4.31,4.31,469,0
SOPH.US,5,20251015,162500,4.31,4.31,4.31,4.31,400,0
SOPH.US,5,20251015,163500,4.34,4.34,4.31,4.31,400,0
SOPH.US,5,20251015,164000,4.32,4.36,4.32,4.36,600,0
SOPH.US,5,20251015,171000,4.33,4.33,4.33,4.33,200,0
SOPH.US,5,20251015,171500,4.33,4.33,4.33,4.33,300,0
SOPH.US,5,20251015,180000,4.335,4.335,4.335,4.335,250,0
SOPH.US,5,20251015,181000,4.3425,4.3425,4.324,4.324,200,0
SOPH.US,5,20251015,182500,4.346,4.346,4.346,4.346,115,0
SOPH.US,5,20251015,183000,4.34,4.34,4.34,4.34,450,0
SOPH.US,5,20251015,184000,4.33,4.33,4.33,4.33,100,0
SOPH.US,5,20251015,191000,4.32,4.32,4.32,4.32,102,0
SOPH.US,5,20251015,192500,4.32,4.32,4.32,4.32,100,0
SOPH.US,5,20251015,195500,4.32,4.35,4.32,4.35,600,0
SOPH.US,5,20251015,201500,4.375,4.375,4.375,4.375,200,0
SOPH.US,5,20251015,203000,4.375,4.375,4.375,4.375,100,0
SOPH.US,5,20251015,211000,4.3985,4.3985,4.3985,4.3985,100,0
SOPH.US,5,20251015,212500,4.32,4.32,4.32,4.32,100,0
SOPH.US,5,20251015,213500,4.33,4.33,4.31,4.31,1258,0
SOPH.US,5,20251015,214500,4.29,4.29,4.29,4.29,200,0
SOPH.US,5,20251015,215000,4.29,4.29,4.29,4.29,200,0
SOPH.US,5,20251015,215500,4.29,4.3415,4.29,4.29,1752,0
SOPH.US,5,20251016,153000,4.55,4.59,4.45,4.525,6392,0
SOPH.US,5,20251016,153500,4.5895,4.6,4.52,4.5399,3205,0
SOPH.US,5,20251016,154000,4.54,4.54,4.442,4.4744,2899,0
SOPH.US,5,20251016,154500,4.4739,4.5205,4.37,4.4712,10000,0
SOPH.US,5,20251016,155000,4.51,4.6,4.43,4.465,6229,0
SOPH.US,5,20251016,155500,4.38,4.57,4.31,4.5594,1373,0
SOPH.US,5,20251016,160000,4.555,4.699,4.495,4.65,6316,0
SOPH.US,5,20251016,160500,4.64,4.65,4.51,4.51,13185,0
SOPH.US,5,20251016,161000,4.5,4.55,4.46,4.46,2880,0
SOPH.US,5,20251016,161500,4.46,4.46,4.41,4.41,1038,0
SOPH.US,5,20251016,162000,4.36,4.56,4.36,4.56,3885,0
SOPH.US,5,20251016,162500,4.445,4.47,4.43,4.43,528,0
SOPH.US,5,20251016,163000,4.44,4.55,4.4,4.485,18095,0
SOPH.US,5,20251016,163500,4.49,4.49,4.49,4.49,263,0
SOPH.US,5,20251016,164000,4.46,4.5,4.455,4.5,632,0
SOPH.US,5,20251016,164500,4.5,4.51,4.49,4.49,539,0
SOPH.US,5,20251016,165000,4.5,4.5,4.445,4.445,3373,0
SOPH.US,5,20251016,165500,4.5,4.5,4.44,4.44,5810,0
SOPH.US,5,20251016,170000,4.54,4.6,4.49,4.535,4958,0
SOPH.US,5,20251016,170500,4.54,4.564,4.45,4.5153,7184,0
SOPH.US,5,20251016,171000,4.54,4.5499,4.48,4.5186,6925,0
SOPH.US,5,20251016,171500,4.54,4.54,4.49,4.49,1244,0
SOPH.US,5,20251016,172000,4.5499,4.5499,4.49,4.54,878,0
SOPH.US,5,20251016,172500,4.5,4.5,4.425,4.49,1926,0
SOPH.US,5,20251016,174000,4.465,4.465,4.465,4.465,100,0
SOPH.US,5,20251016,174500,4.455,4.5,4.44,4.47,7462,0
SOPH.US,5,20251016,175000,4.46,4.475,4.46,4.475,300,0
SOPH.US,5,20251016,175500,4.47,4.488,4.47,4.488,520,0
SOPH.US,5,20251016,180500,4.45,4.45,4.33,4.405,2400,0
SOPH.US,5,20251016,181000,4.4586,4.4586,4.38,4.38,1007,0
SOPH.US,5,20251016,181500,4.42,4.42,4.42,4.42,100,0
SOPH.US,5,20251016,182000,4.395,4.395,4.36,4.365,500,0
SOPH.US,5,20251016,182500,4.35,4.36,4.35,4.36,300,0
SOPH.US,5,20251016,183000,4.3,4.33,4.3,4.32,1028,0
SOPH.US,5,20251016,183500,4.3006,4.35,4.3006,4.35,579,0
SOPH.US,5,20251016,184000,4.3362,4.3362,4.3362,4.3362,400,0
SOPH.US,5,20251016,184500,4.325,4.325,4.325,4.325,127,0
SOPH.US,5,20251016,185500,4.34,4.35,4.34,4.35,345,0
SOPH.US,5,20251016,190000,4.4384,4.44,4.42,4.44,800,0
SOPH.US,5,20251016,190500,4.42,4.42,4.42,4.42,200,0
SOPH.US,5,20251016,192000,4.49,4.49,4.34,4.35,2417,0
SOPH.US,5,20251016,192500,4.365,4.38,4.365,4.38,400,0
SOPH.US,5,20251016,193000,4.4094,4.4096,4.38,4.4065,1351,0
SOPH.US,5,20251016,193500,4.42,4.43,4.4,4.4,984,0
SOPH.US,5,20251016,194000,4.42,4.428,4.4,4.42,1200,0
SOPH.US,5,20251016,194500,4.4258,4.4258,4.42,4.42,200,0
SOPH.US,5,20251016,200000,4.395,4.42,4.395,4.42,200,0
SOPH.US,5,20251016,200500,4.41,4.41,4.37,4.375,1466,0
SOPH.US,5,20251016,201000,4.35,4.35,4.3301,4.35,1400,0
SOPH.US,5,20251016,201500,4.35,4.35,4.3,4.31,1300,0
SOPH.US,5,20251016,202000,4.29,4.29,4.27,4.27,652,0
SOPH.US,5,20251016,202500,4.2879,4.3,4.2702,4.3,1898,0
SOPH.US,5,20251016,203000,4.3,4.4839,4.3,4.33,2150,0
SOPH.US,5,20251016,203500,4.33,4.33,4.305,4.33,600,0
SOPH.US,5,20251016,204000,4.33,4.34,4.315,4.34,800,0
SOPH.US,5,20251016,204500,4.4,4.42,4.39,4.42,700,0
SOPH.US,5,20251016,205000,4.42,4.42,4.39,4.39,3100,0
SOPH.US,5,20251016,205500,4.39,4.42,4.39,4.405,2153,0
SOPH.US,5,20251016,210000,4.42,4.44,4.295,4.33,3111,0
SOPH.US,5,20251016,210500,4.38,4.38,4.37,4.37,600,0
SOPH.US,5,20251016,211000,4.37,4.37,4.325,4.325,1100,0
SOPH.US,5,20251016,211500,4.37,4.37,4.29,4.37,4220,0
SOPH.US,5,20251016,212000,4.37,4.38,4.37,4.38,800,0
SOPH.US,5,20251016,212500,4.37,4.38,4.34,4.34,1000,0
SOPH.US,5,20251016,213000,4.37,4.37,4.29,4.295,3351,0
SOPH.US,5,20251016,213500,4.31,4.31,4.3,4.31,510,0
SOPH.US,5,20251016,214000,4.34,4.34,4.31,4.33,1600,0
SOPH.US,5,20251016,214500,4.33,4.34,4.32,4.34,2388,0
SOPH.US,5,20251016,215000,4.34,4.48,4.32,4.428,10564,0
SOPH.US,5,20251016,215500,4.43,4.49,4.41,4.44,12671,0
SOPH.US,5,20251017,153000,4.31,4.34,4.25,4.25,4795,0
SOPH.US,5,20251017,153500,4.26,4.3389,4.26,4.3389,1966,0
SOPH.US,5,20251017,155000,4.36,4.36,4.36,4.36,100,0
SOPH.US,5,20251017,160000,4.4,4.4,4.4,4.4,1180,0
SOPH.US,5,20251017,160500,4.3211,4.3211,4.3211,4.3211,100,0
SOPH.US,5,20251017,162000,4.38,4.38,4.38,4.38,120,0
SOPH.US,5,20251017,162500,4.429,4.429,4.429,4.429,125,0
SOPH.US,5,20251017,164000,4.395,4.395,4.395,4.395,500,0
SOPH.US,5,20251017,164500,4.4,4.4,4.395,4.395,200,0
SOPH.US,5,20251017,165500,4.36,4.36,4.36,4.36,100,0
SOPH.US,5,20251017,172000,4.3501,4.3501,4.35,4.35,1200,0
SOPH.US,5,20251017,173500,4.34,4.365,4.33,4.365,531,0
SOPH.US,5,20251017,174000,4.38,4.38,4.38,4.38,100,0
SOPH.US,5,20251017,175000,4.3379,4.3379,4.3379,4.3379,150,0
SOPH.US,5,20251017,180000,4.37,4.37,4.37,4.37,300,0
SOPH.US,5,20251017,183000,4.39,4.39,4.365,4.365,13345,0
SOPH.US,5,20251017,183500,4.3501,4.36,4.34,4.34,1500,0
SOPH.US,5,20251017,184000,4.32,4.32,4.31,4.31,1300,0
SOPH.US,5,20251017,185000,4.32,4.34,4.32,4.34,1425,0
SOPH.US,5,20251017,185500,4.33,4.34,4.33,4.34,600,0
SOPH.US,5,20251017,190000,4.33,4.33,4.32,4.32,300,0
SOPH.US,5,20251017,191000,4.31,4.31,4.31,4.31,100,0
SOPH.US,5,20251017,191500,4.3,4.3,4.3,4.3,343,0
SOPH.US,5,20251017,193000,4.325,4.325,4.3,4.3,200,0
SOPH.US,5,20251017,194500,4.3,4.3,4.3,4.3,100,0
SOPH.US,5,20251017,201500,4.3,4.3456,4.3,4.3456,6290,0
SOPH.US,5,20251017,202000,4.3456,4.3456,4.3456,4.3456,100,0
SOPH.US,5,20251017,202500,4.3456,4.3456,4.32,4.32,7700,0
SOPH.US,5,20251017,203000,4.3,4.3,4.3,4.3,100,0
SOPH.US,5,20251017,203500,4.305,4.32,4.305,4.32,400,0
SOPH.US,5,20251017,204000,4.32,4.32,4.32,4.32,400,0
SOPH.US,5,20251017,204500,4.33,4.33,4.315,4.315,300,0
SOPH.US,5,20251017,205000,4.315,4.39,4.315,4.39,3240,0
SOPH.US,5,20251017,210000,4.3,4.41,4.3,4.41,5023,0
SOPH.US,5,20251017,212000,4.39,4.39,4.39,4.39,100,0
SOPH.US,5,20251017,212500,4.39,4.39,4.38,4.38,200,0
SOPH.US,5,20251017,213500,4.375,4.375,4.375,4.375,100,0
SOPH.US,5,20251017,214000,4.375,4.375,4.375,4.375,200,0
SOPH.US,5,20251017,214500,4.35,4.35,4.35,4.35,360,0
SOPH.US,5,20251017,215000,4.35,4.36,4.35,4.36,456,0
SOPH.US,5,20251017,215500,4.35,4.36,4.3,4.31,8130,0
SOPH.US,5,20251020,153000,4.37,4.37,4.195,4.195,1681,0
SOPH.US,5,20251020,153500,4.1452,4.3,4.1452,4.3,832,0
SOPH.US,5,20251020,154000,4.29,4.3,4.29,4.3,1430,0
SOPH.US,5,20251020,155000,4.31,4.31,4.3,4.3,200,0
SOPH.US,5,20251020,155500,4.27,4.27,4.27,4.27,169,0
SOPH.US,5,20251020,160000,4.3728,4.3728,4.3,4.3,1200,0
SOPH.US,5,20251020,161000,4.28,4.34,4.28,4.3,1450,0
SOPH.US,5,20251020,161500,4.3,4.3305,4.2669,4.2669,973,0
SOPH.US,5,20251020,162000,4.26,4.27,4.26,4.27,200,0
SOPH.US,5,20251020,163000,4.3,4.3,4.3,4.3,3588,0
SOPH.US,5,20251020,165000,4.3,4.3,4.28,4.29,1126,0
SOPH.US,5,20251020,165500,4.28,4.28,4.2,4.26,5333,0
SOPH.US,5,20251020,170500,4.23,4.23,4.21,4.21,6295,0
SOPH.US,5,20251020,171000,4.2083,4.2083,4.2,4.2,1330,0
SOPH.US,5,20251020,172500,4.17,4.175,4.12,4.175,3281,0
SOPH.US,5,20251020,175000,4.195,4.195,4.195,4.195,500,0
SOPH.US,5,20251020,175500,4.1961,4.1961,4.1961,4.1961,150,0
SOPH.US,5,20251020,183500,4.21,4.21,4.21,4.21,121,0
SOPH.US,5,20251020,190500,4.2101,4.2101,4.21,4.21,600,0
SOPH.US,5,20251020,191500,4.209,4.21,4.209,4.21,682,0
SOPH.US,5,20251020,192000,4.215,4.215,4.215,4.215,200,0
SOPH.US,5,20251020,192500,4.2001,4.22,4.1886,4.201,3800,0
SOPH.US,5,20251020,193000,4.1801,4.1801,4.1801,4.1801,1000,0
SOPH.US,5,20251020,194000,4.19,4.19,4.19,4.19,100,0
SOPH.US,5,20251020,201500,4.1865,4.1865,4.1865,4.1865,100,0
SOPH.US,5,20251020,202500,4.1801,4.1801,4.1801,4.1801,205,0
SOPH.US,5,20251020,205500,4.16,4.16,4.16,4.16,100,0
SOPH.US,5,20251020,210500,4.16,4.16,3.79,4.15,33650,0
SOPH.US,5,20251020,211000,4.15,4.29,4.15,4.29,3800,0
SOPH.US,5,20251020,211500,4.29,4.29,4.25,4.25,1405,0
SOPH.US,5,20251020,212000,4.26,4.27,4.215,4.225,2135,0
SOPH.US,5,20251020,212500,4.225,4.24,4.19,4.21,3626,0
SOPH.US,5,20251020,213000,4.21,4.23,4.21,4.23,1100,0
SOPH.US,5,20251020,213500,4.215,4.24,4.21,4.21,838,0
SOPH.US,5,20251020,214000,4.23,4.23,4.18,4.2,1100,0
SOPH.US,5,20251020,214500,4.21,4.21,4.19,4.2,1346,0
SOPH.US,5,20251020,215000,4.22,4.22,4.195,4.2,800,0
SOPH.US,5,20251020,215500,4.2,4.25,4.19,4.19,7269,0
SOPH.US,5,20251021,153000,4.18,4.1888,4.18,4.1888,690,0
SOPH.US,5,20251021,153500,4.1889,4.1889,4.1889,4.1889,212,0
SOPH.US,5,20251021,154000,4.09,4.09,4.08,4.08,200,0
SOPH.US,5,20251021,154500,4.08,4.0986,4.07,4.07,632,0
SOPH.US,5,20251021,155500,4.05,4.05,4,4.03,2888,0
SOPH.US,5,20251021,160000,4.064,4.064,4.064,4.064,1200,0
SOPH.US,5,20251021,160500,4.09,4.1,4.09,4.1,1000,0
SOPH.US,5,20251021,161000,4.1,4.12,4.1,4.12,529,0
SOPH.US,5,20251021,162500,4.1,4.1,4.1,4.1,192,0
SOPH.US,5,20251021,165000,4.1,4.1,4.1,4.1,200,0
SOPH.US,5,20251021,172500,4.09,4.09,4.09,4.09,100,0
SOPH.US,5,20251021,173500,4.09,4.09,4.09,4.09,100,0
SOPH.US,5,20251021,174500,4.09,4.09,4.09,4.09,100,0
SOPH.US,5,20251021,175000,4.09,4.09,4.09,4.09,100,0
SOPH.US,5,20251021,180500,4.1,4.11,4.1,4.11,2300,0
SOPH.US,5,20251021,182000,4.0613,4.0613,4.0613,4.0613,223,0
SOPH.US,5,20251021,183500,4.1,4.1,4.1,4.1,200,0
SOPH.US,5,20251021,184000,4.11,4.12,4.11,4.12,860,0
SOPH.US,5,20251021,192000,4.1,4.1,4.1,4.1,200,0
SOPH.US,5,20251021,192500,4.1,4.1,4.1,4.1,100,0
SOPH.US,5,20251021,193500,4.1,4.1,4.07,4.1,887,0
SOPH.US,5,20251021,194000,4.1,4.1,4.1,4.1,200,0
SOPH.US,5,20251021,195500,4.1,4.11,4.1,4.11,1588,0
SOPH.US,5,20251021,204000,4.1,4.1,4.1,4.1,300,0
SOPH.US,5,20251021,204500,4.1,4.1,4.1,4.1,100,0
SOPH.US,5,20251021,205500,4.0757,4.11,4.0757,4.11,900,0
SOPH.US,5,20251021,210000,4.12,4.12,4.12,4.12,800,0
SOPH.US,5,20251021,210500,4.1195,4.1195,4.1195,4.1195,100,0
SOPH.US,5,20251021,211500,4.095,4.12,4.095,4.1146,800,0
SOPH.US,5,20251021,212500,4.13,4.13,4.13,4.13,100,0
SOPH.US,5,20251021,213000,4.15,4.15,4.15,4.15,100,0
SOPH.US,5,20251021,213500,4.16,4.17,4.16,4.17,4438,0
SOPH.US,5,20251021,214000,4.19,4.19,4.19,4.19,100,0
SOPH.US,5,20251021,214500,4.19,4.19,4.18,4.18,400,0
SOPH.US,5,20251021,215000,4.19,4.2,4.19,4.2,583,0
SOPH.US,5,20251021,215500,4.2,4.2,4.18,4.2,1702,0
SOPH.US,5,20251022,153000,4.18,4.18,4.12,4.12,1946,0
SOPH.US,5,20251022,153500,4.1104,4.1104,4.1104,4.1104,1180,0
SOPH.US,5,20251022,154000,4.11,4.11,4.11,4.11,409,0
SOPH.US,5,20251022,155500,4.115,4.115,4.115,4.115,100,0
SOPH.US,5,20251022,160000,4.09,4.09,4.09,4.09,400,0
SOPH.US,5,20251022,161500,4.0838,4.1148,4.0838,4.1148,1999,0
SOPH.US,5,20251022,162500,4.15,4.15,4.15,4.15,300,0
SOPH.US,5,20251022,165000,4.0851,4.09,4.0851,4.09,1100,0
SOPH.US,5,20251022,165500,4.06,4.06,4.06,4.06,100,0
SOPH.US,5,20251022,170000,4.085,4.085,4.085,4.085,215,0
SOPH.US,5,20251022,170500,4.09,4.09,4.09,4.09,355,0
SOPH.US,5,20251022,172500,4.05,4.05,4.05,4.05,284,0
SOPH.US,5,20251022,175500,4.0318,4.0318,4.0318,4.0318,100,0
SOPH.US,5,20251022,182000,4.03,4.03,4.02,4.02,400,0
SOPH.US,5,20251022,183500,4.01,4.01,4.01,4.01,200,0
SOPH.US,5,20251022,184500,4.035,4.035,4.035,4.035,150,0
SOPH.US,5,20251022,190000,4.01,4.01,4,4,3192,0
SOPH.US,5,20251022,193500,3.9405,3.97,3.75,3.79,20635,0
SOPH.US,5,20251022,194000,3.81,3.93,3.81,3.93,884,0
SOPH.US,5,20251022,194500,3.98,3.98,3.94,3.94,200,0
SOPH.US,5,20251022,200000,3.945,4.1,3.945,4.09,5582,0
SOPH.US,5,20251022,200500,4.065,4.065,4.065,4.065,139,0
SOPH.US,5,20251022,201500,4,4,4,4,3814,0
SOPH.US,5,20251022,202000,4.05,4.05,4.05,4.05,1000,0
SOPH.US,5,20251022,202500,4.02,4.0992,4.02,4.0992,346,0
SOPH.US,5,20251022,203500,4.01,4.01,4.01,4.01,100,0
SOPH.US,5,20251022,204000,4.01,4.01,4.01,4.01,100,0
SOPH.US,5,20251022,205000,4.0006,4.01,4.0001,4.01,846,0
SOPH.US,5,20251022,210000,4.01,4.01,4.01,4.01,300,0
SOPH.US,5,20251022,210500,4.01,4.01,4.01,4.01,100,0
SOPH.US,5,20251022,211500,4.01,4.01,4.01,4.01,432,0
SOPH.US,5,20251022,212000,4.02,4.02,4.02,4.02,100,0
SOPH.US,5,20251022,212500,4.03,4.03,4.03,4.03,744,0
SOPH.US,5,20251022,213000,4.06,4.06,4.06,4.06,400,0
SOPH.US,5,20251022,213500,4.055,4.055,4.055,4.055,432,0
SOPH.US,5,20251022,214000,4.04,4.04,4.04,4.04,100,0
SOPH.US,5,20251022,214500,4.04,4.04,4.04,4.04,200,0
SOPH.US,5,20251022,215500,4.005,4.005,3.99,4,907,0
SOPH.US,5,20251023,154000,4,4,4,4,1000,0
SOPH.US,5,20251023,162000,4.075,4.1499,4.075,4.1499,9882,0
SOPH.US,5,20251023,164000,4.09,4.09,4.02,4.02,600,0
SOPH.US,5,20251023,171000,4.07,4.0799,4.0101,4.0101,2358,0
SOPH.US,5,20251023,173000,4.11,4.11,4.1,4.1,1000,0
SOPH.US,5,20251023,175500,4.07,4.08,4.07,4.08,1049,0
SOPH.US,5,20251023,180000,4.0891,4.0891,4.0891,4.0891,100,0
SOPH.US,5,20251023,180500,4.085,4.085,4.085,4.085,403,0
SOPH.US,5,20251023,181500,4.07,4.07,4.07,4.07,500,0
SOPH.US,5,20251023,183500,4.1,4.1,4.1,4.1,100,0
SOPH.US,5,20251023,193000,4.0701,4.15,4.0701,4.15,2700,0
SOPH.US,5,20251023,193500,4.1799,4.22,4.17,4.17,3616,0
SOPH.US,5,20251023,194000,4.2499,4.2499,4.2481,4.2499,1200,0
SOPH.US,5,20251023,194500,4.2403,4.3,4.2,4.2,2068,0
SOPH.US,5,20251023,195000,4.25,4.285,4.25,4.265,1115,0
SOPH.US,5,20251023,195500,4.3,4.3,4.28,4.28,901,0
SOPH.US,5,20251023,200000,4.32,4.3999,4.295,4.3999,14955,0
SOPH.US,5,20251023,200500,4.38,4.38,4.28,4.37,3415,0
