<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCO.US,5,20250905,171000,2.7533,2.7682,2.75,2.7682,980,0
ONCO.US,5,20250905,171500,2.74,2.74,2.73,2.73,252,0
ONCO.US,5,20250905,172000,2.7301,2.7301,2.7301,2.7301,300,0
ONCO.US,5,20250905,172500,2.76,2.76,2.76,2.76,228,0
ONCO.US,5,20250905,173500,2.76,2.76,2.76,2.76,200,0
ONCO.US,5,20250905,174000,2.7857,2.7857,2.7857,2.7857,150,0
ONCO.US,5,20250905,184500,2.7995,2.7995,2.7995,2.7995,272,0
ONCO.US,5,20250905,185500,2.7876,2.7876,2.7876,2.7876,100,0
ONCO.US,5,20250905,200500,2.79,2.79,2.79,2.79,100,0
ONCO.US,5,20250905,210000,2.79,2.79,2.79,2.79,458,0
ONCO.US,5,20250905,215500,2.78,2.79,2.78,2.78,344,0
ONCO.US,5,20250908,153000,2.7802,2.7802,2.73,2.73,1177,0
ONCO.US,5,20250908,153500,2.75,2.75,2.75,2.75,100,0
ONCO.US,5,20250908,154000,2.73,2.73,2.73,2.73,100,0
ONCO.US,5,20250908,154500,2.73,2.73,2.72,2.72,1648,0
ONCO.US,5,20250908,155500,2.713,2.72,2.713,2.72,466,0
ONCO.US,5,20250908,160500,2.73,2.73,2.73,2.73,1177,0
ONCO.US,5,20250908,161500,2.73,2.74,2.73,2.74,764,0
ONCO.US,5,20250908,163000,2.7699,2.7699,2.7699,2.7699,890,0
ONCO.US,5,20250908,163500,2.76,2.76,2.76,2.76,100,0
ONCO.US,5,20250908,165000,2.76,2.76,2.74,2.74,400,0
ONCO.US,5,20250908,171000,2.7449,2.7449,2.7449,2.7449,200,0
ONCO.US,5,20250908,173000,2.76,2.76,2.74,2.74,500,0
ONCO.US,5,20250908,173500,2.73,2.73,2.73,2.73,888,0
ONCO.US,5,20250908,175000,2.74,2.74,2.71,2.71,500,0
ONCO.US,5,20250908,175500,2.78,2.78,2.78,2.78,814,0
ONCO.US,5,20250908,180000,2.73,2.7858,2.71,2.71,12906,0
ONCO.US,5,20250908,180500,2.705,2.705,2.705,2.705,100,0
ONCO.US,5,20250908,181000,2.7008,2.7008,2.69,2.69,1478,0
ONCO.US,5,20250908,181500,2.69,2.69,2.69,2.69,2785,0
ONCO.US,5,20250908,182500,2.6501,2.6501,2.6501,2.6501,1008,0
ONCO.US,5,20250908,183000,2.66,2.66,2.66,2.66,138,0
ONCO.US,5,20250908,183500,2.66,2.66,2.66,2.66,100,0
ONCO.US,5,20250908,184000,2.65,2.65,2.64,2.64,1641,0
ONCO.US,5,20250908,184500,2.6773,2.6773,2.6773,2.6773,145,0
ONCO.US,5,20250908,191000,2.6401,2.6806,2.6401,2.6806,1135,0
ONCO.US,5,20250908,193500,2.6506,2.66,2.65,2.65,1055,0
ONCO.US,5,20250908,194500,2.64,2.64,2.64,2.64,100,0
ONCO.US,5,20250908,195500,2.6894,2.6894,2.6894,2.6894,500,0
ONCO.US,5,20250908,200000,2.6771,2.6771,2.6771,2.6771,1500,0
ONCO.US,5,20250908,201000,2.68,2.68,2.68,2.68,790,0
ONCO.US,5,20250908,204000,2.65,2.65,2.65,2.65,100,0
ONCO.US,5,20250908,204500,2.64,2.64,2.64,2.64,115,0
ONCO.US,5,20250908,211500,2.67,2.69,2.67,2.69,371,0
ONCO.US,5,20250908,215500,2.66,2.67,2.64,2.64,1666,0
ONCO.US,5,20250909,153000,2.7,2.73,2.7,2.73,912,0
ONCO.US,5,20250909,153500,2.7399,2.7399,2.72,2.7323,600,0
ONCO.US,5,20250909,154500,2.7327,2.7327,2.7327,2.7327,100,0
ONCO.US,5,20250909,155500,2.69,2.6937,2.69,2.6937,702,0
ONCO.US,5,20250909,160000,2.72,2.72,2.72,2.72,2733,0
ONCO.US,5,20250909,160500,2.7,2.7,2.7,2.7,802,0
ONCO.US,5,20250909,162500,2.704,2.704,2.704,2.704,100,0
ONCO.US,5,20250909,164500,2.71,2.71,2.71,2.71,100,0
ONCO.US,5,20250909,165000,2.71,2.71,2.71,2.71,863,0
ONCO.US,5,20250909,165500,2.69,2.7,2.69,2.7,400,0
ONCO.US,5,20250909,172500,2.7341,2.74,2.725,2.74,1109,0
ONCO.US,5,20250909,173000,2.75,2.75,2.75,2.75,800,0
ONCO.US,5,20250909,174500,2.7504,2.77,2.7504,2.77,890,0
ONCO.US,5,20250909,175500,2.77,2.7867,2.77,2.78,1300,0
ONCO.US,5,20250909,183000,2.775,2.775,2.7601,2.7601,1100,0
ONCO.US,5,20250909,183500,2.7899,2.7899,2.7899,2.7899,100,0
ONCO.US,5,20250909,190000,2.77,2.79,2.7668,2.7668,851,0
ONCO.US,5,20250909,191500,2.77,2.77,2.75,2.7501,8197,0
ONCO.US,5,20250909,193000,2.7827,2.7827,2.7827,2.7827,125,0
ONCO.US,5,20250909,195000,2.765,2.765,2.765,2.765,100,0
ONCO.US,5,20250909,203000,2.75,2.75,2.75,2.75,100,0
ONCO.US,5,20250909,205000,2.75,2.75,2.75,2.75,147,0
ONCO.US,5,20250909,211000,2.765,2.765,2.765,2.765,123,0
ONCO.US,5,20250909,214500,2.7699,2.77,2.7699,2.77,3100,0
ONCO.US,5,20250909,215000,2.76,2.76,2.76,2.76,100,0
ONCO.US,5,20250909,215500,2.765,2.78,2.765,2.78,263,0
ONCO.US,5,20250910,153000,2.77,2.77,2.77,2.77,243,0
ONCO.US,5,20250910,154000,2.7689,2.77,2.73,2.77,1782,0
ONCO.US,5,20250910,155000,2.74,2.74,2.74,2.74,100,0
ONCO.US,5,20250910,155500,2.77,2.77,2.7608,2.7608,1204,0
ONCO.US,5,20250910,160500,2.78,2.82,2.7505,2.82,5527,0
ONCO.US,5,20250910,161500,2.8151,2.82,2.8151,2.82,231,0
ONCO.US,5,20250910,162500,2.8568,2.86,2.8568,2.86,200,0
ONCO.US,5,20250910,163500,2.82,2.8254,2.82,2.8254,217,0
ONCO.US,5,20250910,164500,2.83,2.83,2.83,2.83,400,0
ONCO.US,5,20250910,165500,2.82,2.82,2.82,2.82,100,0
ONCO.US,5,20250910,170000,2.8,2.8,2.78,2.78,1900,0
ONCO.US,5,20250910,173000,2.78,2.81,2.78,2.81,1100,0
ONCO.US,5,20250910,174000,2.82,2.83,2.82,2.83,981,0
ONCO.US,5,20250910,175000,2.84,2.85,2.84,2.85,800,0
ONCO.US,5,20250910,181000,2.88,2.88,2.88,2.88,100,0
ONCO.US,5,20250910,183000,2.82,2.82,2.82,2.82,100,0
ONCO.US,5,20250910,185000,2.82,2.84,2.7801,2.84,5091,0
ONCO.US,5,20250910,185500,2.81,2.86,2.78,2.8,3780,0
ONCO.US,5,20250910,190000,2.8,2.8,2.8,2.8,100,0
ONCO.US,5,20250910,191500,2.82,2.82,2.82,2.82,400,0
ONCO.US,5,20250910,204000,2.77,2.78,2.77,2.78,300,0
ONCO.US,5,20250910,210500,2.78,2.805,2.78,2.805,1300,0
ONCO.US,5,20250910,213500,2.77,2.77,2.77,2.77,442,0
ONCO.US,5,20250910,214000,2.75,2.75,2.75,2.75,200,0
ONCO.US,5,20250910,215000,2.7855,2.7855,2.73,2.74,854,0
ONCO.US,5,20250910,215500,2.73,2.75,2.73,2.75,572,0
ONCO.US,5,20250911,153000,2.78,2.835,2.78,2.835,747,0
ONCO.US,5,20250911,153500,2.82,2.837,2.79,2.79,3624,0
ONCO.US,5,20250911,154000,2.8615,2.8615,2.83,2.83,239,0
ONCO.US,5,20250911,160500,2.8667,2.8667,2.8667,2.8667,349,0
ONCO.US,5,20250911,161500,2.86,2.86,2.86,2.86,100,0
ONCO.US,5,20250911,162000,2.87,2.88,2.87,2.88,846,0
ONCO.US,5,20250911,162500,2.88,2.91,2.88,2.91,604,0
ONCO.US,5,20250911,163000,2.916,2.93,2.91,2.93,2851,0
ONCO.US,5,20250911,163500,2.92,2.94,2.91,2.91,3578,0
ONCO.US,5,20250911,164000,2.91,2.91,2.91,2.91,200,0
ONCO.US,5,20250911,165500,2.92,2.93,2.92,2.93,250,0
ONCO.US,5,20250911,170000,2.9279,2.93,2.9279,2.93,1400,0
ONCO.US,5,20250911,170500,2.92,2.92,2.92,2.92,200,0
ONCO.US,5,20250911,171000,2.93,3.05,2.93,3.04,22330,0
ONCO.US,5,20250911,171500,3.02,3.09,2.9654,3.0405,23138,0
ONCO.US,5,20250911,172000,3.04,3.0783,3.01,3.0103,12320,0
ONCO.US,5,20250911,172500,3.0384,3.04,3.0384,3.04,1952,0
ONCO.US,5,20250911,173000,3.04,3.04,3.04,3.04,764,0
ONCO.US,5,20250911,173500,3.04,3.04,3.0013,3.0013,1989,0
ONCO.US,5,20250911,174000,3.02,3.04,3.02,3.04,1265,0
ONCO.US,5,20250911,180000,3.06,3.0892,3.0548,3.0892,1553,0
ONCO.US,5,20250911,181500,3.09,3.09,3.09,3.09,216,0
ONCO.US,5,20250911,182000,3.06,3.06,3.0451,3.0467,546,0
ONCO.US,5,20250911,182500,3.04,3.04,3.04,3.04,105,0
ONCO.US,5,20250911,183000,3.06,3.06,3.06,3.06,200,0
ONCO.US,5,20250911,184500,3.08,3.08,3.08,3.08,100,0
ONCO.US,5,20250911,185000,3.0799,3.0799,3.0799,3.0799,130,0
ONCO.US,5,20250911,185500,3.0799,3.0799,3.0799,3.0799,100,0
ONCO.US,5,20250911,190000,3.08,3.08,3.08,3.08,300,0
ONCO.US,5,20250911,190500,3.07,3.07,3.07,3.07,300,0
ONCO.US,5,20250911,191000,3.0653,3.0899,3.0653,3.0899,200,0
ONCO.US,5,20250911,191500,3.09,3.09,3.0864,3.09,2509,0
ONCO.US,5,20250911,192000,3.1,3.1,3.1,3.1,400,0
ONCO.US,5,20250911,192500,3.1,3.1,3.09,3.09,498,0
ONCO.US,5,20250911,194000,3.0999,3.13,3.0999,3.13,1650,0
ONCO.US,5,20250911,195000,3.115,3.17,3.0979,3.17,727,0
ONCO.US,5,20250911,195500,3.15,3.15,3.15,3.15,195,0
ONCO.US,5,20250911,200000,3.13,3.13,3.13,3.13,1268,0
ONCO.US,5,20250911,200500,3.1315,3.1322,3.13,3.1322,1352,0
ONCO.US,5,20250911,201500,3.14,3.14,3.14,3.14,100,0
ONCO.US,5,20250911,202000,3.17,3.17,3.16,3.16,400,0
ONCO.US,5,20250911,202500,3.1204,3.1204,3.08,3.08,3492,0
ONCO.US,5,20250911,203000,3.08,3.08,3.05,3.05,7689,0
ONCO.US,5,20250911,204500,3.0725,3.0725,3.0725,3.0725,116,0
ONCO.US,5,20250911,205000,3.0561,3.0561,3.0561,3.0561,1500,0
ONCO.US,5,20250911,211000,3.09,3.1,3.09,3.1,400,0
ONCO.US,5,20250911,211500,3.11,3.16,3.11,3.16,800,0
ONCO.US,5,20250911,212000,3.15,3.15,3.15,3.15,200,0
ONCO.US,5,20250911,212500,3.15,3.15,3.106,3.106,350,0
ONCO.US,5,20250911,213000,3.15,3.16,3.13,3.15,750,0
ONCO.US,5,20250911,213500,3.15,3.16,3.15,3.15,700,0
ONCO.US,5,20250911,214000,3.16,3.16,3.15,3.15,693,0
ONCO.US,5,20250911,214500,3.135,3.135,3.12,3.12,2198,0
ONCO.US,5,20250911,215000,3.1204,3.13,3.1176,3.13,3477,0
ONCO.US,5,20250911,215500,3.1299,3.13,3.115,3.13,4409,0
ONCO.US,5,20250912,153000,3.05,3.12,3.05,3.06,1732,0
ONCO.US,5,20250912,153500,3.06,3.06,3.05,3.05,1199,0
ONCO.US,5,20250912,155000,3.05,3.05,3.05,3.05,100,0
ONCO.US,5,20250912,160000,3.0282,3.04,3.0282,3.04,232,0
ONCO.US,5,20250912,161500,3.0533,3.0533,3.0533,3.0533,653,0
ONCO.US,5,20250912,162000,3.0799,3.0799,3.0799,3.0799,1500,0
ONCO.US,5,20250912,163500,3.0701,3.0705,3.0701,3.0705,1901,0
ONCO.US,5,20250912,164500,3.1039,3.1039,3.1039,3.1039,1001,0
ONCO.US,5,20250912,165000,3.07,3.0701,3.07,3.0701,1252,0
ONCO.US,5,20250912,170500,3.0762,3.0762,3.0762,3.0762,100,0
ONCO.US,5,20250912,171000,3.0731,3.0731,3.0731,3.0731,400,0
ONCO.US,5,20250912,173500,3.08,3.08,3.08,3.08,420,0
ONCO.US,5,20250912,181500,3.085,3.085,3.085,3.085,100,0
ONCO.US,5,20250912,182500,3.066,3.066,3.06,3.06,500,0
ONCO.US,5,20250912,183000,3.08,3.0801,3.08,3.0801,2289,0
ONCO.US,5,20250912,184000,3.085,3.11,3.08,3.095,2601,0
ONCO.US,5,20250912,194000,3.07,3.07,3.07,3.07,100,0
ONCO.US,5,20250912,194500,3.1,3.1,3.1,3.1,500,0
ONCO.US,5,20250912,204000,3.0606,3.0606,3.0606,3.0606,700,0
ONCO.US,5,20250912,204500,3.09,3.09,3.09,3.09,100,0
ONCO.US,5,20250912,210500,3.0705,3.0705,3.0705,3.0705,402,0
ONCO.US,5,20250912,213000,3.06,3.06,3.06,3.06,300,0
ONCO.US,5,20250912,214500,3.0823,3.0823,3.0734,3.0734,262,0
ONCO.US,5,20250912,215000,3.0573,3.0573,3.05,3.0561,334,0
ONCO.US,5,20250912,215500,3.05,3.056,3.05,3.05,824,0
ONCO.US,5,20250915,153000,3.05,3.05,3.05,3.05,951,0
ONCO.US,5,20250915,153500,3,3.02,3,3.02,499,0
ONCO.US,5,20250915,154000,3.0451,3.0451,3.0451,3.0451,200,0
ONCO.US,5,20250915,155500,3.05,3.05,3.05,3.05,1350,0
ONCO.US,5,20250915,160000,3.06,3.06,3.06,3.06,500,0
ONCO.US,5,20250915,160500,3.05,3.05,3.05,3.05,100,0
ONCO.US,5,20250915,164000,3.08,3.08,3.08,3.08,350,0
ONCO.US,5,20250915,171500,3.08,3.08,3.08,3.08,260,0
ONCO.US,5,20250915,172500,3.08,3.1175,3.08,3.1175,400,0
ONCO.US,5,20250915,174500,3.08,3.08,3.08,3.08,700,0
ONCO.US,5,20250915,175500,3.11,3.11,3.11,3.11,100,0
ONCO.US,5,20250915,180500,3.11,3.11,3.11,3.11,400,0
ONCO.US,5,20250915,181000,3.11,3.11,3.08,3.105,2800,0
ONCO.US,5,20250915,185000,3.11,3.11,3.0815,3.0815,252,0
ONCO.US,5,20250915,192500,3.11,3.11,3.11,3.11,100,0
ONCO.US,5,20250915,200500,3.11,3.11,3.11,3.11,100,0
ONCO.US,5,20250915,201500,3.11,3.11,3.11,3.11,200,0
ONCO.US,5,20250915,203500,3.07,3.08,3.07,3.07,1490,0
ONCO.US,5,20250915,210000,3.115,3.115,3.115,3.115,200,0
ONCO.US,5,20250915,210500,3.115,3.115,3.115,3.115,100,0
ONCO.US,5,20250915,211500,3.1247,3.125,3.11,3.125,942,0
ONCO.US,5,20250915,212500,3.1283,3.1283,3.1125,3.1125,533,0
ONCO.US,5,20250915,213000,3.11,3.11,3.11,3.11,204,0
ONCO.US,5,20250915,215500,3.1,3.1,3.1,3.1,400,0
ONCO.US,5,20250916,153000,3.0752,3.0752,3.0752,3.0752,364,0
ONCO.US,5,20250916,153500,3.07,3.1,3.07,3.1,2200,0
ONCO.US,5,20250916,154000,3.08,3.08,3.08,3.08,100,0
ONCO.US,5,20250916,164500,3.13,3.13,3.13,3.13,100,0
ONCO.US,5,20250916,165000,3.13,3.14,3.13,3.14,1600,0
ONCO.US,5,20250916,165500,3.15,3.2,3.15,3.195,22425,0
ONCO.US,5,20250916,170000,3.2199,3.3032,3.2199,3.2443,15215,0
ONCO.US,5,20250916,170500,3.2406,3.31,3.2406,3.3099,6715,0
ONCO.US,5,20250916,171000,3.31,3.32,3.28,3.28,6894,0
ONCO.US,5,20250916,171500,3.2801,3.2801,3.2801,3.2801,2000,0
ONCO.US,5,20250916,172000,3.28,3.28,3.28,3.28,600,0
ONCO.US,5,20250916,172500,3.2665,3.2665,3.26,3.265,1123,0
ONCO.US,5,20250916,173000,3.2621,3.2621,3.2621,3.2621,100,0
ONCO.US,5,20250916,173500,3.2671,3.2671,3.2671,3.2671,150,0
ONCO.US,5,20250916,174000,3.27,3.27,3.27,3.27,100,0
ONCO.US,5,20250916,174500,3.2558,3.2558,3.2558,3.2558,100,0
ONCO.US,5,20250916,180000,3.23,3.23,3.23,3.23,100,0
ONCO.US,5,20250916,180500,3.23,3.23,3.23,3.23,200,0
ONCO.US,5,20250916,181000,3.23,3.23,3.23,3.23,1100,0
ONCO.US,5,20250916,181500,3.2497,3.26,3.2497,3.26,800,0
ONCO.US,5,20250916,185000,3.26,3.26,3.26,3.26,1500,0
ONCO.US,5,20250916,191500,3.2,3.2,3.2,3.2,100,0
ONCO.US,5,20250916,193500,3.25,3.25,3.235,3.235,2500,0
ONCO.US,5,20250916,194000,3.235,3.235,3.235,3.235,200,0
ONCO.US,5,20250916,195500,3.251,3.26,3.251,3.26,341,0
ONCO.US,5,20250916,200000,3.26,3.26,3.26,3.26,400,0
ONCO.US,5,20250916,200500,3.24,3.24,3.24,3.24,264,0
ONCO.US,5,20250916,201500,3.245,3.2999,3.245,3.29,4684,0
ONCO.US,5,20250916,203000,3.2487,3.2487,3.2487,3.2487,350,0
ONCO.US,5,20250916,205000,3.28,3.28,3.2728,3.2728,900,0
ONCO.US,5,20250916,210000,3.28,3.28,3.27,3.27,200,0
ONCO.US,5,20250916,211500,3.2733,3.2733,3.26,3.26,2235,0
ONCO.US,5,20250916,212000,3.25,3.26,3.25,3.26,700,0
ONCO.US,5,20250916,213500,3.26,3.2767,3.26,3.2767,890,0
ONCO.US,5,20250916,214500,3.255,3.255,3.255,3.255,509,0
ONCO.US,5,20250916,215500,3.23,3.27,3.23,3.255,715,0
ONCO.US,5,20250917,153000,3.22,3.22,3.21,3.2116,1120,0
ONCO.US,5,20250917,155500,3.1986,3.1986,3.1986,3.1986,100,0
ONCO.US,5,20250917,160000,3.1109,3.198,3.1109,3.19,536,0
ONCO.US,5,20250917,160500,3.18,3.21,3.18,3.21,1296,0
ONCO.US,5,20250917,164500,3.21,3.21,3.21,3.21,165,0
ONCO.US,5,20250917,182000,3.215,3.215,3.215,3.215,100,0
ONCO.US,5,20250917,183000,3.2152,3.2152,3.2152,3.2152,750,0
ONCO.US,5,20250917,183500,3.21,3.21,3.21,3.21,100,0
ONCO.US,5,20250917,185000,3.19,3.2,3.19,3.2,200,0
ONCO.US,5,20250917,191500,3.16,3.16,3.16,3.16,100,0
ONCO.US,5,20250917,193000,3.19,3.2078,3.19,3.2078,1873,0
ONCO.US,5,20250917,194500,3.19,3.19,3.19,3.19,1720,0
ONCO.US,5,20250917,201000,3.19,3.19,3.19,3.19,300,0
ONCO.US,5,20250917,201500,3.19,3.19,3.19,3.19,400,0
ONCO.US,5,20250917,202000,3.19,3.19,3.19,3.19,400,0
