<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20251003,213000,1.5587,1.5587,1.5587,1.5587,1000,0
TELA.US,5,20251003,213500,1.54,1.5401,1.5,1.533,9927,0
TELA.US,5,20251003,214000,1.5376,1.58,1.53,1.5594,10488,0
TELA.US,5,20251003,214500,1.54,1.55,1.5397,1.55,1600,0
TELA.US,5,20251003,215000,1.545,1.5659,1.54,1.54,757,0
TELA.US,5,20251003,215500,1.56,1.56,1.56,1.56,300,0
TELA.US,5,20251006,153000,1.56,1.56,1.5,1.52,6619,0
TELA.US,5,20251006,154000,1.5252,1.5992,1.5252,1.5992,495,0
TELA.US,5,20251006,154500,1.56,1.56,1.56,1.56,500,0
TELA.US,5,20251006,155500,1.5439,1.5498,1.53,1.5498,1030,0
TELA.US,5,20251006,160000,1.53,1.55,1.5,1.51,32674,0
TELA.US,5,20251006,160500,1.51,1.52,1.51,1.52,4400,0
TELA.US,5,20251006,161500,1.53,1.53,1.53,1.53,400,0
TELA.US,5,20251006,162000,1.52,1.53,1.52,1.52,7352,0
TELA.US,5,20251006,163500,1.53,1.53,1.525,1.525,713,0
TELA.US,5,20251006,164000,1.53,1.53,1.53,1.53,617,0
TELA.US,5,20251006,164500,1.525,1.525,1.525,1.525,129,0
TELA.US,5,20251006,165000,1.53,1.5301,1.525,1.5301,3240,0
TELA.US,5,20251006,165500,1.535,1.54,1.535,1.54,400,0
TELA.US,5,20251006,172000,1.545,1.545,1.5417,1.5417,500,0
TELA.US,5,20251006,175500,1.545,1.545,1.545,1.545,353,0
TELA.US,5,20251006,181000,1.55,1.55,1.55,1.55,150,0
TELA.US,5,20251006,183000,1.5444,1.5444,1.5444,1.5444,100,0
TELA.US,5,20251006,183500,1.5412,1.5412,1.54,1.54,345,0
TELA.US,5,20251006,184500,1.54,1.56,1.52,1.555,12982,0
TELA.US,5,20251006,185000,1.555,1.555,1.555,1.555,1500,0
TELA.US,5,20251006,185500,1.555,1.555,1.555,1.555,200,0
TELA.US,5,20251006,190000,1.555,1.58,1.555,1.58,1238,0
TELA.US,5,20251006,190500,1.56,1.5701,1.55,1.55,14772,0
TELA.US,5,20251006,191000,1.55,1.55,1.55,1.55,100,0
TELA.US,5,20251006,192000,1.5693,1.5693,1.5693,1.5693,400,0
TELA.US,5,20251006,192500,1.56,1.56,1.56,1.56,716,0
TELA.US,5,20251006,193000,1.54,1.54,1.54,1.54,200,0
TELA.US,5,20251006,194000,1.54,1.54,1.54,1.54,100,0
TELA.US,5,20251006,194500,1.54,1.54,1.54,1.54,100,0
TELA.US,5,20251006,195000,1.54,1.54,1.54,1.54,700,0
TELA.US,5,20251006,195500,1.54,1.54,1.54,1.54,200,0
TELA.US,5,20251006,200000,1.54,1.54,1.54,1.54,400,0
TELA.US,5,20251006,200500,1.54,1.54,1.53,1.53,899,0
TELA.US,5,20251006,201500,1.53,1.53,1.53,1.53,217,0
TELA.US,5,20251006,202000,1.53,1.5393,1.53,1.53,938,0
TELA.US,5,20251006,202500,1.53,1.53,1.52,1.53,771,0
TELA.US,5,20251006,203000,1.53,1.53,1.52,1.53,1419,0
TELA.US,5,20251006,204500,1.52,1.5202,1.52,1.5202,330,0
TELA.US,5,20251006,205000,1.525,1.53,1.525,1.53,1329,0
TELA.US,5,20251006,210000,1.52,1.53,1.52,1.53,418,0
TELA.US,5,20251006,210500,1.53,1.53,1.52,1.52,474,0
TELA.US,5,20251006,211000,1.52,1.52,1.52,1.52,500,0
TELA.US,5,20251006,211500,1.52,1.52,1.52,1.52,431,0
TELA.US,5,20251006,212500,1.52,1.52,1.52,1.52,100,0
TELA.US,5,20251006,213000,1.52,1.52,1.52,1.52,671,0
TELA.US,5,20251006,214000,1.52,1.52,1.52,1.52,761,0
TELA.US,5,20251006,214500,1.52,1.52,1.52,1.52,1508,0
TELA.US,5,20251006,215000,1.52,1.52,1.505,1.51,12456,0
TELA.US,5,20251006,215500,1.5287,1.53,1.51,1.515,2648,0
TELA.US,5,20251007,153000,1.6,1.6,1.6,1.6,2048,0
TELA.US,5,20251007,153500,1.56,1.56,1.56,1.56,250,0
TELA.US,5,20251007,154500,1.5772,1.5772,1.5772,1.5772,250,0
TELA.US,5,20251007,155000,1.58,1.58,1.58,1.58,100,0
TELA.US,5,20251007,155500,1.55,1.56,1.55,1.555,1500,0
TELA.US,5,20251007,160000,1.555,1.555,1.555,1.555,366,0
TELA.US,5,20251007,161500,1.56,1.56,1.56,1.56,100,0
TELA.US,5,20251007,162500,1.56,1.56,1.56,1.56,1868,0
TELA.US,5,20251007,163000,1.56,1.56,1.56,1.56,8458,0
TELA.US,5,20251007,163500,1.56,1.56,1.56,1.56,974,0
TELA.US,5,20251007,164000,1.55,1.555,1.55,1.555,200,0
TELA.US,5,20251007,164500,1.5799,1.5799,1.5799,1.5799,3000,0
TELA.US,5,20251007,170000,1.58,1.58,1.5746,1.58,1000,0
TELA.US,5,20251007,170500,1.56,1.5894,1.55,1.5894,1692,0
TELA.US,5,20251007,171000,1.545,1.545,1.52,1.52,2500,0
TELA.US,5,20251007,172000,1.54,1.54,1.54,1.54,300,0
TELA.US,5,20251007,173500,1.545,1.545,1.545,1.545,500,0
TELA.US,5,20251007,175500,1.53,1.53,1.53,1.53,100,0
TELA.US,5,20251007,180000,1.5905,1.5905,1.5905,1.5905,312,0
TELA.US,5,20251007,180500,1.5505,1.5505,1.5501,1.5501,1000,0
TELA.US,5,20251007,181000,1.5532,1.5532,1.5501,1.5501,1500,0
TELA.US,5,20251007,181500,1.54,1.55,1.54,1.55,1140,0
TELA.US,5,20251007,182000,1.54,1.54,1.54,1.54,200,0
TELA.US,5,20251007,182500,1.54,1.54,1.54,1.54,200,0
TELA.US,5,20251007,183000,1.54,1.54,1.54,1.54,450,0
TELA.US,5,20251007,183500,1.54,1.54,1.54,1.54,4467,0
TELA.US,5,20251007,184000,1.54,1.54,1.54,1.54,452,0
TELA.US,5,20251007,184500,1.54,1.54,1.54,1.54,226,0
TELA.US,5,20251007,185000,1.54,1.54,1.54,1.54,452,0
TELA.US,5,20251007,185500,1.54,1.54,1.54,1.54,433,0
TELA.US,5,20251007,190000,1.545,1.545,1.54,1.545,1776,0
TELA.US,5,20251007,190500,1.54,1.54,1.54,1.54,100,0
TELA.US,5,20251007,191000,1.54,1.5455,1.54,1.54,2746,0
TELA.US,5,20251007,191500,1.545,1.57,1.545,1.57,600,0
TELA.US,5,20251007,192000,1.54,1.54,1.54,1.54,400,0
TELA.US,5,20251007,192500,1.54,1.54,1.54,1.54,200,0
TELA.US,5,20251007,193000,1.54,1.54,1.54,1.54,494,0
TELA.US,5,20251007,193500,1.54,1.54,1.54,1.54,226,0
TELA.US,5,20251007,194000,1.54,1.565,1.54,1.54,1452,0
TELA.US,5,20251007,194500,1.56,1.56,1.56,1.56,189,0
TELA.US,5,20251007,195500,1.54,1.54,1.54,1.54,6968,0
TELA.US,5,20251007,201000,1.54,1.54,1.54,1.54,600,0
TELA.US,5,20251007,202000,1.54,1.54,1.54,1.54,1362,0
TELA.US,5,20251007,202500,1.54,1.54,1.54,1.54,226,0
TELA.US,5,20251007,203000,1.54,1.54,1.54,1.54,452,0
TELA.US,5,20251007,203500,1.54,1.545,1.53,1.54,5452,0
TELA.US,5,20251007,204000,1.54,1.54,1.53,1.54,652,0
TELA.US,5,20251007,204500,1.54,1.54,1.54,1.54,226,0
TELA.US,5,20251007,205000,1.5449,1.5449,1.5449,1.5449,500,0
TELA.US,5,20251007,205500,1.57,1.57,1.54,1.56,3935,0
TELA.US,5,20251007,210000,1.57,1.57,1.5401,1.5401,1300,0
TELA.US,5,20251007,212000,1.5999,1.5999,1.551,1.5511,3020,0
TELA.US,5,20251007,213000,1.55,1.55,1.54,1.54,200,0
TELA.US,5,20251007,213500,1.5501,1.5501,1.545,1.55,1657,0
TELA.US,5,20251007,214000,1.55,1.56,1.55,1.56,4440,0
TELA.US,5,20251007,215000,1.555,1.555,1.54,1.555,2155,0
TELA.US,5,20251007,215500,1.56,1.57,1.55,1.57,1521,0
TELA.US,5,20251008,153000,1.58,1.5954,1.58,1.5954,1213,0
TELA.US,5,20251008,154000,1.5864,1.5864,1.5864,1.5864,100,0
TELA.US,5,20251008,155500,1.5898,1.5898,1.5898,1.5898,1000,0
TELA.US,5,20251008,161000,1.585,1.585,1.585,1.585,3000,0
TELA.US,5,20251008,161500,1.5803,1.5803,1.5803,1.5803,127,0
TELA.US,5,20251008,162000,1.58,1.58,1.58,1.58,947,0
TELA.US,5,20251008,162500,1.5843,1.5843,1.5714,1.5714,300,0
TELA.US,5,20251008,165500,1.5769,1.5769,1.5769,1.5769,1500,0
TELA.US,5,20251008,171500,1.576,1.576,1.576,1.576,200,0
TELA.US,5,20251008,172000,1.57,1.57,1.57,1.57,100,0
TELA.US,5,20251008,172500,1.56,1.56,1.56,1.56,100,0
TELA.US,5,20251008,174500,1.58,1.58,1.58,1.58,100,0
TELA.US,5,20251008,175000,1.58,1.58,1.58,1.58,4437,0
TELA.US,5,20251008,175500,1.57,1.57,1.54,1.54,3300,0
TELA.US,5,20251008,180000,1.54,1.54,1.54,1.54,100,0
TELA.US,5,20251008,180500,1.56,1.56,1.56,1.56,500,0
TELA.US,5,20251008,183000,1.5625,1.5625,1.5625,1.5625,1000,0
TELA.US,5,20251008,183500,1.53,1.54,1.53,1.54,700,0
TELA.US,5,20251008,184500,1.52,1.52,1.52,1.52,3200,0
TELA.US,5,20251008,190000,1.54,1.54,1.53,1.53,239,0
TELA.US,5,20251008,191500,1.56,1.58,1.56,1.58,2100,0
TELA.US,5,20251008,194500,1.57,1.57,1.57,1.57,6000,0
TELA.US,5,20251008,195000,1.565,1.565,1.565,1.565,200,0
TELA.US,5,20251008,201500,1.56,1.56,1.56,1.56,200,0
TELA.US,5,20251008,202000,1.56,1.56,1.535,1.535,2856,0
TELA.US,5,20251008,204500,1.54,1.54,1.54,1.54,100,0
TELA.US,5,20251008,205500,1.55,1.55,1.54,1.54,1882,0
TELA.US,5,20251008,210500,1.5401,1.5457,1.54,1.5457,1538,0
TELA.US,5,20251008,212000,1.54,1.55,1.54,1.55,822,0
TELA.US,5,20251008,212500,1.555,1.56,1.55,1.55,2500,0
TELA.US,5,20251008,213500,1.5583,1.57,1.5583,1.56,5192,0
TELA.US,5,20251008,215000,1.5676,1.5676,1.55,1.55,9698,0
TELA.US,5,20251008,215500,1.55,1.555,1.53,1.53,4252,0
TELA.US,5,20251009,153000,1.52,1.52,1.52,1.52,387,0
TELA.US,5,20251009,154000,1.53,1.5301,1.53,1.5301,500,0
TELA.US,5,20251009,155500,1.5474,1.56,1.5,1.5,20328,0
TELA.US,5,20251009,160000,1.53,1.53,1.53,1.53,100,0
TELA.US,5,20251009,160500,1.51,1.56,1.5,1.56,15300,0
TELA.US,5,20251009,161000,1.5451,1.5451,1.51,1.51,592,0
TELA.US,5,20251009,161500,1.51,1.51,1.51,1.51,100,0
TELA.US,5,20251009,162000,1.5326,1.5326,1.5326,1.5326,162,0
TELA.US,5,20251009,163500,1.5299,1.5299,1.5299,1.5299,500,0
TELA.US,5,20251009,164000,1.51,1.51,1.51,1.51,2600,0
TELA.US,5,20251009,164500,1.51,1.52,1.5,1.5,19300,0
TELA.US,5,20251009,165000,1.52,1.52,1.5,1.51,1311,0
TELA.US,5,20251009,174000,1.5105,1.5105,1.5105,1.5105,314,0
TELA.US,5,20251009,180500,1.51,1.51,1.51,1.51,100,0
TELA.US,5,20251009,181000,1.5,1.51,1.5,1.51,4098,0
TELA.US,5,20251009,183000,1.53,1.53,1.5,1.5,1660,0
TELA.US,5,20251009,185000,1.5099,1.5099,1.5099,1.5099,162,0
TELA.US,5,20251009,191500,1.54,1.54,1.54,1.54,1000,0
TELA.US,5,20251009,192000,1.51,1.51,1.51,1.51,320,0
TELA.US,5,20251009,194000,1.5195,1.5195,1.5159,1.5159,1100,0
TELA.US,5,20251009,195000,1.5,1.5,1.5,1.5,100,0
TELA.US,5,20251009,202500,1.5377,1.5377,1.5,1.5,2700,0
TELA.US,5,20251009,203000,1.5,1.5,1.5,1.5,1499,0
TELA.US,5,20251009,203500,1.5344,1.5344,1.5,1.5,200,0
TELA.US,5,20251009,204500,1.5,1.51,1.5,1.51,1937,0
TELA.US,5,20251009,205500,1.5,1.5,1.5,1.5,200,0
TELA.US,5,20251009,210000,1.5,1.5,1.5,1.5,490,0
TELA.US,5,20251009,210500,1.5,1.5,1.5,1.5,282,0
TELA.US,5,20251009,211000,1.49,1.49,1.48,1.48,978,0
TELA.US,5,20251009,211500,1.48,1.48,1.47,1.48,400,0
TELA.US,5,20251009,212000,1.48,1.48,1.47,1.48,500,0
TELA.US,5,20251009,212500,1.48,1.48,1.47,1.47,853,0
TELA.US,5,20251009,213000,1.49,1.49,1.49,1.49,1263,0
TELA.US,5,20251009,213500,1.485,1.485,1.485,1.485,100,0
TELA.US,5,20251009,214000,1.48,1.49,1.48,1.49,413,0
TELA.US,5,20251009,214500,1.49,1.49,1.48,1.48,500,0
TELA.US,5,20251009,215000,1.48,1.49,1.48,1.49,1290,0
TELA.US,5,20251009,215500,1.49,1.49,1.47,1.48,1855,0
TELA.US,5,20251010,153000,1.5,1.54,1.5,1.54,1787,0
TELA.US,5,20251010,153500,1.5299,1.5299,1.52,1.52,4693,0
TELA.US,5,20251010,154000,1.5,1.5,1.4551,1.4551,5285,0
TELA.US,5,20251010,154500,1.5499,1.5499,1.5499,1.5499,250,0
TELA.US,5,20251010,155500,1.5,1.5,1.5,1.5,400,0
TELA.US,5,20251010,161000,1.45,1.4646,1.45,1.4646,739,0
TELA.US,5,20251010,162500,1.4591,1.4881,1.4591,1.4881,270,0
TELA.US,5,20251010,165500,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251010,170000,1.48,1.48,1.48,1.48,300,0
TELA.US,5,20251010,170500,1.48,1.48,1.48,1.48,1200,0
TELA.US,5,20251010,173000,1.4528,1.4528,1.4528,1.4528,2000,0
TELA.US,5,20251010,173500,1.48,1.48,1.48,1.48,300,0
TELA.US,5,20251010,175000,1.45,1.48,1.45,1.48,3205,0
TELA.US,5,20251010,182000,1.46,1.4728,1.45,1.4728,8723,0
TELA.US,5,20251010,183000,1.4795,1.4795,1.4795,1.4795,100,0
TELA.US,5,20251010,183500,1.48,1.48,1.48,1.48,200,0
TELA.US,5,20251010,185500,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251010,190000,1.45,1.45,1.45,1.45,5233,0
TELA.US,5,20251010,190500,1.4686,1.49,1.46,1.49,2700,0
TELA.US,5,20251010,191000,1.49,1.49,1.49,1.49,400,0
TELA.US,5,20251010,191500,1.49,1.49,1.49,1.49,150,0
TELA.US,5,20251010,192500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251010,193000,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251010,194500,1.4941,1.4941,1.4941,1.4941,100,0
TELA.US,5,20251010,195000,1.4899,1.4899,1.4899,1.4899,2000,0
TELA.US,5,20251010,195500,1.49,1.51,1.49,1.51,650,0
TELA.US,5,20251010,202500,1.48,1.48,1.475,1.475,580,0
TELA.US,5,20251010,203000,1.5,1.5,1.47,1.47,701,0
TELA.US,5,20251010,205000,1.455,1.455,1.455,1.455,672,0
TELA.US,5,20251010,205500,1.48,1.48,1.48,1.48,300,0
TELA.US,5,20251010,210500,1.5,1.5,1.5,1.5,100,0
TELA.US,5,20251010,212000,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251010,213000,1.48,1.48,1.48,1.48,400,0
TELA.US,5,20251010,213500,1.48,1.48,1.48,1.48,200,0
TELA.US,5,20251010,215000,1.48,1.48,1.465,1.465,688,0
TELA.US,5,20251010,215500,1.48,1.49,1.48,1.49,849,0
TELA.US,5,20251013,153000,1.47,1.47,1.4586,1.4586,629,0
TELA.US,5,20251013,154000,1.49,1.49,1.49,1.49,5000,0
TELA.US,5,20251013,155000,1.4589,1.4589,1.4589,1.4589,100,0
TELA.US,5,20251013,160500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251013,162000,1.5239,1.5239,1.5239,1.5239,130,0
TELA.US,5,20251013,162500,1.53,1.53,1.508,1.508,1500,0
TELA.US,5,20251013,163000,1.51,1.51,1.48,1.48,3200,0
TELA.US,5,20251013,164000,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251013,165000,1.47,1.47,1.47,1.47,800,0
TELA.US,5,20251013,165500,1.49,1.49,1.49,1.49,700,0
TELA.US,5,20251013,171000,1.49,1.49,1.48,1.48,1638,0
TELA.US,5,20251013,172500,1.4618,1.4618,1.4618,1.4618,170,0
TELA.US,5,20251013,174000,1.48,1.4901,1.48,1.4901,10135,0
TELA.US,5,20251013,181000,1.46,1.46,1.46,1.46,100,0
TELA.US,5,20251013,182500,1.4546,1.46,1.4546,1.46,375,0
TELA.US,5,20251013,185500,1.46,1.46,1.46,1.46,100,0
TELA.US,5,20251013,192500,1.47,1.47,1.47,1.47,500,0
TELA.US,5,20251013,193500,1.47,1.47,1.47,1.47,200,0
TELA.US,5,20251013,194500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251013,195000,1.48,1.49,1.48,1.49,200,0
TELA.US,5,20251013,195500,1.45,1.45,1.45,1.45,157,0
TELA.US,5,20251013,200000,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251013,200500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251013,204000,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251013,204500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251013,210000,1.4945,1.5,1.4945,1.5,1270,0
TELA.US,5,20251013,210500,1.475,1.475,1.475,1.475,100,0
TELA.US,5,20251013,211000,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251013,211500,1.45,1.45,1.45,1.45,103,0
TELA.US,5,20251013,213500,1.475,1.475,1.475,1.475,300,0
TELA.US,5,20251013,215000,1.49,1.49,1.47,1.47,200,0
TELA.US,5,20251013,215500,1.49,1.5,1.485,1.5,1248,0
TELA.US,5,20251014,153000,1.47,1.47,1.46,1.46,712,0
TELA.US,5,20251014,154500,1.46,1.46,1.45,1.45,1406,0
TELA.US,5,20251014,155000,1.45,1.45,1.45,1.45,640,0
TELA.US,5,20251014,160000,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251014,160500,1.45,1.4784,1.45,1.4784,600,0
TELA.US,5,20251014,161000,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251014,161500,1.4501,1.4501,1.45,1.45,610,0
TELA.US,5,20251014,162000,1.45,1.45,1.45,1.45,109,0
TELA.US,5,20251014,162500,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251014,163000,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251014,163500,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251014,164500,1.45,1.45,1.45,1.45,140,0
TELA.US,5,20251014,165000,1.45,1.45,1.45,1.45,200,0
TELA.US,5,20251014,165500,1.45,1.45,1.45,1.45,110,0
TELA.US,5,20251014,170000,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251014,171000,1.4503,1.4503,1.45,1.45,320,0
TELA.US,5,20251014,171500,1.4582,1.4582,1.45,1.45,600,0
TELA.US,5,20251014,172000,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251014,172500,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251014,173000,1.45,1.45,1.45,1.45,220,0
TELA.US,5,20251014,173500,1.45,1.45,1.45,1.45,110,0
TELA.US,5,20251014,174000,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251014,174500,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251014,175000,1.45,1.46,1.45,1.4509,690,0
TELA.US,5,20251014,175500,1.46,1.46,1.45,1.45,300,0
TELA.US,5,20251014,180000,1.45,1.45,1.45,1.45,200,0
TELA.US,5,20251014,180500,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251014,181000,1.45,1.45,1.45,1.45,130,0
TELA.US,5,20251014,182500,1.45,1.45,1.45,1.45,191,0
TELA.US,5,20251014,184500,1.4686,1.4686,1.4686,1.4686,500,0
TELA.US,5,20251014,190000,1.4686,1.4686,1.4686,1.4686,100,0
TELA.US,5,20251014,191500,1.46,1.46,1.46,1.46,635,0
TELA.US,5,20251014,192000,1.45,1.45,1.45,1.45,264,0
TELA.US,5,20251014,192500,1.4587,1.4587,1.4587,1.4587,100,0
TELA.US,5,20251014,193000,1.4565,1.46,1.4565,1.46,7098,0
TELA.US,5,20251014,201000,1.475,1.475,1.475,1.475,100,0
TELA.US,5,20251014,201500,1.4805,1.4805,1.4805,1.4805,1334,0
TELA.US,5,20251014,210000,1.49,1.5156,1.49,1.5156,2499,0
TELA.US,5,20251014,210500,1.5,1.5,1.5,1.5,200,0
TELA.US,5,20251014,215000,1.5,1.5,1.495,1.5,409,0
TELA.US,5,20251014,215500,1.506,1.506,1.49,1.49,726,0
TELA.US,5,20251015,153000,1.51,1.51,1.51,1.51,362,0
TELA.US,5,20251015,153500,1.5,1.5,1.5,1.5,200,0
TELA.US,5,20251015,154500,1.5,1.5,1.5,1.5,125,0
TELA.US,5,20251015,161500,1.49,1.49,1.49,1.49,500,0
TELA.US,5,20251015,163500,1.5199,1.5199,1.5199,1.5199,328,0
TELA.US,5,20251015,164500,1.5126,1.5126,1.5126,1.5126,131,0
TELA.US,5,20251015,171000,1.4908,1.4908,1.4908,1.4908,100,0
TELA.US,5,20251015,172000,1.5052,1.5052,1.5052,1.5052,500,0
TELA.US,5,20251015,173000,1.5,1.5,1.5,1.5,1100,0
TELA.US,5,20251015,173500,1.49,1.49,1.49,1.49,133,0
TELA.US,5,20251015,175000,1.4828,1.4828,1.4828,1.4828,100,0
TELA.US,5,20251015,181500,1.485,1.485,1.485,1.485,2006,0
TELA.US,5,20251015,182000,1.5,1.5,1.49,1.49,6000,0
TELA.US,5,20251015,185000,1.485,1.485,1.485,1.485,100,0
TELA.US,5,20251015,190500,1.485,1.485,1.48,1.48,1773,0
TELA.US,5,20251015,191000,1.48,1.48,1.48,1.48,548,0
TELA.US,5,20251015,191500,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251015,193000,1.4893,1.4893,1.48,1.4853,855,0
TELA.US,5,20251015,193500,1.4857,1.4857,1.4857,1.4857,100,0
TELA.US,5,20251015,195000,1.47,1.4898,1.47,1.4898,1362,0
TELA.US,5,20251015,210500,1.4735,1.4735,1.4735,1.4735,200,0
TELA.US,5,20251015,211000,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251015,213000,1.4899,1.4899,1.48,1.48,1166,0
TELA.US,5,20251015,215000,1.48,1.5,1.46,1.46,10445,0
TELA.US,5,20251015,215500,1.47,1.49,1.47,1.485,1680,0
TELA.US,5,20251016,153000,1.51,1.53,1.4628,1.53,6437,0
TELA.US,5,20251016,154000,1.4601,1.4601,1.4601,1.4601,500,0
TELA.US,5,20251016,160000,1.5092,1.5092,1.5092,1.5092,132,0
TELA.US,5,20251016,161500,1.48,1.49,1.48,1.49,500,0
TELA.US,5,20251016,162000,1.48,1.49,1.46,1.47,933,0
TELA.US,5,20251016,162500,1.47,1.47,1.465,1.465,2354,0
TELA.US,5,20251016,163000,1.46,1.4765,1.46,1.46,2851,0
TELA.US,5,20251016,163500,1.46,1.48,1.46,1.46,3640,0
TELA.US,5,20251016,164000,1.46,1.475,1.46,1.46,5010,0
TELA.US,5,20251016,164500,1.47,1.47,1.47,1.47,100,0
TELA.US,5,20251016,165500,1.4601,1.4601,1.46,1.46,2600,0
TELA.US,5,20251016,170000,1.4775,1.5,1.4775,1.5,5514,0
TELA.US,5,20251016,170500,1.49,1.5,1.48,1.5,6816,0
TELA.US,5,20251016,171500,1.5,1.5,1.5,1.5,5000,0
TELA.US,5,20251016,173000,1.49,1.52,1.48,1.52,6525,0
TELA.US,5,20251016,173500,1.485,1.485,1.485,1.485,100,0
TELA.US,5,20251016,183000,1.485,1.485,1.47,1.48,2263,0
TELA.US,5,20251016,183500,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251016,184000,1.48,1.48,1.48,1.48,200,0
TELA.US,5,20251016,184500,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251016,185000,1.4847,1.4847,1.48,1.48,1000,0
TELA.US,5,20251016,185500,1.48,1.495,1.48,1.49,17455,0
TELA.US,5,20251016,190000,1.49,1.49,1.49,1.49,3995,0
TELA.US,5,20251016,190500,1.4999,1.4999,1.4999,1.4999,5000,0
TELA.US,5,20251016,193000,1.5,1.5,1.49,1.49,619,0
TELA.US,5,20251016,193500,1.495,1.495,1.48,1.4899,3824,0
TELA.US,5,20251016,195500,1.485,1.4899,1.48,1.4899,1207,0
TELA.US,5,20251016,200000,1.49,1.49,1.49,1.49,900,0
TELA.US,5,20251016,203000,1.48,1.48,1.48,1.48,200,0
TELA.US,5,20251016,203500,1.48,1.4899,1.48,1.4899,7360,0
TELA.US,5,20251016,204000,1.49,1.49,1.49,1.49,400,0
TELA.US,5,20251016,205000,1.49,1.495,1.48,1.48,4682,0
TELA.US,5,20251016,211000,1.4923,1.4923,1.4923,1.4923,675,0
TELA.US,5,20251016,212000,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251016,213000,1.49,1.4999,1.49,1.4999,1984,0
TELA.US,5,20251016,213500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251016,214000,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251016,214500,1.4929,1.5,1.49,1.5,7417,0
TELA.US,5,20251016,215000,1.51,1.52,1.4902,1.4902,1751,0
TELA.US,5,20251016,215500,1.5,1.5,1.49,1.5,5434,0
TELA.US,5,20251017,153000,1.49,1.49,1.4802,1.4802,957,0
TELA.US,5,20251017,153500,1.4801,1.4801,1.4801,1.4801,495,0
TELA.US,5,20251017,154500,1.5,1.54,1.5,1.54,1446,0
TELA.US,5,20251017,155000,1.525,1.528,1.525,1.528,1100,0
TELA.US,5,20251017,162500,1.5001,1.5001,1.5001,1.5001,400,0
TELA.US,5,20251017,163000,1.5,1.5,1.5,1.5,250,0
TELA.US,5,20251017,165000,1.52,1.55,1.52,1.55,1900,0
TELA.US,5,20251017,171000,1.5105,1.5105,1.5105,1.5105,459,0
TELA.US,5,20251017,173500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251017,175000,1.505,1.505,1.505,1.505,200,0
TELA.US,5,20251017,180500,1.5007,1.51,1.5007,1.51,503,0
TELA.US,5,20251017,181500,1.515,1.515,1.515,1.515,459,0
TELA.US,5,20251017,182000,1.51,1.51,1.5001,1.5001,700,0
TELA.US,5,20251017,184000,1.5,1.5,1.5,1.5,250,0
TELA.US,5,20251017,190500,1.4902,1.5,1.4902,1.5,4561,0
TELA.US,5,20251017,191500,1.49,1.49,1.49,1.49,300,0
TELA.US,5,20251017,195000,1.49,1.49,1.49,1.49,200,0
TELA.US,5,20251017,202500,1.5,1.51,1.495,1.5,4102,0
TELA.US,5,20251017,203000,1.5,1.52,1.5,1.52,3822,0
TELA.US,5,20251017,203500,1.51,1.5384,1.51,1.5384,805,0
TELA.US,5,20251017,204500,1.5,1.5,1.5,1.5,100,0
TELA.US,5,20251017,205000,1.5251,1.5251,1.5251,1.5251,400,0
TELA.US,5,20251017,211000,1.52,1.52,1.52,1.52,100,0
TELA.US,5,20251017,212500,1.515,1.53,1.515,1.53,200,0
TELA.US,5,20251017,213000,1.53,1.53,1.53,1.53,100,0
TELA.US,5,20251017,213500,1.53,1.53,1.53,1.53,100,0
TELA.US,5,20251017,214000,1.523836,1.53,1.515,1.53,2589,0
TELA.US,5,20251017,214500,1.53,1.53,1.5239,1.5299,997,0
