<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,5,20251001,181000,99.29,99.3,99.23,99.2425,800,0
NBN.US,5,20251001,181500,99.21,99.21,99.12,99.12,426,0
NBN.US,5,20251001,182000,98.74,98.85,98.74,98.85,600,0
NBN.US,5,20251001,182500,98.88,99.03,98.88,99.03,200,0
NBN.US,5,20251001,183500,99.26,99.26,99.26,99.26,100,0
NBN.US,5,20251001,184000,99.29,99.29,99.025,99.025,200,0
NBN.US,5,20251001,184500,99.025,99.025,99.025,99.025,500,0
NBN.US,5,20251001,185000,98.89,98.965,98.71,98.71,1200,0
NBN.US,5,20251001,190000,98.405,98.405,98.405,98.405,400,0
NBN.US,5,20251001,191500,98.41,98.6,98.41,98.6,526,0
NBN.US,5,20251001,192000,98.73,98.73,98.73,98.73,100,0
NBN.US,5,20251001,192500,98.71,98.73,98.71,98.73,200,0
NBN.US,5,20251001,193000,98.67,98.67,98.67,98.67,100,0
NBN.US,5,20251001,193500,98.65,98.65,98.65,98.65,100,0
NBN.US,5,20251001,194000,98.43,98.69,98.43,98.68,1492,0
NBN.US,5,20251001,194500,98.655,98.655,98.44,98.44,500,0
NBN.US,5,20251001,195000,98.6,98.6,98.6,98.6,100,0
NBN.US,5,20251001,200000,98.54,98.54,98.54,98.54,100,0
NBN.US,5,20251001,200500,98.54,98.54,98.54,98.54,600,0
NBN.US,5,20251001,201000,98.535,98.535,98.535,98.535,500,0
NBN.US,5,20251001,201500,98.535,98.535,98.535,98.535,500,0
NBN.US,5,20251001,202000,98.505,98.505,98.34,98.395,400,0
NBN.US,5,20251001,202500,98.19,98.33,98.19,98.33,1000,0
NBN.US,5,20251001,203000,98.47,98.56,98.47,98.56,200,0
NBN.US,5,20251001,204500,98.2675,98.2675,98.2675,98.2675,100,0
NBN.US,5,20251001,205000,98.195,98.195,98.195,98.195,100,0
NBN.US,5,20251001,205500,98.325,98.325,98.3075,98.3075,700,0
NBN.US,5,20251001,210000,98.325,98.325,98.16,98.22,957,0
NBN.US,5,20251001,210500,98.1,98.21,98.025,98.21,1000,0
NBN.US,5,20251001,211500,98.285,98.285,98.27,98.27,300,0
NBN.US,5,20251001,212000,98.15,98.28,98.15,98.28,400,0
NBN.US,5,20251001,212500,98.29,98.45,98.29,98.45,300,0
NBN.US,5,20251001,213000,98.48,98.55,98.48,98.55,300,0
NBN.US,5,20251001,213500,98.55,98.55,98.55,98.55,300,0
NBN.US,5,20251001,214000,98.555,98.555,98.555,98.555,200,0
NBN.US,5,20251001,214500,98.44,98.69,98.4,98.55,1700,0
NBN.US,5,20251001,215000,98.6,98.6,98.41,98.5,300,0
NBN.US,5,20251001,215500,98.495,98.63,98.4,98.5,18202,0
NBN.US,5,20251002,153000,97.75,97.75,97.75,97.75,476,0
NBN.US,5,20251002,154000,97.45,97.5,97,97,801,0
NBN.US,5,20251002,154500,97,97,97,97,300,0
NBN.US,5,20251002,155000,97.19,97.19,97.03,97.18,300,0
NBN.US,5,20251002,155500,97.34,97.34,97.2,97.295,400,0
NBN.US,5,20251002,160000,96.88,96.88,96.88,96.88,100,0
NBN.US,5,20251002,161500,96.63,96.84,96.63,96.84,300,0
NBN.US,5,20251002,162000,96.62,96.62,96.62,96.62,500,0
NBN.US,5,20251002,162500,96.48,96.49,96.48,96.48,300,0
NBN.US,5,20251002,163000,96.67,96.7,96.67,96.7,360,0
NBN.US,5,20251002,163500,96.34,96.44,96.34,96.44,1302,0
NBN.US,5,20251002,164000,96.5,96.63,96.5,96.59,300,0
NBN.US,5,20251002,165000,96.66,96.66,96.66,96.66,100,0
NBN.US,5,20251002,170000,96.74,96.93,96.684,96.7251,2350,0
NBN.US,5,20251002,170500,96.9,96.95,96.9,96.95,300,0
NBN.US,5,20251002,171000,96.83,96.83,96.635,96.635,438,0
NBN.US,5,20251002,172500,96.31,96.34,95.875,95.925,900,0
NBN.US,5,20251002,173000,95.75,95.94,95.75,95.94,2663,0
NBN.US,5,20251002,173500,95.89,96.13,95.89,95.99,500,0
NBN.US,5,20251002,174500,96.23,96.25,95.97,95.97,911,0
NBN.US,5,20251002,175500,95.92,95.92,95.485,95.485,2785,0
NBN.US,5,20251002,180500,95.25,95.28,95.18,95.28,600,0
NBN.US,5,20251002,181000,95.16,95.31,95.16,95.29,400,0
NBN.US,5,20251002,182500,95.37,95.55,95.37,95.55,300,0
NBN.US,5,20251002,184000,95.64,95.64,95.41,95.41,800,0
NBN.US,5,20251002,185500,95.04,95.04,95.04,95.04,100,0
NBN.US,5,20251002,190500,94.67,94.735,94.585,94.585,600,0
NBN.US,5,20251002,192500,94.64,94.64,94.59,94.6,300,0
NBN.US,5,20251002,193000,94.32,94.32,94.32,94.32,100,0
NBN.US,5,20251002,193500,94.125,94.3919,93.98,94.3919,7455,0
NBN.US,5,20251002,194000,94.305,94.305,94.3,94.3,272,0
NBN.US,5,20251002,195000,94.3,94.3,94.3,94.3,106,0
NBN.US,5,20251002,195500,94.35,94.35,94.35,94.35,100,0
NBN.US,5,20251002,200000,94.445,94.535,94.445,94.535,311,0
NBN.US,5,20251002,200500,94.55,94.55,94.46,94.46,300,0
NBN.US,5,20251002,201000,94.7,94.87,94.6,94.87,846,0
NBN.US,5,20251002,202500,95.06,95.06,95.06,95.06,100,0
NBN.US,5,20251002,203000,95.195,95.21,95.195,95.21,500,0
NBN.US,5,20251002,205500,94.95,94.95,94.95,94.95,200,0
NBN.US,5,20251002,210000,94.99,95.02,94.97,95.02,300,0
NBN.US,5,20251002,211000,95.02,95.02,95.02,95.02,100,0
NBN.US,5,20251002,211500,94.76,94.76,94.75,94.75,300,0
NBN.US,5,20251002,212000,94.73,94.73,94.73,94.73,100,0
NBN.US,5,20251002,212500,94.64,94.64,94.64,94.64,100,0
NBN.US,5,20251002,213000,94.57,94.58,94.495,94.495,800,0
NBN.US,5,20251002,213500,94.41,94.495,94.225,94.225,800,0
NBN.US,5,20251002,214000,94.32,94.38,94.32,94.38,526,0
NBN.US,5,20251002,214500,94.195,94.195,94.05,94.05,400,0
NBN.US,5,20251002,215000,93.95,94.145,93.85,94.145,3788,0
NBN.US,5,20251002,215500,94.075,94.075,93.79,93.79,9014,0
NBN.US,5,20251003,153000,93.5,96.5,93.45,93.45,956,0
NBN.US,5,20251003,153500,94.295,94.67,94.28,94.67,900,0
NBN.US,5,20251003,155500,95.145,95.145,95.145,95.145,100,0
NBN.US,5,20251003,160000,95.19,95.19,95.19,95.19,200,0
NBN.US,5,20251003,160500,94.69,95.14,94.69,95.14,404,0
NBN.US,5,20251003,161000,95.45,95.45,95.45,95.45,100,0
NBN.US,5,20251003,161500,95.43,95.43,95.43,95.43,100,0
NBN.US,5,20251003,162000,95.795,95.795,95.795,95.795,100,0
NBN.US,5,20251003,162500,95.63,95.63,95.555,95.555,610,0
NBN.US,5,20251003,163000,95.31,95.555,95.31,95.555,200,0
NBN.US,5,20251003,164500,95.11,95.71,95.11,95.71,500,0
NBN.US,5,20251003,165500,95.505,95.505,95.505,95.505,100,0
NBN.US,5,20251003,170000,95.34,95.4875,95.28,95.4875,344,0
NBN.US,5,20251003,170500,94.94,94.94,94.84,94.84,200,0
NBN.US,5,20251003,171000,94.68,94.68,94.67,94.67,200,0
NBN.US,5,20251003,172000,94.06,94.1,94.06,94.1,200,0
NBN.US,5,20251003,173000,94.22,94.28,94.22,94.28,200,0
NBN.US,5,20251003,173500,94.265,94.265,94.265,94.265,200,0
NBN.US,5,20251003,175000,94.63,94.63,94.61,94.63,300,0
NBN.US,5,20251003,180500,94.56,94.58,94.34,94.34,400,0
NBN.US,5,20251003,181500,94.615,94.775,94.61,94.775,461,0
NBN.US,5,20251003,182500,94.44,94.44,94.44,94.44,154,0
NBN.US,5,20251003,183000,94.45,94.91,94.45,94.91,869,0
NBN.US,5,20251003,183500,94.8651,94.8651,94.8651,94.8651,143,0
NBN.US,5,20251003,184000,94.935,94.935,94.935,94.935,265,0
NBN.US,5,20251003,184500,95.05,95.05,95.05,95.05,100,0
NBN.US,5,20251003,185000,95.1684,95.2,95.1684,95.2,207,0
NBN.US,5,20251003,190000,95.3,95.3,95.08,95.08,300,0
NBN.US,5,20251003,192500,95.2956,95.2956,95.2956,95.2956,120,0
NBN.US,5,20251003,193000,95.01,95.01,95.01,95.01,300,0
NBN.US,5,20251003,193500,95.085,95.085,95.085,95.085,100,0
NBN.US,5,20251003,194000,95.225,95.225,95.225,95.225,100,0
NBN.US,5,20251003,195000,94.93,94.93,94.93,94.93,100,0
NBN.US,5,20251003,195500,94.8889,94.8889,94.8889,94.8889,364,0
NBN.US,5,20251003,200500,94.97,94.975,94.84,94.975,450,0
NBN.US,5,20251003,201000,94.975,94.975,94.975,94.975,186,0
NBN.US,5,20251003,201500,95.12,95.12,95.12,95.12,100,0
NBN.US,5,20251003,203000,94.99,94.99,94.72,94.72,1100,0
NBN.US,5,20251003,203500,94.61,94.61,94.6,94.6,300,0
NBN.US,5,20251003,204000,94.7,94.95,94.7,94.91,800,0
NBN.US,5,20251003,204500,94.95,94.95,94.94,94.94,300,0
NBN.US,5,20251003,205000,95.09,95.09,95.0114,95.0114,200,0
NBN.US,5,20251003,205500,94.84,95.01,94.84,95.01,311,0
NBN.US,5,20251003,210000,95.1,95.11,94.825,95.11,408,0
NBN.US,5,20251003,210500,95.12,95.12,95.09,95.09,370,0
NBN.US,5,20251003,211000,95.1,95.185,94.99,94.99,615,0
NBN.US,5,20251003,212000,94.81,94.9,94.81,94.9,300,0
NBN.US,5,20251003,212500,94.69,94.7,94.66,94.7,300,0
NBN.US,5,20251003,213000,94.685,94.83,94.685,94.83,945,0
NBN.US,5,20251003,213500,94.705,94.85,94.705,94.85,200,0
NBN.US,5,20251003,214000,94.84,94.85,94.71,94.81,400,0
NBN.US,5,20251003,214500,94.822,94.822,94.822,94.822,100,0
NBN.US,5,20251003,215000,94.67,94.67,94.375,94.375,2630,0
NBN.US,5,20251003,215500,94.46,94.95,94.405,94.65,15900,0
NBN.US,5,20251006,153000,95.6,97.06,95.6,97.06,523,0
NBN.US,5,20251006,153500,96.025,96.025,96.025,96.025,1541,0
NBN.US,5,20251006,154000,96.98,96.98,96.98,96.98,100,0
NBN.US,5,20251006,155000,96.08,96.08,96.08,96.08,100,0
NBN.US,5,20251006,155500,95.47,95.47,95.47,95.47,200,0
NBN.US,5,20251006,160500,95.42,95.63,95.42,95.51,608,0
NBN.US,5,20251006,161000,95.75,96.18,95.75,96.18,300,0
NBN.US,5,20251006,163000,96.65,96.82,96.26,96.82,2000,0
NBN.US,5,20251006,163500,96.92,97.06,96.92,97.06,200,0
NBN.US,5,20251006,165000,97,97,96.75,96.75,200,0
NBN.US,5,20251006,171000,97,97,97,97,200,0
NBN.US,5,20251006,171500,97.06,97.32,96.965,97.32,1500,0
NBN.US,5,20251006,172500,97.68,97.71,97.68,97.71,300,0
NBN.US,5,20251006,173000,97.9,97.97,97.75,97.97,1188,0
NBN.US,5,20251006,173500,97.91,97.91,97.75,97.75,790,0
NBN.US,5,20251006,174000,97.605,97.65,97.52,97.65,600,0
NBN.US,5,20251006,174500,97.5,97.51,97.425,97.5,3889,0
NBN.US,5,20251006,175000,97.46,97.49,97.46,97.49,338,0
NBN.US,5,20251006,175500,97.5,97.5,97.5,97.5,200,0
NBN.US,5,20251006,180000,97.35,97.35,97.225,97.225,600,0
NBN.US,5,20251006,181000,97.28,97.28,97.28,97.28,100,0
NBN.US,5,20251006,181500,97.105,97.105,97.105,97.105,100,0
NBN.US,5,20251006,182500,97.3,97.3,97.3,97.3,100,0
NBN.US,5,20251006,183000,97.13,97.21,97.11,97.21,500,0
NBN.US,5,20251006,183500,97.1,97.23,97.1,97.1,600,0
NBN.US,5,20251006,184000,96.97,97.1199,96.97,97.1199,399,0
NBN.US,5,20251006,184500,96.985,96.985,96.86,96.935,610,0
NBN.US,5,20251006,185000,96.895,96.96,96.895,96.96,500,0
NBN.US,5,20251006,190000,96.72,96.72,96.715,96.72,300,0
NBN.US,5,20251006,190500,96.69,96.69,96.57,96.575,300,0
NBN.US,5,20251006,191000,96.58,96.58,96.58,96.58,100,0
NBN.US,5,20251006,192500,96.42,96.42,96.42,96.42,100,0
NBN.US,5,20251006,193000,96.23,96.23,96.17,96.18,300,0
NBN.US,5,20251006,193500,96.29,96.32,96.29,96.32,300,0
NBN.US,5,20251006,194000,96.55,96.55,96.55,96.55,100,0
NBN.US,5,20251006,195000,96.14,96.14,96.14,96.14,130,0
NBN.US,5,20251006,200000,96.01,96.03,96.01,96.03,200,0
NBN.US,5,20251006,200500,96.06,96.06,95.995,95.995,729,0
NBN.US,5,20251006,201000,96.24,96.24,96.24,96.24,300,0
NBN.US,5,20251006,201500,96.18,96.18,96.18,96.18,100,0
NBN.US,5,20251006,202000,95.94,95.94,95.93,95.93,300,0
NBN.US,5,20251006,202500,95.89,96.095,95.89,95.89,300,0
NBN.US,5,20251006,203500,96.08,96.08,96.08,96.08,100,0
NBN.US,5,20251006,204000,96.235,96.235,96.235,96.235,100,0
NBN.US,5,20251006,204500,96.4,96.4,96.4,96.4,100,0
NBN.US,5,20251006,205000,96.39,96.39,96.14,96.14,200,0
NBN.US,5,20251006,205500,96.14,96.14,96.14,96.14,100,0
NBN.US,5,20251006,210000,95.795,96.27,95.795,96.27,300,0
NBN.US,5,20251006,211000,96.28,96.31,96.18,96.31,600,0
NBN.US,5,20251006,211500,96.3,96.3,96.28,96.28,300,0
NBN.US,5,20251006,212000,96.28,96.43,96.28,96.43,600,0
NBN.US,5,20251006,212500,96.45,96.54,96.28,96.54,1099,0
NBN.US,5,20251006,213000,96.57,96.58,96.57,96.58,200,0
NBN.US,5,20251006,213500,96.72,96.72,96.72,96.72,100,0
NBN.US,5,20251006,214000,96.73,96.75,96.69,96.69,800,0
NBN.US,5,20251006,214500,96.71,96.86,96.705,96.86,600,0
NBN.US,5,20251006,215000,96.985,96.985,96.985,96.985,216,0
NBN.US,5,20251006,215500,97,97.17,96.9,97.17,13156,0
NBN.US,5,20251007,153000,97.28,97.5325,97.28,97.5325,260,0
NBN.US,5,20251007,153500,97.31,97.31,97.31,97.31,123,0
NBN.US,5,20251007,154000,95.57,95.57,95.57,95.57,100,0
NBN.US,5,20251007,154500,97.1,97.1,97.1,97.1,100,0
NBN.US,5,20251007,155000,97.1,97.25,97.1,97.25,200,0
NBN.US,5,20251007,160000,97.15,97.45,97.02,97.45,400,0
NBN.US,5,20251007,160500,97.45,97.45,97.45,97.45,100,0
NBN.US,5,20251007,161000,97.46,97.46,97.46,97.46,600,0
NBN.US,5,20251007,161500,97.01,97.88,97.01,97.715,700,0
NBN.US,5,20251007,162000,97.555,97.555,97.555,97.555,100,0
NBN.US,5,20251007,163500,97.455,97.455,97.39,97.39,200,0
NBN.US,5,20251007,165000,97.78,97.78,97.78,97.78,200,0
NBN.US,5,20251007,165500,97.8,97.8,97.8,97.8,100,0
NBN.US,5,20251007,170500,97.809,97.809,97.809,97.809,201,0
NBN.US,5,20251007,171000,98.04,98.05,98.01,98.01,500,0
NBN.US,5,20251007,171500,97.88,97.88,97.88,97.88,100,0
NBN.US,5,20251007,172500,97.93,98.135,97.93,98.06,600,0
NBN.US,5,20251007,173500,97.95,97.95,97.95,97.95,100,0
NBN.US,5,20251007,174000,97.81,97.81,97.81,97.81,100,0
NBN.US,5,20251007,174500,97.845,97.845,97.845,97.845,200,0
NBN.US,5,20251007,175500,97.785,97.79,97.785,97.79,1000,0
NBN.US,5,20251007,180500,97.5,97.5,97.5,97.5,100,0
NBN.US,5,20251007,181000,97.41,97.41,97.41,97.41,100,0
NBN.US,5,20251007,181500,97.35,97.35,97.35,97.35,100,0
NBN.US,5,20251007,182000,97,97.215,96.94,97.215,300,0
NBN.US,5,20251007,182500,97.05,97.05,97.05,97.05,100,0
NBN.US,5,20251007,183500,97.2563,97.2563,97.2563,97.2563,1000,0
NBN.US,5,20251007,184000,97.26,97.26,97.26,97.26,200,0
NBN.US,5,20251007,190000,96.64,96.8,96.64,96.79,634,0
NBN.US,5,20251007,191000,97.01,97.01,97.01,97.01,100,0
NBN.US,5,20251007,191500,97.03,97.09,97.03,97.09,300,0
NBN.US,5,20251007,194000,96.4,96.4,96.4,96.4,200,0
NBN.US,5,20251007,194500,96.33,96.33,96.33,96.33,100,0
NBN.US,5,20251007,200000,96.26,96.26,96.26,96.26,144,0
NBN.US,5,20251007,201000,96.47,96.47,96.47,96.47,100,0
NBN.US,5,20251007,201500,96.385,96.385,96.385,96.385,100,0
NBN.US,5,20251007,203500,96.01,96.01,96.01,96.01,100,0
NBN.US,5,20251007,204500,95.97,95.98,95.97,95.98,200,0
NBN.US,5,20251007,210500,95.57,95.57,95.54,95.57,500,0
NBN.US,5,20251007,211500,95.67,95.67,95.67,95.67,100,0
NBN.US,5,20251007,212000,95.75,95.76,95.69,95.69,400,0
NBN.US,5,20251007,213000,95.575,95.65,95.565,95.565,700,0
NBN.US,5,20251007,213500,95.55,95.55,95.52,95.52,200,0
NBN.US,5,20251007,214000,95.54,95.565,95.53,95.53,600,0
NBN.US,5,20251007,214500,95.5,95.5,95.14,95.2,1900,0
NBN.US,5,20251007,215000,95.19,95.29,95.11,95.13,3203,0
NBN.US,5,20251007,215500,94.98,95.15,94.98,95.03,12358,0
NBN.US,5,20251008,153000,95.99,96.39,95.56,95.56,472,0
NBN.US,5,20251008,153500,96.995,96.995,96.995,96.995,254,0
NBN.US,5,20251008,154000,95.11,95.11,95.11,95.11,100,0
NBN.US,5,20251008,155000,96.7551,96.7551,96.7551,96.7551,100,0
NBN.US,5,20251008,155500,96,97.0425,95.68,95.68,4400,0
NBN.US,5,20251008,160000,95.79,96,95.07,95.675,912,0
NBN.US,5,20251008,160500,95.54,95.54,95.54,95.54,100,0
NBN.US,5,20251008,161000,95.72,95.72,95.545,95.545,300,0
NBN.US,5,20251008,161500,95.545,95.945,95.54,95.54,1080,0
NBN.US,5,20251008,164000,95.5,95.5,95.035,95.36,352,0
NBN.US,5,20251008,171000,95.875,95.875,95.875,95.875,100,0
NBN.US,5,20251008,171500,95.88,95.88,95.88,95.88,100,0
NBN.US,5,20251008,172500,95.93,95.98,95.93,95.98,300,0
NBN.US,5,20251008,173000,95.86,95.86,95.72,95.72,248,0
NBN.US,5,20251008,175000,95.98,95.98,95.98,95.98,100,0
NBN.US,5,20251008,175500,96.225,96.225,96.09,96.09,200,0
NBN.US,5,20251008,180500,96.07,96.07,96.07,96.07,100,0
NBN.US,5,20251008,182000,96.24,96.24,96.165,96.165,200,0
NBN.US,5,20251008,182500,95.97,95.97,95.97,95.97,100,0
NBN.US,5,20251008,183500,95.92,95.95,95.92,95.95,200,0
NBN.US,5,20251008,184500,95.88,95.88,95.88,95.88,100,0
NBN.US,5,20251008,190000,95.87,95.87,95.86,95.86,300,0
NBN.US,5,20251008,191000,95.815,95.865,95.815,95.865,503,0
NBN.US,5,20251008,193000,95.82,95.85,95.65,95.65,700,0
NBN.US,5,20251008,194000,95.47,95.47,95.46,95.46,200,0
NBN.US,5,20251008,194500,95.57,95.66,95.57,95.57,300,0
NBN.US,5,20251008,201000,95.5574,95.5574,95.5574,95.5574,132,0
NBN.US,5,20251008,203000,95.48,95.48,95.48,95.48,169,0
NBN.US,5,20251008,203500,95.44,95.44,95.44,95.44,100,0
NBN.US,5,20251008,204000,95.48,95.575,95.48,95.52,601,0
NBN.US,5,20251008,204500,95.445,95.51,95.44,95.51,836,0
NBN.US,5,20251008,205000,95.45,95.66,95.44,95.66,466,0
NBN.US,5,20251008,205500,95.82,95.82,95.82,95.82,100,0
NBN.US,5,20251008,210000,95.82,95.82,95.82,95.82,385,0
NBN.US,5,20251008,211000,95.62,95.65,95.6,95.65,500,0
NBN.US,5,20251008,211500,95.695,95.695,95.695,95.695,285,0
NBN.US,5,20251008,212000,95.52,95.52,95.51,95.51,200,0
NBN.US,5,20251008,213000,95.565,95.585,95.565,95.58,311,0
NBN.US,5,20251008,213500,95.62,95.62,95.62,95.62,100,0
NBN.US,5,20251008,214000,95.44,95.45,95.43,95.43,300,0
NBN.US,5,20251008,214500,95.425,95.54,95.425,95.5,720,0
NBN.US,5,20251008,215000,95.63,95.64,95.61,95.62,1400,0
NBN.US,5,20251008,215500,95.615,95.64,95.48,95.51,13300,0
NBN.US,5,20251009,153000,95.05,95.575,94.54,94.54,622,0
NBN.US,5,20251009,153500,94.7403,94.7403,94.7403,94.7403,349,0
NBN.US,5,20251009,154000,95.41,95.41,94.5182,94.54,715,0
NBN.US,5,20251009,154500,95.42,95.42,95.41,95.41,732,0
NBN.US,5,20251009,155500,94.95,94.95,94.305,94.305,1320,0
NBN.US,5,20251009,161000,94.82,94.82,94.82,94.82,101,0
NBN.US,5,20251009,161500,94.82,94.82,94.6,94.6,639,0
NBN.US,5,20251009,162000,94.6,94.6,94.3241,94.3241,347,0
NBN.US,5,20251009,164000,94.45,94.45,94.27,94.27,200,0
NBN.US,5,20251009,165000,94.74,94.74,94.1514,94.1514,700,0
NBN.US,5,20251009,171500,94.86,94.86,94.86,94.86,100,0
NBN.US,5,20251009,172000,94.6,94.6,94.6,94.6,128,0
NBN.US,5,20251009,173500,94.6,94.6,94.6,94.6,402,0
NBN.US,5,20251009,184000,94.72,94.78,94.7,94.7,612,0
NBN.US,5,20251009,184500,94.875,94.875,94.875,94.875,100,0
NBN.US,5,20251009,190500,94.7,94.86,94.63,94.86,800,0
NBN.US,5,20251009,191500,94.7,94.7,94.63,94.63,326,0
NBN.US,5,20251009,192000,94.725,94.725,94.725,94.725,100,0
NBN.US,5,20251009,193500,94.68,94.69,94.68,94.69,300,0
NBN.US,5,20251009,200000,94.37,94.37,94.37,94.37,100,0
NBN.US,5,20251009,201000,94.415,94.415,94.39,94.415,300,0
NBN.US,5,20251009,201500,94.57,94.57,94.56,94.56,300,0
NBN.US,5,20251009,204500,94.4,94.445,94.4,94.445,1219,0
NBN.US,5,20251009,205500,94.5,94.5,94.5,94.5,251,0
NBN.US,5,20251009,212000,94.65,94.65,94.65,94.65,100,0
NBN.US,5,20251009,214000,94.76,94.76,94.675,94.675,500,0
NBN.US,5,20251009,214500,94.74,94.82,94.73,94.82,300,0
NBN.US,5,20251009,215000,94.785,94.81,94.68,94.75,3482,0
NBN.US,5,20251009,215500,94.57,94.57,94.395,94.42,8987,0
NBN.US,5,20251010,153000,94.31,94.4,94.31,94.4,923,0
NBN.US,5,20251010,154500,95.115,95.71,95.115,95.27,900,0
NBN.US,5,20251010,160000,95.27,95.27,95.27,95.27,190,0
NBN.US,5,20251010,160500,95.25,95.57,95.25,95.57,600,0
NBN.US,5,20251010,162500,95.205,95.77,95.205,95.77,372,0
NBN.US,5,20251010,163000,95.66,95.875,95.66,95.86,800,0
NBN.US,5,20251010,165500,95.96,95.96,94.79,94.79,1205,0
NBN.US,5,20251010,170000,94.075,94.075,93.925,93.925,500,0
NBN.US,5,20251010,171000,94.34,94.35,94.32,94.32,300,0
NBN.US,5,20251010,171500,94.35,94.35,94.35,94.35,200,0
NBN.US,5,20251010,172000,94.35,94.35,94.045,94.045,1300,0
NBN.US,5,20251010,172500,94.1,94.1,94.1,94.1,250,0
NBN.US,5,20251010,173000,94.02,94.02,94.02,94.02,100,0
NBN.US,5,20251010,174000,94,94.29,94,94.29,650,0
NBN.US,5,20251010,175000,94.37,94.395,94.095,94.1,1507,0
NBN.US,5,20251010,175500,94.1,94.1,94.1,94.1,100,0
NBN.US,5,20251010,182000,93.94,93.94,93.94,93.94,100,0
NBN.US,5,20251010,183000,93.75,93.75,93.75,93.75,100,0
NBN.US,5,20251010,183500,93.55,93.55,93.4,93.4,600,0
NBN.US,5,20251010,184500,93.08,93.08,93.08,93.08,100,0
NBN.US,5,20251010,185000,92.91,92.91,92.91,92.91,100,0
NBN.US,5,20251010,190000,93.24,93.24,93.24,93.24,100,0
NBN.US,5,20251010,190500,93.03,93.03,93.01,93.01,200,0
NBN.US,5,20251010,191500,93.25,93.25,93.25,93.25,100,0
NBN.US,5,20251010,192000,93.175,93.175,93.175,93.175,100,0
NBN.US,5,20251010,193500,93.28,93.5,93.28,93.5,300,0
NBN.US,5,20251010,194500,93.21,93.21,93.2,93.2,400,0
NBN.US,5,20251010,200500,93.2,93.2,93.2,93.2,400,0
NBN.US,5,20251010,201500,93.366,93.41,93.25,93.27,1300,0
NBN.US,5,20251010,202000,93.42,93.42,93.35,93.35,600,0
NBN.US,5,20251010,203000,93.36,93.36,93.36,93.36,100,0
NBN.US,5,20251010,203500,93.3424,93.3424,93.3424,93.3424,100,0
NBN.US,5,20251010,204000,93.2,93.2,93.18,93.18,200,0
NBN.US,5,20251010,205000,93,93,92.99,93,367,0
NBN.US,5,20251010,205500,93.14,93.14,93.14,93.14,100,0
NBN.US,5,20251010,210000,93.15,93.18,93.15,93.18,439,0
NBN.US,5,20251010,210500,93.26,93.3,93.24,93.265,400,0
NBN.US,5,20251010,211000,93.12,93.12,93.12,93.12,100,0
NBN.US,5,20251010,211500,93.04,93.04,93.04,93.04,100,0
NBN.US,5,20251010,212000,93,93,93,93,551,0
NBN.US,5,20251010,212500,93,93,92.99,93,400,0
NBN.US,5,20251010,213000,92.94,92.95,92.65,92.65,1260,0
NBN.US,5,20251010,213500,92.63,92.76,92.63,92.76,300,0
NBN.US,5,20251010,214000,92.45,92.52,92.36,92.36,700,0
NBN.US,5,20251010,214500,92.47,92.47,92.27,92.39,605,0
NBN.US,5,20251010,215000,92.05,92.05,91.83,91.84,1200,0
NBN.US,5,20251010,215500,91.575,91.83,91.41,91.42,2919,0
NBN.US,5,20251013,153000,93.25,93.755,93.25,93.755,985,0
NBN.US,5,20251013,154000,93.63,93.63,93.63,93.63,100,0
NBN.US,5,20251013,154500,93.165,93.48,93.165,93.48,453,0
NBN.US,5,20251013,155000,92.79,92.99,92.79,92.99,200,0
NBN.US,5,20251013,160000,93.14,93.24,92.91,92.91,920,0
NBN.US,5,20251013,161000,93.21,93.21,93.21,93.21,100,0
NBN.US,5,20251013,162000,92.63,92.63,92.08,92.33,715,0
NBN.US,5,20251013,162500,92.31,92.31,92.31,92.31,100,0
NBN.US,5,20251013,164000,92.265,92.5,92.265,92.5,580,0
NBN.US,5,20251013,164500,92.84,92.84,92.84,92.84,300,0
NBN.US,5,20251013,165000,92.59,92.59,92.275,92.275,209,0
NBN.US,5,20251013,165500,92.665,92.665,92.665,92.665,324,0
NBN.US,5,20251013,171000,92.87,93.105,92.79,93.105,592,0
NBN.US,5,20251013,171500,92.83,92.83,92.83,92.83,103,0
NBN.US,5,20251013,172000,92.875,92.97,92.7,92.7,1000,0
NBN.US,5,20251013,172500,92.705,92.705,92.705,92.705,200,0
NBN.US,5,20251013,173000,92.795,92.795,92.795,92.795,200,0
NBN.US,5,20251013,173500,92.73,92.795,92.71,92.795,500,0
NBN.US,5,20251013,174000,92.875,92.875,92.875,92.875,100,0
NBN.US,5,20251013,174500,92.63,92.63,92.55,92.56,500,0
NBN.US,5,20251013,175000,92.7,92.7,92.7,92.7,100,0
NBN.US,5,20251013,175500,92.7,92.7,92.7,92.7,200,0
NBN.US,5,20251013,180000,92.705,92.71,92.705,92.71,600,0
NBN.US,5,20251013,180500,92.645,92.895,92.645,92.895,400,0
NBN.US,5,20251013,181000,92.9,92.9,92.43,92.86,508,0
NBN.US,5,20251013,181500,92.9,92.95,92.9,92.95,300,0
NBN.US,5,20251013,182000,92.955,92.955,92.955,92.955,200,0
NBN.US,5,20251013,182500,93.15,93.205,92.56,93.205,300,0
NBN.US,5,20251013,183000,92.72,93.21,92.72,93.21,200,0
NBN.US,5,20251013,184000,92.9,92.9,92.9,92.9,100,0
