<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCT.US,5,20251003,202000,5.995,5.995,5.97,5.97,449,0
NVCT.US,5,20251003,202500,5.98,6.05,5.98,6.05,2517,0
NVCT.US,5,20251003,203000,6.015,6.015,5.97,6,1000,0
NVCT.US,5,20251003,203500,5.98,5.98,5.98,5.98,100,0
NVCT.US,5,20251003,204000,5.98,5.98,5.98,5.98,100,0
NVCT.US,5,20251003,205000,5.9562,6,5.95,5.955,7536,0
NVCT.US,5,20251003,205500,5.98,5.98,5.94,5.97,3100,0
NVCT.US,5,20251003,210000,5.97,5.97,5.97,5.97,152,0
NVCT.US,5,20251003,211000,5.985,5.985,5.985,5.985,500,0
NVCT.US,5,20251003,213000,5.98,5.98,5.98,5.98,500,0
NVCT.US,5,20251003,213500,5.98,5.98,5.98,5.98,173,0
NVCT.US,5,20251003,214000,5.99,5.99,5.99,5.99,200,0
NVCT.US,5,20251003,214500,6,6.005,6,6.005,571,0
NVCT.US,5,20251003,215000,6.01,6.01,6.01,6.01,100,0
NVCT.US,5,20251003,215500,5.97,6.01,5.96,6.005,2501,0
NVCT.US,5,20251006,153000,6.01,6.01,6.01,6.01,3684,0
NVCT.US,5,20251006,153500,6.1116,6.205,6.11,6.19,643,0
NVCT.US,5,20251006,154000,6.19,6.19,6.19,6.19,100,0
NVCT.US,5,20251006,155000,6.13,6.13,6.13,6.13,100,0
NVCT.US,5,20251006,160000,6.05,6.18,6.05,6.18,1059,0
NVCT.US,5,20251006,160500,6.11,6.18,6.11,6.18,500,0
NVCT.US,5,20251006,165000,6.15,6.15,6.14,6.14,815,0
NVCT.US,5,20251006,165500,6.135,6.135,6.135,6.135,100,0
NVCT.US,5,20251006,170000,6.1,6.1,6.1,6.1,497,0
NVCT.US,5,20251006,170500,6.095,6.095,6.095,6.095,100,0
NVCT.US,5,20251006,175500,6.05,6.05,6.03,6.04,500,0
NVCT.US,5,20251006,180000,6.04,6.06,6.03,6.06,702,0
NVCT.US,5,20251006,181000,6.02,6.02,6.02,6.02,100,0
NVCT.US,5,20251006,182500,6.03,6.03,6.02,6.02,500,0
NVCT.US,5,20251006,183000,6.045,6.045,6.045,6.045,100,0
NVCT.US,5,20251006,184500,6.02,6.02,6.02,6.02,3627,0
NVCT.US,5,20251006,190000,5.98,5.98,5.98,5.98,670,0
NVCT.US,5,20251006,190500,6.0188,6.0188,6.0188,6.0188,303,0
NVCT.US,5,20251006,191000,5.98,5.98,5.98,5.98,568,0
NVCT.US,5,20251006,191500,5.985,5.985,5.985,5.985,160,0
NVCT.US,5,20251006,192000,6.01,6.01,6,6,400,0
NVCT.US,5,20251006,192500,6.02,6.02,5.967,5.967,266,0
NVCT.US,5,20251006,193000,5.9628,5.9628,5.9628,5.9628,301,0
NVCT.US,5,20251006,193500,5.98,5.99,5.98,5.99,2168,0
NVCT.US,5,20251006,194500,6.01,6.03,6,6.01,550,0
NVCT.US,5,20251006,201500,6.01,6.01,6,6,400,0
NVCT.US,5,20251006,202000,6.01,6.01,6.01,6.01,100,0
NVCT.US,5,20251006,203000,6.03,6.045,6.03,6.045,200,0
NVCT.US,5,20251006,210500,6.07,6.07,6.07,6.07,200,0
NVCT.US,5,20251006,211000,6.08,6.08,6.08,6.08,200,0
NVCT.US,5,20251006,211500,6.055,6.055,6.04,6.04,200,0
NVCT.US,5,20251006,213000,6.055,6.06,6.055,6.06,200,0
NVCT.US,5,20251006,214000,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251006,214500,6.04,6.04,6.035,6.035,200,0
NVCT.US,5,20251006,215000,6.055,6.055,6.055,6.055,100,0
NVCT.US,5,20251006,215500,6.03,6.06,6,6.05,9957,0
NVCT.US,5,20251007,153000,6.02,6.02,6.02,6.02,344,0
NVCT.US,5,20251007,161000,6.02,6.02,6.02,6.02,500,0
NVCT.US,5,20251007,161500,6.09,6.09,6.09,6.09,100,0
NVCT.US,5,20251007,163000,6.0889,6.0889,6.0889,6.0889,500,0
NVCT.US,5,20251007,164500,6.09,6.1,6.09,6.1,1300,0
NVCT.US,5,20251007,165000,6.08,6.085,6.08,6.08,300,0
NVCT.US,5,20251007,165500,6.08,6.08,6.08,6.08,1126,0
NVCT.US,5,20251007,170000,6.06,6.07,5.955,6.03,13498,0
NVCT.US,5,20251007,171000,5.93,5.95,5.93,5.95,200,0
NVCT.US,5,20251007,171500,6.0759,6.0759,6.0759,6.0759,150,0
NVCT.US,5,20251007,173000,6.015,6.015,6.015,6.015,100,0
NVCT.US,5,20251007,174000,5.99,5.99,5.96,5.97,474,0
NVCT.US,5,20251007,175000,5.9673,5.9673,5.9673,5.9673,337,0
NVCT.US,5,20251007,175500,5.99,5.99,5.95,5.99,940,0
NVCT.US,5,20251007,180500,6,6.025,6,6.01,300,0
NVCT.US,5,20251007,181000,6.01,6.06,6.01,6.04,1854,0
NVCT.US,5,20251007,181500,6.05,6.05,6,6,1300,0
NVCT.US,5,20251007,183500,6.08,6.08,6.08,6.08,100,0
NVCT.US,5,20251007,185500,6.08,6.08,6.07,6.07,300,0
NVCT.US,5,20251007,190000,6.08,6.08,6.08,6.08,200,0
NVCT.US,5,20251007,190500,6.05,6.05,6.05,6.05,200,0
NVCT.US,5,20251007,191000,6.0209,6.0209,6.0209,6.0209,995,0
NVCT.US,5,20251007,191500,6.12,6.12,6.12,6.12,100,0
NVCT.US,5,20251007,192000,6.07,6.07,6.07,6.07,200,0
NVCT.US,5,20251007,194000,6.03,6.055,6.03,6.055,500,0
NVCT.US,5,20251007,194500,6.09,6.09,6.09,6.09,100,0
NVCT.US,5,20251007,200000,6.06,6.06,6.045,6.045,250,0
NVCT.US,5,20251007,201000,6.08,6.08,6.08,6.08,100,0
NVCT.US,5,20251007,201500,6.06,6.07,6.06,6.06,1000,0
NVCT.US,5,20251007,203000,6.07,6.07,6.07,6.07,100,0
NVCT.US,5,20251007,203500,6.055,6.055,6.055,6.055,200,0
NVCT.US,5,20251007,205000,6.09,6.09,6.09,6.09,100,0
NVCT.US,5,20251007,210000,6.08,6.08,6.08,6.08,200,0
NVCT.US,5,20251007,210500,6.125,6.125,6.125,6.125,100,0
NVCT.US,5,20251007,212000,6.09,6.115,6.0817,6.115,5300,0
NVCT.US,5,20251007,212500,6.13,6.14,6.1,6.1,642,0
NVCT.US,5,20251007,213000,6.085,6.095,6.085,6.095,200,0
NVCT.US,5,20251007,213500,6.1,6.1259,6.1,6.12,800,0
NVCT.US,5,20251007,215000,6.12,6.135,6.12,6.135,200,0
NVCT.US,5,20251007,215500,6.13,6.13,6.11,6.11,5046,0
NVCT.US,5,20251008,153000,6.15,6.15,6.15,6.15,318,0
NVCT.US,5,20251008,153500,6.105,6.105,6.105,6.105,1013,0
NVCT.US,5,20251008,160000,6.162,6.18,6.162,6.18,3058,0
NVCT.US,5,20251008,160500,6.185,6.29,6.185,6.29,200,0
NVCT.US,5,20251008,161000,6.185,6.185,6.185,6.185,300,0
NVCT.US,5,20251008,161500,6.18,6.3,6.18,6.3,1100,0
NVCT.US,5,20251008,162000,6.135,6.25,6.135,6.25,730,0
NVCT.US,5,20251008,162500,6.26,6.26,6.175,6.175,200,0
NVCT.US,5,20251008,163000,6.175,6.27,6.175,6.27,200,0
NVCT.US,5,20251008,163500,6.265,6.265,6.265,6.265,100,0
NVCT.US,5,20251008,164000,6.215,6.235,6.215,6.235,200,0
NVCT.US,5,20251008,164500,6.25,6.25,6.25,6.25,100,0
NVCT.US,5,20251008,165000,6.23,6.23,6.23,6.23,100,0
NVCT.US,5,20251008,170000,6.25,6.25,6.25,6.25,200,0
NVCT.US,5,20251008,171000,6.245,6.245,6.245,6.245,200,0
NVCT.US,5,20251008,171500,6.28,6.28,6.25,6.27,1700,0
NVCT.US,5,20251008,172000,6.25,6.27,6.245,6.245,1300,0
NVCT.US,5,20251008,172500,6.27,6.27,6.27,6.27,654,0
NVCT.US,5,20251008,173000,6.27,6.27,6.255,6.255,500,0
NVCT.US,5,20251008,173500,6.27,6.29,6.25,6.25,9646,0
NVCT.US,5,20251008,174500,6.275,6.275,6.25,6.27,500,0
NVCT.US,5,20251008,175000,6.24,6.24,6.24,6.24,900,0
NVCT.US,5,20251008,181000,6.28,6.28,6.28,6.28,100,0
NVCT.US,5,20251008,181500,6.24,6.24,6.24,6.24,100,0
NVCT.US,5,20251008,182000,6.245,6.245,6.245,6.245,100,0
NVCT.US,5,20251008,183000,6.25,6.25,6.21,6.22,400,0
NVCT.US,5,20251008,183500,6.19,6.19,6.19,6.19,100,0
NVCT.US,5,20251008,184000,6.21,6.21,6.21,6.21,100,0
NVCT.US,5,20251008,184500,6.23,6.23,6.23,6.23,100,0
NVCT.US,5,20251008,190000,6.185,6.245,6.185,6.245,200,0
NVCT.US,5,20251008,191000,6.2,6.21,6.19,6.19,2532,0
NVCT.US,5,20251008,191500,6.19,6.19,6.19,6.19,100,0
NVCT.US,5,20251008,193500,6.22,6.25,6.22,6.25,200,0
NVCT.US,5,20251008,194500,6.22,6.22,6.22,6.22,100,0
NVCT.US,5,20251008,195000,6.25,6.25,6.225,6.225,200,0
NVCT.US,5,20251008,195500,6.22,6.24,6.22,6.24,200,0
NVCT.US,5,20251008,201000,6.25,6.25,6.25,6.25,100,0
NVCT.US,5,20251008,201500,6.24,6.24,6.2,6.2,800,0
NVCT.US,5,20251008,204500,6.21,6.21,6.21,6.21,100,0
NVCT.US,5,20251008,205000,6.19,6.21,6.19,6.21,200,0
NVCT.US,5,20251008,205500,6.2271,6.2271,6.22,6.22,3500,0
NVCT.US,5,20251008,210000,6.22,6.22,6.205,6.205,1776,0
NVCT.US,5,20251008,210500,6.21,6.22,6.21,6.22,1285,0
NVCT.US,5,20251008,211000,6.22,6.22,6.215,6.215,200,0
NVCT.US,5,20251008,212500,6.21,6.21,6.21,6.21,200,0
NVCT.US,5,20251008,213000,6.195,6.195,6.195,6.195,100,0
NVCT.US,5,20251008,213500,6.19,6.2,6.18,6.195,1548,0
NVCT.US,5,20251008,214000,6.195,6.23,6.195,6.215,8095,0
NVCT.US,5,20251008,214500,6.23,6.23,6.23,6.23,100,0
NVCT.US,5,20251008,215500,6.23,6.23,6.21,6.23,7031,0
NVCT.US,5,20251009,153000,6.2,6.2,6.2,6.2,223,0
NVCT.US,5,20251009,155000,6.14,6.21,6.14,6.1492,4400,0
NVCT.US,5,20251009,155500,6.22,6.22,6.22,6.22,100,0
NVCT.US,5,20251009,160000,6.17,6.17,6.14,6.14,1337,0
NVCT.US,5,20251009,160500,6.16,6.16,6.16,6.16,100,0
NVCT.US,5,20251009,162000,6.16,6.16,6.16,6.16,100,0
NVCT.US,5,20251009,162500,6.17,6.17,6.17,6.17,100,0
NVCT.US,5,20251009,163000,6.1301,6.155,6.1301,6.15,5728,0
NVCT.US,5,20251009,163500,6.15,6.15,6.15,6.15,200,0
NVCT.US,5,20251009,164000,6.15,6.15,6.15,6.15,7838,0
NVCT.US,5,20251009,164500,6.15,6.15,6.15,6.15,100,0
NVCT.US,5,20251009,165000,6.14,6.14,6.13,6.13,625,0
NVCT.US,5,20251009,165500,6.09,6.11,6.08,6.08,6153,0
NVCT.US,5,20251009,170000,6.08,6.13,6.08,6.13,488,0
NVCT.US,5,20251009,170500,6.11,6.11,6.09,6.09,500,0
NVCT.US,5,20251009,171000,6.1,6.1,6.08,6.08,1280,0
NVCT.US,5,20251009,171500,6.1,6.1,6.1,6.1,100,0
NVCT.US,5,20251009,172500,6.08,6.08,6.05,6.05,1300,0
NVCT.US,5,20251009,173000,6.05,6.05,6.02,6.02,6416,0
NVCT.US,5,20251009,173500,6.065,6.065,6.065,6.065,100,0
NVCT.US,5,20251009,174000,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251009,174500,6.04,6.065,6.02,6.03,2315,0
NVCT.US,5,20251009,175500,6.06,6.06,6.06,6.06,1100,0
NVCT.US,5,20251009,180000,6.04,6.0619,6.04,6.0619,228,0
NVCT.US,5,20251009,180500,6.07,6.07,6.07,6.07,100,0
NVCT.US,5,20251009,181500,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251009,182500,6.035,6.035,6.035,6.035,100,0
NVCT.US,5,20251009,183500,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251009,185000,6.0499,6.0499,6.0499,6.0499,496,0
NVCT.US,5,20251009,190500,6.02,6.035,6.02,6.035,754,0
NVCT.US,5,20251009,191000,6.03,6.03,6.03,6.03,200,0
NVCT.US,5,20251009,192500,6,6.04,6,6.04,4338,0
NVCT.US,5,20251009,193000,6.025,6.04,6.025,6.04,2000,0
NVCT.US,5,20251009,194000,6.034,6.034,6.0123,6.0123,700,0
NVCT.US,5,20251009,195000,6.0125,6.015,6.01,6.01,1172,0
NVCT.US,5,20251009,195500,6.04,6.04,6.04,6.04,200,0
NVCT.US,5,20251009,202500,6.02,6.04,6.02,6.04,500,0
NVCT.US,5,20251009,204000,6.035,6.035,6.035,6.035,500,0
NVCT.US,5,20251009,204500,6.02,6.02,6.02,6.02,359,0
NVCT.US,5,20251009,210500,6.03,6.03,6.03,6.03,100,0
NVCT.US,5,20251009,211000,6.02,6.02,6.02,6.02,200,0
NVCT.US,5,20251009,211500,6.01,6.01,5.98,5.98,2542,0
NVCT.US,5,20251009,212000,5.97,5.97,5.9,5.96,3109,0
NVCT.US,5,20251009,212500,5.96,6.05,5.96,6,25627,0
NVCT.US,5,20251009,213000,5.96,5.96,5.96,5.96,100,0
NVCT.US,5,20251009,213500,5.96,5.98,5.92,5.94,1600,0
NVCT.US,5,20251009,214000,5.96,6.01,5.925,5.9699,7706,0
NVCT.US,5,20251009,214500,6.03,6.06,6.02,6.06,5220,0
NVCT.US,5,20251009,215000,6.075,6.075,6.03,6.04,1010,0
NVCT.US,5,20251009,215500,6.03,6.04,5.98,6.01,16843,0
NVCT.US,5,20251010,153000,5.98,6.1371,5.98,6.1371,4328,0
NVCT.US,5,20251010,153500,6.07,6.07,6.03,6.05,10688,0
NVCT.US,5,20251010,154000,6.04,6.09,6.03,6.09,3786,0
NVCT.US,5,20251010,154500,6.1,6.1,6.1,6.1,400,0
NVCT.US,5,20251010,155000,6.02,6.06,6.005,6.06,1000,0
NVCT.US,5,20251010,160000,6.06,6.06,6.05,6.05,200,0
NVCT.US,5,20251010,160500,6.05,6.06,6.05,6.06,400,0
NVCT.US,5,20251010,161000,6.03,6.06,6.03,6.06,700,0
NVCT.US,5,20251010,161500,6.05,6.06,6.05,6.06,300,0
NVCT.US,5,20251010,162000,6.05,6.06,6.03,6.06,400,0
NVCT.US,5,20251010,162500,6.05,6.05,6.05,6.05,300,0
NVCT.US,5,20251010,163000,6.05,6.05,6,6.05,700,0
NVCT.US,5,20251010,163500,6.05,6.05,6,6.05,500,0
NVCT.US,5,20251010,164000,6.05,6.05,6,6,700,0
NVCT.US,5,20251010,164500,6.05,6.07,6,6.07,600,0
NVCT.US,5,20251010,165000,6.07,6.07,6.03,6.07,500,0
NVCT.US,5,20251010,165500,6.07,6.07,5.95,5.95,600,0
NVCT.US,5,20251010,170000,5.92,5.92,5.88,5.88,2527,0
NVCT.US,5,20251010,170500,5.86,5.86,5.86,5.86,1412,0
NVCT.US,5,20251010,171000,5.87,5.94,5.87,5.92,5682,0
NVCT.US,5,20251010,171500,5.92,5.98,5.91,5.91,500,0
NVCT.US,5,20251010,172000,5.91,5.95,5.89,5.93,1700,0
NVCT.US,5,20251010,172500,5.93,5.965,5.88,5.965,908,0
NVCT.US,5,20251010,173000,5.93,5.96,5.85,5.935,900,0
NVCT.US,5,20251010,173500,5.87,5.87,5.87,5.87,200,0
NVCT.US,5,20251010,174000,5.89,5.98,5.88,5.98,1314,0
NVCT.US,5,20251010,174500,5.92,5.98,5.87,5.87,1050,0
NVCT.US,5,20251010,175000,5.98,5.98,5.87,5.925,600,0
NVCT.US,5,20251010,175500,5.87,5.98,5.87,5.88,1000,0
NVCT.US,5,20251010,180000,5.86,5.9,5.86,5.9,600,0
NVCT.US,5,20251010,180500,5.94,5.94,5.94,5.94,100,0
NVCT.US,5,20251010,181000,5.94,5.95,5.94,5.95,300,0
NVCT.US,5,20251010,181500,5.905,5.94,5.905,5.94,700,0
NVCT.US,5,20251010,182000,5.94,5.945,5.91,5.91,1200,0
NVCT.US,5,20251010,182500,5.9133,6.035,5.9133,6.02,743,0
NVCT.US,5,20251010,183000,6.02,6.03,6.02,6.03,200,0
NVCT.US,5,20251010,183500,6.07,6.07,6.07,6.07,100,0
NVCT.US,5,20251010,184000,6.069,6.08,6.005,6.005,900,0
NVCT.US,5,20251010,184500,5.91,6.07,5.91,6.07,521,0
NVCT.US,5,20251010,185000,6.08,6.08,6.08,6.08,100,0
NVCT.US,5,20251010,185500,6.06,6.06,5.915,6.06,300,0
NVCT.US,5,20251010,190000,6.05,6.05,5.99,6,3500,0
NVCT.US,5,20251010,190500,5.99,5.99,5.95,5.98,2300,0
NVCT.US,5,20251010,191000,6.03,6.04,6.03,6.04,300,0
NVCT.US,5,20251010,191500,6.04,6.04,6,6,1200,0
NVCT.US,5,20251010,192000,6.04,6.04,6,6.04,300,0
NVCT.US,5,20251010,192500,6.07,6.07,5.995,6.07,500,0
NVCT.US,5,20251010,193000,6.06,6.06,6.06,6.06,200,0
NVCT.US,5,20251010,193500,6.06,6.06,6.06,6.06,200,0
NVCT.US,5,20251010,194000,6.06,6.06,6.03,6.03,300,0
NVCT.US,5,20251010,194500,6.03,6.06,6.03,6.03,300,0
NVCT.US,5,20251010,195000,6.06,6.12,6.02,6.09,25611,0
NVCT.US,5,20251010,195500,6.115,6.115,6.035,6.035,6006,0
NVCT.US,5,20251010,200000,6.02,6.02,6.02,6.02,100,0
NVCT.US,5,20251010,201000,6.03,6.03,6.03,6.03,100,0
NVCT.US,5,20251010,201500,6.05,6.05,6.04,6.04,200,0
NVCT.US,5,20251010,202000,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251010,202500,6.06,6.06,6.06,6.06,100,0
NVCT.US,5,20251010,203000,6.05,6.06,6.05,6.06,200,0
NVCT.US,5,20251010,203500,6.06,6.06,6.015,6.015,200,0
NVCT.US,5,20251010,204000,6.025,6.025,6.025,6.025,800,0
NVCT.US,5,20251010,204500,6.03,6.03,6,6,599,0
NVCT.US,5,20251010,205000,5.99,5.99,5.9301,5.9301,3732,0
NVCT.US,5,20251010,205500,5.925,5.935,5.92,5.92,600,0
NVCT.US,5,20251010,210000,5.97,5.97,5.97,5.97,100,0
NVCT.US,5,20251010,211500,5.955,5.955,5.955,5.955,100,0
NVCT.US,5,20251010,212500,5.965,5.99,5.965,5.99,200,0
NVCT.US,5,20251010,213000,5.9825,6.02,5.9825,5.995,400,0
NVCT.US,5,20251010,213500,5.99,5.995,5.99,5.995,200,0
NVCT.US,5,20251010,214000,6,6.03,6,6.015,1288,0
NVCT.US,5,20251010,214500,6.055,6.075,6.055,6.075,300,0
NVCT.US,5,20251010,215000,6.105,6.11,6.02,6.02,4441,0
NVCT.US,5,20251010,215500,6.02,6.02,5.94,5.94,2949,0
NVCT.US,5,20251013,153000,6.06,6.06,6.06,6.06,784,0
NVCT.US,5,20251013,153500,6.1,6.1,6.1,6.1,300,0
NVCT.US,5,20251013,154000,6.1,6.1,6.1,6.1,400,0
NVCT.US,5,20251013,154500,6.1,6.1,6.045,6.045,300,0
NVCT.US,5,20251013,155000,6.1,6.1,6.04,6.04,3671,0
NVCT.US,5,20251013,155500,6.1,6.11,6.1,6.11,200,0
NVCT.US,5,20251013,160000,6.1,6.1,6.09,6.1,300,0
NVCT.US,5,20251013,160500,6.09,6.1,6.09,6.1,300,0
NVCT.US,5,20251013,161000,6.1,6.1,6.065,6.065,300,0
NVCT.US,5,20251013,161500,6.19,6.205,6.19,6.19,300,0
NVCT.US,5,20251013,162000,6.15,6.17,6.14,6.14,400,0
NVCT.US,5,20251013,162500,6.19,6.19,6.19,6.19,200,0
NVCT.US,5,20251013,163000,6.19,6.19,6.19,6.19,200,0
NVCT.US,5,20251013,163500,6.19,6.19,6.13,6.19,300,0
NVCT.US,5,20251013,164000,6.19,6.19,6.12,6.12,702,0
NVCT.US,5,20251013,165000,6.13,6.18,6.13,6.18,200,0
NVCT.US,5,20251013,165500,6.18,6.18,6.075,6.17,400,0
NVCT.US,5,20251013,170000,6.17,6.17,6.17,6.17,200,0
NVCT.US,5,20251013,170500,6.17,6.17,6.075,6.075,300,0
NVCT.US,5,20251013,171000,6.18,6.18,6.13,6.13,300,0
NVCT.US,5,20251013,171500,6.13,6.15,6.13,6.15,200,0
NVCT.US,5,20251013,172000,6.11,6.15,6.11,6.15,200,0
NVCT.US,5,20251013,172500,6.15,6.15,6.15,6.15,200,0
NVCT.US,5,20251013,173000,6.11,6.14,6.08,6.14,1868,0
NVCT.US,5,20251013,173500,6.11,6.15,6.08,6.15,400,0
NVCT.US,5,20251013,174000,6.08,6.14,6.08,6.14,200,0
NVCT.US,5,20251013,174500,6.15,6.15,6.12,6.14,300,0
NVCT.US,5,20251013,175000,6.14,6.15,6.095,6.15,300,0
NVCT.US,5,20251013,175500,6.14,6.14,6.14,6.14,200,0
NVCT.US,5,20251013,180000,6.13,6.13,6.12,6.12,800,0
NVCT.US,5,20251013,180500,6.13,6.13,6.13,6.13,100,0
NVCT.US,5,20251013,181000,6.14,6.14,6.13,6.13,200,0
NVCT.US,5,20251013,181500,6.12,6.12,6.12,6.12,100,0
NVCT.US,5,20251013,182000,6.17,6.17,6.17,6.17,200,0
NVCT.US,5,20251013,182500,6.14,6.16,6.14,6.16,200,0
NVCT.US,5,20251013,183000,6.115,6.115,6.115,6.115,100,0
NVCT.US,5,20251013,183500,6.16,6.17,6.155,6.155,300,0
NVCT.US,5,20251013,184000,6.2,6.2,6.12,6.19,707,0
NVCT.US,5,20251013,184500,6.19,6.19,6.19,6.19,100,0
NVCT.US,5,20251013,185000,6.19,6.2,6.19,6.2,200,0
NVCT.US,5,20251013,185500,6.16,6.17,6.14,6.16,1161,0
NVCT.US,5,20251013,190000,6.18,6.18,6.13,6.155,1938,0
NVCT.US,5,20251013,190500,6.13,6.13,6.13,6.13,100,0
NVCT.US,5,20251013,191000,6.13,6.13,6.13,6.13,100,0
NVCT.US,5,20251013,191500,6.16,6.16,6.16,6.16,100,0
NVCT.US,5,20251013,192000,6.14,6.18,6.14,6.18,200,0
NVCT.US,5,20251013,192500,6.18,6.18,6.18,6.18,100,0
NVCT.US,5,20251013,193000,6.19,6.19,6.19,6.19,100,0
NVCT.US,5,20251013,194000,6.19,6.19,6.19,6.19,100,0
NVCT.US,5,20251013,195000,6.17,6.17,6.14,6.14,849,0
NVCT.US,5,20251013,200500,6.15,6.15,6.15,6.15,100,0
NVCT.US,5,20251013,201000,6.19,6.19,6.19,6.19,100,0
NVCT.US,5,20251013,201500,6.18,6.18,6.18,6.18,100,0
NVCT.US,5,20251013,203000,6.08,6.08,6.07,6.0701,11180,0
NVCT.US,5,20251013,204000,6.115,6.115,6.115,6.115,100,0
NVCT.US,5,20251013,204500,6.11,6.11,6.11,6.11,200,0
NVCT.US,5,20251013,205000,6.11,6.11,6.11,6.11,200,0
NVCT.US,5,20251013,210000,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251013,211000,6.135,6.135,6.135,6.135,100,0
NVCT.US,5,20251013,211500,6.16,6.16,6.13,6.13,703,0
NVCT.US,5,20251013,212500,6.171,6.171,6.11,6.14,1054,0
NVCT.US,5,20251013,214000,6.12,6.15,6.12,6.12,1700,0
NVCT.US,5,20251013,215000,6.2,6.2,6.17,6.17,7918,0
NVCT.US,5,20251013,215500,6.17,6.2,6.14,6.19,15038,0
NVCT.US,5,20251014,153000,6.11,6.11,6.11,6.11,144,0
NVCT.US,5,20251014,153500,6.18,6.18,6.18,6.18,198,0
NVCT.US,5,20251014,154500,6.03,6.03,6.03,6.03,100,0
NVCT.US,5,20251014,155000,6.03,6.03,6.01,6.01,400,0
NVCT.US,5,20251014,155500,6.17,6.19,6.17,6.19,500,0
NVCT.US,5,20251014,160000,6.145,6.145,6.145,6.145,100,0
NVCT.US,5,20251014,160500,6.15,6.15,6.15,6.15,300,0
NVCT.US,5,20251014,161000,6.105,6.105,6.05,6.05,5100,0
NVCT.US,5,20251014,162000,6.19,6.19,6.135,6.135,200,0
NVCT.US,5,20251014,162500,6.13,6.14,6.12,6.12,10200,0
NVCT.US,5,20251014,163500,6.01,6.11,6,6.02,500,0
NVCT.US,5,20251014,164500,6.05,6.05,6.05,6.05,5000,0
NVCT.US,5,20251014,165000,6.035,6.035,6.035,6.035,100,0
NVCT.US,5,20251014,165500,6.035,6.035,6.03,6.03,200,0
NVCT.US,5,20251014,170500,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251014,172500,6,6,6,6,677,0
NVCT.US,5,20251014,173500,5.95,5.95,5.95,5.95,100,0
NVCT.US,5,20251014,174000,5.93,5.96,5.93,5.96,3086,0
NVCT.US,5,20251014,174500,6,6,6,6,4000,0
NVCT.US,5,20251014,175000,6.01,6.01,6,6,4101,0
NVCT.US,5,20251014,175500,5.97,5.97,5.97,5.97,200,0
NVCT.US,5,20251014,180500,6.025,6.025,5.97,5.97,2663,0
NVCT.US,5,20251014,182500,5.965,5.965,5.965,5.965,100,0
NVCT.US,5,20251014,183000,6.004,6.004,6.004,6.004,300,0
NVCT.US,5,20251014,190000,6,6,6,6,100,0
NVCT.US,5,20251014,194500,6.08,6.08,6.08,6.08,100,0
NVCT.US,5,20251014,195000,6.04,6.05,6.03,6.04,1200,0
NVCT.US,5,20251014,203500,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251014,204000,6.0456,6.0456,6.04,6.04,1471,0
NVCT.US,5,20251014,204500,6.03,6.06,6.03,6.06,1592,0
NVCT.US,5,20251014,210000,6.06,6.06,6.06,6.06,100,0
NVCT.US,5,20251014,210500,6.06,6.07,6.03,6.07,1292,0
NVCT.US,5,20251014,211500,6.08,6.08,6.08,6.08,194,0
NVCT.US,5,20251014,212000,6.09,6.09,6.09,6.09,100,0
NVCT.US,5,20251014,212500,6.08,6.08,6.08,6.08,222,0
NVCT.US,5,20251014,213500,6.065,6.065,6.02,6.02,200,0
NVCT.US,5,20251014,214000,6.01,6.03,6.01,6.03,200,0
NVCT.US,5,20251014,214500,6.01,6.01,6.01,6.01,100,0
NVCT.US,5,20251014,215000,6.02,6.025,6.01,6.025,569,0
NVCT.US,5,20251014,215500,6.01,6.06,6.01,6.04,839,0
NVCT.US,5,20251015,153000,6.05,6.05,6.05,6.05,130,0
NVCT.US,5,20251015,163000,6.105,6.105,6.09,6.09,200,0
NVCT.US,5,20251015,163500,6.0903,6.21,6.0752,6.21,7468,0
NVCT.US,5,20251015,164500,6.16,6.195,6.16,6.195,400,0
NVCT.US,5,20251015,165000,6.125,6.125,6.125,6.125,100,0
NVCT.US,5,20251015,165500,6.195,6.195,6.195,6.195,100,0
NVCT.US,5,20251015,171500,6.2,6.2,6.2,6.2,400,0
NVCT.US,5,20251015,172500,6.23,6.295,6.23,6.295,960,0
NVCT.US,5,20251015,173500,6.25,6.25,6.2,6.2,4980,0
NVCT.US,5,20251015,174000,6.125,6.125,6.125,6.125,100,0
NVCT.US,5,20251015,181000,6.15,6.15,6.15,6.15,200,0
NVCT.US,5,20251015,182000,6.17,6.18,6.17,6.17,305,0
NVCT.US,5,20251015,183000,6.15,6.15,6.15,6.15,100,0
NVCT.US,5,20251015,183500,6.15,6.15,6.12,6.14,3550,0
NVCT.US,5,20251015,184000,6.075,6.12,6.075,6.12,200,0
NVCT.US,5,20251015,191000,6.07,6.1,6.06,6.07,500,0
NVCT.US,5,20251015,193000,6.045,6.045,6.045,6.045,100,0
