<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,5,20250902,210000,2.07,2.1,2.07,2.09,5851,0
MNTK.US,5,20250902,210500,2.09,2.099,2.09,2.099,700,0
MNTK.US,5,20250902,211000,2.0979,2.1,2.09,2.09,548,0
MNTK.US,5,20250902,211500,2.09,2.09,2.08,2.08,200,0
MNTK.US,5,20250902,212000,2.085,2.085,2.085,2.085,100,0
MNTK.US,5,20250902,212500,2.08,2.08,2.08,2.08,100,0
MNTK.US,5,20250902,213000,2.08,2.08,2.075,2.08,1323,0
MNTK.US,5,20250902,213500,2.085,2.09,2.085,2.09,1100,0
MNTK.US,5,20250902,214000,2.095,2.105,2.095,2.105,1882,0
MNTK.US,5,20250902,214500,2.1,2.1,2.095,2.1,1049,0
MNTK.US,5,20250902,215000,2.1,2.108,2.1,2.1,1945,0
MNTK.US,5,20250902,215500,2.095,2.1,2.09,2.09,41317,0
MNTK.US,5,20250903,153000,2.06,2.11,2.05,2.1,4832,0
MNTK.US,5,20250903,153500,2.1013,2.1183,2.1013,2.1183,1100,0
MNTK.US,5,20250903,154000,2.1,2.1,2.1,2.1,400,0
MNTK.US,5,20250903,154500,2.11,2.11,2.08,2.095,1600,0
MNTK.US,5,20250903,155000,2.09,2.09,2.08,2.08,520,0
MNTK.US,5,20250903,155500,2.08,2.08,2.06,2.08,1400,0
MNTK.US,5,20250903,160500,2.08,2.1,2.08,2.1,300,0
MNTK.US,5,20250903,162500,2.1,2.1,2.075,2.075,1395,0
MNTK.US,5,20250903,163000,2.07,2.07,2.07,2.07,300,0
MNTK.US,5,20250903,163500,2.08,2.08,2.06,2.06,800,0
MNTK.US,5,20250903,164000,2.07,2.08,2.07,2.08,1924,0
MNTK.US,5,20250903,164500,2.085,2.085,2.07,2.085,6230,0
MNTK.US,5,20250903,165000,2.09,2.09,2.0801,2.0801,240,0
MNTK.US,5,20250903,165500,2.08,2.08,2.08,2.08,300,0
MNTK.US,5,20250903,170000,2.08,2.1,2.08,2.1,1055,0
MNTK.US,5,20250903,170500,2.09,2.09,2.09,2.09,200,0
MNTK.US,5,20250903,171500,2.085,2.085,2.085,2.085,100,0
MNTK.US,5,20250903,172000,2.085,2.11,2.06,2.11,44501,0
MNTK.US,5,20250903,172500,2.12,2.12,2.11,2.11,900,0
MNTK.US,5,20250903,173000,2.11,2.11,2.1,2.1,400,0
MNTK.US,5,20250903,173500,2.1,2.1,2.1,2.1,400,0
MNTK.US,5,20250903,174000,2.1,2.11,2.1,2.11,500,0
MNTK.US,5,20250903,174500,2.1,2.13,2.1,2.13,1641,0
MNTK.US,5,20250903,175000,2.13,2.13,2.13,2.13,100,0
MNTK.US,5,20250903,175500,2.12,2.12,2.12,2.12,200,0
MNTK.US,5,20250903,180000,2.1297,2.1297,2.12,2.12,439,0
MNTK.US,5,20250903,180500,2.12,2.12,2.12,2.12,200,0
MNTK.US,5,20250903,181500,2.125,2.13,2.125,2.125,400,0
MNTK.US,5,20250903,183000,2.13,2.13,2.12,2.12,300,0
MNTK.US,5,20250903,183500,2.1208,2.1208,2.1208,2.1208,300,0
MNTK.US,5,20250903,184500,2.13,2.13,2.12,2.12,300,0
MNTK.US,5,20250903,185000,2.125,2.13,2.125,2.13,200,0
MNTK.US,5,20250903,185500,2.13,2.13,2.13,2.13,100,0
MNTK.US,5,20250903,190500,2.13,2.13,2.13,2.13,100,0
MNTK.US,5,20250903,191000,2.13,2.13,2.13,2.13,100,0
MNTK.US,5,20250903,192500,2.13,2.13,2.13,2.13,100,0
MNTK.US,5,20250903,193500,2.13,2.14,2.12,2.12,500,0
MNTK.US,5,20250903,194000,2.12,2.12,2.12,2.12,100,0
MNTK.US,5,20250903,194500,2.12,2.12,2.12,2.12,399,0
MNTK.US,5,20250903,195000,2.1208,2.1208,2.1208,2.1208,100,0
MNTK.US,5,20250903,195500,2.12,2.12,2.11,2.11,300,0
MNTK.US,5,20250903,200000,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250903,200500,2.115,2.115,2.115,2.115,100,0
MNTK.US,5,20250903,201000,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250903,203000,2.11,2.1199,2.11,2.1198,400,0
MNTK.US,5,20250903,203500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250903,204500,2.11,2.11,2.11,2.11,200,0
MNTK.US,5,20250903,205500,2.11,2.11,2.1,2.11,400,0
MNTK.US,5,20250903,211500,2.1,2.1,2.09,2.1,2096,0
MNTK.US,5,20250903,212000,2.1,2.105,2.1,2.105,1885,0
MNTK.US,5,20250903,212500,2.105,2.105,2.1,2.1,600,0
MNTK.US,5,20250903,213000,2.1,2.1,2.1,2.1,200,0
MNTK.US,5,20250903,213500,2.105,2.13,2.105,2.13,3100,0
MNTK.US,5,20250903,214000,2.12,2.125,2.12,2.12,695,0
MNTK.US,5,20250903,214500,2.12,2.12,2.11,2.11,600,0
MNTK.US,5,20250903,215000,2.12,2.12,2.11,2.115,570,0
MNTK.US,5,20250903,215500,2.11,2.12,2.1,2.11,5702,0
MNTK.US,5,20250904,153000,2.13,2.13,2.11,2.11,1942,0
MNTK.US,5,20250904,154000,2.11,2.11,2.11,2.11,787,0
MNTK.US,5,20250904,154500,2.11,2.11,2.105,2.11,900,0
MNTK.US,5,20250904,155000,2.11,2.12,2.105,2.11,1834,0
MNTK.US,5,20250904,155500,2.11,2.11,2.11,2.11,990,0
MNTK.US,5,20250904,160000,2.1028,2.1028,2.1,2.1,201,0
MNTK.US,5,20250904,160500,2.08,2.08,2.08,2.08,800,0
MNTK.US,5,20250904,161000,2.085,2.09,2.085,2.09,2109,0
MNTK.US,5,20250904,162500,2.1,2.1,2.1,2.1,1249,0
MNTK.US,5,20250904,163000,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20250904,164000,2.085,2.085,2.085,2.085,100,0
MNTK.US,5,20250904,164500,2.085,2.085,2.085,2.085,485,0
MNTK.US,5,20250904,170000,2.08,2.081,2.06,2.065,1410,0
MNTK.US,5,20250904,173000,2.07,2.07,2.07,2.07,729,0
MNTK.US,5,20250904,173500,2.073,2.073,2.073,2.073,764,0
MNTK.US,5,20250904,175500,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250904,180000,2.07,2.075,2.07,2.075,300,0
MNTK.US,5,20250904,180500,2.07,2.07,2.07,2.07,143,0
MNTK.US,5,20250904,183000,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250904,183500,2.065,2.07,2.065,2.07,300,0
MNTK.US,5,20250904,185000,2.06,2.06,2.05,2.06,2769,0
MNTK.US,5,20250904,190000,2.06,2.06,2.06,2.06,100,0
MNTK.US,5,20250904,192500,2.07,2.07,2.07,2.07,200,0
MNTK.US,5,20250904,193000,2.055,2.055,2.055,2.055,710,0
MNTK.US,5,20250904,193500,2.07,2.07,2.06,2.06,1229,0
MNTK.US,5,20250904,194500,2.05,2.055,2.05,2.055,2399,0
MNTK.US,5,20250904,195000,2.05,2.05,2.05,2.05,100,0
MNTK.US,5,20250904,200000,2.05,2.05,2.05,2.05,200,0
MNTK.US,5,20250904,200500,2.06,2.06,2.06,2.06,1765,0
MNTK.US,5,20250904,201000,2.07,2.07,2.07,2.07,510,0
MNTK.US,5,20250904,201500,2.07,2.07,2.07,2.07,900,0
MNTK.US,5,20250904,202000,2.06,2.06,2.06,2.06,1120,0
MNTK.US,5,20250904,204000,2.05,2.05,2.05,2.05,300,0
MNTK.US,5,20250904,212000,2.045,2.045,2.04,2.04,2210,0
MNTK.US,5,20250904,213000,2.04,2.04,2.035,2.035,3836,0
MNTK.US,5,20250904,213500,2.0392,2.04,2.0392,2.04,1498,0
MNTK.US,5,20250904,214000,2.04,2.04,2.04,2.04,100,0
MNTK.US,5,20250904,215000,2.045,2.05,2.045,2.045,2372,0
MNTK.US,5,20250904,215500,2.05,2.07,2.05,2.06,21149,0
MNTK.US,5,20250905,153000,2.07,2.07,2.07,2.07,713,0
MNTK.US,5,20250905,153500,2.08,2.12,2.08,2.12,2562,0
MNTK.US,5,20250905,154000,2.1103,2.12,2.11,2.12,2217,0
MNTK.US,5,20250905,154500,2.11,2.13,2.11,2.1265,4954,0
MNTK.US,5,20250905,155500,2.125,2.14,2.125,2.14,4940,0
MNTK.US,5,20250905,160000,2.14,2.14,2.12,2.12,2627,0
MNTK.US,5,20250905,160500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250905,161000,2.1,2.1,2.09,2.1,1219,0
MNTK.US,5,20250905,161500,2.09,2.09,2.09,2.09,500,0
MNTK.US,5,20250905,162500,2.06,2.06,2.06,2.06,200,0
MNTK.US,5,20250905,163000,2.06,2.07,2.06,2.07,3416,0
MNTK.US,5,20250905,163500,2.07,2.07,2.06,2.07,410,0
MNTK.US,5,20250905,164000,2.06,2.065,2.055,2.06,3932,0
MNTK.US,5,20250905,164500,2.0632,2.07,2.06,2.07,441,0
MNTK.US,5,20250905,165000,2.07,2.07,2.07,2.07,500,0
MNTK.US,5,20250905,165500,2.07,2.07,2.07,2.07,315,0
MNTK.US,5,20250905,170000,2.06,2.07,2.06,2.07,200,0
MNTK.US,5,20250905,170500,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250905,171500,2.08,2.1,2.08,2.1,1975,0
MNTK.US,5,20250905,172000,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20250905,174000,2.1,2.1,2.1,2.1,100,0
MNTK.US,5,20250905,174500,2.1,2.11,2.1,2.1,662,0
MNTK.US,5,20250905,175000,2.1,2.1,2.1,2.1,200,0
MNTK.US,5,20250905,180500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250905,181500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250905,182500,2.11,2.11,2.105,2.105,300,0
MNTK.US,5,20250905,183000,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250905,183500,2.105,2.105,2.105,2.105,200,0
MNTK.US,5,20250905,184000,2.105,2.105,2.105,2.105,110,0
MNTK.US,5,20250905,184500,2.11,2.12,2.11,2.11,440,0
MNTK.US,5,20250905,185000,2.11,2.11,2.11,2.11,110,0
MNTK.US,5,20250905,190000,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250905,191000,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250905,192000,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250905,193000,2.12,2.12,2.12,2.12,100,0
MNTK.US,5,20250905,194000,2.11,2.11,2.1,2.1,1199,0
MNTK.US,5,20250905,195000,2.1,2.1,2.1,2.1,100,0
MNTK.US,5,20250905,200000,2.11,2.11,2.09,2.09,4415,0
MNTK.US,5,20250905,201000,2.09,2.1,2.09,2.1,261,0
MNTK.US,5,20250905,201500,2.099,2.1,2.099,2.1,200,0
MNTK.US,5,20250905,202000,2.1,2.1,2.1,2.1,100,0
MNTK.US,5,20250905,202500,2.1,2.1,2.1,2.1,800,0
MNTK.US,5,20250905,203000,2.09,2.09,2.09,2.09,200,0
MNTK.US,5,20250905,203500,2.1,2.11,2.1,2.11,300,0
MNTK.US,5,20250905,204500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250905,205500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250905,210500,2.11,2.11,2.105,2.105,200,0
MNTK.US,5,20250905,211000,2.1,2.1,2.09,2.09,1460,0
MNTK.US,5,20250905,211500,2.0801,2.0801,2.0801,2.0801,2227,0
MNTK.US,5,20250905,212000,2.085,2.09,2.085,2.09,200,0
MNTK.US,5,20250905,213000,2.08,2.08,2.075,2.075,400,0
MNTK.US,5,20250905,213500,2.075,2.075,2.075,2.075,100,0
MNTK.US,5,20250905,214000,2.075,2.075,2.07,2.075,1010,0
MNTK.US,5,20250905,214500,2.075,2.08,2.075,2.075,700,0
MNTK.US,5,20250905,215000,2.075,2.08,2.075,2.08,400,0
MNTK.US,5,20250905,215500,2.08,2.08,2.055,2.07,23614,0
MNTK.US,5,20250908,153000,2.07,2.08,2.07,2.07,1460,0
MNTK.US,5,20250908,153500,2.05,2.05,2.03,2.04,2380,0
MNTK.US,5,20250908,154000,2.04,2.04,2.02,2.02,2178,0
MNTK.US,5,20250908,154500,2.0185,2.03,2.01,2.03,4581,0
MNTK.US,5,20250908,155000,2.02,2.02,2.015,2.02,2005,0
MNTK.US,5,20250908,160000,2.02,2.02,2.01,2.01,1000,0
MNTK.US,5,20250908,161000,2.005,2.005,2.005,2.005,100,0
MNTK.US,5,20250908,161500,2,2.005,2,2.005,2400,0
MNTK.US,5,20250908,162000,2,2,1.995,1.995,2781,0
MNTK.US,5,20250908,162500,1.9997,1.9997,1.9852,1.99,3386,0
MNTK.US,5,20250908,163500,1.98,1.99,1.98,1.99,1861,0
MNTK.US,5,20250908,164500,1.99,1.99,1.99,1.99,100,0
MNTK.US,5,20250908,165000,1.995,1.995,1.995,1.995,100,0
MNTK.US,5,20250908,165500,1.995,2,1.995,2,200,0
MNTK.US,5,20250908,170000,2,2,1.99,2,710,0
MNTK.US,5,20250908,170500,2.01,2.01,2.01,2.01,1353,0
MNTK.US,5,20250908,171000,2.02,2.02,2.02,2.02,116,0
MNTK.US,5,20250908,171500,2.01,2.01,2.01,2.01,100,0
MNTK.US,5,20250908,172000,2.015,2.015,2.015,2.015,200,0
MNTK.US,5,20250908,173000,2.01,2.01,2.0094,2.0094,1786,0
MNTK.US,5,20250908,173500,2,2,2,2,100,0
MNTK.US,5,20250908,174000,2.005,2.02,2.005,2.015,3419,0
MNTK.US,5,20250908,174500,2.015,2.015,2.01,2.01,395,0
MNTK.US,5,20250908,180500,2.02,2.02,2.015,2.015,410,0
MNTK.US,5,20250908,181500,2.015,2.015,2.015,2.015,100,0
MNTK.US,5,20250908,182500,2.015,2.015,2.015,2.015,100,0
MNTK.US,5,20250908,183500,2.015,2.015,2.01,2.01,1083,0
MNTK.US,5,20250908,185000,2,2.01,2,2.01,400,0
MNTK.US,5,20250908,190000,2.01,2.01,2.01,2.01,500,0
MNTK.US,5,20250908,190500,2.01,2.01,2,2,1062,0
MNTK.US,5,20250908,191500,2.005,2.005,2.005,2.005,349,0
MNTK.US,5,20250908,192000,2.01,2.01,2.01,2.01,100,0
MNTK.US,5,20250908,193000,2.02,2.02,2.015,2.02,1204,0
MNTK.US,5,20250908,194000,2.01,2.01,2.01,2.01,100,0
MNTK.US,5,20250908,194500,2.015,2.02,2.015,2.02,800,0
MNTK.US,5,20250908,195000,2.01,2.01,2.01,2.01,820,0
MNTK.US,5,20250908,201500,2.01,2.01,2.01,2.01,300,0
MNTK.US,5,20250908,202500,2.015,2.015,2.015,2.015,100,0
MNTK.US,5,20250908,203500,2.02,2.02,2.02,2.02,420,0
MNTK.US,5,20250908,204000,2.01,2.01,2.01,2.01,175,0
MNTK.US,5,20250908,204500,2.02,2.02,2.015,2.02,1028,0
MNTK.US,5,20250908,205500,2.03,2.03,2.02,2.02,1046,0
MNTK.US,5,20250908,210000,2.02,2.02,2.02,2.02,1515,0
MNTK.US,5,20250908,211000,2.01,2.01,2.01,2.01,100,0
MNTK.US,5,20250908,211500,2.02,2.02,2.015,2.02,629,0
MNTK.US,5,20250908,212000,2.02,2.02,2.01,2.01,200,0
MNTK.US,5,20250908,212500,2.015,2.015,2.015,2.015,3030,0
MNTK.US,5,20250908,213000,2.015,2.015,2.005,2.01,1611,0
MNTK.US,5,20250908,213500,2.01,2.035,2.01,2.02,3428,0
MNTK.US,5,20250908,214000,2.03,2.04,2.03,2.04,2070,0
MNTK.US,5,20250908,214500,2.05,2.05,2.04,2.04,500,0
MNTK.US,5,20250908,215000,2.04,2.05,2.039,2.045,2664,0
MNTK.US,5,20250908,215500,2.05,2.07,2.05,2.06,6758,0
MNTK.US,5,20250909,153000,2.06,2.06,2.01,2.02,3028,0
MNTK.US,5,20250909,153500,2.04,2.05,2.04,2.04,2489,0
MNTK.US,5,20250909,160500,2.03,2.03,2.03,2.03,500,0
MNTK.US,5,20250909,161500,2.02,2.02,2.01,2.02,1105,0
MNTK.US,5,20250909,162500,2.01,2.01,2.01,2.01,1000,0
MNTK.US,5,20250909,163000,2.01,2.015,2.01,2.01,1530,0
MNTK.US,5,20250909,163500,2.005,2.005,2,2,417,0
MNTK.US,5,20250909,164500,2.005,2.005,1.9991,1.9991,2309,0
MNTK.US,5,20250909,165000,1.995,1.995,1.99,1.99,1024,0
MNTK.US,5,20250909,170000,1.99,1.99,1.985,1.985,233,0
MNTK.US,5,20250909,171000,1.9899,1.9899,1.9899,1.9899,200,0
MNTK.US,5,20250909,172000,1.9893,1.9893,1.985,1.985,550,0
MNTK.US,5,20250909,172500,1.985,2,1.985,2,3393,0
MNTK.US,5,20250909,173000,2,2,1.995,2,500,0
MNTK.US,5,20250909,174000,1.995,1.995,1.995,1.995,297,0
MNTK.US,5,20250909,174500,2,2,1.995,1.995,250,0
MNTK.US,5,20250909,175000,1.99,1.99,1.98,1.99,955,0
MNTK.US,5,20250909,180000,1.985,1.99,1.985,1.99,882,0
MNTK.US,5,20250909,182000,1.99,1.99,1.9893,1.9893,1100,0
MNTK.US,5,20250909,182500,1.99,1.99,1.99,1.99,223,0
MNTK.US,5,20250909,183000,1.985,1.985,1.985,1.985,100,0
MNTK.US,5,20250909,184000,1.9894,1.9894,1.9894,1.9894,150,0
MNTK.US,5,20250909,190500,1.9809,1.985,1.9809,1.985,1405,0
MNTK.US,5,20250909,191500,1.985,2,1.985,2,6886,0
MNTK.US,5,20250909,194000,2.02,2.02,2.02,2.02,700,0
MNTK.US,5,20250909,195000,2.025,2.025,2.02,2.02,800,0
MNTK.US,5,20250909,200000,2.02,2.02,2.02,2.02,100,0
MNTK.US,5,20250909,201500,2.025,2.025,2.025,2.025,100,0
MNTK.US,5,20250909,203000,2.025,2.0299,2.025,2.0299,4704,0
MNTK.US,5,20250909,203500,2.03,2.03,2.03,2.03,100,0
MNTK.US,5,20250909,204000,2.025,2.025,2.025,2.025,120,0
MNTK.US,5,20250909,204500,2.0293,2.0293,2.025,2.025,219,0
MNTK.US,5,20250909,205500,2.0201,2.0262,2.015,2.015,6927,0
MNTK.US,5,20250909,210000,2.02,2.03,2.02,2.03,200,0
MNTK.US,5,20250909,211000,2.0201,2.0201,2.0201,2.0201,246,0
MNTK.US,5,20250909,212500,2.025,2.025,2.02,2.02,1500,0
MNTK.US,5,20250909,213500,2.01,2.01,2,2,1138,0
MNTK.US,5,20250909,214500,1.995,2,1.99,2,1040,0
MNTK.US,5,20250909,215000,2,2,2,2,200,0
MNTK.US,5,20250909,215500,2,2.005,2,2,14389,0
MNTK.US,5,20250910,153000,2,2.0461,2,2.0461,1188,0
MNTK.US,5,20250910,154000,2.02,2.02,2.02,2.02,100,0
MNTK.US,5,20250910,154500,2.02,2.02,2,2.01,5739,0
MNTK.US,5,20250910,160500,2.0293,2.0293,2.0293,2.0293,150,0
MNTK.US,5,20250910,161000,2.01,2.01,2.01,2.01,300,0
MNTK.US,5,20250910,163500,2.005,2.005,2.005,2.005,100,0
MNTK.US,5,20250910,164000,2,2,2,2,100,0
MNTK.US,5,20250910,164500,1.995,2,1.995,2,643,0
MNTK.US,5,20250910,165000,1.995,2,1.995,2,2356,0
MNTK.US,5,20250910,170000,2.01,2.01,2.01,2.01,289,0
MNTK.US,5,20250910,170500,2.01,2.01,2.01,2.01,100,0
MNTK.US,5,20250910,171000,2.005,2.01,2.005,2.01,1839,0
MNTK.US,5,20250910,172500,2.0154,2.0154,2.015,2.015,309,0
MNTK.US,5,20250910,173000,2.02,2.02,2.02,2.02,512,0
MNTK.US,5,20250910,175500,2.035,2.035,2.035,2.035,454,0
MNTK.US,5,20250910,180500,2.045,2.045,2.04,2.04,700,0
MNTK.US,5,20250910,181000,2.03,2.035,2.03,2.035,1600,0
MNTK.US,5,20250910,185000,2.04,2.04,2.04,2.04,100,0
MNTK.US,5,20250910,185500,2.04,2.04,2.04,2.04,200,0
MNTK.US,5,20250910,190000,2.04,2.04,2.04,2.04,400,0
MNTK.US,5,20250910,193000,2.04,2.04,2.04,2.04,100,0
MNTK.US,5,20250910,193500,2.03,2.03,2.03,2.03,100,0
MNTK.US,5,20250910,194500,2.03,2.04,2.03,2.03,1200,0
MNTK.US,5,20250910,201000,2.04,2.04,2.04,2.04,520,0
MNTK.US,5,20250910,201500,2.039,2.039,2.039,2.039,195,0
MNTK.US,5,20250910,204000,2.035,2.035,2.035,2.035,100,0
MNTK.US,5,20250910,204500,2.0368,2.04,2.0368,2.04,200,0
MNTK.US,5,20250910,205000,2.03,2.03,2.025,2.03,1056,0
MNTK.US,5,20250910,205500,2.031,2.031,2.031,2.031,383,0
MNTK.US,5,20250910,210000,2.035,2.035,2.035,2.035,100,0
MNTK.US,5,20250910,211000,2.04,2.05,2.035,2.05,3195,0
MNTK.US,5,20250910,211500,2.05,2.05,2.05,2.05,100,0
MNTK.US,5,20250910,212000,2.0411,2.045,2.0411,2.045,416,0
MNTK.US,5,20250910,212500,2.05,2.05,2.05,2.05,1300,0
MNTK.US,5,20250910,213000,2.045,2.045,2.045,2.045,400,0
MNTK.US,5,20250910,213500,2.05,2.05,2.045,2.045,800,0
MNTK.US,5,20250910,215000,2.05,2.05,2.05,2.05,223,0
MNTK.US,5,20250910,215500,2.055,2.06,2.04,2.04,27789,0
MNTK.US,5,20250911,153000,2.02,2.02,1.99,1.991,6725,0
MNTK.US,5,20250911,153500,2.01,2.01,2,2.01,1640,0
