<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDI.US,5,20250911,215000,1.52,1.52,1.51,1.51,610,0
RDI.US,5,20250911,215500,1.5192,1.52,1.5,1.5,2061,0
RDI.US,5,20250912,153500,1.52,1.52,1.5,1.52,18766,0
RDI.US,5,20250912,154500,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250912,171000,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250912,173000,1.535,1.535,1.5209,1.5209,1220,0
RDI.US,5,20250912,174000,1.5333,1.5333,1.5333,1.5333,2083,0
RDI.US,5,20250912,175500,1.53,1.53,1.53,1.53,100,0
RDI.US,5,20250912,185000,1.5322,1.5322,1.5322,1.5322,600,0
RDI.US,5,20250912,191000,1.53,1.53,1.52,1.52,2384,0
RDI.US,5,20250912,191500,1.51,1.51,1.48,1.48,400,0
RDI.US,5,20250912,192500,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250912,194500,1.5,1.5,1.5,1.5,6700,0
RDI.US,5,20250912,200000,1.49,1.5,1.49,1.49,500,0
RDI.US,5,20250912,201000,1.5,1.5,1.49,1.49,300,0
RDI.US,5,20250912,202000,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20250912,202500,1.4999,1.5,1.4999,1.5,200,0
RDI.US,5,20250912,204500,1.5116,1.5116,1.5116,1.5116,272,0
RDI.US,5,20250912,212500,1.515,1.515,1.5,1.505,2531,0
RDI.US,5,20250912,213000,1.5,1.5,1.5,1.5,377,0
RDI.US,5,20250912,213500,1.5,1.5,1.5,1.5,1264,0
RDI.US,5,20250912,214000,1.5,1.5,1.5,1.5,1100,0
RDI.US,5,20250912,214500,1.5,1.5,1.5,1.5,200,0
RDI.US,5,20250912,215000,1.485,1.51,1.48,1.49,11210,0
RDI.US,5,20250912,215500,1.49,1.49,1.49,1.49,113,0
RDI.US,5,20250915,153000,1.48,1.48,1.48,1.48,161,0
RDI.US,5,20250915,155000,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250915,162000,1.53,1.53,1.53,1.53,100,0
RDI.US,5,20250915,163500,1.52,1.52,1.51,1.51,200,0
RDI.US,5,20250915,164500,1.51,1.51,1.51,1.51,200,0
RDI.US,5,20250915,170000,1.5133,1.5133,1.5133,1.5133,600,0
RDI.US,5,20250915,173500,1.51,1.51,1.5,1.5,2101,0
RDI.US,5,20250915,175000,1.51,1.51,1.51,1.51,2000,0
RDI.US,5,20250915,180500,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250915,183000,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20250915,195000,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250915,200000,1.55,1.55,1.54,1.54,2019,0
RDI.US,5,20250915,201000,1.53,1.53,1.53,1.53,700,0
RDI.US,5,20250915,202000,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250915,210000,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250915,211500,1.5,1.5,1.5,1.5,300,0
RDI.US,5,20250915,212000,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20250915,212500,1.53,1.53,1.52,1.52,1134,0
RDI.US,5,20250915,213000,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250915,214500,1.51,1.52,1.51,1.52,979,0
RDI.US,5,20250915,215500,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250916,153500,1.5996,1.5996,1.49,1.4977,2644,0
RDI.US,5,20250916,161000,1.56,1.56,1.56,1.56,100,0
RDI.US,5,20250916,162000,1.5698,1.5698,1.54,1.5698,2687,0
RDI.US,5,20250916,164500,1.54,1.54,1.54,1.54,100,0
RDI.US,5,20250916,171000,1.5,1.5,1.5,1.5,500,0
RDI.US,5,20250916,171500,1.4981,1.52,1.4951,1.52,52007,0
RDI.US,5,20250916,172000,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20250916,172500,1.4945,1.5,1.4945,1.495,8099,0
RDI.US,5,20250916,173000,1.495,1.4999,1.495,1.4999,881,0
RDI.US,5,20250916,174000,1.495,1.495,1.495,1.495,500,0
RDI.US,5,20250916,174500,1.5,1.5,1.4945,1.4963,6704,0
RDI.US,5,20250916,175000,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20250916,175500,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20250916,182500,1.4965,1.4965,1.4965,1.4965,400,0
RDI.US,5,20250916,184500,1.5,1.5,1.4963,1.4963,27704,0
RDI.US,5,20250916,190000,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20250916,193000,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250916,193500,1.525,1.54,1.525,1.54,300,0
RDI.US,5,20250916,194000,1.53,1.53,1.53,1.53,119,0
RDI.US,5,20250916,205500,1.51,1.51,1.51,1.51,200,0
RDI.US,5,20250916,210500,1.525,1.525,1.525,1.525,100,0
RDI.US,5,20250916,214000,1.52,1.52,1.52,1.52,6986,0
RDI.US,5,20250916,214500,1.53,1.53,1.53,1.53,400,0
RDI.US,5,20250916,215000,1.53,1.53,1.5201,1.53,2244,0
RDI.US,5,20250916,215500,1.54,1.54,1.53,1.53,300,0
RDI.US,5,20250917,154500,1.545,1.545,1.545,1.545,100,0
RDI.US,5,20250917,162000,1.53,1.53,1.53,1.53,400,0
RDI.US,5,20250917,162500,1.53,1.53,1.53,1.53,300,0
RDI.US,5,20250917,163500,1.53,1.53,1.53,1.53,400,0
RDI.US,5,20250917,165000,1.53,1.53,1.53,1.53,1400,0
RDI.US,5,20250917,173000,1.555,1.56,1.53,1.55,5621,0
RDI.US,5,20250917,173500,1.53,1.53,1.53,1.53,339,0
RDI.US,5,20250917,174500,1.55,1.55,1.55,1.55,6200,0
RDI.US,5,20250917,182500,1.535,1.55,1.535,1.55,2500,0
RDI.US,5,20250917,183000,1.55,1.58,1.55,1.58,5700,0
RDI.US,5,20250917,184000,1.545,1.55,1.53,1.55,13213,0
RDI.US,5,20250917,190500,1.55,1.56,1.52,1.55,17193,0
RDI.US,5,20250917,191500,1.53,1.53,1.5,1.51,18376,0
RDI.US,5,20250917,203500,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250917,215500,1.53,1.53,1.53,1.53,1071,0
RDI.US,5,20250918,163500,1.54,1.54,1.54,1.54,200,0
RDI.US,5,20250918,180000,1.5728,1.5728,1.5728,1.5728,440,0
RDI.US,5,20250918,190500,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250918,193000,1.5426,1.5426,1.5426,1.5426,200,0
RDI.US,5,20250918,193500,1.54,1.54,1.54,1.54,100,0
RDI.US,5,20250918,195000,1.53,1.53,1.53,1.53,100,0
RDI.US,5,20250918,200500,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250918,201000,1.5403,1.5403,1.5403,1.5403,125,0
RDI.US,5,20250918,212000,1.5307,1.5307,1.5307,1.5307,1000,0
RDI.US,5,20250918,214000,1.53,1.53,1.53,1.53,200,0
RDI.US,5,20250918,215000,1.53,1.54,1.53,1.54,780,0
RDI.US,5,20250918,215500,1.54,1.54,1.54,1.54,498,0
RDI.US,5,20250919,154000,1.5367,1.5367,1.5301,1.5301,3517,0
RDI.US,5,20250919,154500,1.5301,1.56,1.53,1.56,600,0
RDI.US,5,20250919,160500,1.54,1.54,1.54,1.54,100,0
RDI.US,5,20250919,162000,1.54,1.54,1.52,1.52,2000,0
RDI.US,5,20250919,162500,1.513,1.513,1.513,1.513,2000,0
RDI.US,5,20250919,163500,1.5106,1.5106,1.49,1.5001,28028,0
RDI.US,5,20250919,165500,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20250919,170500,1.5198,1.52,1.5,1.51,37200,0
RDI.US,5,20250919,173500,1.51,1.5177,1.51,1.5177,800,0
RDI.US,5,20250919,174500,1.52,1.52,1.51,1.52,1149,0
RDI.US,5,20250919,180500,1.5199,1.52,1.5199,1.5199,10910,0
RDI.US,5,20250919,182000,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250919,184000,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250919,192000,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250919,200500,1.5516,1.5516,1.5516,1.5516,350,0
RDI.US,5,20250919,210000,1.5501,1.58,1.5501,1.58,8452,0
RDI.US,5,20250919,211000,1.5879,1.5879,1.5879,1.5879,645,0
RDI.US,5,20250919,212000,1.59,1.59,1.575,1.59,1100,0
RDI.US,5,20250919,214000,1.58,1.58,1.58,1.58,100,0
RDI.US,5,20250919,214500,1.59,1.59,1.5306,1.58,1200,0
RDI.US,5,20250922,154000,1.5498,1.5498,1.5498,1.5498,100,0
RDI.US,5,20250922,155000,1.54,1.54,1.54,1.54,177,0
RDI.US,5,20250922,161000,1.57,1.57,1.57,1.57,200,0
RDI.US,5,20250922,162000,1.56,1.56,1.56,1.56,100,0
RDI.US,5,20250922,170000,1.57,1.58,1.57,1.58,5404,0
RDI.US,5,20250922,170500,1.58,1.58,1.58,1.58,209,0
RDI.US,5,20250922,171500,1.6,1.6,1.6,1.6,100,0
RDI.US,5,20250922,190500,1.6094,1.6094,1.6,1.6,5625,0
RDI.US,5,20250922,191000,1.5401,1.5401,1.5401,1.5401,3000,0
RDI.US,5,20250922,192500,1.56,1.56,1.56,1.56,100,0
RDI.US,5,20250922,194000,1.56,1.56,1.56,1.56,520,0
RDI.US,5,20250922,201500,1.5386,1.5386,1.5386,1.5386,100,0
RDI.US,5,20250922,204500,1.54,1.54,1.5322,1.5322,600,0
RDI.US,5,20250922,205000,1.53,1.54,1.53,1.54,1665,0
RDI.US,5,20250922,210500,1.5397,1.5397,1.5397,1.5397,1000,0
RDI.US,5,20250922,211500,1.53,1.53,1.53,1.53,100,0
RDI.US,5,20250922,213000,1.54,1.575,1.54,1.575,10007,0
RDI.US,5,20250922,213500,1.575,1.6,1.575,1.6,500,0
RDI.US,5,20250922,214000,1.6,1.6,1.6,1.6,900,0
RDI.US,5,20250922,214500,1.6,1.6,1.6,1.6,4325,0
RDI.US,5,20250922,215000,1.598,1.6,1.5725,1.6,2120,0
RDI.US,5,20250922,215500,1.6,1.6,1.585,1.585,5272,0
RDI.US,5,20250923,153000,1.52,1.55,1.52,1.55,6000,0
RDI.US,5,20250923,154000,1.6,1.6,1.5951,1.5951,500,0
RDI.US,5,20250923,155000,1.5639,1.5639,1.5639,1.5639,1000,0
RDI.US,5,20250923,155500,1.575,1.575,1.575,1.575,200,0
RDI.US,5,20250923,162000,1.5701,1.5701,1.57,1.57,2000,0
RDI.US,5,20250923,163500,1.5721,1.5721,1.5721,1.5721,500,0
RDI.US,5,20250923,164000,1.5725,1.5725,1.5725,1.5725,1000,0
RDI.US,5,20250923,165500,1.61,1.61,1.5801,1.5914,1600,0
RDI.US,5,20250923,170000,1.6,1.6,1.5801,1.5801,1150,0
RDI.US,5,20250923,170500,1.61,1.61,1.61,1.61,200,0
RDI.US,5,20250923,171000,1.61,1.61,1.61,1.61,100,0
RDI.US,5,20250923,171500,1.61,1.61,1.61,1.61,200,0
RDI.US,5,20250923,172000,1.5901,1.62,1.5901,1.6052,3334,0
RDI.US,5,20250923,172500,1.63,1.63,1.63,1.63,100,0
RDI.US,5,20250923,173000,1.63,1.63,1.63,1.63,100,0
RDI.US,5,20250923,173500,1.63,1.63,1.63,1.63,100,0
RDI.US,5,20250923,174000,1.63,1.63,1.63,1.63,200,0
RDI.US,5,20250923,174500,1.63,1.63,1.63,1.63,100,0
RDI.US,5,20250923,175000,1.62,1.62,1.62,1.62,100,0
RDI.US,5,20250923,175500,1.62,1.62,1.62,1.62,100,0
RDI.US,5,20250923,180000,1.62,1.62,1.62,1.62,200,0
RDI.US,5,20250923,180500,1.62,1.62,1.62,1.62,100,0
RDI.US,5,20250923,181000,1.62,1.62,1.62,1.62,100,0
RDI.US,5,20250923,181500,1.62,1.62,1.62,1.62,100,0
RDI.US,5,20250923,182000,1.62,1.62,1.62,1.62,100,0
RDI.US,5,20250923,182500,1.62,1.62,1.62,1.62,100,0
RDI.US,5,20250923,183000,1.62,1.62,1.62,1.62,200,0
RDI.US,5,20250923,183500,1.62,1.62,1.62,1.62,100,0
RDI.US,5,20250923,184000,1.62,1.62,1.62,1.62,100,0
RDI.US,5,20250923,184500,1.62,1.62,1.595,1.618,1200,0
RDI.US,5,20250923,185000,1.6,1.6,1.6,1.6,1000,0
RDI.US,5,20250923,185500,1.5994,1.6,1.5994,1.6,1500,0
RDI.US,5,20250923,190000,1.6,1.6,1.6,1.6,300,0
RDI.US,5,20250923,191000,1.605,1.605,1.605,1.605,300,0
RDI.US,5,20250923,192000,1.59,1.59,1.59,1.59,100,0
RDI.US,5,20250923,193500,1.605,1.605,1.605,1.605,200,0
RDI.US,5,20250923,194000,1.59,1.605,1.59,1.605,200,0
RDI.US,5,20250923,195000,1.605,1.605,1.605,1.605,200,0
RDI.US,5,20250923,195500,1.605,1.605,1.605,1.605,200,0
RDI.US,5,20250923,200500,1.6,1.6,1.6,1.6,200,0
RDI.US,5,20250923,201000,1.6,1.6,1.6,1.6,200,0
RDI.US,5,20250923,202000,1.6,1.6,1.6,1.6,200,0
RDI.US,5,20250923,203500,1.59,1.59,1.56,1.58,3890,0
RDI.US,5,20250923,204000,1.58,1.58,1.58,1.58,380,0
RDI.US,5,20250923,204500,1.575,1.575,1.575,1.575,100,0
RDI.US,5,20250923,205000,1.59,1.59,1.59,1.59,100,0
RDI.US,5,20250923,205500,1.59,1.59,1.59,1.59,100,0
RDI.US,5,20250923,210000,1.58,1.6,1.58,1.6,300,0
RDI.US,5,20250923,210500,1.6,1.6,1.6,1.6,100,0
RDI.US,5,20250923,211000,1.58,1.6,1.5752,1.6,344,0
RDI.US,5,20250923,211500,1.6,1.6,1.6,1.6,100,0
RDI.US,5,20250923,212000,1.6,1.6,1.56,1.56,1480,0
RDI.US,5,20250923,212500,1.55,1.55,1.515,1.5294,20540,0
RDI.US,5,20250923,213500,1.55,1.55,1.55,1.55,200,0
RDI.US,5,20250923,214000,1.55,1.55,1.5394,1.55,2600,0
RDI.US,5,20250923,214500,1.57,1.57,1.5334,1.5334,492,0
RDI.US,5,20250923,215000,1.57,1.57,1.55,1.57,600,0
RDI.US,5,20250923,215500,1.57,1.57,1.54,1.54,2044,0
RDI.US,5,20250924,165500,1.5993,1.5993,1.5993,1.5993,2500,0
RDI.US,5,20250924,171500,1.54,1.54,1.54,1.54,100,0
RDI.US,5,20250924,172000,1.59,1.59,1.59,1.59,300,0
RDI.US,5,20250924,183000,1.5874,1.5874,1.5874,1.5874,10000,0
RDI.US,5,20250924,183500,1.5434,1.5434,1.5434,1.5434,440,0
RDI.US,5,20250924,201000,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250924,214500,1.57,1.58,1.56,1.58,602,0
RDI.US,5,20250924,215000,1.58,1.58,1.58,1.58,100,0
RDI.US,5,20250925,153000,1.58,1.59,1.58,1.58,1508,0
RDI.US,5,20250925,160500,1.55,1.59,1.55,1.58,449,0
RDI.US,5,20250925,171500,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250925,174500,1.56,1.56,1.56,1.56,267,0
RDI.US,5,20250925,175000,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250925,185500,1.55,1.5536,1.55,1.5536,1800,0
RDI.US,5,20250925,190000,1.5446,1.5446,1.5446,1.5446,700,0
RDI.US,5,20250925,191500,1.54,1.54,1.54,1.54,100,0
RDI.US,5,20250925,193500,1.53,1.53,1.53,1.53,100,0
