<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGAU.US,5,20250912,202000,10.01,10.01,10.01,10.01,20812,0
OTGAU.US,5,20250912,202500,10.01,10.01,10.01,10.01,10200,0
OTGAU.US,5,20250912,203000,10.01,10.01,10.01,10.01,14592,0
OTGAU.US,5,20250912,203500,10.01,10.01,10.01,10.01,12800,0
OTGAU.US,5,20250912,204000,10.01,10.01,10.01,10.01,23216,0
OTGAU.US,5,20250912,204500,10.01,10.015,10.01,10.015,207414,0
OTGAU.US,5,20250912,205000,10.015,10.02,10.01,10.015,748000,0
OTGAU.US,5,20250912,205500,10.015,10.015,10.01,10.01,12720,0
OTGAU.US,5,20250912,210000,10.01,10.015,10.01,10.01,13965,0
OTGAU.US,5,20250912,210500,10.01,10.01,10.01,10.01,14317,0
OTGAU.US,5,20250912,211000,10.01,10.01,10.01,10.01,13241,0
OTGAU.US,5,20250912,211500,10.01,10.0175,10.01,10.01,152905,0
OTGAU.US,5,20250912,212000,10.01,10.02,10.01,10.01,29798,0
OTGAU.US,5,20250912,212500,10.01,10.01,10.01,10.01,73604,0
OTGAU.US,5,20250912,213000,10.02,10.02,10.005,10.01,102235,0
OTGAU.US,5,20250912,213500,10.005,10.01,10.005,10.005,76916,0
OTGAU.US,5,20250912,214000,10.01,10.01,10.0001,10.005,99230,0
OTGAU.US,5,20250912,214500,10.005,10.02,10.005,10.01,584380,0
OTGAU.US,5,20250912,215000,10.01,10.02,10,10.015,556261,0
OTGAU.US,5,20250912,215500,10.015,10.02,10,10,310798,0
OTGAU.US,5,20250915,153500,10.015,10.03,10.0101,10.02,186666,0
OTGAU.US,5,20250915,154000,10.02,10.03,10.02,10.03,75521,0
OTGAU.US,5,20250915,154500,10.03,10.03,10.03,10.03,79733,0
OTGAU.US,5,20250915,155000,10.02,10.03,10.02,10.03,700,0
OTGAU.US,5,20250915,160500,10.03,10.03,10.0257,10.0257,101611,0
OTGAU.US,5,20250915,161000,10.03,10.03,10.03,10.03,68819,0
OTGAU.US,5,20250915,161500,10.03,10.03,10.03,10.03,11594,0
OTGAU.US,5,20250915,162000,10.0297,10.0297,10.0297,10.0297,100,0
OTGAU.US,5,20250915,162500,10.03,10.03,10.03,10.03,3000,0
OTGAU.US,5,20250915,164500,10.03,10.03,10.03,10.03,383,0
OTGAU.US,5,20250915,165000,10.021,10.021,10.021,10.021,750,0
OTGAU.US,5,20250915,171000,10.0201,10.0201,10.0201,10.0201,300,0
OTGAU.US,5,20250915,175000,10.02,10.02,10.02,10.02,3000,0
OTGAU.US,5,20250915,184000,10.0215,10.025,10.0215,10.025,2874,0
OTGAU.US,5,20250915,202500,10.02,10.02,10.02,10.02,200,0
OTGAU.US,5,20250915,205500,10.03,10.03,10.03,10.03,1661,0
OTGAU.US,5,20250915,211000,10.03,10.03,10.03,10.03,1642,0
OTGAU.US,5,20250915,212500,10.025,10.025,10.025,10.025,32900,0
OTGAU.US,5,20250915,213000,10.025,10.025,10.025,10.025,6500,0
OTGAU.US,5,20250915,213500,10.025,10.025,10.025,10.025,12000,0
OTGAU.US,5,20250915,214000,10.02,10.02,10.02,10.02,1140,0
OTGAU.US,5,20250915,214500,10.025,10.025,10.025,10.025,1140,0
OTGAU.US,5,20250915,215500,10.02,10.03,10.02,10.03,11306,0
OTGAU.US,5,20250916,153000,10.025,10.025,10.025,10.025,200,0
OTGAU.US,5,20250916,153500,10.03,10.03,10.0294,10.0299,2200,0
OTGAU.US,5,20250916,154000,10.025,10.03,10.025,10.0299,700,0
OTGAU.US,5,20250916,154500,10.025,10.03,10.02,10.03,7140,0
OTGAU.US,5,20250916,155000,10.03,10.03,10.0294,10.03,7864,0
OTGAU.US,5,20250916,155500,10.0299,10.03,10.0294,10.03,7000,0
OTGAU.US,5,20250916,160000,10.03,10.03,10.03,10.03,2500,0
OTGAU.US,5,20250916,160500,10.03,10.03,10.03,10.03,8659,0
OTGAU.US,5,20250916,161000,10.03,10.03,10.025,10.03,8690,0
OTGAU.US,5,20250916,161500,10.03,10.03,10.03,10.03,9630,0
OTGAU.US,5,20250916,162000,10.03,10.03,10.03,10.03,13826,0
OTGAU.US,5,20250916,162500,10.03,10.03,10.025,10.03,25600,0
OTGAU.US,5,20250916,163000,10.03,10.03,10.02,10.03,23126,0
OTGAU.US,5,20250916,163500,10.03,10.03,10.0212,10.03,14400,0
OTGAU.US,5,20250916,164000,10.03,10.03,10.025,10.03,66600,0
OTGAU.US,5,20250916,164500,10.03,10.03,10.025,10.0299,40953,0
OTGAU.US,5,20250916,165000,10.0299,10.03,10.025,10.0294,2900,0
OTGAU.US,5,20250916,165500,10.0206,10.0299,10.0206,10.0294,1100,0
OTGAU.US,5,20250916,170000,10.021,10.021,10.021,10.021,1000,0
OTGAU.US,5,20250916,171000,10.025,10.025,10.025,10.025,100,0
OTGAU.US,5,20250916,172000,10.025,10.025,10.025,10.025,100,0
OTGAU.US,5,20250916,173500,10.025,10.03,10.025,10.0294,2634,0
OTGAU.US,5,20250916,174500,10.0294,10.03,10.025,10.03,1100,0
OTGAU.US,5,20250916,175500,10.03,10.03,10.025,10.0299,1295,0
OTGAU.US,5,20250916,180000,10.0294,10.0299,10.025,10.0299,815,0
OTGAU.US,5,20250916,182000,10.0299,10.03,10.025,10.0299,2819,0
OTGAU.US,5,20250916,182500,10.0299,10.03,10.0294,10.0294,1100,0
OTGAU.US,5,20250916,192000,10.0299,10.03,10.025,10.03,2200,0
OTGAU.US,5,20250916,193500,10.0299,10.03,10.0294,10.0294,1000,0
OTGAU.US,5,20250916,200500,10.0299,10.03,10.025,10.0294,1900,0
OTGAU.US,5,20250916,202000,10.0299,10.03,10.0202,10.0293,1500,0
OTGAU.US,5,20250916,202500,10.02,10.03,10.02,10.03,24655,0
OTGAU.US,5,20250916,203000,10.03,10.03,10.025,10.0299,1700,0
OTGAU.US,5,20250916,204000,10.03,10.03,10.03,10.03,2133,0
OTGAU.US,5,20250916,205000,10.03,10.03,10.03,10.03,500,0
OTGAU.US,5,20250916,205500,10.025,10.025,10.025,10.025,600,0
OTGAU.US,5,20250916,211500,10.025,10.025,10.02,10.02,10100,0
OTGAU.US,5,20250916,212000,10.025,10.025,10.025,10.025,300,0
OTGAU.US,5,20250916,212500,10.02,10.02,10.02,10.02,4054,0
OTGAU.US,5,20250916,214000,10.025,10.0299,10.02,10.0285,1800,0
OTGAU.US,5,20250916,214500,10.02,10.02,10.01,10.02,34630,0
OTGAU.US,5,20250916,215000,10.0185,10.02,10.015,10.015,2200,0
OTGAU.US,5,20250916,215500,10.015,10.03,10.015,10.03,1897,0
OTGAU.US,5,20250917,153500,10.025,10.03,10.02,10.03,75791,0
OTGAU.US,5,20250917,154000,10.0299,10.03,10.025,10.03,47549,0
OTGAU.US,5,20250917,154500,10.03,10.03,10.03,10.03,32426,0
OTGAU.US,5,20250917,155000,10.03,10.03,10.025,10.03,24631,0
OTGAU.US,5,20250917,155500,10.03,10.03,10.0294,10.0299,9200,0
OTGAU.US,5,20250917,160000,10.0294,10.03,10.025,10.0299,95422,0
OTGAU.US,5,20250917,161000,10.0294,10.0299,10.0294,10.0299,900,0
OTGAU.US,5,20250917,161500,10.0294,10.03,10.0294,10.0299,1000,0
OTGAU.US,5,20250917,162000,10.0294,10.0294,10.0294,10.0294,100,0
OTGAU.US,5,20250917,162500,10.03,10.03,10.03,10.03,100,0
OTGAU.US,5,20250917,163000,10.03,10.03,10.03,10.03,53436,0
OTGAU.US,5,20250917,164000,10.03,10.03,10.03,10.03,500,0
OTGAU.US,5,20250917,164500,10.03,10.03,10.03,10.03,3000,0
OTGAU.US,5,20250917,170000,10.0299,10.03,10.0294,10.0299,2200,0
OTGAU.US,5,20250917,170500,10.02,10.03,10.02,10.0294,3300,0
OTGAU.US,5,20250917,171000,10.0294,10.03,10.0294,10.0299,1500,0
OTGAU.US,5,20250917,171500,10.0297,10.0297,10.0297,10.0297,100,0
OTGAU.US,5,20250917,172500,10.03,10.03,10.03,10.03,100,0
OTGAU.US,5,20250917,173500,10.03,10.03,10.03,10.03,154291,0
OTGAU.US,5,20250917,174500,10.03,10.03,10.03,10.03,600,0
OTGAU.US,5,20250917,175000,10.035,10.035,10.035,10.035,100,0
OTGAU.US,5,20250917,175500,10.03,10.04,10.03,10.03,2589,0
OTGAU.US,5,20250917,180000,10.03,10.04,10.03,10.03,2371,0
OTGAU.US,5,20250917,180500,10.03,10.03,10.03,10.03,900,0
OTGAU.US,5,20250917,181000,10.03,10.03,10.03,10.03,3109,0
OTGAU.US,5,20250917,193000,10.035,10.035,10.03,10.03,700,0
OTGAU.US,5,20250917,193500,10.035,10.035,10.03,10.03,200,0
OTGAU.US,5,20250917,194000,10.03,10.03,10.03,10.03,200,0
OTGAU.US,5,20250917,195000,10.03,10.03,10.03,10.03,700,0
OTGAU.US,5,20250917,195500,10.03,10.03,10.03,10.03,400,0
OTGAU.US,5,20250917,200000,10.035,10.035,10.035,10.035,3449,0
OTGAU.US,5,20250917,201500,10.03,10.03,10.03,10.03,253,0
OTGAU.US,5,20250917,202000,10.03,10.03,10.03,10.03,600,0
OTGAU.US,5,20250917,203500,10.035,10.035,10.03,10.03,3700,0
OTGAU.US,5,20250917,204000,10.025,10.025,10.02,10.02,6300,0
OTGAU.US,5,20250917,211000,10.025,10.025,10.02,10.02,3198,0
OTGAU.US,5,20250917,212500,10.025,10.025,10.02,10.02,661,0
OTGAU.US,5,20250917,213500,10.0201,10.0201,10.0201,10.0201,250,0
OTGAU.US,5,20250917,214500,10.025,10.025,10.025,10.025,100,0
OTGAU.US,5,20250917,215000,10.025,10.025,10.025,10.025,368,0
OTGAU.US,5,20250917,215500,10.025,10.025,10.02,10.02,13683,0
OTGAU.US,5,20250918,153000,10.03,10.03,10.03,10.03,4400,0
OTGAU.US,5,20250918,155000,10.035,10.035,10.035,10.035,100,0
OTGAU.US,5,20250918,162500,10.04,10.04,10.04,10.04,1000,0
OTGAU.US,5,20250918,163000,10.04,10.04,10.04,10.04,300,0
OTGAU.US,5,20250918,163500,10.04,10.045,10.04,10.045,2170,0
OTGAU.US,5,20250918,165000,10.045,10.045,10.045,10.045,100,0
OTGAU.US,5,20250918,170000,10.04,10.04,10.04,10.04,1800,0
OTGAU.US,5,20250918,173500,10.04,10.045,10.03,10.03,16700,0
OTGAU.US,5,20250918,174000,10.03,10.03,10.03,10.03,900,0
OTGAU.US,5,20250918,174500,10.03,10.03,10.03,10.03,1200,0
OTGAU.US,5,20250918,175000,10.035,10.035,10.03,10.03,700,0
OTGAU.US,5,20250918,175500,10.035,10.035,10.035,10.035,300,0
OTGAU.US,5,20250918,183500,10.03,10.03,10.03,10.03,300,0
OTGAU.US,5,20250918,184000,10.0394,10.04,10.03,10.03,1500,0
OTGAU.US,5,20250918,184500,10.03,10.03,10.03,10.03,1200,0
OTGAU.US,5,20250918,185000,10.03,10.03,10.03,10.03,1800,0
OTGAU.US,5,20250918,190000,10.035,10.035,10.035,10.035,600,0
OTGAU.US,5,20250918,191500,10.035,10.035,10.035,10.035,400,0
OTGAU.US,5,20250918,192500,10.03,10.03,10.03,10.03,2700,0
OTGAU.US,5,20250918,194500,10.03,10.03,10.03,10.03,900,0
OTGAU.US,5,20250918,195000,10.03,10.03,10.03,10.03,900,0
OTGAU.US,5,20250918,201000,10.0394,10.0394,10.035,10.035,1100,0
OTGAU.US,5,20250918,201500,10.03,10.03,10.03,10.03,600,0
OTGAU.US,5,20250918,202000,10.03,10.03,10.03,10.03,900,0
OTGAU.US,5,20250918,203500,10.035,10.035,10.035,10.035,381,0
OTGAU.US,5,20250918,212500,10.03,10.03,10.03,10.03,300,0
OTGAU.US,5,20250918,214500,10.035,10.035,10.035,10.035,100,0
OTGAU.US,5,20250918,215500,10.035,10.035,10.03,10.035,5454,0
OTGAU.US,5,20250919,160000,10.04,10.04,10.04,10.04,2500,0
OTGAU.US,5,20250919,160500,10.035,10.04,10.035,10.04,200,0
OTGAU.US,5,20250919,161000,10.03,10.04,10.03,10.04,5500,0
OTGAU.US,5,20250919,162000,10.0354,10.0354,10.0354,10.0354,1000,0
OTGAU.US,5,20250919,163000,10.04,10.04,10.04,10.04,3300,0
OTGAU.US,5,20250919,163500,10.04,10.05,10.03,10.03,5130,0
OTGAU.US,5,20250919,171000,10.035,10.04,10.03,10.03,2800,0
OTGAU.US,5,20250919,173000,10.03,10.03,10.03,10.03,1200,0
OTGAU.US,5,20250919,182500,10.04,10.04,10.04,10.04,13274,0
OTGAU.US,5,20250919,183000,10.05,10.05,10.05,10.05,276,0
OTGAU.US,5,20250919,191000,10.04,10.04,10.04,10.04,1295,0
OTGAU.US,5,20250919,192000,10.0492,10.0492,10.0492,10.0492,950,0
OTGAU.US,5,20250919,195000,10.0499,10.0499,10.0499,10.0499,760,0
OTGAU.US,5,20250919,201000,10.05,10.05,10.045,10.045,25134,0
OTGAU.US,5,20250919,201500,10.04,10.0499,10.04,10.04,1400,0
OTGAU.US,5,20250919,202500,10.045,10.045,10.045,10.045,100,0
OTGAU.US,5,20250919,203000,10.04,10.04,10.04,10.04,900,0
OTGAU.US,5,20250919,203500,10.0456,10.0499,10.0456,10.0489,2500,0
OTGAU.US,5,20250919,204000,10.04,10.04,10.04,10.04,500,0
OTGAU.US,5,20250919,204500,10.0462,10.0462,10.0462,10.0462,500,0
OTGAU.US,5,20250919,205000,10.0462,10.0484,10.0462,10.0484,450,0
OTGAU.US,5,20250919,205500,10.04,10.04,10.04,10.04,300,0
OTGAU.US,5,20250919,210000,10.0489,10.0489,10.0489,10.0489,750,0
OTGAU.US,5,20250919,210500,10.04,10.04,10.04,10.04,742,0
OTGAU.US,5,20250919,212500,10.04,10.04,10.04,10.04,116,0
OTGAU.US,5,20250922,153000,10.05,10.05,10.0495,10.0495,1500,0
OTGAU.US,5,20250922,155500,10.04,10.04,10.04,10.04,1000,0
OTGAU.US,5,20250922,160500,10.04,10.04,10.04,10.04,3515,0
OTGAU.US,5,20250922,161500,10.0409,10.0409,10.0409,10.0409,1500,0
OTGAU.US,5,20250922,162000,10.0481,10.0481,10.0481,10.0481,700,0
OTGAU.US,5,20250922,162500,10.0499,10.0499,10.04,10.04,960,0
OTGAU.US,5,20250922,163000,10.0462,10.0499,10.0462,10.0499,650,0
OTGAU.US,5,20250922,164000,10.04,10.04,10.04,10.04,290,0
OTGAU.US,5,20250922,165500,10.049,10.0499,10.0485,10.0499,300,0
OTGAU.US,5,20250922,170000,10.04,10.0409,10.04,10.0409,4500,0
OTGAU.US,5,20250922,171500,10.0499,10.05,10.045,10.0499,1000,0
OTGAU.US,5,20250922,180000,10.045,10.045,10.045,10.045,800,0
OTGAU.US,5,20250922,183500,10.045,10.045,10.04,10.04,1100,0
OTGAU.US,5,20250922,190500,10.045,10.0458,10.04,10.04,3143,0
OTGAU.US,5,20250922,193000,10.045,10.05,10.045,10.045,7699,0
OTGAU.US,5,20250922,194500,10.04,10.04,10.04,10.04,239,0
OTGAU.US,5,20250922,200500,10.04,10.04,10.04,10.04,125,0
OTGAU.US,5,20250922,202500,10.045,10.045,10.045,10.045,100,0
OTGAU.US,5,20250922,211500,10.045,10.045,10.045,10.045,200,0
OTGAU.US,5,20250922,213500,10.04,10.04,10.04,10.04,31536,0
OTGAU.US,5,20250922,214000,10.04,10.04,10.04,10.04,64947,0
OTGAU.US,5,20250922,214500,10.045,10.05,10.0446,10.0499,600,0
OTGAU.US,5,20250922,215000,10.0499,10.05,10.0446,10.0499,1300,0
OTGAU.US,5,20250922,215500,10.04,10.04,10.04,10.04,11053,0
OTGAU.US,5,20250923,153000,10.04,10.04,10.04,10.04,150000,0
OTGAU.US,5,20250923,154000,10.04,10.04,10.04,10.04,6000,0
OTGAU.US,5,20250923,154500,10.04,10.04,10.04,10.04,6100,0
OTGAU.US,5,20250923,160000,10.04,10.04,10.04,10.04,1400,0
OTGAU.US,5,20250923,160500,10.04,10.04,10.03,10.03,7864,0
OTGAU.US,5,20250923,162000,10.04,10.04,10.03,10.035,1151,0
OTGAU.US,5,20250923,162500,10.0346,10.04,10.0346,10.04,700,0
OTGAU.US,5,20250923,163500,10.039,10.0399,10.0346,10.0399,1300,0
OTGAU.US,5,20250923,164500,10.039,10.039,10.039,10.039,100,0
OTGAU.US,5,20250923,165000,10.03,10.03,10.03,10.03,535,0
OTGAU.US,5,20250923,172000,10.04,10.04,10.04,10.04,100,0
OTGAU.US,5,20250923,172500,10.04,10.04,10.04,10.04,100,0
OTGAU.US,5,20250923,190500,10.035,10.0399,10.035,10.035,5000,0
OTGAU.US,5,20250923,191000,10.039,10.04,10.0346,10.039,1700,0
OTGAU.US,5,20250923,192000,10.0399,10.04,10.0399,10.04,300,0
OTGAU.US,5,20250923,194500,10.0399,10.04,10.039,10.039,700,0
OTGAU.US,5,20250923,195000,10.039,10.04,10.0346,10.0398,1100,0
OTGAU.US,5,20250923,195500,10.0399,10.04,10.0399,10.04,300,0
OTGAU.US,5,20250923,200000,10.04,10.04,10.0399,10.0399,700,0
OTGAU.US,5,20250923,203000,10.0399,10.04,10.035,10.04,500,0
OTGAU.US,5,20250923,204500,10.04,10.04,10.0346,10.0399,3100,0
OTGAU.US,5,20250923,205000,10.04,10.04,10.04,10.04,30341,0
OTGAU.US,5,20250923,205500,10.04,10.04,10.04,10.04,17285,0
OTGAU.US,5,20250923,210000,10.04,10.04,10.04,10.04,2683,0
OTGAU.US,5,20250923,211000,10.045,10.05,10.045,10.05,21849,0
OTGAU.US,5,20250923,211500,10.05,10.06,10.0499,10.06,5314,0
OTGAU.US,5,20250923,212500,10.06,10.06,10.06,10.06,5800,0
OTGAU.US,5,20250923,213000,10.06,10.0654,10.06,10.0601,2550,0
OTGAU.US,5,20250923,213500,10.065,10.065,10.06,10.065,955,0
OTGAU.US,5,20250923,214500,10.06,10.07,10.06,10.07,1200,0
OTGAU.US,5,20250923,215500,10.065,10.065,10.06,10.06,3700,0
OTGAU.US,5,20250924,153000,10.05,10.05,10.05,10.05,50500,0
OTGAU.US,5,20250924,153500,10.045,10.045,10.045,10.045,400,0
OTGAU.US,5,20250924,154000,10.0435,10.0435,10.0435,10.0435,500,0
OTGAU.US,5,20250924,161000,10.045,10.045,10.045,10.045,800,0
OTGAU.US,5,20250924,161500,10.04,10.04,10.04,10.04,500,0
OTGAU.US,5,20250924,162500,10.04,10.045,10.04,10.045,500,0
OTGAU.US,5,20250924,171500,10.045,10.05,10.045,10.05,1400,0
OTGAU.US,5,20250924,172000,10.05,10.05,10.0499,10.0499,2000,0
OTGAU.US,5,20250924,173000,10.045,10.045,10.045,10.045,5200,0
OTGAU.US,5,20250924,174000,10.05,10.05,10.05,10.05,800,0
OTGAU.US,5,20250924,175000,10.045,10.045,10.045,10.045,800,0
OTGAU.US,5,20250924,181000,10.045,10.05,10.045,10.05,942,0
OTGAU.US,5,20250924,182500,10.0473,10.0473,10.0473,10.0473,7270,0
OTGAU.US,5,20250924,183500,10.045,10.05,10.045,10.05,1200,0
OTGAU.US,5,20250924,184500,10.05,10.05,10.05,10.05,800,0
OTGAU.US,5,20250924,190000,10.045,10.045,10.045,10.045,104,0
OTGAU.US,5,20250924,191500,10.045,10.045,10.04,10.04,5849,0
OTGAU.US,5,20250924,192000,10.05,10.05,10.05,10.05,800,0
OTGAU.US,5,20250924,193500,10.045,10.045,10.045,10.045,100,0
OTGAU.US,5,20250924,195000,10.05,10.05,10.05,10.05,800,0
OTGAU.US,5,20250924,201500,10.045,10.045,10.045,10.045,700,0
OTGAU.US,5,20250924,202000,10.05,10.05,10.05,10.05,800,0
OTGAU.US,5,20250924,205000,10.05,10.05,10.05,10.05,800,0
OTGAU.US,5,20250924,211500,10.05,10.05,10.05,10.05,800,0
OTGAU.US,5,20250924,212000,10.05,10.065,10.05,10.065,42899,0
OTGAU.US,5,20250924,212500,10.065,10.065,10.065,10.065,500,0
OTGAU.US,5,20250924,214500,10.065,10.065,10.06,10.06,18900,0
OTGAU.US,5,20250924,215000,10.06,10.06,10.06,10.06,1800,0
OTGAU.US,5,20250924,215500,10.05,10.055,10.05,10.055,12050,0
OTGAU.US,5,20250925,160000,10.07,10.08,10.06,10.06,19450,0
OTGAU.US,5,20250925,160500,10.06,10.06,10.06,10.06,400,0
OTGAU.US,5,20250925,162500,10.06,10.06,10.05,10.05,1387,0
OTGAU.US,5,20250925,163000,10.06,10.0707,10.06,10.0601,600,0
OTGAU.US,5,20250925,163500,10.0647,10.07,10.0601,10.0611,500,0
OTGAU.US,5,20250925,165000,10.0611,10.0707,10.0601,10.0611,500,0
OTGAU.US,5,20250925,165500,10.07,10.0801,10.06,10.0601,1100,0
OTGAU.US,5,20250925,170000,10.0635,10.0761,10.06,10.06,1215,0
OTGAU.US,5,20250925,191000,10.05,10.05,10.05,10.05,518,0
OTGAU.US,5,20250925,191500,10.05,10.05,10.045,10.045,795,0
OTGAU.US,5,20250925,193000,10.04,10.04,10.04,10.04,3000,0
OTGAU.US,5,20250925,193500,10.045,10.045,10.045,10.045,200,0
OTGAU.US,5,20250925,200000,10.045,10.045,10.045,10.045,300,0
OTGAU.US,5,20250925,201000,10.0497,10.05,10.045,10.05,700,0
OTGAU.US,5,20250925,201500,10.04,10.04,10.04,10.04,50000,0
OTGAU.US,5,20250925,202500,10.049,10.05,10.0446,10.045,2107,0
OTGAU.US,5,20250925,203000,10.045,10.045,10.043,10.043,414,0
OTGAU.US,5,20250925,203500,10.05,10.05,10.0446,10.0499,700,0
OTGAU.US,5,20250925,204000,10.05,10.05,10.0446,10.049,600,0
OTGAU.US,5,20250925,205000,10.045,10.045,10.04,10.045,40200,0
OTGAU.US,5,20250925,205500,10.0499,10.05,10.0446,10.0499,700,0
OTGAU.US,5,20250925,210000,10.0499,10.05,10.0499,10.05,575,0
OTGAU.US,5,20250925,210500,10.045,10.05,10.045,10.05,300,0
OTGAU.US,5,20250925,211000,10.05,10.05,10.05,10.05,100,0
OTGAU.US,5,20250925,211500,10.05,10.05,10.045,10.045,787,0
OTGAU.US,5,20250925,212500,10.045,10.05,10.0446,10.045,7902,0
OTGAU.US,5,20250925,213500,10.045,10.045,10.045,10.045,320,0
OTGAU.US,5,20250925,214000,10.045,10.045,10.045,10.045,800,0
OTGAU.US,5,20250925,215000,10.04,10.05,10.04,10.05,1703,0
OTGAU.US,5,20250925,215500,10.045,10.045,10.045,10.045,3300,0
OTGAU.US,5,20250926,153000,10.07,10.07,10.07,10.07,3950,0
OTGAU.US,5,20250926,153500,10.07,10.07,10.07,10.07,14866,0
OTGAU.US,5,20250926,154000,10.07,10.07,10.07,10.07,300,0
OTGAU.US,5,20250926,160500,10.07,10.07,10.07,10.07,100,0
OTGAU.US,5,20250926,165000,10.07,10.07,10.07,10.07,468,0
OTGAU.US,5,20250926,203500,10.05,10.05,10.05,10.05,5646,0
OTGAU.US,5,20250926,205500,10.05,10.05,10.05,10.05,222,0
OTGAU.US,5,20250926,210000,10.06,10.06,10.06,10.06,950,0
OTGAU.US,5,20250926,210500,10.06,10.06,10.0599,10.0599,1133,0
OTGAU.US,5,20250926,212500,10.06,10.07,10.06,10.07,6543,0
OTGAU.US,5,20250926,213500,10.06,10.07,10.06,10.07,41400,0
OTGAU.US,5,20250926,215500,10.06,10.06,10.05,10.05,807,0
OTGAU.US,5,20250929,153000,10.07,10.07,10.07,10.07,2500,0
OTGAU.US,5,20250929,153500,10.07,10.07,10.07,10.07,1000,0
OTGAU.US,5,20250929,155500,10.07,10.07,10.07,10.07,250,0
OTGAU.US,5,20250929,164500,10.06,10.0751,10.06,10.0635,1100,0
OTGAU.US,5,20250929,165000,10.06,10.06,10.06,10.06,500,0
OTGAU.US,5,20250929,172500,10.05,10.05,10.05,10.05,600,0
OTGAU.US,5,20250929,175000,10.06,10.06,10.06,10.06,3515,0
OTGAU.US,5,20250929,195000,10.07,10.07,10.07,10.07,1800,0
OTGAU.US,5,20250929,210000,10.05,10.05,10.05,10.05,2385,0
OTGAU.US,5,20250929,210500,10.0581,10.0581,10.0581,10.0581,1000,0
OTGAU.US,5,20250929,211500,10.055,10.06,10.055,10.06,2700,0
OTGAU.US,5,20250929,212000,10.06,10.06,10.0599,10.06,3391,0
OTGAU.US,5,20250929,213000,10.06,10.06,10.055,10.055,1461,0
OTGAU.US,5,20250929,214000,10.06,10.06,10.0546,10.06,1600,0
OTGAU.US,5,20250929,214500,10.06,10.06,10.0546,10.0576,2419,0
OTGAU.US,5,20250929,215000,10.06,10.07,10.0546,10.07,7963,0
OTGAU.US,5,20250930,155500,10.08,10.08,10.08,10.08,550,0
