<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,5,20250829,202500,2.865,2.865,2.86,2.865,900,0
TSHA.US,5,20250829,203000,2.865,2.87,2.865,2.865,826,0
TSHA.US,5,20250829,203500,2.865,2.87,2.865,2.865,1301,0
TSHA.US,5,20250829,204000,2.865,2.87,2.8625,2.87,6500,0
TSHA.US,5,20250829,204500,2.865,2.87,2.8625,2.87,1589,0
TSHA.US,5,20250829,205000,2.865,2.87,2.8625,2.8625,800,0
TSHA.US,5,20250829,205500,2.865,2.87,2.8611,2.865,712,0
TSHA.US,5,20250829,210000,2.865,2.87,2.865,2.87,1323,0
TSHA.US,5,20250829,210500,2.865,2.87,2.865,2.87,1558,0
TSHA.US,5,20250829,211000,2.865,2.87,2.865,2.87,5626,0
TSHA.US,5,20250829,211500,2.87,2.87,2.8625,2.865,12440,0
TSHA.US,5,20250829,212000,2.8625,2.87,2.8625,2.865,7423,0
TSHA.US,5,20250829,212500,2.8625,2.87,2.845,2.845,27507,0
TSHA.US,5,20250829,213000,2.845,2.865,2.84,2.865,26857,0
TSHA.US,5,20250829,213500,2.865,2.865,2.855,2.855,14398,0
TSHA.US,5,20250829,214000,2.855,2.86,2.855,2.86,6215,0
TSHA.US,5,20250829,214500,2.855,2.89,2.855,2.885,54759,0
TSHA.US,5,20250829,215000,2.89,2.9,2.89,2.9,42207,0
TSHA.US,5,20250829,215500,2.9,2.92,2.895,2.92,501548,0
TSHA.US,5,20250902,153000,2.9,2.92,2.89,2.915,31029,0
TSHA.US,5,20250902,153500,2.92,2.9299,2.91,2.9299,13313,0
TSHA.US,5,20250902,154000,2.925,2.945,2.925,2.945,4305,0
TSHA.US,5,20250902,154500,2.95,2.99,2.95,2.96,168433,0
TSHA.US,5,20250902,155000,2.9642,2.9658,2.96,2.96,8084,0
TSHA.US,5,20250902,155500,2.965,2.9698,2.96,2.965,5947,0
TSHA.US,5,20250902,160000,2.97,2.97,2.93,2.935,26049,0
TSHA.US,5,20250902,160500,2.94,2.945,2.94,2.94,3867,0
TSHA.US,5,20250902,161000,2.945,2.96,2.94,2.96,10918,0
TSHA.US,5,20250902,161500,2.955,2.97,2.955,2.955,6675,0
TSHA.US,5,20250902,162000,2.955,2.97,2.95,2.965,10754,0
TSHA.US,5,20250902,162500,2.96,2.965,2.94,2.96,28183,0
TSHA.US,5,20250902,163000,2.955,2.96,2.9508,2.955,3033,0
TSHA.US,5,20250902,163500,2.955,2.955,2.94,2.94,17466,0
TSHA.US,5,20250902,164000,2.945,2.945,2.935,2.94,9259,0
TSHA.US,5,20250902,164500,2.9483,2.95,2.94,2.945,14572,0
TSHA.US,5,20250902,165000,2.94,2.94,2.92,2.925,7838,0
TSHA.US,5,20250902,165500,2.92,2.92,2.91,2.915,7151,0
TSHA.US,5,20250902,170000,2.915,2.915,2.905,2.9076,8039,0
TSHA.US,5,20250902,170500,2.9,2.905,2.895,2.895,13747,0
TSHA.US,5,20250902,171000,2.895,2.895,2.885,2.89,5054,0
TSHA.US,5,20250902,171500,2.885,2.885,2.87,2.87,4744,0
TSHA.US,5,20250902,172000,2.87,2.87,2.86,2.865,2311,0
TSHA.US,5,20250902,172500,2.865,2.865,2.86,2.865,2675,0
TSHA.US,5,20250902,173000,2.865,2.88,2.865,2.875,13564,0
TSHA.US,5,20250902,173500,2.875,2.88,2.87,2.875,14878,0
TSHA.US,5,20250902,174000,2.875,2.875,2.86,2.865,12619,0
TSHA.US,5,20250902,174500,2.865,2.869,2.86,2.869,3851,0
TSHA.US,5,20250902,175000,2.86,2.86,2.83,2.835,58708,0
TSHA.US,5,20250902,175500,2.835,2.845,2.82,2.825,27447,0
TSHA.US,5,20250902,180000,2.83,2.84,2.825,2.835,17780,0
TSHA.US,5,20250902,180500,2.835,2.84,2.83,2.84,5907,0
TSHA.US,5,20250902,181000,2.84,2.845,2.835,2.845,12162,0
TSHA.US,5,20250902,181500,2.84,2.89,2.84,2.885,43177,0
TSHA.US,5,20250902,182000,2.885,2.89,2.865,2.865,19284,0
TSHA.US,5,20250902,182500,2.865,2.88,2.865,2.87,17417,0
TSHA.US,5,20250902,183000,2.87,2.88,2.87,2.875,8362,0
TSHA.US,5,20250902,183500,2.87,2.879,2.865,2.865,6417,0
TSHA.US,5,20250902,184000,2.87,2.875,2.865,2.875,13405,0
TSHA.US,5,20250902,184500,2.8708,2.88,2.87,2.87,6035,0
TSHA.US,5,20250902,185000,2.875,2.88,2.87,2.875,5831,0
TSHA.US,5,20250902,185500,2.88,2.889,2.875,2.889,23405,0
TSHA.US,5,20250902,190000,2.885,2.89,2.885,2.89,8765,0
TSHA.US,5,20250902,190500,2.885,2.895,2.885,2.895,9849,0
TSHA.US,5,20250902,191000,2.9,2.9,2.8849,2.885,14829,0
TSHA.US,5,20250902,191500,2.885,2.89,2.88,2.885,3597,0
TSHA.US,5,20250902,192000,2.89,2.895,2.88,2.895,20511,0
TSHA.US,5,20250902,192500,2.895,2.9,2.89,2.895,5120,0
TSHA.US,5,20250902,193000,2.895,2.9,2.89,2.9,3400,0
TSHA.US,5,20250902,193500,2.895,2.9,2.89,2.9,4678,0
TSHA.US,5,20250902,194000,2.895,2.9,2.89,2.9,3674,0
TSHA.US,5,20250902,194500,2.895,2.9,2.89,2.894,7786,0
TSHA.US,5,20250902,195000,2.895,2.9,2.89,2.89,3000,0
TSHA.US,5,20250902,195500,2.89,2.895,2.88,2.885,9191,0
TSHA.US,5,20250902,200000,2.885,2.895,2.88,2.885,30680,0
TSHA.US,5,20250902,200500,2.885,2.885,2.86,2.875,71221,0
TSHA.US,5,20250902,201000,2.875,2.875,2.875,2.875,1320,0
TSHA.US,5,20250902,201500,2.875,2.88,2.875,2.875,4400,0
TSHA.US,5,20250902,202000,2.875,2.88,2.875,2.875,5050,0
TSHA.US,5,20250902,202500,2.875,2.8765,2.86,2.875,39431,0
TSHA.US,5,20250902,203000,2.875,2.875,2.87,2.875,2166,0
TSHA.US,5,20250902,203500,2.875,2.875,2.865,2.875,20892,0
TSHA.US,5,20250902,204000,2.875,2.88,2.87,2.875,3798,0
TSHA.US,5,20250902,204500,2.875,2.885,2.87,2.88,17222,0
TSHA.US,5,20250902,205000,2.885,2.9,2.885,2.9,9204,0
TSHA.US,5,20250902,205500,2.9,2.9,2.89,2.9,4740,0
TSHA.US,5,20250902,210000,2.9,2.91,2.89,2.895,79777,0
TSHA.US,5,20250902,210500,2.89,2.895,2.88,2.885,239500,0
TSHA.US,5,20250902,211000,2.884,2.895,2.87,2.895,140924,0
TSHA.US,5,20250902,211500,2.895,2.9,2.89,2.895,20612,0
TSHA.US,5,20250902,212000,2.895,2.895,2.87,2.87,39355,0
TSHA.US,5,20250902,212500,2.87,2.875,2.87,2.87,7225,0
TSHA.US,5,20250902,213000,2.87,2.88,2.86,2.86,167860,0
TSHA.US,5,20250902,213500,2.86,2.865,2.86,2.865,6488,0
TSHA.US,5,20250902,214000,2.86,2.875,2.855,2.865,110014,0
TSHA.US,5,20250902,214500,2.865,2.87,2.85,2.855,29392,0
TSHA.US,5,20250902,215000,2.855,2.86,2.85,2.85,52802,0
TSHA.US,5,20250902,215500,2.855,2.86,2.84,2.84,232704,0
TSHA.US,5,20250903,153000,2.84,2.87,2.82,2.865,20751,0
TSHA.US,5,20250903,153500,2.865,2.9,2.8602,2.8999,17464,0
TSHA.US,5,20250903,154000,2.895,2.915,2.89,2.9,32432,0
TSHA.US,5,20250903,154500,2.9,2.915,2.89,2.91,80756,0
TSHA.US,5,20250903,155000,2.91,2.935,2.91,2.91,24042,0
TSHA.US,5,20250903,155500,2.91,2.91,2.89,2.895,13636,0
TSHA.US,5,20250903,160000,2.895,2.925,2.895,2.924,43397,0
TSHA.US,5,20250903,160500,2.925,2.93,2.91,2.91,11742,0
TSHA.US,5,20250903,161000,2.905,2.91,2.89,2.89,11243,0
TSHA.US,5,20250903,161500,2.88,2.88,2.865,2.865,5373,0
TSHA.US,5,20250903,162000,2.8699,2.875,2.865,2.8707,2721,0
TSHA.US,5,20250903,162500,2.875,2.875,2.875,2.875,2189,0
TSHA.US,5,20250903,163000,2.875,2.879,2.87,2.879,3531,0
TSHA.US,5,20250903,163500,2.875,2.9,2.875,2.895,14880,0
TSHA.US,5,20250903,164000,2.89,2.89,2.875,2.885,31208,0
TSHA.US,5,20250903,164500,2.885,2.885,2.88,2.88,5656,0
TSHA.US,5,20250903,165000,2.885,2.885,2.87,2.87,3293,0
TSHA.US,5,20250903,165500,2.87,2.87,2.86,2.865,2174,0
TSHA.US,5,20250903,170000,2.86,2.86,2.85,2.85,3412,0
TSHA.US,5,20250903,170500,2.85,2.85,2.845,2.8499,10337,0
TSHA.US,5,20250903,171000,2.845,2.845,2.835,2.835,4501,0
TSHA.US,5,20250903,171500,2.84,2.845,2.84,2.845,8447,0
TSHA.US,5,20250903,172000,2.84,2.84,2.84,2.84,550,0
TSHA.US,5,20250903,172500,2.845,2.845,2.835,2.835,10409,0
TSHA.US,5,20250903,173000,2.835,2.835,2.831,2.835,3803,0
TSHA.US,5,20250903,173500,2.835,2.835,2.83,2.835,7120,0
TSHA.US,5,20250903,174000,2.835,2.84,2.83,2.84,1213,0
TSHA.US,5,20250903,174500,2.84,2.86,2.8343,2.855,17766,0
TSHA.US,5,20250903,175000,2.855,2.87,2.855,2.865,7619,0
TSHA.US,5,20250903,175500,2.868,2.868,2.8547,2.865,14680,0
TSHA.US,5,20250903,180000,2.865,2.865,2.855,2.86,7294,0
TSHA.US,5,20250903,180500,2.87,2.875,2.865,2.875,4261,0
TSHA.US,5,20250903,181000,2.87,2.875,2.86,2.8653,14232,0
TSHA.US,5,20250903,181500,2.865,2.865,2.855,2.86,13616,0
TSHA.US,5,20250903,182000,2.87,2.87,2.86,2.865,4183,0
TSHA.US,5,20250903,182500,2.865,2.865,2.85,2.85,8894,0
TSHA.US,5,20250903,183000,2.85,2.8565,2.85,2.855,8009,0
TSHA.US,5,20250903,183500,2.855,2.865,2.855,2.865,7000,0
TSHA.US,5,20250903,184000,2.865,2.87,2.86,2.865,4061,0
TSHA.US,5,20250903,184500,2.865,2.87,2.85,2.855,31916,0
TSHA.US,5,20250903,185000,2.855,2.86,2.845,2.855,14504,0
TSHA.US,5,20250903,185500,2.8547,2.865,2.8547,2.86,12020,0
TSHA.US,5,20250903,190000,2.86,2.865,2.86,2.865,507,0
TSHA.US,5,20250903,190500,2.865,2.865,2.8501,2.855,8325,0
TSHA.US,5,20250903,191000,2.855,2.86,2.8542,2.86,6794,0
TSHA.US,5,20250903,191500,2.86,2.875,2.85,2.875,17872,0
TSHA.US,5,20250903,192000,2.875,2.8753,2.87,2.8753,4233,0
TSHA.US,5,20250903,192500,2.875,2.88,2.87,2.88,1500,0
TSHA.US,5,20250903,193000,2.875,2.875,2.87,2.875,3792,0
TSHA.US,5,20250903,193500,2.875,2.875,2.87,2.87,3679,0
TSHA.US,5,20250903,194000,2.875,2.89,2.865,2.885,23665,0
TSHA.US,5,20250903,194500,2.88,2.88,2.87,2.875,9115,0
TSHA.US,5,20250903,195000,2.88,2.885,2.875,2.875,9566,0
TSHA.US,5,20250903,195500,2.87,2.89,2.8635,2.885,21740,0
TSHA.US,5,20250903,200000,2.885,2.885,2.88,2.885,1481,0
TSHA.US,5,20250903,200500,2.8801,2.885,2.88,2.885,5720,0
TSHA.US,5,20250903,201000,2.88,2.885,2.88,2.885,2996,0
TSHA.US,5,20250903,201500,2.885,2.9,2.885,2.9,9363,0
TSHA.US,5,20250903,202000,2.9,2.905,2.875,2.875,80378,0
TSHA.US,5,20250903,202500,2.875,2.875,2.87,2.87,2614,0
TSHA.US,5,20250903,203000,2.87,2.875,2.865,2.865,33723,0
TSHA.US,5,20250903,203500,2.87,2.87,2.86,2.865,1864,0
TSHA.US,5,20250903,204000,2.86,2.86,2.855,2.86,12868,0
TSHA.US,5,20250903,204500,2.86,2.865,2.855,2.865,7792,0
TSHA.US,5,20250903,205000,2.865,2.87,2.865,2.865,2300,0
TSHA.US,5,20250903,205500,2.865,2.865,2.865,2.865,2340,0
TSHA.US,5,20250903,210000,2.865,2.87,2.86,2.865,4691,0
TSHA.US,5,20250903,210500,2.865,2.87,2.86,2.865,9548,0
TSHA.US,5,20250903,211000,2.86,2.865,2.855,2.865,21808,0
TSHA.US,5,20250903,211500,2.8625,2.87,2.86,2.865,41280,0
TSHA.US,5,20250903,212000,2.865,2.88,2.865,2.875,27266,0
TSHA.US,5,20250903,212500,2.875,2.88,2.87,2.88,10747,0
TSHA.US,5,20250903,213000,2.875,2.88,2.875,2.875,9292,0
TSHA.US,5,20250903,213500,2.875,2.88,2.8725,2.88,17146,0
TSHA.US,5,20250903,214000,2.88,2.89,2.875,2.885,12677,0
TSHA.US,5,20250903,214500,2.885,2.91,2.885,2.91,183121,0
TSHA.US,5,20250903,215000,2.915,2.92,2.91,2.92,28850,0
TSHA.US,5,20250903,215500,2.92,2.925,2.9,2.9,257537,0
TSHA.US,5,20250904,153000,2.95,2.95,2.91,2.939,28520,0
TSHA.US,5,20250904,153500,2.9375,2.97,2.935,2.964,588382,0
TSHA.US,5,20250904,154000,2.965,3.02,2.965,3,394889,0
TSHA.US,5,20250904,154500,3.015,3.015,2.915,2.9435,84868,0
TSHA.US,5,20250904,155000,2.95,2.99,2.945,2.975,25497,0
TSHA.US,5,20250904,155500,2.975,2.985,2.97,2.975,17331,0
TSHA.US,5,20250904,160000,2.975,2.975,2.945,2.945,18231,0
TSHA.US,5,20250904,160500,2.95,2.955,2.9446,2.95,14161,0
TSHA.US,5,20250904,161000,2.95,3.02,2.95,3.015,141451,0
TSHA.US,5,20250904,161500,3.01,3.05,3.01,3.05,267685,0
TSHA.US,5,20250904,162000,3.05,3.08,3.045,3.0781,334333,0
TSHA.US,5,20250904,162500,3.075,3.11,3.05,3.105,496745,0
TSHA.US,5,20250904,163000,3.1,3.11,3.1,3.105,70632,0
TSHA.US,5,20250904,163500,3.105,3.11,3.09,3.11,168285,0
TSHA.US,5,20250904,164000,3.105,3.12,3.1,3.105,100887,0
TSHA.US,5,20250904,164500,3.105,3.13,3.105,3.125,131794,0
TSHA.US,5,20250904,165000,3.125,3.14,3.1109,3.13,144593,0
TSHA.US,5,20250904,165500,3.135,3.14,3.12,3.125,111560,0
TSHA.US,5,20250904,170000,3.125,3.155,3.12,3.149,485008,0
TSHA.US,5,20250904,170500,3.14,3.175,3.11,3.165,425387,0
TSHA.US,5,20250904,171000,3.1689,3.1899,3.135,3.14,383819,0
TSHA.US,5,20250904,171500,3.145,3.2,3.14,3.19,383654,0
TSHA.US,5,20250904,172000,3.2,3.2,3.17,3.17,185032,0
TSHA.US,5,20250904,172500,3.1711,3.18,3.15,3.16,89289,0
TSHA.US,5,20250904,173000,3.165,3.17,3.15,3.16,166978,0
TSHA.US,5,20250904,173500,3.16,3.16,3.145,3.155,191235,0
TSHA.US,5,20250904,174000,3.155,3.18,3.1511,3.17,54552,0
TSHA.US,5,20250904,174500,3.18,3.2,3.1702,3.19,358326,0
TSHA.US,5,20250904,175000,3.195,3.2,3.175,3.175,160603,0
TSHA.US,5,20250904,175500,3.175,3.185,3.17,3.18,91589,0
TSHA.US,5,20250904,180000,3.175,3.2,3.17,3.17,528904,0
TSHA.US,5,20250904,180500,3.17,3.18,3.17,3.175,24137,0
TSHA.US,5,20250904,181000,3.18,3.18,3.15,3.165,119818,0
TSHA.US,5,20250904,181500,3.165,3.18,3.16,3.16,97069,0
TSHA.US,5,20250904,182000,3.165,3.205,3.16,3.195,151734,0
TSHA.US,5,20250904,182500,3.195,3.2,3.19,3.195,48734,0
TSHA.US,5,20250904,183000,3.195,3.2,3.17,3.195,104414,0
TSHA.US,5,20250904,183500,3.195,3.2,3.18,3.18,65921,0
TSHA.US,5,20250904,184000,3.18,3.2,3.18,3.195,44196,0
TSHA.US,5,20250904,184500,3.195,3.22,3.19,3.215,202742,0
TSHA.US,5,20250904,185000,3.215,3.22,3.19,3.195,121755,0
TSHA.US,5,20250904,185500,3.195,3.2,3.19,3.195,22433,0
TSHA.US,5,20250904,190000,3.192,3.2,3.18,3.1854,30827,0
TSHA.US,5,20250904,190500,3.185,3.19,3.16,3.17,77722,0
TSHA.US,5,20250904,191000,3.165,3.18,3.16,3.17,44133,0
TSHA.US,5,20250904,191500,3.175,3.19,3.16,3.185,88745,0
TSHA.US,5,20250904,192000,3.185,3.2,3.185,3.195,11964,0
TSHA.US,5,20250904,192500,3.195,3.21,3.1913,3.205,151700,0
TSHA.US,5,20250904,193000,3.205,3.21,3.19,3.205,111546,0
TSHA.US,5,20250904,193500,3.205,3.23,3.2,3.2158,131566,0
TSHA.US,5,20250904,194000,3.215,3.22,3.205,3.215,59459,0
TSHA.US,5,20250904,194500,3.215,3.2186,3.21,3.21,12172,0
TSHA.US,5,20250904,195000,3.21,3.22,3.21,3.215,8145,0
TSHA.US,5,20250904,195500,3.215,3.22,3.21,3.22,30467,0
TSHA.US,5,20250904,200000,3.215,3.24,3.215,3.235,270556,0
TSHA.US,5,20250904,200500,3.235,3.24,3.23,3.23,18480,0
TSHA.US,5,20250904,201000,3.23,3.245,3.22,3.22,163993,0
TSHA.US,5,20250904,201500,3.22,3.24,3.22,3.235,152336,0
TSHA.US,5,20250904,202000,3.23,3.25,3.22,3.235,434826,0
TSHA.US,5,20250904,202500,3.235,3.25,3.23,3.235,124903,0
TSHA.US,5,20250904,203000,3.23,3.2597,3.215,3.225,280943,0
TSHA.US,5,20250904,203500,3.225,3.24,3.21,3.235,175660,0
TSHA.US,5,20250904,204000,3.235,3.235,3.23,3.2312,6537,0
TSHA.US,5,20250904,204500,3.235,3.2499,3.23,3.245,19328,0
TSHA.US,5,20250904,205000,3.245,3.25,3.21,3.22,45531,0
TSHA.US,5,20250904,205500,3.22,3.2255,3.2113,3.225,48381,0
TSHA.US,5,20250904,210000,3.225,3.23,3.215,3.225,64108,0
TSHA.US,5,20250904,210500,3.23,3.23,3.22,3.225,8606,0
TSHA.US,5,20250904,211000,3.225,3.23,3.22,3.225,15017,0
TSHA.US,5,20250904,211500,3.225,3.225,3.2,3.205,66868,0
TSHA.US,5,20250904,212000,3.205,3.25,3.205,3.235,275937,0
TSHA.US,5,20250904,212500,3.235,3.25,3.23,3.245,324344,0
TSHA.US,5,20250904,213000,3.25,3.25,3.24,3.2488,56551,0
TSHA.US,5,20250904,213500,3.245,3.27,3.24,3.2649,438813,0
TSHA.US,5,20250904,214000,3.265,3.28,3.26,3.265,462740,0
TSHA.US,5,20250904,214500,3.265,3.27,3.26,3.265,124114,0
TSHA.US,5,20250904,215000,3.27,3.275,3.255,3.27,302771,0
TSHA.US,5,20250904,215500,3.265,3.28,3.24,3.26,1155185,0
TSHA.US,5,20250905,153000,3.3,3.34,3.21,3.23,137003,0
TSHA.US,5,20250905,153500,3.235,3.28,3.23,3.27,60841,0
TSHA.US,5,20250905,154000,3.26,3.3,3.23,3.295,29060,0
TSHA.US,5,20250905,154500,3.2972,3.31,3.28,3.295,169847,0
TSHA.US,5,20250905,155000,3.295,3.31,3.275,3.295,202914,0
TSHA.US,5,20250905,155500,3.29,3.37,3.27,3.355,175022,0
TSHA.US,5,20250905,160000,3.3509,3.36,3.31,3.315,153865,0
TSHA.US,5,20250905,160500,3.31,3.32,3.27,3.275,39452,0
TSHA.US,5,20250905,161000,3.275,3.28,3.25,3.25,34772,0
TSHA.US,5,20250905,161500,3.259,3.275,3.245,3.25,89438,0
TSHA.US,5,20250905,162000,3.24,3.275,3.23,3.23,35536,0
TSHA.US,5,20250905,162500,3.235,3.24,3.22,3.22,21523,0
TSHA.US,5,20250905,163000,3.225,3.24,3.22,3.24,23875,0
TSHA.US,5,20250905,163500,3.235,3.25,3.23,3.24,46313,0
TSHA.US,5,20250905,164000,3.24,3.25,3.23,3.245,27144,0
TSHA.US,5,20250905,164500,3.24,3.25,3.24,3.245,8114,0
TSHA.US,5,20250905,165000,3.24,3.255,3.24,3.255,26330,0
TSHA.US,5,20250905,165500,3.255,3.2599,3.235,3.24,24750,0
TSHA.US,5,20250905,170000,3.235,3.25,3.235,3.235,10847,0
TSHA.US,5,20250905,170500,3.235,3.265,3.235,3.265,38065,0
TSHA.US,5,20250905,171000,3.265,3.295,3.265,3.285,29400,0
TSHA.US,5,20250905,171500,3.285,3.2998,3.2801,3.295,23143,0
TSHA.US,5,20250905,172000,3.295,3.305,3.29,3.3,24319,0
TSHA.US,5,20250905,172500,3.3,3.335,3.3,3.325,64125,0
TSHA.US,5,20250905,173000,3.33,3.35,3.325,3.35,21283,0
TSHA.US,5,20250905,173500,3.345,3.355,3.34,3.35,25539,0
TSHA.US,5,20250905,174000,3.35,3.3697,3.35,3.365,140989,0
TSHA.US,5,20250905,174500,3.36,3.38,3.345,3.375,150207,0
TSHA.US,5,20250905,175000,3.375,3.38,3.36,3.375,43017,0
TSHA.US,5,20250905,175500,3.375,3.385,3.375,3.38,54145,0
TSHA.US,5,20250905,180000,3.38,3.38,3.36,3.37,32130,0
TSHA.US,5,20250905,180500,3.375,3.389,3.355,3.379,62420,0
TSHA.US,5,20250905,181000,3.375,3.385,3.365,3.38,39122,0
TSHA.US,5,20250905,181500,3.38,3.3889,3.37,3.3701,34069,0
TSHA.US,5,20250905,182000,3.375,3.38,3.35,3.35,18269,0
TSHA.US,5,20250905,182500,3.35,3.36,3.35,3.35,9935,0
TSHA.US,5,20250905,183000,3.355,3.365,3.345,3.35,59883,0
TSHA.US,5,20250905,183500,3.35,3.39,3.335,3.3825,80473,0
TSHA.US,5,20250905,184000,3.38,3.4,3.38,3.395,50825,0
TSHA.US,5,20250905,184500,3.395,3.4,3.36,3.365,121264,0
TSHA.US,5,20250905,185000,3.365,3.37,3.32,3.325,44772,0
TSHA.US,5,20250905,185500,3.3208,3.325,3.3,3.305,119736,0
TSHA.US,5,20250905,190000,3.305,3.31,3.295,3.295,11851,0
TSHA.US,5,20250905,190500,3.29,3.29,3.27,3.285,41529,0
TSHA.US,5,20250905,191000,3.285,3.29,3.275,3.275,23161,0
TSHA.US,5,20250905,191500,3.275,3.2889,3.275,3.28,14731,0
TSHA.US,5,20250905,192000,3.285,3.285,3.27,3.275,20131,0
TSHA.US,5,20250905,192500,3.27,3.275,3.26,3.265,30743,0
TSHA.US,5,20250905,193000,3.26,3.27,3.25,3.265,28827,0
TSHA.US,5,20250905,193500,3.265,3.27,3.26,3.265,22685,0
TSHA.US,5,20250905,194000,3.26,3.27,3.24,3.255,56951,0
TSHA.US,5,20250905,194500,3.2547,3.26,3.25,3.26,38621,0
TSHA.US,5,20250905,195000,3.255,3.28,3.255,3.275,36995,0
TSHA.US,5,20250905,195500,3.275,3.3,3.2742,3.3,56480,0
TSHA.US,5,20250905,200000,3.3,3.31,3.285,3.285,57018,0
TSHA.US,5,20250905,200500,3.285,3.29,3.28,3.28,7882,0
TSHA.US,5,20250905,201000,3.285,3.29,3.28,3.285,15119,0
TSHA.US,5,20250905,201500,3.285,3.285,3.28,3.285,18414,0
TSHA.US,5,20250905,202000,3.285,3.285,3.28,3.285,9664,0
TSHA.US,5,20250905,202500,3.285,3.285,3.28,3.285,13908,0
