<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSN.US,5,20251007,200000,1.15,1.15,1.15,1.15,1000,0
NRSN.US,5,20251007,200500,1.15,1.15,1.145,1.15,1300,0
NRSN.US,5,20251007,203000,1.145,1.15,1.145,1.15,300,0
NRSN.US,5,20251007,203500,1.15,1.15,1.1406,1.15,4200,0
NRSN.US,5,20251007,204500,1.145,1.145,1.14,1.14,1050,0
NRSN.US,5,20251007,205000,1.15,1.15,1.15,1.15,450,0
NRSN.US,5,20251007,210500,1.15,1.15,1.15,1.15,2382,0
NRSN.US,5,20251007,211500,1.15,1.15,1.15,1.15,644,0
NRSN.US,5,20251007,214500,1.1401,1.1401,1.12,1.1393,51749,0
NRSN.US,5,20251007,215000,1.1222,1.14,1.1222,1.13,1276,0
NRSN.US,5,20251007,215500,1.14,1.16,1.13,1.15,20476,0
NRSN.US,5,20251008,153000,1.18,1.1836,1.1659,1.1836,1325,0
NRSN.US,5,20251008,153500,1.18,1.1861,1.18,1.1861,600,0
NRSN.US,5,20251008,155000,1.16,1.16,1.16,1.16,2800,0
NRSN.US,5,20251008,155500,1.15,1.166717,1.15,1.1586,1350,0
NRSN.US,5,20251008,160000,1.16,1.1657,1.16,1.16,1950,0
NRSN.US,5,20251008,160500,1.1683,1.1683,1.155,1.16,5700,0
NRSN.US,5,20251008,161000,1.1599,1.16,1.155,1.16,3900,0
NRSN.US,5,20251008,162500,1.16,1.16,1.15,1.15,4328,0
NRSN.US,5,20251008,163000,1.15,1.17,1.15,1.158,7830,0
NRSN.US,5,20251008,164000,1.15,1.1598,1.15,1.1592,450,0
NRSN.US,5,20251008,165000,1.155,1.155,1.155,1.155,981,0
NRSN.US,5,20251008,170000,1.1511,1.1536,1.1287,1.14,10100,0
NRSN.US,5,20251008,170500,1.15,1.15,1.15,1.15,200,0
NRSN.US,5,20251008,171000,1.1484,1.1484,1.1484,1.1484,1070,0
NRSN.US,5,20251008,171500,1.1301,1.15,1.1301,1.14,3734,0
NRSN.US,5,20251008,172000,1.13,1.15,1.13,1.15,450,0
NRSN.US,5,20251008,172500,1.1481,1.1481,1.1481,1.1481,100,0
NRSN.US,5,20251008,174000,1.15,1.15,1.15,1.15,700,0
NRSN.US,5,20251008,174500,1.14,1.15,1.14,1.1499,7906,0
NRSN.US,5,20251008,175000,1.15,1.16,1.15,1.16,2675,0
NRSN.US,5,20251008,180500,1.15,1.1572,1.15,1.15,773,0
NRSN.US,5,20251008,181000,1.15,1.1515,1.15,1.1515,2100,0
NRSN.US,5,20251008,181500,1.15,1.15,1.15,1.15,2000,0
NRSN.US,5,20251008,182500,1.16,1.16,1.16,1.16,100,0
NRSN.US,5,20251008,183000,1.1537,1.16,1.1537,1.16,444,0
NRSN.US,5,20251008,184000,1.16,1.16,1.16,1.16,200,0
NRSN.US,5,20251008,184500,1.16,1.16,1.16,1.16,100,0
NRSN.US,5,20251008,185000,1.15,1.16,1.15,1.16,300,0
NRSN.US,5,20251008,185500,1.16,1.17,1.16,1.17,13989,0
NRSN.US,5,20251008,190000,1.18,1.18,1.18,1.18,100,0
NRSN.US,5,20251008,191000,1.16,1.16,1.16,1.16,138,0
NRSN.US,5,20251008,191500,1.16,1.16,1.16,1.16,260,0
NRSN.US,5,20251008,192500,1.18,1.18,1.18,1.18,150,0
NRSN.US,5,20251008,193000,1.18,1.19,1.1796,1.18,5000,0
NRSN.US,5,20251008,194500,1.1715,1.188,1.1715,1.188,883,0
NRSN.US,5,20251008,195000,1.18,1.19,1.18,1.187248,34502,0
NRSN.US,5,20251008,195500,1.19,1.19,1.19,1.19,220,0
NRSN.US,5,20251008,200000,1.1898,1.19,1.1717,1.19,5433,0
NRSN.US,5,20251008,201000,1.1941,1.1941,1.1941,1.1941,166,0
NRSN.US,5,20251008,201500,1.1747,1.19,1.1747,1.19,375,0
NRSN.US,5,20251008,202000,1.19666,1.2,1.19666,1.2,5044,0
NRSN.US,5,20251008,202500,1.2,1.2,1.2,1.2,1000,0
NRSN.US,5,20251008,203500,1.205,1.21,1.2026,1.2062,10330,0
NRSN.US,5,20251008,204000,1.2099,1.2099,1.2099,1.2099,5000,0
NRSN.US,5,20251008,204500,1.205,1.21,1.205,1.21,615,0
NRSN.US,5,20251008,205500,1.2098,1.21,1.2,1.21,1813,0
NRSN.US,5,20251008,210000,1.205,1.205,1.205,1.205,100,0
NRSN.US,5,20251008,210500,1.205,1.205,1.205,1.205,2578,0
NRSN.US,5,20251008,211000,1.205,1.21,1.205,1.21,1239,0
NRSN.US,5,20251008,211500,1.209,1.209,1.209,1.209,330,0
NRSN.US,5,20251008,212000,1.2099,1.21,1.2001,1.2001,3172,0
NRSN.US,5,20251008,212500,1.205,1.21,1.2,1.2088,6078,0
NRSN.US,5,20251008,213500,1.2008,1.21,1.2008,1.21,460,0
NRSN.US,5,20251008,214000,1.205,1.21,1.205,1.21,1250,0
NRSN.US,5,20251008,214500,1.205,1.21,1.2001,1.21,4600,0
NRSN.US,5,20251008,215000,1.2069,1.22,1.2069,1.22,20159,0
NRSN.US,5,20251008,215500,1.23,1.23,1.219,1.22,3428,0
NRSN.US,5,20251009,153000,1.2,1.23,1.2,1.2,2911,0
NRSN.US,5,20251009,153500,1.205,1.205,1.205,1.205,540,0
NRSN.US,5,20251009,154000,1.2,1.22,1.2,1.22,700,0
NRSN.US,5,20251009,155000,1.2156,1.25,1.2156,1.2401,33468,0
NRSN.US,5,20251009,155500,1.24,1.25,1.24,1.2434,7981,0
NRSN.US,5,20251009,160000,1.24,1.24,1.2175,1.2175,727,0
NRSN.US,5,20251009,160500,1.1953,1.24,1.1953,1.2103,1147,0
NRSN.US,5,20251009,161000,1.24,1.24,1.24,1.24,500,0
NRSN.US,5,20251009,161500,1.2153,1.2399,1.2153,1.2399,208,0
NRSN.US,5,20251009,162000,1.225,1.225,1.225,1.225,100,0
NRSN.US,5,20251009,162500,1.23,1.24,1.23,1.24,882,0
NRSN.US,5,20251009,163500,1.23,1.23,1.23,1.23,2400,0
NRSN.US,5,20251009,164500,1.225,1.231,1.22,1.22,28384,0
NRSN.US,5,20251009,165000,1.22,1.23,1.22,1.23,600,0
NRSN.US,5,20251009,170000,1.225,1.225,1.22,1.22,22755,0
NRSN.US,5,20251009,170500,1.228,1.2291,1.228,1.2291,1687,0
NRSN.US,5,20251009,171000,1.22,1.225,1.22,1.225,400,0
NRSN.US,5,20251009,171500,1.23,1.25,1.23,1.23,3672,0
NRSN.US,5,20251009,172000,1.24,1.24,1.23,1.23,600,0
NRSN.US,5,20251009,173500,1.24,1.24,1.23,1.23,2888,0
NRSN.US,5,20251009,174500,1.23,1.23,1.23,1.23,1430,0
NRSN.US,5,20251009,180000,1.22,1.228,1.22,1.228,246,0
NRSN.US,5,20251009,180500,1.221,1.23,1.21,1.225,5547,0
NRSN.US,5,20251009,182000,1.225,1.24,1.225,1.225,838,0
NRSN.US,5,20251009,183500,1.22,1.23,1.22,1.2284,10421,0
NRSN.US,5,20251009,184500,1.21,1.215,1.2,1.215,2241,0
NRSN.US,5,20251009,185000,1.215,1.215,1.21,1.21,950,0
NRSN.US,5,20251009,185500,1.215,1.215,1.2,1.2,2530,0
NRSN.US,5,20251009,190000,1.21,1.21,1.21,1.21,100,0
NRSN.US,5,20251009,191000,1.21,1.21,1.2,1.2,733,0
NRSN.US,5,20251009,191500,1.21,1.21,1.21,1.21,100,0
NRSN.US,5,20251009,192000,1.21,1.22,1.21,1.22,750,0
NRSN.US,5,20251009,193500,1.2113,1.215,1.21,1.21,600,0
NRSN.US,5,20251009,194000,1.21,1.22,1.21,1.22,900,0
NRSN.US,5,20251009,194500,1.2188,1.22,1.2188,1.22,1000,0
NRSN.US,5,20251009,195000,1.22,1.22,1.21,1.215,12871,0
NRSN.US,5,20251009,195500,1.2113,1.215,1.21,1.21,311,0
NRSN.US,5,20251009,200000,1.2188,1.22,1.2188,1.22,400,0
NRSN.US,5,20251009,202500,1.215,1.22,1.215,1.22,848,0
NRSN.US,5,20251009,203000,1.21,1.21,1.21,1.21,100,0
NRSN.US,5,20251009,203500,1.2198,1.23,1.2198,1.23,7235,0
NRSN.US,5,20251009,204000,1.22,1.23,1.2102,1.22,3050,0
NRSN.US,5,20251009,204500,1.22,1.2276,1.22,1.2276,1600,0
NRSN.US,5,20251009,205000,1.22,1.23,1.22,1.23,1300,0
NRSN.US,5,20251009,205500,1.225,1.2364,1.22,1.225,1240,0
NRSN.US,5,20251009,210000,1.21,1.21,1.21,1.21,100,0
NRSN.US,5,20251009,210500,1.22,1.2364,1.22,1.2364,1092,0
NRSN.US,5,20251009,211000,1.22,1.23,1.22,1.23,5200,0
NRSN.US,5,20251009,212000,1.22,1.2376,1.22,1.2376,350,0
NRSN.US,5,20251009,212500,1.2355,1.2355,1.2355,1.2355,1000,0
NRSN.US,5,20251009,213500,1.22,1.2376,1.22,1.2376,350,0
NRSN.US,5,20251009,214500,1.22,1.24,1.22,1.24,13619,0
NRSN.US,5,20251009,215000,1.235,1.24,1.235,1.235,740,0
NRSN.US,5,20251009,215500,1.235,1.25,1.235,1.25,22440,0
NRSN.US,5,20251010,153000,1.25,1.27,1.24,1.24,53997,0
NRSN.US,5,20251010,153500,1.255,1.255,1.255,1.255,100,0
NRSN.US,5,20251010,154000,1.24,1.2512,1.24,1.2512,6500,0
NRSN.US,5,20251010,155000,1.2408,1.2499,1.2408,1.2499,533,0
NRSN.US,5,20251010,155500,1.2455,1.2455,1.2406,1.2406,3200,0
NRSN.US,5,20251010,160000,1.24,1.24,1.24,1.24,1343,0
NRSN.US,5,20251010,160500,1.233,1.233,1.22,1.22,4978,0
NRSN.US,5,20251010,161000,1.23,1.2346,1.23,1.2346,2841,0
NRSN.US,5,20251010,162000,1.22,1.22,1.22,1.22,1500,0
NRSN.US,5,20251010,163500,1.23,1.24,1.23,1.24,3060,0
NRSN.US,5,20251010,164500,1.2209,1.23,1.2209,1.23,7702,0
NRSN.US,5,20251010,165500,1.24,1.24,1.23,1.23,300,0
NRSN.US,5,20251010,170000,1.22,1.2201,1.2,1.2,5478,0
NRSN.US,5,20251010,170500,1.2177,1.2442,1.2177,1.2442,750,0
NRSN.US,5,20251010,171000,1.2396,1.2396,1.2396,1.2396,500,0
NRSN.US,5,20251010,172000,1.2,1.2,1.2,1.2,2000,0
NRSN.US,5,20251010,172500,1.2,1.2442,1.2,1.2442,1786,0
NRSN.US,5,20251010,173000,1.21,1.21,1.21,1.21,400,0
NRSN.US,5,20251010,173500,1.2075,1.2075,1.2075,1.2075,529,0
NRSN.US,5,20251010,174000,1.2441,1.2441,1.2441,1.2441,250,0
NRSN.US,5,20251010,175000,1.22,1.2353,1.22,1.2353,350,0
NRSN.US,5,20251010,175500,1.2168,1.2168,1.2168,1.2168,180,0
NRSN.US,5,20251010,180000,1.2354,1.2354,1.2,1.2,800,0
NRSN.US,5,20251010,180500,1.2254,1.2254,1.2254,1.2254,500,0
NRSN.US,5,20251010,181000,1.219324,1.2254,1.219324,1.2254,300,0
NRSN.US,5,20251010,182000,1.215,1.2395,1.215,1.2395,1850,0
NRSN.US,5,20251010,182500,1.2099,1.2099,1.2099,1.2099,177,0
NRSN.US,5,20251010,183000,1.2354,1.2354,1.2354,1.2354,250,0
NRSN.US,5,20251010,184000,1.22,1.2354,1.22,1.2354,400,0
NRSN.US,5,20251010,185000,1.22,1.2365,1.2,1.22,2080,0
NRSN.US,5,20251010,185500,1.2354,1.2354,1.2,1.2354,850,0
NRSN.US,5,20251010,190000,1.2,1.2265,1.2,1.2265,350,0
NRSN.US,5,20251010,190500,1.2,1.2353,1.17,1.22,26308,0
NRSN.US,5,20251010,192500,1.215,1.2265,1.215,1.2265,300,0
NRSN.US,5,20251010,193000,1.2229,1.2299,1.2229,1.2289,3250,0
NRSN.US,5,20251010,193500,1.22,1.2299,1.22,1.2299,10510,0
NRSN.US,5,20251010,194000,1.2265,1.2265,1.215,1.215,3345,0
NRSN.US,5,20251010,194500,1.2265,1.2265,1.2265,1.2265,350,0
NRSN.US,5,20251010,195500,1.2113,1.22,1.21,1.22,1213,0
NRSN.US,5,20251010,200000,1.22,1.2264,1.215,1.2264,1191,0
NRSN.US,5,20251010,201500,1.21,1.2176,1.2,1.2,400,0
NRSN.US,5,20251010,202000,1.2176,1.22,1.2176,1.22,1603,0
NRSN.US,5,20251010,203000,1.21,1.2176,1.21,1.2176,712,0
NRSN.US,5,20251010,204000,1.21,1.21,1.21,1.21,1033,0
NRSN.US,5,20251010,204500,1.2176,1.2176,1.21,1.2176,900,0
NRSN.US,5,20251010,205500,1.21,1.21,1.21,1.21,100,0
NRSN.US,5,20251010,210000,1.2002,1.2052,1.17,1.2052,12875,0
NRSN.US,5,20251010,210500,1.2,1.21,1.195,1.195,2325,0
NRSN.US,5,20251010,211000,1.2064,1.2064,1.2,1.2,908,0
NRSN.US,5,20251010,211500,1.21,1.21,1.2,1.2,1500,0
NRSN.US,5,20251010,212000,1.2,1.2076,1.2,1.2076,1750,0
NRSN.US,5,20251010,212500,1.1902,1.2076,1.1902,1.2076,2250,0
NRSN.US,5,20251010,213000,1.2,1.21,1.2,1.21,4300,0
NRSN.US,5,20251010,213500,1.2,1.2076,1.2,1.2076,3050,0
NRSN.US,5,20251010,214000,1.2,1.21,1.2,1.21,4153,0
NRSN.US,5,20251010,214500,1.19,1.2076,1.19,1.2076,3824,0
NRSN.US,5,20251010,215000,1.2,1.21,1.2,1.21,5963,0
NRSN.US,5,20251010,215500,1.21,1.21,1.19,1.19,4797,0
NRSN.US,5,20251013,153000,1.21,1.21,1.19,1.19,11608,0
NRSN.US,5,20251013,153500,1.18,1.195,1.18,1.195,500,0
NRSN.US,5,20251013,155500,1.19,1.23,1.19,1.23,11047,0
NRSN.US,5,20251013,160000,1.2,1.2,1.19,1.195,1300,0
NRSN.US,5,20251013,161000,1.21,1.21,1.21,1.21,500,0
NRSN.US,5,20251013,161500,1.194,1.2,1.194,1.2,1293,0
NRSN.US,5,20251013,162000,1.19,1.21,1.19,1.21,6398,0
NRSN.US,5,20251013,163000,1.21,1.21,1.1848,1.1848,2368,0
NRSN.US,5,20251013,163500,1.19,1.1986,1.19,1.19,615,0
NRSN.US,5,20251013,164000,1.195,1.195,1.19,1.19,600,0
NRSN.US,5,20251013,164500,1.1907,1.195,1.19,1.1901,1741,0
NRSN.US,5,20251013,171000,1.1952,1.1952,1.1952,1.1952,100,0
NRSN.US,5,20251013,172000,1.2,1.2,1.2,1.2,730,0
NRSN.US,5,20251013,172500,1.19,1.19,1.19,1.19,200,0
NRSN.US,5,20251013,173000,1.19,1.19,1.19,1.19,192,0
NRSN.US,5,20251013,173500,1.19,1.19,1.19,1.19,500,0
NRSN.US,5,20251013,174500,1.1856,1.19,1.1856,1.19,770,0
NRSN.US,5,20251013,175500,1.2,1.2,1.2,1.2,100,0
NRSN.US,5,20251013,180000,1.19,1.19,1.19,1.19,560,0
NRSN.US,5,20251013,181500,1.1802,1.1972,1.1802,1.1972,1100,0
NRSN.US,5,20251013,184000,1.1814,1.1814,1.1814,1.1814,180,0
NRSN.US,5,20251013,185000,1.18,1.18,1.18,1.18,10000,0
NRSN.US,5,20251013,185500,1.2,1.2,1.1914,1.1914,1100,0
NRSN.US,5,20251013,190000,1.19,1.19,1.19,1.19,300,0
NRSN.US,5,20251013,191000,1.1984,1.1984,1.1984,1.1984,924,0
NRSN.US,5,20251013,191500,1.19,1.19,1.19,1.19,234,0
NRSN.US,5,20251013,192000,1.1965,1.1965,1.1965,1.1965,200,0
NRSN.US,5,20251013,193000,1.2,1.21,1.2,1.21,1610,0
NRSN.US,5,20251013,194000,1.2297,1.2297,1.2297,1.2297,2000,0
NRSN.US,5,20251013,201500,1.22,1.22,1.22,1.22,200,0
NRSN.US,5,20251013,202500,1.215,1.22,1.21,1.22,2100,0
NRSN.US,5,20251013,203000,1.215,1.215,1.215,1.215,100,0
NRSN.US,5,20251013,205500,1.22,1.22,1.2194,1.2194,463,0
NRSN.US,5,20251013,210500,1.215,1.22,1.21,1.22,1150,0
NRSN.US,5,20251013,212000,1.215,1.215,1.2102,1.215,644,0
NRSN.US,5,20251013,212500,1.215,1.215,1.215,1.215,200,0
NRSN.US,5,20251013,214000,1.22,1.22,1.22,1.22,1800,0
NRSN.US,5,20251013,215000,1.2198,1.22,1.2198,1.22,1365,0
NRSN.US,5,20251013,215500,1.215,1.22,1.21,1.22,5315,0
NRSN.US,5,20251014,153000,1.2,1.22,1.2,1.22,4892,0
NRSN.US,5,20251014,153500,1.205,1.205,1.205,1.205,819,0
NRSN.US,5,20251014,154000,1.2,1.2,1.2,1.2,355,0
NRSN.US,5,20251014,154500,1.21,1.21,1.21,1.21,928,0
NRSN.US,5,20251014,155000,1.21,1.21,1.21,1.21,232,0
NRSN.US,5,20251014,155500,1.21,1.21,1.21,1.21,697,0
NRSN.US,5,20251014,160000,1.21,1.21,1.209,1.209,1207,0
NRSN.US,5,20251014,160500,1.21,1.22,1.21,1.22,4470,0
NRSN.US,5,20251014,161000,1.2375,1.2393,1.22,1.2393,1688,0
NRSN.US,5,20251014,161500,1.225,1.25,1.225,1.25,6698,0
NRSN.US,5,20251014,164000,1.24,1.24,1.24,1.24,128,0
NRSN.US,5,20251014,164500,1.2399,1.2399,1.23,1.23,730,0
NRSN.US,5,20251014,165000,1.23,1.23,1.23,1.23,100,0
NRSN.US,5,20251014,170000,1.23,1.23,1.23,1.23,400,0
NRSN.US,5,20251014,171000,1.22,1.22,1.215,1.215,200,0
NRSN.US,5,20251014,172000,1.215,1.215,1.215,1.215,100,0
NRSN.US,5,20251014,172500,1.215,1.22,1.215,1.215,2650,0
NRSN.US,5,20251014,174000,1.23,1.23,1.23,1.23,229,0
NRSN.US,5,20251014,174500,1.2258,1.2258,1.2258,1.2258,100,0
NRSN.US,5,20251014,175000,1.2281,1.2281,1.2281,1.2281,969,0
NRSN.US,5,20251014,180000,1.23,1.23,1.23,1.23,1386,0
NRSN.US,5,20251014,182500,1.2212,1.2212,1.2212,1.2212,204,0
NRSN.US,5,20251014,183000,1.22,1.23,1.2,1.2,20100,0
NRSN.US,5,20251014,183500,1.225,1.225,1.225,1.225,166,0
NRSN.US,5,20251014,184500,1.21,1.21,1.18,1.21,11259,0
NRSN.US,5,20251014,185000,1.23,1.23,1.23,1.23,100,0
NRSN.US,5,20251014,190500,1.22,1.22,1.22,1.22,130,0
NRSN.US,5,20251014,191000,1.23,1.23,1.23,1.23,300,0
NRSN.US,5,20251014,192000,1.23,1.24,1.23,1.24,500,0
NRSN.US,5,20251014,193000,1.23,1.23,1.23,1.23,300,0
NRSN.US,5,20251014,194500,1.23,1.23,1.22,1.23,997,0
NRSN.US,5,20251014,200000,1.24,1.24,1.2201,1.2205,700,0
NRSN.US,5,20251014,202000,1.23,1.23,1.23,1.23,2664,0
NRSN.US,5,20251014,202500,1.25,1.25,1.24,1.25,3435,0
NRSN.US,5,20251014,203500,1.25,1.25,1.23,1.25,14463,0
NRSN.US,5,20251014,204500,1.24,1.24,1.24,1.24,1100,0
NRSN.US,5,20251014,205500,1.24,1.24,1.24,1.24,100,0
NRSN.US,5,20251014,210500,1.23,1.23,1.22,1.23,11323,0
NRSN.US,5,20251014,211000,1.23,1.235,1.23,1.235,300,0
NRSN.US,5,20251014,213000,1.24,1.24,1.24,1.24,700,0
NRSN.US,5,20251014,213500,1.24,1.24,1.24,1.24,100,0
NRSN.US,5,20251014,214000,1.24,1.24,1.235,1.235,1603,0
NRSN.US,5,20251014,214500,1.235,1.235,1.2301,1.235,600,0
NRSN.US,5,20251014,215000,1.235,1.235,1.231,1.235,2220,0
NRSN.US,5,20251014,215500,1.235,1.25,1.235,1.235,7024,0
NRSN.US,5,20251015,153000,1.22,1.22,1.22,1.22,329,0
NRSN.US,5,20251015,153500,1.25,1.25,1.2203,1.2203,2699,0
NRSN.US,5,20251015,154000,1.25,1.25,1.2,1.23,37682,0
NRSN.US,5,20251015,154500,1.24,1.24,1.21,1.21,443,0
NRSN.US,5,20251015,155000,1.23,1.23,1.23,1.23,350,0
NRSN.US,5,20251015,161000,1.2316,1.24,1.23,1.235,13674,0
NRSN.US,5,20251015,161500,1.24,1.24,1.235,1.235,3192,0
NRSN.US,5,20251015,162000,1.24,1.24,1.24,1.24,846,0
NRSN.US,5,20251015,162500,1.25,1.25,1.25,1.25,642,0
NRSN.US,5,20251015,163000,1.245,1.245,1.245,1.245,200,0
NRSN.US,5,20251015,163500,1.24,1.24,1.24,1.24,1330,0
NRSN.US,5,20251015,164000,1.23,1.23,1.23,1.23,5000,0
NRSN.US,5,20251015,164500,1.2435,1.2435,1.2435,1.2435,4922,0
NRSN.US,5,20251015,165000,1.24,1.24,1.24,1.24,100,0
NRSN.US,5,20251015,170000,1.23,1.23,1.23,1.23,10000,0
NRSN.US,5,20251015,171000,1.23,1.23,1.23,1.23,100,0
NRSN.US,5,20251015,171500,1.2301,1.2301,1.23,1.23,300,0
NRSN.US,5,20251015,172500,1.235,1.235,1.235,1.235,150,0
NRSN.US,5,20251015,174000,1.235,1.235,1.235,1.235,400,0
NRSN.US,5,20251015,174500,1.235,1.235,1.235,1.235,500,0
NRSN.US,5,20251015,175000,1.235,1.235,1.235,1.235,153,0
NRSN.US,5,20251015,175500,1.23,1.23,1.23,1.23,520,0
NRSN.US,5,20251015,180000,1.23,1.2301,1.23,1.23,2100,0
NRSN.US,5,20251015,180500,1.23,1.23,1.23,1.23,100,0
NRSN.US,5,20251015,181000,1.2318,1.2318,1.2318,1.2318,800,0
NRSN.US,5,20251015,182000,1.23,1.23,1.23,1.23,1740,0
NRSN.US,5,20251015,182500,1.24,1.24,1.24,1.24,400,0
NRSN.US,5,20251015,183500,1.235,1.24,1.235,1.24,2600,0
NRSN.US,5,20251015,184500,1.235,1.235,1.235,1.235,238,0
NRSN.US,5,20251015,185500,1.235,1.235,1.235,1.235,100,0
NRSN.US,5,20251015,190500,1.23,1.23,1.22,1.22,5022,0
NRSN.US,5,20251015,192500,1.23,1.23,1.23,1.23,131,0
NRSN.US,5,20251015,193000,1.24,1.24,1.222,1.23,1839,0
NRSN.US,5,20251015,193500,1.23,1.23,1.23,1.23,100,0
NRSN.US,5,20251015,200500,1.225,1.225,1.225,1.225,100,0
NRSN.US,5,20251015,201500,1.2223,1.23,1.2223,1.23,490,0
NRSN.US,5,20251015,205500,1.23,1.24,1.23,1.24,900,0
NRSN.US,5,20251015,210500,1.23,1.24,1.23,1.24,481,0
NRSN.US,5,20251015,212000,1.2314,1.2314,1.2314,1.2314,400,0
NRSN.US,5,20251015,213500,1.24,1.24,1.24,1.24,675,0
NRSN.US,5,20251015,214000,1.23,1.23,1.23,1.23,350,0
NRSN.US,5,20251015,214500,1.24,1.24,1.238322,1.24,450,0
NRSN.US,5,20251015,215000,1.238,1.24,1.23,1.235,7688,0
NRSN.US,5,20251015,215500,1.24,1.24,1.235,1.235,8082,0
NRSN.US,5,20251016,153000,1.225,1.23,1.225,1.23,1992,0
NRSN.US,5,20251016,153500,1.23,1.23,1.23,1.23,200,0
NRSN.US,5,20251016,154000,1.22,1.22,1.22,1.22,1000,0
NRSN.US,5,20251016,154500,1.24,1.27,1.24,1.263,25365,0
NRSN.US,5,20251016,155000,1.2698,1.2698,1.2698,1.2698,100,0
NRSN.US,5,20251016,160500,1.26,1.26,1.25,1.25,4223,0
NRSN.US,5,20251016,161000,1.25,1.25,1.24,1.24,1300,0
NRSN.US,5,20251016,161500,1.24,1.24,1.24,1.24,1000,0
NRSN.US,5,20251016,162000,1.24,1.2465,1.23,1.2465,4500,0
NRSN.US,5,20251016,163000,1.2441,1.2441,1.24,1.24,497,0
NRSN.US,5,20251016,164000,1.24,1.24,1.24,1.24,1000,0
NRSN.US,5,20251016,165000,1.23,1.24,1.23,1.2358,845,0
NRSN.US,5,20251016,165500,1.2399,1.24,1.2399,1.24,1926,0
NRSN.US,5,20251016,170000,1.23,1.23,1.2255,1.2255,2844,0
NRSN.US,5,20251016,170500,1.225,1.225,1.219681,1.2198,32943,0
NRSN.US,5,20251016,171000,1.23,1.23,1.23,1.23,100,0
NRSN.US,5,20251016,172500,1.23,1.23,1.2293,1.2293,1120,0
NRSN.US,5,20251016,173000,1.225,1.2298,1.2212,1.2212,2758,0
NRSN.US,5,20251016,173500,1.23,1.23,1.2,1.2,2288,0
NRSN.US,5,20251016,174000,1.2,1.22,1.2,1.22,800,0
NRSN.US,5,20251016,174500,1.22,1.22,1.2,1.2,700,0
NRSN.US,5,20251016,175000,1.21,1.21,1.205,1.21,1500,0
NRSN.US,5,20251016,175500,1.21,1.21,1.21,1.21,1852,0
NRSN.US,5,20251016,180000,1.22,1.22,1.22,1.22,150,0
NRSN.US,5,20251016,180500,1.21,1.21,1.21,1.21,800,0
NRSN.US,5,20251016,181000,1.22,1.22,1.2,1.22,1119,0
NRSN.US,5,20251016,183000,1.21,1.21,1.21,1.21,168,0
NRSN.US,5,20251016,183500,1.21,1.21,1.2,1.2,2905,0
NRSN.US,5,20251016,184000,1.2052,1.2052,1.2052,1.2052,747,0
NRSN.US,5,20251016,185000,1.205,1.205,1.205,1.205,200,0
NRSN.US,5,20251016,185500,1.21,1.215,1.2082,1.2082,1793,0
NRSN.US,5,20251016,190000,1.2001,1.2074,1.2001,1.2074,700,0
NRSN.US,5,20251016,191500,1.21,1.21,1.205,1.21,3100,0
NRSN.US,5,20251016,192500,1.2001,1.2001,1.2001,1.2001,500,0
NRSN.US,5,20251016,193000,1.21,1.21,1.21,1.21,200,0
NRSN.US,5,20251016,193500,1.21,1.2139,1.21,1.2139,400,0
NRSN.US,5,20251016,194000,1.21,1.21,1.21,1.21,100,0
NRSN.US,5,20251016,194500,1.2198,1.2198,1.2198,1.2198,200,0
NRSN.US,5,20251016,195000,1.21,1.21,1.21,1.21,500,0
NRSN.US,5,20251016,195500,1.21,1.21,1.21,1.21,400,0
NRSN.US,5,20251016,200500,1.22,1.22,1.21,1.21,500,0
NRSN.US,5,20251016,201500,1.21,1.21,1.2034,1.2034,2100,0
NRSN.US,5,20251016,203000,1.2001,1.21,1.2001,1.21,398,0
NRSN.US,5,20251016,203500,1.2,1.2052,1.195,1.2052,27996,0
NRSN.US,5,20251016,205000,1.2,1.21,1.2,1.21,846,0
NRSN.US,5,20251016,205500,1.2,1.2,1.2,1.2,408,0
NRSN.US,5,20251016,210000,1.2,1.2,1.2,1.2,200,0
NRSN.US,5,20251016,210500,1.2067,1.21,1.2,1.21,10273,0
NRSN.US,5,20251016,211500,1.19,1.2099,1.19,1.2099,1026,0
NRSN.US,5,20251016,212000,1.205,1.2093,1.205,1.2072,1000,0
NRSN.US,5,20251016,213000,1.2,1.2075,1.2,1.2075,400,0
NRSN.US,5,20251016,213500,1.205,1.21,1.2,1.21,2147,0
NRSN.US,5,20251016,214000,1.2175,1.22,1.2103,1.2175,4800,0
NRSN.US,5,20251016,214500,1.2001,1.2175,1.2001,1.2175,3450,0
NRSN.US,5,20251016,215000,1.21,1.22,1.205,1.205,6810,0
NRSN.US,5,20251016,215500,1.2149,1.22,1.205,1.22,4042,0
NRSN.US,5,20251017,153000,1.19,1.225,1.19,1.21,1822,0
NRSN.US,5,20251017,153500,1.22,1.22,1.22,1.22,100,0
NRSN.US,5,20251017,154500,1.2105,1.2118,1.21,1.21,700,0
NRSN.US,5,20251017,155000,1.2174,1.2174,1.2,1.2,2717,0
NRSN.US,5,20251017,160500,1.2,1.2,1.2,1.2,100,0
NRSN.US,5,20251017,161500,1.2,1.2,1.1701,1.2,26258,0
NRSN.US,5,20251017,163500,1.17,1.187147,1.17,1.18,5350,0
