<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINL.US,5,20250905,181000,23.29,23.29,23.29,23.29,626,0
MBINL.US,5,20250905,182500,23.29,23.3,23.29,23.29,1096,0
MBINL.US,5,20250905,183000,23.29,23.29,23.29,23.29,200,0
MBINL.US,5,20250905,185000,23.26,23.26,23.25,23.25,981,0
MBINL.US,5,20250905,194000,23.2556,23.2556,23.2556,23.2556,340,0
MBINL.US,5,20250905,202000,23.25,23.25,23.25,23.25,900,0
MBINL.US,5,20250905,203000,23.26,23.26,23.26,23.26,200,0
MBINL.US,5,20250905,205500,23.28,23.3,23.28,23.2999,2423,0
MBINL.US,5,20250905,210000,23.28,23.28,23.27,23.27,1500,0
MBINL.US,5,20250905,211500,23.27,23.27,23.27,23.27,381,0
MBINL.US,5,20250905,212000,23.26,23.26,23.26,23.26,217,0
MBINL.US,5,20250905,213000,23.25,23.25,23.25,23.25,1216,0
MBINL.US,5,20250905,214000,23.25,23.25,23.25,23.25,550,0
MBINL.US,5,20250905,214500,23.26,23.289,23.245,23.245,900,0
MBINL.US,5,20250905,215500,23.29,23.29,23.29,23.29,611,0
MBINL.US,5,20250908,153000,23.37,23.37,23.37,23.37,608,0
MBINL.US,5,20250908,154000,23.34,23.34,23.34,23.34,100,0
MBINL.US,5,20250908,154500,23.3442,23.3442,23.3442,23.3442,408,0
MBINL.US,5,20250908,155000,23.37,23.37,23.37,23.37,100,0
MBINL.US,5,20250908,155500,23.33,23.33,23.33,23.33,200,0
MBINL.US,5,20250908,161000,23.36,23.36,23.35,23.35,272,0
MBINL.US,5,20250908,161500,23.35,23.35,23.35,23.35,100,0
MBINL.US,5,20250908,162000,23.3982,23.3982,23.3982,23.3982,900,0
MBINL.US,5,20250908,164000,23.27,23.27,23.27,23.27,100,0
MBINL.US,5,20250908,170500,23.33,23.33,23.33,23.33,230,0
MBINL.US,5,20250908,171000,23.38,23.38,23.38,23.38,100,0
MBINL.US,5,20250908,171500,23.37,23.37,23.37,23.37,200,0
MBINL.US,5,20250908,172000,23.37,23.37,23.37,23.37,100,0
MBINL.US,5,20250908,172500,23.36,23.36,23.35,23.36,500,0
MBINL.US,5,20250908,174000,23.38,23.38,23.38,23.38,100,0
MBINL.US,5,20250908,182500,23.35,23.36,23.35,23.35,2300,0
MBINL.US,5,20250908,183500,23.33,23.39,23.33,23.33,300,0
MBINL.US,5,20250908,184000,23.33,23.33,23.33,23.33,200,0
MBINL.US,5,20250908,184500,23.33,23.35,23.3201,23.3201,1700,0
MBINL.US,5,20250908,185000,23.365,23.365,23.33,23.33,300,0
MBINL.US,5,20250908,185500,23.33,23.36,23.33,23.33,400,0
MBINL.US,5,20250908,190000,23.33,23.33,23.33,23.33,200,0
MBINL.US,5,20250908,190500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250908,191000,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250908,191500,23.3,23.39,23.3,23.39,200,0
MBINL.US,5,20250908,192000,23.3,23.3,23.3,23.3,300,0
MBINL.US,5,20250908,192500,23.31,23.31,23.31,23.31,500,0
MBINL.US,5,20250908,193000,23.35,23.35,23.31,23.31,200,0
MBINL.US,5,20250908,194000,23.32,23.36,23.32,23.325,2183,0
MBINL.US,5,20250908,194500,23.33,23.37,23.32,23.32,300,0
MBINL.US,5,20250908,195000,23.4,23.4,23.32,23.32,600,0
MBINL.US,5,20250908,195500,23.32,23.32,23.3,23.3,300,0
MBINL.US,5,20250908,200000,23.3,23.31,23.3,23.31,300,0
MBINL.US,5,20250908,200500,23.31,23.35,23.31,23.31,300,0
MBINL.US,5,20250908,201000,23.31,23.31,23.31,23.31,100,0
MBINL.US,5,20250908,201500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250908,202000,23.3,23.3,23.3,23.3,200,0
MBINL.US,5,20250908,202500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250908,203000,23.31,23.31,23.31,23.31,100,0
MBINL.US,5,20250908,203500,23.31,23.3793,23.31,23.31,1200,0
MBINL.US,5,20250908,204000,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250908,204500,23.31,23.31,23.3,23.3,300,0
MBINL.US,5,20250908,205000,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250908,205500,23.35,23.35,23.3,23.3,314,0
MBINL.US,5,20250908,210000,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250908,210500,23.27,23.27,23.25,23.25,200,0
MBINL.US,5,20250908,211000,23.3225,23.3225,23.25,23.25,300,0
MBINL.US,5,20250908,211500,23.25,23.2775,23.2,23.2,1033,0
MBINL.US,5,20250908,212000,23.2,23.2,23.2,23.2,100,0
MBINL.US,5,20250908,212500,23.2,23.3,23.2,23.21,1108,0
MBINL.US,5,20250908,213000,23.22,23.33,23.22,23.3,700,0
MBINL.US,5,20250908,213500,23.3,23.3,23.3,23.3,343,0
MBINL.US,5,20250908,214000,23.27,23.3,23.27,23.28,550,0
MBINL.US,5,20250908,214500,23.22,23.22,23.22,23.22,100,0
MBINL.US,5,20250908,215000,23.31,23.31,23.28,23.31,350,0
MBINL.US,5,20250908,215500,23.28,23.34,23.28,23.3,1600,0
MBINL.US,5,20250909,153000,23.3,23.3,23.3,23.3,1064,0
MBINL.US,5,20250909,153500,23.35,23.41,23.35,23.41,765,0
MBINL.US,5,20250909,155500,23.38,23.38,23.38,23.38,100,0
MBINL.US,5,20250909,161000,23.37,23.37,23.37,23.37,170,0
MBINL.US,5,20250909,161500,23.41,23.41,23.38,23.38,300,0
MBINL.US,5,20250909,162000,23.385,23.385,23.21,23.21,2842,0
MBINL.US,5,20250909,163500,23.3,23.3,23.25,23.25,200,0
MBINL.US,5,20250909,165500,23.355,23.355,23.355,23.355,100,0
MBINL.US,5,20250909,172500,23.3177,23.3177,23.3177,23.3177,700,0
MBINL.US,5,20250909,173500,23.2118,23.3,23.2,23.25,1250,0
MBINL.US,5,20250909,180500,23.33,23.33,23.33,23.33,1858,0
MBINL.US,5,20250909,181000,23.26,23.26,23.26,23.26,145,0
MBINL.US,5,20250909,182000,23.315,23.315,23.315,23.315,700,0
MBINL.US,5,20250909,182500,23.315,23.315,23.3,23.3,975,0
MBINL.US,5,20250909,183000,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250909,185500,23.26,23.2601,23.2506,23.2506,1170,0
MBINL.US,5,20250909,190000,23.33,23.33,23.3,23.315,2326,0
MBINL.US,5,20250909,191000,23.345,23.4,23.3,23.38,975,0
MBINL.US,5,20250909,191500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250909,192500,23.3,23.325,23.3,23.325,2258,0
MBINL.US,5,20250909,193000,23.34,23.3999,23.34,23.34,446,0
MBINL.US,5,20250909,194500,23.3885,23.3885,23.3885,23.3885,150,0
MBINL.US,5,20250909,200000,23.37,23.37,23.37,23.37,100,0
MBINL.US,5,20250909,201500,23.3,23.3,23.3,23.3,300,0
MBINL.US,5,20250909,210000,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20250909,210500,23.37,23.37,23.37,23.37,100,0
MBINL.US,5,20250909,211000,23.36,23.36,23.36,23.36,109,0
MBINL.US,5,20250909,213000,23.35,23.35,23.35,23.35,127,0
MBINL.US,5,20250909,214500,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20250909,215000,23.345,23.398,23.345,23.398,800,0
MBINL.US,5,20250909,215500,23.345,23.37,23.345,23.37,878,0
MBINL.US,5,20250910,153000,23.46,23.46,23.4,23.4,1254,0
MBINL.US,5,20250910,155500,23.49,23.49,23.475,23.48,1700,0
MBINL.US,5,20250910,161000,23.44,23.44,23.44,23.44,1010,0
MBINL.US,5,20250910,161500,23.5,23.5,23.43,23.43,300,0
MBINL.US,5,20250910,162000,23.41,23.41,23.3101,23.3101,2766,0
MBINL.US,5,20250910,163500,23.4,23.4,23.4,23.4,900,0
MBINL.US,5,20250910,164500,23.4,23.45,23.4,23.45,200,0
MBINL.US,5,20250910,165500,23.47,23.478,23.44,23.47,1000,0
MBINL.US,5,20250910,170500,23.41,23.44,23.4,23.44,2015,0
MBINL.US,5,20250910,171500,23.45,23.47,23.45,23.47,300,0
MBINL.US,5,20250910,172000,23.4,23.45,23.4,23.45,1193,0
MBINL.US,5,20250910,172500,23.4,23.45,23.4,23.45,507,0
MBINL.US,5,20250910,173500,23.45,23.45,23.45,23.45,1000,0
MBINL.US,5,20250910,175500,23.4767,23.4767,23.4767,23.4767,1000,0
MBINL.US,5,20250910,181500,23.4655,23.4799,23.45,23.4799,2378,0
MBINL.US,5,20250910,182000,23.45,23.45,23.45,23.45,100,0
MBINL.US,5,20250910,183000,23.4799,23.4799,23.4799,23.4799,275,0
MBINL.US,5,20250910,185500,23.45,23.4799,23.45,23.45,1018,0
MBINL.US,5,20250910,190000,23.45,23.47,23.45,23.47,823,0
MBINL.US,5,20250910,190500,23.46,23.47,23.45,23.47,726,0
MBINL.US,5,20250910,191000,23.478,23.478,23.46,23.47,700,0
MBINL.US,5,20250910,191500,23.478,23.4799,23.478,23.4799,500,0
MBINL.US,5,20250910,192000,23.4799,23.4799,23.43,23.43,993,0
MBINL.US,5,20250910,192500,23.47,23.47,23.47,23.47,200,0
MBINL.US,5,20250910,195000,23.478,23.5,23.465,23.5,1836,0
MBINL.US,5,20250910,195500,23.48,23.48,23.46,23.46,808,0
MBINL.US,5,20250910,200000,23.455,23.455,23.43,23.43,409,0
MBINL.US,5,20250910,201500,23.47,23.47,23.47,23.47,100,0
MBINL.US,5,20250910,202000,23.455,23.455,23.455,23.455,500,0
MBINL.US,5,20250910,204000,23.48,23.5,23.47,23.5,1906,0
MBINL.US,5,20250910,210000,23.53,23.54,23.53,23.54,400,0
MBINL.US,5,20250910,210500,23.54,23.54,23.54,23.54,100,0
MBINL.US,5,20250910,211500,23.51,23.51,23.51,23.51,100,0
MBINL.US,5,20250910,212000,23.5,23.54,23.5,23.5,325,0
MBINL.US,5,20250910,212500,23.51,23.51,23.5,23.5,250,0
MBINL.US,5,20250910,213000,23.51,23.51,23.51,23.51,1415,0
MBINL.US,5,20250910,213500,23.5,23.5,23.49,23.49,385,0
MBINL.US,5,20250910,214000,23.5,23.52,23.5,23.52,215,0
MBINL.US,5,20250910,215500,23.5,23.5,23.5,23.5,405,0
MBINL.US,5,20250911,153000,23.53,23.53,23.53,23.53,1380,0
MBINL.US,5,20250911,153500,23.53,23.53,23.53,23.53,100,0
MBINL.US,5,20250911,154000,23.5,23.5,23.5,23.5,1590,0
MBINL.US,5,20250911,154500,23.4851,23.4851,23.4851,23.4851,4000,0
MBINL.US,5,20250911,155000,23.475,23.475,23.475,23.475,100,0
MBINL.US,5,20250911,155500,23.485,23.485,23.485,23.485,200,0
MBINL.US,5,20250911,160500,23.485,23.5,23.485,23.5,7554,0
MBINL.US,5,20250911,162000,23.47,23.48,23.47,23.475,900,0
MBINL.US,5,20250911,162500,23.48,23.5,23.4706,23.4999,9405,0
MBINL.US,5,20250911,163000,23.53,23.53,23.53,23.53,1401,0
MBINL.US,5,20250911,164500,23.5507,23.5507,23.5507,23.5507,700,0
MBINL.US,5,20250911,165000,23.59,23.59,23.59,23.59,800,0
MBINL.US,5,20250911,170500,23.56,23.59,23.56,23.59,200,0
MBINL.US,5,20250911,171500,23.59,23.5935,23.59,23.59,700,0
MBINL.US,5,20250911,174000,23.6211,23.6211,23.6211,23.6211,340,0
MBINL.US,5,20250911,174500,23.59,23.6,23.59,23.6,420,0
MBINL.US,5,20250911,175000,23.56,23.56,23.56,23.56,200,0
MBINL.US,5,20250911,175500,23.56,23.6,23.56,23.56,400,0
MBINL.US,5,20250911,180000,23.56,23.63,23.56,23.63,2573,0
MBINL.US,5,20250911,180500,23.6,23.6,23.6,23.6,100,0
MBINL.US,5,20250911,181000,23.61,23.6101,23.6,23.6,1705,0
MBINL.US,5,20250911,181500,23.61,23.61,23.61,23.61,200,0
MBINL.US,5,20250911,182000,23.59,23.5901,23.55,23.55,2327,0
MBINL.US,5,20250911,182500,23.5649,23.5649,23.5201,23.55,3806,0
MBINL.US,5,20250911,183000,23.54,23.54,23.54,23.54,130,0
MBINL.US,5,20250911,190000,23.52,23.52,23.52,23.52,100,0
MBINL.US,5,20250911,190500,23.5,23.5,23.5,23.5,210,0
MBINL.US,5,20250911,191500,23.55,23.55,23.55,23.55,100,0
MBINL.US,5,20250911,192000,23.5366,23.5366,23.5366,23.5366,1000,0
MBINL.US,5,20250911,195000,23.507,23.507,23.5,23.5,2000,0
MBINL.US,5,20250911,195500,23.53,23.53,23.53,23.53,250,0
MBINL.US,5,20250911,200500,23.54,23.55,23.5,23.54,1229,0
MBINL.US,5,20250911,203000,23.55,23.55,23.55,23.55,100,0
MBINL.US,5,20250911,205000,23.55,23.55,23.55,23.55,1000,0
MBINL.US,5,20250911,211500,23.55,23.55,23.55,23.55,100,0
MBINL.US,5,20250911,212000,23.55,23.55,23.53,23.53,1549,0
MBINL.US,5,20250911,212500,23.5,23.5,23.46,23.46,2100,0
MBINL.US,5,20250911,213000,23.46,23.46,23.41,23.42,6130,0
MBINL.US,5,20250911,213500,23.46,23.48,23.41,23.41,6576,0
MBINL.US,5,20250911,214000,23.4099,23.43,23.385,23.43,3117,0
MBINL.US,5,20250911,214500,23.43,23.43,23.43,23.43,500,0
MBINL.US,5,20250911,215000,23.36,23.36,23.36,23.36,200,0
MBINL.US,5,20250911,215500,23.41,23.44,23.37,23.39,3000,0
MBINL.US,5,20250912,153000,23.35,23.4,23.35,23.4,577,0
MBINL.US,5,20250912,154000,23.41,23.41,23.3999,23.3999,2053,0
MBINL.US,5,20250912,154500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20250912,155500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20250912,162000,23.4,23.4,23.4,23.4,200,0
MBINL.US,5,20250912,162500,23.41,23.41,23.41,23.41,200,0
MBINL.US,5,20250912,164000,23.45,23.45,23.45,23.45,100,0
MBINL.US,5,20250912,165500,23.45,23.5399,23.4135,23.5399,2300,0
MBINL.US,5,20250912,170000,23.52,23.52,23.52,23.52,1021,0
MBINL.US,5,20250912,170500,23.5,23.5,23.5,23.5,386,0
MBINL.US,5,20250912,180000,23.449,23.449,23.449,23.449,100,0
MBINL.US,5,20250912,180500,23.4,23.44,23.4,23.44,400,0
MBINL.US,5,20250912,181000,23.4,23.4,23.4,23.4,200,0
MBINL.US,5,20250912,183000,23.41,23.41,23.41,23.41,200,0
MBINL.US,5,20250912,184000,23.4,23.427,23.4,23.4,650,0
MBINL.US,5,20250912,184500,23.4,23.4,23.4,23.4,200,0
MBINL.US,5,20250912,185500,23.45,23.45,23.4,23.4,300,0
MBINL.US,5,20250912,190000,23.4,23.4,23.4,23.4,300,0
MBINL.US,5,20250912,191000,23.41,23.41,23.41,23.41,394,0
MBINL.US,5,20250912,194500,23.4,23.43,23.4,23.43,1906,0
MBINL.US,5,20250912,195500,23.39,23.4,23.39,23.39,1283,0
MBINL.US,5,20250912,200000,23.3907,23.3907,23.3907,23.3907,1000,0
MBINL.US,5,20250912,200500,23.42,23.42,23.42,23.42,200,0
MBINL.US,5,20250912,202000,23.4,23.4,23.38,23.38,258,0
MBINL.US,5,20250912,205000,23.37,23.37,23.37,23.37,196,0
MBINL.US,5,20250912,205500,23.385,23.385,23.37,23.37,923,0
MBINL.US,5,20250912,210000,23.387,23.387,23.387,23.387,100,0
MBINL.US,5,20250912,210500,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20250912,211000,23.39,23.4,23.39,23.3935,1421,0
MBINL.US,5,20250912,211500,23.4,23.4,23.39,23.39,1725,0
MBINL.US,5,20250912,212000,23.39,23.39,23.39,23.39,200,0
MBINL.US,5,20250912,212500,23.39,23.4,23.39,23.39,500,0
MBINL.US,5,20250912,213000,23.41,23.41,23.41,23.41,427,0
MBINL.US,5,20250912,213500,23.42,23.42,23.42,23.42,700,0
MBINL.US,5,20250912,214500,23.42,23.4201,23.3714,23.3714,1600,0
MBINL.US,5,20250912,215500,23.4,23.42,23.39,23.39,3047,0
MBINL.US,5,20250915,153000,23.17,23.17,23.17,23.17,4729,0
MBINL.US,5,20250915,154000,23.09,23.1499,23.09,23.1,1300,0
MBINL.US,5,20250915,154500,23.0525,23.1499,23.0525,23.1499,420,0
MBINL.US,5,20250915,155000,23.0675,23.08,23.0675,23.07,546,0
MBINL.US,5,20250915,161500,23.076,23.1499,23.076,23.1,1315,0
MBINL.US,5,20250915,162500,23.1499,23.1499,23.1175,23.1175,500,0
MBINL.US,5,20250915,163000,23.14,23.1499,23.1,23.1499,700,0
MBINL.US,5,20250915,164500,23.1175,23.1175,23.1175,23.1175,1725,0
MBINL.US,5,20250915,165000,23.11,23.11,23.11,23.11,300,0
MBINL.US,5,20250915,170000,23.1168,23.1168,23.115,23.115,1410,0
