<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,5,20250829,215000,1.28,1.28,1.26,1.27,121397,0
SIDU.US,5,20250829,215500,1.262,1.265,1.235,1.26,126945,0
SIDU.US,5,20250902,153000,1.23,1.23,1.192,1.2126,61581,0
SIDU.US,5,20250902,153500,1.2199,1.24,1.21,1.2304,24373,0
SIDU.US,5,20250902,154000,1.235,1.24,1.23,1.2304,7552,0
SIDU.US,5,20250902,154500,1.235,1.24,1.23,1.2337,6533,0
SIDU.US,5,20250902,155000,1.24,1.24,1.2394,1.24,1415,0
SIDU.US,5,20250902,155500,1.2381,1.2399,1.2301,1.235,4143,0
SIDU.US,5,20250902,160000,1.24,1.24,1.23,1.2333,7480,0
SIDU.US,5,20250902,160500,1.24,1.25,1.23,1.24,40469,0
SIDU.US,5,20250902,161000,1.24,1.24,1.2307,1.2392,1833,0
SIDU.US,5,20250902,161500,1.2383,1.24,1.23,1.2313,7200,0
SIDU.US,5,20250902,162000,1.24,1.25,1.2316,1.25,17789,0
SIDU.US,5,20250902,162500,1.245,1.25,1.245,1.25,646,0
SIDU.US,5,20250902,163000,1.25,1.25,1.24,1.2499,6772,0
SIDU.US,5,20250902,163500,1.2403,1.2494,1.2403,1.2494,701,0
SIDU.US,5,20250902,164000,1.24,1.24,1.23,1.23,906,0
SIDU.US,5,20250902,164500,1.23,1.23,1.23,1.23,160,0
SIDU.US,5,20250902,165000,1.24,1.2411,1.24,1.2411,350,0
SIDU.US,5,20250902,165500,1.2313,1.2313,1.2313,1.2313,1000,0
SIDU.US,5,20250902,170000,1.23,1.2391,1.23,1.2391,545,0
SIDU.US,5,20250902,170500,1.2307,1.2393,1.2307,1.2393,2260,0
SIDU.US,5,20250902,171000,1.235,1.235,1.22,1.225,5312,0
SIDU.US,5,20250902,171500,1.2237,1.225,1.2237,1.225,300,0
SIDU.US,5,20250902,172000,1.22,1.225,1.22,1.2208,1600,0
SIDU.US,5,20250902,172500,1.22,1.22,1.21,1.2146,2165,0
SIDU.US,5,20250902,173000,1.2111,1.22,1.21,1.2111,782,0
SIDU.US,5,20250902,173500,1.2163,1.2194,1.2163,1.2194,700,0
SIDU.US,5,20250902,174000,1.213,1.215,1.2,1.2102,41055,0
SIDU.US,5,20250902,174500,1.21,1.2188,1.21,1.2188,2200,0
SIDU.US,5,20250902,175000,1.2003,1.21,1.2,1.2001,2283,0
SIDU.US,5,20250902,175500,1.2,1.215,1.2,1.205,24226,0
SIDU.US,5,20250902,180000,1.2037,1.2093,1.2037,1.2093,913,0
SIDU.US,5,20250902,180500,1.21,1.21,1.201,1.2093,1509,0
SIDU.US,5,20250902,181500,1.21,1.22,1.209,1.2153,46385,0
SIDU.US,5,20250902,182000,1.2119,1.215,1.2119,1.2146,1350,0
SIDU.US,5,20250902,182500,1.215,1.2199,1.215,1.215,1233,0
SIDU.US,5,20250902,183000,1.215,1.215,1.215,1.215,560,0
SIDU.US,5,20250902,183500,1.2106,1.22,1.2106,1.22,1500,0
SIDU.US,5,20250902,184000,1.2102,1.215,1.2102,1.215,1750,0
SIDU.US,5,20250902,184500,1.218,1.218,1.21,1.21,255,0
SIDU.US,5,20250902,190000,1.2194,1.2194,1.215,1.215,3386,0
SIDU.US,5,20250902,190500,1.215,1.22,1.215,1.2193,1403,0
SIDU.US,5,20250902,191000,1.215,1.215,1.215,1.215,100,0
SIDU.US,5,20250902,191500,1.2101,1.2101,1.2101,1.2101,122,0
SIDU.US,5,20250902,192000,1.21,1.21,1.2025,1.2025,2777,0
SIDU.US,5,20250902,192500,1.2011,1.21,1.2011,1.21,2799,0
SIDU.US,5,20250902,193000,1.22,1.22,1.2,1.2,6408,0
SIDU.US,5,20250902,194500,1.2186,1.2186,1.21,1.21,200,0
SIDU.US,5,20250902,195000,1.2072,1.21,1.2072,1.21,1600,0
SIDU.US,5,20250902,200000,1.2113,1.2193,1.211075,1.211075,6140,0
SIDU.US,5,20250902,200500,1.21,1.21,1.2,1.2,651,0
SIDU.US,5,20250902,201000,1.208,1.208,1.2037,1.2037,1284,0
SIDU.US,5,20250902,201500,1.21,1.21,1.21,1.21,100,0
SIDU.US,5,20250902,202000,1.2093,1.2093,1.205,1.205,1700,0
SIDU.US,5,20250902,202500,1.205,1.2099,1.2,1.2,400,0
SIDU.US,5,20250902,203000,1.2004,1.2083,1.2,1.205,2933,0
SIDU.US,5,20250902,203500,1.205,1.21,1.2,1.2,700,0
SIDU.US,5,20250902,204000,1.2096,1.2096,1.2096,1.2096,745,0
SIDU.US,5,20250902,204500,1.2,1.205,1.2,1.2,500,0
SIDU.US,5,20250902,205000,1.205,1.215,1.205,1.2106,2820,0
SIDU.US,5,20250902,205500,1.22,1.22,1.215,1.2194,1300,0
SIDU.US,5,20250902,210000,1.215,1.215,1.2102,1.215,6898,0
SIDU.US,5,20250902,210500,1.21,1.2187,1.21,1.2187,902,0
SIDU.US,5,20250902,211000,1.21,1.22,1.21,1.2108,2076,0
SIDU.US,5,20250902,211500,1.215,1.215,1.21,1.21,2800,0
SIDU.US,5,20250902,212000,1.21,1.2195,1.2,1.2,24806,0
SIDU.US,5,20250902,212500,1.2,1.22,1.2,1.2108,4485,0
SIDU.US,5,20250902,213500,1.2192,1.2193,1.2192,1.2193,2344,0
SIDU.US,5,20250902,214000,1.21,1.215,1.21,1.215,613,0
SIDU.US,5,20250902,215000,1.215,1.22,1.21,1.215,4825,0
SIDU.US,5,20250902,215500,1.215,1.22,1.21,1.21,16555,0
SIDU.US,5,20250903,153000,1.22,1.25,1.21,1.21,7615,0
SIDU.US,5,20250903,153500,1.22,1.2294,1.22,1.2207,3020,0
SIDU.US,5,20250903,154000,1.23,1.23,1.2249,1.2249,505,0
SIDU.US,5,20250903,154500,1.23,1.2394,1.23,1.2337,2954,0
SIDU.US,5,20250903,155000,1.2393,1.2393,1.235,1.235,1100,0
SIDU.US,5,20250903,160000,1.2307,1.25,1.2307,1.25,7996,0
SIDU.US,5,20250903,160500,1.2401,1.25,1.23,1.245,1577,0
SIDU.US,5,20250903,161000,1.2489,1.2489,1.23,1.2358,1833,0
SIDU.US,5,20250903,161500,1.235,1.2399,1.235,1.235,9122,0
SIDU.US,5,20250903,162000,1.235,1.235,1.2308,1.2308,800,0
SIDU.US,5,20250903,162500,1.2351,1.24,1.235,1.24,3739,0
SIDU.US,5,20250903,163000,1.2394,1.245,1.2394,1.245,6960,0
SIDU.US,5,20250903,163500,1.24,1.24,1.23,1.23,5725,0
SIDU.US,5,20250903,164000,1.235,1.24,1.235,1.239,20323,0
SIDU.US,5,20250903,164500,1.239103,1.24,1.239,1.24,10133,0
SIDU.US,5,20250903,165000,1.2436,1.245,1.2405,1.2405,1646,0
SIDU.US,5,20250903,165500,1.245,1.245,1.24,1.24,802,0
SIDU.US,5,20250903,170000,1.2491,1.2491,1.245,1.245,1704,0
SIDU.US,5,20250903,170500,1.245,1.245,1.23,1.23,12844,0
SIDU.US,5,20250903,171000,1.2308,1.235,1.2308,1.235,950,0
SIDU.US,5,20250903,171500,1.23,1.23,1.22,1.2299,4000,0
SIDU.US,5,20250903,172000,1.2294,1.2399,1.2294,1.2354,3407,0
SIDU.US,5,20250903,172500,1.23,1.23,1.22,1.225,2800,0
SIDU.US,5,20250903,173000,1.23,1.23,1.2203,1.2203,3839,0
SIDU.US,5,20250903,173500,1.225,1.225,1.225,1.225,1043,0
SIDU.US,5,20250903,174000,1.2284,1.2284,1.2211,1.225,461,0
SIDU.US,5,20250903,174500,1.22,1.22,1.22,1.22,100,0
SIDU.US,5,20250903,175000,1.225,1.225,1.22,1.225,3263,0
SIDU.US,5,20250903,175500,1.2292,1.2292,1.2292,1.2292,150,0
SIDU.US,5,20250903,180000,1.225,1.225,1.215,1.2199,4791,0
SIDU.US,5,20250903,180500,1.2199,1.2199,1.215,1.215,1020,0
SIDU.US,5,20250903,181500,1.2135,1.215,1.211,1.211,3100,0
SIDU.US,5,20250903,182000,1.2193,1.2199,1.212,1.215,6205,0
SIDU.US,5,20250903,182500,1.215,1.2199,1.215,1.2199,1545,0
SIDU.US,5,20250903,183000,1.2101,1.22,1.2101,1.22,1522,0
SIDU.US,5,20250903,183500,1.2196,1.2196,1.2196,1.2196,1800,0
SIDU.US,5,20250903,184000,1.215,1.22,1.21,1.22,2982,0
SIDU.US,5,20250903,184500,1.215,1.22,1.215,1.22,300,0
SIDU.US,5,20250903,185000,1.215,1.215,1.215,1.215,250,0
SIDU.US,5,20250903,185500,1.215,1.215,1.215,1.215,334,0
SIDU.US,5,20250903,190000,1.215,1.215,1.215,1.215,100,0
SIDU.US,5,20250903,190500,1.215,1.215,1.215,1.215,400,0
SIDU.US,5,20250903,192000,1.2112,1.2112,1.2112,1.2112,1244,0
SIDU.US,5,20250903,192500,1.215,1.215,1.215,1.215,300,0
SIDU.US,5,20250903,193000,1.215,1.2193,1.215,1.215,1885,0
SIDU.US,5,20250903,193500,1.2113,1.2113,1.2113,1.2113,100,0
SIDU.US,5,20250903,194500,1.215,1.215,1.1903,1.2008,57108,0
SIDU.US,5,20250903,195000,1.21,1.21,1.2063,1.2063,200,0
SIDU.US,5,20250903,195500,1.21,1.21,1.2001,1.2001,1740,0
SIDU.US,5,20250903,200000,1.205,1.205,1.205,1.205,100,0
SIDU.US,5,20250903,200500,1.2046,1.2046,1.2046,1.2046,200,0
SIDU.US,5,20250903,201500,1.2,1.2,1.2,1.2,1922,0
SIDU.US,5,20250903,202000,1.205,1.205,1.205,1.205,130,0
SIDU.US,5,20250903,203000,1.2094,1.21,1.2,1.2,11500,0
SIDU.US,5,20250903,203500,1.205,1.2061,1.205,1.2061,1275,0
SIDU.US,5,20250903,204000,1.205,1.205,1.2,1.205,5800,0
SIDU.US,5,20250903,205000,1.2001,1.201,1.195,1.195,20976,0
SIDU.US,5,20250903,205500,1.1999,1.1999,1.1999,1.1999,100,0
SIDU.US,5,20250903,210000,1.1913,1.2,1.1913,1.2,2329,0
SIDU.US,5,20250903,210500,1.195,1.195,1.195,1.195,200,0
SIDU.US,5,20250903,211000,1.1993,1.1993,1.195,1.195,655,0
SIDU.US,5,20250903,211500,1.195,1.2,1.1928,1.1946,5290,0
SIDU.US,5,20250903,212000,1.195,1.198,1.19,1.195,10597,0
SIDU.US,5,20250903,212500,1.195,1.195,1.1901,1.1901,524,0
SIDU.US,5,20250903,213000,1.195,1.2,1.195,1.2,708,0
SIDU.US,5,20250903,213500,1.1994,1.1994,1.1994,1.1994,1000,0
SIDU.US,5,20250903,214000,1.195,1.1963,1.195,1.1963,2064,0
SIDU.US,5,20250903,214500,1.195,1.2,1.19,1.2,54861,0
SIDU.US,5,20250903,215000,1.2,1.205,1.1958,1.205,14563,0
SIDU.US,5,20250903,215500,1.2,1.2099,1.19,1.2,22029,0
SIDU.US,5,20250904,153000,1.2,1.2,1.19,1.19,5200,0
SIDU.US,5,20250904,153500,1.2,1.2,1.195,1.195,3499,0
SIDU.US,5,20250904,154000,1.198,1.198,1.19,1.19,2645,0
SIDU.US,5,20250904,154500,1.1992,1.1992,1.18,1.1801,14394,0
SIDU.US,5,20250904,155000,1.185,1.19,1.1849,1.185,4900,0
SIDU.US,5,20250904,155500,1.185,1.19,1.185,1.19,11964,0
SIDU.US,5,20250904,160000,1.1892,1.195,1.18,1.19,15207,0
SIDU.US,5,20250904,160500,1.18,1.19,1.18,1.1891,7366,0
SIDU.US,5,20250904,161000,1.1886,1.1886,1.1836,1.185,2175,0
SIDU.US,5,20250904,161500,1.19,1.19,1.17,1.18,16743,0
SIDU.US,5,20250904,162000,1.1736,1.185,1.1736,1.175,16955,0
SIDU.US,5,20250904,162500,1.18,1.1899,1.18,1.1899,2963,0
SIDU.US,5,20250904,163000,1.18,1.18,1.17,1.175,2891,0
SIDU.US,5,20250904,163500,1.18,1.18,1.1764,1.1791,2200,0
SIDU.US,5,20250904,164000,1.175,1.1899,1.1702,1.1899,12687,0
SIDU.US,5,20250904,164500,1.1846,1.2,1.1846,1.19,8712,0
SIDU.US,5,20250904,165000,1.18,1.19,1.18,1.185,6133,0
SIDU.US,5,20250904,165500,1.185,1.185,1.175,1.175,1100,0
SIDU.US,5,20250904,170000,1.175,1.19,1.175,1.185,7641,0
SIDU.US,5,20250904,170500,1.185,1.1898,1.185,1.185,2560,0
SIDU.US,5,20250904,171000,1.18,1.185,1.175,1.18,12184,0
SIDU.US,5,20250904,171500,1.185,1.1892,1.18,1.18,1181,0
SIDU.US,5,20250904,172000,1.18,1.18,1.175,1.175,1308,0
SIDU.US,5,20250904,172500,1.175,1.1823,1.17,1.18,8109,0
SIDU.US,5,20250904,173000,1.19,1.19,1.1726,1.18,2087,0
SIDU.US,5,20250904,173500,1.175,1.175,1.17,1.17,300,0
SIDU.US,5,20250904,174000,1.1701,1.1701,1.17,1.17,400,0
SIDU.US,5,20250904,174500,1.1729,1.18,1.165,1.165,28493,0
SIDU.US,5,20250904,175000,1.165,1.1692,1.16,1.165,2848,0
SIDU.US,5,20250904,175500,1.17,1.17,1.161,1.165,4944,0
SIDU.US,5,20250904,180000,1.165,1.165,1.16,1.16,6931,0
SIDU.US,5,20250904,180500,1.16,1.165,1.16,1.165,2956,0
SIDU.US,5,20250904,181000,1.16,1.1611,1.16,1.1611,2900,0
SIDU.US,5,20250904,181500,1.16,1.16,1.16,1.16,500,0
SIDU.US,5,20250904,182000,1.16,1.1611,1.16,1.1611,661,0
SIDU.US,5,20250904,182500,1.16,1.165,1.16,1.16,525,0
SIDU.US,5,20250904,183000,1.16,1.1665,1.16,1.165,950,0
SIDU.US,5,20250904,183500,1.16,1.165,1.16,1.165,2770,0
SIDU.US,5,20250904,184000,1.16,1.16,1.16,1.16,500,0
SIDU.US,5,20250904,184500,1.16,1.17,1.16,1.165,3700,0
SIDU.US,5,20250904,185000,1.1689,1.1689,1.16,1.16,630,0
SIDU.US,5,20250904,185500,1.16,1.1648,1.155,1.1591,27772,0
SIDU.US,5,20250904,190000,1.155,1.17,1.155,1.17,6800,0
SIDU.US,5,20250904,190500,1.165,1.165,1.16,1.165,2561,0
SIDU.US,5,20250904,191000,1.165,1.1691,1.16,1.165,4723,0
SIDU.US,5,20250904,191500,1.165,1.165,1.165,1.165,499,0
SIDU.US,5,20250904,192000,1.1653,1.1653,1.16,1.16,2350,0
SIDU.US,5,20250904,192500,1.165,1.1691,1.16,1.1691,5670,0
SIDU.US,5,20250904,193000,1.165,1.165,1.165,1.165,300,0
SIDU.US,5,20250904,193500,1.165,1.165,1.16,1.165,700,0
SIDU.US,5,20250904,194000,1.165,1.1691,1.165,1.165,4560,0
SIDU.US,5,20250904,194500,1.165,1.165,1.165,1.165,100,0
SIDU.US,5,20250904,195000,1.165,1.165,1.165,1.165,792,0
SIDU.US,5,20250904,195500,1.161,1.165,1.1603,1.165,7173,0
SIDU.US,5,20250904,200000,1.165,1.165,1.1613,1.165,600,0
SIDU.US,5,20250904,200500,1.165,1.169,1.16,1.169,1100,0
SIDU.US,5,20250904,201000,1.165,1.175,1.165,1.175,14687,0
SIDU.US,5,20250904,202000,1.175,1.175,1.17,1.17,715,0
SIDU.US,5,20250904,202500,1.1799,1.1799,1.17,1.1799,2100,0
SIDU.US,5,20250904,203000,1.17,1.17,1.17,1.17,200,0
SIDU.US,5,20250904,203500,1.17,1.17,1.165,1.17,1400,0
SIDU.US,5,20250904,204000,1.17,1.17,1.165,1.17,7404,0
SIDU.US,5,20250904,204500,1.175,1.175,1.175,1.175,100,0
SIDU.US,5,20250904,205000,1.1754,1.1754,1.175,1.175,850,0
SIDU.US,5,20250904,205500,1.17,1.17,1.1611,1.165,430,0
SIDU.US,5,20250904,210000,1.165,1.165,1.1628,1.165,1037,0
SIDU.US,5,20250904,210500,1.165,1.17,1.165,1.1677,1120,0
SIDU.US,5,20250904,211000,1.165,1.17,1.165,1.165,1476,0
SIDU.US,5,20250904,211500,1.165,1.165,1.1638,1.1638,4400,0
SIDU.US,5,20250904,212000,1.165,1.175,1.165,1.175,7800,0
SIDU.US,5,20250904,212500,1.175,1.175,1.175,1.175,100,0
SIDU.US,5,20250904,213000,1.175,1.18,1.175,1.18,2100,0
SIDU.US,5,20250904,213500,1.175,1.175,1.17,1.17,3400,0
SIDU.US,5,20250904,214000,1.175,1.18,1.17,1.17,869,0
SIDU.US,5,20250904,214500,1.175,1.175,1.17,1.17,2600,0
SIDU.US,5,20250904,215000,1.17,1.175,1.17,1.175,2700,0
SIDU.US,5,20250904,215500,1.17,1.18,1.165,1.18,11751,0
SIDU.US,5,20250905,153000,1.19,1.2,1.1813,1.193,6568,0
SIDU.US,5,20250905,153500,1.2,1.2,1.19,1.2,4983,0
SIDU.US,5,20250905,154000,1.2063,1.21,1.2,1.21,20288,0
SIDU.US,5,20250905,154500,1.22,1.22,1.205,1.2173,13437,0
SIDU.US,5,20250905,155000,1.2097,1.2194,1.2,1.21,12485,0
SIDU.US,5,20250905,155500,1.2006,1.21,1.2006,1.205,2000,0
SIDU.US,5,20250905,160000,1.21,1.21,1.2,1.2,1428,0
SIDU.US,5,20250905,160500,1.2,1.2,1.19,1.2,8154,0
SIDU.US,5,20250905,161000,1.205,1.21,1.2,1.21,1000,0
SIDU.US,5,20250905,161500,1.2007,1.2007,1.19,1.19,1503,0
SIDU.US,5,20250905,162000,1.185,1.19,1.185,1.19,3395,0
SIDU.US,5,20250905,162500,1.19,1.19,1.18,1.18,21479,0
SIDU.US,5,20250905,163000,1.17,1.175,1.16,1.1746,41255,0
SIDU.US,5,20250905,163500,1.1765,1.1765,1.17,1.1701,400,0
SIDU.US,5,20250905,164000,1.1795,1.1795,1.1754,1.1795,1100,0
SIDU.US,5,20250905,164500,1.175,1.175,1.175,1.175,800,0
SIDU.US,5,20250905,165000,1.1794,1.1794,1.175,1.175,2069,0
SIDU.US,5,20250905,165500,1.175,1.18,1.165,1.1694,20517,0
SIDU.US,5,20250905,170000,1.1663,1.1693,1.16,1.165,7141,0
SIDU.US,5,20250905,170500,1.165,1.175,1.165,1.175,2643,0
SIDU.US,5,20250905,171000,1.1701,1.18,1.17,1.175,8230,0
SIDU.US,5,20250905,171500,1.17,1.176676,1.17,1.175,3927,0
SIDU.US,5,20250905,172000,1.18,1.18,1.175,1.175,18743,0
SIDU.US,5,20250905,172500,1.18,1.18,1.175,1.175,3296,0
SIDU.US,5,20250905,173000,1.175,1.18,1.175,1.18,1575,0
SIDU.US,5,20250905,174000,1.175,1.175,1.175,1.175,100,0
SIDU.US,5,20250905,174500,1.175,1.175,1.175,1.175,300,0
SIDU.US,5,20250905,175000,1.175,1.175,1.175,1.175,500,0
SIDU.US,5,20250905,175500,1.175,1.175,1.175,1.175,200,0
SIDU.US,5,20250905,180000,1.175,1.175,1.175,1.175,300,0
SIDU.US,5,20250905,180500,1.175,1.175,1.1709,1.175,574,0
SIDU.US,5,20250905,181000,1.175,1.175,1.175,1.175,1064,0
SIDU.US,5,20250905,181500,1.175,1.175,1.175,1.175,200,0
SIDU.US,5,20250905,182000,1.175,1.175,1.17,1.175,2757,0
SIDU.US,5,20250905,182500,1.18,1.18,1.175,1.175,200,0
SIDU.US,5,20250905,183000,1.175,1.175,1.1704,1.1704,1136,0
SIDU.US,5,20250905,183500,1.1741,1.18,1.17,1.175,1830,0
SIDU.US,5,20250905,184000,1.175,1.175,1.175,1.175,500,0
SIDU.US,5,20250905,184500,1.179,1.19,1.179,1.185,11500,0
SIDU.US,5,20250905,185000,1.1814,1.1814,1.18,1.18,2435,0
SIDU.US,5,20250905,185500,1.1898,1.1898,1.1898,1.1898,400,0
SIDU.US,5,20250905,190000,1.1824,1.185,1.175,1.185,8964,0
SIDU.US,5,20250905,190500,1.185,1.185,1.185,1.185,200,0
SIDU.US,5,20250905,191000,1.1836,1.185,1.1836,1.185,851,0
SIDU.US,5,20250905,191500,1.185,1.185,1.1801,1.185,3300,0
SIDU.US,5,20250905,192000,1.185,1.1872,1.18,1.1872,2550,0
SIDU.US,5,20250905,192500,1.18,1.18,1.18,1.18,935,0
SIDU.US,5,20250905,193000,1.185,1.1899,1.185,1.185,500,0
SIDU.US,5,20250905,193500,1.185,1.185,1.18,1.18,350,0
SIDU.US,5,20250905,194000,1.185,1.185,1.18,1.18,2722,0
SIDU.US,5,20250905,194500,1.18,1.18,1.1772,1.1772,2197,0
SIDU.US,5,20250905,195000,1.17,1.17,1.17,1.17,100,0
SIDU.US,5,20250905,195500,1.18,1.18,1.175,1.175,1900,0
SIDU.US,5,20250905,200000,1.175,1.18,1.175,1.175,3300,0
SIDU.US,5,20250905,200500,1.17,1.18,1.17,1.18,3163,0
SIDU.US,5,20250905,201000,1.185,1.185,1.185,1.185,200,0
SIDU.US,5,20250905,201500,1.182,1.1893,1.18,1.181,11347,0
SIDU.US,5,20250905,202000,1.18,1.185,1.18,1.185,403,0
SIDU.US,5,20250905,202500,1.18,1.1898,1.18,1.18,992,0
SIDU.US,5,20250905,203000,1.19,1.19,1.185,1.19,2000,0
SIDU.US,5,20250905,203500,1.185,1.185,1.185,1.185,200,0
SIDU.US,5,20250905,204000,1.185,1.185,1.18,1.18,2311,0
SIDU.US,5,20250905,204500,1.18,1.1863,1.18,1.18,400,0
SIDU.US,5,20250905,205000,1.18,1.1865,1.18,1.1865,899,0
SIDU.US,5,20250905,205500,1.185,1.185,1.185,1.185,200,0
SIDU.US,5,20250905,210000,1.18,1.19,1.18,1.19,6667,0
SIDU.US,5,20250905,210500,1.185,1.1992,1.185,1.1992,1674,0
SIDU.US,5,20250905,211000,1.1999,1.1999,1.19,1.19,1450,0
SIDU.US,5,20250905,211500,1.19,1.19,1.19,1.19,100,0
SIDU.US,5,20250905,212000,1.19,1.19,1.19,1.19,100,0
SIDU.US,5,20250905,212500,1.195,1.195,1.195,1.195,300,0
SIDU.US,5,20250905,213000,1.19,1.19,1.19,1.19,3282,0
SIDU.US,5,20250905,214000,1.1984,1.1984,1.19,1.19,245,0
SIDU.US,5,20250905,214500,1.18,1.19,1.18,1.19,200,0
SIDU.US,5,20250905,215000,1.19,1.195,1.19,1.19,3692,0
