<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPO.US,5,20250905,212000,25.1373,25.1373,25.1373,25.1373,1000,0
ONBPO.US,5,20250905,215500,25.22,25.22,25.22,25.22,219,0
ONBPO.US,5,20250908,161000,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20250908,163500,25.195,25.195,25.195,25.195,100,0
ONBPO.US,5,20250908,164000,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20250908,174000,25.1596,25.1596,25.1596,25.1596,175,0
ONBPO.US,5,20250908,182500,25.155,25.155,25.155,25.155,100,0
ONBPO.US,5,20250908,212500,25.1492,25.16,25.12,25.1201,1663,0
ONBPO.US,5,20250909,153000,25.11,25.11,25.11,25.11,200,0
ONBPO.US,5,20250909,154000,25.1,25.1,25.1,25.1,625,0
ONBPO.US,5,20250909,155500,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20250909,162000,25.02,25.09,25.02,25.09,200,0
ONBPO.US,5,20250909,165000,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20250909,170500,25.1506,25.1506,25.1506,25.1506,200,0
ONBPO.US,5,20250909,173000,25.111,25.111,25.111,25.111,390,0
ONBPO.US,5,20250909,183000,25.0995,25.0995,25.0995,25.0995,100,0
ONBPO.US,5,20250909,192500,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250910,163000,25.11,25.11,25.11,25.11,100,0
ONBPO.US,5,20250910,180500,25.2999,25.2999,25.2999,25.2999,200,0
ONBPO.US,5,20250910,215500,25.28,25.28,25.28,25.28,217,0
ONBPO.US,5,20250911,160000,25.1974,25.1974,25.1974,25.1974,200,0
ONBPO.US,5,20250911,161500,25.1425,25.1708,25.1425,25.1708,400,0
ONBPO.US,5,20250911,162500,25.276,25.276,25.276,25.276,100,0
ONBPO.US,5,20250911,164500,25.2126,25.2126,25.2126,25.2126,400,0
ONBPO.US,5,20250911,182500,25.29,25.29,25.29,25.29,100,0
ONBPO.US,5,20250911,203000,25.205,25.3,25.205,25.3,4402,0
ONBPO.US,5,20250911,203500,25.1516,25.1516,25.1516,25.1516,200,0
ONBPO.US,5,20250911,205000,25.13,25.13,25.13,25.13,100,0
ONBPO.US,5,20250911,215500,25.13,25.13,25.13,25.13,100,0
ONBPO.US,5,20250912,163500,25.12,25.12,25.12,25.12,200,0
ONBPO.US,5,20250912,184000,25.14,25.14,25.14,25.14,100,0
ONBPO.US,5,20250912,191000,25.17,25.27,25.1699,25.1699,2395,0
ONBPO.US,5,20250912,191500,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20250912,195000,25.18,25.2617,25.18,25.2617,600,0
ONBPO.US,5,20250912,200000,25.2239,25.2239,25.2239,25.2239,200,0
ONBPO.US,5,20250912,200500,25.27,25.27,25.27,25.27,110,0
ONBPO.US,5,20250912,202000,25.185,25.185,25.1716,25.1716,311,0
ONBPO.US,5,20250912,202500,25.1842,25.1842,25.1842,25.1842,388,0
ONBPO.US,5,20250912,203000,25.1935,25.1935,25.1935,25.1935,159,0
ONBPO.US,5,20250912,211000,25.12,25.12,25.12,25.12,300,0
ONBPO.US,5,20250912,211500,25.182,25.182,25.182,25.182,198,0
ONBPO.US,5,20250912,212500,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20250915,154500,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20250915,183500,25.2899,25.2899,25.2899,25.2899,531,0
ONBPO.US,5,20250915,193500,25.17,25.17,25.17,25.17,100,0
ONBPO.US,5,20250915,203500,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250915,204500,25.205,25.205,25.205,25.205,300,0
ONBPO.US,5,20250915,212000,25.2499,25.2499,25.2499,25.2499,250,0
ONBPO.US,5,20250915,214500,25.17,25.17,25.17,25.17,100,0
ONBPO.US,5,20250916,165500,25.3043,25.3043,25.3043,25.3043,475,0
ONBPO.US,5,20250916,175500,25.14,25.15,25.14,25.15,200,0
ONBPO.US,5,20250916,184000,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250916,215500,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250917,153000,25.1501,25.1501,25.1501,25.1501,600,0
ONBPO.US,5,20250917,160000,25.24,25.25,25.24,25.25,280,0
ONBPO.US,5,20250917,161500,25.1691,25.1691,25.1691,25.1691,250,0
ONBPO.US,5,20250917,163500,25.2175,25.225,25.2175,25.225,400,0
ONBPO.US,5,20250917,164500,25.2999,25.2999,25.2999,25.2999,1000,0
ONBPO.US,5,20250917,173000,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250917,183000,25.2274,25.2274,25.225,25.225,200,0
ONBPO.US,5,20250917,191500,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20250917,192000,25.276,25.276,25.276,25.276,378,0
ONBPO.US,5,20250917,193000,25.2243,25.2243,25.2243,25.2243,167,0
ONBPO.US,5,20250917,203500,25.225,25.225,25.225,25.225,100,0
ONBPO.US,5,20250917,210000,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250917,214000,25.18,25.18,25.18,25.18,500,0
ONBPO.US,5,20250918,154000,25.1537,25.1537,25.1537,25.1537,200,0
ONBPO.US,5,20250918,154500,25.25,25.25,25.25,25.25,800,0
ONBPO.US,5,20250918,160000,25.2382,25.2382,25.15,25.15,600,0
ONBPO.US,5,20250918,160500,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250918,161000,25.24,25.25,25.24,25.25,820,0
ONBPO.US,5,20250918,161500,25.17,25.17,25.17,25.17,100,0
ONBPO.US,5,20250918,181000,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20250918,205500,25.3535,25.3535,25.3535,25.3535,100,0
ONBPO.US,5,20250918,215000,25.34,25.34,25.34,25.34,100,0
ONBPO.US,5,20250919,153000,25.15,25.15,25.15,25.15,392,0
ONBPO.US,5,20250919,161500,25.339,25.339,25.339,25.339,250,0
ONBPO.US,5,20250919,170000,25.17,25.17,25.17,25.17,100,0
ONBPO.US,5,20250919,192000,25.312,25.312,25.312,25.312,175,0
ONBPO.US,5,20250919,193500,25.312,25.312,25.312,25.312,100,0
ONBPO.US,5,20250919,194500,25.2209,25.2209,25.2209,25.2209,127,0
ONBPO.US,5,20250922,154000,25.3,25.3,25.3,25.3,100,0
ONBPO.US,5,20250922,163500,25.4567,25.4567,25.4567,25.4567,500,0
ONBPO.US,5,20250922,170500,25.21,25.4203,25.17,25.4203,1000,0
ONBPO.US,5,20250922,191000,25.15,25.15,25.15,25.15,4000,0
ONBPO.US,5,20250922,204500,25.2091,25.2091,25.2091,25.2091,1200,0
ONBPO.US,5,20250923,160000,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20250923,163000,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20250923,191000,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20250923,194500,25.2,25.231,25.2,25.231,2596,0
ONBPO.US,5,20250923,213000,25.21,25.21,25.21,25.21,100,0
ONBPO.US,5,20250923,214000,25.23,25.23,25.2299,25.2299,400,0
ONBPO.US,5,20250923,215000,25.23,25.23,25.23,25.23,200,0
ONBPO.US,5,20250923,215500,25.22,25.22,25.17,25.17,1143,0
ONBPO.US,5,20250924,170500,25.2048,25.2048,25.17,25.17,224,0
ONBPO.US,5,20250924,181500,25.33,25.35,25.33,25.35,416,0
ONBPO.US,5,20250924,185000,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20250924,211000,25.2,25.32,25.2,25.32,820,0
ONBPO.US,5,20250924,211500,25.1999,25.1999,25.1999,25.1999,247,0
ONBPO.US,5,20250925,162000,25.24,25.25,25.24,25.25,300,0
ONBPO.US,5,20250925,163000,25.25,25.25,25.25,25.25,200,0
ONBPO.US,5,20250925,163500,25.275,25.275,25.25,25.275,1140,0
ONBPO.US,5,20250925,164000,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20250925,173000,25.18,25.18,25.18,25.18,273,0
ONBPO.US,5,20250925,174000,25.256,25.256,25.256,25.256,1000,0
ONBPO.US,5,20250925,193500,25.22,25.22,25.22,25.22,100,0
ONBPO.US,5,20250925,204500,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20250926,171500,25.2754,25.2754,25.2754,25.2754,576,0
ONBPO.US,5,20250926,172000,25.2859,25.2859,25.2859,25.2859,219,0
ONBPO.US,5,20250926,172500,25.2859,25.2859,25.2859,25.2859,163,0
ONBPO.US,5,20250926,183000,25.3221,25.3221,25.3221,25.3221,183,0
ONBPO.US,5,20250926,215000,25.3298,25.3298,25.3298,25.3298,190,0
ONBPO.US,5,20250929,160500,25.22,25.22,25.21,25.21,800,0
ONBPO.US,5,20250929,162000,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20250929,162500,25.28,25.28,25.2,25.2,900,0
ONBPO.US,5,20250929,170500,25.2,25.21,25.2,25.21,870,0
ONBPO.US,5,20250929,175500,25.18,25.256,25.12,25.14,5542,0
ONBPO.US,5,20250929,182500,25.1717,25.1717,25.1717,25.1717,210,0
ONBPO.US,5,20250929,183000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20250929,195000,25.2529,25.2881,25.2529,25.2881,984,0
ONBPO.US,5,20250929,201000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20250929,210500,25.17,25.17,25.17,25.17,200,0
ONBPO.US,5,20250929,214000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20250929,215500,25.15,25.15,25.15,25.15,168,0
ONBPO.US,5,20250930,160000,25.1981,25.1981,25.1981,25.1981,400,0
ONBPO.US,5,20250930,162500,25.1675,25.175,25.1675,25.175,305,0
ONBPO.US,5,20250930,165000,25.1505,25.1505,25.15,25.15,855,0
ONBPO.US,5,20250930,170000,25.15,25.15,25.15,25.15,200,0
ONBPO.US,5,20250930,172500,25.15,25.15,25.15,25.15,200,0
ONBPO.US,5,20250930,182000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20250930,185000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20250930,191500,25.1812,25.1812,25.1812,25.1812,1200,0
ONBPO.US,5,20250930,192000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20250930,192500,25.1917,25.1917,25.1917,25.1917,100,0
ONBPO.US,5,20250930,194500,25.15,25.15,25.11,25.11,2276,0
ONBPO.US,5,20250930,210000,25.05,25.05,25.02,25.02,301,0
ONBPO.US,5,20250930,211500,25.1853,25.1853,25.125,25.125,1000,0
ONBPO.US,5,20250930,214500,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20250930,215500,25.0801,25.0801,25.0801,25.0801,109,0
ONBPO.US,5,20251001,161500,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20251001,174000,25.16,25.16,25.16,25.16,1000,0
ONBPO.US,5,20251001,174500,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20251001,175000,25.15,25.15,25.15,25.15,500,0
ONBPO.US,5,20251001,214000,25.25,25.35,25.25,25.35,1872,0
ONBPO.US,5,20251002,170500,25.2301,25.2301,25.2301,25.2301,154,0
ONBPO.US,5,20251002,200000,25.345,25.345,25.29,25.29,300,0
ONBPO.US,5,20251002,204000,25.43,25.43,25.43,25.43,112,0
ONBPO.US,5,20251002,212000,25.325,25.325,25.325,25.325,116,0
ONBPO.US,5,20251003,155500,25.42,25.42,25.42,25.42,102,0
ONBPO.US,5,20251003,160500,25.22,25.22,25.22,25.22,200,0
ONBPO.US,5,20251003,165500,25.2001,25.2001,25.2001,25.2001,120,0
ONBPO.US,5,20251003,185000,25.22,25.22,25.21,25.21,335,0
ONBPO.US,5,20251003,193500,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20251003,195000,25.21,25.21,25.21,25.21,900,0
ONBPO.US,5,20251003,204500,25.2101,25.2101,25.2101,25.2101,200,0
ONBPO.US,5,20251006,155000,25.21,25.22,25.2,25.2,800,0
ONBPO.US,5,20251006,191500,25.3101,25.3101,25.31,25.3101,400,0
ONBPO.US,5,20251006,195500,25.31,25.4,25.31,25.4,500,0
ONBPO.US,5,20251006,200000,25.355,25.355,25.355,25.355,125,0
ONBPO.US,5,20251006,203000,25.35,25.35,25.35,25.35,240,0
ONBPO.US,5,20251007,155000,25.3694,25.3694,25.2142,25.2142,600,0
ONBPO.US,5,20251007,161500,25.22,25.23,25.22,25.23,500,0
ONBPO.US,5,20251007,162000,25.22,25.22,25.22,25.22,1938,0
ONBPO.US,5,20251007,164000,25.2118,25.2118,25.2118,25.2118,400,0
ONBPO.US,5,20251007,170000,25.3,25.3,25.3,25.3,400,0
ONBPO.US,5,20251007,170500,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20251007,171000,25.25,25.3,25.21,25.21,2000,0
ONBPO.US,5,20251007,171500,25.22,25.22,25.19,25.2,3500,0
ONBPO.US,5,20251007,173500,25.2199,25.29,25.212,25.212,4505,0
ONBPO.US,5,20251007,182000,25.23,25.23,25.23,25.23,100,0
ONBPO.US,5,20251007,184000,25.27,25.29,25.25,25.25,997,0
ONBPO.US,5,20251007,191000,25.28,25.28,25.28,25.28,100,0
ONBPO.US,5,20251007,194000,25.27,25.29,25.23,25.29,1500,0
ONBPO.US,5,20251007,211000,25.2306,25.2306,25.2306,25.2306,1000,0
ONBPO.US,5,20251007,211500,25.23,25.245,25.21,25.23,1300,0
ONBPO.US,5,20251007,215500,25.21,25.21,25.21,25.21,300,0
ONBPO.US,5,20251008,170500,25.2725,25.2725,25.2725,25.2725,109,0
ONBPO.US,5,20251008,181000,25.2277,25.2277,25.2277,25.2277,250,0
ONBPO.US,5,20251008,182000,25.2277,25.2277,25.2277,25.2277,400,0
ONBPO.US,5,20251008,200500,25.21,25.21,25.21,25.21,362,0
ONBPO.US,5,20251008,201000,25.23,25.23,25.2299,25.2299,398,0
ONBPO.US,5,20251008,212000,25.2212,25.23,25.21,25.21,1498,0
ONBPO.US,5,20251008,212500,25.21,25.21,25.21,25.21,100,0
ONBPO.US,5,20251008,213000,25.219,25.219,25.219,25.219,1000,0
ONBPO.US,5,20251009,153000,25.21,25.21,25.21,25.21,265,0
ONBPO.US,5,20251009,175000,25.1001,25.1001,25.1001,25.1001,400,0
ONBPO.US,5,20251009,180500,25.1816,25.1816,25.1816,25.1816,200,0
ONBPO.US,5,20251009,181000,25.2186,25.219,25.2186,25.219,335,0
ONBPO.US,5,20251009,184000,25.17,25.17,25.17,25.17,200,0
ONBPO.US,5,20251009,192500,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20251009,193500,25.19,25.19,25.177,25.19,1884,0
ONBPO.US,5,20251009,194000,25.1898,25.23,25.1898,25.23,428,0
ONBPO.US,5,20251009,202000,25.2888,25.2888,25.2888,25.2888,713,0
ONBPO.US,5,20251009,202500,25.23,25.23,25.23,25.23,713,0
ONBPO.US,5,20251009,205500,25.2752,25.2752,25.2752,25.2752,100,0
ONBPO.US,5,20251009,213500,25.2768,25.2768,25.2768,25.2768,195,0
ONBPO.US,5,20251009,215500,25.17,25.17,25.17,25.17,303,0
ONBPO.US,5,20251010,165500,25.18,25.18,25,25,1775,0
ONBPO.US,5,20251010,170000,25.05,25.05,25.05,25.05,200,0
ONBPO.US,5,20251010,173000,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20251010,202000,25.0501,25.0501,25.0501,25.0501,300,0
ONBPO.US,5,20251010,204000,25.1,25.1,25.1,25.1,500,0
ONBPO.US,5,20251010,205000,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20251010,212000,25.1,25.1,25.1,25.1,200,0
ONBPO.US,5,20251013,181500,25.1875,25.1875,25.1875,25.1875,226,0
ONBPO.US,5,20251013,200500,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20251014,165000,25.275,25.275,25.275,25.275,100,0
ONBPO.US,5,20251014,193000,25.0875,25.0875,25.0875,25.0875,1500,0
ONBPO.US,5,20251014,195000,25.0938,25.0938,25.0938,25.0938,167,0
ONBPO.US,5,20251014,212000,25.19,25.19,25.19,25.19,156,0
ONBPO.US,5,20251015,153500,25.1438,25.1438,25.1438,25.1438,400,0
ONBPO.US,5,20251015,155500,25.1,25.1,25.1,25.1,2000,0
ONBPO.US,5,20251015,164000,25.11,25.11,25.1,25.1005,1286,0
ONBPO.US,5,20251015,165500,25.1499,25.15,25.1,25.1,933,0
ONBPO.US,5,20251015,170000,25.125,25.125,25.125,25.125,200,0
ONBPO.US,5,20251015,173500,25.1234,25.1234,25.1234,25.1234,1200,0
ONBPO.US,5,20251015,200000,25.1,25.1,25.1,25.1,110,0
ONBPO.US,5,20251015,214000,25.1001,25.1001,25.1001,25.1001,263,0
ONBPO.US,5,20251016,161500,25.3505,25.3505,25.3505,25.3505,200,0
ONBPO.US,5,20251016,202500,25.12,25.12,25.12,25.12,109,0
ONBPO.US,5,20251016,205000,25.12,25.12,25.1,25.1,301,0
ONBPO.US,5,20251016,205500,25.06,25.06,25,25,1600,0
ONBPO.US,5,20251016,210000,25.03,25.03,25.01,25.03,500,0
ONBPO.US,5,20251016,212000,25.01,25.02,25.01,25.02,300,0
ONBPO.US,5,20251016,214500,25,25,25,25,400,0
ONBPO.US,5,20251017,174500,25.02,25.02,25.02,25.02,100,0
ONBPO.US,5,20251017,192000,25.05,25.05,25.05,25.05,1865,0
ONBPO.US,5,20251017,192500,25.05,25.05,25.04,25.04,454,0
ONBPO.US,5,20251017,193000,25.05,25.05,24.99,24.99,2674,0
ONBPO.US,5,20251017,203500,25.04,25.04,25.04,25.04,100,0
ONBPO.US,5,20251017,210000,25.05,25.05,25.05,25.05,200,0
ONBPO.US,5,20251020,153000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20251020,154000,25.15,25.15,25.15,25.15,447,0
ONBPO.US,5,20251020,181500,25.15,25.16,25.1,25.1,600,0
ONBPO.US,5,20251020,210000,25.2499,25.2499,25.2499,25.2499,901,0
ONBPO.US,5,20251020,211000,25.25,25.25,25.25,25.25,944,0
ONBPO.US,5,20251020,215000,25.07,25.08,25.07,25.08,1110,0
ONBPO.US,5,20251021,153000,25.06,25.06,25.06,25.06,500,0
ONBPO.US,5,20251021,161500,25.3,25.3,25.3,25.3,300,0
ONBPO.US,5,20251021,162500,25.175,25.175,25.15,25.15,200,0
ONBPO.US,5,20251021,163000,25.0129,25.0129,25.0129,25.0129,1700,0
ONBPO.US,5,20251021,171000,25.0101,25.0101,25.0101,25.0101,100,0
ONBPO.US,5,20251021,175500,25.06,25.06,25.06,25.06,200,0
ONBPO.US,5,20251021,185000,25.16,25.16,25.16,25.16,176,0
ONBPO.US,5,20251021,204000,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20251021,204500,25.17,25.17,25.17,25.17,600,0
ONBPO.US,5,20251021,212500,25.11,25.11,25.11,25.11,120,0
ONBPO.US,5,20251021,214500,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20251021,215000,25.2,25.2,25.2,25.2,346,0
ONBPO.US,5,20251021,215500,25.2,25.2,25.2,25.2,200,0
ONBPO.US,5,20251022,163500,25.185,25.185,25.185,25.185,400,0
ONBPO.US,5,20251022,164500,25.25,25.25,25.25,25.25,148,0
ONBPO.US,5,20251022,171000,25.1673,25.1673,25.1673,25.1673,288,0
ONBPO.US,5,20251022,182000,25.16,25.16,25.0201,25.1,6700,0
ONBPO.US,5,20251022,183000,25.1,25.1,25.1,25.1,200,0
ONBPO.US,5,20251022,192000,25.1,25.1,25.1,25.1,118,0
ONBPO.US,5,20251022,193000,25.09,25.09,25.09,25.09,221,0
ONBPO.US,5,20251022,194000,25.12,25.12,25.12,25.12,250,0
ONBPO.US,5,20251022,194500,25.09,25.09,25.09,25.09,100,0
ONBPO.US,5,20251022,200500,25.115,25.115,25.115,25.115,123,0
ONBPO.US,5,20251022,203500,25.13,25.13,25.115,25.115,811,0
ONBPO.US,5,20251022,205000,25.15,25.2223,25.1482,25.2223,1100,0
ONBPO.US,5,20251023,173500,25.15,25.1501,25.15,25.1501,200,0
ONBPO.US,5,20251023,195500,25.21,25.21,25.21,25.21,100,0
ONBPO.US,5,20251023,201000,25.24,25.25,25.24,25.25,200,0
ONBPO.US,5,20251023,202500,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20251023,203000,25.2,25.25,25.2,25.25,1100,0
ONBPO.US,5,20251023,205000,25.2115,25.2115,25.2115,25.2115,675,0
ONBPO.US,5,20251023,214500,25.29,25.3,25.29,25.3,1439,0
ONBPO.US,5,20251023,215500,25.45,25.45,25.45,25.45,209,0
ONBPO.US,5,20251024,153000,25.1501,25.1501,25.1501,25.1501,2000,0
ONBPO.US,5,20251024,154500,25.2001,25.2001,25.2001,25.2001,400,0
ONBPO.US,5,20251024,173000,25.3,25.3,25.3,25.3,787,0
ONBPO.US,5,20251024,181000,25.23,25.23,25.2,25.2005,1000,0
ONBPO.US,5,20251024,181500,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20251024,184500,25.15,25.15,25.15,25.15,483,0
ONBPO.US,5,20251024,190500,25.15,25.15,25.15,25.15,395,0
ONBPO.US,5,20251024,193000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20251024,195000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20251024,200500,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20251024,201500,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20251024,203000,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20251024,203500,25.12,25.12,25.12,25.12,500,0
ONBPO.US,5,20251024,204500,25.12,25.12,25.12,25.12,356,0
ONBPO.US,5,20251024,210500,25.1679,25.1679,25.1679,25.1679,1000,0
ONBPO.US,5,20251027,145500,25.18,25.19,25.1701,25.1701,516,0
ONBPO.US,5,20251027,150000,25.2981,25.2981,25.2981,25.2981,199,0
ONBPO.US,5,20251028,150000,25.2625,25.2625,25.2625,25.2625,400,0
ONBPO.US,5,20251028,154000,25.225,25.225,25.225,25.225,1000,0
ONBPO.US,5,20251028,175500,25.16,25.16,25.16,25.16,219,0
ONBPO.US,5,20251028,181000,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20251029,145500,25.25,25.25,25.25,25.25,457,0
ONBPO.US,5,20251029,160500,25.31,25.31,25.31,25.31,300,0
ONBPO.US,5,20251029,175000,25.31,25.31,25.31,25.31,320,0
ONBPO.US,5,20251029,195500,25.3,25.3,25.3,25.3,110,0
ONBPO.US,5,20251029,204500,25.3999,25.3999,25.31,25.31,300,0
ONBPO.US,5,20251030,152000,25.275,25.275,25.275,25.275,150,0
ONBPO.US,5,20251030,155500,25.21,25.21,25.21,25.21,200,0
ONBPO.US,5,20251030,183500,25.25,25.25,25.25,25.25,464,0
ONBPO.US,5,20251030,195500,25.275,25.275,25.275,25.275,235,0
ONBPO.US,5,20251030,204000,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20251030,204500,25.17,25.17,25.17,25.17,100,0
ONBPO.US,5,20251031,144000,25.3,25.3,25.3,25.3,100,0
ONBPO.US,5,20251031,152000,25.22,25.22,25.15,25.15,2400,0
ONBPO.US,5,20251031,154500,25.1728,25.1728,25.15,25.15,300,0
ONBPO.US,5,20251031,161000,25.101,25.101,25.1,25.1,2191,0
ONBPO.US,5,20251031,162500,25.1967,25.1967,25.1967,25.1967,300,0
ONBPO.US,5,20251031,164500,25.15,25.15,25.15,25.15,200,0
ONBPO.US,5,20251031,173500,25.11,25.13,25.1,25.1,2350,0
ONBPO.US,5,20251031,181000,25.265,25.265,25.265,25.265,175,0
ONBPO.US,5,20251031,191500,25.2434,25.2434,25.2434,25.2434,141,0
ONBPO.US,5,20251031,201500,25.2,25.2,25.2,25.2,470,0
ONBPO.US,5,20251031,202500,25.1446,25.1446,25.1446,25.1446,200,0
ONBPO.US,5,20251031,205500,25.2,25.2,25.2,25.2,200,0
ONBPO.US,5,20251103,160000,25.26,25.268,25.26,25.268,200,0
ONBPO.US,5,20251103,160500,25.22,25.22,25.22,25.22,100,0
ONBPO.US,5,20251103,162500,25.235,25.235,25.18,25.18,900,0
ONBPO.US,5,20251103,164000,25.191,25.2309,25.191,25.2309,1132,0
ONBPO.US,5,20251103,172000,25.2495,25.255,25.2495,25.255,248,0
ONBPO.US,5,20251103,174000,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20251103,204500,25.2891,25.2891,25.2891,25.2891,100,0
ONBPO.US,5,20251103,213500,25.2275,25.2275,25.2275,25.2275,1000,0
ONBPO.US,5,20251103,215500,25.31,25.31,25.245,25.245,1456,0
ONBPO.US,5,20251104,154000,25.255,25.255,25.255,25.255,160,0
ONBPO.US,5,20251104,155000,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20251104,155500,25.22,25.22,25.22,25.22,200,0
ONBPO.US,5,20251104,165000,25.25,25.25,25.25,25.25,300,0
ONBPO.US,5,20251104,171000,25.2975,25.2975,25.277,25.2964,1050,0
ONBPO.US,5,20251104,171500,25.29,25.3,25.28,25.28,458,0
ONBPO.US,5,20251104,172500,25.2775,25.2775,25.2775,25.2775,400,0
ONBPO.US,5,20251104,175000,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20251104,175500,25.3084,25.3084,25.3084,25.3084,303,0
