<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,5,20251006,173000,2.95,2.95,2.935,2.9499,3356,0
PXS.US,5,20251006,173500,2.95,2.95,2.95,2.95,210,0
PXS.US,5,20251006,182000,2.93,2.93,2.93,2.93,1000,0
PXS.US,5,20251006,185000,2.94,2.94,2.9254,2.9254,1500,0
PXS.US,5,20251006,190000,2.9261,2.9261,2.91,2.91,5000,0
PXS.US,5,20251006,190500,2.92,2.94,2.92,2.92,2080,0
PXS.US,5,20251006,203500,2.9227,2.9227,2.9227,2.9227,100,0
PXS.US,5,20251006,212000,2.9,2.901,2.89,2.89,772,0
PXS.US,5,20251007,153000,2.9,2.9,2.9,2.9,7315,0
PXS.US,5,20251007,153500,2.91,2.91,2.91,2.91,200,0
PXS.US,5,20251007,154500,2.915,2.9193,2.915,2.9193,200,0
PXS.US,5,20251007,161000,2.95,2.9501,2.92,2.93,9260,0
PXS.US,5,20251007,164500,2.945,2.945,2.945,2.945,400,0
PXS.US,5,20251007,165000,2.93,2.93,2.93,2.93,200,0
PXS.US,5,20251007,171000,2.93,2.93,2.92,2.92,5100,0
PXS.US,5,20251007,171500,2.9283,2.9283,2.9283,2.9283,100,0
PXS.US,5,20251007,173500,2.92,2.93,2.915,2.93,800,0
PXS.US,5,20251007,175500,2.931,2.931,2.931,2.931,350,0
PXS.US,5,20251007,180500,2.93,2.93,2.93,2.93,400,0
PXS.US,5,20251007,185000,2.9599,2.96,2.9599,2.96,394,0
PXS.US,5,20251007,193000,2.95,2.95,2.95,2.95,500,0
PXS.US,5,20251007,193500,2.9401,2.9401,2.9401,2.9401,3600,0
PXS.US,5,20251007,195500,2.94,2.95,2.94,2.95,400,0
PXS.US,5,20251007,202000,2.9388,2.9388,2.9388,2.9388,100,0
PXS.US,5,20251007,202500,2.9391,2.9391,2.9391,2.9391,460,0
PXS.US,5,20251007,203500,2.9388,2.939,2.9388,2.939,400,0
PXS.US,5,20251007,205000,2.9301,2.9301,2.9301,2.9301,2000,0
PXS.US,5,20251007,211500,2.93,2.93,2.9289,2.9289,464,0
PXS.US,5,20251007,212000,2.93,2.93,2.93,2.93,194,0
PXS.US,5,20251007,213500,2.9201,2.9201,2.9201,2.9201,111,0
PXS.US,5,20251007,214500,2.921,2.921,2.91,2.91,1454,0
PXS.US,5,20251007,215500,2.9,2.9,2.9,2.9,526,0
PXS.US,5,20251008,153000,2.93,2.941,2.9257,2.941,3055,0
PXS.US,5,20251008,153500,2.9,2.9,2.9,2.9,392,0
PXS.US,5,20251008,161500,2.9171,2.9171,2.9171,2.9171,1000,0
PXS.US,5,20251008,162000,2.91,2.91,2.91,2.91,1000,0
PXS.US,5,20251008,163000,2.9299,2.939,2.914,2.92,1633,0
PXS.US,5,20251008,164500,2.9399,2.94,2.9399,2.94,2100,0
PXS.US,5,20251008,165000,2.9379,2.9379,2.93,2.93,1255,0
PXS.US,5,20251008,165500,2.9209,2.93,2.9207,2.9207,803,0
PXS.US,5,20251008,170500,2.92,2.92,2.913057,2.913057,604,0
PXS.US,5,20251008,171000,2.91,2.91,2.9,2.9,4300,0
PXS.US,5,20251008,171500,2.9,2.9,2.9,2.9,237,0
PXS.US,5,20251008,172500,2.9175,2.9175,2.9175,2.9175,100,0
PXS.US,5,20251008,174000,2.92,2.92,2.92,2.92,500,0
PXS.US,5,20251008,180500,2.8909,2.8909,2.8909,2.8909,200,0
PXS.US,5,20251008,190500,2.917,2.917,2.917,2.917,1000,0
PXS.US,5,20251008,192000,2.9275,2.9275,2.91,2.91,750,0
PXS.US,5,20251008,195500,2.9,2.9,2.9,2.9,100,0
PXS.US,5,20251008,210000,2.9,2.9,2.9,2.9,280,0
PXS.US,5,20251008,214000,2.9,2.9001,2.9,2.9,1593,0
PXS.US,5,20251009,153000,2.95,2.96,2.95,2.9565,9500,0
PXS.US,5,20251009,153500,2.96,2.97,2.9501,2.97,7055,0
PXS.US,5,20251009,154000,2.97,2.99,2.97,2.99,1184,0
PXS.US,5,20251009,154500,2.9876,2.99,2.98,2.98,5576,0
PXS.US,5,20251009,155500,3,3,3,3,200,0
PXS.US,5,20251009,160500,2.98,2.99,2.97,2.99,2291,0
PXS.US,5,20251009,162500,2.985,2.985,2.985,2.985,121,0
PXS.US,5,20251009,165500,2.99,2.99,2.97,2.97,5011,0
PXS.US,5,20251009,171500,2.9455,2.9455,2.9455,2.9455,125,0
PXS.US,5,20251009,173000,2.94,2.94,2.94,2.94,200,0
PXS.US,5,20251009,181000,2.95,2.95,2.95,2.95,300,0
PXS.US,5,20251009,182000,2.94,2.94,2.94,2.94,200,0
PXS.US,5,20251009,214000,2.915,2.915,2.915,2.915,239,0
PXS.US,5,20251009,215500,2.93,2.93,2.93,2.93,104,0
PXS.US,5,20251010,153000,2.9,2.9,2.9,2.9,911,0
PXS.US,5,20251010,153500,2.9679,2.9679,2.9679,2.9679,500,0
PXS.US,5,20251010,163000,2.89,2.905,2.89,2.905,3200,0
PXS.US,5,20251010,172000,2.91,2.91,2.91,2.91,300,0
PXS.US,5,20251010,172500,2.924,2.9295,2.924,2.9295,204,0
PXS.US,5,20251010,175500,2.9,2.9,2.9,2.9,100,0
PXS.US,5,20251010,181000,2.88,2.88,2.88,2.88,953,0
PXS.US,5,20251010,183500,2.88,2.88,2.87,2.87,2425,0
PXS.US,5,20251010,184000,2.8794,2.8794,2.8794,2.8794,100,0
PXS.US,5,20251010,184500,2.87,2.87,2.87,2.87,100,0
PXS.US,5,20251010,190500,2.8889,2.8889,2.8889,2.8889,1100,0
PXS.US,5,20251010,203000,2.8501,2.86,2.8301,2.8301,1612,0
PXS.US,5,20251010,203500,2.86,2.86,2.86,2.86,100,0
PXS.US,5,20251010,210000,2.835,2.835,2.835,2.835,600,0
PXS.US,5,20251010,212500,2.83,2.83,2.83,2.83,477,0
PXS.US,5,20251010,213000,2.83,2.83,2.82,2.83,2056,0
PXS.US,5,20251010,213500,2.825,2.825,2.82,2.82,1138,0
PXS.US,5,20251010,214500,2.82,2.82,2.82,2.82,7167,0
PXS.US,5,20251010,215000,2.82,2.83,2.82,2.83,373,0
PXS.US,5,20251013,154000,2.9,2.92,2.9,2.92,2593,0
PXS.US,5,20251013,155500,2.92,2.93,2.92,2.93,400,0
PXS.US,5,20251013,171000,2.9138,2.9138,2.9138,2.9138,430,0
PXS.US,5,20251013,180000,2.91,2.91,2.91,2.91,3000,0
PXS.US,5,20251013,183000,2.91,2.91,2.91,2.91,800,0
PXS.US,5,20251013,193500,2.91,2.91,2.91,2.91,247,0
PXS.US,5,20251013,195000,2.895,2.895,2.895,2.895,500,0
PXS.US,5,20251013,201500,2.88,2.88,2.88,2.88,100,0
PXS.US,5,20251013,202500,2.9,2.9,2.9,2.9,300,0
PXS.US,5,20251013,204500,2.88,2.88,2.88,2.88,100,0
PXS.US,5,20251013,214000,2.89,2.89,2.89,2.89,250,0
PXS.US,5,20251014,154000,2.89,2.89,2.8832,2.8832,993,0
PXS.US,5,20251014,154500,2.8701,2.8701,2.8701,2.8701,1300,0
PXS.US,5,20251014,160500,2.8654,2.8654,2.8654,2.8654,100,0
PXS.US,5,20251014,171000,2.89,2.89,2.89,2.89,6000,0
PXS.US,5,20251014,172500,2.8716,2.885,2.87,2.885,6500,0
PXS.US,5,20251014,183500,2.8226,2.84,2.8226,2.84,3826,0
PXS.US,5,20251014,185500,2.84,2.84,2.83,2.83,1000,0
PXS.US,5,20251014,191000,2.84,2.84,2.84,2.84,100,0
PXS.US,5,20251014,192000,2.83,2.83,2.83,2.83,100,0
PXS.US,5,20251014,213500,2.865,2.865,2.865,2.865,100,0
PXS.US,5,20251014,214500,2.848,2.848,2.848,2.848,200,0
PXS.US,5,20251015,153000,2.85,2.85,2.85,2.85,1437,0
PXS.US,5,20251015,155000,2.84,2.84,2.84,2.84,349,0
PXS.US,5,20251015,160000,2.84,2.84,2.84,2.84,265,0
PXS.US,5,20251015,161000,2.85,2.85,2.85,2.85,650,0
PXS.US,5,20251015,164500,2.87,2.87,2.87,2.87,200,0
PXS.US,5,20251015,170500,2.8584,2.8584,2.8584,2.8584,199,0
PXS.US,5,20251015,182000,2.8665,2.8665,2.8665,2.8665,192,0
PXS.US,5,20251015,214000,2.8515,2.8515,2.84,2.8457,2183,0
PXS.US,5,20251015,214500,2.84,2.85,2.84,2.845,850,0
PXS.US,5,20251015,215500,2.84,2.84,2.84,2.84,190,0
PXS.US,5,20251016,153000,2.84,2.84,2.84,2.84,490,0
PXS.US,5,20251016,162000,2.8353,2.8353,2.8353,2.8353,900,0
PXS.US,5,20251016,162500,2.838,2.838,2.838,2.838,1000,0
PXS.US,5,20251016,163000,2.83,2.83,2.83,2.83,810,0
PXS.US,5,20251016,165000,2.83,2.83,2.83,2.83,100,0
PXS.US,5,20251016,165500,2.8301,2.8301,2.8301,2.8301,110,0
PXS.US,5,20251016,173500,2.8301,2.8301,2.8301,2.8301,164,0
PXS.US,5,20251016,174500,2.843,2.843,2.843,2.843,500,0
PXS.US,5,20251017,160500,2.8316,2.8316,2.8316,2.8316,100,0
PXS.US,5,20251017,161000,2.8247,2.8356,2.8247,2.8356,3600,0
PXS.US,5,20251017,171000,2.82,2.82,2.81,2.81,3425,0
PXS.US,5,20251017,171500,2.8,2.8099,2.8,2.8099,4310,0
PXS.US,5,20251017,172000,2.8003,2.8003,2.8003,2.8003,284,0
PXS.US,5,20251017,172500,2.8,2.8086,2.8,2.8086,1000,0
PXS.US,5,20251017,184500,2.8,2.8,2.8,2.8,105,0
PXS.US,5,20251017,185500,2.8,2.8,2.8,2.8,100,0
PXS.US,5,20251017,194000,2.8099,2.8099,2.8099,2.8099,276,0
PXS.US,5,20251017,204500,2.8198,2.8198,2.8198,2.8198,2500,0
PXS.US,5,20251017,210500,2.8,2.8,2.8,2.8,101,0
PXS.US,5,20251017,211000,2.81,2.81,2.81,2.81,400,0
PXS.US,5,20251017,212000,2.8,2.8,2.8,2.8,100,0
PXS.US,5,20251017,215500,2.8,2.8,2.8,2.8,167,0
PXS.US,5,20251020,170000,2.8618,2.8618,2.8618,2.8618,920,0
PXS.US,5,20251020,180500,2.82,2.82,2.8,2.8,687,0
PXS.US,5,20251020,192500,2.8,2.8,2.8,2.8,100,0
PXS.US,5,20251020,215000,2.81,2.81,2.81,2.81,200,0
PXS.US,5,20251021,153000,2.81,2.81,2.81,2.81,555,0
PXS.US,5,20251021,154000,2.8,2.8,2.8,2.8,3600,0
PXS.US,5,20251021,154500,2.8004,2.8004,2.8,2.8,1021,0
PXS.US,5,20251021,162500,2.76,2.76,2.76,2.76,200,0
PXS.US,5,20251021,164000,2.7599,2.7599,2.7599,2.7599,700,0
PXS.US,5,20251021,164500,2.7599,2.7599,2.7599,2.7599,2500,0
PXS.US,5,20251021,165000,2.745,2.745,2.745,2.745,100,0
PXS.US,5,20251021,180500,2.7568,2.7568,2.7568,2.7568,650,0
PXS.US,5,20251021,183000,2.73,2.73,2.73,2.73,117,0
PXS.US,5,20251021,211000,2.72,2.72,2.72,2.72,350,0
PXS.US,5,20251021,211500,2.74,2.74,2.74,2.74,200,0
PXS.US,5,20251021,215500,2.74,2.74,2.73,2.73,464,0
PXS.US,5,20251022,154500,2.74,2.74,2.74,2.74,227,0
PXS.US,5,20251022,175500,2.76,2.76,2.76,2.76,132,0
PXS.US,5,20251022,181000,2.76,2.76,2.76,2.76,273,0
PXS.US,5,20251022,195500,2.7501,2.7601,2.75,2.76,2100,0
PXS.US,5,20251022,210000,2.755,2.755,2.755,2.755,1000,0
PXS.US,5,20251023,153500,2.7707,2.7707,2.7665,2.7665,305,0
PXS.US,5,20251023,154000,2.78,2.9,2.78,2.82,3739,0
PXS.US,5,20251023,155500,2.8199,2.82,2.7616,2.7616,785,0
PXS.US,5,20251023,180500,2.87,2.87,2.87,2.87,200,0
PXS.US,5,20251023,181000,2.91,2.91,2.91,2.91,520,0
PXS.US,5,20251023,203500,2.87,2.87,2.87,2.87,172,0
PXS.US,5,20251023,204000,2.874,2.874,2.85,2.85,9515,0
PXS.US,5,20251023,211500,2.875,2.88,2.875,2.88,240,0
PXS.US,5,20251023,212500,2.8873,2.8873,2.8873,2.8873,500,0
PXS.US,5,20251023,215500,2.885,2.885,2.885,2.885,100,0
PXS.US,5,20251024,153000,2.89,2.89,2.89,2.89,173,0
PXS.US,5,20251024,154500,2.84,2.84,2.81,2.81,2608,0
PXS.US,5,20251024,162500,2.885,2.885,2.885,2.885,500,0
PXS.US,5,20251024,165000,2.88,2.88,2.88,2.88,131,0
PXS.US,5,20251024,165500,2.9,2.9,2.9,2.9,493,0
PXS.US,5,20251024,173500,2.89,2.89,2.89,2.89,132,0
PXS.US,5,20251024,181500,2.855,2.855,2.855,2.855,176,0
PXS.US,5,20251024,182000,2.89,2.9,2.89,2.891,1271,0
PXS.US,5,20251024,183000,2.89,2.89,2.89,2.89,5822,0
PXS.US,5,20251024,183500,2.89,2.8935,2.89,2.8935,4300,0
PXS.US,5,20251024,190500,2.89,2.89,2.89,2.89,144,0
PXS.US,5,20251024,202000,2.89,2.89,2.89,2.89,1441,0
PXS.US,5,20251024,215500,2.83,2.83,2.83,2.83,200,0
PXS.US,5,20251027,143000,2.82,2.82,2.8118,2.8118,2130,0
PXS.US,5,20251027,160000,2.8,2.8,2.8,2.8,555,0
PXS.US,5,20251027,160500,2.79,2.8,2.79,2.8,555,0
PXS.US,5,20251027,170000,2.7991,2.7991,2.7991,2.7991,100,0
PXS.US,5,20251027,175000,2.8,2.8301,2.78,2.82,10006,0
PXS.US,5,20251027,184000,2.7883,2.799,2.7883,2.799,447,0
PXS.US,5,20251027,184500,2.79,2.79,2.79,2.79,300,0
PXS.US,5,20251027,185000,2.78,2.78,2.76,2.76,1372,0
PXS.US,5,20251027,190500,2.77,2.77,2.77,2.77,200,0
PXS.US,5,20251027,192000,2.7798,2.7798,2.7798,2.7798,200,0
PXS.US,5,20251027,195000,2.76,2.76,2.76,2.76,200,0
PXS.US,5,20251027,201500,2.76,2.76,2.76,2.76,1400,0
PXS.US,5,20251028,143000,2.73,2.77,2.73,2.77,2132,0
PXS.US,5,20251028,145000,2.74,2.74,2.72,2.72,1763,0
PXS.US,5,20251028,150500,2.7103,2.72,2.7103,2.715,764,0
PXS.US,5,20251028,152000,2.71,2.71,2.56,2.59,20488,0
PXS.US,5,20251028,152500,2.6119,2.6462,2.59,2.6462,3875,0
PXS.US,5,20251028,155000,2.6899,2.6899,2.6899,2.6899,1000,0
PXS.US,5,20251028,160500,2.68,2.68,2.68,2.68,920,0
PXS.US,5,20251028,162000,2.676,2.676,2.676,2.676,575,0
PXS.US,5,20251028,162500,2.6899,2.6899,2.6899,2.6899,550,0
PXS.US,5,20251028,163000,2.63,2.6899,2.63,2.6899,1050,0
PXS.US,5,20251028,163500,2.6826,2.6826,2.655,2.655,635,0
PXS.US,5,20251028,164500,2.651,2.651,2.651,2.651,580,0
PXS.US,5,20251028,165000,2.68,2.68,2.68,2.68,300,0
PXS.US,5,20251028,165500,2.68,2.68,2.68,2.68,2000,0
PXS.US,5,20251028,170500,2.68,2.6865,2.675,2.6865,1861,0
PXS.US,5,20251028,171000,2.6899,2.6899,2.68,2.68,320,0
PXS.US,5,20251028,172000,2.68,2.68,2.68,2.68,400,0
PXS.US,5,20251028,173000,2.68,2.68,2.68,2.68,300,0
PXS.US,5,20251028,175000,2.68,2.68,2.68,2.68,140,0
PXS.US,5,20251028,190000,2.6788,2.6788,2.6788,2.6788,1000,0
PXS.US,5,20251028,191500,2.68,2.68,2.68,2.68,320,0
PXS.US,5,20251028,192000,2.68,2.68,2.68,2.68,100,0
PXS.US,5,20251028,192500,2.68,2.6862,2.68,2.68,1100,0
PXS.US,5,20251028,193000,2.6899,2.6899,2.68,2.68,1580,0
PXS.US,5,20251028,194000,2.68,2.68,2.66,2.66,1439,0
PXS.US,5,20251028,195000,2.64,2.65,2.637,2.65,1220,0
PXS.US,5,20251028,200000,2.645,2.67,2.645,2.67,1450,0
PXS.US,5,20251028,201500,2.7,2.7,2.7,2.7,2561,0
PXS.US,5,20251028,203000,2.71,2.71,2.71,2.71,100,0
PXS.US,5,20251028,205000,2.71,2.71,2.69,2.69,200,0
PXS.US,5,20251028,205500,2.68,2.68,2.68,2.68,301,0
PXS.US,5,20251029,144500,2.73,2.73,2.73,2.73,100,0
PXS.US,5,20251029,153500,2.73,2.73,2.73,2.73,601,0
PXS.US,5,20251029,160000,2.7245,2.7245,2.7245,2.7245,1000,0
PXS.US,5,20251029,165000,2.745,2.7456,2.745,2.7456,800,0
PXS.US,5,20251029,170000,2.73,2.73,2.72,2.72,426,0
PXS.US,5,20251029,171500,2.7252,2.7252,2.715,2.715,1982,0
PXS.US,5,20251029,172000,2.73,2.73,2.73,2.73,400,0
PXS.US,5,20251029,173000,2.73,2.73,2.73,2.73,245,0
PXS.US,5,20251029,174500,2.72,2.73,2.72,2.73,600,0
PXS.US,5,20251029,180000,2.719,2.719,2.719,2.719,101,0
PXS.US,5,20251029,194500,2.705,2.705,2.705,2.705,162,0
PXS.US,5,20251029,200000,2.69,2.69,2.69,2.69,200,0
PXS.US,5,20251029,203500,2.65,2.65,2.65,2.65,5020,0
PXS.US,5,20251029,204000,2.64,2.64,2.64,2.64,200,0
PXS.US,5,20251029,204500,2.66,2.68,2.66,2.68,900,0
PXS.US,5,20251029,205500,2.68,2.68,2.665,2.68,2300,0
PXS.US,5,20251030,143000,2.64,2.64,2.64,2.64,515,0
PXS.US,5,20251030,143500,2.665,2.67,2.665,2.67,300,0
PXS.US,5,20251030,160000,2.645,2.6452,2.645,2.6452,10000,0
PXS.US,5,20251030,161000,2.645,2.65,2.645,2.65,1000,0
PXS.US,5,20251030,161500,2.665,2.665,2.645,2.645,695,0
PXS.US,5,20251030,180000,2.65,2.65,2.645,2.65,676,0
PXS.US,5,20251030,182000,2.6502,2.6502,2.6502,2.6502,123,0
PXS.US,5,20251030,183500,2.65,2.66,2.65,2.66,500,0
PXS.US,5,20251030,194500,2.66,2.66,2.66,2.66,2870,0
PXS.US,5,20251030,205500,2.64,2.645,2.64,2.645,450,0
PXS.US,5,20251031,143000,2.63,2.63,2.61,2.61,493,0
PXS.US,5,20251031,143500,2.63,2.63,2.6132,2.6132,5650,0
PXS.US,5,20251031,145000,2.63,2.63,2.63,2.63,4522,0
PXS.US,5,20251031,151500,2.66,2.69,2.66,2.69,1263,0
PXS.US,5,20251031,152000,2.6608,2.6608,2.6608,2.6608,200,0
PXS.US,5,20251031,160000,2.67,2.67,2.67,2.67,168,0
PXS.US,5,20251031,164000,2.6649,2.67,2.655,2.655,1960,0
PXS.US,5,20251031,174000,2.66,2.66,2.66,2.66,215,0
PXS.US,5,20251031,190000,2.65,2.65,2.65,2.65,500,0
PXS.US,5,20251031,193000,2.66,2.66,2.66,2.66,1000,0
PXS.US,5,20251031,200500,2.67,2.68,2.6698,2.675,2476,0
PXS.US,5,20251031,201000,2.68,2.68,2.68,2.68,546,0
PXS.US,5,20251031,202000,2.68,2.68,2.68,2.68,632,0
PXS.US,5,20251031,204500,2.745,2.745,2.745,2.745,500,0
PXS.US,5,20251031,205000,2.71,2.71,2.71,2.71,165,0
PXS.US,5,20251031,205500,2.745,2.745,2.71,2.74,999,0
PXS.US,5,20251103,153000,2.66,2.66,2.66,2.66,5110,0
PXS.US,5,20251103,154500,2.69,2.69,2.69,2.69,3000,0
PXS.US,5,20251103,155000,2.69,2.69,2.69,2.69,200,0
PXS.US,5,20251103,160000,2.6816,2.6816,2.6816,2.6816,3314,0
PXS.US,5,20251103,160500,2.69,2.69,2.69,2.69,100,0
PXS.US,5,20251103,163000,2.695,2.71,2.695,2.71,1400,0
PXS.US,5,20251103,165500,2.6835,2.6965,2.6835,2.6965,200,0
PXS.US,5,20251103,171500,2.69,2.69,2.69,2.69,289,0
PXS.US,5,20251103,175000,2.7,2.7,2.7,2.7,250,0
PXS.US,5,20251103,181500,2.714,2.714,2.714,2.714,100,0
PXS.US,5,20251103,211500,2.7045,2.7045,2.7045,2.7045,160,0
PXS.US,5,20251103,215000,2.715,2.715,2.715,2.715,297,0
PXS.US,5,20251104,182000,2.7001,2.7001,2.7001,2.7001,516,0
PXS.US,5,20251104,184000,2.7,2.7,2.675,2.675,914,0
PXS.US,5,20251104,185500,2.7,2.7,2.695,2.7,4956,0
PXS.US,5,20251104,194500,2.7,2.7,2.7,2.7,250,0
PXS.US,5,20251104,200000,2.68,2.68,2.64,2.64,1428,0
PXS.US,5,20251104,205500,2.64,2.64,2.64,2.64,100,0
PXS.US,5,20251104,215000,2.68,2.68,2.68,2.68,250,0
PXS.US,5,20251104,215500,2.68,2.68,2.68,2.68,706,0
PXS.US,5,20251105,153000,2.61,2.61,2.61,2.61,2675,0
PXS.US,5,20251105,153500,2.65,2.65,2.65,2.65,935,0
PXS.US,5,20251105,154000,2.64,2.64,2.64,2.64,600,0
PXS.US,5,20251105,191000,2.7236,2.7236,2.7236,2.7236,500,0
PXS.US,5,20251105,214000,2.66,2.67,2.66,2.67,300,0
PXS.US,5,20251105,215500,2.66,2.66,2.66,2.66,427,0
PXS.US,5,20251106,153000,2.66,2.66,2.66,2.66,109,0
PXS.US,5,20251106,160500,2.69,2.69,2.69,2.69,393,0
PXS.US,5,20251106,161500,2.7065,2.7065,2.6946,2.7,1200,0
PXS.US,5,20251106,162500,2.67,2.67,2.67,2.67,400,0
PXS.US,5,20251106,172000,2.7,2.7,2.7,2.7,100,0
PXS.US,5,20251106,174500,2.685,2.685,2.6801,2.6801,304,0
PXS.US,5,20251106,181000,2.6663,2.6663,2.6663,2.6663,500,0
PXS.US,5,20251106,183500,2.66,2.66,2.66,2.66,600,0
PXS.US,5,20251106,185000,2.68,2.68,2.68,2.68,125,0
PXS.US,5,20251106,195500,2.685,2.7,2.685,2.6964,900,0
PXS.US,5,20251106,210000,2.67,2.67,2.67,2.67,913,0
PXS.US,5,20251106,215000,2.68,2.68,2.68,2.68,400,0
PXS.US,5,20251106,215500,2.67,2.68,2.67,2.68,311,0
PXS.US,5,20251107,181000,2.68,2.68,2.665,2.67,5405,0
PXS.US,5,20251107,182000,2.67,2.67,2.67,2.67,100,0
PXS.US,5,20251107,194000,2.6895,2.6895,2.6895,2.6895,1000,0
PXS.US,5,20251107,200000,2.6647,2.6647,2.6647,2.6647,776,0
PXS.US,5,20251107,210500,2.68,2.68,2.675,2.6796,1100,0
PXS.US,5,20251107,212000,2.68,2.68,2.675,2.68,350,0
PXS.US,5,20251107,212500,2.68,2.7001,2.68,2.7001,5262,0
PXS.US,5,20251107,213000,2.7,2.7,2.7,2.7,260,0
PXS.US,5,20251107,213500,2.7078,2.7078,2.7078,2.7078,1650,0
PXS.US,5,20251107,214500,2.71,2.7172,2.71,2.71,1200,0
PXS.US,5,20251107,215000,2.7176,2.75,2.7176,2.74,4828,0
PXS.US,5,20251110,153000,2.79,2.79,2.6946,2.6946,2071,0
PXS.US,5,20251110,155500,2.765,2.765,2.765,2.765,800,0
PXS.US,5,20251110,173000,2.74,2.7401,2.7,2.725,10706,0
PXS.US,5,20251110,190000,2.7,2.7,2.7,2.7,958,0
PXS.US,5,20251110,192500,2.7199,2.7199,2.705,2.705,999,0
PXS.US,5,20251110,200500,2.6994,2.6994,2.6994,2.6994,400,0
PXS.US,5,20251110,202000,2.72,2.72,2.72,2.72,200,0
PXS.US,5,20251110,203500,2.719,2.7196,2.7127,2.7184,2000,0
PXS.US,5,20251110,204000,2.72,2.72,2.72,2.72,100,0
PXS.US,5,20251110,210000,2.718,2.718,2.718,2.718,1000,0
PXS.US,5,20251110,212000,2.71,2.71,2.71,2.71,1000,0
PXS.US,5,20251110,213500,2.71,2.7299,2.71,2.7299,1225,0
PXS.US,5,20251110,215500,2.726,2.726,2.726,2.726,200,0
PXS.US,5,20251111,171000,2.77,2.77,2.77,2.77,1800,0
PXS.US,5,20251111,172500,2.7429,2.7429,2.7429,2.7429,739,0
PXS.US,5,20251111,173500,2.765,2.765,2.765,2.765,100,0
PXS.US,5,20251111,210500,2.755,2.755,2.755,2.755,175,0
PXS.US,5,20251111,214500,2.76,2.76,2.76,2.76,100,0
PXS.US,5,20251112,153000,2.77,2.77,2.75,2.7657,519,0
PXS.US,5,20251112,154000,2.7676,2.7676,2.7676,2.7676,100,0
PXS.US,5,20251112,160000,2.7666,2.7666,2.7666,2.7666,200,0
PXS.US,5,20251112,165500,2.7646,2.7646,2.7646,2.7646,437,0
PXS.US,5,20251112,184000,2.765,2.765,2.76,2.76,1002,0
PXS.US,5,20251112,184500,2.76,2.7602,2.76,2.76,1610,0
PXS.US,5,20251112,205000,2.76,2.76,2.76,2.76,188,0
PXS.US,5,20251112,215500,2.77,2.77,2.76,2.77,1202,0
PXS.US,5,20251113,154500,2.76,2.76,2.76,2.76,145,0
PXS.US,5,20251113,212500,2.7101,2.765,2.62,2.62,43076,0
PXS.US,5,20251113,214000,2.6899,2.6899,2.62,2.62,2000,0
PXS.US,5,20251113,215000,2.67,2.67,2.67,2.67,283,0
PXS.US,5,20251113,215500,2.69,2.69,2.66,2.69,600,0
PXS.US,5,20251114,153000,2.68,2.68,2.68,2.68,222,0
PXS.US,5,20251114,154500,2.6301,2.6301,2.6301,2.6301,154,0
PXS.US,5,20251114,155000,2.71,2.71,2.71,2.71,1000,0
PXS.US,5,20251114,155500,2.7257,2.7257,2.7257,2.7257,900,0
PXS.US,5,20251114,163000,2.64,2.64,2.64,2.64,1000,0
PXS.US,5,20251114,165000,2.68,2.6901,2.68,2.68,5212,0
PXS.US,5,20251114,171000,2.7,2.7,2.69,2.695,1303,0
PXS.US,5,20251114,171500,2.695,2.71,2.695,2.71,6128,0
PXS.US,5,20251114,185500,2.7,2.7,2.7,2.7,100,0
PXS.US,5,20251114,191500,2.7,2.7,2.7,2.7,100,0
PXS.US,5,20251114,195000,2.69,2.69,2.69,2.69,200,0
PXS.US,5,20251114,195500,2.7,2.7,2.7,2.7,100,0
PXS.US,5,20251114,200500,2.695,2.695,2.695,2.695,1500,0
PXS.US,5,20251114,205000,2.69,2.7,2.69,2.7,1690,0
PXS.US,5,20251114,205500,2.6982,2.6982,2.6982,2.6982,100,0
PXS.US,5,20251114,210000,2.695,2.695,2.695,2.695,100,0
PXS.US,5,20251114,211000,2.69,2.69,2.69,2.69,100,0
PXS.US,5,20251114,213500,2.695,2.695,2.695,2.695,2900,0
PXS.US,5,20251114,215000,2.69,2.69,2.69,2.69,200,0
PXS.US,5,20251114,215500,2.6924,2.6924,2.6924,2.6924,100,0
PXS.US,5,20251117,153000,2.66,2.69,2.66,2.69,353,0
PXS.US,5,20251117,153500,2.63,2.71,2.63,2.71,4430,0
PXS.US,5,20251117,154000,2.747,2.747,2.747,2.747,1000,0
PXS.US,5,20251117,160000,2.71,2.71,2.71,2.71,100,0
PXS.US,5,20251117,161500,2.7071,2.7071,2.7071,2.7071,200,0
PXS.US,5,20251117,165000,2.7,2.7,2.7,2.7,200,0
PXS.US,5,20251117,165500,2.7,2.7174,2.7,2.7174,700,0
PXS.US,5,20251117,175000,2.7,2.7,2.7,2.7,200,0
PXS.US,5,20251117,203000,2.7,2.7,2.7,2.7,100,0
PXS.US,5,20251117,205000,2.7,2.715,2.7,2.715,700,0
PXS.US,5,20251117,210500,2.701,2.701,2.7,2.7,4847,0
PXS.US,5,20251117,213000,2.66,2.66,2.66,2.66,200,0
PXS.US,5,20251117,214000,2.66,2.66,2.66,2.66,500,0
PXS.US,5,20251117,215000,2.66,2.66,2.66,2.66,100,0
PXS.US,5,20251117,215500,2.65,2.65,2.64,2.64,200,0
PXS.US,5,20251118,155000,2.66,2.66,2.66,2.66,200,0
