<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,5,20251002,210500,42.25,42.25,42.25,42.25,100,0
PLBC.US,5,20251002,211500,42.25,42.25,42.25,42.25,279,0
PLBC.US,5,20251002,212000,42.23,42.23,42.23,42.23,100,0
PLBC.US,5,20251002,212500,42.23,42.23,42.23,42.23,100,0
PLBC.US,5,20251002,213500,42.3,42.3,42.3,42.3,100,0
PLBC.US,5,20251002,214000,42.375,42.375,42.375,42.375,100,0
PLBC.US,5,20251002,215000,42.265,42.41,42.245,42.41,1200,0
PLBC.US,5,20251002,215500,42.27,42.27,42.27,42.27,2156,0
PLBC.US,5,20251003,164500,43.12,43.16,43.12,43.12,400,0
PLBC.US,5,20251003,200500,42.905,43.015,42.905,43.015,200,0
PLBC.US,5,20251003,201500,42.95,42.95,42.95,42.95,100,0
PLBC.US,5,20251003,205000,42.92,42.92,42.92,42.92,100,0
PLBC.US,5,20251003,211500,42.78,42.78,42.775,42.775,200,0
PLBC.US,5,20251003,213500,42.665,42.665,42.62,42.62,1300,0
PLBC.US,5,20251003,214000,42.62,42.62,42.62,42.62,100,0
PLBC.US,5,20251003,215500,42.715,42.715,42.46,42.46,2764,0
PLBC.US,5,20251006,154000,42.46,42.46,42.46,42.46,100,0
PLBC.US,5,20251006,172000,42.9,42.9,42.9,42.9,100,0
PLBC.US,5,20251006,175000,42.89,42.89,42.89,42.89,100,0
PLBC.US,5,20251006,180000,43.07,43.07,43.07,43.07,100,0
PLBC.US,5,20251006,180500,42.95,42.95,42.94,42.94,300,0
PLBC.US,5,20251006,184500,42.69,42.69,42.69,42.69,100,0
PLBC.US,5,20251006,191000,42.6,42.6,42.6,42.6,170,0
PLBC.US,5,20251006,194500,42.7,42.7,42.7,42.7,600,0
PLBC.US,5,20251006,200000,42.6,42.6,42.6,42.6,500,0
PLBC.US,5,20251006,204000,42.6,42.6,42.505,42.505,762,0
PLBC.US,5,20251006,205500,42.445,42.595,42.445,42.595,314,0
PLBC.US,5,20251006,210500,42.565,42.565,42.55,42.565,300,0
PLBC.US,5,20251006,211000,42.595,42.595,42.595,42.595,100,0
PLBC.US,5,20251006,215500,42.51,42.51,42.51,42.51,2213,0
PLBC.US,5,20251007,153500,42.4,42.4,42.4,42.4,100,0
PLBC.US,5,20251007,155000,42.6,42.6,42.6,42.6,800,0
PLBC.US,5,20251007,155500,42.59,42.59,42.59,42.59,100,0
PLBC.US,5,20251007,172000,42.73,42.73,42.655,42.655,238,0
PLBC.US,5,20251007,185000,42.61,42.61,42.61,42.61,100,0
PLBC.US,5,20251007,191500,42.58,42.58,42.58,42.58,100,0
PLBC.US,5,20251007,192000,42.575,42.575,42.575,42.575,100,0
PLBC.US,5,20251007,193500,42.4,42.505,42.4,42.505,759,0
PLBC.US,5,20251007,202500,42.49,42.49,42.49,42.49,200,0
PLBC.US,5,20251007,204500,42.47,42.47,42.47,42.47,200,0
PLBC.US,5,20251007,205000,42.4,42.4,42.4,42.4,312,0
PLBC.US,5,20251007,205500,42.4,42.4,42.4,42.4,525,0
PLBC.US,5,20251007,214000,42.19,42.19,42.19,42.19,104,0
PLBC.US,5,20251007,215500,42.19,42.19,42.14,42.14,2533,0
PLBC.US,5,20251008,165500,42.31,42.31,42.31,42.31,100,0
PLBC.US,5,20251008,182000,42.585,42.585,42.585,42.585,100,0
PLBC.US,5,20251008,184500,42.58,42.58,42.58,42.58,100,0
PLBC.US,5,20251008,190000,42.505,42.505,42.505,42.505,100,0
PLBC.US,5,20251008,215500,42.08,42.08,42.08,42.08,1406,0
PLBC.US,5,20251009,153000,42.01,42.01,42.01,42.01,100,0
PLBC.US,5,20251009,154500,41.92,41.92,41.92,41.92,100,0
PLBC.US,5,20251009,160000,41.92,41.92,41.59,41.59,200,0
PLBC.US,5,20251009,165500,41.7501,41.7501,41.7501,41.7501,300,0
PLBC.US,5,20251009,182000,41.75,41.75,41.75,41.75,100,0
PLBC.US,5,20251009,190500,41.75,41.75,41.75,41.75,167,0
PLBC.US,5,20251009,191000,41.75,41.75,41.75,41.75,208,0
PLBC.US,5,20251009,192500,41.75,41.75,41.75,41.75,277,0
PLBC.US,5,20251009,195500,41.77,41.77,41.75,41.77,525,0
PLBC.US,5,20251009,200500,41.75,41.75,41.75,41.75,100,0
PLBC.US,5,20251009,204500,41.9,41.9,41.76,41.77,1100,0
PLBC.US,5,20251009,205000,41.77,41.77,41.77,41.77,400,0
PLBC.US,5,20251009,205500,41.75,41.77,41.5,41.53,1508,0
PLBC.US,5,20251009,210000,41.5,41.52,41.5,41.5,900,0
PLBC.US,5,20251009,210500,41.52,41.52,41.5,41.5,400,0
PLBC.US,5,20251009,211000,41.52,41.52,41.5,41.5,300,0
PLBC.US,5,20251009,211500,41.5,41.52,41.5,41.52,300,0
PLBC.US,5,20251009,215000,41.5,41.5,41.5,41.5,100,0
PLBC.US,5,20251009,215500,41.49,41.49,41.49,41.49,2391,0
PLBC.US,5,20251010,154500,41.5,41.5,41.5,41.5,200,0
PLBC.US,5,20251010,162000,42.055,42.055,42.055,42.055,118,0
PLBC.US,5,20251010,163000,41.84,41.84,41.84,41.84,100,0
PLBC.US,5,20251010,165500,41.84,41.84,41.8,41.84,915,0
PLBC.US,5,20251010,170000,41.8,41.8,41.8,41.8,467,0
PLBC.US,5,20251010,175500,41.26,41.26,41.26,41.26,100,0
PLBC.US,5,20251010,204500,41.05,41.05,41.05,41.05,100,0
PLBC.US,5,20251010,205500,41.02,41.02,41.02,41.02,109,0
PLBC.US,5,20251010,210000,41.02,41.03,41.02,41.02,393,0
PLBC.US,5,20251010,210500,41.06,41.12,41.06,41.12,603,0
PLBC.US,5,20251010,215500,41.03,41.03,41.01,41.02,743,0
PLBC.US,5,20251013,154000,41.985,41.985,41.46,41.46,300,0
PLBC.US,5,20251013,172000,41.48,41.48,41.48,41.48,196,0
PLBC.US,5,20251013,173500,41.4288,41.4288,41.41,41.41,200,0
PLBC.US,5,20251013,183000,41.88,41.88,41.65,41.65,400,0
PLBC.US,5,20251013,183500,41.65,41.65,41.65,41.65,100,0
PLBC.US,5,20251013,212000,41.67,41.67,41.67,41.67,657,0
PLBC.US,5,20251013,215000,41.845,41.845,41.845,41.845,100,0
PLBC.US,5,20251013,215500,41.91,41.99,41.83,41.99,3078,0
PLBC.US,5,20251014,154500,41.76,41.76,41.76,41.76,100,0
PLBC.US,5,20251014,175500,42.34,42.34,42.34,42.34,100,0
PLBC.US,5,20251014,180500,42.67,42.67,42.67,42.67,100,0
PLBC.US,5,20251014,181000,42.31,42.31,42.31,42.31,100,0
PLBC.US,5,20251014,182500,42.485,42.485,42.485,42.485,200,0
PLBC.US,5,20251014,183000,42.5,42.5,42.5,42.5,100,0
PLBC.US,5,20251014,191500,42.6,42.6,42.59,42.59,216,0
PLBC.US,5,20251014,194500,42.61,42.61,42.6,42.6,500,0
PLBC.US,5,20251014,195000,42.56,42.56,42.56,42.56,100,0
PLBC.US,5,20251014,200500,42.6,42.6,42.6,42.6,400,0
PLBC.US,5,20251014,201500,42.62,42.62,42.62,42.62,100,0
PLBC.US,5,20251014,203000,42.505,42.75,42.505,42.75,200,0
PLBC.US,5,20251014,205500,42.59,42.59,42.59,42.59,100,0
PLBC.US,5,20251014,210000,42.59,42.61,42.51,42.61,300,0
PLBC.US,5,20251014,210500,42.85,42.85,42.62,42.62,400,0
PLBC.US,5,20251014,211000,42.625,42.64,42.625,42.63,700,0
PLBC.US,5,20251014,211500,42.845,42.845,42.845,42.845,100,0
PLBC.US,5,20251014,213000,42.8,42.8,42.8,42.8,120,0
PLBC.US,5,20251014,213500,42.76,42.76,42.76,42.76,100,0
PLBC.US,5,20251014,214000,42.675,42.675,42.675,42.675,200,0
PLBC.US,5,20251014,214500,42.58,42.58,42.58,42.58,100,0
PLBC.US,5,20251014,215000,42.745,42.88,42.675,42.755,822,0
PLBC.US,5,20251014,215500,42.6,42.75,42.58,42.74,3569,0
PLBC.US,5,20251015,153000,42.74,42.74,42.74,42.74,340,0
PLBC.US,5,20251015,154500,46.6499,46.6499,44.515,44.515,300,0
PLBC.US,5,20251015,171000,43.12,43.12,43.12,43.12,100,0
PLBC.US,5,20251015,172500,43.21,43.21,43.21,43.21,300,0
PLBC.US,5,20251015,174000,43.49,43.49,43.49,43.49,100,0
PLBC.US,5,20251015,175500,43.53,43.53,43.53,43.53,100,0
PLBC.US,5,20251015,180000,43.54,43.54,43.54,43.54,100,0
PLBC.US,5,20251015,181500,43.43,43.43,43.43,43.43,600,0
PLBC.US,5,20251015,195500,43.34,43.34,43.34,43.34,162,0
PLBC.US,5,20251015,200000,43.195,43.195,43.04,43.04,200,0
PLBC.US,5,20251015,203500,42.77,42.77,42.77,42.77,100,0
PLBC.US,5,20251015,204000,42.74,42.74,42.74,42.74,574,0
PLBC.US,5,20251015,205000,42.74,42.82,42.74,42.82,429,0
PLBC.US,5,20251015,211000,42.77,42.77,42.77,42.77,100,0
PLBC.US,5,20251015,211500,42.74,42.74,42.74,42.74,115,0
PLBC.US,5,20251015,213500,42.9535,42.9535,42.74,42.8,582,0
PLBC.US,5,20251015,214500,42.77,42.77,42.77,42.77,100,0
PLBC.US,5,20251015,215000,42.82,42.82,42.82,42.82,100,0
PLBC.US,5,20251016,153500,42.41,44.03,42.41,44.03,235,0
PLBC.US,5,20251016,155500,42.51,42.52,42.51,42.52,200,0
PLBC.US,5,20251016,161500,42.4,42.4,42.4,42.4,100,0
PLBC.US,5,20251016,164500,42.27,42.27,42.27,42.27,115,0
PLBC.US,5,20251016,174500,41.62,41.62,41.62,41.62,100,0
PLBC.US,5,20251016,180000,41.52,41.52,41.52,41.52,100,0
PLBC.US,5,20251016,180500,41.42,41.42,41.42,41.42,100,0
PLBC.US,5,20251016,181000,41.245,41.245,41.245,41.245,200,0
PLBC.US,5,20251016,182500,41.295,41.392,41.295,41.392,300,0
PLBC.US,5,20251016,183000,41.48,41.5,41.46,41.5,1400,0
PLBC.US,5,20251016,183500,41.505,41.505,41.505,41.505,100,0
PLBC.US,5,20251016,184000,41.505,41.505,41.49,41.5,500,0
PLBC.US,5,20251016,191500,41.5,41.5,41.3,41.3,781,0
PLBC.US,5,20251016,192000,41.76,41.76,41.76,41.76,130,0
PLBC.US,5,20251016,200500,41.4,41.4,41.4,41.4,473,0
PLBC.US,5,20251016,201500,41.545,41.545,41.545,41.545,2027,0
PLBC.US,5,20251016,202000,41.545,41.545,41.31,41.31,200,0
PLBC.US,5,20251016,205000,41.14,41.325,41.14,41.325,238,0
PLBC.US,5,20251016,205500,41.48,41.54,41.335,41.335,1433,0
PLBC.US,5,20251016,210000,41.645,41.66,41.645,41.66,200,0
PLBC.US,5,20251016,210500,41.655,41.655,41.655,41.655,100,0
PLBC.US,5,20251016,212500,41.655,41.655,41.655,41.655,100,0
PLBC.US,5,20251016,213000,41.655,41.655,41.43,41.43,200,0
PLBC.US,5,20251016,214000,41.43,41.43,41.43,41.43,100,0
PLBC.US,5,20251016,214500,41.815,41.815,41.815,41.815,200,0
PLBC.US,5,20251016,215000,41.68,41.82,41.68,41.82,532,0
PLBC.US,5,20251016,215500,41.98,42.11,41.98,42.11,4950,0
PLBC.US,5,20251017,153000,42.11,42.11,42.11,42.11,868,0
PLBC.US,5,20251017,154500,42.1,42.25,42.1,42.25,400,0
PLBC.US,5,20251017,161500,42.525,42.525,42.525,42.525,297,0
PLBC.US,5,20251017,162500,42.525,42.525,42.25,42.25,203,0
PLBC.US,5,20251017,163500,42.24,42.24,42.22,42.22,432,0
PLBC.US,5,20251017,165500,42.04,42.04,42.04,42.04,100,0
PLBC.US,5,20251017,170500,42,42,42,42,300,0
PLBC.US,5,20251017,173500,41.88,41.88,41.88,41.88,1535,0
PLBC.US,5,20251017,174000,41.55,41.55,41.55,41.55,100,0
PLBC.US,5,20251017,182000,41.65,41.65,41.65,41.65,100,0
PLBC.US,5,20251017,183000,42.11,42.11,42.11,42.11,100,0
PLBC.US,5,20251017,191500,41.82,41.82,41.82,41.82,100,0
PLBC.US,5,20251017,200000,41.805,41.805,41.805,41.805,100,0
PLBC.US,5,20251017,200500,41.805,41.805,41.805,41.805,100,0
PLBC.US,5,20251017,201500,41.64,41.64,41.64,41.64,100,0
PLBC.US,5,20251017,203500,41.97,41.98,41.97,41.98,400,0
PLBC.US,5,20251017,214000,41.81,41.81,41.81,41.81,100,0
PLBC.US,5,20251017,214500,41.66,41.66,41.66,41.66,100,0
PLBC.US,5,20251017,215000,41.635,41.635,41.635,41.635,100,0
PLBC.US,5,20251017,215500,41.61,41.61,41.61,41.61,2376,0
PLBC.US,5,20251020,153000,41.62,42.5,41.62,42.5,1040,0
PLBC.US,5,20251020,154000,42.05,42.05,42,42,300,0
PLBC.US,5,20251020,154500,41.7592,41.7592,41.7592,41.7592,100,0
PLBC.US,5,20251020,160000,42.175,42.175,42.175,42.175,100,0
PLBC.US,5,20251020,182500,41.675,41.675,41.675,41.675,100,0
PLBC.US,5,20251020,191000,41.47,41.47,41.47,41.47,100,0
PLBC.US,5,20251020,192000,41.515,41.515,41.34,41.34,200,0
PLBC.US,5,20251020,192500,41.31,41.31,41.31,41.31,100,0
PLBC.US,5,20251020,193000,41.32,41.32,41.31,41.31,200,0
PLBC.US,5,20251020,193500,41.32,41.32,41.32,41.32,100,0
PLBC.US,5,20251020,194000,41.32,41.32,41.32,41.32,200,0
PLBC.US,5,20251020,194500,41.21,41.21,41.21,41.21,100,0
PLBC.US,5,20251020,195000,41.2,41.2,41.2,41.2,100,0
PLBC.US,5,20251020,195500,41.02,41.02,41.02,41.02,100,0
PLBC.US,5,20251020,200000,41.23,41.23,41.23,41.23,200,0
PLBC.US,5,20251020,200500,41.02,41.425,41.02,41.06,400,0
PLBC.US,5,20251020,201500,41.42,41.42,41.42,41.42,100,0
PLBC.US,5,20251020,202500,41,41,41,41,100,0
PLBC.US,5,20251020,203000,41.25,41.345,41.23,41.345,616,0
PLBC.US,5,20251020,204000,41.08,41.08,41.06,41.06,200,0
PLBC.US,5,20251020,204500,41.05,41.16,41.05,41.16,200,0
PLBC.US,5,20251020,205000,41.08,41.08,41.06,41.06,200,0
PLBC.US,5,20251020,205500,41.06,41.06,41.06,41.06,200,0
PLBC.US,5,20251020,210000,41.06,41.09,41.06,41.09,200,0
PLBC.US,5,20251020,210500,41.21,41.21,41.21,41.21,100,0
PLBC.US,5,20251020,212000,41.06,41.06,41.06,41.06,100,0
PLBC.US,5,20251020,213000,41.27,41.4041,41.27,41.4041,985,0
PLBC.US,5,20251020,214000,41.31,41.31,41.31,41.31,200,0
PLBC.US,5,20251020,214500,41.31,41.32,41.31,41.32,200,0
PLBC.US,5,20251020,215000,41.34,41.34,41.34,41.34,100,0
PLBC.US,5,20251020,215500,41.36,41.5,41.32,41.5,3398,0
PLBC.US,5,20251021,170000,41.6,41.6,41.6,41.6,100,0
PLBC.US,5,20251021,205500,41.5,41.5,41.49,41.5,1226,0
PLBC.US,5,20251021,210000,41.4467,41.5,41.39,41.5,1548,0
PLBC.US,5,20251021,211500,41.635,41.635,41.635,41.635,100,0
PLBC.US,5,20251021,215000,41.42,41.42,41.42,41.42,100,0
PLBC.US,5,20251021,215500,41.6,41.6,41.43,41.43,1739,0
PLBC.US,5,20251022,153500,42.01,42.31,42.01,42.31,653,0
PLBC.US,5,20251022,154500,42.2138,42.2138,42.2138,42.2138,200,0
PLBC.US,5,20251022,155500,42.3718,42.3718,42.3718,42.3718,145,0
PLBC.US,5,20251022,161000,42.4033,42.4033,42.4033,42.4033,133,0
PLBC.US,5,20251022,165500,42.15,42.15,42.15,42.15,100,0
PLBC.US,5,20251022,172000,42.42,42.49,42.42,42.49,200,0
PLBC.US,5,20251022,175000,42.51,42.51,42.51,42.51,351,0
PLBC.US,5,20251022,182000,42.5,42.5,42.5,42.5,100,0
PLBC.US,5,20251022,184000,42.44,42.61,42.25,42.25,1061,0
PLBC.US,5,20251022,190500,42.45,42.45,42.45,42.45,100,0
PLBC.US,5,20251022,202500,42.3,42.3,42.3,42.3,100,0
PLBC.US,5,20251022,204000,42.065,42.0775,42.065,42.0775,1000,0
PLBC.US,5,20251022,204500,41.775,42.48,41.755,42.11,1372,0
PLBC.US,5,20251022,205000,41.73,41.73,41.73,41.73,100,0
PLBC.US,5,20251022,211500,42,42,42,42,170,0
PLBC.US,5,20251022,215000,41.76,41.8,41.74,41.8,600,0
PLBC.US,5,20251022,215500,41.745,41.8,41.31,41.31,6992,0
PLBC.US,5,20251023,175000,41.33,41.33,41.33,41.33,100,0
PLBC.US,5,20251023,175500,41.43,41.43,41.2738,41.2738,300,0
PLBC.US,5,20251023,180500,41.66,41.66,41.629482,41.629482,300,0
PLBC.US,5,20251023,185000,41.23,41.26,41.21,41.21,400,0
PLBC.US,5,20251023,192500,41.215,41.215,41.215,41.215,100,0
PLBC.US,5,20251023,205500,41.38,41.535,41.38,41.535,200,0
PLBC.US,5,20251023,210000,41.535,41.535,41.535,41.535,300,0
PLBC.US,5,20251023,210500,41.54,41.54,41.54,41.54,100,0
PLBC.US,5,20251023,211000,41.53,41.53,41.53,41.53,100,0
PLBC.US,5,20251023,212500,41.42,41.42,41.42,41.42,100,0
PLBC.US,5,20251023,213000,41.42,41.575,41.42,41.575,400,0
PLBC.US,5,20251023,213500,41.62,41.665,41.62,41.665,200,0
PLBC.US,5,20251023,215000,41.66,41.66,41.66,41.66,100,0
PLBC.US,5,20251023,215500,41.58,41.58,41.38,41.38,2074,0
PLBC.US,5,20251024,174500,41.5919,41.5919,41.5919,41.5919,119,0
PLBC.US,5,20251024,212500,41.62,41.62,41.62,41.62,100,0
PLBC.US,5,20251024,213500,41.62,41.62,41.62,41.62,100,0
PLBC.US,5,20251024,215500,41.58,41.58,41.55,41.55,2077,0
PLBC.US,5,20251027,143000,41.95,41.95,41.95,41.95,300,0
PLBC.US,5,20251027,154000,41.3,41.3,41.3,41.3,100,0
PLBC.US,5,20251027,165000,41.29,41.29,41.29,41.29,100,0
PLBC.US,5,20251027,171500,41.11,41.11,41.11,41.11,100,0
PLBC.US,5,20251027,174000,41,41,41,41,180,0
PLBC.US,5,20251027,192000,41.08,41.08,41.08,41.08,100,0
PLBC.US,5,20251027,192500,40.9,40.9,40.9,40.9,120,0
PLBC.US,5,20251027,193000,41.09,41.09,41.09,41.09,100,0
PLBC.US,5,20251027,194000,41.09,41.09,41.09,41.09,100,0
PLBC.US,5,20251027,204000,40.9,41.105,40.89,41.105,371,0
PLBC.US,5,20251027,205500,40.979,41.06,40.96,41.06,1415,0
PLBC.US,5,20251028,143000,40.75,40.75,40.75,40.75,200,0
PLBC.US,5,20251028,150000,40.85,40.85,40.85,40.85,3569,0
PLBC.US,5,20251028,155500,40.875,40.875,40.875,40.875,800,0
PLBC.US,5,20251028,165000,41.33,41.33,41.33,41.33,100,0
PLBC.US,5,20251028,203000,41.095,41.095,41.095,41.095,100,0
PLBC.US,5,20251028,205500,41.12,41.12,41.12,41.12,3225,0
PLBC.US,5,20251029,160500,40.97,40.97,40.97,40.97,100,0
PLBC.US,5,20251029,193500,41.15,41.15,41,41,1037,0
PLBC.US,5,20251029,194000,41,41,40.835,40.835,200,0
PLBC.US,5,20251029,194500,40.87,40.87,40.87,40.87,200,0
PLBC.US,5,20251029,201500,40.35,40.45,40.35,40.45,258,0
PLBC.US,5,20251029,202500,40.68,40.685,40.68,40.685,200,0
PLBC.US,5,20251029,203000,40.72,40.72,40.72,40.72,118,0
PLBC.US,5,20251029,203500,40.08,40.36,40,40,2415,0
PLBC.US,5,20251029,204000,40,40.395,39.8,40.395,2539,0
PLBC.US,5,20251030,161000,40.905,40.905,40.905,40.905,100,0
PLBC.US,5,20251030,163000,40.825,40.825,40.825,40.825,100,0
PLBC.US,5,20251030,172000,40.8,40.8,40.8,40.8,100,0
PLBC.US,5,20251030,183500,40.98,40.98,40.98,40.98,100,0
PLBC.US,5,20251030,184500,40.7303,40.825,40.6662,40.6662,1177,0
PLBC.US,5,20251030,185500,40.96,41.13,40.96,41.13,1030,0
PLBC.US,5,20251030,200000,40.94,40.94,40.94,40.94,100,0
PLBC.US,5,20251030,204500,41.105,41.105,41.105,41.105,110,0
PLBC.US,5,20251030,205500,41.25,41.29,41.06,41.06,780,0
PLBC.US,5,20251031,143000,40.97,40.97,40.9,40.9,867,0
PLBC.US,5,20251031,151000,40.8,40.8,40.8,40.8,205,0
PLBC.US,5,20251031,170500,41.27,41.27,41.27,41.27,100,0
PLBC.US,5,20251031,203000,41.03,41.03,41.03,41.03,100,0
PLBC.US,5,20251103,153500,40.7,40.7,40.35,40.35,717,0
PLBC.US,5,20251103,161000,40.79,40.79,40.79,40.79,200,0
PLBC.US,5,20251103,210000,40.9872,40.9872,40.9872,40.9872,500,0
PLBC.US,5,20251103,212000,40.78,40.78,40.78,40.78,100,0
PLBC.US,5,20251103,212500,40.72,40.72,40.72,40.72,100,0
PLBC.US,5,20251103,215500,40.9,40.9,40.9,40.9,730,0
PLBC.US,5,20251104,160000,40.935,40.935,40.935,40.935,103,0
PLBC.US,5,20251104,203000,40.846,40.846,40.846,40.846,1920,0
PLBC.US,5,20251104,215000,40.85,40.85,40.85,40.85,104,0
PLBC.US,5,20251105,163000,41.5,41.5,41.5,41.5,113,0
PLBC.US,5,20251105,171000,41.202,41.4999,41.202,41.225,1000,0
PLBC.US,5,20251105,182000,41.25,41.51,41.25,41.51,200,0
PLBC.US,5,20251105,192500,41.36,41.36,41.36,41.36,200,0
PLBC.US,5,20251105,194500,41.25,41.25,41.25,41.25,100,0
PLBC.US,5,20251105,200500,41.25,41.25,41.25,41.25,100,0
PLBC.US,5,20251105,203500,41.25,41.25,41.25,41.25,200,0
PLBC.US,5,20251105,205000,40.95,40.95,40.95,40.95,100,0
PLBC.US,5,20251105,211000,40.95,40.95,40.95,40.95,100,0
PLBC.US,5,20251105,212500,41.7,41.7,41.69,41.69,200,0
PLBC.US,5,20251105,213000,41.2,41.2,41.2,41.2,100,0
PLBC.US,5,20251105,215000,41.28,41.28,41.28,41.28,122,0
PLBC.US,5,20251105,215500,41.35,41.46,41.35,41.46,2968,0
PLBC.US,5,20251106,153000,41.7,41.7,41.7,41.7,105,0
PLBC.US,5,20251106,153500,41.69,41.69,41.69,41.69,147,0
PLBC.US,5,20251106,182000,41.54,41.54,41.54,41.54,206,0
PLBC.US,5,20251106,184500,41.39,41.39,41.39,41.39,198,0
PLBC.US,5,20251106,190500,41.52,41.52,41.52,41.52,200,0
PLBC.US,5,20251106,200000,41.395,41.395,41.395,41.395,250,0
PLBC.US,5,20251106,205000,41.375,41.375,41.375,41.375,101,0
PLBC.US,5,20251106,211000,41.1126,41.1126,41.1126,41.1126,201,0
PLBC.US,5,20251106,212500,41.365,41.365,41.365,41.365,375,0
PLBC.US,5,20251106,215500,41.36,41.36,41.155,41.315,406,0
PLBC.US,5,20251107,162000,41.505,41.505,41.505,41.505,300,0
PLBC.US,5,20251107,194500,41.2449,41.2449,41.2449,41.2449,185,0
PLBC.US,5,20251107,204000,41.5,41.5,41.5,41.5,200,0
PLBC.US,5,20251107,205000,41.5,41.5,41.5,41.5,400,0
PLBC.US,5,20251107,211000,41.6,41.6,41.6,41.6,100,0
PLBC.US,5,20251107,212000,41.465,41.465,41.465,41.465,127,0
PLBC.US,5,20251107,215500,41.46,41.46,41.46,41.46,1828,0
PLBC.US,5,20251110,153000,41.51,41.51,41.51,41.51,252,0
PLBC.US,5,20251110,155000,41.52,41.52,41.52,41.52,100,0
PLBC.US,5,20251110,160000,41.51,41.51,41.45,41.45,300,0
PLBC.US,5,20251110,171500,41.37,41.37,41.37,41.37,124,0
PLBC.US,5,20251110,204000,41.4331,41.45,41.4331,41.45,372,0
PLBC.US,5,20251110,210000,41.57,41.57,41.57,41.57,119,0
PLBC.US,5,20251110,215500,41.59,41.59,41.59,41.59,1107,0
PLBC.US,5,20251111,182000,41.515,41.515,41.515,41.515,228,0
PLBC.US,5,20251111,195500,41.52,41.52,41.5,41.52,1205,0
PLBC.US,5,20251111,204500,41.765,41.765,41.765,41.765,100,0
PLBC.US,5,20251111,215500,41.98,41.98,41.98,41.98,978,0
PLBC.US,5,20251112,153000,43.5,43.5,43.5,43.5,681,0
PLBC.US,5,20251112,164000,42.26,42.26,42.26,42.26,100,0
PLBC.US,5,20251112,171000,42.26,42.26,42.26,42.26,100,0
PLBC.US,5,20251112,182500,41.94,41.9401,41.9,41.9401,2599,0
PLBC.US,5,20251112,191000,42.13,42.13,42.13,42.13,118,0
PLBC.US,5,20251112,191500,42.099,42.35,42.099,42.35,443,0
PLBC.US,5,20251112,192000,42.68,42.68,42.245,42.245,500,0
PLBC.US,5,20251112,194000,42.5,42.5,42.5,42.5,409,0
PLBC.US,5,20251112,202000,42.74,42.74,42.74,42.74,1042,0
PLBC.US,5,20251112,202500,42.664916,42.664916,42.649395,42.649395,1342,0
PLBC.US,5,20251113,154000,43,43,43,43,200,0
PLBC.US,5,20251113,194500,42.79,42.9,42.79,42.9,200,0
PLBC.US,5,20251113,195500,43,43,43,43,272,0
PLBC.US,5,20251113,215500,42.61,42.72,42.43,42.43,2197,0
PLBC.US,5,20251114,165000,42.49,42.49,42.49,42.49,100,0
PLBC.US,5,20251114,181000,41.775,41.775,41.775,41.775,100,0
PLBC.US,5,20251114,203000,42.34,42.67,42.34,42.47,1612,0
PLBC.US,5,20251114,203500,42.47,42.47,42.46,42.46,277,0
PLBC.US,5,20251114,204000,42.49,42.49,42.49,42.49,448,0
PLBC.US,5,20251114,210500,42.32,42.32,42.32,42.32,100,0
PLBC.US,5,20251114,215500,42.01,42.01,42.01,42.01,100,0
PLBC.US,5,20251117,153000,42.01,42.01,42.01,42.01,101,0
PLBC.US,5,20251117,154500,42.35,42.35,42.35,42.35,100,0
PLBC.US,5,20251117,162000,42.695,42.695,42.695,42.695,111,0
PLBC.US,5,20251117,171000,42.305,42.305,42.305,42.305,200,0
PLBC.US,5,20251117,171500,42.41,42.41,42.41,42.41,100,0
PLBC.US,5,20251117,182000,42.51,42.51,42.49,42.51,424,0
PLBC.US,5,20251117,183000,42.0955,42.0955,42.0955,42.0955,231,0
PLBC.US,5,20251117,205000,42.09,42.09,42.09,42.09,100,0
PLBC.US,5,20251118,174500,42,42,42,42,272,0
PLBC.US,5,20251118,212500,41.3,41.3,41.3,41.3,108,0
PLBC.US,5,20251119,153000,41.5,41.5,41.5,41.5,128,0
PLBC.US,5,20251119,162000,41.595,41.595,41.595,41.595,144,0
PLBC.US,5,20251119,184000,41.6,41.6,41.6,41.6,968,0
PLBC.US,5,20251119,185000,41.3501,41.3501,41.3501,41.3501,430,0
PLBC.US,5,20251119,190000,41.8692,41.94,41.8692,41.94,4630,0
PLBC.US,5,20251119,192000,41.795,41.795,41.795,41.795,116,0
PLBC.US,5,20251119,200000,41.94,42,41.94,41.95,391,0
PLBC.US,5,20251119,205000,41.95,41.95,41.95,41.95,100,0
PLBC.US,5,20251119,205500,41.99,41.99,41.99,41.99,253,0
PLBC.US,5,20251119,214500,42.05,42.33,41.99,42.33,1189,0
PLBC.US,5,20251119,215500,41.84,41.84,41.73,41.73,200,0
PLBC.US,5,20251120,181000,41.73,41.73,41.675,41.7,1000,0
PLBC.US,5,20251120,181500,41.7,41.7,41.7,41.7,100,0
PLBC.US,5,20251120,182000,41.671,41.671,41.671,41.671,100,0
PLBC.US,5,20251120,182500,41.65,41.65,41.65,41.65,100,0
PLBC.US,5,20251120,210500,41.82,41.82,41.82,41.82,707,0
PLBC.US,5,20251120,211500,41.78,41.78,41.51,41.51,300,0
PLBC.US,5,20251120,215500,41.325,41.325,41.32,41.32,1625,0
