<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,5,20250829,203500,102.68,102.71,102.535,102.63,2623,0
MKSI.US,5,20250829,204000,102.62,102.62,102.47,102.48,752,0
MKSI.US,5,20250829,204500,102.51,102.58,102.31,102.335,4924,0
MKSI.US,5,20250829,205000,102.33,102.34,102.24,102.33,900,0
MKSI.US,5,20250829,205500,102.42,102.77,102.4,102.65,9443,0
MKSI.US,5,20250829,210000,102.67,102.69,102.57,102.6,2208,0
MKSI.US,5,20250829,210500,102.69,102.9972,102.68,102.9,4200,0
MKSI.US,5,20250829,211000,102.82,102.87,102.78,102.81,1340,0
MKSI.US,5,20250829,211500,102.91,103.04,102.91,103.04,2907,0
MKSI.US,5,20250829,212000,102.98,103.01,102.9,102.915,815,0
MKSI.US,5,20250829,212500,102.92,102.92,102.81,102.81,1900,0
MKSI.US,5,20250829,213000,102.87,102.87,102.72,102.79,3375,0
MKSI.US,5,20250829,213500,102.785,102.83,102.69,102.8,4657,0
MKSI.US,5,20250829,214000,102.8,103,102.8,103,5773,0
MKSI.US,5,20250829,214500,102.98,103.22,102.98,103.1599,4462,0
MKSI.US,5,20250829,215000,103.16,103.34,102.54,102.82,27170,0
MKSI.US,5,20250829,215500,102.9,103.401,102.79,103.401,347006,0
MKSI.US,5,20250902,153000,99.85,99.85,97.5,99.54,32621,0
MKSI.US,5,20250902,153500,99.173,99.92,99.173,99.57,8206,0
MKSI.US,5,20250902,154000,99.53,100.06,99.4801,99.92,5503,0
MKSI.US,5,20250902,154500,99.845,100.31,99.44,99.99,16577,0
MKSI.US,5,20250902,155000,99.99,100.755,99.99,100.66,2496,0
MKSI.US,5,20250902,155500,100.67,100.9,100.25,100.55,4835,0
MKSI.US,5,20250902,160000,100.575,100.88,100.425,100.51,3437,0
MKSI.US,5,20250902,160500,100.51,100.61,100.25,100.25,3957,0
MKSI.US,5,20250902,161000,100.28,100.41,100.1,100.185,4046,0
MKSI.US,5,20250902,161500,100.21,100.48,100.08,100.23,9251,0
MKSI.US,5,20250902,162000,100.17,100.39,100.03,100.11,3041,0
MKSI.US,5,20250902,162500,99.93,100.21,99.765,100.21,3986,0
MKSI.US,5,20250902,163000,100.37,100.37,100.125,100.215,462,0
MKSI.US,5,20250902,163500,99.95,100.08,99.87,99.94,1328,0
MKSI.US,5,20250902,164000,99.89,99.89,99.62,99.62,700,0
MKSI.US,5,20250902,164500,99.7,99.83,99.31,99.38,2052,0
MKSI.US,5,20250902,165000,99.43,99.68,99.43,99.68,1250,0
MKSI.US,5,20250902,165500,99.53,99.82,99.53,99.82,7383,0
MKSI.US,5,20250902,170000,99.89,99.99,99.67,99.67,1988,0
MKSI.US,5,20250902,170500,99.55,99.6,99.42,99.5476,1227,0
MKSI.US,5,20250902,171000,99.575,99.62,99.52,99.54,1233,0
MKSI.US,5,20250902,171500,99.47,99.47,99.31,99.36,1050,0
MKSI.US,5,20250902,172000,99.46,99.63,99.37,99.63,700,0
MKSI.US,5,20250902,172500,99.88,99.88,99.69,99.7,600,0
MKSI.US,5,20250902,173000,99.67,99.7099,99.48,99.48,1609,0
MKSI.US,5,20250902,173500,99.52,99.52,99.31,99.485,1527,0
MKSI.US,5,20250902,174000,99.48,99.56,99.33,99.33,1200,0
MKSI.US,5,20250902,174500,99.41,99.41,99.35,99.35,800,0
MKSI.US,5,20250902,175000,99.2,99.34,99.11,99.12,4654,0
MKSI.US,5,20250902,175500,99.12,99.24,99.08,99.24,2119,0
MKSI.US,5,20250902,180000,99.39,99.47,99.19,99.19,1273,0
MKSI.US,5,20250902,180500,99.08,99.08,98.99,98.9902,969,0
MKSI.US,5,20250902,181000,98.99,99.09,98.98,99.09,1300,0
MKSI.US,5,20250902,181500,99.09,99.195,99.09,99.195,433,0
MKSI.US,5,20250902,182000,99.19,99.4599,99.19,99.42,10739,0
MKSI.US,5,20250902,182500,99.3,99.35,99.13,99.17,1011,0
MKSI.US,5,20250902,183000,99.185,99.27,99.07,99.25,3464,0
MKSI.US,5,20250902,183500,99.33,99.33,99.2,99.2,300,0
MKSI.US,5,20250902,184000,99.35,99.44,99.35,99.44,700,0
MKSI.US,5,20250902,184500,99.395,99.4,99.28,99.4,2785,0
MKSI.US,5,20250902,185000,99.515,99.515,99.5,99.51,1300,0
MKSI.US,5,20250902,185500,99.555,99.8,99.555,99.8,1100,0
MKSI.US,5,20250902,190000,99.7575,99.85,99.72,99.73,600,0
MKSI.US,5,20250902,190500,99.79,99.81,99.79,99.81,324,0
MKSI.US,5,20250902,191000,99.79,99.79,99.64,99.77,2148,0
MKSI.US,5,20250902,191500,99.775,99.82,99.775,99.8,603,0
MKSI.US,5,20250902,192000,99.87,99.87,99.85,99.87,300,0
MKSI.US,5,20250902,192500,99.93,99.985,99.86,99.97,3172,0
MKSI.US,5,20250902,193000,100.08,100.3,100.08,100.3,1952,0
MKSI.US,5,20250902,193500,100.295,100.295,100.16,100.285,2981,0
MKSI.US,5,20250902,194000,100.275,100.47,100.2,100.47,2373,0
MKSI.US,5,20250902,194500,100.435,100.46,100.435,100.455,600,0
MKSI.US,5,20250902,195000,100.34,100.345,100.22,100.26,7342,0
MKSI.US,5,20250902,195500,100.25,100.2675,100.17,100.23,10674,0
MKSI.US,5,20250902,200000,100.17,100.435,100.17,100.31,1700,0
MKSI.US,5,20250902,200500,100.25,100.325,100.25,100.28,1100,0
MKSI.US,5,20250902,201000,100.22,100.42,100.176,100.36,4710,0
MKSI.US,5,20250902,201500,100.33,100.37,100.3,100.3,1764,0
MKSI.US,5,20250902,202000,100.29,100.34,100.25,100.26,921,0
MKSI.US,5,20250902,202500,100.23,100.23,100.12,100.12,1400,0
MKSI.US,5,20250902,203000,100.23,100.32,100.23,100.32,300,0
MKSI.US,5,20250902,204000,100.3,100.3,100.23,100.25,1331,0
MKSI.US,5,20250902,204500,100.3,100.5,100.3,100.49,1481,0
MKSI.US,5,20250902,205000,100.57,100.86,100.57,100.65,1300,0
MKSI.US,5,20250902,205500,100.74,100.74,100.56,100.66,3487,0
MKSI.US,5,20250902,210000,100.78,100.85,100.67,100.67,630,0
MKSI.US,5,20250902,210500,100.71,100.86,100.71,100.86,942,0
MKSI.US,5,20250902,211000,100.93,100.99,100.91,100.945,1428,0
MKSI.US,5,20250902,211500,100.92,101.06,100.92,101.02,2312,0
MKSI.US,5,20250902,212000,101.06,101.06,100.98,101,1333,0
MKSI.US,5,20250902,212500,101.01,101.13,101.01,101.105,3414,0
MKSI.US,5,20250902,213000,101.1,101.21,101.08,101.083,3363,0
MKSI.US,5,20250902,213500,101.08,101.13,100.96,101.035,6629,0
MKSI.US,5,20250902,214000,101.06,101.17,101.045,101.122,3549,0
MKSI.US,5,20250902,214500,101.13,101.29,101,101.29,6916,0
MKSI.US,5,20250902,215000,101.25,101.745,101.15,101.73,11534,0
MKSI.US,5,20250902,215500,101.73,102.01,101.68,101.95,225727,0
MKSI.US,5,20250903,153000,101.84,101.93,101.84,101.93,3391,0
MKSI.US,5,20250903,153500,101.875,102.44,101.7,101.765,1300,0
MKSI.US,5,20250903,154000,102.44,102.45,102.025,102.45,300,0
MKSI.US,5,20250903,154500,102.08,102.28,101.98,101.98,1650,0
MKSI.US,5,20250903,155000,101.72,101.85,101.55,101.64,1800,0
MKSI.US,5,20250903,155500,101.63,101.63,101.369,101.56,1227,0
MKSI.US,5,20250903,160000,101.63,102.02,101.53,102.02,1561,0
MKSI.US,5,20250903,160500,101.92,101.92,101.68,101.75,895,0
MKSI.US,5,20250903,161000,101.66,101.66,101.25,101.25,1481,0
MKSI.US,5,20250903,161500,101.23,101.37,101.23,101.37,793,0
MKSI.US,5,20250903,162000,101.36,101.4,101.36,101.4,550,0
MKSI.US,5,20250903,162500,101.54,101.54,101.42,101.42,628,0
MKSI.US,5,20250903,163000,101.47,101.47,101.095,101.095,8873,0
MKSI.US,5,20250903,163500,100.96,101.135,100.926,101.11,2219,0
MKSI.US,5,20250903,164000,101.12,101.23,101.07,101.23,900,0
MKSI.US,5,20250903,164500,100.89,100.91,100.825,100.91,1290,0
MKSI.US,5,20250903,165000,100.861,100.98,100.84,100.8875,1564,0
MKSI.US,5,20250903,165500,100.7,100.8699,100.6142,100.765,2668,0
MKSI.US,5,20250903,170000,100.76,100.84,100.67,100.67,1494,0
MKSI.US,5,20250903,170500,100.56,100.56,100.46,100.56,558,0
MKSI.US,5,20250903,171000,100.525,100.525,100.28,100.44,2278,0
MKSI.US,5,20250903,171500,100.24,100.24,100.13,100.13,400,0
MKSI.US,5,20250903,172000,100.02,100.02,99.76,99.88,742,0
MKSI.US,5,20250903,172500,99.91,100.02,99.54,99.83,1858,0
MKSI.US,5,20250903,173000,99.85,99.88,99.76,99.76,600,0
MKSI.US,5,20250903,173500,99.8835,100.12,99.88,100.115,3570,0
MKSI.US,5,20250903,174000,100.02,100.11,100.02,100.11,300,0
MKSI.US,5,20250903,174500,100.22,100.22,99.92,99.92,723,0
MKSI.US,5,20250903,175000,99.99,100.0675,99.98,99.98,600,0
MKSI.US,5,20250903,175500,99.9499,99.9499,99.9499,99.9499,184,0
MKSI.US,5,20250903,180000,99.82,99.82,99.76,99.76,1000,0
MKSI.US,5,20250903,180500,99.87,99.87,99.87,99.87,100,0
MKSI.US,5,20250903,181000,99.88,99.88,99.79,99.79,432,0
MKSI.US,5,20250903,181500,99.8,99.97,99.8,99.97,900,0
MKSI.US,5,20250903,182000,100,100.25,100,100.03,907,0
MKSI.US,5,20250903,182500,99.93,99.97,99.86,99.86,1550,0
MKSI.US,5,20250903,183000,99.82,99.91,99.82,99.91,200,0
MKSI.US,5,20250903,183500,100.02,100.05,100.02,100.05,200,0
MKSI.US,5,20250903,184000,99.76,99.86,99.63,99.78,3477,0
MKSI.US,5,20250903,184500,99.77,99.775,99.69,99.69,525,0
MKSI.US,5,20250903,185000,99.77,99.77,99.68,99.69,700,0
MKSI.US,5,20250903,185500,99.87,100.04,99.87,100,2123,0
MKSI.US,5,20250903,190000,100.1,100.14,100.1,100.13,545,0
MKSI.US,5,20250903,190500,100.115,100.115,99.88,99.99,881,0
MKSI.US,5,20250903,191000,100.1,100.17,100.04,100.04,1547,0
MKSI.US,5,20250903,191500,100.0225,100.11,100.0225,100.1,2281,0
MKSI.US,5,20250903,192000,100.21,100.21,100.08,100.1,600,0
MKSI.US,5,20250903,192500,99.96,100.01,99.91,100.01,600,0
MKSI.US,5,20250903,193000,100.1,100.13,100.055,100.055,700,0
MKSI.US,5,20250903,193500,100,100.05,99.9625,99.9625,850,0
MKSI.US,5,20250903,194000,99.93,99.93,99.62,99.65,2100,0
MKSI.US,5,20250903,194500,99.6896,99.72,99.44,99.63,3897,0
MKSI.US,5,20250903,195000,99.55,99.75,99.43,99.43,1008,0
MKSI.US,5,20250903,195500,99.38,99.38,99.13,99.225,2011,0
MKSI.US,5,20250903,200000,99.225,99.225,98.95,98.95,3178,0
MKSI.US,5,20250903,200500,98.96,99,98.725,98.81,4928,0
MKSI.US,5,20250903,201000,98.82,98.88,98.59,98.825,4578,0
MKSI.US,5,20250903,201500,98.88,98.99,98.73,98.775,2903,0
MKSI.US,5,20250903,202000,98.775,98.86,98.65,98.65,4019,0
MKSI.US,5,20250903,202500,98.645,99.06,98.645,99.06,4533,0
MKSI.US,5,20250903,203000,99.045,99.06,98.91,99.06,4940,0
MKSI.US,5,20250903,203500,98.98,99.0275,98.88,98.88,2887,0
MKSI.US,5,20250903,204000,98.87,99.41,98.87,99.34,4090,0
MKSI.US,5,20250903,204500,99.41,99.44,99.41,99.44,1100,0
MKSI.US,5,20250903,205000,99.51,99.51,99.41,99.455,998,0
MKSI.US,5,20250903,205500,99.42,99.43,99.37,99.43,1858,0
MKSI.US,5,20250903,210000,99.37,99.4288,99.33,99.33,836,0
MKSI.US,5,20250903,210500,99.355,99.4425,99.28,99.28,1732,0
MKSI.US,5,20250903,211000,99.24,99.29,99.22,99.28,1000,0
MKSI.US,5,20250903,211500,99.28,99.41,99.23,99.41,2868,0
MKSI.US,5,20250903,212000,99.385,99.4,99.31,99.39,1280,0
MKSI.US,5,20250903,212500,99.385,99.385,99.235,99.31,1752,0
MKSI.US,5,20250903,213000,99.32,99.44,99.32,99.35,3508,0
MKSI.US,5,20250903,213500,99.39,99.45,99.31,99.38,5606,0
MKSI.US,5,20250903,214000,99.41,99.68,99.41,99.62,4406,0
MKSI.US,5,20250903,214500,99.67,99.79,99.62,99.79,7283,0
MKSI.US,5,20250903,215000,99.82,100.15,99.76,100.1225,8725,0
MKSI.US,5,20250903,215500,100.18,100.32,99.91,100.24,88754,0
MKSI.US,5,20250904,153000,99.57,99.93,98.98,99.42,6927,0
MKSI.US,5,20250904,153500,99.42,99.42,98.91,99.415,713,0
MKSI.US,5,20250904,154000,99.09,99.13,98.91,99.12,3642,0
MKSI.US,5,20250904,154500,99.25,99.25,98.81,98.825,15900,0
MKSI.US,5,20250904,155000,99.29,99.29,99.03,99.2175,1900,0
MKSI.US,5,20250904,155500,99.11,99.3,98.96,99.3,4905,0
MKSI.US,5,20250904,160000,99.36,99.43,99.13,99.13,1896,0
MKSI.US,5,20250904,160500,99.49,99.49,99.15,99.15,528,0
MKSI.US,5,20250904,161000,99.1275,99.345,99.1275,99.3,982,0
MKSI.US,5,20250904,161500,99.08,99.44,99.08,99.3875,1464,0
MKSI.US,5,20250904,162000,99.39,99.85,99.39,99.85,3800,0
MKSI.US,5,20250904,162500,99.84,99.98,99.84,99.95,1300,0
MKSI.US,5,20250904,163000,99.96,100.235,99.96,100.085,2240,0
MKSI.US,5,20250904,163500,100.32,100.32,100.01,100.01,979,0
MKSI.US,5,20250904,164000,99.93,100.175,99.93,100.06,870,0
MKSI.US,5,20250904,164500,99.97,100.415,99.96,100.41,2645,0
MKSI.US,5,20250904,165000,100.31,100.31,100.07,100.07,2898,0
MKSI.US,5,20250904,165500,100.05,100.22,100.05,100.22,1975,0
MKSI.US,5,20250904,170000,100.22,100.43,100.22,100.43,2600,0
MKSI.US,5,20250904,170500,100.435,100.4825,100.39,100.46,2102,0
MKSI.US,5,20250904,171000,100.35,100.4,100.21,100.2517,3235,0
MKSI.US,5,20250904,171500,100.35,100.65,100.35,100.615,3909,0
MKSI.US,5,20250904,172000,100.59,100.72,100.54,100.7,1640,0
MKSI.US,5,20250904,172500,100.65,100.845,100.53,100.845,2373,0
MKSI.US,5,20250904,173000,100.77,100.82,100.7,100.74,2263,0
MKSI.US,5,20250904,173500,100.7,100.73,100.55,100.59,1000,0
MKSI.US,5,20250904,174000,100.655,100.88,100.64,100.72,1059,0
MKSI.US,5,20250904,174500,100.705,100.76,100.7,100.76,800,0
MKSI.US,5,20250904,175000,100.77,100.91,100.76,100.91,738,0
MKSI.US,5,20250904,175500,100.86,100.86,100.76,100.78,938,0
MKSI.US,5,20250904,180000,100.78,101.17,100.78,101.17,2133,0
MKSI.US,5,20250904,180500,101.145,101.145,100.96,101.11,2700,0
MKSI.US,5,20250904,181000,101.165,101.36,101.11,101.285,1129,0
MKSI.US,5,20250904,181500,101.305,101.31,101.28,101.28,500,0
MKSI.US,5,20250904,182000,101.17,101.245,101.13,101.165,991,0
MKSI.US,5,20250904,182500,101.18,101.3,101.16,101.18,2545,0
MKSI.US,5,20250904,183000,101.18,101.205,101.18,101.205,300,0
MKSI.US,5,20250904,183500,101.205,101.205,101.08,101.08,400,0
MKSI.US,5,20250904,184000,101.06,101.09,101.01,101.01,2335,0
MKSI.US,5,20250904,184500,101.09,101.33,101.09,101.28,1434,0
MKSI.US,5,20250904,185000,101.23,101.27,101.12,101.12,800,0
MKSI.US,5,20250904,185500,101.16,101.16,101.04,101.04,534,0
MKSI.US,5,20250904,190000,100.99,101.09,100.99,101.09,200,0
MKSI.US,5,20250904,190500,101.165,101.165,101.165,101.165,100,0
MKSI.US,5,20250904,191000,101.09,101.2319,101.09,101.13,1287,0
MKSI.US,5,20250904,191500,101.165,101.165,101.165,101.165,742,0
MKSI.US,5,20250904,192000,101.06,101.06,101.06,101.06,100,0
MKSI.US,5,20250904,192500,101.22,101.22,101.15,101.15,306,0
MKSI.US,5,20250904,193000,101.14,101.16,101.03,101.03,1738,0
MKSI.US,5,20250904,193500,101.05,101.24,101,101.12,3275,0
MKSI.US,5,20250904,194000,101.42,101.49,101.3831,101.48,1244,0
MKSI.US,5,20250904,194500,101.505,101.655,101.49,101.63,2228,0
MKSI.US,5,20250904,195000,101.6275,101.67,101.6275,101.67,500,0
MKSI.US,5,20250904,195500,101.715,101.715,101.48,101.49,2391,0
MKSI.US,5,20250904,200000,101.57,101.57,101.44,101.44,933,0
MKSI.US,5,20250904,200500,101.43,101.55,101.39759,101.55,1229,0
MKSI.US,5,20250904,201000,101.55,101.7,101.55,101.7,600,0
MKSI.US,5,20250904,201500,101.8,101.84,101.785,101.84,920,0
MKSI.US,5,20250904,202000,101.835,101.905,101.835,101.845,1000,0
MKSI.US,5,20250904,202500,101.845,101.925,101.775,101.925,1625,0
MKSI.US,5,20250904,203000,101.915,101.97,101.915,101.97,1690,0
MKSI.US,5,20250904,203500,101.95,101.95,101.82,101.835,2663,0
MKSI.US,5,20250904,204000,101.81,101.91,101.74,101.77,1600,0
MKSI.US,5,20250904,204500,101.78,101.83,101.7678,101.82,1033,0
MKSI.US,5,20250904,205000,101.77,101.86,101.75,101.86,1005,0
MKSI.US,5,20250904,205500,101.88,101.93,101.8,101.8,1907,0
MKSI.US,5,20250904,210000,101.84,101.91,101.77,101.83,1557,0
MKSI.US,5,20250904,210500,101.8,101.84,101.72,101.84,1130,0
MKSI.US,5,20250904,211000,101.92,101.99,101.92,101.98,1915,0
MKSI.US,5,20250904,211500,102,102.02,101.93,102.02,941,0
MKSI.US,5,20250904,212000,102.02,102.08,102.02,102.03,1229,0
MKSI.US,5,20250904,212500,102.02,102.025,101.94,101.98,1987,0
MKSI.US,5,20250904,213000,101.93,101.93,101.82,101.89,2642,0
MKSI.US,5,20250904,213500,101.92,101.9575,101.84,101.9,3980,0
MKSI.US,5,20250904,214000,101.9,101.92,101.6,101.6217,5536,0
MKSI.US,5,20250904,214500,101.56,101.56,101.23,101.37,6968,0
MKSI.US,5,20250904,215000,101.34,101.56,101.1601,101.52,12095,0
MKSI.US,5,20250904,215500,101.58,101.92,101.56,101.72,175819,0
MKSI.US,5,20250905,153000,103,103.3,102.525,102.75,5971,0
MKSI.US,5,20250905,153500,103.0726,103.71,103.0726,103.71,3200,0
MKSI.US,5,20250905,154000,103.49,104.18,103.49,104.07,1600,0
MKSI.US,5,20250905,154500,104.07,104.28,103.8225,104.25,9035,0
MKSI.US,5,20250905,155000,104.25,104.455,103.9,104.455,15208,0
MKSI.US,5,20250905,155500,104.48,104.66,104.48,104.655,6129,0
MKSI.US,5,20250905,160000,104.58,104.77,104.05,104.48,7972,0
MKSI.US,5,20250905,160500,104.36,104.42,104.02,104.02,1659,0
MKSI.US,5,20250905,161000,103.98,103.98,103.055,103.055,4261,0
MKSI.US,5,20250905,161500,103.1,103.13,102.57,102.57,3048,0
MKSI.US,5,20250905,162000,102.62,102.97,102.535,102.55,2100,0
MKSI.US,5,20250905,162500,102.71,102.87,102.34,102.56,3367,0
MKSI.US,5,20250905,163000,102.4375,103.09,102.37,102.89,5414,0
MKSI.US,5,20250905,163500,103,103,102.62,102.63,4078,0
MKSI.US,5,20250905,164000,102.47,102.71,102.26,102.43,1400,0
MKSI.US,5,20250905,164500,102.3725,102.55,102.31,102.31,766,0
MKSI.US,5,20250905,165000,102.24,102.75,102.14,102.75,2916,0
MKSI.US,5,20250905,165500,102.95,102.95,102.325,102.325,1308,0
MKSI.US,5,20250905,170000,102.39,102.4675,102.165,102.4675,3850,0
MKSI.US,5,20250905,170500,102.47,102.65,102.43,102.505,8320,0
MKSI.US,5,20250905,171000,102.465,102.9,102.31,102.9,5098,0
MKSI.US,5,20250905,171500,103.005,103.015,102.67,102.76,1549,0
MKSI.US,5,20250905,172000,102.76,103.04,102.605,102.96,3250,0
MKSI.US,5,20250905,172500,102.96,103.025,102.78,103,1275,0
MKSI.US,5,20250905,173000,103.0175,103.065,102.86,102.91,4885,0
MKSI.US,5,20250905,173500,103.03,103.65,103.0225,103.645,11175,0
MKSI.US,5,20250905,174000,103.49,104,103.49,103.885,9700,0
MKSI.US,5,20250905,174500,103.815,103.815,103.44,103.75,3040,0
MKSI.US,5,20250905,175000,103.76,103.76,103.5925,103.6025,713,0
MKSI.US,5,20250905,175500,103.64,103.72,103.49,103.5,1400,0
MKSI.US,5,20250905,180000,103.575,103.83,103.52,103.83,2300,0
MKSI.US,5,20250905,180500,103.815,103.815,103.59,103.75,3921,0
MKSI.US,5,20250905,181000,103.72,103.95,103.7,103.94,4000,0
MKSI.US,5,20250905,181500,103.93,103.93,103.7,103.785,2929,0
MKSI.US,5,20250905,182000,103.76,103.76,103.46,103.68,4027,0
MKSI.US,5,20250905,182500,103.67,103.6789,103.48,103.48,1114,0
MKSI.US,5,20250905,183000,103.46,103.61,103.41,103.43,1629,0
MKSI.US,5,20250905,183500,103.46,103.48,103.3,103.42,4677,0
MKSI.US,5,20250905,184000,103.33,103.57,103.33,103.57,500,0
MKSI.US,5,20250905,184500,103.64,103.68,103.39,103.54,4624,0
MKSI.US,5,20250905,185000,103.57,103.58,103.485,103.58,998,0
MKSI.US,5,20250905,185500,103.545,103.73,103.545,103.73,2952,0
MKSI.US,5,20250905,190000,103.65,103.65,103.4,103.4,1240,0
MKSI.US,5,20250905,190500,103.34,103.34,103.195,103.28,4581,0
MKSI.US,5,20250905,191000,103.31,103.45,103.31,103.32,1912,0
MKSI.US,5,20250905,191500,103.355,103.445,103.31,103.36,3200,0
MKSI.US,5,20250905,192000,103.36,103.36,103.335,103.335,322,0
MKSI.US,5,20250905,192500,103.29,103.29,103.02,103.02,1028,0
MKSI.US,5,20250905,193000,103.02,103.1,102.96,103.08,5370,0
MKSI.US,5,20250905,193500,103.13,103.13,102.97,102.97,900,0
MKSI.US,5,20250905,194000,102.96,102.96,102.71,102.87,3901,0
MKSI.US,5,20250905,194500,102.93,102.93,102.84,102.84,1100,0
MKSI.US,5,20250905,195000,102.85,103.1,102.85,102.99,1223,0
MKSI.US,5,20250905,195500,102.92,103.03,102.785,103.03,2868,0
MKSI.US,5,20250905,200000,103.09,103.28,103.085,103.28,2954,0
MKSI.US,5,20250905,200500,103.27,103.36,103.24,103.36,1120,0
MKSI.US,5,20250905,201000,103.4,103.4,103.25,103.32,1882,0
MKSI.US,5,20250905,201500,103.45,103.52,103.41,103.52,3731,0
MKSI.US,5,20250905,202000,103.4515,103.58,103.4515,103.53,2116,0
MKSI.US,5,20250905,202500,103.48,103.54,103.475,103.52,812,0
MKSI.US,5,20250905,203000,103.58,103.595,103.58,103.595,300,0
MKSI.US,5,20250905,203500,103.6,103.78,103.595,103.71,2648,0
MKSI.US,5,20250905,204000,103.715,103.765,103.645,103.74,3181,0
MKSI.US,5,20250905,204500,103.735,103.81,103.7,103.72,1328,0
MKSI.US,5,20250905,205000,103.76,103.76,103.69,103.69,1024,0
