<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,5,20251002,193500,1.435,1.435,1.435,1.435,100,0
ONCY.US,5,20251002,194500,1.4308,1.44,1.4308,1.44,34925,0
ONCY.US,5,20251002,195000,1.44,1.44,1.43,1.43,2969,0
ONCY.US,5,20251002,195500,1.435,1.435,1.435,1.435,495,0
ONCY.US,5,20251002,200000,1.435,1.4386,1.435,1.435,5850,0
ONCY.US,5,20251002,200500,1.4389,1.44,1.43,1.43,557,0
ONCY.US,5,20251002,201000,1.43,1.4399,1.43,1.4399,13837,0
ONCY.US,5,20251002,201500,1.435,1.47,1.435,1.465,43837,0
ONCY.US,5,20251002,202000,1.465,1.465,1.46,1.4601,18128,0
ONCY.US,5,20251002,202500,1.46,1.46,1.4507,1.46,1300,0
ONCY.US,5,20251002,203000,1.45,1.46,1.44,1.44,37822,0
ONCY.US,5,20251002,203500,1.44,1.44,1.41,1.42,48609,0
ONCY.US,5,20251002,204000,1.4252,1.4365,1.41,1.42,22940,0
ONCY.US,5,20251002,204500,1.44,1.44,1.42,1.42,12433,0
ONCY.US,5,20251002,205000,1.42,1.422,1.42,1.42,7400,0
ONCY.US,5,20251002,205500,1.4102,1.42,1.41,1.42,3103,0
ONCY.US,5,20251002,210000,1.42,1.42,1.42,1.42,900,0
ONCY.US,5,20251002,211500,1.43,1.43,1.4125,1.4125,950,0
ONCY.US,5,20251002,212000,1.43,1.43,1.42,1.42,1895,0
ONCY.US,5,20251002,212500,1.4199,1.4199,1.415,1.415,2500,0
ONCY.US,5,20251002,213000,1.415,1.415,1.41,1.415,2100,0
ONCY.US,5,20251002,213500,1.42,1.42,1.4189,1.42,12947,0
ONCY.US,5,20251002,214000,1.415,1.42,1.4111,1.418619,5661,0
ONCY.US,5,20251002,215000,1.415,1.43,1.415,1.42,7601,0
ONCY.US,5,20251002,215500,1.415,1.42,1.415,1.42,2997,0
ONCY.US,5,20251003,153000,1.42,1.42,1.4,1.402,23280,0
ONCY.US,5,20251003,153500,1.4,1.4177,1.38,1.4177,164663,0
ONCY.US,5,20251003,154000,1.41,1.41,1.37,1.37,41678,0
ONCY.US,5,20251003,154500,1.3805,1.3999,1.38,1.3999,19107,0
ONCY.US,5,20251003,155000,1.38,1.4,1.38,1.3993,7887,0
ONCY.US,5,20251003,155500,1.39,1.39,1.38,1.38,8823,0
ONCY.US,5,20251003,160000,1.3899,1.39,1.36,1.3609,54191,0
ONCY.US,5,20251003,160500,1.3635,1.4,1.3635,1.39,6290,0
ONCY.US,5,20251003,161000,1.3899,1.39,1.37,1.37,2828,0
ONCY.US,5,20251003,161500,1.3701,1.38,1.36,1.3729,34047,0
ONCY.US,5,20251003,162000,1.3781,1.4,1.367,1.39,28506,0
ONCY.US,5,20251003,162500,1.39,1.39,1.38,1.38,4599,0
ONCY.US,5,20251003,163000,1.39,1.39,1.3805,1.3805,4979,0
ONCY.US,5,20251003,163500,1.39,1.4,1.38,1.4,12192,0
ONCY.US,5,20251003,164000,1.4,1.4,1.38,1.38,9404,0
ONCY.US,5,20251003,164500,1.39,1.3979,1.3823,1.3823,898,0
ONCY.US,5,20251003,165000,1.3824,1.386322,1.3824,1.386322,2700,0
ONCY.US,5,20251003,165500,1.3817,1.3817,1.38,1.38,6776,0
ONCY.US,5,20251003,170000,1.38,1.38,1.36,1.3613,4907,0
ONCY.US,5,20251003,170500,1.3651,1.38,1.3611,1.38,19376,0
ONCY.US,5,20251003,171000,1.372,1.38,1.3701,1.3701,9100,0
ONCY.US,5,20251003,171500,1.375,1.3848,1.375,1.3848,9415,0
ONCY.US,5,20251003,172000,1.38,1.3924,1.38,1.3924,4543,0
ONCY.US,5,20251003,172500,1.4,1.4,1.38,1.3899,5100,0
ONCY.US,5,20251003,173000,1.39,1.4,1.385,1.4,15458,0
ONCY.US,5,20251003,173500,1.3989,1.3989,1.39,1.39,621,0
ONCY.US,5,20251003,174000,1.3989,1.3989,1.3962,1.3962,600,0
ONCY.US,5,20251003,174500,1.3999,1.3999,1.385,1.385,5334,0
ONCY.US,5,20251003,175500,1.39,1.395,1.39,1.395,3268,0
ONCY.US,5,20251003,180000,1.3965,1.3965,1.39,1.39,2926,0
ONCY.US,5,20251003,180500,1.39,1.4,1.39,1.4,4523,0
ONCY.US,5,20251003,181000,1.39,1.42,1.39,1.42,13361,0
ONCY.US,5,20251003,181500,1.41,1.42,1.4,1.405,4401,0
ONCY.US,5,20251003,182000,1.4,1.4041,1.39,1.394,3600,0
ONCY.US,5,20251003,182500,1.405,1.407,1.39,1.4,4600,0
ONCY.US,5,20251003,183000,1.3969,1.41,1.3915,1.3915,3227,0
ONCY.US,5,20251003,183500,1.4031,1.4031,1.4031,1.4031,130,0
ONCY.US,5,20251003,184000,1.3918,1.395,1.39,1.39,458,0
ONCY.US,5,20251003,184500,1.3992,1.3992,1.3992,1.3992,500,0
ONCY.US,5,20251003,185000,1.395,1.395,1.395,1.395,150,0
ONCY.US,5,20251003,190000,1.3949,1.3949,1.39,1.39,3600,0
ONCY.US,5,20251003,190500,1.3893,1.3893,1.3627,1.37,24055,0
ONCY.US,5,20251003,191000,1.3701,1.38,1.3701,1.38,2000,0
ONCY.US,5,20251003,191500,1.385,1.3862,1.385,1.385,5000,0
ONCY.US,5,20251003,192000,1.3801,1.385,1.38,1.385,2601,0
ONCY.US,5,20251003,192500,1.38,1.3893,1.38,1.3849,4750,0
ONCY.US,5,20251003,193000,1.3865,1.3899,1.38,1.38,4900,0
ONCY.US,5,20251003,193500,1.385,1.3894,1.38,1.38,7494,0
ONCY.US,5,20251003,194000,1.385,1.385,1.38,1.38,1374,0
ONCY.US,5,20251003,194500,1.379,1.379,1.379,1.379,120,0
ONCY.US,5,20251003,195000,1.3727,1.39,1.3727,1.38,714,0
ONCY.US,5,20251003,195500,1.38,1.3801,1.38,1.3801,3695,0
ONCY.US,5,20251003,200000,1.38,1.38,1.37,1.3799,5000,0
ONCY.US,5,20251003,200500,1.37,1.3799,1.365,1.365,32444,0
ONCY.US,5,20251003,201000,1.365,1.385,1.36,1.38,21365,0
ONCY.US,5,20251003,201500,1.377,1.3806,1.377,1.3806,1700,0
ONCY.US,5,20251003,202000,1.3776,1.3776,1.3776,1.3776,500,0
ONCY.US,5,20251003,202500,1.3778,1.3778,1.3751,1.3751,4629,0
ONCY.US,5,20251003,203500,1.375,1.376,1.375,1.376,2000,0
ONCY.US,5,20251003,204000,1.38,1.38,1.3702,1.3702,3655,0
ONCY.US,5,20251003,205000,1.3889,1.3889,1.3719,1.38,1178,0
ONCY.US,5,20251003,205500,1.37,1.38283,1.37,1.38283,9858,0
ONCY.US,5,20251003,210000,1.39,1.39,1.381,1.39,5554,0
ONCY.US,5,20251003,210500,1.39,1.39,1.38,1.39,3200,0
ONCY.US,5,20251003,211000,1.39,1.4,1.3811,1.4,13116,0
ONCY.US,5,20251003,211500,1.385,1.4,1.385,1.385,2667,0
ONCY.US,5,20251003,212000,1.385,1.4,1.385,1.4,3300,0
ONCY.US,5,20251003,212500,1.4,1.4,1.39,1.4,6166,0
ONCY.US,5,20251003,213000,1.4,1.4,1.39,1.4,7540,0
ONCY.US,5,20251003,213500,1.4,1.4,1.39,1.4,12378,0
ONCY.US,5,20251003,214000,1.4,1.4,1.39,1.4,9886,0
ONCY.US,5,20251003,214500,1.4,1.41,1.3819,1.4,66160,0
ONCY.US,5,20251003,215000,1.395,1.395,1.3861,1.3915,3290,0
ONCY.US,5,20251003,215500,1.39,1.39,1.37,1.38,24428,0
ONCY.US,5,20251006,153000,1.42,1.42,1.41,1.4106,23159,0
ONCY.US,5,20251006,153500,1.41,1.41,1.38,1.38,19071,0
ONCY.US,5,20251006,154000,1.39,1.39,1.38,1.385,14171,0
ONCY.US,5,20251006,154500,1.38,1.3847,1.38,1.38,7500,0
ONCY.US,5,20251006,155000,1.385,1.3899,1.38,1.3899,11544,0
ONCY.US,5,20251006,155500,1.3889,1.4,1.3801,1.39,10163,0
ONCY.US,5,20251006,160000,1.382,1.3835,1.38,1.38,3760,0
ONCY.US,5,20251006,160500,1.3892,1.3892,1.3513,1.3603,57788,0
ONCY.US,5,20251006,161000,1.375,1.3879,1.36,1.36,4254,0
ONCY.US,5,20251006,161500,1.37,1.37,1.35,1.37,35914,0
ONCY.US,5,20251006,162000,1.3799,1.38,1.3602,1.375,4826,0
ONCY.US,5,20251006,162500,1.375,1.375,1.375,1.375,1549,0
ONCY.US,5,20251006,163000,1.3794,1.3794,1.3601,1.3601,19675,0
ONCY.US,5,20251006,163500,1.3641,1.37,1.36,1.37,2480,0
ONCY.US,5,20251006,164000,1.36,1.365,1.36,1.365,1220,0
ONCY.US,5,20251006,164500,1.3693,1.3699,1.3693,1.3699,7500,0
ONCY.US,5,20251006,165000,1.3693,1.3799,1.3693,1.3799,8700,0
ONCY.US,5,20251006,165500,1.375,1.375,1.3706,1.375,3300,0
ONCY.US,5,20251006,170000,1.3705,1.372,1.3509,1.3599,26980,0
ONCY.US,5,20251006,170500,1.3573,1.37,1.35,1.3693,14236,0
ONCY.US,5,20251006,171000,1.3606,1.361,1.35,1.35,30504,0
ONCY.US,5,20251006,171500,1.36,1.3687,1.35,1.3687,2395,0
ONCY.US,5,20251006,172000,1.36,1.36,1.36,1.36,200,0
ONCY.US,5,20251006,172500,1.36,1.36,1.36,1.36,400,0
ONCY.US,5,20251006,173000,1.36,1.3605,1.35,1.3599,11540,0
ONCY.US,5,20251006,173500,1.3695,1.3695,1.3695,1.3695,608,0
ONCY.US,5,20251006,174000,1.36,1.36,1.352,1.352,2103,0
ONCY.US,5,20251006,174500,1.35,1.36,1.35,1.36,230,0
ONCY.US,5,20251006,175000,1.3699,1.3699,1.3699,1.3699,200,0
ONCY.US,5,20251006,175500,1.365,1.3655,1.3601,1.3655,3668,0
ONCY.US,5,20251006,180000,1.3609,1.3609,1.3609,1.3609,426,0
ONCY.US,5,20251006,180500,1.37,1.37,1.37,1.37,2000,0
ONCY.US,5,20251006,181000,1.3684,1.3684,1.3653,1.3653,495,0
ONCY.US,5,20251006,181500,1.365,1.37,1.36,1.3699,3105,0
ONCY.US,5,20251006,182000,1.3611,1.3611,1.3611,1.3611,176,0
ONCY.US,5,20251006,182500,1.3611,1.3611,1.3611,1.3611,107,0
ONCY.US,5,20251006,183000,1.365,1.37,1.365,1.37,500,0
ONCY.US,5,20251006,184000,1.367,1.367,1.367,1.367,2000,0
ONCY.US,5,20251006,184500,1.365,1.365,1.365,1.365,1200,0
ONCY.US,5,20251006,185500,1.3665,1.37,1.365,1.37,21267,0
ONCY.US,5,20251006,190000,1.3645,1.38,1.3645,1.375,18080,0
ONCY.US,5,20251006,190500,1.37,1.37,1.36,1.37,600,0
ONCY.US,5,20251006,191000,1.37,1.37,1.3628,1.365,802,0
ONCY.US,5,20251006,191500,1.36,1.37,1.36,1.37,8700,0
ONCY.US,5,20251006,192000,1.365,1.365,1.365,1.365,225,0
ONCY.US,5,20251006,192500,1.3699,1.3699,1.3699,1.3699,500,0
ONCY.US,5,20251006,193000,1.365,1.37,1.3602,1.37,300,0
ONCY.US,5,20251006,193500,1.37,1.37,1.3621,1.3621,2656,0
ONCY.US,5,20251006,194000,1.3776,1.38,1.37,1.38,2318,0
ONCY.US,5,20251006,194500,1.3714,1.3714,1.37,1.37,600,0
ONCY.US,5,20251006,195000,1.38,1.38,1.3602,1.3681,8088,0
ONCY.US,5,20251006,195500,1.36,1.38,1.36,1.37,4700,0
ONCY.US,5,20251006,200000,1.3798,1.38,1.3798,1.38,1132,0
ONCY.US,5,20251006,200500,1.3637,1.38,1.3637,1.38,1600,0
ONCY.US,5,20251006,201000,1.37,1.37,1.3607,1.37,5339,0
ONCY.US,5,20251006,201500,1.37,1.37,1.365,1.3694,6504,0
ONCY.US,5,20251006,202000,1.37,1.37,1.37,1.37,400,0
ONCY.US,5,20251006,202500,1.3609,1.3699,1.3609,1.3699,5300,0
ONCY.US,5,20251006,203000,1.36,1.37,1.36,1.3699,11465,0
ONCY.US,5,20251006,203500,1.3601,1.3699,1.3601,1.365,2295,0
ONCY.US,5,20251006,204000,1.3635,1.3699,1.3635,1.3699,900,0
ONCY.US,5,20251006,204500,1.365,1.365,1.36,1.36,5699,0
ONCY.US,5,20251006,205000,1.3543,1.365,1.3543,1.365,7400,0
ONCY.US,5,20251006,205500,1.365,1.365,1.36,1.36,1000,0
ONCY.US,5,20251006,211000,1.36,1.365,1.35,1.35,15089,0
ONCY.US,5,20251006,211500,1.36,1.36,1.35,1.35,3519,0
ONCY.US,5,20251006,212000,1.3512,1.3515,1.3512,1.3515,1907,0
ONCY.US,5,20251006,212500,1.3512,1.3512,1.35,1.35,1190,0
ONCY.US,5,20251006,213000,1.355,1.36,1.355,1.355,4000,0
ONCY.US,5,20251006,213500,1.35,1.36,1.35,1.36,8125,0
ONCY.US,5,20251006,214000,1.355,1.365,1.355,1.36,10556,0
ONCY.US,5,20251006,214500,1.355,1.355,1.355,1.355,6000,0
ONCY.US,5,20251006,215000,1.3553,1.3565,1.35,1.355,1340,0
ONCY.US,5,20251006,215500,1.36,1.36,1.35,1.36,14488,0
ONCY.US,5,20251007,153000,1.35,1.37,1.35,1.35,40881,0
ONCY.US,5,20251007,153500,1.3544,1.3594,1.33,1.34,30434,0
ONCY.US,5,20251007,154000,1.3394,1.3408,1.33,1.34,46950,0
ONCY.US,5,20251007,154500,1.345,1.345,1.34,1.345,5760,0
ONCY.US,5,20251007,155000,1.34,1.34,1.34,1.34,5178,0
ONCY.US,5,20251007,155500,1.34,1.34,1.33,1.3399,2423,0
ONCY.US,5,20251007,160000,1.34,1.36,1.34,1.36,31020,0
ONCY.US,5,20251007,160500,1.3539,1.39,1.3539,1.3881,46076,0
ONCY.US,5,20251007,161000,1.38,1.3899,1.37,1.37,7900,0
ONCY.US,5,20251007,161500,1.37,1.37,1.3614,1.3614,307,0
ONCY.US,5,20251007,162000,1.3798,1.3798,1.36,1.3683,3350,0
ONCY.US,5,20251007,162500,1.37,1.38,1.369,1.37,3635,0
ONCY.US,5,20251007,163000,1.3601,1.3601,1.3601,1.3601,900,0
ONCY.US,5,20251007,163500,1.37,1.37,1.37,1.37,1800,0
ONCY.US,5,20251007,164000,1.36,1.37,1.36,1.37,820,0
ONCY.US,5,20251007,164500,1.361994,1.37,1.36,1.3698,7876,0
ONCY.US,5,20251007,165000,1.36,1.37,1.36,1.37,2900,0
ONCY.US,5,20251007,165500,1.3681,1.3698,1.35,1.3698,2160,0
ONCY.US,5,20251007,170000,1.3645,1.3645,1.3645,1.3645,2222,0
ONCY.US,5,20251007,170500,1.36,1.361,1.36,1.361,4000,0
ONCY.US,5,20251007,171000,1.35,1.355,1.35,1.355,1600,0
ONCY.US,5,20251007,171500,1.3562,1.3599,1.3501,1.3599,2805,0
ONCY.US,5,20251007,172000,1.3535,1.3535,1.35,1.35,400,0
ONCY.US,5,20251007,172500,1.3562,1.358,1.3562,1.358,1660,0
ONCY.US,5,20251007,173000,1.351,1.351,1.3441,1.3445,1391,0
ONCY.US,5,20251007,173500,1.345,1.36,1.34,1.3493,18102,0
ONCY.US,5,20251007,174000,1.34,1.35,1.34,1.34,700,0
ONCY.US,5,20251007,174500,1.35,1.35,1.3493,1.3493,1700,0
ONCY.US,5,20251007,175000,1.34,1.34,1.33,1.3301,14632,0
ONCY.US,5,20251007,175500,1.3312,1.3312,1.3312,1.3312,500,0
ONCY.US,5,20251007,180000,1.34,1.345,1.34,1.345,3600,0
ONCY.US,5,20251007,180500,1.3499,1.3499,1.3499,1.3499,175,0
ONCY.US,5,20251007,181000,1.34,1.34,1.34,1.34,100,0
ONCY.US,5,20251007,181500,1.3499,1.3499,1.3401,1.3465,2875,0
ONCY.US,5,20251007,182000,1.345,1.345,1.345,1.345,100,0
ONCY.US,5,20251007,182500,1.345,1.345,1.345,1.345,400,0
ONCY.US,5,20251007,183000,1.3413,1.35,1.3413,1.35,5129,0
ONCY.US,5,20251007,183500,1.35,1.36,1.35,1.36,8336,0
ONCY.US,5,20251007,184500,1.35,1.36,1.35,1.36,1635,0
ONCY.US,5,20251007,185000,1.36,1.36,1.355,1.36,900,0
ONCY.US,5,20251007,185500,1.36,1.36,1.3507,1.3507,1800,0
ONCY.US,5,20251007,190000,1.36,1.375,1.36,1.365,10939,0
ONCY.US,5,20251007,190500,1.3601,1.3601,1.3601,1.3601,1500,0
ONCY.US,5,20251007,191000,1.36,1.3606,1.36,1.3606,3854,0
ONCY.US,5,20251007,191500,1.365,1.37,1.365,1.37,909,0
ONCY.US,5,20251007,192000,1.3606,1.3799,1.3606,1.3799,11800,0
ONCY.US,5,20251007,192500,1.37,1.39,1.37,1.3899,82935,0
ONCY.US,5,20251007,193000,1.385,1.385,1.38,1.38,18064,0
ONCY.US,5,20251007,194000,1.36,1.37,1.36,1.37,4400,0
ONCY.US,5,20251007,195000,1.37,1.38,1.3643,1.3643,1305,0
ONCY.US,5,20251007,195500,1.3786,1.3786,1.3786,1.3786,500,0
ONCY.US,5,20251007,200000,1.38,1.39,1.37,1.3877,11913,0
ONCY.US,5,20251007,200500,1.38,1.39,1.38,1.39,6700,0
ONCY.US,5,20251007,201000,1.3814,1.3814,1.3814,1.3814,1000,0
ONCY.US,5,20251007,201500,1.38,1.38,1.38,1.38,300,0
ONCY.US,5,20251007,202000,1.39,1.39,1.39,1.39,100,0
ONCY.US,5,20251007,202500,1.3714,1.39,1.3714,1.39,1918,0
ONCY.US,5,20251007,203000,1.37,1.38,1.37,1.38,3755,0
ONCY.US,5,20251007,203500,1.37,1.38,1.365,1.38,3680,0
ONCY.US,5,20251007,204000,1.38,1.38,1.375,1.375,300,0
ONCY.US,5,20251007,204500,1.375,1.375,1.375,1.375,800,0
ONCY.US,5,20251007,205000,1.38,1.38,1.37,1.38,2815,0
ONCY.US,5,20251007,205500,1.37,1.389127,1.37,1.385,7334,0
ONCY.US,5,20251007,210000,1.385,1.3886,1.385,1.385,2859,0
ONCY.US,5,20251007,210500,1.38,1.385,1.365,1.38,15301,0
ONCY.US,5,20251007,211000,1.38,1.38,1.361,1.361,7314,0
ONCY.US,5,20251007,211500,1.36,1.36,1.36,1.36,100,0
ONCY.US,5,20251007,212000,1.365,1.37,1.365,1.37,2100,0
ONCY.US,5,20251007,212500,1.365,1.37,1.365,1.365,12259,0
ONCY.US,5,20251007,213000,1.3645,1.3645,1.3645,1.3645,500,0
ONCY.US,5,20251007,213500,1.365,1.365,1.355,1.355,69893,0
ONCY.US,5,20251007,214000,1.35,1.36,1.34,1.355,9582,0
ONCY.US,5,20251007,214500,1.355,1.36,1.355,1.357,16262,0
ONCY.US,5,20251007,215000,1.355,1.37,1.355,1.36,89976,0
ONCY.US,5,20251007,215500,1.36,1.365,1.35,1.35,42071,0
ONCY.US,5,20251008,153000,1.34,1.36,1.34,1.34,32396,0
ONCY.US,5,20251008,153500,1.34,1.3401,1.31,1.315,75172,0
ONCY.US,5,20251008,154000,1.311,1.34,1.3,1.31,85196,0
ONCY.US,5,20251008,154500,1.31,1.31,1.3,1.31,30230,0
ONCY.US,5,20251008,155000,1.32,1.3225,1.31,1.31,26800,0
ONCY.US,5,20251008,155500,1.31,1.31,1.3015,1.3091,3750,0
ONCY.US,5,20251008,160000,1.3,1.315,1.3,1.31,29614,0
ONCY.US,5,20251008,160500,1.31,1.3101,1.2901,1.2993,49481,0
ONCY.US,5,20251008,161000,1.29,1.29,1.27,1.29,124096,0
ONCY.US,5,20251008,161500,1.28,1.3,1.28,1.2947,26533,0
ONCY.US,5,20251008,162000,1.2983,1.2999,1.29,1.2999,14372,0
ONCY.US,5,20251008,162500,1.29,1.3,1.29,1.3,4500,0
ONCY.US,5,20251008,163000,1.3,1.3,1.295,1.295,40186,0
ONCY.US,5,20251008,163500,1.295,1.3,1.29,1.2998,1540,0
ONCY.US,5,20251008,164000,1.2945,1.3,1.2945,1.3,3228,0
ONCY.US,5,20251008,164500,1.2911,1.2911,1.29,1.29,35141,0
ONCY.US,5,20251008,165000,1.29,1.2993,1.29,1.2956,4712,0
ONCY.US,5,20251008,165500,1.295,1.295,1.28,1.28,17763,0
ONCY.US,5,20251008,170000,1.29,1.3,1.29,1.3,3638,0
ONCY.US,5,20251008,170500,1.3,1.3,1.2845,1.2894,32950,0
ONCY.US,5,20251008,171000,1.2855,1.29,1.28,1.28,5810,0
ONCY.US,5,20251008,171500,1.29,1.29,1.28,1.2862,20531,0
ONCY.US,5,20251008,172000,1.2862,1.3,1.2814,1.29,10922,0
ONCY.US,5,20251008,172500,1.291,1.3,1.285,1.29,106797,0
ONCY.US,5,20251008,173000,1.29,1.31,1.29,1.2972,8400,0
ONCY.US,5,20251008,173500,1.3039,1.3039,1.29,1.29,5819,0
ONCY.US,5,20251008,174000,1.29,1.3,1.28,1.29,7871,0
ONCY.US,5,20251008,174500,1.285,1.29,1.2814,1.285,7820,0
ONCY.US,5,20251008,175000,1.285,1.29,1.28,1.2871,17427,0
ONCY.US,5,20251008,175500,1.29,1.29,1.28,1.28,18062,0
ONCY.US,5,20251008,180000,1.2878,1.295,1.28,1.285,88142,0
ONCY.US,5,20251008,180500,1.2847,1.2899,1.2847,1.2899,4521,0
ONCY.US,5,20251008,181000,1.285,1.3,1.28,1.3,38833,0
ONCY.US,5,20251008,181500,1.2935,1.315,1.29,1.315,2494,0
ONCY.US,5,20251008,182000,1.3199,1.3199,1.31,1.31,3860,0
ONCY.US,5,20251008,182500,1.315,1.32,1.3143,1.3143,8943,0
ONCY.US,5,20251008,183000,1.3165,1.32,1.3144,1.32,2540,0
ONCY.US,5,20251008,183500,1.32,1.32,1.315,1.315,577,0
ONCY.US,5,20251008,184000,1.315,1.315,1.305,1.305,30152,0
ONCY.US,5,20251008,184500,1.3099,1.3099,1.3006,1.3006,6002,0
ONCY.US,5,20251008,185000,1.305,1.3057,1.305,1.3057,600,0
ONCY.US,5,20251008,185500,1.31,1.31,1.3,1.3,40300,0
ONCY.US,5,20251008,190000,1.305,1.305,1.305,1.305,929,0
ONCY.US,5,20251008,190500,1.305,1.305,1.305,1.305,300,0
ONCY.US,5,20251008,191000,1.305,1.305,1.2861,1.2861,49360,0
ONCY.US,5,20251008,191500,1.2871,1.2871,1.285,1.285,700,0
ONCY.US,5,20251008,192000,1.2848,1.285,1.2848,1.285,666,0
ONCY.US,5,20251008,192500,1.29,1.295,1.285,1.285,6855,0
ONCY.US,5,20251008,193000,1.285,1.3,1.2845,1.295,13136,0
ONCY.US,5,20251008,193500,1.295,1.3,1.29,1.295,2545,0
ONCY.US,5,20251008,194000,1.29,1.3,1.28,1.2846,19980,0
ONCY.US,5,20251008,194500,1.2801,1.29,1.2801,1.285,1960,0
ONCY.US,5,20251008,195000,1.285,1.285,1.285,1.285,200,0
ONCY.US,5,20251008,195500,1.28,1.285,1.28,1.28,7300,0
ONCY.US,5,20251008,200000,1.29,1.29,1.28,1.29,9076,0
ONCY.US,5,20251008,200500,1.2876,1.295,1.2876,1.295,3578,0
ONCY.US,5,20251008,201000,1.29,1.29,1.29,1.29,300,0
ONCY.US,5,20251008,202000,1.295,1.295,1.2845,1.2845,2263,0
ONCY.US,5,20251008,202500,1.29,1.29,1.28,1.285,10876,0
ONCY.US,5,20251008,203500,1.2814,1.2814,1.2814,1.2814,200,0
ONCY.US,5,20251008,204000,1.285,1.29,1.285,1.287,24500,0
ONCY.US,5,20251008,204500,1.285,1.29,1.28,1.29,2600,0
ONCY.US,5,20251008,205000,1.285,1.285,1.285,1.285,300,0
ONCY.US,5,20251008,205500,1.29,1.295,1.285,1.29,26619,0
ONCY.US,5,20251008,210000,1.29,1.3,1.2822,1.3,1400,0
ONCY.US,5,20251008,210500,1.29,1.3,1.27,1.275,153452,0
ONCY.US,5,20251008,211000,1.275,1.275,1.27,1.27,5957,0
ONCY.US,5,20251008,211500,1.279,1.28,1.27,1.275,2190,0
ONCY.US,5,20251008,212000,1.28,1.28,1.27,1.27,10530,0
ONCY.US,5,20251008,212500,1.27,1.275,1.27,1.275,8700,0
ONCY.US,5,20251008,213000,1.275,1.275,1.275,1.275,287,0
ONCY.US,5,20251008,213500,1.27,1.275,1.27,1.275,5800,0
ONCY.US,5,20251008,214000,1.275,1.28,1.27,1.27,9224,0
ONCY.US,5,20251008,214500,1.2767,1.285,1.2719,1.28,31697,0
ONCY.US,5,20251008,215000,1.28,1.29,1.2731,1.28,4458,0
ONCY.US,5,20251008,215500,1.2862,1.29,1.27,1.28,60478,0
ONCY.US,5,20251009,153000,1.28,1.3,1.28,1.29,49154,0
ONCY.US,5,20251009,153500,1.2836,1.2836,1.25,1.27,164228,0
ONCY.US,5,20251009,154000,1.298,1.298,1.2501,1.255,64628,0
ONCY.US,5,20251009,154500,1.2504,1.2599,1.25,1.255,18530,0
ONCY.US,5,20251009,155000,1.2511,1.2599,1.25,1.25,12394,0
ONCY.US,5,20251009,155500,1.255,1.2814,1.255,1.26,21298,0
ONCY.US,5,20251009,160000,1.2999,1.2999,1.26,1.26,7633,0
ONCY.US,5,20251009,160500,1.2674,1.27,1.2674,1.27,300,0
ONCY.US,5,20251009,161000,1.27,1.2702,1.255,1.255,46300,0
ONCY.US,5,20251009,161500,1.2654,1.2654,1.26,1.26,2270,0
ONCY.US,5,20251009,162000,1.26,1.26,1.25,1.251,3158,0
ONCY.US,5,20251009,162500,1.255,1.26,1.25,1.26,2845,0
ONCY.US,5,20251009,163500,1.2513,1.26,1.25,1.2513,7550,0
ONCY.US,5,20251009,164000,1.26,1.26,1.25,1.25,3298,0
ONCY.US,5,20251009,164500,1.26,1.26,1.2501,1.255,6337,0
ONCY.US,5,20251009,165000,1.26,1.26,1.255,1.255,11141,0
ONCY.US,5,20251009,165500,1.25,1.2513,1.25,1.2513,768,0
ONCY.US,5,20251009,170000,1.255,1.255,1.25,1.25,3350,0
ONCY.US,5,20251009,170500,1.2592,1.2592,1.25,1.2555,8257,0
ONCY.US,5,20251009,171000,1.255,1.26,1.255,1.26,6191,0
ONCY.US,5,20251009,171500,1.26,1.26,1.2513,1.2513,12217,0
ONCY.US,5,20251009,172000,1.255,1.2592,1.25,1.2592,9000,0
ONCY.US,5,20251009,172500,1.255,1.2587,1.2512,1.2513,1427,0
ONCY.US,5,20251009,173000,1.2591,1.2591,1.25,1.25,11009,0
ONCY.US,5,20251009,173500,1.2538,1.255,1.25,1.25,563,0
ONCY.US,5,20251009,174000,1.255,1.26,1.255,1.26,447,0
ONCY.US,5,20251009,174500,1.2501,1.2587,1.25,1.255,15205,0
ONCY.US,5,20251009,175000,1.25,1.25,1.25,1.25,23584,0
ONCY.US,5,20251009,175500,1.2512,1.2587,1.25,1.2523,3050,0
ONCY.US,5,20251009,180000,1.25,1.25,1.25,1.25,21122,0
ONCY.US,5,20251009,180500,1.25,1.25,1.235,1.24,33298,0
ONCY.US,5,20251009,181000,1.24,1.24,1.2307,1.2313,31685,0
ONCY.US,5,20251009,181500,1.235,1.2399,1.23,1.235,7700,0
ONCY.US,5,20251009,182000,1.235,1.2378,1.23,1.235,2900,0
ONCY.US,5,20251009,182500,1.234,1.24,1.234,1.235,7900,0
ONCY.US,5,20251009,183000,1.235,1.2492,1.235,1.245,21908,0
ONCY.US,5,20251009,183500,1.245,1.245,1.24,1.245,1800,0
ONCY.US,5,20251009,184000,1.245,1.2499,1.24,1.2499,1100,0
ONCY.US,5,20251009,184500,1.245,1.245,1.24,1.245,2300,0
ONCY.US,5,20251009,185000,1.2401,1.2401,1.2401,1.2401,500,0
ONCY.US,5,20251009,185500,1.24,1.245,1.24,1.245,650,0
ONCY.US,5,20251009,190500,1.24,1.24,1.24,1.24,200,0
