<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20250903,194000,63.58,63.58,63.325,63.51,400,0
NVEC.US,5,20250903,200500,63.378,63.378,63.378,63.378,160,0
NVEC.US,5,20250903,201000,63.155,63.3,63.155,63.3,200,0
NVEC.US,5,20250903,202000,63.055,63.055,63.055,63.055,100,0
NVEC.US,5,20250903,205500,63.415,63.415,63.415,63.415,100,0
NVEC.US,5,20250903,211000,63.6625,63.6625,63.6625,63.6625,100,0
NVEC.US,5,20250903,211500,63.13,63.13,63.13,63.13,100,0
NVEC.US,5,20250903,212000,63.455,63.455,63.2,63.2,300,0
NVEC.US,5,20250903,212500,63.45,63.45,63.45,63.45,100,0
NVEC.US,5,20250903,213000,63.11,63.27,63.11,63.27,254,0
NVEC.US,5,20250903,213500,63.23,63.2975,63.06,63.09,600,0
NVEC.US,5,20250903,214000,63.14,63.17,63.01,63.17,500,0
NVEC.US,5,20250903,214500,63.31,63.35,63.175,63.32,1139,0
NVEC.US,5,20250903,215000,63.25,63.725,63.25,63.44,1317,0
NVEC.US,5,20250903,215500,63.43,63.43,63.28,63.28,200,0
NVEC.US,5,20250904,161000,63.755,63.755,63.755,63.755,100,0
NVEC.US,5,20250904,170000,64.16,64.16,64.16,64.16,100,0
NVEC.US,5,20250904,173500,64.735,64.735,64.735,64.735,165,0
NVEC.US,5,20250904,174000,64.62,64.62,64.62,64.62,100,0
NVEC.US,5,20250904,184500,64.7,64.7,64.7,64.7,142,0
NVEC.US,5,20250904,190500,64.99,64.99,64.99,64.99,100,0
NVEC.US,5,20250904,193500,64.81,64.81,64.81,64.81,200,0
NVEC.US,5,20250904,194000,65,65,65,65,530,0
NVEC.US,5,20250904,194500,65.06,65.08,65.06,65.08,208,0
NVEC.US,5,20250904,201000,65.32,65.32,65.27,65.27,200,0
NVEC.US,5,20250904,203500,65.34,65.34,65.32,65.32,200,0
NVEC.US,5,20250904,204000,65.32,65.32,65.32,65.32,500,0
NVEC.US,5,20250904,204500,65.32,65.475,65.32,65.475,1104,0
NVEC.US,5,20250904,205500,65.46,65.46,65.46,65.46,105,0
NVEC.US,5,20250904,210000,65.32,65.32,65.32,65.32,500,0
NVEC.US,5,20250904,210500,65.5674,65.5674,65.41,65.41,600,0
NVEC.US,5,20250904,211000,65.2746,65.2746,65.2746,65.2746,849,0
NVEC.US,5,20250904,214000,65.3,65.3,65.3,65.3,100,0
NVEC.US,5,20250904,215500,65.43,65.43,65.26,65.26,3698,0
NVEC.US,5,20250905,153000,65.8,65.8,65.8,65.8,135,0
NVEC.US,5,20250905,153500,66.39,66.39,66.39,66.39,100,0
NVEC.US,5,20250905,154000,66.63,66.63,66.63,66.63,100,0
NVEC.US,5,20250905,155500,66.275,66.275,66.275,66.275,100,0
NVEC.US,5,20250905,161000,66.01,66.01,66.01,66.01,100,0
NVEC.US,5,20250905,163500,65.08,65.445,65.08,65.445,200,0
NVEC.US,5,20250905,164500,64.7001,64.7001,64.7001,64.7001,1000,0
NVEC.US,5,20250905,165000,65.32,65.32,65.32,65.32,100,0
NVEC.US,5,20250905,165500,65.44,65.65,65.44,65.65,387,0
NVEC.US,5,20250905,170500,65.66,65.66,65.66,65.66,100,0
NVEC.US,5,20250905,171500,65.68,65.68,65.68,65.68,100,0
NVEC.US,5,20250905,173500,65.6,65.6,65.6,65.6,100,0
NVEC.US,5,20250905,174000,66.3799,66.3799,66.3799,66.3799,105,0
NVEC.US,5,20250905,180500,65.98,65.98,65.98,65.98,100,0
NVEC.US,5,20250905,182500,65.62,65.64,65.62,65.64,200,0
NVEC.US,5,20250905,183000,65.62,65.74,65.6,65.74,2007,0
NVEC.US,5,20250905,183500,65.56,65.63,65.56,65.63,700,0
NVEC.US,5,20250905,184000,65.66,65.74,65.58,65.74,3582,0
NVEC.US,5,20250905,184500,65.75,65.85,65.66,65.69,1434,0
NVEC.US,5,20250905,185000,65.68,65.76,65.68,65.68,1453,0
NVEC.US,5,20250905,185500,65.68,65.68,65.68,65.68,1000,0
NVEC.US,5,20250905,191000,65.865,65.865,65.865,65.865,100,0
NVEC.US,5,20250905,192000,65.8,65.8,65.8,65.8,269,0
NVEC.US,5,20250905,194000,65.54,65.7206,65.54,65.7206,900,0
NVEC.US,5,20250905,194500,65.615,65.615,65.615,65.615,1000,0
NVEC.US,5,20250905,195000,65.77,65.95,65.77,65.9164,745,0
NVEC.US,5,20250905,201000,66,66,66,66,1000,0
NVEC.US,5,20250905,202000,66.26,66.26,66.26,66.26,100,0
NVEC.US,5,20250905,203000,66.25,66.34,66.25,66.34,2016,0
NVEC.US,5,20250905,204000,66.28,66.28,66.28,66.28,100,0
NVEC.US,5,20250905,205000,66.28,66.28,66.28,66.28,100,0
NVEC.US,5,20250905,205500,66.47,66.47,66.47,66.47,100,0
NVEC.US,5,20250905,210500,66.81,66.81,66.81,66.81,100,0
NVEC.US,5,20250905,212000,66.81,66.81,66.81,66.81,200,0
NVEC.US,5,20250905,212500,66.81,66.81,66.81,66.81,100,0
NVEC.US,5,20250905,214000,66.82,66.93,66.805,66.805,478,0
NVEC.US,5,20250905,214500,67,67,67,67,100,0
NVEC.US,5,20250905,215500,66.95,66.96,66.725,66.725,3774,0
NVEC.US,5,20250908,153000,67.15,67.15,67.15,67.15,411,0
NVEC.US,5,20250908,160000,66.8385,66.8385,66.8385,66.8385,500,0
NVEC.US,5,20250908,164500,67.63,67.63,67.63,67.63,169,0
NVEC.US,5,20250908,171500,67.47,67.5,67.46,67.5,1200,0
NVEC.US,5,20250908,172000,67.385,67.71,67.345,67.71,600,0
NVEC.US,5,20250908,174500,67.62,67.62,67.515,67.6,1064,0
NVEC.US,5,20250908,175000,67.425,67.625,67.4,67.4,1001,0
NVEC.US,5,20250908,175500,67.48,67.51,67.46,67.46,2096,0
NVEC.US,5,20250908,180500,67.5,67.5,67.5,67.5,700,0
NVEC.US,5,20250908,182000,67.5,67.5,67.5,67.5,993,0
NVEC.US,5,20250908,182500,67.57,67.57,67.5,67.51,601,0
NVEC.US,5,20250908,184000,67.5,67.5,67.5,67.5,210,0
NVEC.US,5,20250908,184500,67.32,67.32,67.32,67.32,100,0
NVEC.US,5,20250908,190000,67.4901,67.4901,67.4901,67.4901,100,0
NVEC.US,5,20250908,193000,67.39,67.39,67.39,67.39,100,0
NVEC.US,5,20250908,195000,67.1,67.1,67.1,67.1,100,0
NVEC.US,5,20250908,200000,67.065,67.065,67.06,67.06,1600,0
NVEC.US,5,20250908,201500,67.28,67.28,67.28,67.28,200,0
NVEC.US,5,20250908,203000,67.525,67.755,67.525,67.755,700,0
NVEC.US,5,20250908,203500,67.6882,67.6882,67.6882,67.6882,137,0
NVEC.US,5,20250908,205000,67.77,67.77,67.77,67.77,100,0
NVEC.US,5,20250908,210500,67.6275,67.6275,67.6275,67.6275,100,0
NVEC.US,5,20250908,211500,67.67,67.67,67.11,67.52,1400,0
NVEC.US,5,20250908,212000,67.42,67.5,67.32,67.5,300,0
NVEC.US,5,20250908,213000,67.19,67.19,67.19,67.19,100,0
NVEC.US,5,20250908,214500,67.2,67.2,67.2,67.2,300,0
NVEC.US,5,20250908,215000,67.09,67.09,67.09,67.09,100,0
NVEC.US,5,20250908,215500,67.085,67.12,67.04,67.045,1237,0
NVEC.US,5,20250909,153000,66.54,67,66.54,66.785,511,0
NVEC.US,5,20250909,154500,66.1,66.1,66.1,66.1,100,0
NVEC.US,5,20250909,161500,66.28,66.28,66.28,66.28,279,0
NVEC.US,5,20250909,171000,65.835,65.835,65.835,65.835,100,0
NVEC.US,5,20250909,173500,66.01,66.01,66.01,66.01,100,0
NVEC.US,5,20250909,175000,65.84,66.08,65.84,66.04,550,0
NVEC.US,5,20250909,180500,65.78,65.78,65.78,65.78,162,0
NVEC.US,5,20250909,190000,65.5904,65.5904,65.5904,65.5904,300,0
NVEC.US,5,20250909,190500,65.8,65.8,65.8,65.8,100,0
NVEC.US,5,20250909,193500,65.575,65.8882,65.575,65.8882,1746,0
NVEC.US,5,20250909,194000,66.1,66.1,66.1,66.1,100,0
NVEC.US,5,20250909,194500,65.94,66.07,65.94,66.07,220,0
NVEC.US,5,20250909,200500,66.12,66.12,66.12,66.12,100,0
NVEC.US,5,20250909,201000,66.135,66.135,66.135,66.135,200,0
NVEC.US,5,20250909,203000,66,66,66,66,300,0
NVEC.US,5,20250909,204000,65.96,66.24,65.96,66.055,3000,0
NVEC.US,5,20250909,212500,65.83,65.95,65.83,65.95,1093,0
NVEC.US,5,20250909,213000,65.87,65.87,65.87,65.87,100,0
NVEC.US,5,20250909,215000,66.01,66.01,65.865,65.91,300,0
NVEC.US,5,20250909,215500,65.8975,66.02,65.8,66.02,3979,0
NVEC.US,5,20250910,153000,65.7,65.7,65.7,65.7,130,0
NVEC.US,5,20250910,164500,65.78,65.78,65.78,65.78,100,0
NVEC.US,5,20250910,165000,65.74,65.74,65.71,65.71,314,0
NVEC.US,5,20250910,165500,65.49,65.49,65.49,65.49,100,0
NVEC.US,5,20250910,170500,65.48,65.48,65.48,65.48,100,0
NVEC.US,5,20250910,173000,65.5,65.5,65.5,65.5,100,0
NVEC.US,5,20250910,174500,65.6,65.6,65.6,65.6,100,0
NVEC.US,5,20250910,175000,65.57,65.57,65.57,65.57,100,0
NVEC.US,5,20250910,181000,65.555,65.555,65.18,65.18,644,0
NVEC.US,5,20250910,181500,65.23,65.23,65.23,65.23,100,0
NVEC.US,5,20250910,182500,64.96,64.96,64.96,64.96,100,0
NVEC.US,5,20250910,184000,64.94,64.94,64.94,64.94,100,0
NVEC.US,5,20250910,190000,65.075,65.075,65.075,65.075,100,0
NVEC.US,5,20250910,192000,65.15,65.15,65.15,65.15,100,0
NVEC.US,5,20250910,194500,65.07,65.07,65.02,65.02,300,0
NVEC.US,5,20250910,201000,65.02,65.02,65.02,65.02,200,0
NVEC.US,5,20250910,201500,65.02,65.02,65.02,65.02,100,0
NVEC.US,5,20250910,205000,65.02,65.02,65.02,65.02,100,0
NVEC.US,5,20250910,210500,65.03,65.03,65.03,65.03,100,0
NVEC.US,5,20250910,211500,65.195,65.195,65.195,65.195,100,0
NVEC.US,5,20250910,212500,65.02,65.02,65.02,65.02,200,0
NVEC.US,5,20250910,213000,65.205,65.205,65.205,65.205,124,0
NVEC.US,5,20250910,213500,65.19,65.19,65.19,65.19,100,0
NVEC.US,5,20250910,214000,65.03,65.03,65.03,65.03,100,0
NVEC.US,5,20250910,214500,65.13,65.37,65.13,65.37,200,0
NVEC.US,5,20250910,215000,65.39,65.665,65.39,65.55,300,0
NVEC.US,5,20250910,215500,65.63,65.63,65.6,65.6,4939,0
NVEC.US,5,20250911,153000,65.33,65.94,65.33,65.94,209,0
NVEC.US,5,20250911,153500,66.24,66.24,66.24,66.24,126,0
NVEC.US,5,20250911,162500,65.525,65.525,65.525,65.525,400,0
NVEC.US,5,20250911,163500,65.525,65.525,65.525,65.525,500,0
NVEC.US,5,20250911,164000,65.535,65.945,65.535,65.91,400,0
NVEC.US,5,20250911,170000,65.7,65.91,65.7,65.91,200,0
NVEC.US,5,20250911,171500,65.505,65.905,65.505,65.505,1310,0
NVEC.US,5,20250911,172000,66,66.74,66,66.74,3783,0
NVEC.US,5,20250911,173000,66.395,66.395,66.345,66.345,382,0
NVEC.US,5,20250911,174000,65.915,65.98,65.915,65.98,300,0
NVEC.US,5,20250911,175000,66.195,66.195,66.195,66.195,200,0
NVEC.US,5,20250911,180500,66.47,66.47,66.47,66.47,100,0
NVEC.US,5,20250911,183000,66.44,66.44,66.44,66.44,150,0
NVEC.US,5,20250911,184000,66.37,66.37,66.37,66.37,100,0
NVEC.US,5,20250911,185000,66.71,66.71,66.71,66.71,100,0
NVEC.US,5,20250911,192000,66.885,66.885,66.65,66.65,200,0
NVEC.US,5,20250911,193000,66.85,66.85,66.85,66.85,100,0
NVEC.US,5,20250911,201500,67.08,67.08,67.04,67.04,328,0
NVEC.US,5,20250911,203000,66.87,66.87,66.87,66.87,100,0
NVEC.US,5,20250911,203500,66.99,67.01,66.99,67.01,300,0
NVEC.US,5,20250911,204000,67.295,67.295,67.295,67.295,100,0
NVEC.US,5,20250911,205000,67.22,67.22,67.22,67.22,100,0
NVEC.US,5,20250911,212000,67.405,67.405,67.405,67.405,128,0
NVEC.US,5,20250911,213000,67.3797,67.3797,67.37,67.37,2100,0
NVEC.US,5,20250911,214500,67.375,67.375,67.25,67.35,400,0
NVEC.US,5,20250911,215000,67.45,67.77,67.45,67.77,1019,0
NVEC.US,5,20250911,215500,67.775,67.99,67.57,67.75,4768,0
NVEC.US,5,20250912,153000,67.96,67.96,67.96,67.96,100,0
NVEC.US,5,20250912,154500,67.04,67.04,67.04,67.04,100,0
NVEC.US,5,20250912,162000,67,67,67,67,100,0
NVEC.US,5,20250912,162500,66.705,66.98,66.705,66.98,203,0
NVEC.US,5,20250912,164000,67,67.43,66.89,66.89,757,0
NVEC.US,5,20250912,165000,67.31,67.31,67.31,67.31,100,0
NVEC.US,5,20250912,173500,67.125,67.46,67.125,67.45,300,0
NVEC.US,5,20250912,174000,67.48,67.76,67.32,67.3208,712,0
NVEC.US,5,20250912,175500,67.33,67.33,67.33,67.33,170,0
NVEC.US,5,20250912,190500,67.445,67.445,67.445,67.445,200,0
NVEC.US,5,20250912,192000,67.545,67.545,67.545,67.545,148,0
NVEC.US,5,20250912,193500,67.54,67.54,67.54,67.54,200,0
NVEC.US,5,20250912,195500,68.05,68.215,68.05,68.215,200,0
NVEC.US,5,20250912,203500,67.993,67.993,67.993,67.993,190,0
NVEC.US,5,20250912,210000,68.11,68.11,67.8716,67.88,495,0
NVEC.US,5,20250912,211500,67.81,67.81,67.81,67.81,100,0
NVEC.US,5,20250912,214500,68.065,68.065,68.065,68.065,100,0
NVEC.US,5,20250912,215000,68.09,68.11,68.09,68.11,300,0
NVEC.US,5,20250912,215500,68.22,68.22,67.72,67.91,5288,0
NVEC.US,5,20250915,153000,68.09,68.09,68.09,68.09,200,0
NVEC.US,5,20250915,154500,68.08,68.35,68.08,68.35,200,0
NVEC.US,5,20250915,155500,67.16,67.16,67.16,67.16,100,0
NVEC.US,5,20250915,160500,67.435,67.435,67.435,67.435,200,0
NVEC.US,5,20250915,162000,68.345,68.5,68.34,68.5,883,0
NVEC.US,5,20250915,163000,68.455,68.455,68.455,68.455,155,0
NVEC.US,5,20250915,163500,68.28,68.28,68.03,68.03,200,0
NVEC.US,5,20250915,164500,68.435,68.435,68.435,68.435,100,0
NVEC.US,5,20250915,170000,68.03,68.03,68.03,68.03,100,0
NVEC.US,5,20250915,171000,67.9348,67.9348,67.9348,67.9348,100,0
NVEC.US,5,20250915,171500,68.035,68.035,68.035,68.035,200,0
NVEC.US,5,20250915,172500,67.99,67.99,67.99,67.99,100,0
NVEC.US,5,20250915,173000,67.99,67.99,67.99,67.99,100,0
NVEC.US,5,20250915,173500,67.85,67.905,67.64,67.675,2567,0
NVEC.US,5,20250915,174000,67.5,67.5,67.24,67.24,2100,0
NVEC.US,5,20250915,174500,67.38,67.38,67.37,67.37,200,0
NVEC.US,5,20250915,175000,67.98,67.99,67.78,67.78,655,0
NVEC.US,5,20250915,175500,67.68,68,67.5,67.56,1991,0
NVEC.US,5,20250915,180000,67.43,67.43,67.43,67.43,100,0
NVEC.US,5,20250915,180500,67.45,67.45,67.45,67.45,100,0
NVEC.US,5,20250915,181500,67.35,67.35,67.35,67.35,100,0
NVEC.US,5,20250915,182000,67.22,67.5,67.11,67.45,1423,0
NVEC.US,5,20250915,182500,67.49,67.49,67.49,67.49,100,0
NVEC.US,5,20250915,183000,67.79,67.79,67.79,67.79,100,0
NVEC.US,5,20250915,185500,67.935,67.935,67.935,67.935,100,0
NVEC.US,5,20250915,191500,67.48,67.48,67.48,67.48,100,0
NVEC.US,5,20250915,192000,67.47,67.47,67.47,67.47,100,0
NVEC.US,5,20250915,193500,67.92,67.92,67.92,67.92,100,0
NVEC.US,5,20250915,200000,67.7209,67.7209,67.7209,67.7209,206,0
NVEC.US,5,20250915,202000,67.9,67.9,67.9,67.9,200,0
NVEC.US,5,20250915,204500,67.81,67.81,67.81,67.81,100,0
NVEC.US,5,20250915,211000,67.2772,67.7695,67.2772,67.7695,585,0
NVEC.US,5,20250915,211500,67.27,67.27,67.27,67.27,100,0
NVEC.US,5,20250915,213000,67.09,67.09,67.09,67.09,100,0
NVEC.US,5,20250915,213500,67.38,67.38,67.38,67.38,100,0
NVEC.US,5,20250915,214000,67.09,67.09,67.09,67.09,100,0
NVEC.US,5,20250915,215000,67.69,67.69,67.69,67.69,100,0
NVEC.US,5,20250915,215500,67.44,67.68,67.2,67.595,4924,0
NVEC.US,5,20250916,153000,67.87,67.87,67.87,67.87,250,0
NVEC.US,5,20250916,154000,68.48,68.48,67.98,67.98,200,0
NVEC.US,5,20250916,155000,68.11,68.11,68.11,68.11,100,0
NVEC.US,5,20250916,160500,67.88,67.88,67.88,67.88,100,0
NVEC.US,5,20250916,161500,68.5799,68.5799,68.5799,68.5799,220,0
NVEC.US,5,20250916,162500,67.875,67.875,67.875,67.875,109,0
NVEC.US,5,20250916,171500,67.85,67.85,67.85,67.85,200,0
NVEC.US,5,20250916,172000,67.18,67.19,67.18,67.19,200,0
NVEC.US,5,20250916,180000,67.37,67.37,67.37,67.37,140,0
NVEC.US,5,20250916,183000,67.375,67.375,67.375,67.375,100,0
NVEC.US,5,20250916,184500,67.35,67.35,67.35,67.35,300,0
NVEC.US,5,20250916,185000,67.35,67.35,67.345,67.345,300,0
NVEC.US,5,20250916,190000,67.2718,67.2718,67.2718,67.2718,500,0
NVEC.US,5,20250916,192000,67.1,67.1,66.915,67.08,302,0
NVEC.US,5,20250916,200500,66.936,66.98,66.936,66.98,274,0
NVEC.US,5,20250916,211500,67.22,67.22,67.22,67.22,193,0
NVEC.US,5,20250916,212000,67.045,67.045,67.045,67.045,100,0
NVEC.US,5,20250916,212500,66.9288,66.935,66.9288,66.935,200,0
NVEC.US,5,20250916,214000,67,67.02,66.965,66.965,1018,0
NVEC.US,5,20250916,214500,66.985,66.985,66.985,66.985,200,0
NVEC.US,5,20250916,215000,67.005,67.12,67,67,730,0
NVEC.US,5,20250916,215500,66.89,67.09,66.79,67.05,6627,0
NVEC.US,5,20250917,155000,67.33,67.33,67.33,67.33,399,0
NVEC.US,5,20250917,155500,67.33,67.33,67.33,67.33,200,0
NVEC.US,5,20250917,163000,67.495,67.495,67.495,67.495,117,0
NVEC.US,5,20250917,164000,67.5,67.5,67.5,67.5,125,0
NVEC.US,5,20250917,165000,67,67,67,67,100,0
NVEC.US,5,20250917,165500,67.035,67.035,67.035,67.035,100,0
NVEC.US,5,20250917,170000,66.79,66.79,66.79,66.79,100,0
NVEC.US,5,20250917,172000,67,67,67,67,124,0
NVEC.US,5,20250917,173000,67.1077,67.1077,67.1077,67.1077,100,0
NVEC.US,5,20250917,175500,67.1,67.1,67.1,67.1,100,0
NVEC.US,5,20250917,180000,67.1,67.1,66.7901,66.8,2183,0
NVEC.US,5,20250917,183500,66.65,66.65,66.64,66.64,200,0
NVEC.US,5,20250917,190500,66.628,66.628,66.628,66.628,253,0
NVEC.US,5,20250917,193000,66.66,66.69,66.66,66.69,300,0
NVEC.US,5,20250917,194000,66.6451,66.6451,66.6451,66.6451,400,0
NVEC.US,5,20250917,200000,67.13,67.435,67.13,67.435,2000,0
NVEC.US,5,20250917,200500,67.525,67.525,67.525,67.525,100,0
NVEC.US,5,20250917,202000,67.14,67.14,67.01,67.01,1115,0
NVEC.US,5,20250917,202500,67.01,67.015,67.01,67.015,1075,0
NVEC.US,5,20250917,203500,66.71,66.71,66.47,66.595,500,0
NVEC.US,5,20250917,204500,65.78,66.205,65.475,65.475,300,0
NVEC.US,5,20250917,205000,65.05,65.05,65.05,65.05,100,0
NVEC.US,5,20250917,205500,66.09,66.19,65.81,66.19,900,0
NVEC.US,5,20250917,210000,65.76,65.76,65.76,65.76,100,0
NVEC.US,5,20250917,210500,66.31,66.36,66.175,66.175,500,0
NVEC.US,5,20250917,212500,66.315,66.315,66.245,66.245,200,0
NVEC.US,5,20250917,213000,66.245,66.245,66.245,66.245,100,0
NVEC.US,5,20250917,213500,66.23,66.23,66.23,66.23,100,0
NVEC.US,5,20250917,215000,65.95,65.95,65.91,65.91,217,0
NVEC.US,5,20250917,215500,65.955,66.24,65.955,66,7751,0
NVEC.US,5,20250918,153000,66.13,66.13,66,66,344,0
NVEC.US,5,20250918,155500,65.87,67.07,65.87,67.04,785,0
NVEC.US,5,20250918,160000,67.09,67.09,67.09,67.09,100,0
NVEC.US,5,20250918,160500,66.475,66.475,66.475,66.475,100,0
NVEC.US,5,20250918,162000,66.475,66.475,66.475,66.475,100,0
NVEC.US,5,20250918,162500,67.09,67.2,67.09,67.2,629,0
NVEC.US,5,20250918,163500,67.2,67.2,67.2,67.2,200,0
NVEC.US,5,20250918,165000,66.85,66.85,66.85,66.85,280,0
NVEC.US,5,20250918,165500,66.57,66.57,66.57,66.57,100,0
NVEC.US,5,20250918,170500,67,67,67,67,100,0
NVEC.US,5,20250918,172000,67.16,67.16,66.91,66.91,553,0
NVEC.US,5,20250918,181000,66.64,66.64,66.64,66.64,100,0
NVEC.US,5,20250918,182500,67.045,67.045,67.045,67.045,100,0
NVEC.US,5,20250918,183000,67.035,67.035,67.035,67.035,100,0
NVEC.US,5,20250918,183500,67.22,67.22,67.22,67.22,100,0
NVEC.US,5,20250918,185500,67.035,67.07,67.035,67.07,400,0
NVEC.US,5,20250918,190000,66.88,66.88,66.88,66.88,100,0
NVEC.US,5,20250918,191500,67.06,67.06,67.06,67.06,100,0
NVEC.US,5,20250918,192000,66.89,66.89,66.89,66.89,100,0
NVEC.US,5,20250918,192500,67.015,67.09,66.48,67,2721,0
NVEC.US,5,20250918,193500,67,67.06,67,67.06,200,0
NVEC.US,5,20250918,194000,66.95,66.95,66.95,66.95,100,0
NVEC.US,5,20250918,195000,66.57,66.57,66.57,66.57,100,0
NVEC.US,5,20250918,195500,66.955,66.955,66.955,66.955,100,0
NVEC.US,5,20250918,200000,66.58,66.72,66.58,66.59,300,0
NVEC.US,5,20250918,200500,66.94,66.94,66.72,66.72,200,0
NVEC.US,5,20250918,202000,66.81,66.81,66.22,66.22,200,0
NVEC.US,5,20250918,204000,66.87,66.87,66.87,66.87,100,0
NVEC.US,5,20250918,210000,67.26,67.26,66.95,67,335,0
NVEC.US,5,20250918,210500,67,67.15,67,67.15,370,0
NVEC.US,5,20250918,212000,67.06,67.06,66.68,66.68,200,0
NVEC.US,5,20250918,212500,66.905,66.905,66.64,66.64,400,0
NVEC.US,5,20250918,213000,66.4,66.88,66.4,66.88,241,0
NVEC.US,5,20250918,213500,66.88,66.88,66.88,66.88,100,0
NVEC.US,5,20250918,214000,67.25,67.25,67.25,67.25,100,0
NVEC.US,5,20250918,214500,66.945,66.945,66.945,66.945,100,0
NVEC.US,5,20250918,215000,67.035,67.06,66.87,67.005,1681,0
NVEC.US,5,20250918,215500,67.035,67.26,67,67.09,1432,0
NVEC.US,5,20250919,153000,67,67,67,67,6474,0
NVEC.US,5,20250919,154500,66.7325,66.7325,66.7325,66.7325,100,0
NVEC.US,5,20250919,155000,67.145,67.145,66.745,66.745,300,0
NVEC.US,5,20250919,160000,66.885,66.885,66.63,66.63,360,0
