<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKE.US,5,20251002,164500,4.4,4.46,4.4,4.44,6979,0
STKE.US,5,20251002,165000,4.45,4.45,4.43,4.43,4040,0
STKE.US,5,20251002,165500,4.434,4.45,4.405,4.4331,1794,0
STKE.US,5,20251002,170000,4.43,4.43,4.43,4.43,100,0
STKE.US,5,20251002,170500,4.42,4.45,4.42,4.445,2200,0
STKE.US,5,20251002,171000,4.45,4.5,4.43,4.45,28086,0
STKE.US,5,20251002,171500,4.49,4.49,4.49,4.49,100,0
STKE.US,5,20251002,172000,4.47,4.5,4.47,4.49,5300,0
STKE.US,5,20251002,172500,4.4954,4.4954,4.48,4.49,7762,0
STKE.US,5,20251002,173000,4.49,4.51,4.47,4.51,1452,0
STKE.US,5,20251002,174000,4.5,4.51,4.485,4.49,13527,0
STKE.US,5,20251002,174500,4.49,4.4999,4.4899,4.4999,1740,0
STKE.US,5,20251002,175000,4.485,4.5,4.485,4.5,1203,0
STKE.US,5,20251002,175500,4.4979,4.5,4.49,4.5,1100,0
STKE.US,5,20251002,180000,4.5,4.5,4.5,4.5,1400,0
STKE.US,5,20251002,180500,4.49,4.5,4.4416,4.5,1350,0
STKE.US,5,20251002,181000,4.51,4.51,4.488,4.488,1700,0
STKE.US,5,20251002,181500,4.4972,4.4972,4.49,4.49,721,0
STKE.US,5,20251002,182000,4.4912,4.51,4.49,4.51,1239,0
STKE.US,5,20251002,182500,4.51,4.51,4.51,4.51,100,0
STKE.US,5,20251002,183500,4.4994,4.55,4.4994,4.55,3605,0
STKE.US,5,20251002,184000,4.56,4.64,4.49,4.56,9211,0
STKE.US,5,20251002,184500,4.56,4.6,4.4858,4.535,4021,0
STKE.US,5,20251002,185000,4.59,4.5999,4.577,4.5773,3243,0
STKE.US,5,20251002,185500,4.5795,4.58,4.55,4.5718,3360,0
STKE.US,5,20251002,190000,4.59,4.59,4.54,4.54,2400,0
STKE.US,5,20251002,190500,4.55,4.5531,4.55,4.5531,454,0
STKE.US,5,20251002,191000,4.57,4.5853,4.57,4.5853,400,0
STKE.US,5,20251002,191500,4.589,4.69,4.57,4.57,20696,0
STKE.US,5,20251002,192000,4.58,4.7,4.58,4.7,8947,0
STKE.US,5,20251002,192500,4.6,4.62,4.55,4.59,3553,0
STKE.US,5,20251002,193000,4.625,4.6811,4.54,4.59,1985,0
STKE.US,5,20251002,193500,4.6,4.6,4.55,4.584,2790,0
STKE.US,5,20251002,194000,4.63,4.63,4.59,4.59,700,0
STKE.US,5,20251002,194500,4.61,4.61,4.59,4.61,1269,0
STKE.US,5,20251002,195000,4.615,4.68,4.615,4.615,3610,0
STKE.US,5,20251002,195500,4.56,4.56,4.56,4.56,446,0
STKE.US,5,20251002,200000,4.5783,4.584,4.57,4.58,4704,0
STKE.US,5,20251002,200500,4.58,4.58,4.5602,4.5602,802,0
STKE.US,5,20251002,201000,4.56,4.56,4.52,4.52,1917,0
STKE.US,5,20251002,201500,4.52,4.56,4.52,4.56,660,0
STKE.US,5,20251002,202000,4.58,4.58,4.58,4.58,100,0
STKE.US,5,20251002,202500,4.58,4.58,4.55,4.56,1891,0
STKE.US,5,20251002,203000,4.58,4.58,4.57,4.57,2300,0
STKE.US,5,20251002,203500,4.57,4.5715,4.57,4.57,2169,0
STKE.US,5,20251002,204000,4.58,4.58,4.58,4.58,416,0
STKE.US,5,20251002,205000,4.555,4.555,4.47,4.485,2700,0
STKE.US,5,20251002,205500,4.5,4.5,4.5,4.5,100,0
STKE.US,5,20251002,210000,4.58,4.58,4.49,4.5372,2934,0
STKE.US,5,20251002,210500,4.5,4.52,4.5,4.5186,600,0
STKE.US,5,20251002,211000,4.5165,4.52,4.5165,4.52,1594,0
STKE.US,5,20251002,211500,4.51,4.51,4.51,4.51,200,0
STKE.US,5,20251002,212000,4.5016,4.54,4.5,4.54,1400,0
STKE.US,5,20251002,212500,4.54,4.545,4.5,4.5207,2030,0
STKE.US,5,20251002,213000,4.535,4.535,4.49,4.49,1488,0
STKE.US,5,20251002,213500,4.47,4.53,4.47,4.49,14800,0
STKE.US,5,20251002,214000,4.52,4.53,4.48,4.51,9375,0
STKE.US,5,20251002,214500,4.51,4.565,4.5,4.545,31239,0
STKE.US,5,20251002,215000,4.53,4.55,4.49,4.49,3200,0
STKE.US,5,20251002,215500,4.505,4.52,4.41,4.52,31352,0
STKE.US,5,20251003,153000,4.68,4.71,4.5,4.575,13843,0
STKE.US,5,20251003,153500,4.6,4.635,4.5,4.55,23086,0
STKE.US,5,20251003,154000,4.53,4.7,4.51,4.53,5621,0
STKE.US,5,20251003,154500,4.54,4.54,4.51,4.5309,25460,0
STKE.US,5,20251003,155000,4.53,4.53,4.46,4.4607,16097,0
STKE.US,5,20251003,155500,4.4632,4.4632,4.32,4.44,18033,0
STKE.US,5,20251003,160000,4.415,4.43,4.345,4.395,6982,0
STKE.US,5,20251003,160500,4.44,4.49,4.39,4.41,14958,0
STKE.US,5,20251003,161000,4.42,4.47,4.42,4.45,4156,0
STKE.US,5,20251003,161500,4.4,4.41,4.4,4.4,500,0
STKE.US,5,20251003,162000,4.41,4.51,4.41,4.51,1431,0
STKE.US,5,20251003,162500,4.56,4.56,4.41,4.41,1887,0
STKE.US,5,20251003,163000,4.41,4.43,4.4,4.4,6430,0
STKE.US,5,20251003,163500,4.4,4.4,4.3004,4.36,12692,0
STKE.US,5,20251003,164000,4.379,4.4,4.36,4.3616,7622,0
STKE.US,5,20251003,164500,4.38,4.38,4.38,4.38,300,0
STKE.US,5,20251003,165000,4.38,4.38,4.36,4.367,3983,0
STKE.US,5,20251003,165500,4.36,4.3798,4.36,4.3798,2266,0
STKE.US,5,20251003,170000,4.3601,4.3601,4.33,4.33,2807,0
STKE.US,5,20251003,170500,4.3301,4.3356,4.3112,4.32,4362,0
STKE.US,5,20251003,171000,4.315,4.41,4.31,4.32,26914,0
STKE.US,5,20251003,171500,4.32,4.355,4.32,4.35,3328,0
STKE.US,5,20251003,172000,4.42,4.42,4.36,4.4,3541,0
STKE.US,5,20251003,172500,4.4,4.4626,4.4,4.4626,500,0
STKE.US,5,20251003,173000,4.43,4.44,4.425,4.43,2120,0
STKE.US,5,20251003,173500,4.4451,4.4451,4.42,4.42,648,0
STKE.US,5,20251003,174000,4.45,4.46,4.41,4.42,1800,0
STKE.US,5,20251003,174500,4.42,4.4545,4.4,4.43,3318,0
STKE.US,5,20251003,175000,4.41,4.42,4.41,4.42,677,0
STKE.US,5,20251003,175500,4.4423,4.4423,4.4145,4.4145,510,0
STKE.US,5,20251003,180000,4.425,4.45,4.42,4.435,4091,0
STKE.US,5,20251003,180500,4.43,4.48,4.4,4.445,45960,0
STKE.US,5,20251003,181000,4.44,4.487631,4.4313,4.452,2786,0
STKE.US,5,20251003,181500,4.44,4.44,4.413,4.44,1263,0
STKE.US,5,20251003,182000,4.42,4.51,4.4,4.4451,6828,0
STKE.US,5,20251003,182500,4.445,4.55,4.41,4.55,14034,0
STKE.US,5,20251003,183000,4.555,4.62,4.45,4.62,2632,0
STKE.US,5,20251003,183500,4.52,4.55,4.4501,4.55,3853,0
STKE.US,5,20251003,184000,4.4501,4.56,4.45,4.45,6912,0
STKE.US,5,20251003,184500,4.4851,4.49,4.45,4.46,1570,0
STKE.US,5,20251003,185000,4.52,4.52,4.44,4.46,1491,0
STKE.US,5,20251003,185500,4.4588,4.4588,4.4342,4.4342,1214,0
STKE.US,5,20251003,190000,4.44,4.44,4.341,4.41,23743,0
STKE.US,5,20251003,190500,4.36,4.42,4.341,4.365,6278,0
STKE.US,5,20251003,191000,4.38,4.4963,4.3,4.39,38861,0
STKE.US,5,20251003,191500,4.445,4.445,4.445,4.445,200,0
STKE.US,5,20251003,192000,4.4,4.4,4.37,4.37,650,0
STKE.US,5,20251003,192500,4.335,4.338,4.335,4.338,495,0
STKE.US,5,20251003,193000,4.3688,4.3688,4.3688,4.3688,250,0
STKE.US,5,20251003,194000,4.5099,4.5099,4.31,4.31,2219,0
STKE.US,5,20251003,194500,4.33,4.33,4.33,4.33,160,0
STKE.US,5,20251003,195000,4.33,4.33,4.316,4.316,297,0
STKE.US,5,20251003,195500,4.32,4.33,4.32,4.32,939,0
STKE.US,5,20251003,200000,4.33,4.33,4.3195,4.3195,280,0
STKE.US,5,20251003,200500,4.3299,4.33,4.3,4.3,2454,0
STKE.US,5,20251003,201500,4.34,4.34,4.31,4.31,200,0
STKE.US,5,20251003,202000,4.3465,4.35,4.31,4.35,1319,0
STKE.US,5,20251003,202500,4.3461,4.36,4.325,4.3451,1580,0
STKE.US,5,20251003,203000,4.37,4.37,4.33,4.33,1025,0
STKE.US,5,20251003,203500,4.315,4.33,4.31,4.31,1100,0
STKE.US,5,20251003,205000,4.33,4.33,4.31,4.33,1091,0
STKE.US,5,20251003,205500,4.3267,4.3267,4.3267,4.3267,140,0
STKE.US,5,20251003,210000,4.32,4.32,4.32,4.32,300,0
STKE.US,5,20251003,210500,4.34,4.473,4.34,4.473,600,0
STKE.US,5,20251003,211000,4.3315,4.3315,4.3201,4.3201,512,0
STKE.US,5,20251003,211500,4.38,4.38,4.27,4.38,21354,0
STKE.US,5,20251003,212000,4.355,4.37,4.34,4.37,6566,0
STKE.US,5,20251003,212500,4.34,4.34,4.34,4.34,816,0
STKE.US,5,20251003,213000,4.37,4.4013,4.35,4.4013,400,0
STKE.US,5,20251003,213500,4.35,4.41,4.35,4.35,3373,0
STKE.US,5,20251003,214000,4.35,4.36,4.32,4.345,21852,0
STKE.US,5,20251003,214500,4.345,4.345,4.29,4.29,5706,0
STKE.US,5,20251003,215000,4.29,4.29,4.25,4.27,8391,0
STKE.US,5,20251003,215500,4.25,4.27,4.24,4.25,11843,0
STKE.US,5,20251006,153000,4.46,4.5,4.36,4.36,17973,0
STKE.US,5,20251006,153500,4.3905,4.43,4.38,4.3893,9133,0
STKE.US,5,20251006,154000,4.37,4.39,4.31,4.31,7023,0
STKE.US,5,20251006,154500,4.3,4.36,4.3,4.35,10785,0
STKE.US,5,20251006,155000,4.38,4.4,4.31,4.32,13862,0
STKE.US,5,20251006,155500,4.37,4.4629,4.32,4.33,16394,0
STKE.US,5,20251006,160000,4.37,4.4,4.31,4.35,3275,0
STKE.US,5,20251006,160500,4.3505,4.36,4.33,4.33,2766,0
STKE.US,5,20251006,161000,4.4,4.59,4.33,4.395,41068,0
STKE.US,5,20251006,161500,4.45,4.46,4.41,4.4205,7317,0
STKE.US,5,20251006,162000,4.45,4.45,4.4465,4.449,4166,0
STKE.US,5,20251006,162500,4.42,4.4297,4.4,4.415,3287,0
STKE.US,5,20251006,163000,4.4,4.41,4.4,4.4,3864,0
STKE.US,5,20251006,163500,4.42,4.4386,4.4,4.43,2301,0
STKE.US,5,20251006,164000,4.4,4.425,4.385,4.395,8063,0
STKE.US,5,20251006,164500,4.395,4.4,4.37,4.4,1100,0
STKE.US,5,20251006,165000,4.37,4.425,4.37,4.41,2750,0
STKE.US,5,20251006,165500,4.4503,4.48,4.4082,4.41,2875,0
STKE.US,5,20251006,170000,4.44,4.44,4.41,4.41,2108,0
STKE.US,5,20251006,170500,4.43,4.464,4.38,4.41,4563,0
STKE.US,5,20251006,171000,4.3644,4.4095,4.3644,4.385,487,0
STKE.US,5,20251006,171500,4.39,4.4662,4.39,4.4358,6210,0
STKE.US,5,20251006,172000,4.415,4.48,4.405,4.405,7059,0
STKE.US,5,20251006,172500,4.4,4.47,4.38,4.4,2250,0
STKE.US,5,20251006,173000,4.4,4.45,4.4,4.415,3353,0
STKE.US,5,20251006,173500,4.43,4.43,4.43,4.43,242,0
STKE.US,5,20251006,174000,4.43,4.53,4.41,4.43,25932,0
STKE.US,5,20251006,174500,4.43,4.54,4.43,4.54,7616,0
STKE.US,5,20251006,175000,4.45,4.54,4.44,4.445,6753,0
STKE.US,5,20251006,175500,4.445,4.465,4.43,4.465,600,0
STKE.US,5,20251006,180000,4.49,4.53,4.43,4.45,4305,0
STKE.US,5,20251006,180500,4.45,4.49,4.44,4.44,626,0
STKE.US,5,20251006,181000,4.43,4.46,4.43,4.46,2288,0
STKE.US,5,20251006,181500,4.46,4.46,4.42,4.44,1915,0
STKE.US,5,20251006,182000,4.43,4.48,4.42,4.48,985,0
STKE.US,5,20251006,182500,4.4101,4.46,4.41,4.41,2314,0
STKE.US,5,20251006,183000,4.5,4.5,4.4101,4.465,4522,0
STKE.US,5,20251006,183500,4.4825,4.4999,4.44,4.44,2700,0
STKE.US,5,20251006,184000,4.44,4.48,4.42,4.43,2155,0
STKE.US,5,20251006,184500,4.475,4.475,4.43,4.44,9828,0
STKE.US,5,20251006,185000,4.44,4.48,4.428585,4.48,3975,0
STKE.US,5,20251006,185500,4.445,4.445,4.43,4.43,1276,0
STKE.US,5,20251006,190000,4.41,4.44,4.41,4.44,1500,0
STKE.US,5,20251006,190500,4.43,4.455,4.4036,4.4036,2650,0
STKE.US,5,20251006,191000,4.45,4.4854,4.45,4.4817,525,0
STKE.US,5,20251006,191500,4.41,4.46,4.41,4.41,739,0
STKE.US,5,20251006,192000,4.42,4.45,4.4,4.42,5613,0
STKE.US,5,20251006,192500,4.42,4.45,4.42,4.45,5361,0
STKE.US,5,20251006,193000,4.446,4.4652,4.42,4.43,8256,0
STKE.US,5,20251006,193500,4.42,4.4577,4.42,4.43,3860,0
STKE.US,5,20251006,194000,4.45,4.45,4.43,4.43,1200,0
STKE.US,5,20251006,194500,4.4247,4.45,4.4247,4.45,1813,0
STKE.US,5,20251006,195500,4.42,4.42,4.37,4.37,1400,0
STKE.US,5,20251006,200000,4.425,4.47,4.37,4.4091,4000,0
STKE.US,5,20251006,200500,4.3972,4.3972,4.3972,4.3972,204,0
STKE.US,5,20251006,201500,4.4,4.42,4.4,4.42,5561,0
STKE.US,5,20251006,202000,4.4158,4.4647,4.4,4.41,10089,0
STKE.US,5,20251006,203000,4.41,4.4475,4.4,4.4,2200,0
STKE.US,5,20251006,203500,4.41,4.42,4.41,4.42,300,0
STKE.US,5,20251006,204000,4.4622,4.4622,4.435,4.435,850,0
STKE.US,5,20251006,204500,4.41,4.43,4.4,4.43,2751,0
STKE.US,5,20251006,205000,4.44,4.44,4.42,4.43,2555,0
STKE.US,5,20251006,205500,4.44,4.44,4.44,4.44,1250,0
STKE.US,5,20251006,210000,4.44,4.46,4.42,4.4455,1642,0
STKE.US,5,20251006,210500,4.44,4.45,4.4,4.4,4295,0
STKE.US,5,20251006,211000,4.435,4.435,4.41,4.41,204,0
STKE.US,5,20251006,211500,4.41,4.455,4.41,4.42,8059,0
STKE.US,5,20251006,212000,4.48,4.48,4.43,4.43,573,0
STKE.US,5,20251006,212500,4.42,4.52,4.41,4.44,25457,0
STKE.US,5,20251006,213000,4.4314,4.435,4.42,4.435,1750,0
STKE.US,5,20251006,213500,4.4386,4.4498,4.4305,4.4498,1985,0
STKE.US,5,20251006,214000,4.435,4.465,4.42,4.46,2658,0
STKE.US,5,20251006,214500,4.4641,4.4641,4.43,4.435,3094,0
STKE.US,5,20251006,215000,4.47,4.51,4.43,4.48,4605,0
STKE.US,5,20251006,215500,4.48,4.48,4.42,4.45,14275,0
STKE.US,5,20251007,153000,4.45,4.55,4.4,4.44,21946,0
STKE.US,5,20251007,153500,4.4,4.425,4.35,4.38,6378,0
STKE.US,5,20251007,154000,4.42,4.53,4.37,4.38,25829,0
STKE.US,5,20251007,154500,4.41,4.41,4.3349,4.3349,2800,0
STKE.US,5,20251007,155000,4.42,4.5,4.356,4.45,3722,0
STKE.US,5,20251007,155500,4.4299,4.4299,4.3794,4.3794,3734,0
STKE.US,5,20251007,160000,4.38,4.39,4.35,4.35,5681,0
STKE.US,5,20251007,160500,4.35,4.372,4.34,4.34,1500,0
STKE.US,5,20251007,161000,4.34,4.358,4.34,4.358,3167,0
STKE.US,5,20251007,161500,4.34,4.347,4.29,4.3216,11128,0
STKE.US,5,20251007,162000,4.34,4.357,4.34,4.35,726,0
STKE.US,5,20251007,162500,4.36,4.36,4.36,4.36,4100,0
STKE.US,5,20251007,163000,4.3601,4.3609,4.3223,4.35,9342,0
STKE.US,5,20251007,163500,4.34,4.34,4.31,4.3365,2394,0
STKE.US,5,20251007,164000,4.32,4.32,4.31,4.31,760,0
STKE.US,5,20251007,164500,4.33,4.3599,4.32,4.3599,2303,0
STKE.US,5,20251007,165000,4.32,4.3401,4.3106,4.325,1927,0
STKE.US,5,20251007,165500,4.31,4.3101,4.28,4.3,22429,0
STKE.US,5,20251007,170000,4.3,4.3,4.2501,4.28,30256,0
STKE.US,5,20251007,170500,4.25,4.26,4.19,4.2378,10400,0
STKE.US,5,20251007,171000,4.215,4.2483,4.21,4.23,1780,0
STKE.US,5,20251007,171500,4.25,4.25,4.235,4.24,2207,0
STKE.US,5,20251007,172000,4.2485,4.25,4.24,4.24,7366,0
STKE.US,5,20251007,172500,4.23,4.25,4.2165,4.23,1000,0
STKE.US,5,20251007,173000,4.23,4.23,4.21,4.21,2000,0
STKE.US,5,20251007,173500,4.22,4.22,4.21,4.21,3725,0
STKE.US,5,20251007,174000,4.181,4.2,4.15,4.2,3850,0
STKE.US,5,20251007,174500,4.2124,4.25,4.2,4.23,26553,0
STKE.US,5,20251007,175000,4.2307,4.3099,4.23,4.25,39120,0
STKE.US,5,20251007,175500,4.25,4.26,4.22,4.2306,4300,0
STKE.US,5,20251007,180000,4.257278,4.26,4.21,4.21,650,0
STKE.US,5,20251007,180500,4.235,4.235,4.21,4.21,858,0
STKE.US,5,20251007,181000,4.24,4.24,4.24,4.24,200,0
STKE.US,5,20251007,181500,4.22,4.22,4.22,4.22,100,0
STKE.US,5,20251007,182000,4.202,4.23,4.2,4.22,2726,0
STKE.US,5,20251007,182500,4.245,4.25,4.22,4.25,1350,0
STKE.US,5,20251007,183000,4.23,4.26,4.22,4.2467,750,0
STKE.US,5,20251007,183500,4.23,4.25,4.23,4.25,3868,0
STKE.US,5,20251007,184000,4.275,4.29,4.25,4.25,1082,0
STKE.US,5,20251007,184500,4.26,4.29,4.26,4.29,1219,0
STKE.US,5,20251007,185000,4.27,4.3,4.26,4.27,11557,0
STKE.US,5,20251007,185500,4.29,4.31,4.27,4.3,1950,0
STKE.US,5,20251007,190000,4.28,4.3,4.28,4.2992,1000,0
STKE.US,5,20251007,190500,4.29,4.29,4.27,4.27,300,0
STKE.US,5,20251007,191000,4.31,4.31,4.26,4.26,4305,0
STKE.US,5,20251007,191500,4.26,4.28,4.25,4.25,3127,0
STKE.US,5,20251007,192000,4.24,4.24,4.24,4.24,100,0
STKE.US,5,20251007,193000,4.265,4.265,4.23,4.23,200,0
STKE.US,5,20251007,194000,4.24,4.268,4.23,4.23,2788,0
STKE.US,5,20251007,194500,4.24,4.25,4.16,4.21,45955,0
STKE.US,5,20251007,195000,4.2499,4.2499,4.2,4.2,10900,0
STKE.US,5,20251007,195500,4.2299,4.2299,4.2,4.2,540,0
STKE.US,5,20251007,200000,4.184,4.208,4.17,4.17,2128,0
STKE.US,5,20251007,200500,4.16,4.165,4.16,4.16,665,0
STKE.US,5,20251007,201000,4.1953,4.2,4.17,4.175,3601,0
STKE.US,5,20251007,201500,4.185,4.2,4.18,4.2,300,0
STKE.US,5,20251007,202000,4.19,4.19,4.19,4.19,1100,0
STKE.US,5,20251007,202500,4.2,4.255,4.19,4.2,1678,0
STKE.US,5,20251007,203000,4.21,4.21,4.21,4.21,180,0
STKE.US,5,20251007,203500,4.22,4.23,4.21,4.21,900,0
STKE.US,5,20251007,204000,4.23,4.2986,4.23,4.26,1620,0
STKE.US,5,20251007,205000,4.26,4.31,4.21,4.23,5250,0
STKE.US,5,20251007,205500,4.25,4.25,4.25,4.25,200,0
STKE.US,5,20251007,210000,4.25,4.25,4.23,4.235,1880,0
STKE.US,5,20251007,210500,4.22,4.26,4.22,4.26,1911,0
STKE.US,5,20251007,211000,4.25,4.25,4.1601,4.215,46840,0
STKE.US,5,20251007,211500,4.21,4.23,4.205,4.205,1928,0
STKE.US,5,20251007,212000,4.21,4.215,4.21,4.21,844,0
STKE.US,5,20251007,212500,4.2185,4.2185,4.2,4.2,1773,0
STKE.US,5,20251007,213000,4.2,4.2,4.1985,4.1985,340,0
STKE.US,5,20251007,213500,4.19,4.25,4.18,4.19,3559,0
STKE.US,5,20251007,214000,4.2,4.21,4.2,4.21,884,0
STKE.US,5,20251007,214500,4.205,4.23,4.2,4.2235,19519,0
STKE.US,5,20251007,215000,4.25,4.26,4.239,4.25,2700,0
STKE.US,5,20251007,215500,4.25,4.26,4.23,4.26,13802,0
STKE.US,5,20251008,153000,4.41,4.47,4.3,4.3,9379,0
STKE.US,5,20251008,153500,4.3,4.32,4.29,4.32,3307,0
STKE.US,5,20251008,154000,4.315,4.32,4.305,4.31,1679,0
STKE.US,5,20251008,154500,4.3018,4.3018,4.3,4.3,2260,0
STKE.US,5,20251008,155000,4.31,4.32,4.2901,4.31,6513,0
STKE.US,5,20251008,155500,4.3299,4.3299,4.3,4.31,13436,0
STKE.US,5,20251008,160000,4.301,4.32,4.301,4.32,250,0
STKE.US,5,20251008,160500,4.3076,4.35,4.3076,4.35,5338,0
STKE.US,5,20251008,161500,4.32,4.32,4.32,4.32,2026,0
STKE.US,5,20251008,162000,4.37,4.45,4.3201,4.38,1565,0
STKE.US,5,20251008,162500,4.32,4.35,4.32,4.35,700,0
STKE.US,5,20251008,163000,4.3353,4.39,4.3353,4.39,1136,0
STKE.US,5,20251008,164000,4.3664,4.3664,4.32,4.32,4393,0
STKE.US,5,20251008,164500,4.35,4.35,4.32,4.32,1218,0
STKE.US,5,20251008,165000,4.3397,4.3397,4.31,4.31,1340,0
STKE.US,5,20251008,165500,4.312,4.312,4.312,4.312,250,0
STKE.US,5,20251008,170000,4.33,4.33,4.32,4.33,700,0
STKE.US,5,20251008,170500,4.31,4.31,4.31,4.31,100,0
STKE.US,5,20251008,171000,4.34,4.34,4.32,4.32,3434,0
STKE.US,5,20251008,171500,4.3358,4.3358,4.315,4.32,1854,0
STKE.US,5,20251008,172000,4.32,4.33,4.31,4.31,3850,0
STKE.US,5,20251008,172500,4.3115,4.3115,4.3115,4.3115,1275,0
STKE.US,5,20251008,173000,4.31,4.31,4.2937,4.31,632,0
STKE.US,5,20251008,173500,4.3585,4.3585,4.3585,4.3585,1250,0
STKE.US,5,20251008,174000,4.333,4.36,4.333,4.36,364,0
STKE.US,5,20251008,174500,4.3,4.3504,4.3,4.3504,3415,0
STKE.US,5,20251008,175000,4.3594,4.3594,4.3105,4.35,1606,0
STKE.US,5,20251008,175500,4.3511,4.3511,4.31,4.31,1936,0
STKE.US,5,20251008,180500,4.32,4.32,4.32,4.32,100,0
STKE.US,5,20251008,181000,4.35,4.35,4.33,4.35,1056,0
STKE.US,5,20251008,181500,4.35,4.35,4.3309,4.3309,950,0
STKE.US,5,20251008,182000,4.34,4.34,4.34,4.34,200,0
STKE.US,5,20251008,182500,4.34,4.355,4.33,4.355,1600,0
STKE.US,5,20251008,183000,4.37,4.37,4.35,4.35,200,0
STKE.US,5,20251008,183500,4.3514,4.3514,4.3514,4.3514,100,0
STKE.US,5,20251008,184500,4.324,4.324,4.324,4.324,300,0
STKE.US,5,20251008,185500,4.32,4.32,4.32,4.32,788,0
STKE.US,5,20251008,190000,4.3315,4.3388,4.3315,4.3388,632,0
STKE.US,5,20251008,190500,4.33,4.34,4.325,4.34,2110,0
STKE.US,5,20251008,191000,4.3345,4.3375,4.3345,4.3375,350,0
STKE.US,5,20251008,192000,4.34,4.34,4.3216,4.334,1592,0
STKE.US,5,20251008,192500,4.3702,4.3702,4.3702,4.3702,100,0
STKE.US,5,20251008,193000,4.35,4.35,4.35,4.35,300,0
STKE.US,5,20251008,193500,4.33,4.355,4.33,4.355,300,0
STKE.US,5,20251008,194000,4.33,4.33,4.3,4.3,1937,0
STKE.US,5,20251008,194500,4.34,4.34,4.34,4.34,100,0
STKE.US,5,20251008,195000,4.335,4.34,4.33,4.34,2473,0
STKE.US,5,20251008,195500,4.34,4.3527,4.34,4.3527,324,0
STKE.US,5,20251008,200000,4.35,4.37,4.345,4.37,300,0
STKE.US,5,20251008,200500,4.36,4.36,4.32,4.33,5800,0
STKE.US,5,20251008,201000,4.3366,4.35,4.32,4.35,2812,0
STKE.US,5,20251008,201500,4.38,4.38,4.35,4.365,900,0
STKE.US,5,20251008,202000,4.36,4.36,4.34,4.34,785,0
STKE.US,5,20251008,202500,4.34,4.34,4.328,4.328,2339,0
STKE.US,5,20251008,203000,4.3158,4.342,4.3158,4.342,473,0
STKE.US,5,20251008,204000,4.35,4.36,4.3339,4.35,2246,0
STKE.US,5,20251008,204500,4.355,4.37,4.35,4.35,1430,0
STKE.US,5,20251008,205000,4.36,4.36,4.36,4.36,100,0
STKE.US,5,20251008,205500,4.35,4.35,4.35,4.35,200,0
STKE.US,5,20251008,210000,4.35,4.37,4.35,4.36,1540,0
STKE.US,5,20251008,210500,4.35,4.36,4.335,4.36,1684,0
STKE.US,5,20251008,211500,4.33,4.3305,4.33,4.3305,1300,0
STKE.US,5,20251008,212000,4.3246,4.35,4.3246,4.35,1386,0
STKE.US,5,20251008,212500,4.32,4.32,4.29,4.315,1500,0
STKE.US,5,20251008,213000,4.315,4.315,4.315,4.315,100,0
STKE.US,5,20251008,214000,4.32,4.32,4.3,4.315,1256,0
STKE.US,5,20251008,214500,4.315,4.33,4.315,4.32,1469,0
STKE.US,5,20251008,215000,4.3101,4.33,4.29,4.3,1869,0
STKE.US,5,20251008,215500,4.3,4.33,4.27,4.32,12996,0
STKE.US,5,20251009,153000,4.33,4.3795,4.3,4.34,4531,0
STKE.US,5,20251009,153500,4.34,4.34,4.28,4.31,2893,0
STKE.US,5,20251009,154000,4.32,4.35,4.32,4.35,1655,0
STKE.US,5,20251009,154500,4.386,4.399,4.28,4.3001,18874,0
STKE.US,5,20251009,155000,4.3,4.3,4.3,4.3,400,0
STKE.US,5,20251009,155500,4.3,4.32,4.28,4.302,5192,0
STKE.US,5,20251009,160000,4.28,4.2941,4.28,4.2941,426,0
STKE.US,5,20251009,160500,4.28,4.285,4.25,4.275,11713,0
STKE.US,5,20251009,161000,4.27,4.2799,4.23,4.2575,2600,0
STKE.US,5,20251009,161500,4.27,4.28,4.24,4.24,1140,0
STKE.US,5,20251009,162000,4.255,4.255,4.255,4.255,200,0
STKE.US,5,20251009,162500,4.27,4.29,4.26,4.26,1431,0
STKE.US,5,20251009,163000,4.28,4.28,4.27,4.28,300,0
STKE.US,5,20251009,163500,4.25,4.25,4.25,4.25,1007,0
STKE.US,5,20251009,164000,4.265,4.265,4.265,4.265,1524,0
STKE.US,5,20251009,164500,4.278,4.278,4.2302,4.25,3716,0
STKE.US,5,20251009,165000,4.2301,4.2685,4.2301,4.2308,2518,0
STKE.US,5,20251009,165500,4.2652,4.2652,4.2624,4.2624,263,0
STKE.US,5,20251009,170000,4.248,4.27,4.248,4.27,300,0
STKE.US,5,20251009,170500,4.27,4.27,4.255,4.26,5211,0
STKE.US,5,20251009,171000,4.265,4.2705,4.265,4.2705,1369,0
STKE.US,5,20251009,171500,4.26,4.2646,4.26,4.2646,1008,0
STKE.US,5,20251009,172000,4.27,4.27,4.27,4.27,800,0
STKE.US,5,20251009,172500,4.2813,4.29,4.2703,4.2739,3785,0
STKE.US,5,20251009,173000,4.2916,4.2916,4.24,4.25,4149,0
STKE.US,5,20251009,173500,4.23,4.2489,4.23,4.2489,1000,0
STKE.US,5,20251009,174000,4.24,4.24,4.22,4.2299,17736,0
STKE.US,5,20251009,174500,4.2298,4.2595,4.2298,4.24,2194,0
STKE.US,5,20251009,175000,4.24,4.2594,4.23,4.2594,10194,0
