<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,5,20250916,180500,2.42,2.48,2.41,2.47,5416,0
MSW.US,5,20250916,184500,2.445,2.445,2.445,2.445,101,0
MSW.US,5,20250916,185000,2.43,2.445,2.43,2.445,1125,0
MSW.US,5,20250916,194000,2.4302,2.4302,2.4302,2.4302,120,0
MSW.US,5,20250916,194500,2.41,2.41,2.41,2.41,4948,0
MSW.US,5,20250916,201000,2.45,2.45,2.45,2.45,1100,0
MSW.US,5,20250916,201500,2.41,2.43,2.4,2.4,400,0
MSW.US,5,20250916,205000,2.42,2.42,2.42,2.42,300,0
MSW.US,5,20250916,205500,2.42,2.47,2.42,2.46,4435,0
MSW.US,5,20250916,214000,2.45,2.47,2.43,2.47,780,0
MSW.US,5,20250916,214500,2.44,2.44,2.4201,2.4201,200,0
MSW.US,5,20250916,215000,2.46,2.46,2.45,2.45,400,0
MSW.US,5,20250916,215500,2.45,2.46,2.45,2.45,893,0
MSW.US,5,20250917,153000,2.49,2.49,2.49,2.49,215,0
MSW.US,5,20250917,153500,2.45,2.45,2.43,2.43,472,0
MSW.US,5,20250917,154500,2.48,2.49,2.48,2.4826,13289,0
MSW.US,5,20250917,155000,2.5,2.5,2.5,2.5,2226,0
MSW.US,5,20250917,160500,2.49,2.49,2.49,2.49,4905,0
MSW.US,5,20250917,161500,2.5,2.5,2.5,2.5,200,0
MSW.US,5,20250917,162500,2.49,2.49,2.49,2.49,2095,0
MSW.US,5,20250917,164000,2.48,2.48,2.48,2.48,2800,0
MSW.US,5,20250917,165000,2.47,2.47,2.47,2.47,100,0
MSW.US,5,20250917,170500,2.48,2.48,2.48,2.48,100,0
MSW.US,5,20250917,172000,2.47,2.47,2.47,2.47,189,0
MSW.US,5,20250917,175500,2.48053,2.4899,2.48053,2.4899,2000,0
MSW.US,5,20250917,180000,2.49,2.49,2.49,2.49,100,0
MSW.US,5,20250917,185000,2.47,2.47,2.47,2.47,100,0
MSW.US,5,20250917,201000,2.47,2.47,2.47,2.47,200,0
MSW.US,5,20250917,201500,2.46,2.46,2.46,2.46,100,0
MSW.US,5,20250917,203000,2.46,2.46,2.46,2.46,100,0
MSW.US,5,20250917,204500,2.46,2.46,2.46,2.46,1000,0
MSW.US,5,20250917,210500,2.45,2.45,2.45,2.45,300,0
MSW.US,5,20250917,214000,2.4451,2.4451,2.4451,2.4451,1803,0
MSW.US,5,20250918,153000,2.4,2.4,2.4,2.4,469,0
MSW.US,5,20250918,153500,2.4194,2.4194,2.4194,2.4194,206,0
MSW.US,5,20250918,155000,2.4,2.42,2.37,2.42,7652,0
MSW.US,5,20250918,160000,2.41,2.41,2.41,2.41,200,0
MSW.US,5,20250918,160500,2.41,2.41,2.41,2.41,100,0
MSW.US,5,20250918,161500,2.41,2.41,2.41,2.41,100,0
MSW.US,5,20250918,172000,2.4217,2.4217,2.4217,2.4217,175,0
MSW.US,5,20250918,183000,2.45,2.46,2.45,2.46,200,0
MSW.US,5,20250918,184500,2.44,2.44,2.44,2.44,149,0
MSW.US,5,20250918,185000,2.49,2.49,2.49,2.49,100,0
MSW.US,5,20250918,185500,2.49,2.49,2.47,2.47,307,0
MSW.US,5,20250918,201500,2.46,2.46,2.46,2.46,1666,0
MSW.US,5,20250918,204000,2.46,2.46,2.46,2.46,206,0
MSW.US,5,20250918,205000,2.46,2.46,2.46,2.46,140,0
MSW.US,5,20250918,215500,2.48,2.48,2.48,2.48,630,0
MSW.US,5,20250919,153000,2.54,2.54,2.54,2.54,300,0
MSW.US,5,20250919,154000,2.54,2.54,2.54,2.54,100,0
MSW.US,5,20250919,154500,2.51,2.51,2.51,2.51,100,0
MSW.US,5,20250919,155000,2.51,2.54,2.5,2.5,1857,0
MSW.US,5,20250919,160000,2.5,2.5,2.5,2.5,125,0
MSW.US,5,20250919,162500,2.5345,2.5345,2.5345,2.5345,100,0
MSW.US,5,20250919,164500,2.54,2.55,2.54,2.55,700,0
MSW.US,5,20250919,171000,2.54,2.54,2.54,2.54,369,0
MSW.US,5,20250919,171500,2.55,2.57,2.55,2.57,600,0
MSW.US,5,20250919,172500,2.54,2.56,2.54,2.56,200,0
MSW.US,5,20250919,173000,2.54,2.57,2.54,2.57,2314,0
MSW.US,5,20250919,181000,2.54,2.55,2.54,2.54,1300,0
MSW.US,5,20250919,181500,2.53,2.54,2.5201,2.53,400,0
MSW.US,5,20250919,184500,2.55,2.6,2.55,2.6,16053,0
MSW.US,5,20250919,185000,2.59,2.6,2.59,2.6,16385,0
MSW.US,5,20250919,185500,2.595,2.5999,2.595,2.5999,2089,0
MSW.US,5,20250919,190000,2.59,2.7,2.59,2.69,13584,0
MSW.US,5,20250919,190500,2.69,2.69,2.69,2.69,150,0
MSW.US,5,20250919,191000,2.69,2.69,2.6558,2.66,689,0
MSW.US,5,20250919,191500,2.66,2.66,2.66,2.66,500,0
MSW.US,5,20250919,192000,2.66,2.66,2.66,2.66,100,0
MSW.US,5,20250919,193000,2.66,2.675,2.6506,2.6506,613,0
MSW.US,5,20250919,193500,2.659,2.66,2.65,2.65,5500,0
MSW.US,5,20250919,194000,2.66,2.66,2.66,2.66,250,0
MSW.US,5,20250919,194500,2.6285,2.65,2.6285,2.65,950,0
MSW.US,5,20250919,195500,2.6591,2.6591,2.6591,2.6591,1000,0
MSW.US,5,20250919,200500,2.63,2.63,2.63,2.63,200,0
MSW.US,5,20250919,201000,2.62,2.63,2.62,2.63,687,0
MSW.US,5,20250919,203500,2.615,2.615,2.6101,2.6101,400,0
MSW.US,5,20250919,204000,2.615,2.615,2.615,2.615,200,0
MSW.US,5,20250919,213500,2.64,2.66,2.64,2.66,850,0
MSW.US,5,20250919,214500,2.65,2.6888,2.64,2.6888,1603,0
MSW.US,5,20250922,153000,2.65,2.7,2.65,2.7,4094,0
MSW.US,5,20250922,153500,2.7,2.71,2.69,2.71,3937,0
MSW.US,5,20250922,154000,2.73,2.74,2.72,2.74,3000,0
MSW.US,5,20250922,154500,2.765,2.95,2.76,2.9,44175,0
MSW.US,5,20250922,155000,2.898,2.908,2.86,2.86,3700,0
MSW.US,5,20250922,155500,2.8505,2.9,2.75,2.75,10494,0
MSW.US,5,20250922,160000,2.81,2.83,2.81,2.83,2630,0
MSW.US,5,20250922,160500,2.83,2.9,2.83,2.89,3356,0
MSW.US,5,20250922,161000,2.84,2.85,2.83,2.85,2133,0
MSW.US,5,20250922,162000,2.8758,2.8758,2.8755,2.8755,1500,0
MSW.US,5,20250922,162500,2.8794,2.99,2.8794,2.98,24370,0
MSW.US,5,20250922,163000,2.96,3.12,2.935,3.09,22082,0
MSW.US,5,20250922,163500,3.15,3.15,3.01,3.0879,1646,0
MSW.US,5,20250922,164000,3.07,3.08,2.91,3.06,2825,0
MSW.US,5,20250922,164500,3.08,3.15,3.0625,3.1,15828,0
MSW.US,5,20250922,165000,3.0253,3.09,3,3.09,14592,0
MSW.US,5,20250922,165500,3.063,3.063,3.0002,3.03,1355,0
MSW.US,5,20250922,170000,3,3,3,3,173,0
MSW.US,5,20250922,170500,2.9832,2.984332,2.9832,2.984332,1094,0
MSW.US,5,20250922,171000,2.986,2.986,2.9807,2.9807,500,0
MSW.US,5,20250922,173500,2.98,2.98,2.98,2.98,128,0
MSW.US,5,20250922,174500,2.98,2.98,2.97,2.98,1163,0
MSW.US,5,20250922,175000,2.925,2.925,2.925,2.925,100,0
MSW.US,5,20250922,180000,2.92,2.96,2.92,2.95,2297,0
MSW.US,5,20250922,180500,2.94,2.97,2.94,2.97,9237,0
MSW.US,5,20250922,184500,2.955,2.955,2.955,2.955,117,0
MSW.US,5,20250922,185500,2.93,2.94,2.93,2.93,396,0
MSW.US,5,20250922,192000,2.93,2.93,2.93,2.93,2000,0
MSW.US,5,20250922,211500,2.9,2.9,2.89,2.9,1185,0
MSW.US,5,20250922,214000,2.88,2.91,2.88,2.91,742,0
MSW.US,5,20250922,214500,2.93,2.98,2.93,2.95,11179,0
MSW.US,5,20250923,153000,3.06,3.06,3.06,3.06,392,0
MSW.US,5,20250923,153500,3.04,3.04,3.04,3.04,200,0
MSW.US,5,20250923,154000,3.0299,3.06,3.0299,3.06,4118,0
MSW.US,5,20250923,154500,3.06,3.06,3.05,3.05,287,0
MSW.US,5,20250923,155000,3.06,3.06,3.06,3.06,2235,0
MSW.US,5,20250923,155500,3.08,3.08,3.08,3.08,2329,0
MSW.US,5,20250923,160000,3.05,3.05,3.01,3.01,406,0
MSW.US,5,20250923,160500,3.051,3.08,3.05,3.05,2187,0
MSW.US,5,20250923,161000,3.05,3.08,3,3,10578,0
MSW.US,5,20250923,161500,3.03,3.07,3.03,3.07,2100,0
MSW.US,5,20250923,162000,3.03,3.03,3.01,3.03,2303,0
MSW.US,5,20250923,162500,3.03,3.07,2.96,3.07,1414,0
MSW.US,5,20250923,163000,2.96,2.99,2.96,2.99,600,0
MSW.US,5,20250923,172500,2.9886,2.9886,2.97,2.97,200,0
MSW.US,5,20250923,173000,2.97,2.97,2.97,2.97,100,0
MSW.US,5,20250923,174000,2.92,2.92,2.88,2.88,750,0
MSW.US,5,20250923,174500,2.86,2.86,2.82,2.82,1926,0
MSW.US,5,20250923,175500,2.82,2.8601,2.8,2.8601,1895,0
MSW.US,5,20250923,180000,2.87,2.91,2.87,2.9,600,0
MSW.US,5,20250923,184500,2.85,2.85,2.85,2.85,500,0
MSW.US,5,20250923,190500,2.8355,2.8355,2.8355,2.8355,756,0
MSW.US,5,20250923,191500,2.84,2.84,2.84,2.84,100,0
MSW.US,5,20250923,192000,2.8334,2.88,2.8334,2.88,1639,0
MSW.US,5,20250923,193000,2.86,2.88,2.8,2.83,8494,0
MSW.US,5,20250923,193500,2.8,2.8,2.8,2.8,100,0
MSW.US,5,20250923,194500,2.84,2.84,2.84,2.84,100,0
MSW.US,5,20250923,195000,2.8,2.8,2.73,2.73,967,0
MSW.US,5,20250923,201500,2.84,2.84,2.84,2.84,500,0
MSW.US,5,20250923,211000,2.85,2.85,2.85,2.85,945,0
MSW.US,5,20250923,212000,2.8382,2.8382,2.8382,2.8382,190,0
MSW.US,5,20250923,212500,2.83,2.83,2.81,2.81,400,0
MSW.US,5,20250923,214500,2.82,2.82,2.82,2.82,100,0
MSW.US,5,20250923,215500,2.83,2.83,2.83,2.83,140,0
MSW.US,5,20250924,153000,2.86,2.89,2.8016,2.89,15712,0
MSW.US,5,20250924,153500,2.8673,2.87,2.77,2.84,11437,0
MSW.US,5,20250924,154000,2.8376,3.03,2.8376,2.97,19435,0
MSW.US,5,20250924,154500,2.9205,3.03,2.92,3,15659,0
MSW.US,5,20250924,155000,2.94,2.963,2.89,2.92,3784,0
MSW.US,5,20250924,155500,2.95,2.975,2.92,2.96,10281,0
MSW.US,5,20250924,160000,2.96,3.03,2.96,3.004,36485,0
MSW.US,5,20250924,160500,2.99,3.07,2.99,3.052,23737,0
MSW.US,5,20250924,161000,3.06,3.07,3.02,3.025,2553,0
MSW.US,5,20250924,161500,3,3.03,2.91,2.91,8815,0
MSW.US,5,20250924,162000,2.966,2.99,2.966,2.99,4978,0
MSW.US,5,20250924,162500,2.9751,3,2.9603,2.995,4531,0
MSW.US,5,20250924,163000,2.99,3,2.91,2.982,1159,0
MSW.US,5,20250924,163500,3,3,2.9101,2.955,1630,0
MSW.US,5,20250924,164000,2.98,2.98,2.91,2.95,1313,0
MSW.US,5,20250924,164500,2.96,2.96,2.91,2.91,4467,0
MSW.US,5,20250924,165000,2.94,2.94,2.91,2.91,1258,0
MSW.US,5,20250924,165500,2.91,2.96,2.91,2.94,3292,0
MSW.US,5,20250924,170500,2.9,2.924,2.9,2.924,6273,0
MSW.US,5,20250924,171000,2.93,3.02,2.924,2.95,18101,0
MSW.US,5,20250924,172000,2.955,2.955,2.94,2.94,300,0
MSW.US,5,20250924,172500,2.97,2.97,2.95,2.97,2590,0
MSW.US,5,20250924,173000,2.98,2.98,2.98,2.98,100,0
MSW.US,5,20250924,173500,2.97,2.975,2.96,2.97,2932,0
MSW.US,5,20250924,174000,2.97,2.97,2.9586,2.9586,300,0
MSW.US,5,20250924,174500,2.97,2.97,2.97,2.97,427,0
MSW.US,5,20250924,175000,2.99,3.01,2.9875,3.01,6379,0
MSW.US,5,20250924,175500,3,3.0095,3,3,1208,0
MSW.US,5,20250924,180500,2.98,2.98,2.9515,2.9515,200,0
MSW.US,5,20250924,181000,2.97,2.99,2.95,2.96,1400,0
MSW.US,5,20250924,182000,2.98,2.98,2.9001,2.95,1344,0
MSW.US,5,20250924,183000,3,3,2.98,2.98,1600,0
MSW.US,5,20250924,183500,2.97,2.97,2.9001,2.96,1400,0
MSW.US,5,20250924,184000,2.92,2.92,2.91,2.9101,1100,0
MSW.US,5,20250924,184500,2.9999,2.9999,2.95,2.95,367,0
MSW.US,5,20250924,190500,2.94,2.94,2.94,2.94,100,0
MSW.US,5,20250924,191000,2.9,2.92,2.9,2.92,3045,0
MSW.US,5,20250924,191500,2.9,2.9,2.9,2.9,100,0
MSW.US,5,20250924,192000,2.9,2.903,2.9,2.9,794,0
MSW.US,5,20250924,193000,2.9,2.99,2.9,2.99,337,0
MSW.US,5,20250924,193500,2.92,2.92,2.92,2.92,100,0
MSW.US,5,20250924,194000,2.92,2.92,2.92,2.92,100,0
MSW.US,5,20250924,202500,2.98,2.98,2.98,2.98,342,0
MSW.US,5,20250924,203000,2.94,2.94,2.94,2.94,300,0
MSW.US,5,20250924,204000,2.94,2.95,2.94,2.95,200,0
MSW.US,5,20250924,204500,2.93,2.94,2.9,2.93,3576,0
MSW.US,5,20250924,205500,2.9668,3,2.9668,3,852,0
MSW.US,5,20250924,210500,2.99,3.03,2.99,3.02,6144,0
MSW.US,5,20250924,211000,3.0014,3.09,2.995,2.995,20148,0
MSW.US,5,20250924,211500,3.02,3.05,2.97,3.03,10593,0
MSW.US,5,20250924,212000,2.9625,2.9625,2.9625,2.9625,2000,0
MSW.US,5,20250924,213000,2.9401,2.96,2.9401,2.96,1041,0
MSW.US,5,20250924,213500,2.96,3.015,2.94,2.94,3782,0
MSW.US,5,20250924,214000,2.925,2.93,2.9,2.93,2612,0
MSW.US,5,20250924,214500,2.93,2.935,2.93,2.935,300,0
MSW.US,5,20250924,215000,2.93,2.93,2.91,2.91,200,0
MSW.US,5,20250924,215500,2.94,2.97,2.935,2.97,6713,0
MSW.US,5,20250925,153000,2.95,2.95,2.8098,2.81,4893,0
MSW.US,5,20250925,153500,2.8,2.828,2.78,2.828,15556,0
MSW.US,5,20250925,154000,2.7845,2.81,2.78,2.78,27297,0
MSW.US,5,20250925,154500,2.75,2.75,2.67,2.69,8991,0
MSW.US,5,20250925,155000,2.67,2.79,2.67,2.79,7175,0
MSW.US,5,20250925,155500,2.66,2.72,2.65,2.65,4511,0
MSW.US,5,20250925,160000,2.63,2.66,2.63,2.66,6773,0
MSW.US,5,20250925,160500,2.68,2.68,2.6419,2.66,7511,0
MSW.US,5,20250925,161000,2.66,2.67,2.66,2.66,1414,0
MSW.US,5,20250925,161500,2.6788,2.6788,2.6,2.63,12971,0
MSW.US,5,20250925,162000,2.62,2.65,2.61,2.65,10173,0
MSW.US,5,20250925,162500,2.67,2.67,2.67,2.67,200,0
MSW.US,5,20250925,163000,2.66,2.66,2.65,2.66,2054,0
MSW.US,5,20250925,163500,2.67,2.71,2.6614,2.71,15914,0
MSW.US,5,20250925,164000,2.77,2.77,2.75,2.77,2776,0
MSW.US,5,20250925,164500,2.78,2.79,2.78,2.79,1653,0
MSW.US,5,20250925,165000,2.8275,2.8275,2.8055,2.81,1216,0
MSW.US,5,20250925,165500,2.82,2.83,2.8127,2.83,2968,0
MSW.US,5,20250925,170000,2.81,2.88,2.8,2.83,3467,0
MSW.US,5,20250925,170500,2.85,2.86,2.85,2.86,327,0
MSW.US,5,20250925,171000,2.86,2.9,2.85,2.87,6586,0
MSW.US,5,20250925,171500,2.9,2.91,2.89,2.897,21758,0
MSW.US,5,20250925,172000,2.89,2.9,2.89,2.9,2095,0
MSW.US,5,20250925,172500,2.94,2.94,2.93,2.93,200,0
MSW.US,5,20250925,173000,2.93,2.93,2.93,2.93,101,0
MSW.US,5,20250925,173500,2.89,2.89,2.87,2.89,1199,0
MSW.US,5,20250925,174000,2.89,2.89,2.89,2.89,1000,0
MSW.US,5,20250925,174500,2.9,2.91,2.9,2.91,1100,0
MSW.US,5,20250925,175500,2.91,2.92,2.91,2.92,699,0
MSW.US,5,20250925,180500,2.9,2.9,2.9,2.9,100,0
MSW.US,5,20250925,181000,2.89,2.89,2.89,2.89,158,0
MSW.US,5,20250925,181500,2.8663,2.8663,2.8663,2.8663,1801,0
MSW.US,5,20250925,182000,2.9,2.9,2.9,2.9,300,0
MSW.US,5,20250925,183500,2.89,2.89,2.89,2.89,157,0
MSW.US,5,20250925,190000,2.8899,2.8899,2.8899,2.8899,347,0
MSW.US,5,20250925,192000,2.85,2.85,2.85,2.85,100,0
MSW.US,5,20250925,195000,2.8518,2.8518,2.85,2.85,1824,0
MSW.US,5,20250925,195500,2.85,2.855,2.85,2.855,488,0
MSW.US,5,20250925,200000,2.84,2.84,2.84,2.84,100,0
MSW.US,5,20250925,200500,2.8668,2.8668,2.8668,2.8668,253,0
MSW.US,5,20250925,203000,2.87,2.87,2.87,2.87,100,0
MSW.US,5,20250925,204000,2.8304,2.8304,2.8304,2.8304,224,0
MSW.US,5,20250925,205500,2.83,2.83,2.83,2.83,100,0
MSW.US,5,20250925,210000,2.83,2.83,2.83,2.83,300,0
MSW.US,5,20250925,211000,2.83,2.83,2.83,2.83,164,0
MSW.US,5,20250925,212500,2.8,2.8,2.8,2.8,179,0
MSW.US,5,20250925,215500,2.83,2.86,2.8001,2.86,3779,0
MSW.US,5,20250926,153000,2.9,2.9,2.88,2.88,1169,0
MSW.US,5,20250926,153500,2.88,2.88,2.88,2.88,900,0
MSW.US,5,20250926,154500,2.86,2.86,2.86,2.86,1146,0
MSW.US,5,20250926,161000,2.785,2.785,2.785,2.785,146,0
MSW.US,5,20250926,161500,2.81,2.83,2.75,2.83,1500,0
MSW.US,5,20250926,162500,2.81,2.84,2.81,2.82,590,0
MSW.US,5,20250926,163000,2.84,2.86,2.81,2.86,9259,0
MSW.US,5,20250926,164000,2.87,2.87,2.87,2.87,100,0
MSW.US,5,20250926,164500,2.87,2.87,2.87,2.87,100,0
MSW.US,5,20250926,170500,2.84,2.84,2.78,2.78,200,0
MSW.US,5,20250926,171000,2.79,2.79,2.79,2.79,100,0
MSW.US,5,20250926,171500,2.8299,2.8299,2.79,2.79,1401,0
MSW.US,5,20250926,173500,2.8,2.8,2.8,2.8,100,0
MSW.US,5,20250926,174000,2.7675,2.81,2.7675,2.8099,1232,0
MSW.US,5,20250926,174500,2.79,2.8,2.79,2.8,1000,0
MSW.US,5,20250926,175000,2.81,2.82,2.81,2.82,600,0
MSW.US,5,20250926,180000,2.86,2.86,2.86,2.86,500,0
MSW.US,5,20250926,180500,2.8583,2.8583,2.8583,2.8583,500,0
MSW.US,5,20250926,181000,2.86,2.86,2.86,2.86,100,0
MSW.US,5,20250926,182500,2.8485,2.85,2.835,2.835,11700,0
MSW.US,5,20250926,183000,2.835,2.85,2.835,2.84,580,0
MSW.US,5,20250926,184500,2.84,2.84,2.82,2.835,1145,0
MSW.US,5,20250926,185000,2.837,2.84,2.837,2.84,300,0
MSW.US,5,20250926,185500,2.84,2.84,2.84,2.84,370,0
MSW.US,5,20250926,190000,2.85,2.87,2.85,2.87,2326,0
MSW.US,5,20250926,192000,2.85,2.85,2.85,2.85,100,0
MSW.US,5,20250926,193500,2.8201,2.8201,2.8,2.8,4541,0
MSW.US,5,20250926,194000,2.7946,2.82,2.7946,2.82,251,0
MSW.US,5,20250926,194500,2.79,2.8,2.79,2.8,200,0
MSW.US,5,20250926,195000,2.7902,2.8,2.79,2.79,1600,0
MSW.US,5,20250926,195500,2.7665,2.7665,2.7665,2.7665,1000,0
MSW.US,5,20250926,200000,2.79,2.79,2.79,2.79,1500,0
MSW.US,5,20250926,200500,2.84,2.84,2.84,2.84,100,0
MSW.US,5,20250926,202500,2.83,2.83,2.83,2.83,100,0
MSW.US,5,20250926,205000,2.77,2.77,2.76,2.76,2000,0
MSW.US,5,20250926,210000,2.83,2.83,2.83,2.83,100,0
MSW.US,5,20250926,212500,2.83,2.83,2.83,2.83,100,0
MSW.US,5,20250926,213500,2.82,2.82,2.82,2.82,141,0
MSW.US,5,20250926,214000,2.83,2.83,2.81,2.81,200,0
MSW.US,5,20250926,215500,2.81,2.81,2.78,2.78,543,0
MSW.US,5,20250929,153000,2.87,2.87,2.75,2.75,5444,0
MSW.US,5,20250929,153500,2.75,2.78,2.75,2.77,1382,0
MSW.US,5,20250929,161000,2.69,2.69,2.69,2.69,100,0
MSW.US,5,20250929,162000,2.6848,2.6848,2.6848,2.6848,1444,0
MSW.US,5,20250929,162500,2.69,2.69,2.69,2.69,400,0
MSW.US,5,20250929,163500,2.75,2.75,2.72,2.72,1132,0
MSW.US,5,20250929,165000,2.7,2.7,2.7,2.7,1588,0
MSW.US,5,20250929,172500,2.72,2.72,2.69,2.69,2350,0
MSW.US,5,20250929,173000,2.69,2.69,2.69,2.69,212,0
MSW.US,5,20250929,173500,2.69,2.7,2.69,2.7,1200,0
MSW.US,5,20250929,174000,2.75,2.75,2.75,2.75,1800,0
MSW.US,5,20250929,174500,2.77,2.77,2.66,2.66,800,0
MSW.US,5,20250929,175000,2.66,2.76,2.66,2.66,1600,0
MSW.US,5,20250929,175500,2.66,2.71,2.66,2.66,1000,0
MSW.US,5,20250929,180000,2.66,2.68,2.65,2.65,2447,0
MSW.US,5,20250929,180500,2.7,2.7,2.65,2.65,1600,0
MSW.US,5,20250929,181000,2.67,2.67,2.65,2.67,1100,0
MSW.US,5,20250929,182000,2.67,2.67,2.64,2.64,900,0
MSW.US,5,20250929,182500,2.68,2.68,2.68,2.68,100,0
MSW.US,5,20250929,183000,2.64,2.65,2.64,2.65,1000,0
MSW.US,5,20250929,184000,2.64,2.65,2.64,2.65,6511,0
MSW.US,5,20250929,184500,2.665,2.665,2.665,2.665,100,0
MSW.US,5,20250929,190500,2.67,2.67,2.67,2.67,200,0
MSW.US,5,20250929,191500,2.65,2.69,2.65,2.66,726,0
MSW.US,5,20250929,193500,2.65,2.68,2.65,2.68,255,0
MSW.US,5,20250929,200000,2.68,2.68,2.68,2.68,700,0
MSW.US,5,20250929,200500,2.675,2.675,2.65,2.65,1300,0
MSW.US,5,20250929,201000,2.65,2.7,2.65,2.65,3800,0
MSW.US,5,20250929,201500,2.65,2.675,2.65,2.665,1650,0
MSW.US,5,20250929,202000,2.665,2.665,2.65,2.655,1800,0
MSW.US,5,20250929,202500,2.65,2.655,2.65,2.655,1500,0
MSW.US,5,20250929,203000,2.65,2.67,2.65,2.67,1600,0
MSW.US,5,20250929,203500,2.65,2.655,2.65,2.655,2200,0
MSW.US,5,20250929,204000,2.65,2.655,2.65,2.65,1700,0
MSW.US,5,20250929,204500,2.65,2.65,2.65,2.65,6882,0
MSW.US,5,20250929,205000,2.655,2.655,2.65,2.65,1500,0
MSW.US,5,20250929,205500,2.65,2.655,2.65,2.65,1600,0
MSW.US,5,20250929,210000,2.65,2.65,2.62,2.63,19930,0
MSW.US,5,20250929,210500,2.62,2.64,2.62,2.64,210,0
MSW.US,5,20250929,211000,2.63,2.63,2.5104,2.5104,10977,0
MSW.US,5,20250929,211500,2.51,2.5596,2.5,2.53,609,0
MSW.US,5,20250929,212000,2.54,2.56,2.54,2.56,1257,0
MSW.US,5,20250929,212500,2.5593,2.56,2.545,2.56,300,0
MSW.US,5,20250929,214500,2.57,2.57,2.57,2.57,357,0
MSW.US,5,20250929,215000,2.59,2.59,2.59,2.59,200,0
MSW.US,5,20250929,215500,2.6,2.64,2.6,2.64,401,0
MSW.US,5,20250930,153000,2.58,2.65,2.58,2.615,2678,0
MSW.US,5,20250930,153500,2.64,2.64,2.64,2.64,100,0
MSW.US,5,20250930,155000,2.66,2.67,2.66,2.67,4301,0
MSW.US,5,20250930,155500,2.68,2.74,2.68,2.74,4828,0
MSW.US,5,20250930,162000,2.78,2.78,2.77,2.77,582,0
MSW.US,5,20250930,162500,2.77,2.77,2.77,2.77,894,0
MSW.US,5,20250930,163000,2.74,2.8,2.74,2.7999,7326,0
MSW.US,5,20250930,163500,2.78,2.78,2.78,2.78,1000,0
MSW.US,5,20250930,164000,2.76,2.77,2.76,2.77,200,0
MSW.US,5,20250930,165000,2.7783,2.78,2.7783,2.78,5969,0
MSW.US,5,20250930,170000,2.77,2.78,2.77,2.78,3052,0
MSW.US,5,20250930,171000,2.73,2.73,2.73,2.73,500,0
MSW.US,5,20250930,172000,2.75,2.75,2.75,2.75,700,0
MSW.US,5,20250930,174500,2.72,2.73,2.72,2.73,700,0
MSW.US,5,20250930,180000,2.72,2.72,2.6948,2.6948,1972,0
MSW.US,5,20250930,181500,2.73,2.73,2.72,2.73,4090,0
MSW.US,5,20250930,182000,2.74,2.74,2.73,2.73,220,0
MSW.US,5,20250930,182500,2.78,2.78,2.78,2.78,100,0
MSW.US,5,20250930,183500,2.79,2.79,2.79,2.79,412,0
MSW.US,5,20250930,184000,2.76,2.76,2.75,2.75,400,0
MSW.US,5,20250930,190000,2.76,2.76,2.76,2.76,290,0
MSW.US,5,20250930,192000,2.76,2.76,2.76,2.76,559,0
MSW.US,5,20250930,193500,2.75,2.75,2.75,2.75,200,0
MSW.US,5,20250930,195500,2.73,2.73,2.73,2.73,300,0
MSW.US,5,20250930,201500,2.73,2.73,2.73,2.73,300,0
MSW.US,5,20250930,203000,2.7435,2.7435,2.72,2.72,3686,0
MSW.US,5,20250930,203500,2.755,2.755,2.755,2.755,100,0
MSW.US,5,20250930,205000,2.72,2.72,2.72,2.72,300,0
MSW.US,5,20250930,211000,2.72,2.72,2.72,2.72,290,0
MSW.US,5,20250930,211500,2.75,2.75,2.75,2.75,100,0
MSW.US,5,20250930,212000,2.72,2.73,2.68,2.73,9912,0
MSW.US,5,20250930,212500,2.69,2.73,2.68,2.73,2475,0
MSW.US,5,20250930,213000,2.73,2.73,2.73,2.73,100,0
MSW.US,5,20250930,214000,2.73,2.73,2.73,2.73,100,0
MSW.US,5,20250930,215000,2.77,2.77,2.77,2.77,100,0
MSW.US,5,20250930,215500,2.68,2.77,2.68,2.77,980,0
MSW.US,5,20251001,161500,2.75,2.75,2.75,2.75,100,0
MSW.US,5,20251001,162000,2.75,2.75,2.75,2.75,100,0
MSW.US,5,20251001,172000,2.77,2.77,2.77,2.77,302,0
MSW.US,5,20251001,172500,2.76,2.76,2.76,2.76,200,0
MSW.US,5,20251001,175000,2.73,2.73,2.73,2.73,311,0
MSW.US,5,20251001,180500,2.73,2.73,2.72,2.72,3450,0
MSW.US,5,20251001,194000,2.71,2.71,2.7006,2.71,500,0
MSW.US,5,20251001,194500,2.7,2.75,2.7,2.74,3086,0
MSW.US,5,20251001,203500,2.7,2.7,2.7,2.7,153,0
MSW.US,5,20251001,204000,2.7,2.7,2.7,2.7,462,0
MSW.US,5,20251001,215500,2.745,2.75,2.745,2.75,500,0
MSW.US,5,20251002,153000,2.69,2.785,2.69,2.7,3648,0
MSW.US,5,20251002,155500,2.71,2.71,2.71,2.71,3000,0
MSW.US,5,20251002,164500,2.74,2.76,2.73,2.76,4956,0
MSW.US,5,20251002,165000,2.74,2.77,2.73,2.77,3124,0
MSW.US,5,20251002,170000,2.73,2.73,2.73,2.73,2500,0
MSW.US,5,20251002,171000,2.74,2.74,2.74,2.74,116,0
MSW.US,5,20251002,181000,2.7,2.7,2.7,2.7,481,0
MSW.US,5,20251002,191000,2.7,2.7,2.7,2.7,1753,0
