<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCO.US,5,20250926,190500,9.58,9.59,9.58,9.585,5736,0
MLCO.US,5,20250926,191000,9.585,9.585,9.5705,9.575,4971,0
MLCO.US,5,20250926,191500,9.58,9.58,9.57,9.58,5933,0
MLCO.US,5,20250926,192000,9.575,9.58,9.57,9.575,1179,0
MLCO.US,5,20250926,192500,9.575,9.58,9.57,9.575,2025,0
MLCO.US,5,20250926,193000,9.575,9.58,9.57,9.575,3366,0
MLCO.US,5,20250926,193500,9.58,9.58,9.57,9.58,4879,0
MLCO.US,5,20250926,194000,9.575,9.575,9.555,9.565,23222,0
MLCO.US,5,20250926,194500,9.565,9.57,9.56,9.57,7878,0
MLCO.US,5,20250926,195000,9.56,9.57,9.56,9.57,5822,0
MLCO.US,5,20250926,195500,9.57,9.58,9.565,9.575,26682,0
MLCO.US,5,20250926,200000,9.575,9.58,9.565,9.565,7058,0
MLCO.US,5,20250926,200500,9.57,9.57,9.55,9.56,13263,0
MLCO.US,5,20250926,201000,9.555,9.56,9.55,9.56,3789,0
MLCO.US,5,20250926,201500,9.56,9.56,9.555,9.555,1054,0
MLCO.US,5,20250926,202000,9.55,9.555,9.545,9.555,42835,0
MLCO.US,5,20250926,202500,9.56,9.58,9.56,9.565,17740,0
MLCO.US,5,20250926,203000,9.565,9.575,9.565,9.575,8683,0
MLCO.US,5,20250926,203500,9.575,9.575,9.565,9.565,6775,0
MLCO.US,5,20250926,204000,9.565,9.57,9.56,9.56,4545,0
MLCO.US,5,20250926,204500,9.56,9.565,9.55,9.555,2826,0
MLCO.US,5,20250926,205000,9.55,9.56,9.55,9.56,4057,0
MLCO.US,5,20250926,205500,9.55,9.585,9.55,9.585,16010,0
MLCO.US,5,20250926,210000,9.59,9.6,9.58,9.595,9192,0
MLCO.US,5,20250926,210500,9.595,9.6,9.585,9.59,17405,0
MLCO.US,5,20250926,211000,9.59,9.59,9.585,9.585,5845,0
MLCO.US,5,20250926,211500,9.585,9.59,9.585,9.585,3697,0
MLCO.US,5,20250926,212000,9.585,9.59,9.58,9.59,3062,0
MLCO.US,5,20250926,212500,9.58,9.6,9.58,9.6,8285,0
MLCO.US,5,20250926,213000,9.595,9.6,9.59,9.595,2959,0
MLCO.US,5,20250926,213500,9.595,9.6,9.585,9.585,8879,0
MLCO.US,5,20250926,214000,9.585,9.59,9.58,9.585,18143,0
MLCO.US,5,20250926,214500,9.585,9.595,9.58,9.585,54413,0
MLCO.US,5,20250926,215000,9.58,9.59,9.56,9.59,63451,0
MLCO.US,5,20250926,215500,9.59,9.595,9.57,9.58,327228,0
MLCO.US,5,20250929,153000,9.78,9.85,9.72,9.77,82966,0
MLCO.US,5,20250929,153500,9.78,9.7957,9.73,9.745,8566,0
MLCO.US,5,20250929,154000,9.75,9.85,9.74,9.845,65045,0
MLCO.US,5,20250929,154500,9.84,9.85,9.73,9.74,14061,0
MLCO.US,5,20250929,155000,9.74,9.78,9.69,9.77,76556,0
MLCO.US,5,20250929,155500,9.77,9.78,9.735,9.77,25444,0
MLCO.US,5,20250929,160000,9.77,9.785,9.76,9.785,10670,0
MLCO.US,5,20250929,160500,9.785,9.845,9.785,9.845,26131,0
MLCO.US,5,20250929,161000,9.8401,9.8401,9.815,9.815,17048,0
MLCO.US,5,20250929,161500,9.82,9.845,9.81,9.82,4516,0
MLCO.US,5,20250929,162000,9.82,9.83,9.8,9.805,9233,0
MLCO.US,5,20250929,162500,9.805,9.835,9.8,9.815,9463,0
MLCO.US,5,20250929,163000,9.815,9.8295,9.8,9.8295,12047,0
MLCO.US,5,20250929,163500,9.83,9.875,9.83,9.875,14550,0
MLCO.US,5,20250929,164000,9.875,9.9,9.875,9.895,13329,0
MLCO.US,5,20250929,164500,9.895,9.895,9.85,9.85,44805,0
MLCO.US,5,20250929,165000,9.85,9.855,9.84,9.855,3544,0
MLCO.US,5,20250929,165500,9.86,9.87,9.85,9.86,30632,0
MLCO.US,5,20250929,170000,9.87,9.88,9.86,9.88,13502,0
MLCO.US,5,20250929,170500,9.88,9.885,9.855,9.86,27464,0
MLCO.US,5,20250929,171000,9.86,9.88,9.855,9.88,7487,0
MLCO.US,5,20250929,171500,9.88,9.885,9.85,9.865,4513,0
MLCO.US,5,20250929,172000,9.87,9.88,9.8447,9.8447,19667,0
MLCO.US,5,20250929,172500,9.845,9.85,9.84,9.85,5112,0
MLCO.US,5,20250929,173000,9.845,9.845,9.815,9.82,15007,0
MLCO.US,5,20250929,173500,9.81,9.825,9.8,9.805,27949,0
MLCO.US,5,20250929,174000,9.8,9.81,9.74,9.75,66110,0
MLCO.US,5,20250929,174500,9.74,9.76,9.74,9.76,7397,0
MLCO.US,5,20250929,175000,9.755,9.77,9.75,9.76,11064,0
MLCO.US,5,20250929,175500,9.765,9.78,9.765,9.765,8399,0
MLCO.US,5,20250929,180000,9.77,9.78,9.77,9.775,7058,0
MLCO.US,5,20250929,180500,9.78,9.78,9.77,9.78,7986,0
MLCO.US,5,20250929,181000,9.785,9.81,9.785,9.8,13989,0
MLCO.US,5,20250929,181500,9.805,9.805,9.78,9.785,9372,0
MLCO.US,5,20250929,182000,9.78,9.78,9.775,9.775,9308,0
MLCO.US,5,20250929,182500,9.775,9.795,9.775,9.795,14810,0
MLCO.US,5,20250929,183000,9.795,9.805,9.795,9.805,3072,0
MLCO.US,5,20250929,183500,9.8,9.8,9.785,9.79,7054,0
MLCO.US,5,20250929,184000,9.785,9.805,9.785,9.795,15700,0
MLCO.US,5,20250929,184500,9.79,9.8,9.78,9.8,4683,0
MLCO.US,5,20250929,185000,9.8,9.805,9.795,9.805,4022,0
MLCO.US,5,20250929,185500,9.8001,9.81,9.795,9.8,7405,0
MLCO.US,5,20250929,190000,9.8,9.8,9.78,9.785,9534,0
MLCO.US,5,20250929,190500,9.785,9.79,9.78,9.79,1802,0
MLCO.US,5,20250929,191000,9.79,9.79,9.78,9.785,2340,0
MLCO.US,5,20250929,191500,9.785,9.8,9.78,9.8,5601,0
MLCO.US,5,20250929,192000,9.79,9.795,9.785,9.785,4446,0
MLCO.US,5,20250929,192500,9.78,9.795,9.78,9.795,3204,0
MLCO.US,5,20250929,193000,9.8,9.8,9.79,9.79,1909,0
MLCO.US,5,20250929,193500,9.795,9.8,9.79,9.795,1844,0
MLCO.US,5,20250929,194000,9.795,9.8,9.79,9.795,1929,0
MLCO.US,5,20250929,194500,9.795,9.8,9.795,9.795,2872,0
MLCO.US,5,20250929,195000,9.795,9.8,9.79,9.795,2764,0
MLCO.US,5,20250929,195500,9.795,9.8,9.795,9.795,3336,0
MLCO.US,5,20250929,200000,9.795,9.8,9.79,9.795,2540,0
MLCO.US,5,20250929,200500,9.79,9.8,9.79,9.795,1103,0
MLCO.US,5,20250929,201000,9.7945,9.805,9.7945,9.805,7848,0
MLCO.US,5,20250929,201500,9.805,9.805,9.765,9.77,16048,0
MLCO.US,5,20250929,202000,9.7747,9.789,9.77,9.7853,4935,0
MLCO.US,5,20250929,202500,9.79,9.79,9.785,9.79,1746,0
MLCO.US,5,20250929,203000,9.785,9.81,9.775,9.775,96370,0
MLCO.US,5,20250929,203500,9.775,9.78,9.75,9.765,9955,0
MLCO.US,5,20250929,204000,9.765,9.78,9.765,9.78,4752,0
MLCO.US,5,20250929,204500,9.775,9.79,9.765,9.79,17263,0
MLCO.US,5,20250929,205000,9.785,9.81,9.78,9.795,45734,0
MLCO.US,5,20250929,205500,9.795,9.85,9.795,9.845,41548,0
MLCO.US,5,20250929,210000,9.845,9.89,9.845,9.865,38928,0
MLCO.US,5,20250929,210500,9.865,9.87,9.82,9.83,34066,0
MLCO.US,5,20250929,211000,9.82,9.83,9.82,9.83,21454,0
MLCO.US,5,20250929,211500,9.83,9.83,9.815,9.82,24761,0
MLCO.US,5,20250929,212000,9.82,9.855,9.81,9.849,29473,0
MLCO.US,5,20250929,212500,9.845,9.86,9.845,9.86,21274,0
MLCO.US,5,20250929,213000,9.855,9.855,9.835,9.855,22460,0
MLCO.US,5,20250929,213500,9.855,9.86,9.85,9.86,14243,0
MLCO.US,5,20250929,214000,9.855,9.86,9.85,9.855,14023,0
MLCO.US,5,20250929,214500,9.855,9.88,9.85,9.875,20050,0
MLCO.US,5,20250929,215000,9.87,9.875,9.85,9.85,57101,0
MLCO.US,5,20250929,215500,9.85,9.85,9.82,9.84,340519,0
MLCO.US,5,20250930,153000,9.89,9.9,9.6,9.7,96747,0
MLCO.US,5,20250930,153500,9.705,9.75,9.66,9.73,10244,0
MLCO.US,5,20250930,154000,9.745,9.75,9.69,9.71,21986,0
MLCO.US,5,20250930,154500,9.72,9.77,9.7,9.75,5997,0
MLCO.US,5,20250930,155000,9.73,9.74,9.72,9.74,5770,0
MLCO.US,5,20250930,155500,9.74,9.74,9.7221,9.73,3320,0
MLCO.US,5,20250930,160000,9.73,9.74,9.705,9.71,11043,0
MLCO.US,5,20250930,160500,9.7,9.7,9.61,9.61,15614,0
MLCO.US,5,20250930,161000,9.615,9.62,9.585,9.59,7368,0
MLCO.US,5,20250930,161500,9.6,9.6,9.53,9.55,39024,0
MLCO.US,5,20250930,162000,9.555,9.59,9.55,9.59,10975,0
MLCO.US,5,20250930,162500,9.59,9.595,9.555,9.56,20633,0
MLCO.US,5,20250930,163000,9.5593,9.57,9.55,9.56,16271,0
MLCO.US,5,20250930,163500,9.56,9.57,9.52,9.52,13456,0
MLCO.US,5,20250930,164000,9.525,9.525,9.49,9.495,11827,0
MLCO.US,5,20250930,164500,9.495,9.5,9.46,9.485,87143,0
MLCO.US,5,20250930,165000,9.485,9.485,9.47,9.475,4673,0
MLCO.US,5,20250930,165500,9.475,9.48,9.405,9.405,106850,0
MLCO.US,5,20250930,170000,9.4099,9.4251,9.375,9.375,13525,0
MLCO.US,5,20250930,170500,9.3799,9.41,9.375,9.4,22553,0
MLCO.US,5,20250930,171000,9.41,9.41,9.385,9.4,10994,0
MLCO.US,5,20250930,171500,9.39,9.44,9.39,9.41,30033,0
MLCO.US,5,20250930,172000,9.41,9.41,9.39,9.405,5667,0
MLCO.US,5,20250930,172500,9.4,9.42,9.385,9.42,14150,0
MLCO.US,5,20250930,173000,9.415,9.43,9.4,9.41,11014,0
MLCO.US,5,20250930,173500,9.415,9.43,9.415,9.43,3289,0
MLCO.US,5,20250930,174000,9.425,9.45,9.42,9.435,14216,0
MLCO.US,5,20250930,174500,9.435,9.44,9.395,9.4,21279,0
MLCO.US,5,20250930,175000,9.41,9.435,9.4,9.425,5012,0
MLCO.US,5,20250930,175500,9.425,9.425,9.405,9.42,7730,0
MLCO.US,5,20250930,180000,9.415,9.42,9.39,9.39,4659,0
MLCO.US,5,20250930,180500,9.395,9.41,9.39,9.39,4488,0
MLCO.US,5,20250930,181000,9.385,9.415,9.385,9.415,8624,0
MLCO.US,5,20250930,181500,9.41,9.425,9.395,9.405,12549,0
MLCO.US,5,20250930,182000,9.405,9.42,9.405,9.405,4742,0
MLCO.US,5,20250930,182500,9.405,9.405,9.385,9.39,9337,0
MLCO.US,5,20250930,183000,9.385,9.395,9.38,9.385,5050,0
MLCO.US,5,20250930,183500,9.39,9.395,9.38,9.38,11135,0
MLCO.US,5,20250930,184000,9.385,9.39,9.375,9.39,10658,0
MLCO.US,5,20250930,184500,9.39,9.39,9.37,9.375,2322,0
MLCO.US,5,20250930,185000,9.37,9.39,9.37,9.375,8901,0
MLCO.US,5,20250930,185500,9.375,9.39,9.375,9.375,2698,0
MLCO.US,5,20250930,190000,9.37,9.37,9.34,9.34,3978,0
MLCO.US,5,20250930,190500,9.35,9.3799,9.34,9.3752,20096,0
MLCO.US,5,20250930,191000,9.38,9.38,9.365,9.375,14215,0
MLCO.US,5,20250930,191500,9.375,9.375,9.37,9.375,3990,0
MLCO.US,5,20250930,192000,9.37,9.375,9.35,9.355,7802,0
MLCO.US,5,20250930,192500,9.355,9.355,9.33,9.335,3438,0
MLCO.US,5,20250930,193000,9.3301,9.34,9.33,9.335,5307,0
MLCO.US,5,20250930,193500,9.34,9.345,9.31,9.32,12111,0
MLCO.US,5,20250930,194000,9.32,9.32,9.3,9.305,18195,0
MLCO.US,5,20250930,194500,9.305,9.305,9.28,9.28,9176,0
MLCO.US,5,20250930,195000,9.28,9.29,9.27,9.29,17375,0
MLCO.US,5,20250930,195500,9.285,9.285,9.235,9.235,9746,0
MLCO.US,5,20250930,200000,9.245,9.245,9.23,9.23,9958,0
MLCO.US,5,20250930,200500,9.23,9.255,9.23,9.255,15239,0
MLCO.US,5,20250930,201000,9.255,9.255,9.24,9.24,3592,0
MLCO.US,5,20250930,201500,9.245,9.245,9.21,9.225,34801,0
MLCO.US,5,20250930,202000,9.225,9.235,9.2,9.2288,25248,0
MLCO.US,5,20250930,202500,9.23,9.235,9.21,9.215,11918,0
MLCO.US,5,20250930,203000,9.21,9.225,9.21,9.225,4184,0
MLCO.US,5,20250930,203500,9.225,9.23,9.22,9.225,3386,0
MLCO.US,5,20250930,204000,9.225,9.225,9.22,9.225,2593,0
MLCO.US,5,20250930,204500,9.22,9.235,9.22,9.235,3982,0
MLCO.US,5,20250930,205000,9.235,9.235,9.2223,9.2235,5181,0
MLCO.US,5,20250930,205500,9.22,9.235,9.22,9.23,7250,0
MLCO.US,5,20250930,210000,9.225,9.25,9.21,9.235,21474,0
MLCO.US,5,20250930,210500,9.24,9.255,9.2342,9.25,17498,0
MLCO.US,5,20250930,211000,9.255,9.255,9.22,9.225,16485,0
MLCO.US,5,20250930,211500,9.225,9.2253,9.215,9.215,7265,0
MLCO.US,5,20250930,212000,9.215,9.2264,9.21,9.2264,11776,0
MLCO.US,5,20250930,212500,9.225,9.225,9.21,9.21,5167,0
MLCO.US,5,20250930,213000,9.215,9.215,9.2,9.205,15970,0
MLCO.US,5,20250930,213500,9.205,9.205,9.17,9.19,23318,0
MLCO.US,5,20250930,214000,9.19,9.19,9.16,9.175,36560,0
MLCO.US,5,20250930,214500,9.175,9.18,9.17,9.175,16287,0
MLCO.US,5,20250930,215000,9.175,9.175,9.14,9.1607,94323,0
MLCO.US,5,20250930,215500,9.165,9.22,9.155,9.165,268675,0
MLCO.US,5,20251001,153000,9.2,9.31,9.2,9.27,43470,0
MLCO.US,5,20251001,153500,9.285,9.285,9.22,9.24,14952,0
MLCO.US,5,20251001,154000,9.25,9.29,9.25,9.27,22223,0
MLCO.US,5,20251001,154500,9.275,9.32,9.25,9.26,38019,0
MLCO.US,5,20251001,155000,9.26,9.27,9.23,9.23,11584,0
MLCO.US,5,20251001,155500,9.25,9.25,9.205,9.21,26029,0
MLCO.US,5,20251001,160000,9.22,9.265,9.21,9.26,16528,0
MLCO.US,5,20251001,160500,9.27,9.2792,9.26,9.265,15875,0
MLCO.US,5,20251001,161000,9.26,9.27,9.25,9.25,13142,0
MLCO.US,5,20251001,161500,9.255,9.255,9.23,9.24,13253,0
MLCO.US,5,20251001,162000,9.23,9.26,9.23,9.245,15499,0
MLCO.US,5,20251001,162500,9.245,9.265,9.24,9.245,44696,0
MLCO.US,5,20251001,163000,9.24,9.27,9.24,9.265,12259,0
MLCO.US,5,20251001,163500,9.265,9.275,9.255,9.255,5392,0
MLCO.US,5,20251001,164000,9.25,9.26,9.23,9.23,12766,0
MLCO.US,5,20251001,164500,9.23,9.24,9.22,9.225,10318,0
MLCO.US,5,20251001,165000,9.22,9.26,9.22,9.255,17189,0
MLCO.US,5,20251001,165500,9.2506,9.26,9.23,9.24,25578,0
MLCO.US,5,20251001,170000,9.24,9.24,9.23,9.2392,8609,0
MLCO.US,5,20251001,170500,9.235,9.235,9.22,9.225,12004,0
MLCO.US,5,20251001,171000,9.23,9.26,9.23,9.26,7441,0
MLCO.US,5,20251001,171500,9.255,9.265,9.24,9.25,9896,0
MLCO.US,5,20251001,172000,9.245,9.27,9.24,9.27,8853,0
MLCO.US,5,20251001,172500,9.275,9.29,9.27,9.28,4350,0
MLCO.US,5,20251001,173000,9.275,9.285,9.27,9.28,3436,0
MLCO.US,5,20251001,173500,9.2859,9.32,9.28,9.315,16193,0
MLCO.US,5,20251001,174000,9.31,9.315,9.3,9.305,5625,0
MLCO.US,5,20251001,174500,9.3,9.305,9.295,9.3,3695,0
MLCO.US,5,20251001,175000,9.3,9.315,9.3,9.31,3115,0
MLCO.US,5,20251001,175500,9.315,9.315,9.3001,9.315,12840,0
MLCO.US,5,20251001,180000,9.315,9.315,9.3,9.3093,5393,0
MLCO.US,5,20251001,180500,9.3,9.32,9.3,9.31,5996,0
MLCO.US,5,20251001,181000,9.315,9.33,9.3,9.325,7888,0
MLCO.US,5,20251001,181500,9.325,9.33,9.32,9.325,2598,0
MLCO.US,5,20251001,182000,9.325,9.33,9.315,9.32,11537,0
MLCO.US,5,20251001,182500,9.315,9.355,9.315,9.32,44317,0
MLCO.US,5,20251001,183000,9.32,9.325,9.305,9.315,22134,0
MLCO.US,5,20251001,183500,9.315,9.32,9.305,9.32,12791,0
MLCO.US,5,20251001,184000,9.315,9.315,9.31,9.315,3059,0
MLCO.US,5,20251001,184500,9.32,9.345,9.31,9.345,12644,0
MLCO.US,5,20251001,185000,9.34,9.355,9.32,9.325,13579,0
MLCO.US,5,20251001,185500,9.33,9.35,9.33,9.35,13975,0
MLCO.US,5,20251001,190000,9.345,9.385,9.345,9.38,13155,0
MLCO.US,5,20251001,190500,9.385,9.39,9.375,9.38,5193,0
MLCO.US,5,20251001,191000,9.385,9.39,9.3725,9.375,10285,0
MLCO.US,5,20251001,191500,9.375,9.38,9.37,9.375,2435,0
MLCO.US,5,20251001,192000,9.375,9.38,9.37,9.37,2968,0
MLCO.US,5,20251001,192500,9.37,9.38,9.36,9.36,21028,0
MLCO.US,5,20251001,193000,9.35,9.36,9.345,9.355,8821,0
MLCO.US,5,20251001,193500,9.355,9.355,9.34,9.35,5158,0
MLCO.US,5,20251001,194000,9.345,9.35,9.33,9.35,15028,0
MLCO.US,5,20251001,194500,9.34,9.35,9.33,9.345,7755,0
MLCO.US,5,20251001,195000,9.345,9.35,9.345,9.345,3532,0
MLCO.US,5,20251001,195500,9.345,9.36,9.34,9.34,11551,0
MLCO.US,5,20251001,200000,9.34,9.35,9.34,9.345,9022,0
MLCO.US,5,20251001,200500,9.345,9.35,9.34,9.34,3173,0
MLCO.US,5,20251001,201000,9.345,9.35,9.34,9.34,4214,0
MLCO.US,5,20251001,201500,9.345,9.345,9.335,9.34,22311,0
MLCO.US,5,20251001,202000,9.335,9.345,9.31,9.315,17691,0
MLCO.US,5,20251001,202500,9.32,9.335,9.32,9.33,7681,0
MLCO.US,5,20251001,203000,9.33,9.335,9.33,9.33,3450,0
MLCO.US,5,20251001,203500,9.335,9.34,9.33,9.33,8597,0
MLCO.US,5,20251001,204000,9.335,9.345,9.32,9.345,32381,0
MLCO.US,5,20251001,204500,9.345,9.35,9.33,9.335,14648,0
MLCO.US,5,20251001,205000,9.33,9.34,9.32,9.32,12287,0
MLCO.US,5,20251001,205500,9.325,9.34,9.32,9.32,20232,0
MLCO.US,5,20251001,210000,9.32,9.345,9.32,9.345,17102,0
MLCO.US,5,20251001,210500,9.35,9.35,9.33,9.33,29340,0
MLCO.US,5,20251001,211000,9.33,9.335,9.31,9.315,21788,0
MLCO.US,5,20251001,211500,9.315,9.325,9.3,9.325,32271,0
MLCO.US,5,20251001,212000,9.325,9.325,9.31,9.31,14166,0
MLCO.US,5,20251001,212500,9.31,9.32,9.3,9.31,33173,0
MLCO.US,5,20251001,213000,9.31,9.315,9.3,9.315,34468,0
MLCO.US,5,20251001,213500,9.315,9.3187,9.31,9.315,13524,0
MLCO.US,5,20251001,214000,9.315,9.335,9.3014,9.305,95831,0
MLCO.US,5,20251001,214500,9.305,9.305,9.29,9.305,55931,0
MLCO.US,5,20251001,215000,9.3,9.305,9.28,9.295,74424,0
MLCO.US,5,20251001,215500,9.295,9.32,9.28,9.32,350903,0
MLCO.US,5,20251002,153000,9.35,9.37,9.27,9.3085,19658,0
MLCO.US,5,20251002,153500,9.3,9.32,9.25,9.27,7435,0
MLCO.US,5,20251002,154000,9.27,9.32,9.26,9.26,14976,0
MLCO.US,5,20251002,154500,9.28,9.31,9.28,9.3,13661,0
MLCO.US,5,20251002,155000,9.3,9.3,9.27,9.27,8366,0
MLCO.US,5,20251002,155500,9.27,9.27,9.25,9.25,4605,0
MLCO.US,5,20251002,160000,9.25,9.25,9.22,9.23,3210,0
MLCO.US,5,20251002,160500,9.235,9.24,9.22,9.22,4247,0
MLCO.US,5,20251002,161000,9.22,9.22,9.19,9.19,14432,0
MLCO.US,5,20251002,161500,9.19,9.19,9.165,9.175,8685,0
MLCO.US,5,20251002,162000,9.17,9.2,9.17,9.195,7675,0
MLCO.US,5,20251002,162500,9.19,9.27,9.185,9.265,180983,0
MLCO.US,5,20251002,163000,9.26,9.265,9.21,9.215,31284,0
MLCO.US,5,20251002,163500,9.22,9.24,9.215,9.24,9359,0
MLCO.US,5,20251002,164000,9.2301,9.235,9.23,9.23,2327,0
MLCO.US,5,20251002,164500,9.235,9.245,9.195,9.195,19117,0
MLCO.US,5,20251002,165000,9.2,9.22,9.2,9.21,10936,0
MLCO.US,5,20251002,165500,9.2188,9.2201,9.21,9.21,12032,0
MLCO.US,5,20251002,170000,9.21,9.22,9.205,9.21,12724,0
MLCO.US,5,20251002,170500,9.22,9.225,9.21,9.21,8784,0
MLCO.US,5,20251002,171000,9.2132,9.22,9.21,9.21,3292,0
MLCO.US,5,20251002,171500,9.22,9.23,9.21,9.225,24174,0
MLCO.US,5,20251002,172000,9.23,9.235,9.215,9.215,8079,0
MLCO.US,5,20251002,172500,9.215,9.22,9.21,9.215,3975,0
MLCO.US,5,20251002,173000,9.215,9.22,9.21,9.21,2059,0
MLCO.US,5,20251002,173500,9.22,9.22,9.2,9.205,9310,0
MLCO.US,5,20251002,174000,9.21,9.22,9.2,9.2119,8169,0
MLCO.US,5,20251002,174500,9.22,9.22,9.19,9.195,10546,0
MLCO.US,5,20251002,175000,9.195,9.21,9.19,9.205,127004,0
MLCO.US,5,20251002,175500,9.205,9.245,9.205,9.23,24724,0
MLCO.US,5,20251002,180000,9.225,9.23,9.17,9.175,32022,0
MLCO.US,5,20251002,180500,9.17,9.1708,9.15,9.155,18672,0
MLCO.US,5,20251002,181000,9.155,9.165,9.14,9.16,16598,0
MLCO.US,5,20251002,181500,9.165,9.17,9.15,9.155,10122,0
MLCO.US,5,20251002,182000,9.155,9.165,9.13,9.1425,63163,0
MLCO.US,5,20251002,182500,9.13,9.14,9.12,9.125,14537,0
MLCO.US,5,20251002,183000,9.125,9.135,9.12,9.13,28377,0
MLCO.US,5,20251002,183500,9.1299,9.13,9.09,9.105,73342,0
MLCO.US,5,20251002,184000,9.105,9.105,9.055,9.06,122585,0
MLCO.US,5,20251002,184500,9.055,9.06,9.035,9.05,31878,0
MLCO.US,5,20251002,185000,9.055,9.15,9.055,9.1401,65554,0
MLCO.US,5,20251002,185500,9.145,9.17,9.12,9.13,33436,0
MLCO.US,5,20251002,190000,9.14,9.14,9.115,9.12,23924,0
MLCO.US,5,20251002,190500,9.12,9.1262,9.11,9.1111,8091,0
MLCO.US,5,20251002,191000,9.115,9.125,9.11,9.12,8529,0
MLCO.US,5,20251002,191500,9.125,9.135,9.12,9.125,8953,0
MLCO.US,5,20251002,192000,9.12,9.12,9.085,9.085,21591,0
MLCO.US,5,20251002,192500,9.085,9.085,9.035,9.069,37121,0
MLCO.US,5,20251002,193000,9.065,9.09,9.065,9.07,18803,0
MLCO.US,5,20251002,193500,9.075,9.08,9.05,9.07,24232,0
MLCO.US,5,20251002,194000,9.075,9.08,9.065,9.065,9703,0
MLCO.US,5,20251002,194500,9.065,9.065,9.05,9.055,15335,0
MLCO.US,5,20251002,195000,9.055,9.075,9.05,9.065,59333,0
MLCO.US,5,20251002,195500,9.06,9.07,9.055,9.055,9477,0
MLCO.US,5,20251002,200000,9.055,9.055,9.03,9.035,154941,0
MLCO.US,5,20251002,200500,9.03,9.05,9.02,9.025,237838,0
MLCO.US,5,20251002,201000,9.025,9.03,8.99,9.01,79920,0
MLCO.US,5,20251002,201500,9.0101,9.015,8.985,8.995,32422,0
MLCO.US,5,20251002,202000,8.99,8.9901,8.975,8.98,24793,0
MLCO.US,5,20251002,202500,8.98,8.9965,8.97,8.97,23457,0
MLCO.US,5,20251002,203000,8.97,8.98,8.96,8.965,15420,0
MLCO.US,5,20251002,203500,8.965,8.985,8.96,8.975,12662,0
MLCO.US,5,20251002,204000,8.98,8.99,8.97,8.975,8362,0
MLCO.US,5,20251002,204500,8.97,8.98,8.96,8.96,9916,0
MLCO.US,5,20251002,205000,8.965,8.97,8.96,8.965,4775,0
MLCO.US,5,20251002,205500,8.965,9.005,8.96,8.99,37814,0
MLCO.US,5,20251002,210000,8.99,9,8.98,9,47411,0
MLCO.US,5,20251002,210500,8.99,9.01,8.99,9.005,11016,0
MLCO.US,5,20251002,211000,9,9.01,8.98,8.99,101164,0
MLCO.US,5,20251002,211500,8.995,9,8.99,9,21992,0
MLCO.US,5,20251002,212000,9,9,8.985,8.995,32052,0
MLCO.US,5,20251002,212500,8.995,9.01,8.99,9.005,220947,0
MLCO.US,5,20251002,213000,9.005,9.02,8.98,8.98,164947,0
MLCO.US,5,20251002,213500,8.97,9,8.96,8.99,120652,0
MLCO.US,5,20251002,214000,8.995,9,8.99,8.99,25962,0
MLCO.US,5,20251002,214500,8.99,9,8.98,8.985,29159,0
MLCO.US,5,20251002,215000,8.98,8.98,8.95,8.965,88091,0
MLCO.US,5,20251002,215500,8.96,8.97,8.92,8.93,400445,0
MLCO.US,5,20251003,153000,8.93,8.978,8.78,8.8,101443,0
MLCO.US,5,20251003,153500,8.8,8.82,8.68,8.7,109837,0
MLCO.US,5,20251003,154000,8.7,8.765,8.69,8.73,66419,0
MLCO.US,5,20251003,154500,8.71,8.73,8.58,8.61,77499,0
MLCO.US,5,20251003,155000,8.59,8.637,8.57,8.58,68440,0
MLCO.US,5,20251003,155500,8.58,8.59,8.52,8.53,96563,0
MLCO.US,5,20251003,160000,8.53,8.6,8.49,8.575,88381,0
MLCO.US,5,20251003,160500,8.5708,8.58,8.47,8.48,116447,0
MLCO.US,5,20251003,161000,8.475,8.49,8.43,8.43,136029,0
MLCO.US,5,20251003,161500,8.435,8.495,8.43,8.4709,63297,0
MLCO.US,5,20251003,162000,8.48,8.49,8.46,8.49,32550,0
MLCO.US,5,20251003,162500,8.49,8.515,8.49,8.515,40452,0
MLCO.US,5,20251003,163000,8.515,8.575,8.5147,8.53,96453,0
MLCO.US,5,20251003,163500,8.525,8.525,8.45,8.475,198798,0
MLCO.US,5,20251003,164000,8.475,8.52,8.47,8.495,186265,0
MLCO.US,5,20251003,164500,8.49,8.49,8.43,8.45,160986,0
MLCO.US,5,20251003,165000,8.445,8.455,8.37,8.38,344346,0
MLCO.US,5,20251003,165500,8.39,8.41,8.389,8.39,33057,0
MLCO.US,5,20251003,170000,8.395,8.3988,8.36,8.36,59123,0
MLCO.US,5,20251003,170500,8.36,8.39,8.34,8.39,23942,0
MLCO.US,5,20251003,171000,8.395,8.4,8.38,8.38,10508,0
MLCO.US,5,20251003,171500,8.375,8.3799,8.31,8.31,51998,0
MLCO.US,5,20251003,172000,8.32,8.35,8.32,8.33,23466,0
MLCO.US,5,20251003,172500,8.33,8.34,8.32,8.335,18318,0
MLCO.US,5,20251003,173000,8.34,8.34,8.315,8.325,48405,0
MLCO.US,5,20251003,173500,8.32,8.34,8.32,8.335,18438,0
MLCO.US,5,20251003,174000,8.335,8.375,8.335,8.35,22204,0
MLCO.US,5,20251003,174500,8.35,8.365,8.335,8.335,36865,0
