<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,5,20251007,200000,22.82,22.82,22.82,22.82,500,0
ISTR.US,5,20251007,200500,22.82,22.82,22.82,22.82,200,0
ISTR.US,5,20251007,201000,22.83,22.865,22.82,22.865,1735,0
ISTR.US,5,20251007,202000,22.821,22.821,22.821,22.821,333,0
ISTR.US,5,20251007,202500,22.9,22.9,22.825,22.825,488,0
ISTR.US,5,20251007,205000,22.83,22.88,22.8,22.88,3169,0
ISTR.US,5,20251007,210000,22.8,22.8,22.8,22.8,181,0
ISTR.US,5,20251007,210500,22.81,22.81,22.81,22.81,100,0
ISTR.US,5,20251007,212000,22.8202,22.8202,22.82,22.82,300,0
ISTR.US,5,20251007,212500,22.83,22.83,22.83,22.83,100,0
ISTR.US,5,20251007,213000,22.83,22.85,22.83,22.84,300,0
ISTR.US,5,20251007,213500,22.835,22.835,22.835,22.835,100,0
ISTR.US,5,20251007,214500,22.835,22.835,22.835,22.835,100,0
ISTR.US,5,20251007,215000,22.82,22.83,22.82,22.83,300,0
ISTR.US,5,20251007,215500,22.85,22.95,22.85,22.95,6487,0
ISTR.US,5,20251008,153000,23.13,23.13,23.13,23.13,103,0
ISTR.US,5,20251008,170000,22.83,22.83,22.8,22.8,2357,0
ISTR.US,5,20251008,170500,22.83,22.83,22.83,22.83,300,0
ISTR.US,5,20251008,171500,22.83,22.92,22.83,22.92,1600,0
ISTR.US,5,20251008,173500,22.8,22.835,22.8,22.835,1654,0
ISTR.US,5,20251008,180000,22.8001,22.85,22.7,22.825,4999,0
ISTR.US,5,20251008,183000,22.75,22.82,22.71,22.82,400,0
ISTR.US,5,20251008,193000,22.75,22.75,22.75,22.75,1348,0
ISTR.US,5,20251008,193500,22.78,22.88,22.77,22.83,1638,0
ISTR.US,5,20251008,195000,22.87,22.89,22.87,22.89,200,0
ISTR.US,5,20251008,195500,22.89,22.89,22.89,22.89,400,0
ISTR.US,5,20251008,200000,22.885,22.885,22.885,22.885,100,0
ISTR.US,5,20251008,203000,22.85,22.85,22.85,22.85,200,0
ISTR.US,5,20251008,204500,22.825,22.825,22.825,22.825,100,0
ISTR.US,5,20251008,212000,22.81,22.81,22.81,22.81,100,0
ISTR.US,5,20251008,212500,22.88,22.88,22.84,22.87,600,0
ISTR.US,5,20251008,213000,22.87,22.88,22.87,22.88,371,0
ISTR.US,5,20251008,214000,22.93,22.93,22.895,22.895,200,0
ISTR.US,5,20251008,214500,22.93,22.93,22.93,22.93,100,0
ISTR.US,5,20251008,215000,22.93,23.04,22.93,23.04,603,0
ISTR.US,5,20251008,215500,22.95,23.05,22.95,22.985,8405,0
ISTR.US,5,20251009,153000,22.95,22.95,22.92,22.92,557,0
ISTR.US,5,20251009,154500,22.85,22.85,22.81,22.83,300,0
ISTR.US,5,20251009,155000,22.75,22.75,22.75,22.75,707,0
ISTR.US,5,20251009,155500,22.75,22.78,22.75,22.78,561,0
ISTR.US,5,20251009,160000,22.75,22.75,22.7,22.7,2878,0
ISTR.US,5,20251009,161000,22.755,22.755,22.755,22.755,405,0
ISTR.US,5,20251009,163500,22.66,22.66,22.66,22.66,3900,0
ISTR.US,5,20251009,170000,22.6884,22.6884,22.6884,22.6884,200,0
ISTR.US,5,20251009,171000,22.78,22.78,22.78,22.78,171,0
ISTR.US,5,20251009,173000,22.8042,22.8042,22.8042,22.8042,341,0
ISTR.US,5,20251009,174500,22.7448,22.7448,22.7448,22.7448,136,0
ISTR.US,5,20251009,180000,22.77,22.77,22.77,22.77,100,0
ISTR.US,5,20251009,181000,22.82,22.82,22.82,22.82,100,0
ISTR.US,5,20251009,182000,22.76,22.76,22.76,22.76,100,0
ISTR.US,5,20251009,182500,22.726,22.726,22.726,22.726,100,0
ISTR.US,5,20251009,183500,22.73,22.7986,22.73,22.7986,306,0
ISTR.US,5,20251009,190500,22.725,22.725,22.725,22.725,100,0
ISTR.US,5,20251009,193500,22.73,22.73,22.73,22.73,100,0
ISTR.US,5,20251009,194500,22.765,22.765,22.765,22.765,100,0
ISTR.US,5,20251009,200000,22.765,22.8,22.765,22.8,541,0
ISTR.US,5,20251009,201500,22.74,22.805,22.73,22.73,2408,0
ISTR.US,5,20251009,202000,22.785,22.785,22.785,22.785,100,0
ISTR.US,5,20251009,202500,22.785,22.785,22.785,22.785,100,0
ISTR.US,5,20251009,204500,22.78,22.78,22.78,22.78,100,0
ISTR.US,5,20251009,205500,22.795,22.795,22.795,22.795,169,0
ISTR.US,5,20251009,210500,22.8003,22.85,22.8003,22.85,1128,0
ISTR.US,5,20251009,211000,22.82,22.82,22.76,22.82,2000,0
ISTR.US,5,20251009,211500,22.82,22.82,22.82,22.82,200,0
ISTR.US,5,20251009,213500,22.82,22.82,22.82,22.82,100,0
ISTR.US,5,20251009,214500,22.84,22.84,22.84,22.84,586,0
ISTR.US,5,20251009,215000,22.84,22.85,22.84,22.84,3540,0
ISTR.US,5,20251009,215500,22.84,22.89,22.84,22.84,6735,0
ISTR.US,5,20251010,153000,22.91,22.91,22.91,22.91,175,0
ISTR.US,5,20251010,154500,22.99,22.99,22.99,22.99,200,0
ISTR.US,5,20251010,155000,22.96,22.96,22.96,22.96,300,0
ISTR.US,5,20251010,160000,22.9,22.9,22.9,22.9,500,0
ISTR.US,5,20251010,165500,22.87,22.87,22.8,22.82,400,0
ISTR.US,5,20251010,170000,22.61,22.615,22.475,22.475,800,0
ISTR.US,5,20251010,170500,22.475,22.475,22.475,22.475,100,0
ISTR.US,5,20251010,171500,22.555,22.555,22.555,22.555,100,0
ISTR.US,5,20251010,172500,22.48,22.48,22.48,22.48,388,0
ISTR.US,5,20251010,173000,22.48,22.48,22.48,22.48,100,0
ISTR.US,5,20251010,174000,22.48,22.48,22.35,22.35,1642,0
ISTR.US,5,20251010,174500,22.49,22.5,22.49,22.5,389,0
ISTR.US,5,20251010,175500,22.36,22.54,22.36,22.54,494,0
ISTR.US,5,20251010,180000,22.35,22.35,22.35,22.35,187,0
ISTR.US,5,20251010,180500,22.365,22.365,22.3075,22.3075,860,0
ISTR.US,5,20251010,181000,22.365,22.365,22.365,22.365,1100,0
ISTR.US,5,20251010,181500,22.345,22.345,22.3,22.3,200,0
ISTR.US,5,20251010,182000,22.3,22.3075,22.3,22.305,500,0
ISTR.US,5,20251010,182500,22.33,22.33,22.33,22.33,100,0
ISTR.US,5,20251010,183000,22.33,22.33,22.33,22.33,200,0
ISTR.US,5,20251010,184500,22.28,22.28,22.26,22.26,200,0
ISTR.US,5,20251010,185000,22.26,22.26,22.215,22.235,600,0
ISTR.US,5,20251010,185500,22.2375,22.2375,22.2375,22.2375,100,0
ISTR.US,5,20251010,190500,22.25,22.25,22.25,22.25,100,0
ISTR.US,5,20251010,191000,22.25,22.25,22.25,22.25,211,0
ISTR.US,5,20251010,191500,22.25,22.25,22.25,22.25,100,0
ISTR.US,5,20251010,192500,22.245,22.26,22.23,22.23,3509,0
ISTR.US,5,20251010,193000,22.21,22.23,22.21,22.23,411,0
ISTR.US,5,20251010,193500,22.23,22.26,22.23,22.25,1300,0
ISTR.US,5,20251010,194500,22.2552,22.34,22.22,22.34,2346,0
ISTR.US,5,20251010,201500,22.29,22.29,22.29,22.29,100,0
ISTR.US,5,20251010,203500,22.27,22.27,22.27,22.27,100,0
ISTR.US,5,20251010,204000,22.25,22.25,22.105,22.105,731,0
ISTR.US,5,20251010,210000,22.11,22.11,22.1,22.1,1429,0
ISTR.US,5,20251010,211000,22.2,22.2,22.17,22.2,300,0
ISTR.US,5,20251010,213500,22.1,22.14,22.1,22.1,5220,0
ISTR.US,5,20251010,214000,22.04,22.08,22.04,22.08,200,0
ISTR.US,5,20251010,215000,22.08,22.08,22.05,22.05,1213,0
ISTR.US,5,20251010,215500,22.05,22.12,22.05,22.08,2398,0
ISTR.US,5,20251013,153000,22.3,22.3,22.3,22.3,1355,0
ISTR.US,5,20251013,153500,22.26,22.26,22.26,22.26,200,0
ISTR.US,5,20251013,154000,22.13,22.14,22.125,22.14,600,0
ISTR.US,5,20251013,154500,22.12,22.17,21.81,21.985,900,0
ISTR.US,5,20251013,155000,22.14,22.25,22.14,22.175,900,0
ISTR.US,5,20251013,160000,22.215,22.23,22.215,22.22,400,0
ISTR.US,5,20251013,161000,22.2,22.2,22.2,22.2,195,0
ISTR.US,5,20251013,161500,22.085,22.085,22.085,22.085,100,0
ISTR.US,5,20251013,162500,22.16,22.16,22.16,22.16,100,0
ISTR.US,5,20251013,163000,22.085,22.16,22.02,22.16,700,0
ISTR.US,5,20251013,170000,22.11,22.11,22.11,22.11,200,0
ISTR.US,5,20251013,170500,22.06,22.0601,22.06,22.0601,200,0
ISTR.US,5,20251013,171500,22.14,22.16,22.11,22.11,1500,0
ISTR.US,5,20251013,172000,22.11,22.11,22.11,22.11,700,0
ISTR.US,5,20251013,173500,22.11,22.165,22.11,22.165,400,0
ISTR.US,5,20251013,174000,22.1,22.1,22.045,22.045,500,0
ISTR.US,5,20251013,174500,22.09,22.17,22.09,22.135,600,0
ISTR.US,5,20251013,175500,22.1,22.1,22.09,22.09,400,0
ISTR.US,5,20251013,180000,22.095,22.11,22.095,22.11,200,0
ISTR.US,5,20251013,183000,22.05,22.05,22.05,22.05,144,0
ISTR.US,5,20251013,184000,22.1,22.135,22.1,22.135,2006,0
ISTR.US,5,20251013,185000,22.14,22.14,22.135,22.135,300,0
ISTR.US,5,20251013,185500,22.205,22.205,22.205,22.205,100,0
ISTR.US,5,20251013,191000,22.13,22.19,22.1,22.19,1327,0
ISTR.US,5,20251013,192000,22.14,22.14,22.14,22.14,100,0
ISTR.US,5,20251013,195000,22.16,22.16,22.16,22.16,100,0
ISTR.US,5,20251013,195500,22.17,22.2,22.17,22.2,618,0
ISTR.US,5,20251013,201000,22.28,22.28,22.28,22.28,100,0
ISTR.US,5,20251013,204000,22.17,22.17,22.17,22.17,163,0
ISTR.US,5,20251013,205500,22.16,22.16,22.16,22.16,100,0
ISTR.US,5,20251013,210000,22.15,22.15,22.15,22.15,869,0
ISTR.US,5,20251013,213500,22.195,22.23,22.18,22.23,500,0
ISTR.US,5,20251013,214000,22.19,22.19,22.19,22.19,202,0
ISTR.US,5,20251013,215000,22.12,22.12,22.12,22.12,100,0
ISTR.US,5,20251013,215500,22.25,22.265,22.16,22.24,5457,0
ISTR.US,5,20251014,153000,22.15,23.306,22.11,22.11,1610,0
ISTR.US,5,20251014,153500,22.255,22.255,22.255,22.255,100,0
ISTR.US,5,20251014,154000,22.26,22.26,22.26,22.26,594,0
ISTR.US,5,20251014,154500,22.26,22.26,22.26,22.26,1500,0
ISTR.US,5,20251014,155000,22.26,22.26,22.26,22.26,300,0
ISTR.US,5,20251014,155500,22.07,22.38,22.07,22.38,200,0
ISTR.US,5,20251014,160500,22.28,22.3,22.28,22.29,405,0
ISTR.US,5,20251014,162000,22.39,22.39,22.39,22.39,100,0
ISTR.US,5,20251014,163500,22.395,22.395,22.395,22.395,200,0
ISTR.US,5,20251014,173000,22.56,22.56,22.56,22.56,100,0
ISTR.US,5,20251014,174500,22.51,22.51,22.51,22.51,100,0
ISTR.US,5,20251014,175000,22.56,22.56,22.56,22.56,177,0
ISTR.US,5,20251014,180500,22.5,22.5,22.5,22.5,291,0
ISTR.US,5,20251014,191500,22.73,22.73,22.73,22.73,100,0
ISTR.US,5,20251014,193500,22.71,22.71,22.71,22.71,200,0
ISTR.US,5,20251014,194500,22.78,22.78,22.78,22.78,179,0
ISTR.US,5,20251014,200000,22.82,22.83,22.82,22.83,249,0
ISTR.US,5,20251014,204500,22.79,22.79,22.79,22.79,100,0
ISTR.US,5,20251014,211000,22.86,22.86,22.86,22.86,296,0
ISTR.US,5,20251014,211500,22.86,22.86,22.85,22.85,300,0
ISTR.US,5,20251014,213000,22.84,22.84,22.835,22.835,200,0
ISTR.US,5,20251014,213500,22.83,22.83,22.81,22.81,300,0
ISTR.US,5,20251014,214500,22.85,22.85,22.82,22.82,200,0
ISTR.US,5,20251014,215000,22.8,22.8,22.8,22.8,100,0
ISTR.US,5,20251014,215500,22.8,22.825,22.8,22.825,650,0
ISTR.US,5,20251015,153000,23.09,23.09,23.09,23.09,392,0
ISTR.US,5,20251015,153500,23.07,23.07,23.07,23.07,100,0
ISTR.US,5,20251015,154500,22.91,22.91,22.91,22.91,100,0
ISTR.US,5,20251015,155500,22.82,22.82,22.82,22.82,100,0
ISTR.US,5,20251015,160000,22.96,22.96,22.96,22.96,100,0
ISTR.US,5,20251015,161500,22.84,23.01,22.82,23.01,800,0
ISTR.US,5,20251015,163000,22.92,22.92,22.92,22.92,100,0
ISTR.US,5,20251015,163500,22.83,22.905,22.83,22.905,200,0
ISTR.US,5,20251015,164000,22.8775,22.8775,22.7887,22.7887,400,0
ISTR.US,5,20251015,171500,22.62,22.7,22.57,22.7,1867,0
ISTR.US,5,20251015,172000,22.74,22.74,22.74,22.74,200,0
ISTR.US,5,20251015,173000,22.79,22.79,22.79,22.79,300,0
ISTR.US,5,20251015,173500,22.72,22.72,22.72,22.72,100,0
ISTR.US,5,20251015,175000,22.76,22.77,22.755,22.755,400,0
ISTR.US,5,20251015,175500,22.735,22.735,22.735,22.735,200,0
ISTR.US,5,20251015,180500,22.74,22.78,22.7,22.78,400,0
ISTR.US,5,20251015,181000,22.74,22.74,22.74,22.74,170,0
ISTR.US,5,20251015,182000,22.695,22.695,22.695,22.695,100,0
ISTR.US,5,20251015,183000,22.735,22.735,22.735,22.735,100,0
ISTR.US,5,20251015,184500,22.7,22.7,22.7,22.7,300,0
ISTR.US,5,20251015,190000,22.61,22.67,22.61,22.67,200,0
ISTR.US,5,20251015,191000,22.69,22.69,22.69,22.69,100,0
ISTR.US,5,20251015,191500,22.685,22.685,22.66,22.68,300,0
ISTR.US,5,20251015,193000,22.6,22.61,22.5717,22.5717,2320,0
ISTR.US,5,20251015,193500,22.64,22.72,22.64,22.72,306,0
ISTR.US,5,20251015,195000,22.7,22.7,22.7,22.7,520,0
ISTR.US,5,20251015,200500,22.7,22.7,22.7,22.7,100,0
ISTR.US,5,20251015,202000,22.7,22.7,22.7,22.7,100,0
ISTR.US,5,20251015,205500,22.7,22.725,22.7,22.725,532,0
ISTR.US,5,20251015,211500,22.665,22.665,22.665,22.665,100,0
ISTR.US,5,20251015,213000,22.65,22.65,22.65,22.65,100,0
ISTR.US,5,20251015,214000,22.64,22.64,22.63,22.63,200,0
ISTR.US,5,20251015,214500,22.71,22.71,22.67,22.67,317,0
ISTR.US,5,20251015,215000,22.66,22.68,22.66,22.68,200,0
ISTR.US,5,20251015,215500,22.7,22.75,22.7,22.75,502,0
ISTR.US,5,20251016,153000,22.66,22.66,22.52,22.56,1515,0
ISTR.US,5,20251016,153500,22.5499,22.5499,22.5499,22.5499,150,0
ISTR.US,5,20251016,155500,22.27,22.27,22.27,22.27,1300,0
ISTR.US,5,20251016,160000,22.27,22.27,22.27,22.27,100,0
ISTR.US,5,20251016,160500,22.27,22.27,22.185,22.185,300,0
ISTR.US,5,20251016,162500,22.09,22.09,22.07,22.07,200,0
ISTR.US,5,20251016,163000,22.07,22.07,22.06,22.06,400,0
ISTR.US,5,20251016,163500,22.06,22.06,22.06,22.06,129,0
ISTR.US,5,20251016,164000,22.13,22.13,22.06,22.06,400,0
ISTR.US,5,20251016,170000,22.11,22.11,22.11,22.11,100,0
ISTR.US,5,20251016,172000,22.22,22.22,22.17,22.17,396,0
ISTR.US,5,20251016,181500,22.19,22.19,22.145,22.145,404,0
ISTR.US,5,20251016,182000,22.11,22.11,22.1,22.1,300,0
ISTR.US,5,20251016,182500,22.08,22.08,22.08,22.08,492,0
ISTR.US,5,20251016,183000,22.06,22.065,22.06,22.065,200,0
ISTR.US,5,20251016,184000,22.06,22.06,22.06,22.06,500,0
ISTR.US,5,20251016,184500,22.06,22.06,22.06,22.06,100,0
ISTR.US,5,20251016,190000,21.97,21.97,21.97,21.97,100,0
ISTR.US,5,20251016,193500,21.92,21.92,21.91,21.91,1900,0
ISTR.US,5,20251016,194000,21.79,21.79,21.79,21.79,100,0
ISTR.US,5,20251016,201000,21.66,21.66,21.66,21.66,100,0
ISTR.US,5,20251016,205000,21.61,21.67,21.61,21.63,2090,0
ISTR.US,5,20251016,205500,21.665,21.665,21.665,21.665,100,0
ISTR.US,5,20251016,211000,21.61,21.615,21.6,21.6,3865,0
ISTR.US,5,20251016,211500,21.6,21.6,21.44,21.46,1727,0
ISTR.US,5,20251016,212000,21.47,21.47,21.47,21.47,100,0
ISTR.US,5,20251016,212500,21.51,21.555,21.5,21.555,862,0
ISTR.US,5,20251016,214000,21.46,21.46,21.46,21.46,100,0
ISTR.US,5,20251016,214500,21.475,21.475,21.475,21.475,100,0
ISTR.US,5,20251016,215000,21.5,21.51,21.5,21.5,300,0
ISTR.US,5,20251016,215500,21.55,21.56,21.54,21.54,5740,0
ISTR.US,5,20251017,153000,21.67,21.7,21.43,21.6,2085,0
ISTR.US,5,20251017,153500,21.65,21.655,21.65,21.655,500,0
ISTR.US,5,20251017,154500,21.54,21.54,21.54,21.54,100,0
ISTR.US,5,20251017,155000,21.645,21.645,21.645,21.645,100,0
ISTR.US,5,20251017,155500,21.645,21.645,21.645,21.645,100,0
ISTR.US,5,20251017,161500,21.63,21.63,21.63,21.63,100,0
ISTR.US,5,20251017,164000,21.58,21.58,21.58,21.58,100,0
ISTR.US,5,20251017,164500,21.57,21.57,21.57,21.57,200,0
ISTR.US,5,20251017,170000,21.6,21.65,21.6,21.625,2419,0
ISTR.US,5,20251017,170500,21.6,21.625,21.6,21.625,600,0
ISTR.US,5,20251017,171000,21.6,21.6,21.565,21.6,1094,0
ISTR.US,5,20251017,172000,21.49,21.49,21.49,21.49,200,0
ISTR.US,5,20251017,172500,21.55,21.55,21.55,21.55,100,0
ISTR.US,5,20251017,173000,21.55,21.55,21.55,21.55,100,0
ISTR.US,5,20251017,174500,21.49,21.5,21.49,21.5,200,0
ISTR.US,5,20251017,175000,21.61,21.61,21.61,21.61,300,0
ISTR.US,5,20251017,175500,21.605,21.605,21.564,21.564,300,0
ISTR.US,5,20251017,180000,21.588,21.64,21.588,21.64,200,0
ISTR.US,5,20251017,190000,21.5016,21.545,21.5016,21.545,456,0
ISTR.US,5,20251017,190500,21.51,21.55,21.51,21.55,600,0
ISTR.US,5,20251017,195000,21.58,21.58,21.58,21.58,300,0
ISTR.US,5,20251017,195500,21.565,21.565,21.56,21.56,200,0
ISTR.US,5,20251017,200000,21.55,21.55,21.55,21.55,100,0
ISTR.US,5,20251017,201500,21.59,21.59,21.59,21.59,372,0
ISTR.US,5,20251017,202000,21.62,21.64,21.6,21.6204,2214,0
ISTR.US,5,20251017,203000,21.54,21.54,21.54,21.54,100,0
ISTR.US,5,20251017,204500,21.515,21.515,21.515,21.515,100,0
ISTR.US,5,20251017,210000,21.5,21.56,21.5,21.5,619,0
ISTR.US,5,20251017,210500,21.5,21.5,21.5,21.5,100,0
ISTR.US,5,20251017,211000,21.55,21.55,21.485,21.485,620,0
ISTR.US,5,20251017,212000,21.485,21.55,21.485,21.55,200,0
ISTR.US,5,20251017,213000,21.57,21.57,21.57,21.57,100,0
ISTR.US,5,20251017,214500,21.48,21.57,21.48,21.49,1780,0
ISTR.US,5,20251017,215000,21.51,21.56,21.51,21.56,2255,0
ISTR.US,5,20251017,215500,21.52,21.52,21.51,21.52,5224,0
ISTR.US,5,20251020,153000,21.97,22.61,21.97,22.48,529,0
ISTR.US,5,20251020,153500,22.12,22.12,22.01,22.01,500,0
ISTR.US,5,20251020,154000,21.97,21.97,21.97,21.97,200,0
ISTR.US,5,20251020,154500,21.97,21.97,21.97,21.97,100,0
ISTR.US,5,20251020,155500,21.965,21.965,21.965,21.965,100,0
ISTR.US,5,20251020,160500,21.965,22.28,21.8,21.87,1734,0
ISTR.US,5,20251020,161000,21.8,22.17,21.8,22.0601,7900,0
ISTR.US,5,20251020,161500,22.12,22.12,22.12,22.12,300,0
ISTR.US,5,20251020,162500,22.145,22.145,22.145,22.145,220,0
ISTR.US,5,20251020,164500,22.1,22.1,22.1,22.1,100,0
ISTR.US,5,20251020,165000,22.19,22.19,22.19,22.19,300,0
ISTR.US,5,20251020,165500,22.195,22.195,22.195,22.195,100,0
ISTR.US,5,20251020,170500,22.28,22.28,22.195,22.195,326,0
ISTR.US,5,20251020,171000,22.28,22.28,22.1784,22.1784,200,0
ISTR.US,5,20251020,172000,22.23,22.23,22.22,22.22,200,0
ISTR.US,5,20251020,172500,22.2,22.2,22.2,22.2,100,0
ISTR.US,5,20251020,180500,22.275,22.275,22.275,22.275,100,0
ISTR.US,5,20251020,181000,22.275,22.275,22.275,22.275,300,0
ISTR.US,5,20251020,181500,22.275,22.275,22.275,22.275,300,0
ISTR.US,5,20251020,184000,22.295,22.295,22.295,22.295,100,0
ISTR.US,5,20251020,184500,22.3,22.3,22.3,22.3,100,0
ISTR.US,5,20251020,185000,22.38,22.38,22.38,22.38,100,0
ISTR.US,5,20251020,190000,22.5,22.5,22.5,22.5,100,0
ISTR.US,5,20251020,190500,22.635,22.635,22.475,22.475,200,0
ISTR.US,5,20251020,191000,22.58,22.58,22.57,22.58,300,0
ISTR.US,5,20251020,191500,22.64,22.64,22.6,22.6,200,0
ISTR.US,5,20251020,200500,22.66,22.66,22.66,22.66,100,0
ISTR.US,5,20251020,201000,22.65,22.65,22.65,22.65,100,0
ISTR.US,5,20251020,203000,22.622,22.622,22.622,22.622,100,0
ISTR.US,5,20251020,203500,22.675,22.675,22.675,22.675,100,0
ISTR.US,5,20251020,205000,22.63,22.63,22.63,22.63,100,0
ISTR.US,5,20251020,205500,22.63,22.63,22.63,22.63,484,0
ISTR.US,5,20251020,210500,22.59,22.63,22.59,22.63,200,0
ISTR.US,5,20251020,211000,22.675,22.675,22.58,22.58,200,0
ISTR.US,5,20251020,211500,22.575,22.575,22.565,22.565,300,0
ISTR.US,5,20251020,212000,22.67,22.67,22.67,22.67,100,0
ISTR.US,5,20251020,212500,22.52,22.62,22.52,22.62,200,0
ISTR.US,5,20251020,213500,22.54,22.585,22.54,22.585,400,0
ISTR.US,5,20251020,214000,22.53,22.66,22.53,22.66,500,0
ISTR.US,5,20251020,214500,22.6,22.6,22.395,22.395,1500,0
ISTR.US,5,20251020,215000,22.47,22.54,22.47,22.54,600,0
ISTR.US,5,20251020,215500,22.56,22.62,22.46,22.61,7754,0
ISTR.US,5,20251021,153000,22.69,22.69,22.69,22.69,232,0
ISTR.US,5,20251021,153500,22.88,22.88,22.88,22.88,100,0
ISTR.US,5,20251021,154000,22.735,22.735,22.7,22.7,200,0
ISTR.US,5,20251021,154500,22.94,22.98,22.94,22.98,200,0
ISTR.US,5,20251021,162500,22.95,22.97,22.95,22.97,300,0
ISTR.US,5,20251021,164000,22.97,22.98,22.97,22.98,200,0
ISTR.US,5,20251021,165500,22.97,23.19,22.97,23.19,1200,0
ISTR.US,5,20251021,170000,23.245,23.245,23.245,23.245,100,0
ISTR.US,5,20251021,172500,23.055,23.055,23.055,23.055,300,0
ISTR.US,5,20251021,173500,22.92,22.92,22.92,22.92,100,0
ISTR.US,5,20251021,174000,23.15,23.15,23.15,23.15,100,0
ISTR.US,5,20251021,182000,23.14,23.14,23.14,23.14,100,0
ISTR.US,5,20251021,185000,23.045,23.18,23.045,23.165,900,0
ISTR.US,5,20251021,191000,23.16,23.165,23.16,23.165,200,0
ISTR.US,5,20251021,191500,23.04,23.04,23.04,23.04,100,0
ISTR.US,5,20251021,193000,23.205,23.205,23.205,23.205,100,0
ISTR.US,5,20251021,195000,23.285,23.285,23.285,23.285,642,0
ISTR.US,5,20251021,201500,23.215,23.215,23.215,23.215,100,0
ISTR.US,5,20251021,210500,23.24,23.315,23.195,23.2,600,0
ISTR.US,5,20251021,212500,23.215,23.215,23.215,23.215,100,0
ISTR.US,5,20251021,213500,23.1301,23.185,22.905,22.925,11272,0
ISTR.US,5,20251021,214000,22.955,22.96,22.955,22.955,442,0
ISTR.US,5,20251021,214500,22.95,22.96,22.95,22.96,200,0
ISTR.US,5,20251021,215000,22.955,23.13,22.955,23.08,533,0
ISTR.US,5,20251021,215500,23.07,23.14,22.93,23.14,8925,0
ISTR.US,5,20251022,153000,23.1,23.3,23.1,23.3,492,0
ISTR.US,5,20251022,154500,23.16,23.16,23.16,23.16,100,0
ISTR.US,5,20251022,155500,23.19,23.21,23.19,23.21,399,0
ISTR.US,5,20251022,163000,23.43,23.48,23.41,23.42,2300,0
ISTR.US,5,20251022,163500,23.49,23.53,23.43,23.48,1808,0
ISTR.US,5,20251022,164000,23.49,23.49,23.49,23.49,100,0
ISTR.US,5,20251022,170500,23.5,23.5,23.49,23.5,1829,0
ISTR.US,5,20251022,171000,23.5,23.55,23.5,23.55,2146,0
ISTR.US,5,20251022,172000,23.5,23.5,23.49,23.49,300,0
ISTR.US,5,20251022,175000,23.52,23.55,23.51,23.51,382,0
ISTR.US,5,20251022,180000,23.48,23.49,23.48,23.49,300,0
ISTR.US,5,20251022,182000,23.5,23.5,23.44,23.46,624,0
ISTR.US,5,20251022,183000,23.4,23.4,23.38,23.39,522,0
ISTR.US,5,20251022,183500,23.38,23.4,23.38,23.4,442,0
ISTR.US,5,20251022,184000,23.47,23.49,23.47,23.49,200,0
ISTR.US,5,20251022,185000,23.47,23.48,23.47,23.48,301,0
ISTR.US,5,20251022,190000,23.43,23.43,23.43,23.43,100,0
ISTR.US,5,20251022,190500,23.46,23.46,23.46,23.46,100,0
ISTR.US,5,20251022,191500,23.42,23.4233,23.42,23.4233,268,0
ISTR.US,5,20251022,192000,23.35,23.365,23.35,23.365,300,0
ISTR.US,5,20251022,193000,23.4,23.41,23.4,23.41,200,0
ISTR.US,5,20251022,193500,23.44,23.44,23.435,23.435,300,0
ISTR.US,5,20251022,194000,23.4,23.4,23.4,23.4,107,0
ISTR.US,5,20251022,194500,23.44,23.44,23.42,23.42,330,0
ISTR.US,5,20251022,200000,23.39,23.39,23.39,23.39,200,0
ISTR.US,5,20251022,202000,23.41,23.41,23.41,23.41,112,0
ISTR.US,5,20251022,205500,23.42,23.42,23.42,23.42,100,0
ISTR.US,5,20251022,210000,23.4,23.445,23.4,23.445,300,0
ISTR.US,5,20251022,213000,23.505,23.505,23.505,23.505,100,0
ISTR.US,5,20251022,213500,23.42,23.42,23.42,23.42,100,0
ISTR.US,5,20251022,215500,23.44,23.48,23.36,23.44,9351,0
ISTR.US,5,20251023,153000,23.59,23.59,23.305,23.54,1420,0
ISTR.US,5,20251023,153500,23.305,23.305,23.305,23.305,214,0
ISTR.US,5,20251023,154500,23.29,23.29,23.29,23.29,300,0
ISTR.US,5,20251023,161000,23.3,23.3,23.3,23.3,161,0
ISTR.US,5,20251023,161500,23.31,23.33,23.16,23.16,2091,0
ISTR.US,5,20251023,162000,23.25,23.255,23.25,23.255,300,0
ISTR.US,5,20251023,162500,23.2682,23.36,23.2682,23.36,943,0
ISTR.US,5,20251023,164500,23.415,23.415,23.415,23.415,100,0
ISTR.US,5,20251023,165000,23.3,23.32,23.3,23.32,500,0
ISTR.US,5,20251023,165500,23.175,23.355,23.175,23.355,200,0
ISTR.US,5,20251023,171000,23.355,23.355,23.3525,23.3525,200,0
ISTR.US,5,20251023,171500,23.35,23.35,23.35,23.35,100,0
ISTR.US,5,20251023,175500,23.35,23.355,23.35,23.355,500,0
ISTR.US,5,20251023,180000,23.355,23.355,23.335,23.335,713,0
ISTR.US,5,20251023,181500,23.41,23.43,23.41,23.43,200,0
ISTR.US,5,20251023,183000,23.33,23.33,23.33,23.33,100,0
ISTR.US,5,20251023,190500,23.4,23.4,23.33,23.395,1300,0
