<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,5,20250902,214500,4.8,4.8,4.8,4.8,20,0
MNDR.US,5,20250902,215500,4.81,4.81,4.8055,4.806,553.2,0
MNDR.US,5,20250903,153000,4.857,4.857,4.857,4.857,25.6,0
MNDR.US,5,20250903,154500,4.9495,4.9495,4.9495,4.9495,80,0
MNDR.US,5,20250903,155500,4.95,4.95,4.95,4.95,120.80000000000001,0
MNDR.US,5,20250903,160000,4.95,5.1,4.95,5.1,1648.8000000000002,0
MNDR.US,5,20250903,160500,4.9785,5.25,4.952,5.25,2815.2000000000003,0
MNDR.US,5,20250903,161000,5.1675,5.39,5.15,5.15,2044.8000000000002,0
MNDR.US,5,20250903,161500,5.1495,5.15,5.0075,5.1,772.2,0
MNDR.US,5,20250903,162000,5.146,5.25,5.1135,5.241,875.2,0
MNDR.US,5,20250903,162500,5.236,5.25,5.0505,5.15,311,0
MNDR.US,5,20250903,163000,5.25,5.25,5.15,5.15,232,0
MNDR.US,5,20250903,164500,5.15896,5.15896,5.15896,5.15896,20,0
MNDR.US,5,20250903,165000,5.0505,5.1,5.0505,5.1,96.4,0
MNDR.US,5,20250903,170000,5.0505,5.0505,5.0505,5.0505,50,0
MNDR.US,5,20250903,172000,5.15,5.15,5.15,5.15,60,0
MNDR.US,5,20250903,173500,5.1,5.1,5.1,5.1,40,0
MNDR.US,5,20250903,175000,5.15,5.15,5.1,5.1,40,0
MNDR.US,5,20250903,175500,5.1,5.1,5.1,5.1,40,0
MNDR.US,5,20250903,180000,5.065,5.1,5.05,5.0995,819.8000000000001,0
MNDR.US,5,20250903,180500,5.05,5.054,5.05,5.054,80,0
MNDR.US,5,20250903,181000,5.071,5.071,5.071,5.071,20,0
MNDR.US,5,20250903,183500,5.096,5.096,5.096,5.096,80,0
MNDR.US,5,20250903,184000,5.1,5.1,5.1,5.1,120,0
MNDR.US,5,20250903,184500,5.075,5.075,5.075,5.075,129,0
MNDR.US,5,20250903,185000,5.075,5.075,5.075,5.075,21.200000000000003,0
MNDR.US,5,20250903,185500,5.075,5.075,5.075,5.075,20.8,0
MNDR.US,5,20250903,191000,5.1,5.1,5.0535,5.0535,123.2,0
MNDR.US,5,20250903,192000,5.075,5.075,5.075,5.075,80,0
MNDR.US,5,20250903,193000,5.075,5.075,5.075,5.075,180,0
MNDR.US,5,20250903,193500,5.0995,5.0995,5.0995,5.0995,200,0
MNDR.US,5,20250903,200500,5.1,5.1,5.099,5.099,90,0
MNDR.US,5,20250903,214000,5,5,5,5,40,0
MNDR.US,5,20250904,153000,4.9375,4.9495,4.775,4.9345,3776,0
MNDR.US,5,20250904,153500,4.949,4.949,4.9245,4.9245,1077.2,0
MNDR.US,5,20250904,154500,4.924,4.9245,4.924,4.9245,330.8,0
MNDR.US,5,20250904,160000,4.924,4.924,4.924,4.924,20,0
MNDR.US,5,20250904,160500,4.9495,4.9495,4.9245,4.9245,120.80000000000001,0
MNDR.US,5,20250904,162500,4.9495,5.05,4.94051,4.9995,3180,0
MNDR.US,5,20250904,163500,4.95,4.95,4.95,4.95,500,0
MNDR.US,5,20250904,171000,5,5,4.9995,4.9995,60,0
MNDR.US,5,20250904,171500,5.025,5.025,5.025,5.025,54,0
MNDR.US,5,20250904,172000,4.95,4.9585,4.95,4.9585,520,0
MNDR.US,5,20250904,172500,4.955,4.955,4.939,4.939,40,0
MNDR.US,5,20250904,173000,5.05,5.05,4.927,4.987,158.20000000000002,0
MNDR.US,5,20250904,173500,4.924,4.924,4.924,4.924,60,0
MNDR.US,5,20250904,174000,4.987,4.987,4.924,4.924,60,0
MNDR.US,5,20250904,174500,4.924,4.924,4.924,4.924,80,0
MNDR.US,5,20250904,175000,4.924,5.05,4.924,4.987,860,0
MNDR.US,5,20250904,175500,4.927,4.927,4.927,4.927,60,0
MNDR.US,5,20250904,180000,4.927,4.927,4.927,4.927,60,0
MNDR.US,5,20250904,180500,4.927,4.927,4.927,4.927,80,0
MNDR.US,5,20250904,181000,4.927,4.927,4.927,4.927,60,0
MNDR.US,5,20250904,181500,4.927,4.987,4.927,4.927,85,0
MNDR.US,5,20250904,182000,4.92425,4.92425,4.924,4.924,60,0
MNDR.US,5,20250904,182500,4.924,4.924,4.775,4.775,1095.8,0
MNDR.US,5,20250904,183000,4.775,4.775,4.775,4.775,40,0
MNDR.US,5,20250904,183500,4.8,4.8005,4.8,4.8,60,0
MNDR.US,5,20250904,184000,4.8,4.8,4.8,4.8,40,0
MNDR.US,5,20250904,184500,4.8,4.8,4.8,4.8,80,0
MNDR.US,5,20250904,185000,4.804,4.804,4.804,4.804,40,0
MNDR.US,5,20250904,185500,4.9,4.95,4.9,4.904,100,0
MNDR.US,5,20250904,190000,4.9005,4.904,4.9005,4.904,356.40000000000003,0
MNDR.US,5,20250904,190500,4.904,4.904,4.904,4.904,40,0
MNDR.US,5,20250904,191000,4.904,4.904,4.9,4.9,60,0
MNDR.US,5,20250904,191500,4.9,4.9,4.8505,4.8505,60,0
MNDR.US,5,20250904,192000,4.8505,4.8505,4.85,4.85,40,0
MNDR.US,5,20250904,192500,4.85,4.95,4.85,4.85,60,0
MNDR.US,5,20250904,193000,4.85,4.85,4.85,4.85,40,0
MNDR.US,5,20250904,193500,4.85,4.95,4.85,4.95,200,0
MNDR.US,5,20250904,194000,4.85,4.85,4.85,4.85,40,0
MNDR.US,5,20250904,194500,4.85,4.85,4.85,4.85,40,0
MNDR.US,5,20250904,195000,4.85,4.85,4.85,4.85,40,0
MNDR.US,5,20250904,195500,4.85,4.875,4.8,4.8,408,0
MNDR.US,5,20250904,200000,4.7805,4.7805,4.7805,4.7805,200,0
MNDR.US,5,20250904,200500,4.775,4.775,4.775,4.775,40,0
MNDR.US,5,20250904,201000,4.77525,4.7755,4.77525,4.7755,40,0
MNDR.US,5,20250904,201500,4.775,4.944,4.775,4.7795,86,0
MNDR.US,5,20250904,202000,4.7755,4.86,4.7755,4.776,400,0
MNDR.US,5,20250904,202500,4.776,4.86,4.776,4.776,140,0
MNDR.US,5,20250904,203000,4.776,4.776,4.776,4.776,60,0
MNDR.US,5,20250904,203500,4.776,4.86,4.776,4.776,160,0
MNDR.US,5,20250904,204000,4.776,4.86,4.776,4.776,132.4,0
MNDR.US,5,20250904,204500,4.776,4.86,4.7755,4.7755,100,0
MNDR.US,5,20250904,205000,4.7755,4.7755,4.7755,4.7755,60,0
MNDR.US,5,20250904,205500,4.7755,4.8175,4.7755,4.8175,120,0
MNDR.US,5,20250904,210000,4.7795,4.7795,4.7795,4.7795,20,0
MNDR.US,5,20250904,210500,4.7755,4.8,4.7755,4.8,80,0
MNDR.US,5,20250904,211000,4.8,4.8,4.8,4.8,380.8,0
MNDR.US,5,20250904,211500,4.7755,4.7795,4.7755,4.7755,60,0
MNDR.US,5,20250904,212000,4.7755,4.8,4.7755,4.7755,180,0
MNDR.US,5,20250904,212500,4.7755,4.7755,4.7755,4.7755,100,0
MNDR.US,5,20250904,213000,4.7755,4.8,4.7755,4.8,200,0
MNDR.US,5,20250904,213500,4.7755,4.8,4.7755,4.8,80,0
MNDR.US,5,20250904,214000,4.8,4.8,4.7755,4.7755,158.20000000000002,0
MNDR.US,5,20250905,153000,4.1725,4.3395,4.15,4.197,23815,0
MNDR.US,5,20250905,153500,4.178,4.197,3.6685,3.7215,63304.4,0
MNDR.US,5,20250905,154000,3.721,3.819,3.6665,3.752,36518.4,0
MNDR.US,5,20250905,154500,3.77275,4.0325,3.7545,3.995,23162.4,0
MNDR.US,5,20250905,155000,4,4.05,3.9,3.974,45844.600000000006,0
MNDR.US,5,20250905,155500,3.9505,3.998,3.9335,3.978,11685.6,0
MNDR.US,5,20250905,160000,3.978,4.1465,3.9035,3.9755,12999.6,0
MNDR.US,5,20250905,160500,3.9745,3.9745,3.8,3.95,11725.800000000001,0
MNDR.US,5,20250905,161000,3.95,3.9815,3.896,3.9505,4992.200000000001,0
MNDR.US,5,20250905,161500,3.9805,4.032,3.9505,3.9525,3802.4,0
MNDR.US,5,20250905,162000,3.952,3.952,3.872,3.903,4174,0
MNDR.US,5,20250905,162500,3.92,3.953,3.85,3.953,4601,0
MNDR.US,5,20250905,163000,3.9275,3.9945,3.9,3.9685,3373.2000000000003,0
MNDR.US,5,20250905,163500,3.95,3.994,3.947,3.9855,3106.4,0
MNDR.US,5,20250905,164000,3.9785,4.15,3.9785,4.1465,23308.2,0
MNDR.US,5,20250905,164500,4.1465,4.24,4.103,4.1265,9199.2,0
MNDR.US,5,20250905,165000,4.1275,4.175,4.1,4.1015,2425.8,0
MNDR.US,5,20250905,165500,4.1015,4.1395,4.1,4.12,485.8,0
MNDR.US,5,20250905,170000,4.12,4.12,4.034,4.0675,523.2,0
MNDR.US,5,20250905,170500,4.034,4.06,4,4,1566,0
MNDR.US,5,20250905,171000,4,4.03,3.933,3.9415,1447,0
MNDR.US,5,20250905,171500,3.9415,3.95,3.8735,3.887,7089,0
MNDR.US,5,20250905,172000,3.875,3.8865,3.805,3.842,8238.800000000001,0
MNDR.US,5,20250905,172500,3.8425,3.85,3.81,3.811,11066.2,0
MNDR.US,5,20250905,173000,3.848,4.0355,3.8145,3.9155,7116.400000000001,0
MNDR.US,5,20250905,173500,4.033,4.0335,3.9095,3.97175,700.4000000000001,0
MNDR.US,5,20250905,174000,4.0335,4.0335,3.92,3.92,590,0
MNDR.US,5,20250905,174500,3.966,4.05,3.92,4.0195,4403.8,0
MNDR.US,5,20250905,175000,4.0475,4.1,4.023,4.1,954.2,0
MNDR.US,5,20250905,175500,4.0635,4.1,4.015,4.0155,4673.400000000001,0
MNDR.US,5,20250905,180000,4.04525,4.0455,4.0185,4.023,598,0
MNDR.US,5,20250905,180500,4.00055,4.02325,4.00055,4.008,2090,0
MNDR.US,5,20250905,181000,4.0155,4.051,4.002,4.051,865.6,0
MNDR.US,5,20250905,181500,4.1,4.1,4.0215,4.0215,633.2,0
MNDR.US,5,20250905,182000,4.0965,4.0965,4.002,4.07,1317.6000000000001,0
MNDR.US,5,20250905,182500,4.0965,4.0965,3.9875,4.0155,1185.8,0
MNDR.US,5,20250905,183000,4.007,4.05,3.925,3.961,1197.2,0
MNDR.US,5,20250905,183500,3.926,3.961,3.84,3.90075,3928.2000000000003,0
MNDR.US,5,20250905,184000,3.84,3.89569,3.84,3.89569,307.8,0
MNDR.US,5,20250905,184500,3.901,3.901,3.84,3.8415,1157.6000000000001,0
MNDR.US,5,20250905,185000,3.843,3.85668,3.84,3.8565,765.6,0
MNDR.US,5,20250905,185500,3.8185,3.8275,3.8185,3.8275,479.6,0
MNDR.US,5,20250905,190500,3.828,3.829,3.828,3.829,40,0
MNDR.US,5,20250905,191000,3.87625,3.87625,3.828,3.828,213.60000000000002,0
MNDR.US,5,20250905,191500,3.8305,3.87625,3.8295,3.87625,60,0
MNDR.US,5,20250905,192000,3.84,3.845,3.84,3.845,162.4,0
MNDR.US,5,20250905,192500,3.89699,3.89699,3.845,3.866,360,0
MNDR.US,5,20250905,193000,3.9275,3.9275,3.8475,3.8475,193.20000000000002,0
MNDR.US,5,20250905,193500,3.8655,3.8765,3.82,3.82,3724,0
MNDR.US,5,20250905,194000,3.824,3.846,3.815,3.8155,3820,0
MNDR.US,5,20250905,194500,3.826,3.8865,3.826,3.85,260,0
MNDR.US,5,20250905,195000,3.884,3.884,3.882,3.882,539.4,0
MNDR.US,5,20250905,195500,3.8655,3.88145,3.8175,3.8175,1409.4,0
MNDR.US,5,20250905,200000,3.851,4,3.851,3.884,2683.8,0
MNDR.US,5,20250905,200500,3.9315,3.9935,3.931,3.9745,2379,0
MNDR.US,5,20250905,201000,3.975,4.0235,3.975,4.023,1955,0
MNDR.US,5,20250905,201500,4.027,4.039,4.008,4.025,2509.2000000000003,0
MNDR.US,5,20250905,202000,4.02,4.072,4.02,4.0475,1964.2,0
MNDR.US,5,20250905,202500,4.05,4.0675,4.034,4.034,2451.2000000000003,0
MNDR.US,5,20250905,203000,4.082,4.086,4.0605,4.079,912.8000000000001,0
MNDR.US,5,20250905,203500,4.076,4.09,4.076,4.09,1944.2,0
MNDR.US,5,20250905,204000,4.0825,4.09589,4.0815,4.086,2305.2000000000003,0
MNDR.US,5,20250905,204500,4.083,4.091,4.0395,4.085,3964.4,0
MNDR.US,5,20250905,205000,4.0775,4.085,4.058,4.0585,1312.4,0
MNDR.US,5,20250905,205500,4.042,4.081,4.0275,4.067,1111.2,0
MNDR.US,5,20250905,210000,4.038,4.085,4.038,4.0465,613,0
MNDR.US,5,20250905,210500,4.052,4.052,3.97,3.97,883.6,0
MNDR.US,5,20250905,211000,3.9625,3.9825,3.961,3.9795,3154.4,0
MNDR.US,5,20250905,211500,3.981,3.981,3.865,3.865,2538.6000000000004,0
MNDR.US,5,20250905,212000,3.911,3.9655,3.9015,3.9655,300,0
MNDR.US,5,20250905,212500,3.9605,3.9605,3.916,3.936,1221.4,0
MNDR.US,5,20250905,213000,3.8895,3.936,3.881,3.9,1604.8000000000002,0
MNDR.US,5,20250905,213500,3.9,3.91625,3.85,3.85,407.8,0
MNDR.US,5,20250905,214000,3.87875,3.87875,3.87875,3.87875,20,0
MNDR.US,5,20250905,214500,3.871,3.95,3.871,3.95,1924.2,0
MNDR.US,5,20250905,215000,3.95,3.97162,3.94125,3.964,360.6,0
MNDR.US,5,20250905,215500,3.972,4.03275,3.853,4.0005,10089,0
MNDR.US,5,20250908,153000,3.92,4.025,3.92,4.025,6071.200000000001,0
MNDR.US,5,20250908,153500,3.9885,3.9885,3.988,3.988,1627,0
MNDR.US,5,20250908,154000,3.9885,3.999,3.988,3.998,684,0
MNDR.US,5,20250908,154500,3.988,3.9965,3.988,3.9965,1287.6000000000001,0
MNDR.US,5,20250908,155000,3.996,4,3.981,3.9915,1890.4,0
MNDR.US,5,20250908,155500,3.9835,3.9915,3.9835,3.9915,145.20000000000002,0
MNDR.US,5,20250908,160000,3.9805,4,3.98,3.9995,865.2,0
MNDR.US,5,20250908,160500,3.98,4,3.98,3.9995,2150,0
MNDR.US,5,20250908,161000,3.9995,3.9995,3.99075,3.998,904.6,0
MNDR.US,5,20250908,161500,3.99,3.99,3.982,3.983,1410.8000000000002,0
MNDR.US,5,20250908,162000,3.982,3.9825,3.982,3.9825,2772.6000000000004,0
MNDR.US,5,20250908,162500,3.982,3.9825,3.982,3.9825,776,0
MNDR.US,5,20250908,163000,3.9825,3.9825,3.982,3.98225,481.8,0
MNDR.US,5,20250908,163500,3.9825,3.9825,3.9825,3.9825,178.60000000000002,0
MNDR.US,5,20250908,164000,3.98225,3.98225,3.98225,3.98225,262,0
MNDR.US,5,20250908,164500,3.98225,3.9825,3.98225,3.9825,361.20000000000005,0
MNDR.US,5,20250908,165000,3.9825,3.9865,3.982,3.9865,1315.6000000000001,0
MNDR.US,5,20250908,170000,3.982,3.9825,3.982,3.9825,2395.8,0
MNDR.US,5,20250908,170500,3.9825,3.9825,3.98225,3.9825,80,0
MNDR.US,5,20250908,171000,3.9825,3.9825,3.982,3.9825,1085,0
MNDR.US,5,20250908,171500,3.98225,3.9825,3.98225,3.9825,84.60000000000001,0
MNDR.US,5,20250908,172500,3.98225,3.98225,3.982,3.982,77.80000000000001,0
MNDR.US,5,20250908,173000,3.982,3.9825,3.982,3.982,708,0
MNDR.US,5,20250908,173500,3.9825,3.9825,3.982,3.982,320,0
MNDR.US,5,20250908,174000,3.982,3.9825,3.982,3.9825,2700,0
MNDR.US,5,20250908,174500,3.999,3.999,3.9825,3.9825,41,0
MNDR.US,5,20250908,175000,3.9825,3.9825,3.9825,3.9825,20,0
MNDR.US,5,20250908,175500,3.9975,3.9985,3.9975,3.9985,120,0
MNDR.US,5,20250908,180000,3.9985,4,3.9985,3.9995,438.8,0
MNDR.US,5,20250908,180500,4.037,4.037,4.01875,4.021,255.8,0
MNDR.US,5,20250908,181000,4.0185,4.0185,4,4,121.4,0
MNDR.US,5,20250908,181500,4.0005,4.0005,3.998,3.998,220,0
MNDR.US,5,20250908,182000,4,4,4,4,137.4,0
MNDR.US,5,20250908,182500,3.9995,3.9995,3.9985,3.9985,120,0
MNDR.US,5,20250908,183500,3.9975,3.99775,3.982,3.982,297.8,0
MNDR.US,5,20250908,184500,3.997,3.998,3.997,3.998,70,0
MNDR.US,5,20250908,185500,3.982,3.98925,3.982,3.98925,344.6,0
MNDR.US,5,20250908,190000,3.982,3.9855,3.982,3.9855,484.40000000000003,0
MNDR.US,5,20250908,190500,3.9855,3.9855,3.985,3.985,199.8,0
MNDR.US,5,20250908,191500,3.9825,3.9825,3.982,3.982,93.4,0
MNDR.US,5,20250908,192000,3.99,3.99,3.99,3.99,54,0
MNDR.US,5,20250908,192500,3.99,3.998,3.982,3.996,1020,0
MNDR.US,5,20250908,193500,3.9825,3.989,3.982,3.982,394.40000000000003,0
MNDR.US,5,20250908,194500,4,4.0375,4,4.0375,6426.8,0
MNDR.US,5,20250908,195500,4.00975,4.00975,4.00975,4.00975,20,0
MNDR.US,5,20250908,200000,3.983,4,3.983,4,102.4,0
MNDR.US,5,20250908,200500,4.00975,4.00975,4.00975,4.00975,20,0
MNDR.US,5,20250908,201000,4,4,4,4,20.6,0
MNDR.US,5,20250908,201500,4.01,4.0105,4.005,4.005,105.4,0
MNDR.US,5,20250908,203500,3.99075,4.037,3.982,3.9995,2674.6000000000004,0
MNDR.US,5,20250908,204000,3.9805,3.9805,3.9805,3.9805,39.800000000000004,0
MNDR.US,5,20250908,204500,3.9805,3.9805,3.9805,3.9805,620.4000000000001,0
MNDR.US,5,20250908,205000,3.98,3.98,3.98,3.98,46,0
MNDR.US,5,20250908,205500,3.995,3.995,3.995,3.995,20.8,0
MNDR.US,5,20250908,210500,4.0095,4.0095,4.0085,4.0085,820,0
MNDR.US,5,20250908,211500,4.0095,4.0095,4.0085,4.009,2200,0
MNDR.US,5,20250908,212000,4.0085,4.0095,4.007,4.0095,157,0
MNDR.US,5,20250908,212500,4.009,4.01,4.009,4.0095,796.4000000000001,0
MNDR.US,5,20250908,213000,4.037,4.0495,4.036,4.0495,780,0
MNDR.US,5,20250908,214000,4.036,4.0495,4.036,4.0495,251.4,0
MNDR.US,5,20250908,214500,4.0495,4.0495,4.0495,4.0495,40,0
MNDR.US,5,20250908,215000,4.015,4.015,4.015,4.015,20,0
MNDR.US,5,20250909,153000,3.7325,3.95,3.7,3.85,2491.8,0
MNDR.US,5,20250909,153500,3.8005,3.8075,3.8005,3.8075,160,0
MNDR.US,5,20250909,154000,3.8,3.8015,3.8,3.8015,2179.6,0
MNDR.US,5,20250909,154500,3.85,3.95,3.75,3.85,1062.8,0
MNDR.US,5,20250909,155000,3.8,3.9495,3.75,3.85,610,0
MNDR.US,5,20250909,155500,3.85,3.95,3.7325,3.7915,1003,0
MNDR.US,5,20250909,160000,3.7955,3.8995,3.744,3.8995,1175,0
MNDR.US,5,20250909,160500,3.8995,3.8995,3.792,3.8005,880,0
MNDR.US,5,20250909,161000,3.85,3.85,3.85,3.85,34,0
MNDR.US,5,20250909,161500,3.9,4.0035,3.9,3.9,2713.6000000000004,0
MNDR.US,5,20250909,163000,3.9985,3.9985,3.91,3.95,234.4,0
MNDR.US,5,20250909,163500,3.8655,3.875,3.8,3.8,540,0
MNDR.US,5,20250909,165000,3.8005,3.8005,3.8005,3.8005,20,0
MNDR.US,5,20250909,170000,3.8,3.8725,3.8,3.8,593.2,0
MNDR.US,5,20250909,170500,3.8005,3.8005,3.8,3.8,375.20000000000005,0
MNDR.US,5,20250909,171000,3.8005,3.8465,3.8005,3.832,407,0
MNDR.US,5,20250909,173500,3.8165,3.8165,3.8165,3.8165,20,0
MNDR.US,5,20250909,174000,3.8,3.8,3.8,3.8,400,0
MNDR.US,5,20250909,174500,3.8,3.8005,3.8,3.8005,100,0
MNDR.US,5,20250909,175500,3.87624,3.8765,3.8025,3.8025,220,0
MNDR.US,5,20250909,180000,3.804,3.804,3.8025,3.8025,100,0
MNDR.US,5,20250909,180500,3.84105,3.84105,3.84105,3.84105,103.2,0
MNDR.US,5,20250909,181000,3.803,3.803,3.803,3.803,20,0
MNDR.US,5,20250909,181500,3.8035,3.8035,3.8035,3.8035,20,0
MNDR.US,5,20250909,182000,3.85,3.85,3.8025,3.8025,240,0
MNDR.US,5,20250909,182500,3.803,3.8035,3.803,3.803,480,0
MNDR.US,5,20250909,183000,3.803,3.803,3.7325,3.803,2842.8,0
MNDR.US,5,20250909,184000,3.803,3.803,3.803,3.803,20,0
MNDR.US,5,20250909,185000,3.701,3.701,3.701,3.701,28,0
MNDR.US,5,20250909,190000,3.8,3.8,3.7005,3.7005,520,0
MNDR.US,5,20250909,191000,3.7015,3.8495,3.7,3.8495,240,0
MNDR.US,5,20250909,193500,3.825,3.825,3.7,3.7,40,0
MNDR.US,5,20250909,194000,3.7,3.753,3.675,3.683,619.8000000000001,0
MNDR.US,5,20250909,194500,3.6935,3.6935,3.6935,3.6935,100,0
MNDR.US,5,20250909,200500,3.6375,3.676,3.6375,3.6375,120,0
MNDR.US,5,20250909,201500,3.744,3.744,3.744,3.744,30,0
MNDR.US,5,20250909,202000,3.638,3.638,3.638,3.638,20,0
MNDR.US,5,20250909,203000,3.7,3.745,3.64,3.745,1388,0
MNDR.US,5,20250909,204000,3.745,3.745,3.745,3.745,740,0
MNDR.US,5,20250909,204500,3.8095,3.8095,3.8095,3.8095,213.4,0
MNDR.US,5,20250909,210000,3.7595,3.7595,3.7225,3.7225,1043.2,0
MNDR.US,5,20250909,210500,3.7225,3.7255,3.7225,3.7255,60,0
MNDR.US,5,20250909,211000,3.7495,3.7495,3.723,3.7495,147.8,0
MNDR.US,5,20250909,213000,3.779,3.809,3.7505,3.8025,4200,0
MNDR.US,5,20250909,213500,3.8,3.8,3.8,3.8,20,0
MNDR.US,5,20250909,214000,3.8025,3.85,3.7845,3.85,1096,0
MNDR.US,5,20250909,214500,3.78541,3.8725,3.785,3.8725,322.20000000000005,0
MNDR.US,5,20250909,215500,3.789,3.9495,3.779,3.779,6754.6,0
MNDR.US,5,20250910,153000,3.945,3.98797,3.81618,3.9873,205.4,0
MNDR.US,5,20250910,153500,3.9875,3.9875,3.94863,3.94863,60,0
MNDR.US,5,20250910,154000,3.942,3.942,3.785,3.8575,4920,0
MNDR.US,5,20250910,155500,3.8575,3.8575,3.8575,3.8575,77.60000000000001,0
MNDR.US,5,20250910,160000,3.89475,3.95,3.88975,3.95,260,0
MNDR.US,5,20250910,160500,3.9395,3.94,3.9395,3.93999,1108,0
MNDR.US,5,20250910,162000,3.894,3.938,3.894,3.938,5271.400000000001,0
MNDR.US,5,20250910,162500,3.9,3.9,3.9,3.9,140,0
MNDR.US,5,20250910,163000,3.9,3.9,3.87,3.87,1308.2,0
MNDR.US,5,20250910,163500,3.87,3.894,3.87,3.894,640,0
MNDR.US,5,20250910,164000,3.8945,3.8945,3.8945,3.8945,120,0
MNDR.US,5,20250910,164500,3.87,3.8715,3.87,3.8715,460,0
MNDR.US,5,20250910,165500,3.871,3.871,3.8705,3.8705,80,0
MNDR.US,5,20250910,170500,3.8605,3.8605,3.8505,3.8505,320.20000000000005,0
MNDR.US,5,20250910,171000,3.8705,3.871,3.8705,3.871,141,0
MNDR.US,5,20250910,172500,3.871,3.8715,3.8505,3.8505,382.20000000000005,0
MNDR.US,5,20250910,173500,3.8715,3.94,3.86334,3.93,4255,0
MNDR.US,5,20250910,175000,3.931,3.931,3.931,3.931,22.6,0
MNDR.US,5,20250910,175500,3.9375,3.944,3.9375,3.944,259.6,0
MNDR.US,5,20250910,180500,3.95,4.05,3.9495,4.05,2233.6,0
MNDR.US,5,20250910,181000,4.0475,4.2425,4.0475,4.181,9606.2,0
MNDR.US,5,20250910,181500,4.181,4.25,4.1505,4.2,9065.6,0
MNDR.US,5,20250910,182000,4.246,4.246,4.075,4.075,723.2,0
MNDR.US,5,20250910,182500,4.15,4.2,4.075,4.2,1140,0
MNDR.US,5,20250910,183000,4.2,4.2,4.1375,4.1375,280,0
MNDR.US,5,20250910,184000,4.2,4.2,4.195,4.2,167.8,0
MNDR.US,5,20250910,185000,4.15,4.1995,4.15,4.1995,151,0
MNDR.US,5,20250910,185500,4.1995,4.1995,4.1995,4.1995,300,0
MNDR.US,5,20250910,190000,4.2,4.2,4.076,4.076,730,0
MNDR.US,5,20250910,190500,4.1375,4.1375,4.1375,4.1375,46,0
MNDR.US,5,20250910,191000,4.15,4.2,4.15,4.151,543.8000000000001,0
MNDR.US,5,20250910,191500,4.245,4.245,4.225,4.225,60,0
MNDR.US,5,20250910,192000,4.201,4.225,4.2005,4.201,744.8000000000001,0
MNDR.US,5,20250910,192500,4.225,4.2495,4.225,4.2495,160,0
MNDR.US,5,20250910,193500,4.25,4.25,4.201,4.25,730.8000000000001,0
MNDR.US,5,20250910,194000,4.248,4.25,4.246,4.25,60,0
MNDR.US,5,20250910,194500,4.201,4.206,4.201,4.206,82.80000000000001,0
