<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCT.US,5,20251125,192000,25.853,25.853,25.853,25.853,1971,0
SPCT.US,5,20251126,165000,25.99,25.99,25.99,25.99,540,0
SPCT.US,5,20251126,182000,26.0569,26.06,26.0569,26.06,4731,0
SPCT.US,5,20251126,183000,26.06,26.06,26.06,26.06,100,0
SPCT.US,5,20251126,184500,26.06,26.06,26.06,26.06,300,0
SPCT.US,5,20251126,190000,26.07,26.07,26.07,26.07,100,0
SPCT.US,5,20251126,190500,26.06,26.06,26.06,26.06,100,0
SPCT.US,5,20251126,194500,26.02,26.02,26.02,26.02,100,0
SPCT.US,5,20251126,212500,26.04,26.04,26.04,26.04,100,0
SPCT.US,5,20251126,215000,26.03,26.03,26.03,26.03,100,0
SPCT.US,5,20251201,155000,26,26,26,26,100,0
SPCT.US,5,20251201,170500,25.9662,25.9662,25.9662,25.9662,192,0
SPCT.US,5,20251201,214000,25.92,25.92,25.92,25.92,130730,0
SPCT.US,5,20251201,215500,25.9,25.9,25.9,25.9,100,0
SPCT.US,5,20251202,161000,25.81,25.81,25.81,25.81,100,0
SPCT.US,5,20251202,162500,25.81,25.81,25.79,25.79,500,0
SPCT.US,5,20251202,170500,25.83,25.83,25.83,25.83,100,0
SPCT.US,5,20251202,171000,25.81,25.81,25.81,25.81,300,0
SPCT.US,5,20251202,171500,25.81,25.81,25.81,25.81,100,0
SPCT.US,5,20251202,175500,25.76,25.76,25.76,25.76,200,0
SPCT.US,5,20251202,181500,25.76,25.76,25.76,25.76,100,0
SPCT.US,5,20251202,184500,25.77,25.77,25.77,25.77,200,0
SPCT.US,5,20251202,185000,25.75,25.75,25.75,25.75,200,0
SPCT.US,5,20251202,190000,25.73,25.73,25.73,25.73,100,0
SPCT.US,5,20251202,195000,25.72,25.72,25.72,25.72,200,0
SPCT.US,5,20251202,201000,25.73,25.73,25.73,25.73,200,0
SPCT.US,5,20251202,202000,25.76,25.76,25.72,25.72,200,0
SPCT.US,5,20251202,205500,25.8,25.8,25.8,25.8,100,0
SPCT.US,5,20251202,210500,25.78,25.8,25.78,25.8,3985,0
SPCT.US,5,20251202,212000,25.83,25.83,25.83,25.83,100,0
SPCT.US,5,20251202,212500,25.8039,25.81,25.8039,25.81,10864,0
SPCT.US,5,20251202,214500,25.84,25.84,25.84,25.84,100,0
SPCT.US,5,20251202,215500,25.81,25.81,25.81,25.81,100,0
SPCT.US,5,20251203,153500,25.87,25.87,25.87,25.87,188,0
SPCT.US,5,20251203,155500,25.8299,25.83,25.81,25.83,7535,0
SPCT.US,5,20251203,160000,25.83,25.83,25.83,25.83,2390,0
SPCT.US,5,20251203,160500,25.825,25.825,25.81,25.81,1694,0
SPCT.US,5,20251203,162000,25.8398,25.84,25.8398,25.84,2205,0
SPCT.US,5,20251203,162500,25.84,25.85,25.825,25.825,11343,0
SPCT.US,5,20251203,163000,25.8357,25.8357,25.8357,25.8357,282,0
SPCT.US,5,20251203,163500,25.82,25.82,25.82,25.82,100,0
SPCT.US,5,20251203,173500,25.84,25.84,25.84,25.84,100,0
SPCT.US,5,20251203,175500,25.82,25.82,25.82,25.82,100,0
SPCT.US,5,20251203,180000,25.79,25.79,25.79,25.79,100,0
SPCT.US,5,20251203,210500,25.87,25.875,25.8699,25.875,6237,0
SPCT.US,5,20251203,211000,25.87,25.87,25.87,25.87,200,0
SPCT.US,5,20251203,211500,25.87,25.87,25.87,25.87,100,0
SPCT.US,5,20251203,212000,25.875,25.875,25.875,25.875,1234,0
SPCT.US,5,20251203,212500,25.87,25.87,25.87,25.87,800,0
SPCT.US,5,20251203,215500,25.85,25.85,25.85,25.85,100,0
SPCT.US,5,20251204,153500,25.85,25.85,25.85,25.85,130,0
SPCT.US,5,20251204,161000,25.8,25.8,25.8,25.8,100,0
SPCT.US,5,20251204,162000,25.8,25.8,25.8,25.8,100,0
SPCT.US,5,20251204,185500,25.74,25.74,25.74,25.74,1500,0
SPCT.US,5,20251204,191500,25.74,25.74,25.74,25.74,2435,0
SPCT.US,5,20251204,202000,25.72,25.72,25.72,25.72,100,0
SPCT.US,5,20251204,214000,25.72,25.72,25.72,25.72,11258,0
SPCT.US,5,20251205,165500,25.81,25.81,25.77,25.77,200,0
SPCT.US,5,20251205,180500,25.78,25.78,25.78,25.78,100,0
SPCT.US,5,20251205,201000,25.78,25.78,25.78,25.78,130,0
SPCT.US,5,20251205,212000,25.81,25.81,25.8,25.8,7737,0
SPCT.US,5,20251208,155000,25.6475,25.6475,25.6475,25.6475,1286,0
SPCT.US,5,20251208,175000,25.63,25.63,25.63,25.63,200,0
SPCT.US,5,20251208,192500,25.6,25.6,25.6,25.6,100,0
SPCT.US,5,20251208,193500,25.59,25.59,25.59,25.59,100,0
SPCT.US,5,20251208,210500,25.5402,25.5402,25.5402,25.5402,171,0
SPCT.US,5,20251209,173500,25.57,25.5711,25.57,25.5701,400,0
SPCT.US,5,20251209,175000,25.63,25.63,25.63,25.63,100,0
SPCT.US,5,20251209,195000,25.53,25.53,25.51,25.5101,666,0
SPCT.US,5,20251209,215000,25.51,25.51,25.51,25.51,200,0
SPCT.US,5,20251210,153000,25.65,25.65,25.65,25.65,100,0
SPCT.US,5,20251210,161500,25.54,25.54,25.54,25.54,200,0
SPCT.US,5,20251210,192000,25.58,25.58,25.58,25.58,200,0
SPCT.US,5,20251210,202000,25.61,25.61,25.61,25.61,100,0
SPCT.US,5,20251210,210500,25.6702,25.71,25.6702,25.71,25927,0
SPCT.US,5,20251210,211500,25.69,25.69,25.69,25.69,200,0
SPCT.US,5,20251211,161500,25.79,25.79,25.79,25.79,200,0
SPCT.US,5,20251211,191500,25.9,25.9,25.9,25.9,1210,0
SPCT.US,5,20251211,195000,25.9,25.9,25.9,25.9,100,0
SPCT.US,5,20251211,210500,25.89,25.89,25.87,25.87,18981,0
SPCT.US,5,20251211,215500,25.875,25.875,25.875,25.875,100,0
SPCT.US,5,20251212,161000,25.88,25.88,25.88,25.88,100,0
SPCT.US,5,20251212,161500,25.88,25.88,25.88,25.88,100,0
SPCT.US,5,20251212,203000,25.81,25.81,25.8099,25.8099,2084,0
SPCT.US,5,20251212,205000,25.8,25.8,25.8,25.8,100,0
SPCT.US,5,20251212,212500,25.79,25.79,25.79,25.79,200,0
SPCT.US,5,20251212,215500,25.82,25.82,25.82,25.82,487,0
SPCT.US,5,20251215,161000,25.82,25.82,25.82,25.82,300,0
SPCT.US,5,20251215,201500,25.8,25.8,25.8,25.8,24227,0
SPCT.US,5,20251215,213500,25.85,25.85,25.85,25.85,100,0
SPCT.US,5,20251215,215500,25.85,25.87,25.85,25.87,594,0
SPCT.US,5,20251216,161000,25.74,25.74,25.74,25.74,100,0
SPCT.US,5,20251216,212000,25.68,25.68,25.68,25.68,200,0
SPCT.US,5,20251216,212500,25.6936,25.6936,25.68,25.68,403,0
SPCT.US,5,20251216,213000,25.7,25.71,25.7,25.71,18767,0
SPCT.US,5,20251216,214000,25.71,25.71,25.71,25.71,100,0
SPCT.US,5,20251216,214500,25.69,25.69,25.68,25.68,300,0
SPCT.US,5,20251217,165500,25.65,25.65,25.65,25.65,400,0
SPCT.US,5,20251217,195000,25.62,25.6201,25.62,25.6201,469,0
SPCT.US,5,20251218,153000,25.72,25.72,25.72,25.72,463,0
SPCT.US,5,20251218,162000,25.73,25.73,25.73,25.73,100,0
SPCT.US,5,20251218,171000,25.8,25.8,25.8,25.8,25000,0
SPCT.US,5,20251218,203500,25.64,25.64,25.64,25.64,136,0
SPCT.US,5,20251218,210000,25.575,25.65,25.575,25.65,6583,0
SPCT.US,5,20251218,213000,25.67,25.67,25.67,25.67,197,0
SPCT.US,5,20251218,215500,25.63,25.65,25.63,25.64,400,0
SPCT.US,5,20251219,165500,25.58,25.58,25.58,25.58,401,0
SPCT.US,5,20251219,200000,25.6,25.6,25.59,25.6,300,0
SPCT.US,5,20251219,212500,25.54,25.55,25.54,25.55,102664,0
SPCT.US,5,20251222,153000,25.84,25.84,25.84,25.84,200,0
SPCT.US,5,20251222,153500,25.549,25.55,25.549,25.5499,2535,0
SPCT.US,5,20251222,154000,25.56,25.56,25.532,25.55,3764,0
SPCT.US,5,20251222,154500,25.54,25.55,25.53,25.53,1709,0
SPCT.US,5,20251222,155000,25.54,25.54,25.54,25.54,108,0
SPCT.US,5,20251222,155500,25.54,25.54,25.54,25.54,100,0
SPCT.US,5,20251222,160000,25.55,25.55,25.55,25.55,192,0
SPCT.US,5,20251222,161000,25.53,25.53,25.53,25.53,200,0
SPCT.US,5,20251222,162000,25.54,25.54,25.54,25.54,192,0
SPCT.US,5,20251222,163000,25.57,25.57,25.57,25.57,300,0
SPCT.US,5,20251222,164000,25.56,25.56,25.56,25.56,300,0
SPCT.US,5,20251222,165500,25.56,25.56,25.56,25.56,300,0
SPCT.US,5,20251222,170500,25.57,25.57,25.57,25.57,288,0
SPCT.US,5,20251222,171500,25.58,25.58,25.58,25.58,288,0
SPCT.US,5,20251222,173000,25.58,25.58,25.58,25.58,288,0
SPCT.US,5,20251222,174000,25.57,25.57,25.57,25.57,288,0
SPCT.US,5,20251222,175000,25.56,25.56,25.56,25.56,200,0
SPCT.US,5,20251222,180000,25.58,25.58,25.58,25.58,288,0
SPCT.US,5,20251222,181500,25.58,25.58,25.58,25.58,288,0
SPCT.US,5,20251222,182500,25.57,25.57,25.57,25.57,300,0
SPCT.US,5,20251222,183500,25.58,25.58,25.58,25.58,300,0
SPCT.US,5,20251222,185000,25.59,25.59,25.59,25.59,288,0
SPCT.US,5,20251222,190000,25.6,25.6,25.6,25.6,324,0
SPCT.US,5,20251222,191000,25.59,25.59,25.59,25.59,288,0
SPCT.US,5,20251222,192500,25.57,25.57,25.57,25.57,200,0
SPCT.US,5,20251222,193000,25.59,25.59,25.59,25.59,288,0
SPCT.US,5,20251222,194500,25.58,25.58,25.58,25.58,288,0
SPCT.US,5,20251222,195500,25.57,25.57,25.57,25.57,300,0
SPCT.US,5,20251222,200500,25.57,25.57,25.57,25.57,100,0
SPCT.US,5,20251222,201500,25.57,25.57,25.57,25.57,292,0
SPCT.US,5,20251222,202500,25.58,25.58,25.58,25.58,288,0
SPCT.US,5,20251222,204000,25.59,25.59,25.59,25.59,288,0
SPCT.US,5,20251222,205000,25.58,25.58,25.58,25.58,300,0
SPCT.US,5,20251222,210000,25.58,25.58,25.58,25.58,300,0
SPCT.US,5,20251222,211500,25.59,25.59,25.57,25.57,65460,0
SPCT.US,5,20251222,212500,25.59,25.59,25.59,25.59,336,0
SPCT.US,5,20251222,214000,25.6,25.6,25.6,25.6,288,0
SPCT.US,5,20251222,215000,25.59,25.59,25.59,25.59,300,0
SPCT.US,5,20251222,215500,25.57,25.59,25.57,25.59,2091,0
SPCT.US,5,20251223,153000,25.61,25.61,25.61,25.61,400,0
SPCT.US,5,20251223,174000,25.58,25.58,25.58,25.58,300,0
SPCT.US,5,20251223,203500,25.62,25.62,25.62,25.62,300,0
SPCT.US,5,20251223,204500,25.6,25.61,25.6,25.61,63324,0
SPCT.US,5,20251223,205500,25.61,25.61,25.58,25.58,1378,0
SPCT.US,5,20251223,212000,25.57,25.57,25.57,25.57,100,0
SPCT.US,5,20251223,215500,25.6,25.6,25.6,25.6,1500,0
SPCT.US,5,20251224,161000,25.64,25.64,25.64,25.64,100,0
SPCT.US,5,20251224,171500,25.69,25.73,25.69,25.7299,3359,0
SPCT.US,5,20251229,210000,25.65,25.65,25.65,25.65,32139,0
SPCT.US,5,20251230,211000,25.65,25.65,25.65,25.65,19712,0
SPCT.US,5,20251231,154000,25.63,25.63,25.63,25.63,3100,0
SPCT.US,5,20251231,213500,25.55,25.55,25.53,25.53,36549,0
SPCT.US,5,20251231,215500,25.48,25.48,25.48,25.48,520,0
SPCT.US,5,20260102,153000,25.48,25.48,25.48,25.48,100,0
SPCT.US,5,20260102,193000,25.475,25.475,25.475,25.475,3627,0
SPCT.US,5,20260105,185500,25.63,25.63,25.63,25.63,3000,0
SPCT.US,5,20260105,210500,25.64,25.64,25.64,25.64,151,0
SPCT.US,5,20260105,211000,25.66,25.67,25.66,25.67,53513,0
SPCT.US,5,20260106,161000,25.7,25.7,25.65,25.65,4534,0
SPCT.US,5,20260106,173000,25.68,25.68,25.68,25.68,1300,0
SPCT.US,5,20260106,173500,25.68,25.69,25.68,25.68,2800,0
SPCT.US,5,20260106,174000,25.68,25.68,25.67,25.68,2600,0
SPCT.US,5,20260106,174500,25.68,25.69,25.68,25.69,2100,0
SPCT.US,5,20260106,175000,25.69,25.69,25.69,25.69,2500,0
SPCT.US,5,20260106,175500,25.69,25.69,25.69,25.69,2500,0
SPCT.US,5,20260106,180000,25.69,25.69,25.69,25.69,400,0
SPCT.US,5,20260106,194500,25.75,25.75,25.75,25.75,300,0
SPCT.US,5,20260106,201000,25.762,25.765,25.762,25.765,3557,0
SPCT.US,5,20260106,212000,25.77,25.77,25.77,25.77,600,0
SPCT.US,5,20260106,213000,25.78,25.78,25.78,25.78,38000,0
SPCT.US,5,20260107,163500,25.68,25.68,25.68,25.68,100,0
SPCT.US,5,20260107,180500,25.71,25.71,25.71,25.71,100,0
SPCT.US,5,20260107,192000,25.66,25.68,25.66,25.68,6237,0
SPCT.US,5,20260107,194500,25.6363,25.6363,25.6363,25.6363,415,0
SPCT.US,5,20260108,162500,25.74,25.74,25.74,25.74,155,0
SPCT.US,5,20260108,171500,25.71,25.71,25.71,25.71,100,0
SPCT.US,5,20260108,180500,25.75,25.75,25.75,25.75,100,0
SPCT.US,5,20260108,182000,25.7401,25.7401,25.7401,25.7401,331,0
SPCT.US,5,20260108,192000,25.74,25.74,25.74,25.74,100,0
SPCT.US,5,20260108,195000,25.74,25.74,25.74,25.74,100,0
SPCT.US,5,20260108,204500,25.7354,25.7354,25.7354,25.7354,101,0
SPCT.US,5,20260108,205000,25.75,25.75,25.75,25.75,4876,0
SPCT.US,5,20260108,210500,25.73,25.73,25.73,25.73,100,0
SPCT.US,5,20260108,212500,25.72,25.72,25.72,25.72,100,0
SPCT.US,5,20260108,214000,25.73,25.73,25.73,25.73,100,0
SPCT.US,5,20260108,215000,25.74,25.74,25.74,25.74,100,0
SPCT.US,5,20260108,215500,25.74,25.74,25.74,25.74,337,0
SPCT.US,5,20260109,175500,25.87,25.87,25.87,25.87,299,0
SPCT.US,5,20260109,180500,25.8999,25.8999,25.8999,25.8999,378,0
SPCT.US,5,20260109,182500,25.91,25.91,25.91,25.91,1079,0
SPCT.US,5,20260109,201500,25.915,25.915,25.915,25.915,1418,0
SPCT.US,5,20260109,202000,25.91,25.91,25.9,25.9,8676,0
SPCT.US,5,20260109,202500,25.91,25.92,25.91,25.92,500,0
SPCT.US,5,20260109,203000,25.93,25.93,25.93,25.93,100,0
SPCT.US,5,20260109,205000,25.93,25.93,25.93,25.93,400,0
SPCT.US,5,20260112,162500,25.99,25.99,25.99,25.99,100,0
SPCT.US,5,20260112,190000,25.98,25.98,25.98,25.98,381,0
SPCT.US,5,20260112,202000,26.0001,26.0001,26.0001,26.0001,174,0
SPCT.US,5,20260112,204500,26.03,26.03,26.03,26.03,300,0
SPCT.US,5,20260112,205000,26.04,26.045,26.04,26.0425,930,0
SPCT.US,5,20260112,205500,26.0425,26.045,26.04,26.045,700,0
SPCT.US,5,20260112,210000,26.045,26.045,26.04,26.04,881,0
SPCT.US,5,20260112,210500,26.04,26.04,26.04,26.04,300,0
SPCT.US,5,20260112,211000,26.04,26.06,26.04,26.04,1600,0
SPCT.US,5,20260112,211500,26.02,26.02,26.01,26.01,19298,0
SPCT.US,5,20260112,214000,26,26,26,26,9649,0
SPCT.US,5,20260113,161500,26.05,26.05,26.05,26.05,100,0
SPCT.US,5,20260113,162000,26.05,26.05,26.05,26.05,325,0
SPCT.US,5,20260113,201500,26.0223,26.0223,26.0223,26.0223,1005,0
SPCT.US,5,20260113,202000,26.02,26.02,26.02,26.02,4689,0
SPCT.US,5,20260113,203500,26.03,26.03,26.03,26.03,100,0
SPCT.US,5,20260114,153500,26.05,26.05,26.05,26.05,100,0
SPCT.US,5,20260114,161000,26.04,26.04,26.04,26.04,115,0
SPCT.US,5,20260114,161500,26.06,26.06,26.06,26.06,200,0
SPCT.US,5,20260114,190500,26.082,26.082,26.082,26.082,881,0
SPCT.US,5,20260114,205500,26.12,26.12,26.12,26.12,2245,0
SPCT.US,5,20260114,211500,26.1375,26.1375,26.1375,26.1375,100,0
SPCT.US,5,20260114,212500,26.155,26.155,26.155,26.155,400,0
SPCT.US,5,20260114,215500,26.18,26.18,26.18,26.18,1945,0
SPCT.US,5,20260115,153500,26.15,26.15,26.15,26.15,100,0
SPCT.US,5,20260115,154500,26.11,26.11,26.11,26.11,110,0
SPCT.US,5,20260115,164000,26.19,26.19,26.19,26.19,100,0
SPCT.US,5,20260115,170000,26.2,26.2,26.1999,26.1999,3500,0
SPCT.US,5,20260115,200500,26.24,26.24,26.24,26.24,300,0
SPCT.US,5,20260115,203000,26.22,26.22,26.22,26.22,100,0
SPCT.US,5,20260115,204000,26.22,26.22,26.22,26.22,100,0
SPCT.US,5,20260115,204500,26.23,26.23,26.22,26.23,18168,0
SPCT.US,5,20260115,205000,26.24,26.24,26.24,26.24,690,0
SPCT.US,5,20260115,214000,26.185,26.185,26.185,26.185,570,0
SPCT.US,5,20260115,215500,26.21,26.21,26.21,26.21,453,0
SPCT.US,5,20260116,153000,25.87,25.87,25.87,25.87,117,0
SPCT.US,5,20260116,163000,26.19,26.19,26.19,26.19,100,0
SPCT.US,5,20260116,184500,26.23,26.23,26.23,26.23,100,0
SPCT.US,5,20260116,185000,26.23,26.23,26.23,26.23,200,0
SPCT.US,5,20260116,201500,26.24,26.25,26.24,26.24,18571,0
SPCT.US,5,20260116,215500,26.25,26.25,26.25,26.25,336,0
SPCT.US,5,20260120,182000,26.06,26.06,26.06,26.06,100,0
SPCT.US,5,20260120,182500,26.051,26.051,26.051,26.051,334,0
SPCT.US,5,20260120,184500,26.04,26.04,26.02,26.02,200,0
SPCT.US,5,20260120,201000,25.96,25.96,25.96,25.96,589,0
SPCT.US,5,20260120,201500,25.96,25.96,25.96,25.96,44497,0
SPCT.US,5,20260121,154500,26.01,26.01,26.01,26.01,153,0
SPCT.US,5,20260121,165000,26.01,26.01,26.01,26.01,100,0
SPCT.US,5,20260121,202000,25.95,25.95,25.95,25.95,13687,0
SPCT.US,5,20260122,153000,26.2232,26.2232,26.2232,26.2232,100,0
SPCT.US,5,20260122,164500,26.19,26.19,26.1899,26.1899,700,0
