<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRR.US,5,20250923,164500,11.455,11.455,11.455,11.455,500,0
STRR.US,5,20250923,165500,11.45,11.45,11.45,11.45,1100,0
STRR.US,5,20250923,171500,11.46,11.46,11.46,11.46,400,0
STRR.US,5,20250923,172500,11.4796,11.48,11.4796,11.48,250,0
STRR.US,5,20250923,174000,11.486,11.486,11.486,11.486,106,0
STRR.US,5,20250923,180500,11.475,11.475,11.475,11.475,106,0
STRR.US,5,20250923,183000,11.4899,11.49,11.41,11.41,506,0
STRR.US,5,20250923,184000,11.51,11.51,11.51,11.51,100,0
STRR.US,5,20250923,185000,11.41,11.41,11.41,11.41,100,0
STRR.US,5,20250923,191500,11.52,11.52,11.41,11.41,200,0
STRR.US,5,20250923,192000,11.41,11.51,11.41,11.51,200,0
STRR.US,5,20250923,193000,11.43,11.465,11.41,11.41,400,0
STRR.US,5,20250923,193500,11.465,11.51,11.465,11.51,500,0
STRR.US,5,20250923,195500,11.41,11.41,11.41,11.41,100,0
STRR.US,5,20250923,200500,11.5,11.51,11.46,11.46,300,0
STRR.US,5,20250923,203000,11.47,11.47,11.44,11.45,500,0
STRR.US,5,20250923,204000,11.411,11.411,11.411,11.411,600,0
STRR.US,5,20250923,205500,11.48,11.48,11.41,11.41,200,0
STRR.US,5,20250923,212500,11.42,11.42,11.42,11.42,100,0
STRR.US,5,20250923,214500,11.45,11.45,11.43,11.435,440,0
STRR.US,5,20250923,215000,11.44,11.45,11.42,11.45,941,0
STRR.US,5,20250923,215500,11.41,11.42,11.41,11.41,2751,0
STRR.US,5,20250924,153500,11.455,11.455,11.455,11.455,200,0
STRR.US,5,20250924,154000,11.455,11.455,11.45,11.45,600,0
STRR.US,5,20250924,160000,11.425,11.425,11.425,11.425,100,0
STRR.US,5,20250924,160500,11.425,11.425,11.425,11.425,100,0
STRR.US,5,20250924,171500,11.51,11.51,11.42,11.42,1067,0
STRR.US,5,20250924,173000,11.4,11.4,11.4,11.4,100,0
STRR.US,5,20250924,174000,11.4,11.4,11.4,11.4,200,0
STRR.US,5,20250924,174500,11.4,11.4,11.4,11.4,300,0
STRR.US,5,20250924,175000,11.4,11.43,11.4,11.43,400,0
STRR.US,5,20250924,180500,11.3868,11.3868,11.3868,11.3868,105,0
STRR.US,5,20250924,185000,11.37,11.37,11.37,11.37,412,0
STRR.US,5,20250924,195500,11.328,11.328,11.328,11.328,449,0
STRR.US,5,20250924,202000,11.37,11.37,11.37,11.37,100,0
STRR.US,5,20250924,203500,11.44,11.44,11.415,11.415,353,0
STRR.US,5,20250924,205500,11.5,11.5,11.48,11.5,2100,0
STRR.US,5,20250924,210500,11.48,11.48,11.48,11.48,100,0
STRR.US,5,20250924,212500,11.48,11.48,11.4,11.415,2600,0
STRR.US,5,20250924,213000,11.45,11.45,11.42,11.42,300,0
STRR.US,5,20250924,213500,11.45,11.47,11.43,11.43,300,0
STRR.US,5,20250924,214000,11.47,11.57,11.42,11.43,2748,0
STRR.US,5,20250924,214500,11.5,11.53,11.5,11.53,395,0
STRR.US,5,20250924,215000,11.55,11.6264,11.54,11.6264,1257,0
STRR.US,5,20250924,215500,11.68,11.68,11.51,11.61,999,0
STRR.US,5,20250925,153000,11.59,11.59,11.59,11.59,319,0
STRR.US,5,20250925,153500,11.627,11.627,11.5,11.5,1953,0
STRR.US,5,20250925,154500,11.55,11.55,11.51,11.51,200,0
STRR.US,5,20250925,155000,11.55,11.58,11.52,11.55,700,0
STRR.US,5,20250925,155500,11.55,11.55,11.55,11.55,100,0
STRR.US,5,20250925,160000,11.55,11.55,11.55,11.55,425,0
STRR.US,5,20250925,165500,11.5175,11.5175,11.5175,11.5175,891,0
STRR.US,5,20250925,170500,11.45,11.45,11.45,11.45,100,0
STRR.US,5,20250925,181500,11.4513,11.4513,11.4513,11.4513,700,0
STRR.US,5,20250925,192000,11.5,11.5,11.5,11.5,100,0
STRR.US,5,20250925,193000,11.47,11.47,11.47,11.47,100,0
STRR.US,5,20250925,193500,11.5382,11.5382,11.5382,11.5382,172,0
STRR.US,5,20250925,194000,11.52,11.52,11.52,11.52,134,0
STRR.US,5,20250925,201000,11.47,11.47,11.47,11.47,100,0
STRR.US,5,20250925,201500,11.4,11.47,11.4,11.47,200,0
STRR.US,5,20250925,210500,11.48,11.52,11.48,11.52,300,0
STRR.US,5,20250925,211500,11.55,11.56,11.5,11.5,300,0
STRR.US,5,20250925,213000,11.5464,11.5464,11.5464,11.5464,150,0
STRR.US,5,20250925,214000,11.5,11.5,11.5,11.5,100,0
STRR.US,5,20250925,215000,11.54,11.619,11.49,11.49,2185,0
STRR.US,5,20250925,215500,11.505,11.55,11.5,11.5,1122,0
STRR.US,5,20250926,153000,11.35,11.35,11.35,11.35,559,0
STRR.US,5,20250926,155000,11.4899,11.4899,11.47,11.47,300,0
STRR.US,5,20250926,161500,11.3977,11.5,11.3977,11.45,1410,0
STRR.US,5,20250926,162500,11.52,11.58,11.45,11.45,700,0
STRR.US,5,20250926,163000,11.45,11.48,11.45,11.48,320,0
STRR.US,5,20250926,163500,11.46,11.46,11.46,11.46,100,0
STRR.US,5,20250926,164000,11.45,11.46,11.45,11.46,300,0
STRR.US,5,20250926,172500,11.46,11.46,11.46,11.46,100,0
STRR.US,5,20250926,174500,11.4924,11.54,11.49,11.49,884,0
STRR.US,5,20250926,183000,11.54,11.54,11.5016,11.5016,604,0
STRR.US,5,20250926,184500,11.4901,11.4901,11.4901,11.4901,101,0
STRR.US,5,20250926,185500,11.495,11.495,11.495,11.495,104,0
STRR.US,5,20250926,190000,11.5,11.58,11.5,11.5,630,0
STRR.US,5,20250926,191500,11.49,11.49,11.49,11.49,130,0
STRR.US,5,20250926,192000,11.5685,11.5685,11.5685,11.5685,350,0
STRR.US,5,20250926,192500,11.5013,11.545,11.5013,11.545,206,0
STRR.US,5,20250926,193500,11.54,11.54,11.54,11.54,200,0
STRR.US,5,20250926,194500,11.52,11.52,11.52,11.52,389,0
STRR.US,5,20250926,203500,11.4,11.4,11.4,11.4,100,0
STRR.US,5,20250926,205500,11.4818,11.4818,11.4818,11.4818,340,0
STRR.US,5,20250926,210500,11.5,11.51,11.5,11.51,420,0
STRR.US,5,20250926,211500,11.36,11.36,11.36,11.36,100,0
STRR.US,5,20250926,212000,11.46,11.46,11.46,11.46,100,0
STRR.US,5,20250926,212500,11.41,11.41,11.41,11.41,100,0
STRR.US,5,20250926,213000,11.447,11.447,11.447,11.447,200,0
STRR.US,5,20250926,213500,11.4,11.4,11.4,11.4,100,0
STRR.US,5,20250926,214500,11.36,11.36,11.36,11.36,100,0
STRR.US,5,20250926,215000,11.36,11.425,11.36,11.425,218,0
STRR.US,5,20250926,215500,11.45,11.45,11.4,11.4,864,0
STRR.US,5,20250929,153000,11.6,11.65,11.4,11.51,2039,0
STRR.US,5,20250929,154000,11.5,11.5,11.4,11.4,1036,0
STRR.US,5,20250929,160000,11.42,11.42,11.42,11.42,161,0
STRR.US,5,20250929,162500,11.3504,11.3504,11.3504,11.3504,150,0
STRR.US,5,20250929,165000,11.3608,11.3608,11.3608,11.3608,100,0
STRR.US,5,20250929,171000,11.35,11.35,11.3,11.31,812,0
STRR.US,5,20250929,171500,11.26,11.27,11.26,11.27,300,0
STRR.US,5,20250929,172000,11.26,11.26,11.26,11.26,100,0
STRR.US,5,20250929,175500,11.2808,11.2808,11.2808,11.2808,500,0
STRR.US,5,20250929,180500,11.35,11.35,11.35,11.35,200,0
STRR.US,5,20250929,181500,11.31,11.31,11.31,11.31,700,0
STRR.US,5,20250929,205000,11.3794,11.3794,11.26,11.325,839,0
STRR.US,5,20250929,211500,11.31,11.31,11.31,11.31,2018,0
STRR.US,5,20250929,213000,11.31,11.31,11.31,11.31,100,0
STRR.US,5,20250929,213500,11.31,11.35,11.31,11.31,1262,0
STRR.US,5,20250929,214000,11.26,11.265,11.26,11.26,400,0
STRR.US,5,20250929,215500,11.16,11.16,11.16,11.16,147,0
STRR.US,5,20250930,153000,11.21,11.21,11.2,11.2,366,0
STRR.US,5,20250930,153500,11.34,11.34,11.22,11.22,627,0
STRR.US,5,20250930,154500,11.25,11.25,11.25,11.25,200,0
STRR.US,5,20250930,160500,11.25,11.25,11.25,11.25,200,0
STRR.US,5,20250930,162000,11.21,11.21,11.21,11.21,1412,0
STRR.US,5,20250930,170500,11.28,11.28,11.21,11.21,1050,0
STRR.US,5,20250930,171000,11.2559,11.2559,11.2559,11.2559,100,0
STRR.US,5,20250930,180000,11.2581,11.335,11.2581,11.335,200,0
STRR.US,5,20250930,182000,11.25,11.25,11.25,11.25,200,0
STRR.US,5,20250930,182500,11.255,11.255,11.255,11.255,100,0
STRR.US,5,20250930,191000,11.27,11.27,11.13,11.13,600,0
STRR.US,5,20250930,192500,11.03,11.045,10.76,10.81,4637,0
STRR.US,5,20250930,195000,10.82,10.83,10.82,10.83,301,0
STRR.US,5,20250930,210000,10.91,10.95,10.91,10.95,200,0
STRR.US,5,20250930,210500,10.9892,10.9892,10.9892,10.9892,1000,0
STRR.US,5,20250930,211000,10.95,10.95,10.95,10.95,100,0
STRR.US,5,20250930,212000,10.9814,11.02,10.9814,11.02,745,0
STRR.US,5,20250930,213000,11.05,11.05,11.05,11.05,300,0
STRR.US,5,20250930,215000,11.2,11.2,11.2,11.2,200,0
STRR.US,5,20250930,215500,11.2,11.2,11.12,11.12,522,0
STRR.US,5,20251001,153000,11.22,11.25,11.22,11.25,900,0
STRR.US,5,20251001,153500,11.305,11.305,11.305,11.305,100,0
STRR.US,5,20251001,154500,11.31,11.31,11.31,11.31,100,0
STRR.US,5,20251001,161500,11.17,11.17,11.17,11.17,100,0
STRR.US,5,20251001,164500,11.1985,11.1985,11.1985,11.1985,104,0
STRR.US,5,20251001,181000,11.244,11.244,11.22,11.22,230,0
STRR.US,5,20251001,182000,11.27,11.27,11.27,11.27,100,0
STRR.US,5,20251001,192000,11.27,11.27,11.27,11.27,100,0
STRR.US,5,20251001,204500,11.1487,11.1487,11.14,11.14,790,0
STRR.US,5,20251001,205000,11.29,11.29,11.29,11.29,100,0
STRR.US,5,20251001,210000,11.2,11.2,11.2,11.2,200,0
STRR.US,5,20251001,213500,11.21,11.21,11.21,11.21,100,0
STRR.US,5,20251001,214000,11.21,11.3,11.01,11.01,726,0
STRR.US,5,20251001,215500,11.12,11.27,11.01,11.13,3976,0
STRR.US,5,20251002,153000,11.25,11.25,11.25,11.25,504,0
STRR.US,5,20251002,153500,11.25,11.29,10.98,11.01,2079,0
STRR.US,5,20251002,154000,11.05,11.235,10.98,10.98,400,0
STRR.US,5,20251002,154500,11.04,11.04,11.04,11.04,100,0
STRR.US,5,20251002,160000,11.01,11.03,11.01,11.03,200,0
STRR.US,5,20251002,160500,11.0868,11.0971,11,11,2478,0
STRR.US,5,20251002,161500,11.0776,11.0776,11.0776,11.0776,230,0
STRR.US,5,20251002,162000,11.045,11.045,11.045,11.045,600,0
STRR.US,5,20251002,162500,11.09,11.09,10.895,10.895,3328,0
STRR.US,5,20251002,163000,10.99,11,10.99,11,600,0
STRR.US,5,20251002,163500,11.0282,11.0282,11.0282,11.0282,353,0
STRR.US,5,20251002,164000,11.0217,11.05,10.95,11.025,679,0
STRR.US,5,20251002,165500,11.4591,11.4591,11.4591,11.4591,287,0
STRR.US,5,20251002,170500,10.8001,10.8001,10.8001,10.8001,200,0
STRR.US,5,20251002,171500,11.095,11.095,11.095,11.095,100,0
STRR.US,5,20251002,174000,11.08,11.09,11.01,11.025,2361,0
STRR.US,5,20251002,174500,11.01,11.25,11.01,11.0248,400,0
STRR.US,5,20251002,175000,11,11.08,11,11.053,3894,0
STRR.US,5,20251002,175500,11.1,11.1,11.0152,11.0152,715,0
STRR.US,5,20251002,180000,11.0076,11.08,11,11.08,1000,0
STRR.US,5,20251002,180500,11.0585,11.1,11.01,11.01,699,0
STRR.US,5,20251002,181000,11.09,11.1,11.05,11.05,773,0
STRR.US,5,20251002,181500,11.18,11.25,11.18,11.25,572,0
STRR.US,5,20251002,182000,11.1011,11.1795,11.06,11.06,1100,0
STRR.US,5,20251002,182500,11.05,11.1,11,11,6145,0
STRR.US,5,20251002,183000,11,11.08,11,11.08,5431,0
STRR.US,5,20251002,185000,11.08,11.08,11.08,11.08,123,0
STRR.US,5,20251002,185500,11.14,11.14,11.14,11.14,100,0
STRR.US,5,20251002,190000,11.14,11.14,11.14,11.14,200,0
STRR.US,5,20251002,190500,11.14,11.15,11.14,11.15,400,0
STRR.US,5,20251002,191000,11.15,11.19,11.15,11.19,1200,0
STRR.US,5,20251002,193500,11.17,11.18,11.17,11.18,600,0
STRR.US,5,20251002,194000,11.21,11.22,11.21,11.22,300,0
STRR.US,5,20251002,195500,11.3364,11.3364,11.3364,11.3364,100,0
STRR.US,5,20251002,201500,11.22,11.22,11.22,11.22,354,0
STRR.US,5,20251002,202000,11.28,11.28,11.19,11.19,200,0
STRR.US,5,20251002,204500,11.28,11.28,11.28,11.28,100,0
STRR.US,5,20251002,210000,11.1,11.25,11.1,11.25,290,0
STRR.US,5,20251002,211500,11.245,11.245,11.245,11.245,100,0
STRR.US,5,20251002,212000,11.35,11.35,11.35,11.35,731,0
STRR.US,5,20251002,212500,11.36,11.36,11.36,11.36,866,0
STRR.US,5,20251002,213500,11.31,11.31,11.31,11.31,200,0
STRR.US,5,20251002,215500,11.27,11.27,11.27,11.27,381,0
STRR.US,5,20251003,153000,11.55,11.61,11.4,11.4,1495,0
STRR.US,5,20251003,154000,11.55,11.55,11.55,11.55,100,0
STRR.US,5,20251003,155500,11.2,11.2,11.2,11.2,1000,0
STRR.US,5,20251003,160000,11.325,11.325,11.325,11.325,1000,0
STRR.US,5,20251003,160500,11.54,11.54,11.54,11.54,260,0
STRR.US,5,20251003,162000,11.54,11.54,11.54,11.54,150,0
STRR.US,5,20251003,163500,11.6505,11.6505,11.6505,11.6505,250,0
STRR.US,5,20251003,164500,11.57,11.634,11.57,11.634,600,0
STRR.US,5,20251003,171500,11.4,11.4,11.4,11.4,500,0
STRR.US,5,20251003,174500,11.56,11.75,11.56,11.7,2372,0
STRR.US,5,20251003,175000,11.75,11.89,11.75,11.8,1191,0
STRR.US,5,20251003,180500,11.955,11.955,11.955,11.955,100,0
STRR.US,5,20251003,183000,11.98,11.99,11.98,11.99,906,0
STRR.US,5,20251003,183500,11.98,11.98,11.845,11.845,300,0
STRR.US,5,20251003,190000,11.84,11.84,11.84,11.84,152,0
STRR.US,5,20251003,194000,11.89,11.89,11.89,11.89,100,0
STRR.US,5,20251003,195500,11.9329,11.9329,11.9329,11.9329,100,0
STRR.US,5,20251003,214000,11.6901,11.6901,11.6901,11.6901,130,0
STRR.US,5,20251003,215500,11.81,11.81,11.81,11.81,350,0
STRR.US,5,20251006,153000,11.96,11.96,11.96,11.96,193,0
STRR.US,5,20251006,155500,11.665,11.9109,11.5,11.5,2628,0
STRR.US,5,20251006,160000,11.6803,11.6803,11.6803,11.6803,159,0
STRR.US,5,20251006,160500,11.7007,11.76,11.5,11.76,1700,0
STRR.US,5,20251006,171000,11.5106,11.5106,11.5106,11.5106,100,0
STRR.US,5,20251006,172000,11.58,11.65,11.58,11.65,1200,0
STRR.US,5,20251006,173000,11.7499,11.7499,11.5,11.5,2700,0
STRR.US,5,20251006,173500,11.58,11.6038,11.58,11.6038,1996,0
STRR.US,5,20251006,174000,11.58,11.83,11.41,11.75,4065,0
STRR.US,5,20251006,174500,11.621,11.7,11.621,11.7,535,0
STRR.US,5,20251006,175000,11.73,11.73,11.73,11.73,253,0
STRR.US,5,20251006,175500,11.71,11.71,11.64,11.64,205,0
STRR.US,5,20251006,180000,11.53,11.53,11.53,11.53,300,0
STRR.US,5,20251006,181000,11.54,11.54,11.54,11.54,954,0
STRR.US,5,20251006,183500,11.57,11.57,11.57,11.57,100,0
STRR.US,5,20251006,184000,11.5,11.58,11.4,11.41,1700,0
STRR.US,5,20251006,190500,11.6,11.61,11.6,11.61,1400,0
STRR.US,5,20251006,191000,11.66,11.66,11.66,11.66,483,0
STRR.US,5,20251006,192500,11.55,11.62,11.515,11.62,2100,0
STRR.US,5,20251006,193000,11.63,11.7,11.63,11.7,296,0
STRR.US,5,20251006,194500,11.63,11.66,11.63,11.66,1200,0
STRR.US,5,20251006,195000,11.5,11.73,11.5,11.69,1298,0
STRR.US,5,20251006,195500,11.69,11.7,11.55,11.7,669,0
STRR.US,5,20251006,200000,11.69,11.735,11.69,11.735,700,0
STRR.US,5,20251006,201500,11.7121,11.7121,11.7,11.7,700,0
STRR.US,5,20251006,202000,11.66,11.66,11.66,11.66,100,0
STRR.US,5,20251006,204000,11.65,11.65,11.65,11.65,100,0
STRR.US,5,20251006,204500,11.575,11.575,11.575,11.575,100,0
STRR.US,5,20251006,205500,11.56,11.56,11.56,11.56,100,0
STRR.US,5,20251006,210000,11.47,11.6299,11.47,11.59,1300,0
STRR.US,5,20251006,210500,11.62,11.69,11.52,11.52,2036,0
STRR.US,5,20251006,211000,11.53,11.65,11.5142,11.63,2187,0
STRR.US,5,20251006,211500,11.5823,11.705,11.57,11.687,2175,0
STRR.US,5,20251006,212500,11.66,11.69,11.6599,11.69,548,0
STRR.US,5,20251006,213000,11.62,11.66,11.62,11.66,300,0
STRR.US,5,20251006,213500,11.62,11.62,11.62,11.62,200,0
STRR.US,5,20251006,215500,11.61,11.8,11.61,11.8,554,0
STRR.US,5,20251007,153000,11.85,11.85,11.71,11.71,1405,0
STRR.US,5,20251007,162500,11.5,11.5,11.5,11.5,898,0
STRR.US,5,20251007,163000,11.7856,11.7856,11.7856,11.7856,102,0
STRR.US,5,20251007,164500,11.9199,11.9199,11.71,11.71,204,0
STRR.US,5,20251007,165500,11.71,11.71,11.71,11.71,102,0
STRR.US,5,20251007,170500,11.7857,11.7857,11.7857,11.7857,102,0
STRR.US,5,20251007,172500,11.6657,11.6657,11.6657,11.6657,102,0
STRR.US,5,20251007,173000,11.8199,11.8199,11.8199,11.8199,102,0
STRR.US,5,20251007,173500,11.66,11.7538,11.66,11.7538,202,0
STRR.US,5,20251007,174000,11.66,11.66,11.66,11.66,102,0
STRR.US,5,20251007,174500,11.5257,11.5257,11.5257,11.5257,300,0
STRR.US,5,20251007,175000,11.655,11.655,11.655,11.655,102,0
STRR.US,5,20251007,181500,11.655,11.655,11.655,11.655,102,0
STRR.US,5,20251007,182000,11.655,11.746,11.655,11.746,204,0
STRR.US,5,20251007,183000,11.655,11.655,11.655,11.655,304,0
STRR.US,5,20251007,190000,11.7357,11.7357,11.7357,11.7357,102,0
STRR.US,5,20251007,190500,11.7999,11.7999,11.7999,11.7999,102,0
STRR.US,5,20251007,191000,11.65,11.65,11.65,11.65,102,0
STRR.US,5,20251007,191500,11.65,11.65,11.65,11.65,102,0
STRR.US,5,20251007,192000,11.65,11.65,11.645,11.645,202,0
STRR.US,5,20251007,193500,11.5,11.645,11.5,11.645,2000,0
STRR.US,5,20251007,194000,11.7303,11.7303,11.7303,11.7303,102,0
STRR.US,5,20251007,194500,11.645,11.645,11.645,11.645,102,0
STRR.US,5,20251007,195000,11.645,11.645,11.645,11.645,102,0
STRR.US,5,20251007,201500,11.6371,11.6371,11.6371,11.6371,1000,0
STRR.US,5,20251007,212000,11.526,11.526,11.526,11.526,167,0
STRR.US,5,20251007,215500,11.7,11.7,11.7,11.7,1232,0
STRR.US,5,20251008,153000,11.4,11.4866,11.08,11.4866,4003,0
STRR.US,5,20251008,153500,11.32,11.32,11.32,11.32,200,0
STRR.US,5,20251008,154000,11.32,11.39,11.234,11.36,400,0
STRR.US,5,20251008,154500,11.3,11.5485,11.3,11.5485,2123,0
STRR.US,5,20251008,155000,11.41,11.5485,11.2,11.36,4837,0
STRR.US,5,20251008,160000,11.15,11.15,11.15,11.15,1230,0
STRR.US,5,20251008,161000,11.24,11.24,11.24,11.24,103,0
STRR.US,5,20251008,161500,11.1662,11.38,11.1662,11.38,215,0
STRR.US,5,20251008,162000,11.2601,11.2601,11.2601,11.2601,103,0
STRR.US,5,20251008,162500,11.35,11.35,11.35,11.35,100,0
STRR.US,5,20251008,163000,11.42,11.5324,11.2715,11.5324,420,0
STRR.US,5,20251008,164500,11.3324,11.3324,11.3324,11.3324,103,0
STRR.US,5,20251008,165000,11.3037,11.3037,11.3,11.3,204,0
STRR.US,5,20251008,165500,11.455,11.455,11.455,11.455,103,0
STRR.US,5,20251008,170000,11.3007,11.3007,11.3007,11.3007,103,0
STRR.US,5,20251008,170500,11.445,11.445,11.445,11.445,103,0
STRR.US,5,20251008,172000,11.2983,11.2983,11.2983,11.2983,103,0
STRR.US,5,20251008,172500,11.35,11.43,11.35,11.43,203,0
STRR.US,5,20251008,173500,11.2983,11.2983,11.2983,11.2983,206,0
STRR.US,5,20251008,174000,11.2983,11.2983,11.2983,11.2983,103,0
STRR.US,5,20251008,175500,11.3258,11.3258,11.3258,11.3258,103,0
STRR.US,5,20251008,180000,11.3,11.39,11.3,11.38,500,0
STRR.US,5,20251008,180500,11.2707,11.415,11.2707,11.415,206,0
STRR.US,5,20251008,181000,11.2401,11.2401,11.2401,11.2401,103,0
STRR.US,5,20251008,181500,11.2401,11.2401,11.2401,11.2401,103,0
STRR.US,5,20251008,183000,11.3074,11.3074,11.3074,11.3074,103,0
STRR.US,5,20251008,184000,11.435,11.435,11.435,11.435,103,0
STRR.US,5,20251008,185000,11.31,11.31,11.31,11.31,100,0
STRR.US,5,20251008,185500,11.2801,11.5491,11.2801,11.5491,207,0
STRR.US,5,20251008,190000,11.435,11.435,11.435,11.435,103,0
STRR.US,5,20251008,190500,11.3074,11.3074,11.3074,11.3074,103,0
STRR.US,5,20251008,191000,11.3074,11.3074,11.3074,11.3074,103,0
STRR.US,5,20251008,193000,11.3978,11.3978,11.3978,11.3978,214,0
STRR.US,5,20251008,193500,11.2801,11.2801,11.2801,11.2801,103,0
STRR.US,5,20251008,194000,11.2801,11.2801,11.2801,11.2801,103,0
STRR.US,5,20251008,194500,11.435,11.435,11.435,11.435,206,0
STRR.US,5,20251008,195000,11.39,11.39,11.39,11.39,100,0
STRR.US,5,20251008,200000,11.28,11.28,11.28,11.28,974,0
STRR.US,5,20251008,201000,11.1001,11.1001,11.1001,11.1001,103,0
STRR.US,5,20251008,201500,11.1027,11.1315,11.1027,11.1315,309,0
STRR.US,5,20251008,202000,11.1001,11.1001,11.1001,11.1001,103,0
STRR.US,5,20251008,211000,11.1001,11.1001,11.1001,11.1001,100,0
STRR.US,5,20251008,212500,11.13,11.13,11.13,11.13,100,0
STRR.US,5,20251008,213000,11.1561,11.16,11.14,11.16,444,0
STRR.US,5,20251008,215500,11.14,11.14,11.14,11.14,1232,0
STRR.US,5,20251009,153000,11.1,11.1,11.1,11.1,1038,0
STRR.US,5,20251009,160500,11.2485,11.2485,11.2485,11.2485,438,0
STRR.US,5,20251009,163000,11.1001,11.1001,11.1001,11.1001,3000,0
STRR.US,5,20251009,172000,11.27,11.27,11.27,11.27,444,0
STRR.US,5,20251009,215500,11.295,11.295,11.26,11.26,746,0
STRR.US,5,20251010,153000,11.17,11.1777,11.17,11.1777,469,0
STRR.US,5,20251010,161500,11.18,11.18,11.18,11.18,200,0
STRR.US,5,20251010,170000,11.18,11.18,11.18,11.18,100,0
STRR.US,5,20251010,173500,11.17,11.21,11.15,11.15,956,0
STRR.US,5,20251010,174000,11.14,11.14,11.14,11.14,100,0
STRR.US,5,20251010,203500,11.11,11.11,11.11,11.11,100,0
STRR.US,5,20251010,204000,11.1001,11.1001,11.1001,11.1001,100,0
STRR.US,5,20251010,210000,11.13,11.13,11.1,11.1,1957,0
STRR.US,5,20251010,213000,11.215,11.215,11.215,11.215,100,0
STRR.US,5,20251010,215500,11.11,11.11,11.11,11.11,172,0
STRR.US,5,20251013,153000,11.11,11.11,11.11,11.11,298,0
STRR.US,5,20251013,154500,11.014,11.014,11.014,11.014,1000,0
STRR.US,5,20251013,161500,11.2,11.2,11.2,11.2,100,0
STRR.US,5,20251013,162500,11.06,11.06,11.06,11.06,100,0
STRR.US,5,20251013,164000,11,11,11,11,484,0
STRR.US,5,20251013,170000,11,11.1499,11,11.075,2543,0
STRR.US,5,20251013,170500,11.075,11.075,11.05,11.05,500,0
STRR.US,5,20251013,171000,11.055,11.0715,11.0001,11.055,700,0
STRR.US,5,20251013,171500,11.0001,11.0715,11.0001,11.0715,564,0
STRR.US,5,20251013,172500,11.08,11.1645,11.08,11.1645,2424,0
STRR.US,5,20251013,183500,11.18,11.18,11.18,11.18,500,0
STRR.US,5,20251013,191000,11.11,11.11,11.11,11.11,100,0
STRR.US,5,20251013,193500,11.1,11.12,11.1,11.12,622,0
STRR.US,5,20251013,194000,11.175,11.175,11.175,11.175,100,0
STRR.US,5,20251013,204500,11.11,11.11,11.11,11.11,550,0
STRR.US,5,20251013,211500,11.25,11.25,11.25,11.25,345,0
STRR.US,5,20251013,213000,11.25,11.25,11.24,11.24,300,0
STRR.US,5,20251013,215500,11.24,11.24,11.235,11.235,1846,0
STRR.US,5,20251014,153000,11.1,11.1,11.1,11.1,468,0
STRR.US,5,20251014,162000,11.25,11.25,11.25,11.25,620,0
STRR.US,5,20251014,163500,11.37,11.37,11.37,11.37,100,0
STRR.US,5,20251014,165500,11.28,11.28,11.27,11.27,302,0
STRR.US,5,20251014,170000,11.3808,11.3808,11.33,11.33,443,0
STRR.US,5,20251014,174000,11.3631,11.3631,11.3631,11.3631,218,0
STRR.US,5,20251014,174500,11.2953,11.2953,11.2953,11.2953,218,0
STRR.US,5,20251014,183000,11.3216,11.3216,11.3216,11.3216,1000,0
STRR.US,5,20251014,184000,11.28,11.39,11.28,11.39,200,0
STRR.US,5,20251014,185500,11.5,11.5,11.5,11.5,400,0
STRR.US,5,20251014,193000,11.431,11.47,11.431,11.47,500,0
STRR.US,5,20251014,213000,11.345,11.39,11.15,11.39,1400,0
STRR.US,5,20251014,215500,11.43,11.43,11.41,11.41,261,0
STRR.US,5,20251015,153000,11.208,11.2815,11.208,11.2815,1100,0
STRR.US,5,20251015,153500,11.16,11.16,11.13,11.14,400,0
STRR.US,5,20251015,162000,11.16,11.16,11.15,11.15,300,0
STRR.US,5,20251015,162500,11.4664,11.4664,11.29,11.29,1100,0
STRR.US,5,20251015,163000,11.2461,11.2461,11.16,11.16,500,0
STRR.US,5,20251015,171000,11.16,11.16,11.11,11.11,500,0
STRR.US,5,20251015,182000,11.12,11.12,11.12,11.12,400,0
STRR.US,5,20251015,190000,11.165,11.165,11.165,11.165,100,0
STRR.US,5,20251015,200500,11.2704,11.2704,11.15,11.15,1300,0
STRR.US,5,20251015,203000,11.15,11.15,11.15,11.15,100,0
STRR.US,5,20251015,211000,11.3691,11.3691,11.15,11.15,404,0
STRR.US,5,20251015,215500,11.17,11.18,11.1,11.1,1030,0
STRR.US,5,20251016,153000,11.1,11.3501,11.1,11.12,750,0
STRR.US,5,20251016,160000,11.1612,11.1612,11.1612,11.1612,184,0
STRR.US,5,20251016,163500,11.11,11.1775,11.1,11.1,2822,0
STRR.US,5,20251016,164000,11.1,11.11,11.01,11.02,715,0
STRR.US,5,20251016,165500,11.05,11.13,11.05,11.13,2167,0
STRR.US,5,20251016,171500,11.175,11.2095,11.0601,11.1806,1100,0
STRR.US,5,20251016,172000,11.29,11.29,11.06,11.06,400,0
STRR.US,5,20251016,173000,11.19,11.19,11.125,11.125,700,0
STRR.US,5,20251016,181000,11.1,11.14,11.1,11.14,458,0
STRR.US,5,20251016,183500,11.06,11.06,11.06,11.06,100,0
STRR.US,5,20251016,184000,11.02,11.02,11,11,569,0
STRR.US,5,20251016,185000,11,11,11,11,200,0
