<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,5,20250905,215000,29.55,29.555,29.52,29.54,700,0
OVLY.US,5,20250905,215500,29.55,29.55,29.52,29.52,1783,0
OVLY.US,5,20250908,171500,29.575,29.575,29.575,29.575,100,0
OVLY.US,5,20250908,172000,29.67,29.67,29.67,29.67,100,0
OVLY.US,5,20250908,185500,29.33,29.33,29.3,29.3,200,0
OVLY.US,5,20250908,191000,29.3,29.3,29.3,29.3,100,0
OVLY.US,5,20250908,191500,29.3,29.3,29.25,29.25,300,0
OVLY.US,5,20250908,192000,29.25,29.25,29.25,29.25,100,0
OVLY.US,5,20250908,202500,29.25,29.25,29.205,29.225,999,0
OVLY.US,5,20250908,203000,29.22,29.22,29.22,29.22,400,0
OVLY.US,5,20250908,205000,29.195,29.195,29.15,29.195,4018,0
OVLY.US,5,20250908,210500,29.205,29.205,29.205,29.205,694,0
OVLY.US,5,20250908,211000,29.2272,29.2272,29.2,29.2,600,0
OVLY.US,5,20250908,211500,29.2,29.2,29.2,29.2,400,0
OVLY.US,5,20250908,212000,29.2,29.2,29.15,29.15,921,0
OVLY.US,5,20250908,214000,29.13,29.195,29.13,29.195,504,0
OVLY.US,5,20250908,215000,29.195,29.195,29.15,29.15,464,0
OVLY.US,5,20250908,215500,29.15,29.15,29.14,29.14,580,0
OVLY.US,5,20250909,160000,29.345,29.345,29.345,29.345,149,0
OVLY.US,5,20250909,162500,29.2,29.2,29.2,29.2,100,0
OVLY.US,5,20250909,164500,29.15,29.15,29.15,29.15,112,0
OVLY.US,5,20250909,170000,29,29.01,28.8,29.01,551,0
OVLY.US,5,20250909,191000,29.05,29.05,29.05,29.05,100,0
OVLY.US,5,20250909,200500,29,29,29,29,451,0
OVLY.US,5,20250909,201500,28.975,28.975,28.975,28.975,100,0
OVLY.US,5,20250909,211000,28.955,28.955,28.955,28.955,100,0
OVLY.US,5,20250909,214000,28.96,28.96,28.96,28.96,236,0
OVLY.US,5,20250909,215500,29,29,28.96,29,2008,0
OVLY.US,5,20250910,181000,29.14,29.14,28.92,28.92,1793,0
OVLY.US,5,20250910,181500,29.14,29.14,29.14,29.14,100,0
OVLY.US,5,20250910,194500,29.015,29.015,29.015,29.015,100,0
OVLY.US,5,20250910,203500,29.015,29.015,29.015,29.015,562,0
OVLY.US,5,20250910,212500,28.95,28.95,28.95,28.95,100,0
OVLY.US,5,20250910,215500,28.92,28.92,28.92,28.92,2379,0
OVLY.US,5,20250911,201500,28.965,28.965,28.965,28.965,100,0
OVLY.US,5,20250911,205000,29,29,29,29,3012,0
OVLY.US,5,20250911,210000,29,29,29,29,100,0
OVLY.US,5,20250911,210500,28.975,29,28.96,28.96,672,0
OVLY.US,5,20250911,211500,29,29,29,29,100,0
OVLY.US,5,20250911,215500,29.15,29.15,29.15,29.15,2148,0
OVLY.US,5,20250912,153000,29,29,29,29,213,0
OVLY.US,5,20250912,213000,28.86,28.86,28.86,28.86,100,0
OVLY.US,5,20250912,213500,28.825,28.825,28.825,28.825,100,0
OVLY.US,5,20250912,214000,28.99,28.99,28.99,28.99,100,0
OVLY.US,5,20250912,215000,28.975,28.985,28.965,28.985,1071,0
OVLY.US,5,20250912,215500,29.055,29.07,29.055,29.07,1854,0
OVLY.US,5,20250915,153000,28.95,29.15,28.95,29.15,545,0
OVLY.US,5,20250915,162000,29.14,29.14,29.14,29.14,103,0
OVLY.US,5,20250915,172500,28.9,29.12,28.9,29.12,300,0
OVLY.US,5,20250915,185500,28.91,28.91,28.91,28.91,100,0
OVLY.US,5,20250915,191500,28.915,28.915,28.915,28.915,100,0
OVLY.US,5,20250915,194000,28.86,28.86,28.86,28.86,180,0
OVLY.US,5,20250915,201000,28.94,28.94,28.94,28.94,100,0
OVLY.US,5,20250915,203500,28.86,28.86,28.86,28.86,100,0
OVLY.US,5,20250915,204500,28.895,28.895,28.85,28.85,200,0
OVLY.US,5,20250915,205000,28.81,28.81,28.8,28.8,300,0
OVLY.US,5,20250915,210000,28.82,28.82,28.79,28.79,2204,0
OVLY.US,5,20250915,215500,28.75,28.75,28.75,28.75,2547,0
OVLY.US,5,20250916,154000,28.5,28.5,28.5,28.5,100,0
OVLY.US,5,20250916,161000,28.59,28.59,28.145,28.5,1606,0
OVLY.US,5,20250916,161500,28.5,28.5,28.47,28.47,300,0
OVLY.US,5,20250916,162500,28.54,28.54,28.54,28.54,100,0
OVLY.US,5,20250916,164000,28.5,28.5,28.5,28.5,166,0
OVLY.US,5,20250916,164500,28.5,28.5,28.5,28.5,100,0
OVLY.US,5,20250916,165000,28.3817,28.3817,28.3817,28.3817,100,0
OVLY.US,5,20250916,165500,28.48,28.48,28.48,28.48,100,0
OVLY.US,5,20250916,173500,28.4,28.4,28.4,28.4,100,0
OVLY.US,5,20250916,174500,28.4,28.4,28.4,28.4,213,0
OVLY.US,5,20250916,193000,28.31,28.31,28.18,28.18,2332,0
OVLY.US,5,20250916,193500,28.19,28.44,28.19,28.44,300,0
OVLY.US,5,20250916,202000,28.39,28.39,28.39,28.39,200,0
OVLY.US,5,20250916,202500,28.15,28.28,28.15,28.2,3942,0
OVLY.US,5,20250916,203000,28.21,28.21,28.1,28.15,3323,0
OVLY.US,5,20250916,203500,28.2,28.2,28.1,28.15,550,0
OVLY.US,5,20250916,210500,28.15,28.15,28.15,28.15,500,0
OVLY.US,5,20250916,213500,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20250916,214000,28.17,28.17,28.15,28.15,582,0
OVLY.US,5,20250916,214500,28.11,28.11,28.11,28.11,356,0
OVLY.US,5,20250916,215500,28.14,28.14,28.14,28.14,2050,0
OVLY.US,5,20250917,153000,28.1,28.1,28.1,28.1,100,0
OVLY.US,5,20250917,153500,28.2,28.2,28.2,28.2,491,0
OVLY.US,5,20250917,160500,28.15,28.15,27.8391,27.8391,681,0
OVLY.US,5,20250917,162000,28,28,28,28,100,0
OVLY.US,5,20250917,163500,28.0764,28.08,28.0764,28.08,700,0
OVLY.US,5,20250917,164500,28.19,28.19,28.15,28.15,325,0
OVLY.US,5,20250917,165000,28.14,28.19,28.14,28.15,775,0
OVLY.US,5,20250917,165500,28.18,28.18,28.18,28.18,199,0
OVLY.US,5,20250917,170000,28.18,28.18,28.152,28.18,1115,0
OVLY.US,5,20250917,171500,28.18,28.2,28.17,28.2,1200,0
OVLY.US,5,20250917,172000,28.15,28.15,28.14,28.14,1317,0
OVLY.US,5,20250917,185000,28.08,28.08,28.08,28.08,100,0
OVLY.US,5,20250917,200500,28.19,28.19,28.15,28.15,2014,0
OVLY.US,5,20250917,201500,28.1,28.1,28.1,28.1,100,0
OVLY.US,5,20250917,202000,28.17,28.17,28.17,28.17,100,0
OVLY.US,5,20250917,202500,28.16,28.16,28.16,28.16,397,0
OVLY.US,5,20250917,203000,28.2,28.2,28.2,28.2,200,0
OVLY.US,5,20250917,203500,28.13,28.13,28.13,28.13,100,0
OVLY.US,5,20250917,204000,28.01,28.19,28.01,28.19,300,0
OVLY.US,5,20250917,204500,28.09,28.09,28.09,28.09,101,0
OVLY.US,5,20250917,205000,28.05,28.05,28.05,28.05,100,0
OVLY.US,5,20250917,205500,28.16,28.16,28.16,28.16,100,0
OVLY.US,5,20250917,210500,28.19,28.19,28.15,28.15,1525,0
OVLY.US,5,20250917,211000,28.2,28.2,28.15,28.15,300,0
OVLY.US,5,20250917,213000,28.05,28.05,28.05,28.05,249,0
OVLY.US,5,20250918,160000,28.1882,28.1882,28.1882,28.1882,159,0
OVLY.US,5,20250918,161000,28.15,28.15,28.15,28.15,100,0
OVLY.US,5,20250918,161500,28.2,28.2,28.15,28.15,200,0
OVLY.US,5,20250918,162000,28.15,28.15,28.15,28.15,222,0
OVLY.US,5,20250918,162500,28.2,28.33,28.2,28.2,489,0
OVLY.US,5,20250918,163000,28.17,28.17,28.17,28.17,1000,0
OVLY.US,5,20250918,164500,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20250918,165500,28.15,28.15,28.15,28.15,400,0
OVLY.US,5,20250918,172500,28.045,28.045,28.045,28.045,284,0
OVLY.US,5,20250918,181500,28.19,28.19,28.19,28.19,190,0
OVLY.US,5,20250918,182500,28.195,28.195,28.195,28.195,100,0
OVLY.US,5,20250918,183500,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20250918,184000,28.15,28.15,28.15,28.15,260,0
OVLY.US,5,20250918,185000,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20250918,190500,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20250918,191000,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20250918,192500,28.135,28.135,28.135,28.135,140,0
OVLY.US,5,20250918,194500,28.16,28.16,28.16,28.16,866,0
OVLY.US,5,20250918,195500,28.25,28.25,28.25,28.25,212,0
OVLY.US,5,20250918,200000,28.2,28.2,28.2,28.2,431,0
OVLY.US,5,20250918,200500,28.2075,28.2075,28.18,28.18,525,0
OVLY.US,5,20250918,202500,28.19,28.19,28.19,28.19,204,0
OVLY.US,5,20250918,203000,28.18,28.18,28.18,28.18,450,0
OVLY.US,5,20250918,203500,28.18,28.18,28.18,28.18,296,0
OVLY.US,5,20250918,204000,28.25,28.25,28.25,28.25,100,0
OVLY.US,5,20250918,205500,28.2,28.25,28.2,28.25,361,0
OVLY.US,5,20250918,211000,28.21,28.21,28.1752,28.21,1324,0
OVLY.US,5,20250918,212000,28.17,28.17,28.17,28.17,215,0
OVLY.US,5,20250918,212500,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20250918,213000,28.2,28.2,28.17,28.2,944,0
OVLY.US,5,20250918,214000,28.185,28.185,28.17,28.17,3015,0
OVLY.US,5,20250918,214500,28.18,28.18,28.16,28.16,772,0
OVLY.US,5,20250918,215000,28.17,28.18,28.17,28.18,700,0
OVLY.US,5,20250918,215500,28.15,28.18,28.15,28.15,4645,0
OVLY.US,5,20250919,153000,28.2,28.2,28.2,28.2,9121,0
OVLY.US,5,20250919,153500,28.05,28.15,28.05,28.15,435,0
OVLY.US,5,20250919,165000,27.89,27.89,27.89,27.89,100,0
OVLY.US,5,20250919,172000,28.075,28.075,28.075,28.075,100,0
OVLY.US,5,20250919,192000,28.16,28.16,28.16,28.16,100,0
OVLY.US,5,20250919,193500,28.15,28.15,28.15,28.15,124,0
OVLY.US,5,20250919,200500,28.14,28.14,28.14,28.14,100,0
OVLY.US,5,20250919,202500,28.18,28.18,28.18,28.18,100,0
OVLY.US,5,20250919,203500,28.115,28.115,28.115,28.115,113,0
OVLY.US,5,20250919,204000,28.115,28.115,28.115,28.115,113,0
OVLY.US,5,20250919,210500,28.11,28.12,28.09,28.12,2139,0
OVLY.US,5,20250919,211000,28.12,28.12,28.12,28.12,400,0
OVLY.US,5,20250919,211500,28.12,28.12,28.1,28.1,200,0
OVLY.US,5,20250919,212000,28.1,28.1,28.1,28.1,100,0
OVLY.US,5,20250919,212500,28.06,28.06,28.06,28.06,100,0
OVLY.US,5,20250919,215500,28.1,28.11,28.05,28.095,6026,0
OVLY.US,5,20250922,154000,27.91,27.91,27.91,27.91,100,0
OVLY.US,5,20250922,155500,28.09,28.09,28.09,28.09,100,0
OVLY.US,5,20250922,180500,28.03,28.145,28.03,28.145,200,0
OVLY.US,5,20250922,201000,28.15,28.15,28.15,28.15,1000,0
OVLY.US,5,20250922,201500,28.095,28.15,28.095,28.15,300,0
OVLY.US,5,20250922,211000,28.13,28.13,28.13,28.13,100,0
OVLY.US,5,20250922,211500,28.1,28.1,28.1,28.1,579,0
OVLY.US,5,20250922,215000,28.11,28.11,28.11,28.11,287,0
OVLY.US,5,20250922,215500,28.15,28.15,28.1,28.15,11822,0
OVLY.US,5,20250923,153000,28.2,28.2,28.1,28.12,609,0
OVLY.US,5,20250923,163000,28.12,28.12,28.12,28.12,100,0
OVLY.US,5,20250923,163500,28.12,28.12,28.12,28.12,100,0
OVLY.US,5,20250923,164000,28.2,28.2,28.15,28.15,524,0
OVLY.US,5,20250923,164500,28.19,28.2,28.19,28.2,400,0
OVLY.US,5,20250923,165000,28.15,28.15,28.15,28.15,365,0
OVLY.US,5,20250923,170000,28.215,28.23,28.21,28.23,500,0
OVLY.US,5,20250923,170500,28.1667,28.255,28.1667,28.1761,2149,0
OVLY.US,5,20250923,171000,28.18,28.18,28.18,28.18,100,0
OVLY.US,5,20250923,171500,28.13,28.13,28.13,28.13,202,0
OVLY.US,5,20250923,173500,28.13,28.13,28.13,28.13,100,0
OVLY.US,5,20250923,174500,28.0521,28.0521,28.0521,28.0521,325,0
OVLY.US,5,20250923,183500,28.09,28.09,28.04,28.09,2099,0
OVLY.US,5,20250923,184000,28.09,28.09,28.01,28.01,2739,0
OVLY.US,5,20250923,185000,28.07,28.07,28.07,28.07,100,0
OVLY.US,5,20250923,190000,28.115,28.14,28.11,28.12,615,0
OVLY.US,5,20250923,191500,28.16,28.16,28.16,28.16,100,0
OVLY.US,5,20250923,192500,28.16,28.17,28.15,28.15,920,0
OVLY.US,5,20250923,193000,28.14,28.14,28.14,28.14,300,0
OVLY.US,5,20250923,193500,28.14,28.14,28.14,28.14,454,0
OVLY.US,5,20250923,194500,28.1,28.2,28.1,28.2,600,0
OVLY.US,5,20250923,195500,28.14,28.14,28.14,28.14,100,0
OVLY.US,5,20250923,201000,28.18,28.25,28.18,28.19,300,0
OVLY.US,5,20250923,202000,28.13,28.13,28.13,28.13,100,0
OVLY.US,5,20250923,202500,28.21,28.21,28.165,28.165,200,0
OVLY.US,5,20250923,203500,28.17,28.17,28.17,28.17,100,0
OVLY.US,5,20250923,204500,28.27,28.27,28.27,28.27,100,0
OVLY.US,5,20250923,205000,28.235,28.235,28.235,28.235,100,0
OVLY.US,5,20250923,210000,28.3,28.33,28.3,28.33,501,0
OVLY.US,5,20250923,210500,28.32,28.32,28.32,28.32,200,0
OVLY.US,5,20250923,211500,28.41,28.41,28.365,28.365,200,0
OVLY.US,5,20250923,212500,28.44,28.44,28.44,28.44,100,0
OVLY.US,5,20250923,213000,28.52,28.52,28.41,28.52,1649,0
OVLY.US,5,20250923,214000,28.52,28.52,28.51,28.52,687,0
OVLY.US,5,20250923,214500,28.52,28.59,28.52,28.59,942,0
OVLY.US,5,20250923,215000,28.72,28.72,28.72,28.72,1185,0
OVLY.US,5,20250923,215500,28.78,28.87,28.78,28.87,3278,0
OVLY.US,5,20250924,153000,28.8,29.06,28.8,29.06,250,0
OVLY.US,5,20250924,154000,28.98,28.98,28.98,28.98,143,0
OVLY.US,5,20250924,161000,28.98,28.98,28.98,28.98,1428,0
OVLY.US,5,20250924,164000,28.87,28.87,28.87,28.87,200,0
OVLY.US,5,20250924,164500,28.95,28.95,28.85,28.9,504,0
OVLY.US,5,20250924,165000,28.89,28.89,28.89,28.89,169,0
OVLY.US,5,20250924,175000,28.65,28.65,28.65,28.65,100,0
OVLY.US,5,20250924,180000,28.53,28.815,28.53,28.63,400,0
OVLY.US,5,20250924,180500,28.7,28.7,28.6,28.65,400,0
OVLY.US,5,20250924,194500,28.705,28.705,28.7,28.7,400,0
OVLY.US,5,20250924,195000,28.675,28.675,28.675,28.675,212,0
OVLY.US,5,20250924,213500,28.68,28.69,28.68,28.69,946,0
OVLY.US,5,20250924,214000,28.715,28.715,28.715,28.715,100,0
OVLY.US,5,20250924,215500,28.77,28.83,28.77,28.78,2211,0
OVLY.US,5,20250925,160000,28.75,28.75,28.75,28.75,100,0
OVLY.US,5,20250925,183000,28.97,28.97,28.97,28.97,100,0
OVLY.US,5,20250925,183500,28.99,28.99,28.99,28.99,102,0
OVLY.US,5,20250925,184500,28.8025,28.8025,28.8025,28.8025,517,0
OVLY.US,5,20250925,190500,29,29,29,29,1423,0
OVLY.US,5,20250925,191000,29.04,29.04,29.04,29.04,100,0
OVLY.US,5,20250925,201000,29.06,29.06,29.06,29.06,200,0
OVLY.US,5,20250925,201500,29.04,29.04,29.04,29.04,104,0
OVLY.US,5,20250925,203000,29.08,29.08,29.08,29.08,100,0
OVLY.US,5,20250925,210000,29.25,29.25,29.25,29.25,100,0
OVLY.US,5,20250925,211000,29.2,29.2,29.2,29.2,100,0
OVLY.US,5,20250925,215500,29.18,29.18,29.18,29.18,2006,0
OVLY.US,5,20250926,180000,29.2,29.335,29.2,29.335,200,0
OVLY.US,5,20250926,181000,29.24,29.24,29.24,29.24,100,0
OVLY.US,5,20250926,183000,29.25,29.25,29.25,29.25,100,0
OVLY.US,5,20250926,195500,29.34,29.34,29.34,29.34,100,0
OVLY.US,5,20250926,214500,29.325,29.325,29.325,29.325,100,0
OVLY.US,5,20250926,215500,29.2308,29.28,29.2308,29.28,3234,0
OVLY.US,5,20250929,164000,29.475,29.475,29.475,29.475,100,0
OVLY.US,5,20250929,175000,29.28,29.28,29.28,29.28,100,0
OVLY.US,5,20250929,175500,29.2501,29.2501,29.2501,29.2501,100,0
OVLY.US,5,20250929,180000,29.31,29.35,29.1,29.1,1400,0
OVLY.US,5,20250929,180500,29.3,29.3,29.3,29.3,965,0
OVLY.US,5,20250929,191500,28.98,29,28.98,29,551,0
OVLY.US,5,20250929,195000,29.08,29.08,29.08,29.08,100,0
OVLY.US,5,20250929,214000,28.61,28.61,28.61,28.61,100,0
OVLY.US,5,20250929,215500,28.45,28.45,28.45,28.45,1443,0
OVLY.US,5,20250930,162000,28.45,28.45,28.45,28.45,100,0
OVLY.US,5,20250930,163500,28.505,28.505,28.505,28.505,100,0
OVLY.US,5,20250930,183500,28.35,28.37,28.175,28.3,1300,0
OVLY.US,5,20250930,185000,28.22,28.235,28.115,28.235,400,0
OVLY.US,5,20250930,185500,28.24,28.33,28.23,28.33,700,0
OVLY.US,5,20250930,191500,28.34,28.4,28.34,28.4,451,0
OVLY.US,5,20250930,195000,28.48,28.48,28.48,28.48,100,0
OVLY.US,5,20250930,201000,28.48,28.48,28.48,28.48,100,0
OVLY.US,5,20250930,212500,28.43,28.43,28.43,28.43,100,0
OVLY.US,5,20250930,213500,28.33,28.35,28.16,28.16,600,0
OVLY.US,5,20250930,214500,28.16,28.16,28.14,28.15,1041,0
OVLY.US,5,20250930,215000,28.15,28.15,28.15,28.15,100,0
OVLY.US,5,20250930,215500,28.33,28.33,28.16,28.2,3939,0
OVLY.US,5,20251001,153000,27.9,27.9,27.9,27.9,900,0
OVLY.US,5,20251001,155000,27.94,27.94,27.465,27.465,500,0
OVLY.US,5,20251001,155500,27.355,27.9,27.11,27.9,700,0
OVLY.US,5,20251001,171000,27.5,27.85,27.385,27.85,2729,0
OVLY.US,5,20251001,184000,27.71,27.71,27.71,27.71,300,0
OVLY.US,5,20251001,184500,27.925,27.925,27.925,27.925,100,0
OVLY.US,5,20251001,215500,27.82,27.82,27.82,27.82,2346,0
OVLY.US,5,20251002,160500,27.295,27.4,27.295,27.4,200,0
OVLY.US,5,20251002,162000,27.17,27.17,27.15,27.16,301,0
OVLY.US,5,20251002,162500,27.1,27.1,27.1,27.1,100,0
OVLY.US,5,20251002,163500,27.57,27.57,27.57,27.57,100,0
OVLY.US,5,20251002,173500,27.6,27.6,27.6,27.6,537,0
OVLY.US,5,20251002,180500,27.41,27.41,27.41,27.41,100,0
OVLY.US,5,20251002,191000,27.43,27.43,27.43,27.43,100,0
OVLY.US,5,20251002,203000,27.4,27.53,27.4,27.53,200,0
OVLY.US,5,20251002,215500,27.46,27.46,27.46,27.46,1345,0
OVLY.US,5,20251003,153000,27.45,27.45,27.45,27.45,495,0
OVLY.US,5,20251003,153500,28.5,28.5,28.5,28.5,567,0
OVLY.US,5,20251003,171000,28.06,28.06,28.06,28.06,100,0
OVLY.US,5,20251003,173000,27.76,27.76,27.76,27.76,101,0
OVLY.US,5,20251003,175500,27.77,27.77,27.77,27.77,100,0
OVLY.US,5,20251003,182500,27.845,27.845,27.845,27.845,200,0
OVLY.US,5,20251003,202000,27.69,27.7,27.69,27.7,200,0
OVLY.US,5,20251003,215000,27.64,27.64,27.43,27.43,254,0
OVLY.US,5,20251003,215500,27.475,27.5,27.475,27.5,2111,0
OVLY.US,5,20251006,155500,28.4,28.4,28.4,28.4,100,0
OVLY.US,5,20251006,162000,27.97,27.97,27.97,27.97,100,0
OVLY.US,5,20251006,164500,27.8,27.8,27.78,27.78,200,0
OVLY.US,5,20251006,180500,27.49,27.49,27.49,27.49,100,0
OVLY.US,5,20251006,181000,27.55,27.55,27.55,27.55,299,0
OVLY.US,5,20251006,185500,27.39,27.6,27.39,27.6,270,0
OVLY.US,5,20251006,190000,27.58,27.58,27.58,27.58,100,0
OVLY.US,5,20251006,202000,27.4,27.4,27.4,27.4,496,0
OVLY.US,5,20251006,211000,27.4,27.4,27.4,27.4,951,0
OVLY.US,5,20251006,211500,27.09,27.09,27.09,27.09,107,0
OVLY.US,5,20251006,213000,27.37,27.38,27.37,27.38,207,0
OVLY.US,5,20251006,213500,27.18,27.2,27.15,27.15,3871,0
OVLY.US,5,20251006,214000,27.11,27.11,27.11,27.11,100,0
OVLY.US,5,20251006,215000,27.02,27.02,27.02,27.02,200,0
OVLY.US,5,20251006,215500,27.24,27.24,27.24,27.24,2876,0
OVLY.US,5,20251007,183500,26.97,27.065,26.97,27.065,375,0
OVLY.US,5,20251007,184000,27,27,27,27,181,0
OVLY.US,5,20251007,191000,27,27,27,27,198,0
OVLY.US,5,20251007,193000,27.1,27.1,27.1,27.1,100,0
OVLY.US,5,20251007,215500,27,27,26.86,27,1841,0
OVLY.US,5,20251008,153000,27.18,27.18,27.18,27.18,117,0
OVLY.US,5,20251008,170500,26.815,26.815,26.815,26.815,100,0
OVLY.US,5,20251008,171500,26.965,26.965,26.965,26.965,100,0
OVLY.US,5,20251008,194500,27.07,27.07,27.07,27.07,100,0
OVLY.US,5,20251008,205000,27.1124,27.1124,27.1124,27.1124,100,0
OVLY.US,5,20251008,214000,27.115,27.115,27.115,27.115,200,0
OVLY.US,5,20251008,215000,27.12,27.12,26.86,26.86,307,0
OVLY.US,5,20251008,215500,26.88,26.96,26.88,26.96,1629,0
OVLY.US,5,20251009,153000,26.89,26.89,26.89,26.89,456,0
OVLY.US,5,20251009,160000,26.9,26.9,26.85,26.85,241,0
OVLY.US,5,20251009,162500,26.6992,26.6992,26.6992,26.6992,100,0
OVLY.US,5,20251009,171500,26.78,26.78,26.78,26.78,100,0
OVLY.US,5,20251009,190500,26.6,26.6,26.6,26.6,130,0
OVLY.US,5,20251009,192500,26.815,26.815,26.7,26.8,302,0
OVLY.US,5,20251009,195000,26.91,26.91,26.91,26.91,100,0
OVLY.US,5,20251009,205500,26.75,26.75,26.75,26.75,453,0
OVLY.US,5,20251009,214500,26.69,26.92,26.69,26.92,200,0
OVLY.US,5,20251009,215000,26.7,26.72,26.7,26.72,630,0
OVLY.US,5,20251009,215500,26.8904,26.8904,26.61,26.68,2638,0
OVLY.US,5,20251010,172000,26.62,26.62,26.62,26.62,103,0
OVLY.US,5,20251010,172500,26.61,26.61,26.61,26.61,109,0
OVLY.US,5,20251010,182500,26.23,26.23,26.23,26.23,151,0
OVLY.US,5,20251010,184500,26.25,26.37,26.25,26.37,200,0
OVLY.US,5,20251010,193500,26.165,26.165,26.165,26.165,100,0
OVLY.US,5,20251010,195500,26.2,26.2,26.2,26.2,100,0
OVLY.US,5,20251010,213000,26.09,26.09,26.01,26.01,400,0
OVLY.US,5,20251010,213500,26.08,26.08,26.08,26.08,100,0
OVLY.US,5,20251010,214500,26.08,26.08,26.08,26.08,100,0
OVLY.US,5,20251010,215000,26.04,26.04,25.96,25.96,500,0
OVLY.US,5,20251010,215500,25.9187,26.11,25.9187,26.08,3933,0
OVLY.US,5,20251013,163000,26.11,26.12,26.11,26.12,200,0
OVLY.US,5,20251013,183500,26.06,26.06,26.06,26.06,100,0
OVLY.US,5,20251013,190000,26.09,26.09,26.09,26.09,100,0
OVLY.US,5,20251013,191500,26.11,26.11,26.11,26.11,100,0
OVLY.US,5,20251013,195500,26,26,26,26,100,0
OVLY.US,5,20251013,204500,25.945,25.945,25.945,25.945,100,0
OVLY.US,5,20251013,210500,25.845,25.845,25.845,25.845,100,0
OVLY.US,5,20251013,211000,26.08,26.175,26.08,26.175,228,0
OVLY.US,5,20251013,215000,25.99,25.99,25.99,25.99,781,0
OVLY.US,5,20251013,215500,25.99,25.99,25.85,25.99,3394,0
OVLY.US,5,20251014,153000,25.7,25.7,25.7,25.7,148,0
OVLY.US,5,20251014,153500,25.99,25.99,25.99,25.99,180,0
