<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20250902,212500,4.863,4.96,4.863,4.95,2539,0
SNES.US,5,20250902,213000,4.96,4.96,4.96,4.96,1048,0
SNES.US,5,20250902,213500,4.96,4.96,4.96,4.96,1077,0
SNES.US,5,20250902,214000,4.96,4.96,4.96,4.96,100,0
SNES.US,5,20250902,214500,4.9507,4.9507,4.9507,4.9507,412,0
SNES.US,5,20250902,215000,4.97,4.9859,4.97,4.9859,522,0
SNES.US,5,20250902,215500,4.98,5,4.96,5,3384,0
SNES.US,5,20250903,153000,4.97,4.97,4.96,4.96,355,0
SNES.US,5,20250903,153500,4.96,5.08,4.91,5,9177,0
SNES.US,5,20250903,154000,4.99,4.99,4.99,4.99,170,0
SNES.US,5,20250903,154500,4.9244,4.93,4.9244,4.93,201,0
SNES.US,5,20250903,155000,4.95,4.95,4.95,4.95,100,0
SNES.US,5,20250903,155500,4.96,4.96,4.94,4.94,455,0
SNES.US,5,20250903,161000,4.95,4.95,4.94,4.94,720,0
SNES.US,5,20250903,161500,4.92,4.94,4.92,4.94,240,0
SNES.US,5,20250903,162000,5,5,4.92,4.96,2200,0
SNES.US,5,20250903,163000,4.92,4.92,4.92,4.92,260,0
SNES.US,5,20250903,164500,4.93,4.93,4.89,4.89,2236,0
SNES.US,5,20250903,165000,4.95,4.95,4.95,4.95,424,0
SNES.US,5,20250903,170500,4.94,4.94,4.89,4.89,1349,0
SNES.US,5,20250903,172000,4.92,4.92,4.89,4.92,3100,0
SNES.US,5,20250903,172500,4.94,4.94,4.9,4.92,3639,0
SNES.US,5,20250903,173000,4.92,4.92,4.92,4.92,280,0
SNES.US,5,20250903,173500,4.9,4.92,4.805,4.805,7639,0
SNES.US,5,20250903,174000,4.8875,4.89,4.88,4.89,826,0
SNES.US,5,20250903,174500,4.8891,4.99,4.88,4.89,1626,0
SNES.US,5,20250903,175500,4.93,4.96,4.93,4.96,1897,0
SNES.US,5,20250903,181000,4.91,4.91,4.91,4.91,100,0
SNES.US,5,20250903,181500,4.92,4.92,4.92,4.92,500,0
SNES.US,5,20250903,182500,4.92,4.97,4.89,4.97,761,0
SNES.US,5,20250903,183000,4.89,4.89,4.89,4.89,100,0
SNES.US,5,20250903,184500,4.91,4.91,4.88,4.88,17530,0
SNES.US,5,20250903,191000,4.88,4.88,4.88,4.88,100,0
SNES.US,5,20250903,191500,4.88,4.88,4.88,4.88,100,0
SNES.US,5,20250903,192000,4.88,4.88,4.88,4.88,100,0
SNES.US,5,20250903,193500,4.88,4.88,4.88,4.88,233,0
SNES.US,5,20250903,195000,4.88,4.88,4.88,4.88,230,0
SNES.US,5,20250903,195500,4.89,4.89,4.87,4.87,346,0
SNES.US,5,20250903,200000,4.88,4.88,4.88,4.88,100,0
SNES.US,5,20250903,201500,4.88,4.88,4.88,4.88,234,0
SNES.US,5,20250903,202000,4.89,4.89,4.87,4.87,1649,0
SNES.US,5,20250903,202500,4.87,4.88,4.805,4.875,2336,0
SNES.US,5,20250903,203000,4.805,4.875,4.805,4.875,1300,0
SNES.US,5,20250903,203500,4.875,4.92,4.845,4.885,1100,0
SNES.US,5,20250903,204000,4.85,4.9,4.85,4.9,300,0
SNES.US,5,20250903,205000,4.835,4.88,4.835,4.87,1830,0
SNES.US,5,20250903,205500,4.89,4.89,4.89,4.89,200,0
SNES.US,5,20250903,210000,4.87,4.88,4.83,4.88,4669,0
SNES.US,5,20250903,211000,4.85,4.85,4.85,4.85,100,0
SNES.US,5,20250903,212500,4.875,4.9,4.875,4.9,1016,0
SNES.US,5,20250903,213500,4.87,4.87,4.87,4.87,100,0
SNES.US,5,20250903,214500,4.88,4.91,4.88,4.895,300,0
SNES.US,5,20250903,215000,4.92,4.92,4.88,4.915,2400,0
SNES.US,5,20250903,215500,4.95,4.95,4.91,4.91,643,0
SNES.US,5,20250904,153000,4.89,4.9,4.89,4.9,482,0
SNES.US,5,20250904,153500,4.93,4.93,4.93,4.93,100,0
SNES.US,5,20250904,154000,4.9,4.9,4.9,4.9,840,0
SNES.US,5,20250904,155000,4.87,4.87,4.87,4.87,300,0
SNES.US,5,20250904,160000,4.915,4.915,4.88,4.88,950,0
SNES.US,5,20250904,161000,4.88,4.88,4.86,4.86,650,0
SNES.US,5,20250904,161500,4.88,4.88,4.875,4.875,1169,0
SNES.US,5,20250904,162000,4.88,4.88,4.88,4.88,100,0
SNES.US,5,20250904,163000,4.88,4.88,4.88,4.88,100,0
SNES.US,5,20250904,164000,4.88,4.88,4.88,4.88,399,0
SNES.US,5,20250904,164500,4.89,4.89,4.8603,4.89,2624,0
SNES.US,5,20250904,165000,4.8863,4.89,4.88,4.88,1179,0
SNES.US,5,20250904,165500,4.87,4.87,4.86,4.86,300,0
SNES.US,5,20250904,171000,4.865,4.865,4.865,4.865,310,0
SNES.US,5,20250904,171500,4.8615,4.8615,4.8615,4.8615,400,0
SNES.US,5,20250904,172000,4.8506,4.87,4.8506,4.87,1637,0
SNES.US,5,20250904,172500,4.89,4.89,4.88,4.88,316,0
SNES.US,5,20250904,173000,4.85,4.87,4.85,4.86,700,0
SNES.US,5,20250904,174000,4.85,4.85,4.8257,4.8257,1525,0
SNES.US,5,20250904,174500,4.85,4.85,4.85,4.85,100,0
SNES.US,5,20250904,175000,4.83,4.85,4.76,4.76,4270,0
SNES.US,5,20250904,183000,4.8063,4.8063,4.8002,4.8002,200,0
SNES.US,5,20250904,184000,4.83,4.86,4.83,4.86,2539,0
SNES.US,5,20250904,185000,4.83,4.8514,4.83,4.8514,700,0
SNES.US,5,20250904,190500,4.85,4.86,4.85,4.85,1160,0
SNES.US,5,20250904,191000,4.8799,4.8799,4.8799,4.8799,100,0
SNES.US,5,20250904,192000,4.88,4.88,4.84,4.84,1582,0
SNES.US,5,20250904,192500,4.872,4.872,4.872,4.872,333,0
SNES.US,5,20250904,193500,4.86,4.86,4.86,4.86,361,0
SNES.US,5,20250904,195500,4.86,4.86,4.86,4.86,200,0
SNES.US,5,20250904,200000,4.8985,4.8985,4.8985,4.8985,500,0
SNES.US,5,20250904,202000,4.86,4.86,4.86,4.86,327,0
SNES.US,5,20250904,204000,4.8555,4.8555,4.8555,4.8555,100,0
SNES.US,5,20250904,205500,4.85,4.86,4.8494,4.86,1547,0
SNES.US,5,20250904,210500,4.87,4.87,4.87,4.87,425,0
SNES.US,5,20250904,211000,4.845,4.845,4.845,4.845,3100,0
SNES.US,5,20250904,213000,4.86,4.86,4.86,4.86,3403,0
SNES.US,5,20250904,213500,4.85,4.85,4.85,4.85,110,0
SNES.US,5,20250904,214000,4.8775,4.8775,4.87,4.87,685,0
SNES.US,5,20250904,214500,4.87,4.89,4.85,4.85,2586,0
SNES.US,5,20250904,215000,4.865,4.88,4.865,4.875434,2931,0
SNES.US,5,20250904,215500,4.88,4.8814,4.85,4.88,4055,0
SNES.US,5,20250905,153000,4.9,4.98,4.9,4.98,537,0
SNES.US,5,20250905,153500,4.95,4.95,4.9201,4.9258,1583,0
SNES.US,5,20250905,154500,4.98,4.98,4.955,4.965,3300,0
SNES.US,5,20250905,155000,4.96,4.98,4.96,4.98,1306,0
SNES.US,5,20250905,155500,4.98,4.98,4.9787,4.9787,1347,0
SNES.US,5,20250905,160000,4.98,4.9945,4.97,4.9945,1700,0
SNES.US,5,20250905,160500,4.985,5.01,4.97,5,4376,0
SNES.US,5,20250905,161000,4.9828,4.9828,4.98,4.98,600,0
SNES.US,5,20250905,161500,4.96,4.96,4.955,4.955,201,0
SNES.US,5,20250905,162000,4.92,4.92,4.91,4.91,2900,0
SNES.US,5,20250905,162500,4.88,4.88,4.88,4.88,750,0
SNES.US,5,20250905,164000,4.88,4.88,4.88,4.88,870,0
SNES.US,5,20250905,165500,4.86,4.92,4.86,4.86,3026,0
SNES.US,5,20250905,170000,4.9,4.9,4.88,4.88,700,0
SNES.US,5,20250905,170500,4.88,4.88,4.88,4.88,380,0
SNES.US,5,20250905,171000,4.88,4.88,4.88,4.88,100,0
SNES.US,5,20250905,171500,4.8899,4.8899,4.8899,4.8899,122,0
SNES.US,5,20250905,172000,4.89,4.9,4.8754,4.9,1749,0
SNES.US,5,20250905,172500,4.9,4.9,4.9,4.9,570,0
SNES.US,5,20250905,173000,4.87,4.87,4.87,4.87,100,0
SNES.US,5,20250905,174500,4.89,4.89,4.88,4.88,1213,0
SNES.US,5,20250905,180000,4.89,4.89,4.89,4.89,100,0
SNES.US,5,20250905,181500,4.89,4.89,4.88,4.88,440,0
SNES.US,5,20250905,183000,4.88,4.88,4.88,4.88,150,0
SNES.US,5,20250905,183500,4.88,4.88,4.88,4.88,340,0
SNES.US,5,20250905,185000,4.895,4.9195,4.88,4.9195,1090,0
SNES.US,5,20250905,185500,4.88,4.88,4.88,4.88,197,0
SNES.US,5,20250905,190000,4.88,4.88,4.88,4.88,103,0
SNES.US,5,20250905,191000,4.91,4.91,4.9,4.9,400,0
SNES.US,5,20250905,191500,4.9,4.9,4.9,4.9,219,0
SNES.US,5,20250905,193000,4.91,4.91,4.91,4.91,100,0
SNES.US,5,20250905,193500,4.897,4.897,4.85,4.88,11574,0
SNES.US,5,20250905,194500,4.88,4.88,4.88,4.88,756,0
SNES.US,5,20250905,195500,4.88,4.88,4.88,4.88,100,0
SNES.US,5,20250905,200000,4.88,4.88,4.88,4.88,100,0
SNES.US,5,20250905,201000,4.88,4.88,4.88,4.88,170,0
SNES.US,5,20250905,202000,4.9,4.9,4.89,4.9,675,0
SNES.US,5,20250905,203000,4.91,4.91,4.91,4.91,300,0
SNES.US,5,20250905,205000,4.92,5.01,4.92,5.01,4194,0
SNES.US,5,20250905,205500,5.02,5.08,5,5.065,14455,0
SNES.US,5,20250905,210000,5.08,5.15,5.06,5.0651,5213,0
SNES.US,5,20250905,210500,5.07,5.09,5.07,5.09,1302,0
SNES.US,5,20250905,211000,5.0841,5.09,5.08,5.09,878,0
SNES.US,5,20250905,211500,5.06,5.06,5.06,5.06,100,0
SNES.US,5,20250905,212000,5.06,5.069,5.05,5.069,991,0
SNES.US,5,20250905,212500,5.04,5.04,5.04,5.04,249,0
SNES.US,5,20250905,213000,5.03,5.05,5.02,5.0424,3335,0
SNES.US,5,20250905,213500,5.05,5.05,5.05,5.05,433,0
SNES.US,5,20250905,214000,5.05,5.06,5.04,5.055,2256,0
SNES.US,5,20250905,214500,5.04,5.05,5.01,5.05,7404,0
SNES.US,5,20250905,215000,5.0585,5.0699,5.05,5.0699,3290,0
SNES.US,5,20250905,215500,5.02,5.06,5.02,5.03,4387,0
SNES.US,5,20250908,153000,5.09,5.09,5.0749,5.0749,2476,0
SNES.US,5,20250908,153500,5.09,5.0923,5,5.0923,4445,0
SNES.US,5,20250908,154000,5.02,5.03,4.96,4.9759,7014,0
SNES.US,5,20250908,154500,4.9783,4.98,4.94,4.98,2070,0
SNES.US,5,20250908,155000,4.96,4.96,4.96,4.96,100,0
SNES.US,5,20250908,155500,5.06,5.06,5.06,5.06,150,0
SNES.US,5,20250908,160000,4.98,4.98,4.98,4.98,101,0
SNES.US,5,20250908,160500,4.96,4.96,4.95,4.96,788,0
SNES.US,5,20250908,161000,5.04,5.04,5.04,5.04,130,0
SNES.US,5,20250908,162000,5.005,5.0116,4.91,4.94,5839,0
SNES.US,5,20250908,163000,4.99,5,4.95,5,1937,0
SNES.US,5,20250908,163500,4.95,4.99,4.95,4.99,5700,0
SNES.US,5,20250908,164500,5,5,4.99,4.99,347,0
SNES.US,5,20250908,165000,4.99,5.039,4.99,5.039,2131,0
SNES.US,5,20250908,165500,5.01,5.073205,5,5.01,5870,0
SNES.US,5,20250908,170500,5,5.0447,5,5.01,2011,0
SNES.US,5,20250908,171000,5.03,5.0999,5.03,5.03,2517,0
SNES.US,5,20250908,172000,5.09,5.09,5.09,5.09,100,0
SNES.US,5,20250908,172500,5.035,5.13,4.98,5.08,35829,0
SNES.US,5,20250908,173000,5.08,5.08,5.08,5.08,1066,0
SNES.US,5,20250908,174500,4.99,5,4.94,4.99,7051,0
SNES.US,5,20250908,175000,5.02,5.02,5,5,291,0
SNES.US,5,20250908,175500,5.0061,5.0061,4.9804,4.9804,1654,0
SNES.US,5,20250908,180000,4.98,4.99,4.98,4.99,339,0
SNES.US,5,20250908,181000,4.99,4.99,4.99,4.99,500,0
SNES.US,5,20250908,183000,4.99,4.99,4.98,4.98,2353,0
SNES.US,5,20250908,183500,5,5,5,5,170,0
SNES.US,5,20250908,184000,4.9684,5,4.9684,5,1405,0
SNES.US,5,20250908,184500,4.9637,4.9637,4.9637,4.9637,698,0
SNES.US,5,20250908,185500,5,5,5,5,312,0
SNES.US,5,20250908,190000,4.985,5,4.985,4.99,1696,0
SNES.US,5,20250908,190500,4.99,4.99,4.99,4.99,210,0
SNES.US,5,20250908,191000,4.96,4.96,4.96,4.96,152,0
SNES.US,5,20250908,192000,4.96,4.96,4.96,4.96,100,0
SNES.US,5,20250908,192500,5,5,5,5,300,0
SNES.US,5,20250908,193000,4.97,4.97,4.97,4.97,201,0
SNES.US,5,20250908,194000,5,5,5,5,1766,0
SNES.US,5,20250908,195000,5.02,5.02,4.98,4.98,472,0
SNES.US,5,20250908,200500,4.97,4.97,4.97,4.97,158,0
SNES.US,5,20250908,201000,4.97,4.97,4.97,4.97,145,0
SNES.US,5,20250908,201500,4.97,5.01,4.97,5.01,210,0
SNES.US,5,20250908,202000,5.01,5.01,5.01,5.01,200,0
SNES.US,5,20250908,202500,4.99,4.99,4.99,4.99,100,0
SNES.US,5,20250908,203000,5.02,5.02,5.02,5.02,571,0
SNES.US,5,20250908,204500,5,5,5,5,100,0
SNES.US,5,20250908,205500,5.04,5.04,5.04,5.04,158,0
SNES.US,5,20250908,211000,5.01,5.03,5.01,5.03,740,0
SNES.US,5,20250908,211500,5,5,5,5,100,0
SNES.US,5,20250908,212000,5.01,5.01,5.01,5.01,100,0
SNES.US,5,20250908,212500,5.02,5.02,5.0107,5.0107,1600,0
SNES.US,5,20250908,213000,5.05,5.05,5.05,5.05,100,0
SNES.US,5,20250908,214000,5.01,5.03,5.01,5.03,600,0
SNES.US,5,20250908,214500,5.01,5.03,5.01,5.03,817,0
SNES.US,5,20250908,215000,5,5,5,5,100,0
SNES.US,5,20250908,215500,5.015,5.015,5,5,886,0
SNES.US,5,20250909,153000,5.02,5.055,5.02,5.055,4078,0
SNES.US,5,20250909,154000,5.02,5.02,5.01,5.015,460,0
SNES.US,5,20250909,154500,5.01,5.01,5.01,5.01,430,0
SNES.US,5,20250909,155500,5.01,5.01,5,5,1669,0
SNES.US,5,20250909,160000,5,5,5,5,100,0
SNES.US,5,20250909,160500,5.03,5.0301,4.97,4.995,17748,0
SNES.US,5,20250909,161000,5.01,5.01,4.97,4.97,300,0
SNES.US,5,20250909,161500,4.995,5.03,4.98,5,3258,0
SNES.US,5,20250909,162000,4.97,4.97,4.97,4.97,212,0
SNES.US,5,20250909,162500,4.98,4.98,4.92,4.92,6481,0
SNES.US,5,20250909,163000,4.92,4.93,4.87,4.92,2430,0
SNES.US,5,20250909,163500,4.93,4.93,4.93,4.93,480,0
SNES.US,5,20250909,164500,4.949,4.949,4.94,4.94,501,0
SNES.US,5,20250909,165000,4.97,4.975,4.97,4.975,280,0
SNES.US,5,20250909,171000,4.9732,5.01,4.9732,5.01,800,0
SNES.US,5,20250909,172000,4.99,5.0013,4.9832,4.9832,600,0
SNES.US,5,20250909,173000,5,5,5,5,144,0
SNES.US,5,20250909,173500,5,5,5,5,500,0
SNES.US,5,20250909,174000,5.02,5.02,5.01,5.02,400,0
SNES.US,5,20250909,174500,5.02,5.03,5.01,5.01,2369,0
SNES.US,5,20250909,175000,5.03,5.03,5,5.03,11283,0
SNES.US,5,20250909,181500,5.03,5.03,5.02,5.02,15660,0
SNES.US,5,20250909,183500,5.01,5.01,5.01,5.01,100,0
SNES.US,5,20250909,184500,5.036,5.036,5.03,5.0305,1300,0
SNES.US,5,20250909,185000,5.01,5.015,5,5,1990,0
SNES.US,5,20250909,191000,5,5,5,5,293,0
SNES.US,5,20250909,192000,5.01,5.0989,5,5,3077,0
SNES.US,5,20250909,192500,4.99,5.03,4.99,4.99,3394,0
SNES.US,5,20250909,193000,4.99,4.99,4.99,4.99,109,0
SNES.US,5,20250909,193500,4.99,5.1,4.99,5.01,11268,0
SNES.US,5,20250909,195000,5.03,5.03,5.03,5.03,1100,0
SNES.US,5,20250909,195500,5.03,5.03,5.03,5.03,109,0
SNES.US,5,20250909,200000,5.02,5.02,5.02,5.02,200,0
SNES.US,5,20250909,200500,5.03,5.04,5.03,5.04,600,0
SNES.US,5,20250909,201000,5.0725,5.0725,5.0725,5.0725,322,0
SNES.US,5,20250909,201500,5.04,5.04,5.04,5.04,100,0
SNES.US,5,20250909,202000,5.06,5.08,5.03,5.05,7304,0
SNES.US,5,20250909,202500,5.03,5.04,5.03,5.04,280,0
SNES.US,5,20250909,203000,5.055,5.055,5.055,5.055,100,0
SNES.US,5,20250909,204000,5.07,5.1,5.07,5.09,2707,0
SNES.US,5,20250909,205500,5.08,5.1,5.08,5.1,1514,0
SNES.US,5,20250909,210000,5.1,5.11,5.08,5.08,1200,0
SNES.US,5,20250909,210500,5.0975,5.0975,5.0975,5.0975,100,0
SNES.US,5,20250909,211000,5.08,5.08,5.08,5.08,6000,0
SNES.US,5,20250909,212000,5.09,5.09,5.065,5.065,362,0
SNES.US,5,20250909,212500,5.06,5.06,5.05,5.05,500,0
SNES.US,5,20250909,213000,5.09,5.0967,5.09,5.0967,3259,0
SNES.US,5,20250909,213500,5.085,5.085,5.04,5.04,841,0
SNES.US,5,20250909,214000,5.08,5.08,5.07,5.07,270,0
SNES.US,5,20250909,214500,5.0676,5.085,5.05,5.06,6209,0
SNES.US,5,20250909,215000,5.11,5.15,5.11,5.135,4824,0
SNES.US,5,20250909,215500,5.13,5.135,5.07,5.08,5033,0
SNES.US,5,20250910,153000,5.2,5.28,5.17,5.225,12013,0
SNES.US,5,20250910,153500,5.225,5.255,5.22,5.225,13449,0
SNES.US,5,20250910,154000,5.225,5.33,5.22,5.33,29193,0
SNES.US,5,20250910,154500,5.29,5.29,5.23,5.25,2003,0
SNES.US,5,20250910,155000,5.25,5.25,5.22,5.22,2385,0
SNES.US,5,20250910,155500,5.21,5.255,5.2097,5.255,4175,0
SNES.US,5,20250910,160000,5.25,5.27,5.25,5.25,7370,0
SNES.US,5,20250910,160500,5.26,5.28,5.26,5.28,3133,0
SNES.US,5,20250910,161000,5.3021,5.31,5.265,5.265,5563,0
SNES.US,5,20250910,161500,5.285,5.285,5.25,5.25,3300,0
SNES.US,5,20250910,162000,5.28,5.28,5.28,5.28,100,0
SNES.US,5,20250910,162500,5.27,5.28,5.27,5.2799,1700,0
SNES.US,5,20250910,163000,5.275,5.275,5.241,5.241,1000,0
SNES.US,5,20250910,163500,5.25,5.25,5.245,5.245,3239,0
SNES.US,5,20250910,164500,5.25,5.25,5.25,5.25,100,0
SNES.US,5,20250910,165500,5.256,5.2799,5.25,5.25,1572,0
SNES.US,5,20250910,170000,5.25,5.25,5.25,5.25,110,0
SNES.US,5,20250910,170500,5.25,5.26,5.25,5.26,600,0
SNES.US,5,20250910,171500,5.26,5.28,5.2599,5.26,2278,0
SNES.US,5,20250910,172500,5.27,5.27,5.27,5.27,672,0
SNES.US,5,20250910,173000,5.28,5.3,5.28,5.2963,5064,0
SNES.US,5,20250910,173500,5.2904,5.3,5.2808,5.3,2400,0
SNES.US,5,20250910,174500,5.3262,5.33,5.3195,5.325,5286,0
SNES.US,5,20250910,175000,5.2984,5.2984,5.2984,5.2984,200,0
SNES.US,5,20250910,175500,5.32,5.33,5.32,5.325,839,0
SNES.US,5,20250910,180000,5.325,5.3452,5.31,5.3148,4831,0
SNES.US,5,20250910,180500,5.3154,5.3154,5.3,5.3,1243,0
SNES.US,5,20250910,181000,5.3,5.3,5.28,5.28,1681,0
SNES.US,5,20250910,182000,5.28,5.28,5.2537,5.26,2863,0
SNES.US,5,20250910,182500,5.2892,5.2892,5.28,5.28,827,0
SNES.US,5,20250910,183000,5.28,5.28,5.24,5.28,1321,0
SNES.US,5,20250910,183500,5.25,5.25,5.19,5.2,8456,0
SNES.US,5,20250910,184000,5.19,5.19,5.1,5.12,15649,0
SNES.US,5,20250910,184500,5.1,5.1,5.08,5.09,5390,0
SNES.US,5,20250910,185000,5.0316,5.07,5.0316,5.07,895,0
SNES.US,5,20250910,185500,5.08,5.08,5.06,5.06,660,0
SNES.US,5,20250910,190000,5.04,5.04,5.03,5.03,5597,0
SNES.US,5,20250910,190500,5.03,5.03,5.03,5.03,200,0
SNES.US,5,20250910,191000,5.03,5.03,5.01,5.02,1358,0
SNES.US,5,20250910,191500,5.02,5.02,4.97,4.98,9645,0
SNES.US,5,20250910,192500,5,5,4.995,4.995,1275,0
SNES.US,5,20250910,193000,5.0099,5.01,4.995,5.01,300,0
SNES.US,5,20250910,194000,4.98,4.98,4.98,4.98,100,0
SNES.US,5,20250910,195000,5,5,4.9739,4.9739,2364,0
