<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20250829,202000,117.73,117.73,117.55,117.65,8067,0
TER.US,5,20250829,202500,117.66,117.77,117.4928,117.68,19830,0
TER.US,5,20250829,203000,117.685,117.92,117.685,117.81,10709,0
TER.US,5,20250829,203500,117.81,117.87,117.665,117.74,8802,0
TER.US,5,20250829,204000,117.7356,117.755,117.63,117.695,11455,0
TER.US,5,20250829,204500,117.69,117.7142,117.59,117.66,9047,0
TER.US,5,20250829,205000,117.64,117.64,117.43,117.58,10808,0
TER.US,5,20250829,205500,117.55,117.72,117.53,117.72,9344,0
TER.US,5,20250829,210000,117.73,117.73,117.6,117.7,9503,0
TER.US,5,20250829,210500,117.69,117.92,117.68,117.9,14489,0
TER.US,5,20250829,211000,117.9,117.985,117.89,117.95,14971,0
TER.US,5,20250829,211500,117.95,118.25,117.915,118.23,14150,0
TER.US,5,20250829,212000,118.24,118.29,118.19,118.26,15375,0
TER.US,5,20250829,212500,118.26,118.28,118.02,118.09,17530,0
TER.US,5,20250829,213000,118.11,118.25,118.11,118.205,13382,0
TER.US,5,20250829,213500,118.22,118.435,118.14,118.35,39046,0
TER.US,5,20250829,214000,118.36,118.52,118.31,118.44,22801,0
TER.US,5,20250829,214500,118.44,118.645,118.395,118.55,22138,0
TER.US,5,20250829,215000,118.59,118.63,118.15,118.265,68916,0
TER.US,5,20250829,215500,118.265,118.39,118.08,118.24,1070304,0
TER.US,5,20250902,153000,116.38,117,114.5001,116.46,76046,0
TER.US,5,20250902,153500,116.46,117.51,116.46,116.805,27669,0
TER.US,5,20250902,154000,116.87,117.51,116.73,117.2558,10889,0
TER.US,5,20250902,154500,117.255,117.8,117.12,117.8,20909,0
TER.US,5,20250902,155000,117.76,118.8,117.7,118.63,32953,0
TER.US,5,20250902,155500,118.69,118.695,118.28,118.475,46454,0
TER.US,5,20250902,160000,118.51,119.09,118.51,118.71,26130,0
TER.US,5,20250902,160500,118.58,118.71,118.32,118.67,25491,0
TER.US,5,20250902,161000,118.67,119.04,118.59,118.71,12980,0
TER.US,5,20250902,161500,118.66,118.76,118.475,118.535,8023,0
TER.US,5,20250902,162000,118.5625,118.77,118.478,118.63,27713,0
TER.US,5,20250902,162500,118.63,118.945,118.37,118.94,9587,0
TER.US,5,20250902,163000,118.92,119.06,118.76,118.97,20287,0
TER.US,5,20250902,163500,118.94,119.08,118.84,118.99,10010,0
TER.US,5,20250902,164000,118.9667,118.9667,118.46,118.525,6728,0
TER.US,5,20250902,164500,118.525,118.61,117.895,117.895,11252,0
TER.US,5,20250902,165000,117.96,117.96,117.7,117.8,14470,0
TER.US,5,20250902,165500,117.75,118.27,117.61,118.27,10378,0
TER.US,5,20250902,170000,118.45,118.49,118.21,118.21,6962,0
TER.US,5,20250902,170500,118.17,118.17,117.8491,117.945,10523,0
TER.US,5,20250902,171000,117.945,118.06,117.85,117.88,8258,0
TER.US,5,20250902,171500,117.875,117.88,117.65,117.655,8727,0
TER.US,5,20250902,172000,117.7,117.75,117.52,117.74,6499,0
TER.US,5,20250902,172500,117.7325,117.84,117.68,117.68,7631,0
TER.US,5,20250902,173000,117.68,117.74,117.44,117.45,6336,0
TER.US,5,20250902,173500,117.47,117.66,117.3075,117.64,8380,0
TER.US,5,20250902,174000,117.62,117.75,117.61,117.6944,8338,0
TER.US,5,20250902,174500,117.78,117.903,117.7,117.82,6250,0
TER.US,5,20250902,175000,117.805,117.9,117.6325,117.69,10752,0
TER.US,5,20250902,175500,117.67,117.88,117.64,117.76,8568,0
TER.US,5,20250902,180000,117.86,118.1498,117.86,117.955,15015,0
TER.US,5,20250902,180500,117.93,117.98,117.81,117.86,7209,0
TER.US,5,20250902,181000,117.9,118.13,117.9,118.1,7522,0
TER.US,5,20250902,181500,118.15,118.33,118.15,118.33,7657,0
TER.US,5,20250902,182000,118.33,118.44,118.295,118.385,8157,0
TER.US,5,20250902,182500,118.365,118.38,118.065,118.11,8211,0
TER.US,5,20250902,183000,118.095,118.225,118.095,118.22,11546,0
TER.US,5,20250902,183500,118.22,118.53,118.22,118.46,5919,0
TER.US,5,20250902,184000,118.52,118.775,118.51,118.67,4688,0
TER.US,5,20250902,184500,118.69,118.705,118.475,118.51,5681,0
TER.US,5,20250902,185000,118.495,118.685,118.46,118.65,4405,0
TER.US,5,20250902,185500,118.68,118.845,118.68,118.755,7069,0
TER.US,5,20250902,190000,118.755,118.81,118.51,118.58,12577,0
TER.US,5,20250902,190500,118.5,118.59,118.45,118.45,9659,0
TER.US,5,20250902,191000,118.4394,118.55,118.32,118.49,9562,0
TER.US,5,20250902,191500,118.505,118.53,118.41,118.49,10116,0
TER.US,5,20250902,192000,118.5,118.55,118.47,118.485,8499,0
TER.US,5,20250902,192500,118.445,118.59,118.445,118.535,9106,0
TER.US,5,20250902,193000,118.55,118.95,118.55,118.95,25072,0
TER.US,5,20250902,193500,118.91,118.9669,118.84,118.9669,7732,0
TER.US,5,20250902,194000,118.96,119.04,118.92,119.02,8863,0
TER.US,5,20250902,194500,119.01,119.0699,118.94,119.005,6969,0
TER.US,5,20250902,195000,119.005,119.115,118.7901,118.7904,12561,0
TER.US,5,20250902,195500,118.8,118.8,118.56,118.58,8700,0
TER.US,5,20250902,200000,118.57,118.825,118.565,118.805,6130,0
TER.US,5,20250902,200500,118.82,118.86,118.7,118.7892,8827,0
TER.US,5,20250902,201000,118.75,118.82,118.685,118.82,7471,0
TER.US,5,20250902,201500,118.76,118.945,118.67,118.755,15467,0
TER.US,5,20250902,202000,118.73,119,118.69,118.85,6300,0
TER.US,5,20250902,202500,118.865,118.8784,118.725,118.85,7986,0
TER.US,5,20250902,203000,118.85,119.125,118.82,119.11,14107,0
TER.US,5,20250902,203500,119.07,119.08,118.97,119.065,5942,0
TER.US,5,20250902,204000,119.03,119.09,118.99,119.05,9995,0
TER.US,5,20250902,204500,119.055,119.34,119.02,119.27,8473,0
TER.US,5,20250902,205000,119.2775,119.6746,119.2775,119.61,10768,0
TER.US,5,20250902,205500,119.61,119.61,119.42,119.51,13970,0
TER.US,5,20250902,210000,119.53,119.675,119.37,119.43,15148,0
TER.US,5,20250902,210500,119.4,119.61,119.37,119.58,9763,0
TER.US,5,20250902,211000,119.57,119.81,119.51,119.8,36280,0
TER.US,5,20250902,211500,119.76,120,119.72,119.99,54165,0
TER.US,5,20250902,212000,119.99,120.04,119.9,120.01,20027,0
TER.US,5,20250902,212500,120.01,120.11,119.94,120,25913,0
TER.US,5,20250902,213000,119.995,120.135,119.98,120.06,26922,0
TER.US,5,20250902,213500,120.065,120.39,120.055,120.39,48043,0
TER.US,5,20250902,214000,120.4,120.71,120.4,120.665,55173,0
TER.US,5,20250902,214500,120.65,120.75,120.4901,120.725,58471,0
TER.US,5,20250902,215000,120.65,120.84,120.3,120.57,80201,0
TER.US,5,20250902,215500,120.57,121.04,120.5,120.61,868939,0
TER.US,5,20250903,153000,120.77,121.14,120.33,120.955,48943,0
TER.US,5,20250903,153500,120.965,121.2,120.77,120.995,20821,0
TER.US,5,20250903,154000,121.04,122.11,120.98,122.08,17542,0
TER.US,5,20250903,154500,122.04,122.12,121.6101,121.765,50967,0
TER.US,5,20250903,155000,121.75,121.82,121.375,121.49,12632,0
TER.US,5,20250903,155500,121.34,121.73,121.23,121.65,39056,0
TER.US,5,20250903,160000,121.55,121.78,121.2,121.78,19429,0
TER.US,5,20250903,160500,121.76,121.77,121.15,121.255,19935,0
TER.US,5,20250903,161000,121.32,121.47,120.82,120.82,49996,0
TER.US,5,20250903,161500,120.865,121.25,120.8,121.065,24724,0
TER.US,5,20250903,162000,121.14,121.16,120.675,120.675,20038,0
TER.US,5,20250903,162500,120.675,121.04,120.675,120.7,11369,0
TER.US,5,20250903,163000,120.72,121.08,120.6374,120.975,18842,0
TER.US,5,20250903,163500,120.9,121.03,120.53,120.5775,14093,0
TER.US,5,20250903,164000,120.565,120.75,120.51,120.615,14146,0
TER.US,5,20250903,164500,120.59,120.6,120.215,120.24,7252,0
TER.US,5,20250903,165000,120.165,120.54,120.16,120.39,10623,0
TER.US,5,20250903,165500,120.38,120.63,120.265,120.39,21002,0
TER.US,5,20250903,170000,120.425,120.47,120.325,120.33,9936,0
TER.US,5,20250903,170500,120.285,120.295,120.17,120.24,10339,0
TER.US,5,20250903,171000,120.2,120.23,119.94,119.945,10386,0
TER.US,5,20250903,171500,119.89,119.9599,119.65,119.67,19678,0
TER.US,5,20250903,172000,119.71,119.72,119.25,119.4452,22230,0
TER.US,5,20250903,172500,119.45,119.535,118.9,118.9644,35232,0
TER.US,5,20250903,173000,118.97,119.3499,118.9045,119.15,77605,0
TER.US,5,20250903,173500,119.16,119.58,119.145,119.58,23213,0
TER.US,5,20250903,174000,119.56,119.74,119.51,119.73,6035,0
TER.US,5,20250903,174500,119.73,119.7786,119.43,119.505,6730,0
TER.US,5,20250903,175000,119.455,119.72,119.455,119.72,4269,0
TER.US,5,20250903,175500,119.695,119.695,119.37,119.455,4457,0
TER.US,5,20250903,180000,119.43,119.48,119.35,119.43,6895,0
TER.US,5,20250903,180500,119.48,119.52,119.34,119.465,11605,0
TER.US,5,20250903,181000,119.465,119.49,119.31,119.44,5010,0
TER.US,5,20250903,181500,119.46,119.67,119.39,119.635,7550,0
TER.US,5,20250903,182000,119.63,119.805,119.62,119.62,5655,0
TER.US,5,20250903,182500,119.6,119.63,119.47,119.53,2814,0
TER.US,5,20250903,183000,119.56,119.56,119.465,119.54,5299,0
TER.US,5,20250903,183500,119.49,119.53,119.38,119.43,7994,0
TER.US,5,20250903,184000,119.39,119.46,119.22,119.41,9471,0
TER.US,5,20250903,184500,119.4,119.4,119.145,119.15,5514,0
TER.US,5,20250903,185000,119.19,119.26,119.04,119.105,7430,0
TER.US,5,20250903,185500,119.15,119.37,119.15,119.345,7405,0
TER.US,5,20250903,190000,119.335,119.55,119.335,119.45,8448,0
TER.US,5,20250903,190500,119.46,119.49,119.28,119.435,4819,0
TER.US,5,20250903,191000,119.47,119.67,119.44,119.49,7570,0
TER.US,5,20250903,191500,119.55,119.61,119.5,119.575,6396,0
TER.US,5,20250903,192000,119.615,119.615,119.475,119.475,4875,0
TER.US,5,20250903,192500,119.445,119.5,119.325,119.44,6340,0
TER.US,5,20250903,193000,119.4543,119.5,119.3,119.3,5759,0
TER.US,5,20250903,193500,119.24,119.33,119.165,119.17,12440,0
TER.US,5,20250903,194000,119.16,119.21,118.91,118.96,10181,0
TER.US,5,20250903,194500,118.97,119.17,118.81,119.17,5993,0
TER.US,5,20250903,195000,119.14,119.25,119.02,119.02,8180,0
TER.US,5,20250903,195500,118.99,118.99,118.81,118.86,4005,0
TER.US,5,20250903,200000,118.86,118.86,118.57,118.675,10075,0
TER.US,5,20250903,200500,118.675,118.68,118.4615,118.505,6521,0
TER.US,5,20250903,201000,118.525,118.85,118.52,118.85,12236,0
TER.US,5,20250903,201500,118.89,118.89,118.58,118.665,20753,0
TER.US,5,20250903,202000,118.665,118.71,118.49,118.5,11815,0
TER.US,5,20250903,202500,118.495,118.675,118.4,118.66,17870,0
TER.US,5,20250903,203000,118.66,118.69,118.59,118.665,18590,0
TER.US,5,20250903,203500,118.665,118.67,118.385,118.385,15033,0
TER.US,5,20250903,204000,118.41,118.75,118.39,118.74,16047,0
TER.US,5,20250903,204500,118.77,118.875,118.73,118.765,8831,0
TER.US,5,20250903,205000,118.77,118.98,118.765,118.98,12264,0
TER.US,5,20250903,205500,118.925,118.96,118.84,118.95,10144,0
TER.US,5,20250903,210000,118.97,119.0114,118.84,118.855,10515,0
TER.US,5,20250903,210500,118.855,119.065,118.855,118.93,14353,0
TER.US,5,20250903,211000,118.92,118.97,118.88,118.925,17024,0
TER.US,5,20250903,211500,118.94,118.98,118.87,118.955,17461,0
TER.US,5,20250903,212000,118.94,118.95,118.83,118.85,21657,0
TER.US,5,20250903,212500,118.83,118.83,118.7,118.81,22081,0
TER.US,5,20250903,213000,118.81,119.02,118.81,118.98,23185,0
TER.US,5,20250903,213500,118.975,119.08,118.975,119.07,21205,0
TER.US,5,20250903,214000,119.04,119.17,118.99,119.115,27839,0
TER.US,5,20250903,214500,119.14,119.245,119.091,119.185,25952,0
TER.US,5,20250903,215000,119.23,119.63,119.155,119.63,53478,0
TER.US,5,20250903,215500,119.62,119.81,119.44,119.63,876310,0
TER.US,5,20250904,153000,117.85,118,116,117.53,47889,0
TER.US,5,20250904,153500,117.53,117.53,116.76,116.76,22270,0
TER.US,5,20250904,154000,116.89,117.25,116.8128,117.16,9750,0
TER.US,5,20250904,154500,117.16,117.54,117.155,117.4,10015,0
TER.US,5,20250904,155000,117.46,117.52,117.0701,117.4,43776,0
TER.US,5,20250904,155500,117.34,117.54,117.3,117.46,58294,0
TER.US,5,20250904,160000,117.46,117.49,117.07,117.16,35298,0
TER.US,5,20250904,160500,117.175,117.425,117.15,117.22,24112,0
TER.US,5,20250904,161000,117.24,117.7,117.12,117.48,55550,0
TER.US,5,20250904,161500,117.39,118.095,117.33,118.095,18204,0
TER.US,5,20250904,162000,118.095,118.68,118.095,118.66,13395,0
TER.US,5,20250904,162500,118.665,119,118.5802,118.94,34790,0
TER.US,5,20250904,163000,118.94,119.12,118.635,118.635,38653,0
TER.US,5,20250904,163500,118.69,119.13,118.685,118.93,14959,0
TER.US,5,20250904,164000,118.84,118.99,118.82,118.97,9540,0
TER.US,5,20250904,164500,118.95,119.37,118.78,119.37,7195,0
TER.US,5,20250904,165000,119.295,119.295,118.965,119.21,8235,0
TER.US,5,20250904,165500,119.22,119.4379,119.17,119.4,7355,0
TER.US,5,20250904,170000,119.405,119.53,119.3201,119.53,6028,0
TER.US,5,20250904,170500,119.54,119.58,119.41,119.48,7959,0
TER.US,5,20250904,171000,119.56,119.5695,119.335,119.375,7898,0
TER.US,5,20250904,171500,119.44,119.65,119.44,119.645,7690,0
TER.US,5,20250904,172000,119.64,119.85,119.635,119.79,10066,0
TER.US,5,20250904,172500,119.8,119.81,119.56,119.56,20973,0
TER.US,5,20250904,173000,119.54,119.58,119.45,119.51,4859,0
TER.US,5,20250904,173500,119.55,119.56,119.355,119.365,4550,0
TER.US,5,20250904,174000,119.42,119.58,119.42,119.56,4516,0
TER.US,5,20250904,174500,119.56,119.7,119.56,119.685,6859,0
TER.US,5,20250904,175000,119.72,119.83,119.72,119.79,4913,0
TER.US,5,20250904,175500,119.83,119.835,119.57,119.63,9067,0
TER.US,5,20250904,180000,119.57,119.69,119.5032,119.55,10480,0
TER.US,5,20250904,180500,119.4588,119.4588,119.32,119.4,6024,0
TER.US,5,20250904,181000,119.39,119.44,119.245,119.245,3676,0
TER.US,5,20250904,181500,119.2,119.38,119.195,119.28,4057,0
TER.US,5,20250904,182000,119.24,119.34,119.17,119.3,6490,0
TER.US,5,20250904,182500,119.305,119.32,119.22,119.245,8123,0
TER.US,5,20250904,183000,119.24,119.4399,119.24,119.37,13851,0
TER.US,5,20250904,183500,119.37,119.37,119.06,119.06,12344,0
TER.US,5,20250904,184000,119.02,119.11,118.95,118.955,6798,0
TER.US,5,20250904,184500,119.01,119.45,119.01,119.4,9908,0
TER.US,5,20250904,185000,119.33,119.33,119.23,119.26,11274,0
TER.US,5,20250904,185500,119.26,119.27,118.9,118.97,13762,0
TER.US,5,20250904,190000,119.02,119.03,118.935,118.98,5442,0
TER.US,5,20250904,190500,119.01,119.3,118.9498,119.265,7016,0
TER.US,5,20250904,191000,119.26,119.26,119.14,119.145,6050,0
TER.US,5,20250904,191500,119.15,119.2093,119.1,119.1,4913,0
TER.US,5,20250904,192000,119.0863,119.12,119.01,119.09,6402,0
TER.US,5,20250904,192500,119.05,119.08,119.03,119.055,4992,0
TER.US,5,20250904,193000,119.09,119.09,118.901,119,12368,0
TER.US,5,20250904,193500,119,119.11,118.97,119.06,5946,0
TER.US,5,20250904,194000,119.09,119.1699,119.02,119.04,12553,0
TER.US,5,20250904,194500,119.02,119.075,118.9,118.905,14604,0
TER.US,5,20250904,195000,118.9,119.02,118.9,118.96,11338,0
TER.US,5,20250904,195500,118.94,118.96,118.67,118.68,9315,0
TER.US,5,20250904,200000,118.72,118.91,118.675,118.84,7904,0
TER.US,5,20250904,200500,118.8,118.859,118.675,118.78,5344,0
TER.US,5,20250904,201000,118.74,118.85,118.69,118.85,3158,0
TER.US,5,20250904,201500,118.82,119.07,118.82,119.03,7414,0
TER.US,5,20250904,202000,119.03,119.03,118.94,119.01,7151,0
TER.US,5,20250904,202500,118.98,119.09,118.96,119.04,6362,0
TER.US,5,20250904,203000,119.0569,119.19,119.045,119.18,5633,0
TER.US,5,20250904,203500,119.18,119.24,119.12,119.2,14301,0
TER.US,5,20250904,204000,119.18,119.325,119.17,119.18,11999,0
TER.US,5,20250904,204500,119.21,119.45,119.21,119.45,8970,0
TER.US,5,20250904,205000,119.43,119.48,119.38,119.46,56386,0
TER.US,5,20250904,205500,119.465,119.48,119.34,119.43,12752,0
TER.US,5,20250904,210000,119.385,119.41,119.35,119.4,16189,0
TER.US,5,20250904,210500,119.32,119.37,119.17,119.295,19625,0
TER.US,5,20250904,211000,119.32,119.48,119.32,119.478,15648,0
TER.US,5,20250904,211500,119.47,119.57,119.45,119.56,14481,0
TER.US,5,20250904,212000,119.55,119.61,119.52,119.6,7405,0
TER.US,5,20250904,212500,119.605,119.64,119.58,119.62,16364,0
TER.US,5,20250904,213000,119.6,119.94,119.42,119.87,35230,0
TER.US,5,20250904,213500,119.9,120.01,119.86,119.98,41220,0
TER.US,5,20250904,214000,119.99,120.02,119.585,119.645,49496,0
TER.US,5,20250904,214500,119.61,119.62,119.38,119.45,22692,0
TER.US,5,20250904,215000,119.48,119.63,119.14,119.31,60543,0
TER.US,5,20250904,215500,119.37,119.63,119.24,119.39,727350,0
TER.US,5,20250905,153000,120.06,122.21,120.06,122.17,80421,0
TER.US,5,20250905,153500,122.17,122.99,122.11,122.8,19749,0
TER.US,5,20250905,154000,122.865,123.13,122.408,122.735,28855,0
TER.US,5,20250905,154500,122.73,122.87,122.3375,122.505,35852,0
TER.US,5,20250905,155000,122.485,122.5,121.82,122.445,24738,0
TER.US,5,20250905,155500,122.445,123.02,122.43,123.02,22110,0
TER.US,5,20250905,160000,122.98,123.44,122.59,123.41,19374,0
TER.US,5,20250905,160500,123.41,123.41,122.69,123.12,104172,0
TER.US,5,20250905,161000,123.1625,123.1625,122.5,122.66,57049,0
TER.US,5,20250905,161500,122.58,122.605,122.03,122.08,44483,0
TER.US,5,20250905,162000,122.125,122.63,121.883,121.95,53050,0
TER.US,5,20250905,162500,122,122.01,121.2001,121.37,24084,0
TER.US,5,20250905,163000,121.26,121.51,121.13,121.17,6482,0
TER.US,5,20250905,163500,121.17,121.3947,121.1,121.105,5537,0
TER.US,5,20250905,164000,121.12,121.27,120.73,120.81,10798,0
TER.US,5,20250905,164500,120.77,120.85,120.52,120.56,9268,0
TER.US,5,20250905,165000,120.58,121.635,120.44,121.635,17807,0
TER.US,5,20250905,165500,121.69,121.79,120.895,120.895,20829,0
TER.US,5,20250905,170000,120.86,121.09,120.7,120.705,13811,0
TER.US,5,20250905,170500,120.695,121.0377,120.5701,120.73,9898,0
TER.US,5,20250905,171000,120.64,121.11,120.47,121.1,20416,0
TER.US,5,20250905,171500,121.04,121.1,120.78,120.815,5341,0
TER.US,5,20250905,172000,120.81,121.1,120.59,121.035,8159,0
TER.US,5,20250905,172500,121.12,121.12,120.9,120.97,8352,0
TER.US,5,20250905,173000,120.97,121.01,120.74,120.935,6769,0
TER.US,5,20250905,173500,121.04,121.295,121.01,121.21,17118,0
TER.US,5,20250905,174000,121.21,121.44,121.19,121.31,8419,0
TER.US,5,20250905,174500,121.245,121.245,120.7801,120.845,12331,0
TER.US,5,20250905,175000,120.9,120.9,120.61,120.65,7923,0
TER.US,5,20250905,175500,120.76,120.85,120.655,120.755,9369,0
TER.US,5,20250905,180000,120.76,120.89,120.56,120.84,16196,0
TER.US,5,20250905,180500,120.8,120.8,120.45,120.64,11966,0
TER.US,5,20250905,181000,120.725,120.94,120.68,120.875,17137,0
TER.US,5,20250905,181500,120.87,120.87,120.505,120.63,8631,0
TER.US,5,20250905,182000,120.63,120.63,120.3511,120.62,11766,0
TER.US,5,20250905,182500,120.51,120.53,120.44,120.45,2100,0
TER.US,5,20250905,183000,120.46,120.559,120.35,120.35,4943,0
TER.US,5,20250905,183500,120.33,120.349,120.2,120.26,8143,0
TER.US,5,20250905,184000,120.3,120.48,120.28,120.4253,11084,0
TER.US,5,20250905,184500,120.51,120.55,120.28,120.37,6446,0
TER.US,5,20250905,185000,120.365,120.55,120.32,120.55,5350,0
TER.US,5,20250905,185500,120.47,120.65,120.41,120.585,8408,0
TER.US,5,20250905,190000,120.62,120.63,120.205,120.26,12574,0
TER.US,5,20250905,190500,120.25,120.25,120.01,120.16,5867,0
TER.US,5,20250905,191000,120.16,120.33,120.13,120.18,2939,0
TER.US,5,20250905,191500,120.205,120.25,120.0915,120.165,11996,0
TER.US,5,20250905,192000,120.17,120.2,120.09,120.165,3573,0
TER.US,5,20250905,192500,120.1,120.1,119.925,120,8373,0
TER.US,5,20250905,193000,119.98,120.08,119.9,120.025,16871,0
TER.US,5,20250905,193500,120.09,120.09,119.79,119.79,5977,0
TER.US,5,20250905,194000,119.79,119.81,119.46,119.625,12750,0
TER.US,5,20250905,194500,119.55,119.65,119.42,119.465,4331,0
TER.US,5,20250905,195000,119.465,119.73,119.465,119.59,12134,0
TER.US,5,20250905,195500,119.59,119.59,119.37,119.445,8405,0
TER.US,5,20250905,200000,119.47,119.65,119.47,119.55,7454,0
TER.US,5,20250905,200500,119.58,119.74,119.54,119.66,16002,0
TER.US,5,20250905,201000,119.66,119.81,119.56,119.81,7283,0
TER.US,5,20250905,201500,119.83,119.94,119.83,119.93,7000,0
TER.US,5,20250905,202000,119.88,119.99,119.84,119.85,15911,0
TER.US,5,20250905,202500,119.85,119.89,119.78,119.835,9801,0
TER.US,5,20250905,203000,119.835,119.955,119.835,119.89,10293,0
TER.US,5,20250905,203500,119.885,120.03,119.885,119.97,11807,0
TER.US,5,20250905,204000,119.945,119.945,119.75,119.75,9185,0
TER.US,5,20250905,204500,119.77,119.8,119.7,119.715,14348,0
TER.US,5,20250905,205000,119.73,119.81,119.58,119.595,17133,0
TER.US,5,20250905,205500,119.58,119.89,119.46,119.88,13159,0
TER.US,5,20250905,210000,119.88,120.12,119.72,120.12,16073,0
TER.US,5,20250905,210500,120.14,120.3892,120.14,120.355,9113,0
TER.US,5,20250905,211000,120.36,120.39,120.14,120.195,20799,0
TER.US,5,20250905,211500,120.23,120.35,120.166,120.19,13623,0
TER.US,5,20250905,212000,120.16,120.22,120.06,120.2,17642,0
TER.US,5,20250905,212500,120.17,120.2325,120.12,120.14,14452,0
TER.US,5,20250905,213000,120.14,120.15,119.93,120.035,22140,0
TER.US,5,20250905,213500,120.07,120.1975,120.07,120.18,15738,0
TER.US,5,20250905,214000,120.17,120.31,120.1102,120.155,24482,0
TER.US,5,20250905,214500,120.165,120.31,120.15,120.3,18191,0
TER.US,5,20250905,215000,120.31,120.39,119.94,120.17,54235,0
TER.US,5,20250905,215500,120.19,120.41,120.05,120.2,587621,0
TER.US,5,20250908,153000,120.205,120.7,119.56,120.7,46500,0
TER.US,5,20250908,153500,120.4439,120.865,120.12,120.2,14587,0
TER.US,5,20250908,154000,120.27,120.34,119.805,119.835,9922,0
TER.US,5,20250908,154500,119.815,120.27,119.23,119.96,12601,0
