<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,5,20250916,154000,2.13,2.13,2.11,2.115,96429,0
OXSQ.US,5,20250916,154500,2.1192,2.1199,2.11,2.1112,33644,0
OXSQ.US,5,20250916,155000,2.115,2.1199,2.1112,2.115,5989,0
OXSQ.US,5,20250916,155500,2.115,2.1199,2.11,2.115,5427,0
OXSQ.US,5,20250916,160000,2.115,2.1199,2.11,2.11,6579,0
OXSQ.US,5,20250916,160500,2.11,2.115,2.09,2.09,111737,0
OXSQ.US,5,20250916,161000,2.09,2.099,2.0815,2.095,31039,0
OXSQ.US,5,20250916,161500,2.0989,2.0989,2.091,2.095,4066,0
OXSQ.US,5,20250916,162000,2.0901,2.0997,2.09,2.099,6087,0
OXSQ.US,5,20250916,162500,2.095,2.1,2.0935,2.1,7376,0
OXSQ.US,5,20250916,163000,2.095,2.0988,2.0908,2.0987,3887,0
OXSQ.US,5,20250916,163500,2.0907,2.1,2.09,2.1,3596,0
OXSQ.US,5,20250916,164000,2.095,2.1,2.0911,2.0914,7968,0
OXSQ.US,5,20250916,164500,2.1,2.1,2.095,2.095,8975,0
OXSQ.US,5,20250916,165000,2.1,2.1,2.0912,2.0999,8277,0
OXSQ.US,5,20250916,165500,2.09,2.0992,2.09,2.0938,881,0
OXSQ.US,5,20250916,170000,2.0999,2.1,2.0902,2.095,6884,0
OXSQ.US,5,20250916,170500,2.1,2.1,2.095,2.1,12458,0
OXSQ.US,5,20250916,171000,2.0912,2.1,2.09,2.0945,6883,0
OXSQ.US,5,20250916,171500,2.095,2.1,2.095,2.1,10676,0
OXSQ.US,5,20250916,172000,2.095,2.11,2.0945,2.11,49558,0
OXSQ.US,5,20250916,172500,2.105,2.11,2.1045,2.1069,11640,0
OXSQ.US,5,20250916,173000,2.1035,2.11,2.1035,2.105,4724,0
OXSQ.US,5,20250916,173500,2.11,2.11,2.105,2.11,2837,0
OXSQ.US,5,20250916,174000,2.11,2.11,2.1012,2.11,7691,0
OXSQ.US,5,20250916,174500,2.109,2.109,2.101,2.101,1355,0
OXSQ.US,5,20250916,175000,2.109,2.1099,2.1001,2.1099,1595,0
OXSQ.US,5,20250916,175500,2.105,2.11,2.1012,2.11,5606,0
OXSQ.US,5,20250916,180000,2.11,2.12,2.11,2.111,16151,0
OXSQ.US,5,20250916,180500,2.12,2.12,2.1199,2.1199,300,0
OXSQ.US,5,20250916,181000,2.114,2.114,2.114,2.114,2000,0
OXSQ.US,5,20250916,181500,2.12,2.12,2.12,2.12,100,0
OXSQ.US,5,20250916,182000,2.116225,2.12,2.11,2.12,4759,0
OXSQ.US,5,20250916,182500,2.12,2.12,2.11,2.12,10024,0
OXSQ.US,5,20250916,183000,2.1111,2.13,2.1111,2.13,35301,0
OXSQ.US,5,20250916,183500,2.13,2.13,2.12,2.125,14142,0
OXSQ.US,5,20250916,184000,2.125,2.13,2.1212,2.1289,1025,0
OXSQ.US,5,20250916,184500,2.125,2.13,2.12,2.13,500,0
OXSQ.US,5,20250916,185000,2.1249,2.13,2.1245,2.13,5867,0
OXSQ.US,5,20250916,185500,2.13,2.13,2.1212,2.125,5964,0
OXSQ.US,5,20250916,190000,2.13,2.13,2.125,2.125,1857,0
OXSQ.US,5,20250916,190500,2.13,2.135,2.13,2.135,7874,0
OXSQ.US,5,20250916,191000,2.135,2.14,2.135,2.135,1001,0
OXSQ.US,5,20250916,191500,2.135,2.139,2.13,2.13,32444,0
OXSQ.US,5,20250916,192000,2.135,2.1357,2.13,2.13,7000,0
OXSQ.US,5,20250916,192500,2.14,2.14,2.13,2.135,8213,0
OXSQ.US,5,20250916,193000,2.13,2.135,2.13,2.13,1131,0
OXSQ.US,5,20250916,193500,2.13,2.13,2.13,2.13,516,0
OXSQ.US,5,20250916,194000,2.135,2.135,2.13,2.13,700,0
OXSQ.US,5,20250916,194500,2.13,2.135,2.13,2.13,61261,0
OXSQ.US,5,20250916,195000,2.13,2.13,2.12,2.12,14171,0
OXSQ.US,5,20250916,195500,2.12,2.1285,2.12,2.1285,749,0
OXSQ.US,5,20250916,200000,2.12,2.1284,2.115,2.115,3025,0
OXSQ.US,5,20250916,200500,2.115,2.115,2.11,2.115,2795,0
OXSQ.US,5,20250916,201000,2.115,2.115,2.11,2.11,356,0
OXSQ.US,5,20250916,201500,2.115,2.115,2.11,2.11,200,0
OXSQ.US,5,20250916,202000,2.11,2.11,2.11,2.11,1400,0
OXSQ.US,5,20250916,202500,2.115,2.1192,2.11,2.115,10999,0
OXSQ.US,5,20250916,203000,2.115,2.12,2.11,2.115,1775,0
OXSQ.US,5,20250916,203500,2.1108,2.12,2.11,2.1199,5157,0
OXSQ.US,5,20250916,204000,2.115,2.115,2.11,2.115,971,0
OXSQ.US,5,20250916,205000,2.115,2.1151,2.115,2.115,972,0
OXSQ.US,5,20250916,205500,2.11,2.115,2.11,2.115,3700,0
OXSQ.US,5,20250916,210000,2.11,2.1192,2.11,2.1151,27156,0
OXSQ.US,5,20250916,210500,2.115,2.1199,2.11,2.11,1133,0
OXSQ.US,5,20250916,211000,2.115,2.115824,2.11,2.115,8427,0
OXSQ.US,5,20250916,211500,2.115,2.1165,2.11,2.115,7701,0
OXSQ.US,5,20250916,212000,2.115,2.1154,2.11,2.115,2900,0
OXSQ.US,5,20250916,212500,2.115,2.1199,2.11,2.115,16395,0
OXSQ.US,5,20250916,213000,2.1101,2.115,2.11,2.115,6800,0
OXSQ.US,5,20250916,213500,2.115,2.115,2.1008,2.105,5263,0
OXSQ.US,5,20250916,214000,2.105,2.11,2.1,2.105,4864,0
OXSQ.US,5,20250916,214500,2.105,2.11,2.105,2.11,16600,0
OXSQ.US,5,20250916,215000,2.11,2.11,2.1,2.11,9881,0
OXSQ.US,5,20250916,215500,2.11,2.12,2.1,2.12,50005,0
OXSQ.US,5,20250917,153000,2.11,2.13,2.1,2.11,86965,0
OXSQ.US,5,20250917,153500,2.1101,2.12,2.11,2.12,10703,0
OXSQ.US,5,20250917,154000,2.115,2.1191,2.11,2.115,6337,0
OXSQ.US,5,20250917,154500,2.1109,2.12,2.1109,2.12,14391,0
OXSQ.US,5,20250917,155000,2.1164,2.12,2.1109,2.1144,5275,0
OXSQ.US,5,20250917,155500,2.1101,2.12,2.11,2.115,3900,0
OXSQ.US,5,20250917,160000,2.1162,2.12,2.1101,2.1145,24069,0
OXSQ.US,5,20250917,160500,2.115,2.115,2.11,2.115,3802,0
OXSQ.US,5,20250917,161000,2.111,2.115,2.11,2.1101,2944,0
OXSQ.US,5,20250917,161500,2.1142,2.1191,2.11,2.1165,10702,0
OXSQ.US,5,20250917,162000,2.115,2.12,2.1111,2.1111,2900,0
OXSQ.US,5,20250917,162500,2.11,2.115,2.1048,2.11,21743,0
OXSQ.US,5,20250917,163000,2.11,2.11,2.1053,2.11,1945,0
OXSQ.US,5,20250917,163500,2.1055,2.1059,2.1019,2.1059,10376,0
OXSQ.US,5,20250917,164000,2.1087,2.11,2.1013,2.11,755,0
OXSQ.US,5,20250917,164500,2.107981,2.11,2.1007,2.105,2734,0
OXSQ.US,5,20250917,165000,2.11,2.11,2.11,2.11,2130,0
OXSQ.US,5,20250917,165500,2.1099,2.11,2.105,2.105,6849,0
OXSQ.US,5,20250917,170000,2.1099,2.1099,2.1099,2.1099,1000,0
OXSQ.US,5,20250917,170500,2.1008,2.11,2.1008,2.1092,14309,0
OXSQ.US,5,20250917,171000,2.1011,2.1098,2.1,2.105,24257,0
OXSQ.US,5,20250917,171500,2.105,2.105,2.09,2.0966,60634,0
OXSQ.US,5,20250917,172000,2.0966,2.1,2.0966,2.097,2691,0
OXSQ.US,5,20250917,172500,2.0965,2.099,2.09,2.09,1215,0
OXSQ.US,5,20250917,173000,2.0974,2.1,2.09,2.095,3770,0
OXSQ.US,5,20250917,173500,2.0962,2.097,2.095,2.095,3820,0
OXSQ.US,5,20250917,174000,2.095,2.0992,2.0912,2.0992,4742,0
OXSQ.US,5,20250917,174500,2.095,2.1,2.09,2.1,4334,0
OXSQ.US,5,20250917,175000,2.095,2.0987,2.095,2.0987,15600,0
OXSQ.US,5,20250917,175500,2.0911,2.0911,2.0911,2.0911,3500,0
OXSQ.US,5,20250917,180000,2.095,2.095,2.09,2.095,1053,0
OXSQ.US,5,20250917,180500,2.0912,2.095,2.08,2.085,111591,0
OXSQ.US,5,20250917,181000,2.085,2.0888,2.0813,2.086718,7487,0
OXSQ.US,5,20250917,181500,2.0889,2.0899,2.08,2.08,23869,0
OXSQ.US,5,20250917,182000,2.08,2.09,2.08,2.085,18410,0
OXSQ.US,5,20250917,182500,2.085,2.09,2.08,2.0889,6045,0
OXSQ.US,5,20250917,183000,2.08,2.0899,2.08,2.085,7839,0
OXSQ.US,5,20250917,183500,2.08,2.0862,2.08,2.085,3325,0
OXSQ.US,5,20250917,184000,2.085,2.09,2.08,2.0899,6146,0
OXSQ.US,5,20250917,184500,2.085,2.0899,2.08,2.0899,5430,0
OXSQ.US,5,20250917,185000,2.0815,2.0899,2.07,2.07,143720,0
OXSQ.US,5,20250917,185500,2.0786,2.08,2.07,2.075,36666,0
OXSQ.US,5,20250917,190000,2.0763,2.08,2.07,2.075,3952,0
OXSQ.US,5,20250917,190500,2.08,2.08,2.0757,2.0757,800,0
OXSQ.US,5,20250917,191000,2.0701,2.08,2.0701,2.075,3036,0
OXSQ.US,5,20250917,191500,2.0714,2.08,2.0714,2.075,6100,0
OXSQ.US,5,20250917,192500,2.075,2.075,2.07,2.075,30625,0
OXSQ.US,5,20250917,193000,2.0712,2.08,2.0701,2.0701,2099,0
OXSQ.US,5,20250917,193500,2.075,2.0798,2.07,2.0798,2641,0
OXSQ.US,5,20250917,194000,2.075,2.08,2.075,2.075,2215,0
OXSQ.US,5,20250917,194500,2.08,2.08,2.07,2.075,44163,0
OXSQ.US,5,20250917,195000,2.0779,2.0779,2.07,2.07,455,0
OXSQ.US,5,20250917,195500,2.0776,2.0776,2.0645,2.07,20597,0
OXSQ.US,5,20250917,200000,2.07,2.08,2.07,2.0701,13844,0
OXSQ.US,5,20250917,200500,2.0799,2.08,2.0735,2.075,10118,0
OXSQ.US,5,20250917,201000,2.08,2.08,2.07,2.07,9619,0
OXSQ.US,5,20250917,201500,2.07,2.07,2.06,2.065,49936,0
OXSQ.US,5,20250917,202000,2.06,2.07,2.06,2.065,13976,0
OXSQ.US,5,20250917,202500,2.065,2.07,2.06,2.0645,12256,0
OXSQ.US,5,20250917,203000,2.065,2.07,2.0641,2.065,32565,0
OXSQ.US,5,20250917,203500,2.0615,2.07,2.06,2.06,49655,0
OXSQ.US,5,20250917,204000,2.06,2.0689,2.06,2.065,12597,0
OXSQ.US,5,20250917,204500,2.06,2.0699,2.06,2.0689,3950,0
OXSQ.US,5,20250917,205000,2.06,2.07,2.06,2.06,21085,0
OXSQ.US,5,20250917,205500,2.06,2.07,2.06,2.07,57029,0
OXSQ.US,5,20250917,210000,2.0663,2.07,2.0611,2.0664,7018,0
OXSQ.US,5,20250917,210500,2.07,2.07,2.065,2.065,3000,0
OXSQ.US,5,20250917,211000,2.065,2.0799,2.065,2.075,37002,0
OXSQ.US,5,20250917,211500,2.075,2.08,2.07,2.07,1087,0
OXSQ.US,5,20250917,212000,2.075,2.0782,2.0745,2.075,3300,0
OXSQ.US,5,20250917,212500,2.075,2.08,2.0735,2.08,1360,0
OXSQ.US,5,20250917,213000,2.075,2.075,2.075,2.075,500,0
OXSQ.US,5,20250917,213500,2.075,2.0799,2.0701,2.075,1667,0
OXSQ.US,5,20250917,214000,2.07,2.0792,2.07,2.07,26326,0
OXSQ.US,5,20250917,214500,2.07,2.075,2.07,2.07,13749,0
OXSQ.US,5,20250917,215000,2.07,2.0707,2.0601,2.065,23241,0
OXSQ.US,5,20250917,215500,2.065,2.07,2.06,2.06,14739,0
OXSQ.US,5,20250918,153000,2.07,2.07,2.0601,2.0607,72170,0
OXSQ.US,5,20250918,153500,2.065,2.0665,2.03,2.0393,69469,0
OXSQ.US,5,20250918,154000,2.035,2.04,2.03,2.03,34593,0
OXSQ.US,5,20250918,154500,2.0212,2.03,2.02,2.025,33073,0
OXSQ.US,5,20250918,155000,2.0288,2.03,2.02,2.0213,38047,0
OXSQ.US,5,20250918,155500,2.025,2.03,2.02,2.0257,42444,0
OXSQ.US,5,20250918,160000,2.02,2.03,2.02,2.0291,9366,0
OXSQ.US,5,20250918,160500,2.0288,2.03,2.0245,2.03,28704,0
OXSQ.US,5,20250918,161000,2.025,2.04,2.025,2.035,51515,0
OXSQ.US,5,20250918,161500,2.04,2.045,2.0301,2.045,30520,0
OXSQ.US,5,20250918,162000,2.041,2.0511,2.04,2.0511,22367,0
OXSQ.US,5,20250918,162500,2.06,2.06,2.05,2.06,4999,0
OXSQ.US,5,20250918,163000,2.0638,2.07,2.05,2.06,37140,0
OXSQ.US,5,20250918,163500,2.05,2.0599,2.05,2.055,7825,0
OXSQ.US,5,20250918,164000,2.055,2.06,2.055,2.055,1855,0
OXSQ.US,5,20250918,164500,2.0589,2.0589,2.0507,2.055,3155,0
OXSQ.US,5,20250918,165000,2.055,2.055,2.05,2.05,17136,0
OXSQ.US,5,20250918,165500,2.0455,2.0485,2.04,2.0418,46319,0
OXSQ.US,5,20250918,170000,2.045,2.0499,2.0438,2.0491,1010,0
OXSQ.US,5,20250918,170500,2.045,2.05,2.04,2.045,1412,0
OXSQ.US,5,20250918,171000,2.05,2.05,2.045,2.05,10064,0
OXSQ.US,5,20250918,171500,2.05,2.06,2.0494,2.055,47141,0
OXSQ.US,5,20250918,172000,2.06,2.06,2.05,2.06,3825,0
OXSQ.US,5,20250918,172500,2.06,2.06,2.05,2.05,2352,0
OXSQ.US,5,20250918,173000,2.06,2.06,2.0545,2.0592,3535,0
OXSQ.US,5,20250918,173500,2.055,2.06,2.05,2.055,51675,0
OXSQ.US,5,20250918,174000,2.055,2.0591,2.05,2.0511,17831,0
OXSQ.US,5,20250918,174500,2.0509,2.0599,2.0501,2.055,4257,0
OXSQ.US,5,20250918,175000,2.055,2.059,2.0501,2.0501,7726,0
OXSQ.US,5,20250918,175500,2.055,2.055,2.045,2.045,12748,0
OXSQ.US,5,20250918,180000,2.045,2.05,2.045,2.0462,2500,0
OXSQ.US,5,20250918,180500,2.045,2.045,2.045,2.045,2002,0
OXSQ.US,5,20250918,181000,2.045,2.05,2.04,2.045,1660,0
OXSQ.US,5,20250918,181500,2.045,2.045,2.045,2.045,300,0
OXSQ.US,5,20250918,182000,2.045,2.0492,2.0401,2.0401,4755,0
OXSQ.US,5,20250918,182500,2.0499,2.05,2.0419,2.0419,4060,0
OXSQ.US,5,20250918,183000,2.045,2.0488,2.0411,2.045,22221,0
OXSQ.US,5,20250918,183500,2.045,2.0459,2.0411,2.045,5886,0
OXSQ.US,5,20250918,184000,2.045,2.0488,2.0411,2.045,8169,0
OXSQ.US,5,20250918,184500,2.05,2.05,2.045,2.045,3234,0
OXSQ.US,5,20250918,185000,2.0411,2.05,2.0411,2.045,4119,0
OXSQ.US,5,20250918,185500,2.0467,2.0467,2.04,2.046,8650,0
OXSQ.US,5,20250918,190000,2.0411,2.045,2.0401,2.045,6765,0
OXSQ.US,5,20250918,190500,2.0413,2.05,2.0413,2.0456,6600,0
OXSQ.US,5,20250918,191000,2.045,2.05,2.04,2.05,6574,0
OXSQ.US,5,20250918,191500,2.045,2.045,2.0419,2.045,2194,0
OXSQ.US,5,20250918,192000,2.0499,2.0499,2.0447,2.0447,1000,0
OXSQ.US,5,20250918,192500,2.045,2.05,2.0441,2.045,9864,0
OXSQ.US,5,20250918,193000,2.0492,2.05,2.04,2.0438,2329,0
OXSQ.US,5,20250918,193500,2.0492,2.05,2.04,2.04,5649,0
OXSQ.US,5,20250918,194000,2.04,2.05,2.04,2.045,6146,0
OXSQ.US,5,20250918,194500,2.05,2.05,2.045,2.045,200,0
OXSQ.US,5,20250918,195500,2.045,2.045,2.04,2.0435,522,0
OXSQ.US,5,20250918,200000,2.045,2.05,2.045,2.0452,1528,0
OXSQ.US,5,20250918,200500,2.04,2.045,2.04,2.045,1300,0
OXSQ.US,5,20250918,201000,2.05,2.05,2.045,2.045,300,0
OXSQ.US,5,20250918,201500,2.05,2.05,2.0411,2.045,1567,0
OXSQ.US,5,20250918,202000,2.0497,2.0497,2.04,2.045,26097,0
OXSQ.US,5,20250918,202500,2.045,2.0491,2.045,2.045,2090,0
OXSQ.US,5,20250918,203000,2.0468,2.0493,2.0409,2.0491,6690,0
OXSQ.US,5,20250918,204000,2.045,2.045,2.0401,2.0401,1200,0
OXSQ.US,5,20250918,204500,2.0491,2.05,2.04,2.0438,2629,0
OXSQ.US,5,20250918,205000,2.045,2.045,2.045,2.045,400,0
OXSQ.US,5,20250918,205500,2.0499,2.0499,2.045,2.045,2625,0
OXSQ.US,5,20250918,210000,2.045,2.05,2.0445,2.045,7721,0
OXSQ.US,5,20250918,210500,2.045,2.0499,2.04,2.041,3781,0
OXSQ.US,5,20250918,211000,2.05,2.05,2.04,2.045,12100,0
OXSQ.US,5,20250918,211500,2.04,2.0487,2.04,2.045,3000,0
OXSQ.US,5,20250918,212000,2.0401,2.045,2.04,2.04,7821,0
OXSQ.US,5,20250918,212500,2.0445,2.0499,2.04,2.0499,26969,0
OXSQ.US,5,20250918,213000,2.045,2.045,2.045,2.045,200,0
OXSQ.US,5,20250918,213500,2.0408,2.045,2.04,2.04,2748,0
OXSQ.US,5,20250918,214000,2.04,2.045,2.04,2.04,29891,0
OXSQ.US,5,20250918,214500,2.04,2.0455,2.03,2.03,36979,0
OXSQ.US,5,20250918,215000,2.035,2.039,2.03,2.035,17112,0
OXSQ.US,5,20250918,215500,2.03,2.04,2.02,2.02,54231,0
OXSQ.US,5,20250919,153000,2.03,2.03,2.01,2.0135,96310,0
OXSQ.US,5,20250919,153500,2.01,2.0162,1.99,1.9991,123835,0
OXSQ.US,5,20250919,154000,1.99,1.9992,1.98,1.9835,31022,0
OXSQ.US,5,20250919,154500,1.9898,1.99,1.97,1.975,93598,0
OXSQ.US,5,20250919,155000,1.9788,1.9788,1.95,1.9512,49857,0
OXSQ.US,5,20250919,155500,1.96,1.9694,1.9535,1.9694,44229,0
OXSQ.US,5,20250919,160000,1.965,1.97,1.95,1.96,33632,0
OXSQ.US,5,20250919,160500,1.955,1.96,1.94,1.9481,107043,0
OXSQ.US,5,20250919,161000,1.945,1.95,1.93,1.9392,89470,0
OXSQ.US,5,20250919,161500,1.9393,1.9393,1.93,1.9344,32782,0
OXSQ.US,5,20250919,162000,1.9399,1.9399,1.93,1.9392,31442,0
OXSQ.US,5,20250919,162500,1.935,1.9399,1.92,1.925,55331,0
OXSQ.US,5,20250919,163000,1.9289,1.93,1.92,1.9289,32517,0
OXSQ.US,5,20250919,163500,1.925,1.93,1.92,1.925,25494,0
OXSQ.US,5,20250919,164000,1.925,1.9289,1.92,1.9266,19119,0
OXSQ.US,5,20250919,164500,1.925,1.93,1.92,1.925,40428,0
OXSQ.US,5,20250919,165000,1.925,1.9289,1.9101,1.9101,53511,0
OXSQ.US,5,20250919,165500,1.915,1.92,1.91,1.911,28602,0
OXSQ.US,5,20250919,170000,1.91,1.92,1.91,1.915,47854,0
OXSQ.US,5,20250919,170500,1.9154,1.92,1.9101,1.915,16606,0
OXSQ.US,5,20250919,171000,1.9162,1.9188,1.91,1.915,11665,0
OXSQ.US,5,20250919,171500,1.92,1.92,1.9111,1.915,27816,0
OXSQ.US,5,20250919,172000,1.915,1.92,1.9112,1.9137,55137,0
OXSQ.US,5,20250919,172500,1.92,1.92,1.91,1.92,15146,0
OXSQ.US,5,20250919,173000,1.915,1.92,1.91,1.919,37254,0
OXSQ.US,5,20250919,173500,1.9199,1.93,1.9165,1.93,32438,0
OXSQ.US,5,20250919,174000,1.93,1.94,1.92,1.9211,119742,0
OXSQ.US,5,20250919,174500,1.925,1.9299,1.92,1.92,40666,0
OXSQ.US,5,20250919,175000,1.9189,1.9192,1.915,1.9192,5881,0
OXSQ.US,5,20250919,175500,1.915,1.92,1.9146,1.915,3503,0
OXSQ.US,5,20250919,180000,1.915,1.9199,1.9108,1.9108,31900,0
OXSQ.US,5,20250919,180500,1.915,1.92,1.91,1.91,33423,0
OXSQ.US,5,20250919,181000,1.9065,1.91,1.9,1.9,43802,0
OXSQ.US,5,20250919,181500,1.9,1.9093,1.89,1.8901,77288,0
OXSQ.US,5,20250919,182000,1.895,1.9,1.88,1.8899,52123,0
OXSQ.US,5,20250919,182500,1.8839,1.89,1.88,1.8851,28089,0
OXSQ.US,5,20250919,183000,1.8811,1.9,1.875,1.89,66034,0
OXSQ.US,5,20250919,183500,1.8938,1.895,1.88,1.89,43982,0
OXSQ.US,5,20250919,184000,1.895,1.9,1.89,1.9,17557,0
OXSQ.US,5,20250919,184500,1.91,1.91,1.9,1.9,23315,0
OXSQ.US,5,20250919,185000,1.91,1.91,1.895,1.9009,22258,0
OXSQ.US,5,20250919,185500,1.9062,1.9089,1.9,1.908,8157,0
OXSQ.US,5,20250919,190000,1.905,1.91,1.9,1.9,10474,0
OXSQ.US,5,20250919,190500,1.9008,1.91,1.9,1.905,8713,0
OXSQ.US,5,20250919,191000,1.9098,1.91,1.905,1.905,7181,0
OXSQ.US,5,20250919,191500,1.9067,1.91,1.9011,1.905,13692,0
OXSQ.US,5,20250919,192000,1.905,1.91,1.9,1.91,20523,0
OXSQ.US,5,20250919,192500,1.9094,1.91,1.9013,1.9016,9550,0
OXSQ.US,5,20250919,193000,1.9016,1.91,1.9,1.905,10879,0
OXSQ.US,5,20250919,193500,1.9048,1.91,1.9,1.905,19345,0
OXSQ.US,5,20250919,194000,1.9,1.91,1.9,1.9051,30803,0
OXSQ.US,5,20250919,194500,1.9099,1.91,1.905,1.905,4207,0
OXSQ.US,5,20250919,195000,1.905,1.905,1.895,1.8997,51366,0
OXSQ.US,5,20250919,195500,1.8981,1.9,1.8907,1.9,6240,0
OXSQ.US,5,20250919,200000,1.895,1.9,1.89,1.9,6724,0
OXSQ.US,5,20250919,200500,1.895,1.9,1.8814,1.89,40487,0
OXSQ.US,5,20250919,201000,1.89,1.89,1.88,1.885,15426,0
OXSQ.US,5,20250919,201500,1.885,1.89,1.88,1.885,5391,0
OXSQ.US,5,20250919,202000,1.89,1.89,1.875,1.875,61176,0
OXSQ.US,5,20250919,202500,1.88,1.8893,1.8746,1.8852,25476,0
OXSQ.US,5,20250919,203000,1.88,1.89,1.88,1.885,32409,0
OXSQ.US,5,20250919,203500,1.88,1.89,1.88,1.8876,22968,0
OXSQ.US,5,20250919,204000,1.885,1.89,1.88,1.8851,30851,0
OXSQ.US,5,20250919,204500,1.8898,1.8987,1.885,1.895,11349,0
OXSQ.US,5,20250919,205000,1.8911,1.895,1.89,1.89,9407,0
OXSQ.US,5,20250919,205500,1.8908,1.8998,1.88,1.8969,40762,0
OXSQ.US,5,20250919,210000,1.8961,1.8961,1.895,1.895,1100,0
OXSQ.US,5,20250919,210500,1.895,1.9,1.89,1.8988,16135,0
OXSQ.US,5,20250919,211000,1.8999,1.9,1.89,1.895,29933,0
OXSQ.US,5,20250919,211500,1.895,1.8988,1.8912,1.895,7177,0
OXSQ.US,5,20250919,212000,1.895,1.8999,1.89,1.895,25820,0
OXSQ.US,5,20250919,212500,1.8999,1.9,1.89,1.895,15522,0
OXSQ.US,5,20250919,213000,1.89,1.8999,1.89,1.896571,21258,0
OXSQ.US,5,20250919,213500,1.8989,1.8989,1.8914,1.895,6765,0
OXSQ.US,5,20250919,214000,1.89,1.91,1.89,1.9088,33736,0
OXSQ.US,5,20250919,214500,1.905,1.91,1.9,1.9,11215,0
OXSQ.US,5,20250919,215000,1.905,1.93,1.905,1.915,62529,0
OXSQ.US,5,20250919,215500,1.915,1.93,1.9111,1.93,358066,0
OXSQ.US,5,20250922,153000,1.9,1.91,1.88,1.89,169155,0
OXSQ.US,5,20250922,153500,1.885,1.8899,1.87,1.875,15434,0
OXSQ.US,5,20250922,154000,1.88,1.88,1.87,1.87,62014,0
OXSQ.US,5,20250922,154500,1.8738,1.885,1.86,1.865,98894,0
OXSQ.US,5,20250922,155000,1.8646,1.9075,1.8646,1.9075,38101,0
OXSQ.US,5,20250922,155500,1.89,1.92,1.89,1.9,30908,0
OXSQ.US,5,20250922,160000,1.905,1.93,1.905,1.925,38360,0
OXSQ.US,5,20250922,160500,1.925,1.93,1.915,1.915,24750,0
OXSQ.US,5,20250922,161000,1.91,1.91,1.9,1.9,2319,0
OXSQ.US,5,20250922,161500,1.9062,1.91,1.895,1.9,6382,0
OXSQ.US,5,20250922,162000,1.8908,1.8999,1.89,1.895,48873,0
OXSQ.US,5,20250922,162500,1.895,1.8999,1.89,1.895,10520,0
OXSQ.US,5,20250922,163000,1.895,1.9,1.89,1.9,3665,0
OXSQ.US,5,20250922,163500,1.8999,1.8999,1.89,1.8935,8785,0
OXSQ.US,5,20250922,164000,1.8957,1.8957,1.8907,1.8907,1508,0
OXSQ.US,5,20250922,164500,1.89,1.8993,1.89,1.895,3866,0
OXSQ.US,5,20250922,165000,1.8984,1.9,1.88,1.885,16632,0
OXSQ.US,5,20250922,165500,1.885,1.8862,1.88,1.8856,4177,0
OXSQ.US,5,20250922,170000,1.8854,1.89,1.881,1.89,14754,0
OXSQ.US,5,20250922,170500,1.881,1.8899,1.88,1.88,19823,0
OXSQ.US,5,20250922,171000,1.89,1.89,1.87,1.8801,80426,0
OXSQ.US,5,20250922,171500,1.88,1.885,1.88,1.885,2100,0
OXSQ.US,5,20250922,172000,1.885,1.885,1.885,1.885,2207,0
OXSQ.US,5,20250922,172500,1.885,1.8884,1.8812,1.885,4631,0
OXSQ.US,5,20250922,173000,1.885,1.885,1.87,1.8712,52775,0
OXSQ.US,5,20250922,173500,1.875,1.88,1.87,1.87,30994,0
OXSQ.US,5,20250922,174000,1.88,1.88,1.8707,1.875,22096,0
OXSQ.US,5,20250922,174500,1.8799,1.88,1.8711,1.8798,6263,0
OXSQ.US,5,20250922,175000,1.8756,1.88,1.87,1.875,6581,0
OXSQ.US,5,20250922,175500,1.875,1.88,1.8712,1.875,5991,0
OXSQ.US,5,20250922,180000,1.8766,1.88,1.86,1.875,70269,0
OXSQ.US,5,20250922,180500,1.87,1.8799,1.87,1.8701,23587,0
OXSQ.US,5,20250922,181000,1.87,1.8701,1.86,1.8692,32090,0
OXSQ.US,5,20250922,181500,1.865,1.87,1.86,1.865,9125,0
OXSQ.US,5,20250922,182000,1.865,1.866,1.86,1.865,15182,0
OXSQ.US,5,20250922,182500,1.865,1.8693,1.86,1.86,5843,0
OXSQ.US,5,20250922,183000,1.86,1.86,1.85,1.86,32001,0
OXSQ.US,5,20250922,183500,1.8513,1.86,1.85,1.855,18290,0
OXSQ.US,5,20250922,184000,1.855,1.86,1.85,1.855,6608,0
OXSQ.US,5,20250922,184500,1.855,1.8588,1.8547,1.855,3054,0
OXSQ.US,5,20250922,185000,1.85,1.8566,1.85,1.85,92254,0
OXSQ.US,5,20250922,185500,1.85,1.8589,1.85,1.855,20008,0
OXSQ.US,5,20250922,190000,1.8547,1.859,1.85,1.855,11531,0
OXSQ.US,5,20250922,190500,1.85,1.855,1.85,1.855,14940,0
OXSQ.US,5,20250922,191000,1.8508,1.8508,1.84,1.8489,20637,0
OXSQ.US,5,20250922,191500,1.8465,1.8488,1.84,1.8401,3051,0
OXSQ.US,5,20250922,192000,1.845,1.85,1.835,1.8465,68489,0
OXSQ.US,5,20250922,192500,1.8491,1.85,1.845,1.845,33983,0
OXSQ.US,5,20250922,193000,1.8481,1.8489,1.8435,1.8447,5361,0
OXSQ.US,5,20250922,193500,1.849,1.8699,1.845,1.8689,58093,0
