<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,5,20250902,183500,7.4573,7.4573,7.45,7.45,2692,0
MRCC.US,5,20250902,184000,7.455,7.455,7.45,7.45,954,0
MRCC.US,5,20250902,184500,7.45,7.45,7.45,7.45,4109,0
MRCC.US,5,20250902,185000,7.45,7.45,7.42,7.43,1900,0
MRCC.US,5,20250902,185500,7.43,7.45,7.43,7.45,2914,0
MRCC.US,5,20250902,190000,7.45,7.46,7.45,7.46,300,0
MRCC.US,5,20250902,190500,7.465,7.465,7.465,7.465,200,0
MRCC.US,5,20250902,191000,7.4506,7.4638,7.4506,7.4638,387,0
MRCC.US,5,20250902,191500,7.46,7.48,7.46,7.48,200,0
MRCC.US,5,20250902,192000,7.4797,7.4797,7.4797,7.4797,200,0
MRCC.US,5,20250902,194500,7.465,7.465,7.465,7.465,100,0
MRCC.US,5,20250902,195000,7.48,7.48,7.48,7.48,100,0
MRCC.US,5,20250902,195500,7.48,7.48,7.48,7.48,1889,0
MRCC.US,5,20250902,200500,7.47,7.49,7.4584,7.47,644,0
MRCC.US,5,20250902,201500,7.47,7.47,7.45,7.46,1478,0
MRCC.US,5,20250902,204000,7.48,7.48,7.48,7.48,100,0
MRCC.US,5,20250902,212000,7.473,7.473,7.47,7.47,2748,0
MRCC.US,5,20250902,212500,7.49,7.49,7.49,7.49,300,0
MRCC.US,5,20250902,213000,7.49,7.49,7.49,7.49,100,0
MRCC.US,5,20250902,213500,7.49,7.49,7.49,7.49,100,0
MRCC.US,5,20250902,214500,7.49,7.49,7.49,7.49,100,0
MRCC.US,5,20250902,215000,7.49,7.5,7.48,7.5,900,0
MRCC.US,5,20250902,215500,7.5,7.5,7.48,7.5,2298,0
MRCC.US,5,20250903,153000,7.49,7.49,7.45,7.45,255,0
MRCC.US,5,20250903,154500,7.475,7.475,7.47,7.47,4270,0
MRCC.US,5,20250903,155000,7.48,7.48,7.48,7.48,3100,0
MRCC.US,5,20250903,161500,7.48,7.48,7.48,7.48,100,0
MRCC.US,5,20250903,162500,7.4725,7.4725,7.4725,7.4725,500,0
MRCC.US,5,20250903,163000,7.465,7.465,7.465,7.465,100,0
MRCC.US,5,20250903,165000,7.48,7.48,7.48,7.48,400,0
MRCC.US,5,20250903,165500,7.465,7.48,7.465,7.48,200,0
MRCC.US,5,20250903,170500,7.48,7.48,7.48,7.48,100,0
MRCC.US,5,20250903,171500,7.48,7.48,7.48,7.48,100,0
MRCC.US,5,20250903,172000,7.465,7.48,7.465,7.48,215,0
MRCC.US,5,20250903,173000,7.4541,7.49,7.4541,7.49,1600,0
MRCC.US,5,20250903,174000,7.47,7.48,7.47,7.47,435,0
MRCC.US,5,20250903,174500,7.49,7.49,7.49,7.49,100,0
MRCC.US,5,20250903,175000,7.4615,7.4615,7.4615,7.4615,197,0
MRCC.US,5,20250903,180000,7.48,7.48,7.47,7.47,1438,0
MRCC.US,5,20250903,180500,7.49,7.49,7.48,7.48,200,0
MRCC.US,5,20250903,181000,7.49,7.49,7.49,7.49,300,0
MRCC.US,5,20250903,181500,7.49,7.49,7.49,7.49,100,0
MRCC.US,5,20250903,182000,7.49,7.495,7.49,7.4925,758,0
MRCC.US,5,20250903,182500,7.495,7.495,7.4909,7.495,1880,0
MRCC.US,5,20250903,183000,7.5,7.52,7.5,7.52,33980,0
MRCC.US,5,20250903,183500,7.52,7.52,7.52,7.52,300,0
MRCC.US,5,20250903,184000,7.51,7.51,7.51,7.51,100,0
MRCC.US,5,20250903,184500,7.505,7.505,7.5,7.505,1144,0
MRCC.US,5,20250903,185000,7.5008,7.5008,7.5008,7.5008,109,0
MRCC.US,5,20250903,190000,7.505,7.505,7.5,7.505,555,0
MRCC.US,5,20250903,190500,7.51,7.5155,7.51,7.51,964,0
MRCC.US,5,20250903,191000,7.5163,7.52,7.5163,7.52,800,0
MRCC.US,5,20250903,192500,7.52,7.52,7.52,7.52,1225,0
MRCC.US,5,20250903,193500,7.53,7.53,7.515,7.515,200,0
MRCC.US,5,20250903,194000,7.53,7.54,7.5029,7.5029,3419,0
MRCC.US,5,20250903,194500,7.52,7.52,7.52,7.52,100,0
MRCC.US,5,20250903,195000,7.54,7.54,7.52,7.52,745,0
MRCC.US,5,20250903,195500,7.53,7.53,7.53,7.53,100,0
MRCC.US,5,20250903,201000,7.53,7.53,7.53,7.53,100,0
MRCC.US,5,20250903,201500,7.53,7.53,7.53,7.53,150,0
MRCC.US,5,20250903,202000,7.53,7.54,7.53,7.54,700,0
MRCC.US,5,20250903,203000,7.535,7.5497,7.535,7.5497,5100,0
MRCC.US,5,20250903,203500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250903,205500,7.55,7.56,7.55,7.56,1500,0
MRCC.US,5,20250903,210000,7.56,7.56,7.545,7.545,984,0
MRCC.US,5,20250903,210500,7.555,7.58,7.555,7.565,1800,0
MRCC.US,5,20250903,211500,7.57,7.57,7.57,7.57,185,0
MRCC.US,5,20250903,212000,7.56,7.56,7.555,7.555,200,0
MRCC.US,5,20250903,212500,7.56,7.56,7.56,7.56,500,0
MRCC.US,5,20250903,213000,7.555,7.56,7.55,7.55,1212,0
MRCC.US,5,20250903,213500,7.5589,7.56,7.555,7.56,436,0
MRCC.US,5,20250903,214500,7.56,7.56,7.555,7.56,3108,0
MRCC.US,5,20250903,215000,7.565,7.58,7.565,7.575,2972,0
MRCC.US,5,20250903,215500,7.58,7.62,7.575,7.605,18069,0
MRCC.US,5,20250904,153000,7.63,7.63,7.5077,7.52,6056,0
MRCC.US,5,20250904,155500,7.585,7.585,7.54,7.54,1474,0
MRCC.US,5,20250904,160000,7.54,7.54,7.54,7.54,200,0
MRCC.US,5,20250904,161500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250904,163500,7.595,7.595,7.56,7.56,300,0
MRCC.US,5,20250904,164000,7.6,7.6,7.6,7.6,1000,0
MRCC.US,5,20250904,164500,7.6,7.6,7.555,7.555,955,0
MRCC.US,5,20250904,165500,7.595,7.595,7.56,7.56,200,0
MRCC.US,5,20250904,171500,7.5815,7.5815,7.5815,7.5815,319,0
MRCC.US,5,20250904,172000,7.6399,7.6399,7.6399,7.6399,580,0
MRCC.US,5,20250904,172500,7.595,7.595,7.555,7.595,600,0
MRCC.US,5,20250904,173000,7.555,7.555,7.555,7.555,100,0
MRCC.US,5,20250904,174000,7.5878,7.5878,7.5878,7.5878,100,0
MRCC.US,5,20250904,174500,7.56,7.59,7.55,7.59,540,0
MRCC.US,5,20250904,175500,7.57,7.584,7.55,7.57,1400,0
MRCC.US,5,20250904,180500,7.55,7.59,7.55,7.59,1360,0
MRCC.US,5,20250904,181500,7.57,7.57,7.57,7.57,100,0
MRCC.US,5,20250904,182000,7.59,7.59,7.59,7.59,100,0
MRCC.US,5,20250904,184000,7.59,7.59,7.59,7.59,264,0
MRCC.US,5,20250904,185000,7.595,7.595,7.595,7.595,438,0
MRCC.US,5,20250904,190000,7.555,7.555,7.555,7.555,100,0
MRCC.US,5,20250904,191500,7.64,7.64,7.64,7.64,150,0
MRCC.US,5,20250904,193500,7.56,7.595,7.56,7.595,400,0
MRCC.US,5,20250904,194000,7.595,7.595,7.55,7.59,1100,0
MRCC.US,5,20250904,194500,7.594,7.594,7.594,7.594,177,0
MRCC.US,5,20250904,201000,7.605,7.605,7.605,7.605,100,0
MRCC.US,5,20250904,201500,7.6016,7.605,7.6016,7.605,792,0
MRCC.US,5,20250904,202500,7.605,7.605,7.58,7.5971,729,0
MRCC.US,5,20250904,203000,7.575,7.575,7.575,7.575,200,0
MRCC.US,5,20250904,204500,7.6,7.6,7.6,7.6,100,0
MRCC.US,5,20250904,205000,7.575,7.575,7.55,7.55,2418,0
MRCC.US,5,20250904,205500,7.575,7.575,7.575,7.575,200,0
MRCC.US,5,20250904,210000,7.56,7.56,7.56,7.56,100,0
MRCC.US,5,20250904,211000,7.575,7.575,7.56,7.56,200,0
MRCC.US,5,20250904,211500,7.575,7.575,7.575,7.575,100,0
MRCC.US,5,20250904,213000,7.575,7.575,7.56,7.56,200,0
MRCC.US,5,20250904,214000,7.575,7.575,7.575,7.575,100,0
MRCC.US,5,20250904,214500,7.575,7.575,7.55,7.55,2341,0
MRCC.US,5,20250904,215000,7.57,7.57,7.55,7.55,4900,0
MRCC.US,5,20250904,215500,7.56,7.59,7.55,7.56,3075,0
MRCC.US,5,20250905,153000,7.52,7.52,7.52,7.52,1984,0
MRCC.US,5,20250905,153500,7.54,7.55,7.54,7.55,2100,0
MRCC.US,5,20250905,155500,7.5601,7.5601,7.5601,7.5601,224,0
MRCC.US,5,20250905,161000,7.55,7.55,7.55,7.55,1970,0
MRCC.US,5,20250905,161500,7.4201,7.5082,7.42,7.42,1241,0
MRCC.US,5,20250905,162000,7.5959,7.5959,7.5959,7.5959,134,0
MRCC.US,5,20250905,163500,7.49,7.55,7.49,7.55,1790,0
MRCC.US,5,20250905,164000,7.4491,7.4491,7.4491,7.4491,641,0
MRCC.US,5,20250905,164500,7.52,7.55,7.5124,7.5124,1452,0
MRCC.US,5,20250905,170500,7.53,7.53,7.53,7.53,100,0
MRCC.US,5,20250905,172000,7.55,7.55,7.55,7.55,200,0
MRCC.US,5,20250905,175000,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250905,175500,7.55,7.55,7.55,7.55,700,0
MRCC.US,5,20250905,180500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250905,182500,7.55,7.55,7.55,7.55,158,0
MRCC.US,5,20250905,184000,7.5716,7.5716,7.564,7.564,1986,0
MRCC.US,5,20250905,184500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250905,185000,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250905,185500,7.55,7.55,7.55,7.55,446,0
MRCC.US,5,20250905,190500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250905,191500,7.57,7.59,7.57,7.575,3343,0
MRCC.US,5,20250905,192000,7.57,7.57,7.565,7.565,300,0
MRCC.US,5,20250905,194000,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250905,194500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250905,195000,7.55,7.551,7.55,7.5501,6164,0
MRCC.US,5,20250905,200000,7.55,7.55,7.55,7.55,2000,0
MRCC.US,5,20250905,200500,7.5502,7.58,7.53,7.58,11265,0
MRCC.US,5,20250905,201000,7.58,7.6,7.58,7.6,600,0
MRCC.US,5,20250905,202000,7.59,7.59,7.55,7.55,12237,0
MRCC.US,5,20250905,202500,7.55,7.55,7.54,7.54,800,0
MRCC.US,5,20250905,203000,7.54,7.54,7.54,7.54,100,0
MRCC.US,5,20250905,204000,7.5363,7.5363,7.5363,7.5363,200,0
MRCC.US,5,20250905,204500,7.54,7.55,7.53,7.54,2838,0
MRCC.US,5,20250905,210000,7.5338,7.5338,7.5338,7.5338,200,0
MRCC.US,5,20250905,211000,7.545,7.555,7.545,7.555,206,0
MRCC.US,5,20250905,211500,7.55,7.55,7.55,7.55,1419,0
MRCC.US,5,20250905,212000,7.56,7.56,7.56,7.56,200,0
MRCC.US,5,20250905,213000,7.58,7.58,7.58,7.58,100,0
MRCC.US,5,20250905,213500,7.55,7.5986,7.55,7.5986,1816,0
MRCC.US,5,20250905,214000,7.55,7.56,7.55,7.56,200,0
MRCC.US,5,20250905,215500,7.555,7.58,7.555,7.56,556,0
MRCC.US,5,20250908,153000,7.56,7.56,7.5,7.5,853,0
MRCC.US,5,20250908,153500,7.48,7.525,7.48,7.525,1800,0
MRCC.US,5,20250908,162500,7.5064,7.5064,7.47,7.47,1400,0
MRCC.US,5,20250908,163500,7.48,7.48,7.46,7.46,1985,0
MRCC.US,5,20250908,164000,7.48,7.52,7.46,7.52,2273,0
MRCC.US,5,20250908,164500,7.52,7.52,7.52,7.52,100,0
MRCC.US,5,20250908,165000,7.52,7.52,7.52,7.52,100,0
MRCC.US,5,20250908,165500,7.4794,7.54,7.4501,7.52,1900,0
MRCC.US,5,20250908,170000,7.52,7.52,7.52,7.52,600,0
MRCC.US,5,20250908,170500,7.5121,7.52,7.5121,7.52,2090,0
MRCC.US,5,20250908,171000,7.54,7.54,7.54,7.54,1200,0
MRCC.US,5,20250908,171500,7.52,7.52,7.52,7.52,100,0
MRCC.US,5,20250908,172000,7.54,7.54,7.54,7.54,100,0
MRCC.US,5,20250908,172500,7.54,7.55,7.54,7.55,523,0
MRCC.US,5,20250908,173000,7.525,7.525,7.525,7.525,202,0
MRCC.US,5,20250908,173500,7.55,7.55,7.54,7.54,700,0
MRCC.US,5,20250908,174000,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250908,175000,7.55,7.55,7.535,7.535,655,0
MRCC.US,5,20250908,180000,7.55,7.55,7.55,7.55,164,0
MRCC.US,5,20250908,183500,7.535,7.55,7.535,7.545,3985,0
MRCC.US,5,20250908,184000,7.55,7.55,7.55,7.55,200,0
MRCC.US,5,20250908,185000,7.5421,7.55,7.5421,7.55,2300,0
MRCC.US,5,20250908,185500,7.5402,7.55,7.5402,7.55,470,0
MRCC.US,5,20250908,190500,7.5575,7.5575,7.5508,7.5508,205,0
MRCC.US,5,20250908,192500,7.55,7.55,7.55,7.55,1464,0
MRCC.US,5,20250908,194000,7.55,7.55,7.55,7.55,1100,0
MRCC.US,5,20250908,194500,7.55,7.55,7.55,7.55,148,0
MRCC.US,5,20250908,200500,7.55,7.55,7.55,7.55,149,0
MRCC.US,5,20250908,202000,7.55,7.55,7.55,7.55,149,0
MRCC.US,5,20250908,204000,7.55,7.55,7.54,7.545,6216,0
MRCC.US,5,20250908,204500,7.53,7.55,7.53,7.55,506,0
MRCC.US,5,20250908,205000,7.545,7.545,7.545,7.545,500,0
MRCC.US,5,20250908,205500,7.55,7.55,7.545,7.545,1300,0
MRCC.US,5,20250908,210000,7.525,7.54,7.525,7.54,400,0
MRCC.US,5,20250908,210500,7.545,7.545,7.545,7.545,148,0
MRCC.US,5,20250908,211000,7.54,7.55,7.54,7.55,1100,0
MRCC.US,5,20250908,211500,7.54,7.55,7.5312,7.55,5374,0
MRCC.US,5,20250908,212000,7.53,7.555,7.53,7.55,2412,0
MRCC.US,5,20250908,213500,7.55,7.55,7.55,7.55,849,0
MRCC.US,5,20250908,214000,7.55,7.55,7.55,7.55,6040,0
MRCC.US,5,20250908,214500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250908,215000,7.55,7.56,7.54,7.56,2104,0
MRCC.US,5,20250908,215500,7.555,7.555,7.55,7.55,2046,0
MRCC.US,5,20250909,160000,7.502,7.51,7.4708,7.4708,500,0
MRCC.US,5,20250909,160500,7.51,7.55,7.4601,7.55,400,0
MRCC.US,5,20250909,162000,7.55,7.55,7.54,7.54,600,0
MRCC.US,5,20250909,162500,7.54,7.54,7.54,7.54,100,0
MRCC.US,5,20250909,163000,7.491,7.55,7.491,7.55,2400,0
MRCC.US,5,20250909,163500,7.55,7.55,7.54,7.54,400,0
MRCC.US,5,20250909,164000,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250909,164500,7.54,7.54,7.54,7.54,100,0
MRCC.US,5,20250909,170500,7.53,7.53,7.5228,7.5228,490,0
MRCC.US,5,20250909,172000,7.535,7.535,7.53,7.535,500,0
MRCC.US,5,20250909,174000,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250909,174500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250909,175000,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250909,181000,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250909,181500,7.5079,7.5079,7.5079,7.5079,200,0
MRCC.US,5,20250909,183000,7.54,7.55,7.535,7.55,300,0
MRCC.US,5,20250909,184500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250909,185000,7.5057,7.55,7.5057,7.55,748,0
MRCC.US,5,20250909,185500,7.55,7.55,7.55,7.55,1347,0
MRCC.US,5,20250909,191000,7.55,7.555,7.54,7.55,4253,0
MRCC.US,5,20250909,192000,7.55,7.55,7.55,7.55,800,0
MRCC.US,5,20250909,194000,7.55,7.55,7.55,7.55,200,0
MRCC.US,5,20250909,195000,7.55,7.55,7.55,7.55,1192,0
MRCC.US,5,20250909,195500,7.55,7.55,7.52,7.52,2300,0
MRCC.US,5,20250909,200000,7.55,7.55,7.54,7.55,2693,0
MRCC.US,5,20250909,200500,7.549,7.55,7.549,7.55,2725,0
MRCC.US,5,20250909,201000,7.55,7.55,7.55,7.55,600,0
MRCC.US,5,20250909,202500,7.54,7.54,7.54,7.54,100,0
MRCC.US,5,20250909,203000,7.55,7.55,7.55,7.55,200,0
MRCC.US,5,20250909,203500,7.55,7.55,7.55,7.55,300,0
MRCC.US,5,20250909,204000,7.54,7.55,7.54,7.54,1200,0
MRCC.US,5,20250909,205000,7.54,7.54,7.54,7.54,100,0
MRCC.US,5,20250909,205500,7.54,7.54,7.54,7.54,300,0
MRCC.US,5,20250909,210000,7.54,7.54,7.535,7.535,1047,0
MRCC.US,5,20250909,210500,7.52,7.52,7.52,7.52,200,0
MRCC.US,5,20250909,211000,7.54,7.55,7.525,7.525,3818,0
MRCC.US,5,20250909,211500,7.55,7.55,7.545,7.55,1285,0
MRCC.US,5,20250909,212000,7.54,7.55,7.53,7.55,3100,0
MRCC.US,5,20250909,212500,7.545,7.55,7.545,7.55,1500,0
MRCC.US,5,20250909,213000,7.55,7.55,7.54,7.54,3179,0
MRCC.US,5,20250909,213500,7.54,7.54,7.5,7.505,8599,0
MRCC.US,5,20250909,214000,7.51,7.51,7.51,7.51,200,0
MRCC.US,5,20250909,215000,7.5253,7.5253,7.51,7.514566,2698,0
MRCC.US,5,20250909,215500,7.51,7.51,7.45,7.46,15649,0
MRCC.US,5,20250910,153000,7.48,7.48,7.48,7.48,1726,0
MRCC.US,5,20250910,154000,7.445,7.445,7.425,7.44,2764,0
MRCC.US,5,20250910,154500,7.44,7.44,7.44,7.44,100,0
MRCC.US,5,20250910,155500,7.44,7.44,7.44,7.44,1314,0
MRCC.US,5,20250910,160000,7.445,7.49,7.445,7.4802,1100,0
MRCC.US,5,20250910,162000,7.4953,7.4953,7.4953,7.4953,2000,0
MRCC.US,5,20250910,162500,7.49,7.49,7.49,7.49,203,0
MRCC.US,5,20250910,163000,7.49,7.49,7.49,7.49,700,0
MRCC.US,5,20250910,164000,7.47,7.5,7.47,7.5,1833,0
MRCC.US,5,20250910,171000,7.495,7.495,7.49,7.495,300,0
MRCC.US,5,20250910,173000,7.495,7.55,7.49,7.535,11007,0
MRCC.US,5,20250910,173500,7.535,7.535,7.535,7.535,100,0
MRCC.US,5,20250910,174500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250910,175000,7.52,7.55,7.52,7.54,4320,0
MRCC.US,5,20250910,180000,7.56,7.56,7.56,7.56,300,0
MRCC.US,5,20250910,181500,7.55,7.55,7.55,7.55,800,0
MRCC.US,5,20250910,182000,7.54,7.54,7.54,7.54,100,0
MRCC.US,5,20250910,182500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250910,185000,7.55,7.56,7.55,7.555,400,0
MRCC.US,5,20250910,190500,7.555,7.555,7.55,7.55,609,0
MRCC.US,5,20250910,192500,7.55,7.55,7.55,7.55,489,0
MRCC.US,5,20250910,193000,7.55,7.55,7.55,7.55,600,0
MRCC.US,5,20250910,193500,7.55,7.56,7.55,7.56,2204,0
MRCC.US,5,20250910,194000,7.5554,7.5554,7.5554,7.5554,149,0
MRCC.US,5,20250910,195000,7.55,7.55,7.55,7.55,1020,0
MRCC.US,5,20250910,202000,7.555,7.555,7.555,7.555,100,0
MRCC.US,5,20250910,202500,7.56,7.56,7.56,7.56,501,0
MRCC.US,5,20250910,203500,7.56,7.56,7.56,7.56,4066,0
MRCC.US,5,20250910,205000,7.565,7.565,7.565,7.565,100,0
MRCC.US,5,20250910,210000,7.55,7.55,7.55,7.55,600,0
MRCC.US,5,20250910,210500,7.56,7.56,7.56,7.56,228,0
MRCC.US,5,20250910,211000,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250910,213500,7.55,7.55,7.55,7.55,555,0
MRCC.US,5,20250910,214000,7.55,7.55,7.55,7.55,882,0
MRCC.US,5,20250910,214500,7.55,7.55,7.54,7.549,3549,0
MRCC.US,5,20250910,215000,7.558,7.56,7.55,7.555,806,0
MRCC.US,5,20250910,215500,7.57,7.57,7.56,7.56,2732,0
MRCC.US,5,20250911,153000,7.53,7.53,7.53,7.53,263,0
MRCC.US,5,20250911,153500,7.58,7.58,7.5,7.5399,1700,0
MRCC.US,5,20250911,155000,7.56,7.56,7.56,7.56,136,0
MRCC.US,5,20250911,160000,7.557,7.557,7.557,7.557,508,0
MRCC.US,5,20250911,160500,7.56,7.5799,7.56,7.5799,2800,0
MRCC.US,5,20250911,161000,7.57,7.5899,7.57,7.58,1200,0
MRCC.US,5,20250911,161500,7.59,7.59,7.59,7.59,400,0
MRCC.US,5,20250911,162000,7.5999,7.5999,7.5999,7.5999,105,0
MRCC.US,5,20250911,162500,7.5776,7.59,7.5776,7.59,400,0
MRCC.US,5,20250911,163000,7.592,7.6,7.5535,7.59,2538,0
MRCC.US,5,20250911,163500,7.555,7.555,7.555,7.555,5680,0
MRCC.US,5,20250911,164000,7.555,7.555,7.555,7.555,800,0
MRCC.US,5,20250911,164500,7.555,7.595,7.555,7.595,2346,0
MRCC.US,5,20250911,165000,7.59,7.59,7.55,7.55,2100,0
MRCC.US,5,20250911,165500,7.595,7.595,7.595,7.595,100,0
MRCC.US,5,20250911,170000,7.59,7.66,7.59,7.66,8641,0
MRCC.US,5,20250911,170500,7.64,7.64,7.605,7.605,1900,0
MRCC.US,5,20250911,171000,7.6182,7.63,7.605,7.62,831,0
MRCC.US,5,20250911,172000,7.585,7.585,7.585,7.585,699,0
MRCC.US,5,20250911,172500,7.605,7.605,7.605,7.605,119,0
MRCC.US,5,20250911,173000,7.5843,7.585,7.5843,7.585,1324,0
MRCC.US,5,20250911,175000,7.6,7.605,7.58,7.585,6768,0
MRCC.US,5,20250911,175500,7.585,7.585,7.585,7.585,100,0
MRCC.US,5,20250911,180000,7.6,7.6,7.585,7.585,200,0
MRCC.US,5,20250911,180500,7.585,7.585,7.585,7.585,100,0
MRCC.US,5,20250911,181500,7.6032,7.605,7.6032,7.605,212,0
MRCC.US,5,20250911,182000,7.605,7.605,7.605,7.605,100,0
MRCC.US,5,20250911,182500,7.585,7.585,7.585,7.585,100,0
MRCC.US,5,20250911,183000,7.6,7.6,7.59,7.59,400,0
MRCC.US,5,20250911,185000,7.59,7.6,7.58,7.6,2028,0
MRCC.US,5,20250911,185500,7.5893,7.615,7.58,7.58,2301,0
MRCC.US,5,20250911,190000,7.58,7.59,7.53,7.571,664,0
MRCC.US,5,20250911,190500,7.53,7.6,7.53,7.6,600,0
MRCC.US,5,20250911,191500,7.62,7.62,7.62,7.62,100,0
MRCC.US,5,20250911,192500,7.57,7.57,7.51,7.56,765,0
MRCC.US,5,20250911,193000,7.5928,7.5928,7.5928,7.5928,200,0
MRCC.US,5,20250911,193500,7.58,7.58,7.58,7.58,100,0
MRCC.US,5,20250911,194000,7.58,7.58,7.58,7.58,100,0
MRCC.US,5,20250911,195500,7.5899,7.5899,7.564,7.564,255,0
MRCC.US,5,20250911,200000,7.564,7.564,7.564,7.564,120,0
MRCC.US,5,20250911,200500,7.5501,7.5501,7.5501,7.5501,113,0
