<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBVIU.US,5,20250918,215500,10.07,10.07,10.07,10.07,100,0
MBVIU.US,5,20250919,153000,10.09,10.09,10.08,10.08,1300,0
MBVIU.US,5,20250919,155000,10.0714,10.09,10.07,10.0701,1400,0
MBVIU.US,5,20250919,155500,10.0714,10.0714,10.0714,10.0714,100,0
MBVIU.US,5,20250919,160000,10.09,10.09,10.09,10.09,1450,0
MBVIU.US,5,20250919,160500,10.0806,10.0854,10.08,10.08,1200,0
MBVIU.US,5,20250919,161000,10.0806,10.0806,10.08,10.0801,600,0
MBVIU.US,5,20250919,161500,10.0801,10.0801,10.08,10.08,200,0
MBVIU.US,5,20250919,165500,10.0806,10.0806,10.08,10.0801,600,0
MBVIU.US,5,20250919,170000,10.085,10.09,10.085,10.09,1000,0
MBVIU.US,5,20250919,171000,10.0854,10.0854,10.08,10.08,1000,0
MBVIU.US,5,20250919,172000,10.0854,10.0854,10.08,10.0854,500,0
MBVIU.US,5,20250919,173000,10.085,10.0854,10.08,10.0801,500,0
MBVIU.US,5,20250919,174000,10.085,10.0854,10.08,10.085,912,0
MBVIU.US,5,20250919,174500,10.0806,10.0854,10.08,10.0806,800,0
MBVIU.US,5,20250919,175500,10.0801,10.0806,10.08,10.0806,600,0
MBVIU.US,5,20250919,180500,10.0801,10.0854,10.0801,10.0801,500,0
MBVIU.US,5,20250919,182000,10.08,10.08,10.08,10.08,300,0
MBVIU.US,5,20250919,200500,10.08,10.08,10.08,10.08,1080,0
MBVIU.US,5,20250919,201500,10.08,10.08,10.08,10.08,100,0
MBVIU.US,5,20250922,172500,10.0714,10.0714,10.0714,10.0714,200,0
MBVIU.US,5,20250922,215500,10.08,10.08,10.08,10.08,100,0
MBVIU.US,5,20250923,153000,10.1389,10.1389,10.1389,10.1389,300,0
MBVIU.US,5,20250923,153500,10.0835,10.0835,10.0835,10.0835,200,0
MBVIU.US,5,20250923,174000,10.1,10.1,10.1,10.1,212,0
MBVIU.US,5,20250923,190500,10.095,10.1,10.09,10.09,1000,0
MBVIU.US,5,20250923,193000,10.095,10.1,10.095,10.1,10000,0
MBVIU.US,5,20250923,195000,10.1,10.1,10.1,10.1,100,0
MBVIU.US,5,20250923,204000,10.1,10.1,10.0947,10.0947,300,0
MBVIU.US,5,20250923,211500,10.1,10.1,10.1,10.1,100,0
MBVIU.US,5,20250923,212000,10.1001,10.1011,10.1,10.1011,800,0
MBVIU.US,5,20250923,213500,10.1,10.1,10.1,10.1,5100,0
MBVIU.US,5,20250923,215500,10.1,10.1,10.1,10.1,603,0
MBVIU.US,5,20250924,153000,10.1409,10.1409,10.135,10.135,300,0
MBVIU.US,5,20250924,154000,10.13,10.13,10.13,10.13,1200,0
MBVIU.US,5,20250924,172500,10.12,10.12,10.12,10.12,100,0
MBVIU.US,5,20250924,195500,10.11,10.11,10.11,10.11,381,0
MBVIU.US,5,20250924,215500,10.11,10.11,10.11,10.11,100,0
MBVIU.US,5,20250925,153500,10.1101,10.1154,10.1101,10.1154,600,0
MBVIU.US,5,20250925,162000,10.1101,10.1154,10.11,10.1124,700,0
MBVIU.US,5,20250925,163000,10.1107,10.1154,10.1101,10.1154,1000,0
MBVIU.US,5,20250925,165500,10.12,10.12,10.12,10.12,100,0
MBVIU.US,5,20250925,191500,10.1199,10.1199,10.11,10.11,700,0
MBVIU.US,5,20250925,195500,10.115,10.115,10.115,10.115,1600,0
MBVIU.US,5,20250925,200000,10.1101,10.1124,10.11,10.1107,800,0
MBVIU.US,5,20250925,202000,10.115,10.12,10.115,10.12,300,0
MBVIU.US,5,20250925,202500,10.1107,10.115,10.11,10.1107,1600,0
MBVIU.US,5,20250925,204500,10.11,10.11,10.11,10.11,323,0
MBVIU.US,5,20250925,205500,10.115,10.115,10.115,10.115,100,0
MBVIU.US,5,20250925,210000,10.115,10.115,10.115,10.115,2700,0
MBVIU.US,5,20250925,210500,10.115,10.12,10.115,10.12,3666,0
MBVIU.US,5,20250925,212000,10.1147,10.12,10.11,10.1101,2000,0
MBVIU.US,5,20250925,213500,10.12,10.12,10.12,10.12,100,0
MBVIU.US,5,20250925,214500,10.115,10.115,10.115,10.115,700,0
MBVIU.US,5,20250926,154500,10.13,10.13,10.11,10.11,700,0
MBVIU.US,5,20250926,155000,10.1207,10.1207,10.11,10.11,900,0
MBVIU.US,5,20250926,160500,10.12,10.1207,10.11,10.11,900,0
MBVIU.US,5,20250926,161500,10.13,10.13,10.11,10.11,300,0
MBVIU.US,5,20250926,162000,10.13,10.13,10.11,10.1101,4800,0
MBVIU.US,5,20250926,162500,10.1101,10.13,10.11,10.1117,2000,0
MBVIU.US,5,20250926,163000,10.1117,10.1207,10.11,10.1108,2400,0
MBVIU.US,5,20250926,163500,10.1154,10.1154,10.11,10.1108,3800,0
MBVIU.US,5,20250926,164000,10.1154,10.1154,10.11,10.1154,1200,0
MBVIU.US,5,20250926,175000,10.115,10.115,10.115,10.115,113,0
MBVIU.US,5,20250926,180500,10.11,10.11,10.11,10.11,300,0
MBVIU.US,5,20250926,183000,10.11,10.13,10.11,10.13,11517,0
MBVIU.US,5,20250926,183500,10.12,10.14,10.12,10.14,1000,0
MBVIU.US,5,20250926,190000,10.135,10.135,10.135,10.135,500,0
MBVIU.US,5,20250926,191000,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20250926,191500,10.135,10.135,10.135,10.135,300,0
MBVIU.US,5,20250926,192000,10.13,10.13,10.13,10.13,351,0
MBVIU.US,5,20250926,205500,10.12,10.12,10.12,10.12,100,0
MBVIU.US,5,20250926,211000,10.12,10.12,10.12,10.12,100,0
MBVIU.US,5,20250926,212000,10.12,10.12,10.12,10.12,2500,0
MBVIU.US,5,20250926,213500,10.12,10.12,10.12,10.12,580,0
MBVIU.US,5,20250929,154000,10.1361,10.1361,10.1201,10.1361,1000,0
MBVIU.US,5,20250929,154500,10.1201,10.1307,10.12,10.1307,1000,0
MBVIU.US,5,20250929,161500,10.13,10.13,10.13,10.13,5656,0
MBVIU.US,5,20250929,164000,10.1254,10.1254,10.12,10.12,1300,0
MBVIU.US,5,20250929,164500,10.125,10.125,10.12,10.1206,300,0
MBVIU.US,5,20250929,165500,10.12,10.1254,10.12,10.1206,1400,0
MBVIU.US,5,20250929,170500,10.1206,10.1206,10.12,10.1201,900,0
MBVIU.US,5,20250929,172500,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20250929,183000,10.13,10.13,10.13,10.13,1000,0
MBVIU.US,5,20250929,184500,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20250929,194500,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20250929,201500,10.1201,10.1207,10.1201,10.1207,400,0
MBVIU.US,5,20250929,202000,10.1201,10.1201,10.1201,10.1201,100,0
MBVIU.US,5,20250929,205500,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20250929,210500,10.1207,10.1207,10.1207,10.1207,500,0
MBVIU.US,5,20250929,211000,10.13,10.13,10.1207,10.1207,21736,0
MBVIU.US,5,20250929,211500,10.13,10.13,10.13,10.13,492,0
MBVIU.US,5,20250929,212000,10.13,10.13,10.125,10.13,5108,0
MBVIU.US,5,20250929,212500,10.125,10.1254,10.125,10.125,954,0
MBVIU.US,5,20250929,213000,10.125,10.1254,10.12,10.1254,300,0
MBVIU.US,5,20250929,213500,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20250929,215500,10.13,10.14,10.13,10.13,72156,0
MBVIU.US,5,20250930,154000,10.13,10.13,10.13,10.13,5000,0
MBVIU.US,5,20250930,170500,10.12,10.12,10.12,10.12,100,0
MBVIU.US,5,20250930,174500,10.115,10.12,10.1117,10.12,6136,0
MBVIU.US,5,20250930,175000,10.12,10.13,10.12,10.125,5024,0
MBVIU.US,5,20250930,194500,10.125,10.125,10.125,10.125,1500,0
MBVIU.US,5,20250930,195500,10.125,10.125,10.125,10.125,600,0
MBVIU.US,5,20250930,211000,10.12,10.12,10.12,10.12,100,0
MBVIU.US,5,20251001,163500,10.1122,10.13,10.1122,10.13,300,0
MBVIU.US,5,20251001,171500,10.12,10.12,10.12,10.12,500,0
MBVIU.US,5,20251001,172000,10.12,10.12,10.12,10.12,100,0
MBVIU.US,5,20251001,174000,10.1186,10.1186,10.1186,10.1186,100,0
MBVIU.US,5,20251001,180000,10.12,10.12,10.12,10.12,100,0
MBVIU.US,5,20251001,182000,10.12,10.12,10.12,10.12,113,0
MBVIU.US,5,20251001,195000,10.11,10.11,10.11,10.11,258,0
MBVIU.US,5,20251001,210000,10.115,10.115,10.115,10.115,100,0
MBVIU.US,5,20251002,155500,10.11,10.11,10.11,10.11,200,0
MBVIU.US,5,20251002,163500,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20251002,170000,10.1175,10.124,10.11,10.124,1000,0
MBVIU.US,5,20251002,170500,10.1147,10.1207,10.11,10.1101,2500,0
MBVIU.US,5,20251002,171500,10.1101,10.1207,10.11,10.1207,2300,0
MBVIU.US,5,20251002,172000,10.11,10.11,10.11,10.11,100,0
MBVIU.US,5,20251002,174500,10.12,10.12,10.12,10.12,100,0
MBVIU.US,5,20251002,175000,10.11,10.12,10.11,10.12,300,0
MBVIU.US,5,20251002,190500,10.1135,10.1135,10.1135,10.1135,5000,0
MBVIU.US,5,20251002,191500,10.13,10.165,10.13,10.165,5400,0
MBVIU.US,5,20251002,192000,10.16,10.17,10.16,10.17,2000,0
MBVIU.US,5,20251002,193000,10.16,10.16,10.16,10.16,20000,0
MBVIU.US,5,20251002,193500,10.16,10.175,10.16,10.175,400,0
MBVIU.US,5,20251002,194000,10.175,10.175,10.175,10.175,200,0
MBVIU.US,5,20251002,200500,10.17,10.17,10.13,10.13,52127,0
MBVIU.US,5,20251002,201000,10.15,10.15,10.13,10.13,5800,0
MBVIU.US,5,20251002,204500,10.13,10.15,10.13,10.13,12918,0
MBVIU.US,5,20251002,212000,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20251003,160500,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20251003,163500,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20251003,165500,10.11,10.11,10.11,10.11,100,0
MBVIU.US,5,20251003,171000,10.12,10.12,10.12,10.12,100,0
MBVIU.US,5,20251003,172000,10.12,10.13,10.12,10.13,6291,0
MBVIU.US,5,20251003,172500,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20251003,180500,10.13,10.13,10.13,10.13,14122,0
MBVIU.US,5,20251003,194500,10.135,10.135,10.13,10.13,7538,0
MBVIU.US,5,20251003,200500,10.135,10.135,10.135,10.135,240,0
MBVIU.US,5,20251003,201500,10.135,10.135,10.135,10.135,120,0
MBVIU.US,5,20251003,202000,10.135,10.14,10.135,10.14,19611,0
MBVIU.US,5,20251003,202500,10.13,10.135,10.13,10.135,62780,0
MBVIU.US,5,20251003,203000,10.135,10.135,10.135,10.135,900,0
MBVIU.US,5,20251003,204500,10.135,10.135,10.135,10.135,320,0
MBVIU.US,5,20251003,210000,10.135,10.135,10.135,10.135,583,0
MBVIU.US,5,20251003,211000,10.135,10.135,10.135,10.135,140,0
MBVIU.US,5,20251003,212000,10.135,10.135,10.135,10.135,100,0
MBVIU.US,5,20251003,212500,10.135,10.135,10.135,10.135,100,0
MBVIU.US,5,20251003,213500,10.135,10.135,10.135,10.135,8656,0
MBVIU.US,5,20251003,214000,10.135,10.135,10.135,10.135,100,0
MBVIU.US,5,20251003,214500,10.135,10.135,10.135,10.135,173,0
MBVIU.US,5,20251003,215000,10.135,10.135,10.13,10.13,97193,0
MBVIU.US,5,20251006,171000,10.135,10.14,10.135,10.14,5500,0
MBVIU.US,5,20251006,171500,10.14,10.14,10.14,10.14,700,0
MBVIU.US,5,20251006,172000,10.14,10.14,10.14,10.14,100,0
MBVIU.US,5,20251006,173000,10.139,10.15,10.139,10.15,59129,0
MBVIU.US,5,20251006,175000,10.15,10.15,10.15,10.15,100,0
MBVIU.US,5,20251006,180000,10.14,10.15,10.14,10.14,40608,0
MBVIU.US,5,20251006,181000,10.145,10.145,10.145,10.145,100,0
MBVIU.US,5,20251006,181500,10.15,10.15,10.15,10.15,100,0
MBVIU.US,5,20251006,182500,10.15,10.15,10.15,10.15,200,0
MBVIU.US,5,20251006,183000,10.15,10.15,10.15,10.15,100,0
MBVIU.US,5,20251006,184000,10.145,10.145,10.145,10.145,4855,0
MBVIU.US,5,20251006,184500,10.15,10.15,10.15,10.15,100,0
MBVIU.US,5,20251006,185500,10.15,10.15,10.15,10.15,100,0
MBVIU.US,5,20251006,194500,10.14,10.14,10.14,10.14,230,0
MBVIU.US,5,20251006,201000,10.14,10.14,10.14,10.14,11057,0
MBVIU.US,5,20251006,204500,10.135,10.14,10.135,10.14,453,0
MBVIU.US,5,20251006,210000,10.135,10.135,10.135,10.135,127,0
MBVIU.US,5,20251006,210500,10.135,10.14,10.135,10.135,490,0
MBVIU.US,5,20251006,211000,10.135,10.14,10.135,10.14,115671,0
MBVIU.US,5,20251006,211500,10.14,10.15,10.14,10.15,59612,0
MBVIU.US,5,20251006,214500,10.14,10.14,10.14,10.14,161,0
MBVIU.US,5,20251007,153000,10.12,10.164,10.12,10.164,800,0
MBVIU.US,5,20251007,155000,10.2,10.2,10.2,10.2,100,0
MBVIU.US,5,20251007,172000,10.1996,10.1996,10.1996,10.1996,100,0
MBVIU.US,5,20251007,174000,10.2,10.2,10.2,10.2,100,0
MBVIU.US,5,20251007,175000,10.19,10.19,10.18,10.18,5256,0
MBVIU.US,5,20251007,180000,10.18,10.18,10.18,10.18,100,0
MBVIU.US,5,20251007,181000,10.17,10.17,10.17,10.17,200,0
MBVIU.US,5,20251007,200500,10.15,10.15,10.15,10.15,355,0
MBVIU.US,5,20251007,201000,10.16,10.16,10.16,10.16,100,0
MBVIU.US,5,20251007,213000,10.16,10.16,10.15,10.15,312,0
MBVIU.US,5,20251007,214000,10.16,10.17,10.16,10.17,8455,0
MBVIU.US,5,20251007,215500,10.18,10.185,10.18,10.185,200,0
MBVIU.US,5,20251008,175500,10.175,10.175,10.17,10.175,9587,0
MBVIU.US,5,20251008,180000,10.15,10.17,10.15,10.17,3710,0
MBVIU.US,5,20251008,202000,10.15,10.15,10.15,10.15,721,0
MBVIU.US,5,20251008,211500,10.155,10.16,10.155,10.16,3000,0
MBVIU.US,5,20251009,171000,10.14,10.14,10.14,10.14,630,0
MBVIU.US,5,20251009,172500,10.18,10.18,10.18,10.18,2500,0
MBVIU.US,5,20251009,173000,10.18,10.18,10.18,10.18,2394,0
MBVIU.US,5,20251009,173500,10.18,10.18,10.18,10.18,19790,0
MBVIU.US,5,20251009,175500,10.18,10.18,10.18,10.18,300,0
MBVIU.US,5,20251009,183500,10.18,10.18,10.18,10.18,11576,0
MBVIU.US,5,20251009,215500,10.18,10.18,10.18,10.18,161,0
MBVIU.US,5,20251010,180500,10.19,10.19,10.19,10.19,738,0
MBVIU.US,5,20251010,190500,10.19,10.19,10.19,10.19,500,0
MBVIU.US,5,20251013,163000,10.16,10.16,10.16,10.16,200,0
MBVIU.US,5,20251013,163500,10.17,10.17,10.17,10.17,806,0
MBVIU.US,5,20251013,164500,10.19,10.19,10.19,10.19,100,0
MBVIU.US,5,20251013,171500,10.19,10.2,10.19,10.195,4200,0
MBVIU.US,5,20251013,173000,10.195,10.195,10.195,10.195,122,0
MBVIU.US,5,20251013,194000,10.195,10.21,10.195,10.21,8540,0
MBVIU.US,5,20251013,195500,10.2,10.2,10.2,10.2,27148,0
MBVIU.US,5,20251013,210500,10.1956,10.1956,10.1956,10.1956,100,0
MBVIU.US,5,20251013,212000,10.2,10.2,10.2,10.2,25000,0
MBVIU.US,5,20251014,155000,10.2,10.35,10.2,10.35,10100,0
MBVIU.US,5,20251014,161000,10.25,10.27,10.25,10.27,258,0
MBVIU.US,5,20251014,190500,10.27,10.27,10.27,10.27,242,0
MBVIU.US,5,20251014,195000,10.275,10.29,10.275,10.29,10858,0
MBVIU.US,5,20251014,204500,10.3,10.31,10.3,10.3,2600,0
MBVIU.US,5,20251014,211000,10.3,10.3,10.3,10.3,500,0
MBVIU.US,5,20251015,154000,10.275,10.275,10.275,10.275,100,0
MBVIU.US,5,20251015,181000,10.28,10.28,10.28,10.28,390,0
MBVIU.US,5,20251015,190000,10.27,10.28,10.27,10.28,1501,0
MBVIU.US,5,20251015,190500,10.2802,10.2802,10.2802,10.2802,1500,0
MBVIU.US,5,20251015,213500,10.28,10.28,10.28,10.28,1980,0
MBVIU.US,5,20251016,153000,10.3,10.471,10.299,10.471,23598,0
MBVIU.US,5,20251016,153500,10.32,10.32,10.32,10.32,100,0
MBVIU.US,5,20251016,154500,10.35,10.35,10.35,10.35,200,0
MBVIU.US,5,20251016,160500,10.35,10.35,10.35,10.35,500,0
MBVIU.US,5,20251016,163500,10.3498,10.35,10.3498,10.35,62000,0
MBVIU.US,5,20251016,164000,10.35,10.35,10.35,10.35,10000,0
MBVIU.US,5,20251016,183500,10.32,10.33,10.32,10.32,3494,0
MBVIU.US,5,20251016,185000,10.31,10.31,10.31,10.31,1000,0
MBVIU.US,5,20251016,211000,10.32,10.32,10.32,10.32,225000,0
MBVIU.US,5,20251016,213000,10.31,10.31,10.31,10.31,167,0
MBVIU.US,5,20251016,214000,10.336,10.336,10.315,10.315,1103,0
MBVIU.US,5,20251017,153000,10.35,10.5,10.225,10.425,10347,0
MBVIU.US,5,20251017,153500,10.35,10.5,10.35,10.415,1649,0
MBVIU.US,5,20251017,154500,10.41,10.42,10.41,10.42,2060,0
MBVIU.US,5,20251017,155000,10.42,10.42,10.42,10.42,1106,0
MBVIU.US,5,20251017,155500,10.405,10.42,10.405,10.42,1346,0
MBVIU.US,5,20251017,161000,10.365,10.42,10.31,10.41,1029,0
MBVIU.US,5,20251017,162500,10.41,10.42,10.365,10.41,1385,0
MBVIU.US,5,20251017,170000,10.39,10.39,10.36,10.36,700,0
MBVIU.US,5,20251017,172500,10.37,10.37,10.37,10.37,400,0
MBVIU.US,5,20251017,173000,10.37,10.37,10.37,10.37,200,0
MBVIU.US,5,20251017,174000,10.37,10.375,10.36,10.36,10200,0
MBVIU.US,5,20251017,175000,10.36,10.36,10.36,10.36,700,0
MBVIU.US,5,20251017,180500,10.38,10.38,10.375,10.38,1901,0
MBVIU.US,5,20251017,182500,10.38,10.38,10.38,10.38,800,0
MBVIU.US,5,20251017,185000,10.37,10.375,10.37,10.375,8464,0
MBVIU.US,5,20251017,192000,10.365,10.365,10.36,10.36,1800,0
MBVIU.US,5,20251017,193000,10.375,10.375,10.375,10.375,1400,0
MBVIU.US,5,20251017,194500,10.36,10.375,10.36,10.37,9900,0
MBVIU.US,5,20251017,200500,10.38,10.39,10.38,10.39,17405,0
MBVIU.US,5,20251017,201000,10.39,10.395,10.39,10.39,32600,0
MBVIU.US,5,20251017,203000,10.36,10.36,10.36,10.36,600,0
MBVIU.US,5,20251017,204000,10.375,10.39,10.36,10.39,2000,0
MBVIU.US,5,20251017,205500,10.36,10.37,10.36,10.37,25689,0
MBVIU.US,5,20251017,210000,10.37,10.37,10.36,10.37,25900,0
MBVIU.US,5,20251017,211000,10.37,10.37,10.36,10.37,32144,0
MBVIU.US,5,20251017,211500,10.365,10.365,10.365,10.365,100,0
MBVIU.US,5,20251017,212000,10.365,10.365,10.36,10.36,10500,0
MBVIU.US,5,20251017,212500,10.33,10.33,10.33,10.33,700,0
MBVIU.US,5,20251017,213000,10.33,10.33,10.33,10.33,1000,0
MBVIU.US,5,20251017,213500,10.33,10.33,10.3,10.33,2379,0
MBVIU.US,5,20251017,214000,10.3,10.3,10.3,10.3,550,0
MBVIU.US,5,20251017,214500,10.28,10.29,10.28,10.28,800,0
MBVIU.US,5,20251017,215000,10.19,10.25,10.1,10.24,9579,0
MBVIU.US,5,20251017,215500,10.19,10.3,10.19,10.24,6836,0
MBVIU.US,5,20251020,165000,10.2251,10.2251,10.2251,10.2251,100,0
MBVIU.US,5,20251020,171000,10.23,10.23,10.23,10.23,200,0
MBVIU.US,5,20251020,180000,10.28,10.28,10.24,10.28,1300,0
MBVIU.US,5,20251020,180500,10.26,10.26,10.25,10.25,600,0
MBVIU.US,5,20251020,182500,10.27,10.27,10.27,10.27,5200,0
MBVIU.US,5,20251020,183500,10.28,10.28,10.28,10.28,100,0
MBVIU.US,5,20251020,185500,10.3,10.3,10.27,10.3,9300,0
MBVIU.US,5,20251020,205000,10.27,10.27,10.27,10.27,200,0
MBVIU.US,5,20251020,205500,10.2703,10.2703,10.27,10.27,1100,0
MBVIU.US,5,20251020,214000,10.27,10.27,10.27,10.27,106,0
MBVIU.US,5,20251020,215000,10.27,10.27,10.27,10.27,110,0
MBVIU.US,5,20251021,153000,10.25,10.25,10.25,10.25,500,0
MBVIU.US,5,20251021,154500,10.25,10.25,10.25,10.25,1407,0
MBVIU.US,5,20251021,175500,10.29,10.29,10.25,10.29,400,0
MBVIU.US,5,20251021,182000,10.26,10.26,10.25,10.25,1300,0
MBVIU.US,5,20251021,200500,10.25,10.25,10.25,10.25,802,0
MBVIU.US,5,20251021,213500,10.27,10.27,10.27,10.27,100,0
MBVIU.US,5,20251021,215500,10.25,10.3,10.25,10.3,512,0
MBVIU.US,5,20251022,153000,10.37,10.37,10.37,10.37,1000,0
MBVIU.US,5,20251022,165500,10.31,10.31,10.27,10.27,1100,0
MBVIU.US,5,20251022,174500,10.27,10.27,10.26,10.26,2484,0
MBVIU.US,5,20251022,185000,10.24,10.24,10.24,10.24,200,0
MBVIU.US,5,20251022,193000,10.25,10.26,10.25,10.26,4224,0
MBVIU.US,5,20251022,193500,10.26,10.26,10.26,10.26,400,0
MBVIU.US,5,20251022,194500,10.26,10.26,10.26,10.26,100,0
MBVIU.US,5,20251022,201500,10.26,10.26,10.26,10.26,300,0
MBVIU.US,5,20251022,202000,10.26,10.26,10.26,10.26,300,0
MBVIU.US,5,20251022,205000,10.265,10.265,10.265,10.265,100,0
MBVIU.US,5,20251022,214500,10.25,10.27,10.25,10.27,3338,0
MBVIU.US,5,20251022,215000,10.33,10.33,10.33,10.33,1762,0
MBVIU.US,5,20251023,154500,10.3,10.3,10.3,10.3,3380,0
MBVIU.US,5,20251023,205000,10.29,10.29,10.29,10.29,500,0
MBVIU.US,5,20251023,211000,10.3,10.3,10.29,10.29,600,0
MBVIU.US,5,20251023,215000,10.34,10.34,10.34,10.34,300,0
MBVIU.US,5,20251024,201500,10.34,10.34,10.34,10.34,1376,0
MBVIU.US,5,20251024,203000,10.36,10.36,10.36,10.36,700,0
MBVIU.US,5,20251028,144000,10.4,10.4,10.4,10.4,100,0
MBVIU.US,5,20251028,144500,10.4,10.4,10.4,10.4,200,0
MBVIU.US,5,20251028,150000,10.4,10.4,10.4,10.4,300,0
MBVIU.US,5,20251028,152000,10.4,10.4,10.4,10.4,500,0
MBVIU.US,5,20251028,160000,10.4,10.4,10.4,10.4,600,0
MBVIU.US,5,20251028,164000,10.4,10.4,10.4,10.4,700,0
MBVIU.US,5,20251028,171000,10.4,10.4,10.4,10.4,100,0
MBVIU.US,5,20251028,172500,10.39,10.4,10.39,10.4,1133,0
MBVIU.US,5,20251028,181500,10.39,10.39,10.39,10.39,800,0
MBVIU.US,5,20251028,185500,10.39,10.39,10.39,10.39,700,0
MBVIU.US,5,20251028,191000,10.4,10.4,10.4,10.4,100,0
MBVIU.US,5,20251028,193000,10.39,10.39,10.39,10.39,700,0
MBVIU.US,5,20251028,194000,10.34,10.36,10.34,10.36,214,0
MBVIU.US,5,20251028,200500,10.36,10.36,10.36,10.36,800,0
MBVIU.US,5,20251028,202500,10.36,10.365,10.34,10.36,1200,0
MBVIU.US,5,20251028,204500,10.37,10.37,10.36,10.36,300,0
MBVIU.US,5,20251028,205000,10.36,10.37,10.36,10.37,501,0
MBVIU.US,5,20251028,205500,10.37,10.37,10.36,10.37,775,0
MBVIU.US,5,20251029,163000,10.37,10.37,10.37,10.37,100,0
MBVIU.US,5,20251029,205000,10.29,10.29,10.29,10.29,114,0
MBVIU.US,5,20251031,165500,10.2701,10.2701,10.27,10.27,400,0
MBVIU.US,5,20251031,170500,10.35,10.36,10.32,10.36,643,0
MBVIU.US,5,20251031,202000,10.28,10.28,10.28,10.28,198,0
MBVIU.US,5,20251031,203500,10.335,10.335,10.335,10.335,1388,0
MBVIU.US,5,20251031,204000,10.32,10.33,10.32,10.33,400,0
MBVIU.US,5,20251031,205000,10.3,10.3,10.3,10.3,799,0
MBVIU.US,5,20251031,205500,10.292,10.292,10.292,10.292,1000,0
MBVIU.US,5,20251103,153500,10.33,10.33,10.33,10.33,101,0
MBVIU.US,5,20251103,211500,10.27,10.27,10.25,10.25,3308,0
MBVIU.US,5,20251103,212000,10.25,10.25,10.25,10.25,1426,0
MBVIU.US,5,20251103,212500,10.3,10.3,10.3,10.3,100,0
MBVIU.US,5,20251104,155500,10.275,10.275,10.275,10.275,300,0
MBVIU.US,5,20251104,181000,10.25,10.25,10.25,10.25,166,0
MBVIU.US,5,20251105,163000,10.26,10.29,10.26,10.29,200,0
MBVIU.US,5,20251106,161500,10.3,10.3,10.26,10.26,240,0
MBVIU.US,5,20251107,155000,10.26,10.26,10.26,10.26,191,0
MBVIU.US,5,20251111,161500,10.29,10.29,10.29,10.29,100,0
MBVIU.US,5,20251112,163000,10.3,10.3,10.3,10.3,100,0
MBVIU.US,5,20251113,160000,10.3,10.3,10.3,10.3,700,0
MBVIU.US,5,20251114,193500,10.285,10.285,10.285,10.285,100,0
MBVIU.US,5,20251114,210000,10.31,10.31,10.26,10.26,200,0
MBVIU.US,5,20251117,153500,10.295,10.295,10.295,10.295,300,0
MBVIU.US,5,20251117,164000,10.33,10.33,10.33,10.33,100,0
MBVIU.US,5,20251118,164000,10.33,10.33,10.33,10.33,100,0
MBVIU.US,5,20251118,182500,10.26,10.26,10.26,10.26,100,0
MBVIU.US,5,20251120,164000,10.33,10.33,10.26,10.26,200,0
MBVIU.US,5,20251121,163000,10.33,10.33,10.33,10.33,100,0
MBVIU.US,5,20251125,164500,10.33,10.33,10.33,10.33,100,0
MBVIU.US,5,20251125,172500,10.3,10.3,10.3,10.3,110,0
MBVIU.US,5,20251125,194000,10.27,10.27,10.25,10.25,1058,0
MBVIU.US,5,20251125,205000,10.28,10.28,10.28,10.28,100,0
MBVIU.US,5,20251126,161000,10.28,10.28,10.28,10.28,100,0
MBVIU.US,5,20251128,161500,10.28,10.28,10.28,10.28,100,0
MBVIU.US,5,20251128,185000,10.27,10.27,10.27,10.27,1495,0
MBVIU.US,5,20251128,190000,10.26,10.26,10.26,10.26,513,0
MBVIU.US,5,20251201,162000,10.27,10.27,10.27,10.27,100,0
MBVIU.US,5,20251202,153000,10.26,10.26,10.26,10.26,1000,0
MBVIU.US,5,20251202,163500,10.26,10.28,10.26,10.28,200,0
MBVIU.US,5,20251202,190000,10.26,10.28,10.26,10.28,200,0
MBVIU.US,5,20251202,191000,10.28,10.28,10.28,10.28,100,0
MBVIU.US,5,20251203,163000,10.27,10.27,10.27,10.27,100,0
MBVIU.US,5,20251203,212500,10.24,10.24,10.22,10.22,1963,0
MBVIU.US,5,20251204,182000,10.22,10.22,10.22,10.22,100,0
MBVIU.US,5,20251204,203500,10.22,10.22,10.21,10.21,2515,0
MBVIU.US,5,20251204,213000,10.22,10.22,10.22,10.22,100,0
MBVIU.US,5,20251205,215000,10.28,10.28,10.28,10.28,355,0
MBVIU.US,5,20251208,170000,10.18,10.18,10.18,10.18,100,0
MBVIU.US,5,20251209,204500,10.24,10.24,10.17,10.17,200,0
MBVIU.US,5,20251210,205000,10.27,10.27,10.27,10.27,100,0
