<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZM.US,5,20250829,215000,2.465,2.465,2.465,2.465,100,0
IZM.US,5,20250829,215500,2.47,2.47,2.47,2.47,216,0
IZM.US,5,20250902,153000,2.48,2.48,2.48,2.48,186,0
IZM.US,5,20250902,154000,2.5402,2.5402,2.5,2.5,11453,0
IZM.US,5,20250902,155000,2.52,2.52,2.52,2.52,453,0
IZM.US,5,20250902,155500,2.52,2.52,2.5,2.5,4690,0
IZM.US,5,20250902,160500,2.5,2.5,2.48,2.48,3480,0
IZM.US,5,20250902,161000,2.5,2.5,2.48,2.48,1300,0
IZM.US,5,20250902,162500,2.4899,2.49,2.48,2.49,941,0
IZM.US,5,20250902,163500,2.48,2.48,2.46,2.46,3300,0
IZM.US,5,20250902,164500,2.46,2.46,2.46,2.46,4000,0
IZM.US,5,20250902,165000,2.46,2.46,2.46,2.46,1000,0
IZM.US,5,20250902,165500,2.48,2.48,2.48,2.48,1726,0
IZM.US,5,20250902,170000,2.48,2.48,2.48,2.48,964,0
IZM.US,5,20250902,170500,2.48,2.48,2.48,2.48,1271,0
IZM.US,5,20250902,171000,2.48,2.48,2.48,2.48,1734,0
IZM.US,5,20250902,171500,2.48,2.48,2.48,2.48,781,0
IZM.US,5,20250902,172000,2.48,2.48,2.48,2.48,1082,0
IZM.US,5,20250902,172500,2.475,2.475,2.47,2.47,463,0
IZM.US,5,20250902,173000,2.47,2.47,2.47,2.47,656,0
IZM.US,5,20250902,173500,2.47,2.47,2.47,2.47,649,0
IZM.US,5,20250902,175000,2.4701,2.475,2.46,2.465,5702,0
IZM.US,5,20250902,175500,2.44,2.44,2.44,2.44,105,0
IZM.US,5,20250902,183000,2.4601,2.4601,2.46,2.4601,1600,0
IZM.US,5,20250902,183500,2.46,2.4601,2.46,2.4601,800,0
IZM.US,5,20250902,184000,2.46,2.46,2.4508,2.4508,1067,0
IZM.US,5,20250902,184500,2.4501,2.4501,2.45,2.45,992,0
IZM.US,5,20250902,190500,2.4785,2.49,2.4785,2.49,2146,0
IZM.US,5,20250902,210500,2.48,2.48,2.48,2.48,150,0
IZM.US,5,20250902,213000,2.5,2.52,2.5,2.51,4159,0
IZM.US,5,20250902,213500,2.515,2.52,2.515,2.52,1224,0
IZM.US,5,20250902,214000,2.5102,2.52,2.51,2.515,1479,0
IZM.US,5,20250902,214500,2.5,2.5101,2.5,2.51,820,0
IZM.US,5,20250903,154000,2.52,2.52,2.52,2.52,1006,0
IZM.US,5,20250903,154500,2.51,2.51,2.49,2.49,5044,0
IZM.US,5,20250903,155000,2.49,2.5,2.46,2.46,6352,0
IZM.US,5,20250903,160500,2.46,2.46,2.46,2.46,200,0
IZM.US,5,20250903,162500,2.4601,2.4601,2.4601,2.4601,500,0
IZM.US,5,20250903,163000,2.4692,2.4692,2.4601,2.4601,725,0
IZM.US,5,20250903,163500,2.4646,2.4646,2.46,2.46,475,0
IZM.US,5,20250903,164000,2.46,2.46,2.46,2.46,300,0
IZM.US,5,20250903,165000,2.46,2.46,2.46,2.46,237,0
IZM.US,5,20250903,165500,2.47,2.47,2.47,2.47,319,0
IZM.US,5,20250903,170500,2.4502,2.4502,2.45,2.45,2157,0
IZM.US,5,20250903,171000,2.45,2.4504,2.45,2.45,1790,0
IZM.US,5,20250903,173000,2.45,2.45,2.45,2.45,300,0
IZM.US,5,20250903,173500,2.45,2.46,2.45,2.46,8500,0
IZM.US,5,20250903,174000,2.45,2.45,2.45,2.45,104,0
IZM.US,5,20250903,174500,2.46,2.46,2.46,2.46,1560,0
IZM.US,5,20250903,175500,2.465,2.465,2.4602,2.4602,480,0
IZM.US,5,20250903,180000,2.47,2.47,2.4601,2.4601,2315,0
IZM.US,5,20250903,180500,2.4615,2.4615,2.46,2.46,2465,0
IZM.US,5,20250903,181000,2.46,2.46,2.46,2.46,2155,0
IZM.US,5,20250903,183000,2.45,2.45,2.45,2.45,100,0
IZM.US,5,20250903,194500,2.46,2.46,2.46,2.46,214,0
IZM.US,5,20250903,201500,2.48,2.48,2.48,2.48,202,0
IZM.US,5,20250903,204500,2.47,2.47,2.47,2.47,100,0
IZM.US,5,20250903,205000,2.47,2.47,2.47,2.47,145,0
IZM.US,5,20250904,155000,2.49,2.49,2.49,2.49,600,0
IZM.US,5,20250904,155500,2.49,2.49,2.49,2.49,300,0
IZM.US,5,20250904,160000,2.49,2.49,2.48,2.48,900,0
IZM.US,5,20250904,160500,2.475,2.475,2.46,2.46,2305,0
IZM.US,5,20250904,161000,2.4624,2.4624,2.4624,2.4624,100,0
IZM.US,5,20250904,161500,2.4605,2.4605,2.46,2.46,2791,0
IZM.US,5,20250904,162000,2.46,2.46,2.46,2.46,1167,0
IZM.US,5,20250904,163000,2.46,2.46,2.46,2.46,500,0
IZM.US,5,20250904,164000,2.46,2.46,2.46,2.46,586,0
IZM.US,5,20250904,165000,2.46,2.475,2.46,2.46,2526,0
IZM.US,5,20250904,165500,2.4615,2.4615,2.4615,2.4615,600,0
IZM.US,5,20250904,170000,2.465,2.465,2.46,2.465,391,0
IZM.US,5,20250904,170500,2.4601,2.4601,2.46,2.46,500,0
IZM.US,5,20250904,171000,2.46,2.46,2.46,2.46,367,0
IZM.US,5,20250904,171500,2.46,2.46,2.46,2.46,2600,0
IZM.US,5,20250904,173000,2.46,2.46,2.44,2.45,12198,0
IZM.US,5,20250904,173500,2.44,2.45,2.43,2.45,2378,0
IZM.US,5,20250904,174000,2.44,2.44,2.43,2.44,2146,0
IZM.US,5,20250904,174500,2.449,2.47,2.449,2.47,3300,0
IZM.US,5,20250904,175000,2.475,2.475,2.475,2.475,320,0
IZM.US,5,20250904,175500,2.475,2.4792,2.47,2.47,1559,0
IZM.US,5,20250904,182000,2.4707,2.4707,2.47,2.47,1788,0
IZM.US,5,20250904,185500,2.4785,2.4785,2.4785,2.4785,400,0
IZM.US,5,20250904,191500,2.48,2.48,2.48,2.48,125,0
IZM.US,5,20250904,193000,2.48,2.48,2.48,2.48,146,0
IZM.US,5,20250904,200000,2.476,2.48,2.476,2.48,700,0
IZM.US,5,20250904,201000,2.49,2.49,2.49,2.49,375,0
IZM.US,5,20250904,203000,2.48,2.48,2.48,2.48,100,0
IZM.US,5,20250904,205500,2.47,2.47,2.47,2.47,225,0
IZM.US,5,20250905,153000,2.49,2.49,2.49,2.49,500,0
IZM.US,5,20250905,154000,2.46,2.46,2.46,2.46,400,0
IZM.US,5,20250905,155000,2.45,2.45,2.45,2.45,427,0
IZM.US,5,20250905,160000,2.45,2.45,2.45,2.45,500,0
IZM.US,5,20250905,162500,2.44,2.44,2.44,2.44,690,0
IZM.US,5,20250905,163000,2.43,2.43,2.43,2.43,500,0
IZM.US,5,20250905,164000,2.42,2.43,2.4193,2.42,6400,0
IZM.US,5,20250905,165000,2.44,2.447,2.44,2.447,1644,0
IZM.US,5,20250905,165500,2.45,2.45,2.45,2.45,1077,0
IZM.US,5,20250905,170000,2.45,2.4507,2.45,2.4507,1418,0
IZM.US,5,20250905,170500,2.455,2.455,2.45,2.45,815,0
IZM.US,5,20250905,171000,2.45,2.45,2.45,2.45,1929,0
IZM.US,5,20250905,171500,2.4501,2.4502,2.43,2.43,3946,0
IZM.US,5,20250905,182000,2.4682,2.4682,2.4682,2.4682,314,0
IZM.US,5,20250905,183000,2.47,2.47,2.47,2.47,300,0
IZM.US,5,20250905,184500,2.48,2.49,2.48,2.49,2100,0
IZM.US,5,20250905,190000,2.5,2.5,2.5,2.5,200,0
IZM.US,5,20250905,191500,2.5,2.5,2.5,2.5,162,0
IZM.US,5,20250905,193000,2.5,2.5,2.5,2.5,100,0
IZM.US,5,20250905,194500,2.49,2.49,2.49,2.49,720,0
IZM.US,5,20250905,202000,2.49,2.4901,2.49,2.49,1134,0
IZM.US,5,20250905,203500,2.495,2.495,2.495,2.495,175,0
IZM.US,5,20250905,214000,2.48,2.48,2.48,2.48,124,0
IZM.US,5,20250905,215500,2.5,2.5,2.5,2.5,345,0
IZM.US,5,20250908,153000,2.5,2.5,2.5,2.5,100,0
IZM.US,5,20250908,154500,2.5086,2.5086,2.5086,2.5086,800,0
IZM.US,5,20250908,155000,2.5215,2.5215,2.5215,2.5215,450,0
IZM.US,5,20250908,155500,2.52,2.52,2.52,2.52,778,0
IZM.US,5,20250908,161500,2.52,2.52,2.51,2.51,800,0
IZM.US,5,20250908,162000,2.51,2.51,2.49,2.49,2800,0
IZM.US,5,20250908,162500,2.48,2.48,2.48,2.48,400,0
IZM.US,5,20250908,164000,2.48,2.48,2.48,2.48,100,0
IZM.US,5,20250908,165000,2.4795,2.48,2.4795,2.48,417,0
IZM.US,5,20250908,170000,2.48,2.48,2.48,2.48,190,0
IZM.US,5,20250908,172500,2.47,2.47,2.47,2.47,355,0
IZM.US,5,20250908,174500,2.51,2.51,2.51,2.51,100,0
IZM.US,5,20250908,175500,2.49,2.49,2.48,2.48,441,0
IZM.US,5,20250908,180500,2.471,2.471,2.47,2.47,400,0
IZM.US,5,20250908,183000,2.49,2.5,2.49,2.5,4000,0
IZM.US,5,20250908,185000,2.5,2.5,2.5,2.5,100,0
IZM.US,5,20250908,194500,2.49,2.49,2.49,2.49,275,0
IZM.US,5,20250908,211000,2.5,2.5,2.5,2.5,100,0
IZM.US,5,20250908,214500,2.504,2.51,2.504,2.51,250,0
IZM.US,5,20250908,215000,2.5,2.5,2.5,2.5,200,0
IZM.US,5,20250908,215500,2.49,2.49,2.49,2.49,100,0
IZM.US,5,20250909,154000,2.495,2.51,2.49,2.51,2124,0
IZM.US,5,20250909,154500,2.51,2.51,2.5,2.5,767,0
IZM.US,5,20250909,155000,2.51,2.51,2.51,2.51,400,0
IZM.US,5,20250909,160000,2.52,2.52,2.52,2.52,287,0
IZM.US,5,20250909,160500,2.52,2.52,2.52,2.52,200,0
IZM.US,5,20250909,162000,2.5184,2.5184,2.5184,2.5184,600,0
IZM.US,5,20250909,162500,2.51,2.51,2.51,2.51,500,0
IZM.US,5,20250909,163500,2.5027,2.51,2.5,2.5,1000,0
IZM.US,5,20250909,164500,2.5,2.5,2.5,2.5,4000,0
IZM.US,5,20250909,165000,2.5,2.5,2.49,2.49,1100,0
IZM.US,5,20250909,165500,2.48,2.48,2.48,2.48,400,0
IZM.US,5,20250909,170000,2.48,2.48,2.48,2.48,400,0
IZM.US,5,20250909,172000,2.49,2.49,2.48,2.48,500,0
IZM.US,5,20250909,173000,2.4786,2.48,2.4786,2.48,1500,0
IZM.US,5,20250909,173500,2.49,2.4901,2.49,2.4901,920,0
IZM.US,5,20250909,174000,2.4901,2.4901,2.49,2.49,200,0
IZM.US,5,20250909,174500,2.48,2.48,2.48,2.48,300,0
IZM.US,5,20250909,180000,2.48,2.48,2.48,2.48,500,0
IZM.US,5,20250909,182000,2.4707,2.48,2.4707,2.48,325,0
IZM.US,5,20250909,183000,2.48,2.48,2.48,2.48,580,0
IZM.US,5,20250909,184500,2.48,2.48,2.47,2.47,380,0
IZM.US,5,20250909,185000,2.47,2.47,2.47,2.47,200,0
IZM.US,5,20250909,190000,2.47,2.4701,2.47,2.4701,800,0
IZM.US,5,20250909,190500,2.47,2.47,2.47,2.47,559,0
IZM.US,5,20250909,191000,2.47,2.4701,2.47,2.47,1129,0
IZM.US,5,20250909,194000,2.47,2.47,2.4699,2.47,2000,0
IZM.US,5,20250909,203500,2.46,2.46,2.46,2.46,165,0
IZM.US,5,20250909,210500,2.475,2.475,2.475,2.475,150,0
IZM.US,5,20250910,154500,2.4828,2.4828,2.4828,2.4828,500,0
IZM.US,5,20250910,155000,2.48,2.48,2.48,2.48,500,0
IZM.US,5,20250910,160000,2.4708,2.4708,2.4708,2.4708,204,0
IZM.US,5,20250910,160500,2.48,2.48,2.48,2.48,300,0
IZM.US,5,20250910,161500,2.48,2.48,2.48,2.48,100,0
IZM.US,5,20250910,162000,2.47,2.47,2.47,2.47,1000,0
IZM.US,5,20250910,165000,2.47,2.47,2.47,2.47,400,0
IZM.US,5,20250910,171500,2.46,2.46,2.46,2.46,1562,0
IZM.US,5,20250910,174500,2.455,2.455,2.455,2.455,500,0
IZM.US,5,20250910,180000,2.45,2.45,2.45,2.45,237,0
IZM.US,5,20250910,181000,2.45,2.46,2.45,2.46,908,0
IZM.US,5,20250910,182000,2.4501,2.4501,2.45,2.45,1238,0
IZM.US,5,20250910,203000,2.455,2.46,2.455,2.46,2915,0
IZM.US,5,20250910,203500,2.46,2.46,2.46,2.46,3105,0
IZM.US,5,20250910,205500,2.465,2.47,2.465,2.47,1000,0
IZM.US,5,20250910,212000,2.465,2.465,2.465,2.465,100,0
IZM.US,5,20250910,213500,2.4693,2.4693,2.465,2.465,700,0
IZM.US,5,20250910,214000,2.47,2.47,2.47,2.47,100,0
IZM.US,5,20250910,215000,2.47,2.47,2.47,2.47,160,0
IZM.US,5,20250911,153500,2.485,2.485,2.485,2.485,1280,0
IZM.US,5,20250911,154000,2.48,2.48,2.48,2.48,213,0
IZM.US,5,20250911,154500,2.48,2.48,2.48,2.48,173,0
IZM.US,5,20250911,155500,2.49,2.49,2.49,2.49,500,0
IZM.US,5,20250911,160000,2.4802,2.4806,2.4801,2.4801,500,0
IZM.US,5,20250911,160500,2.48,2.48,2.48,2.48,300,0
IZM.US,5,20250911,161000,2.485,2.485,2.485,2.485,400,0
IZM.US,5,20250911,161500,2.4801,2.4801,2.4801,2.4801,400,0
IZM.US,5,20250911,162000,2.48,2.4801,2.48,2.4801,400,0
IZM.US,5,20250911,163000,2.49,2.49,2.49,2.49,1000,0
IZM.US,5,20250911,164500,2.48,2.48,2.47,2.48,1100,0
IZM.US,5,20250911,165500,2.4706,2.4706,2.4706,2.4706,300,0
IZM.US,5,20250911,170500,2.48,2.48,2.48,2.48,100,0
IZM.US,5,20250911,171000,2.47,2.47,2.47,2.47,200,0
IZM.US,5,20250911,171500,2.47,2.47,2.47,2.47,831,0
IZM.US,5,20250911,173000,2.47,2.47,2.461459,2.461459,274,0
IZM.US,5,20250911,173500,2.465,2.465,2.465,2.465,600,0
IZM.US,5,20250911,174000,2.46,2.46,2.46,2.46,1500,0
IZM.US,5,20250911,175500,2.47,2.47,2.46,2.46,300,0
IZM.US,5,20250911,181000,2.46,2.4617,2.46,2.4617,425,0
IZM.US,5,20250911,182000,2.47,2.47,2.47,2.47,300,0
IZM.US,5,20250911,183500,2.46,2.48,2.46,2.48,536,0
IZM.US,5,20250911,184000,2.47,2.47,2.47,2.47,100,0
IZM.US,5,20250911,190000,2.465,2.47,2.465,2.47,1000,0
IZM.US,5,20250911,194500,2.46,2.46,2.46,2.46,151,0
IZM.US,5,20250911,201500,2.46,2.46,2.46,2.46,339,0
IZM.US,5,20250911,211000,2.46,2.47,2.46,2.47,310,0
IZM.US,5,20250912,153000,2.475,2.4794,2.475,2.4794,600,0
IZM.US,5,20250912,154000,2.4795,2.4795,2.4795,2.4795,500,0
IZM.US,5,20250912,154500,2.48,2.48,2.48,2.48,200,0
IZM.US,5,20250912,160500,2.49,2.49,2.49,2.49,1000,0
IZM.US,5,20250912,162000,2.4817,2.4817,2.4801,2.4801,850,0
IZM.US,5,20250912,162500,2.48,2.48,2.48,2.48,1428,0
IZM.US,5,20250912,163500,2.47,2.47,2.47,2.47,600,0
IZM.US,5,20250912,165500,2.47,2.47,2.47,2.47,539,0
IZM.US,5,20250912,170500,2.47,2.47,2.47,2.47,200,0
IZM.US,5,20250912,171000,2.47,2.47,2.47,2.47,300,0
IZM.US,5,20250912,173500,2.46,2.46,2.46,2.46,406,0
IZM.US,5,20250912,184000,2.46,2.46,2.46,2.46,479,0
IZM.US,5,20250912,185000,2.4502,2.4509,2.4501,2.4501,579,0
IZM.US,5,20250912,185500,2.45,2.45,2.45,2.45,1521,0
IZM.US,5,20250912,190000,2.445,2.445,2.445,2.445,200,0
IZM.US,5,20250912,213000,2.4798,2.48,2.4787,2.48,5423,0
IZM.US,5,20250912,213500,2.46,2.46,2.46,2.46,120,0
IZM.US,5,20250915,153000,2.44,2.45,2.44,2.45,520,0
IZM.US,5,20250915,153500,2.46,2.46,2.46,2.46,600,0
IZM.US,5,20250915,154000,2.4607,2.4607,2.4607,2.4607,600,0
IZM.US,5,20250915,154500,2.4607,2.4607,2.45,2.45,4874,0
IZM.US,5,20250915,160000,2.44,2.44,2.44,2.44,666,0
IZM.US,5,20250915,163000,2.4301,2.4301,2.4301,2.4301,250,0
IZM.US,5,20250915,165000,2.43,2.43,2.43,2.43,1736,0
IZM.US,5,20250915,171000,2.42,2.42,2.42,2.42,300,0
IZM.US,5,20250915,172500,2.42,2.42,2.42,2.42,800,0
IZM.US,5,20250915,173000,2.41,2.41,2.41,2.41,500,0
IZM.US,5,20250915,173500,2.4,2.4,2.4,2.4,1100,0
IZM.US,5,20250915,174500,2.4,2.4,2.4,2.4,900,0
IZM.US,5,20250915,180000,2.395,2.4,2.395,2.395,2000,0
IZM.US,5,20250915,180500,2.3988,2.4,2.3988,2.4,1000,0
IZM.US,5,20250915,181000,2.4,2.43,2.4,2.43,19967,0
IZM.US,5,20250915,182000,2.42,2.43,2.42,2.43,300,0
IZM.US,5,20250915,183500,2.43,2.43,2.43,2.43,492,0
IZM.US,5,20250915,195500,2.43,2.43,2.43,2.43,1700,0
IZM.US,5,20250915,202500,2.42,2.42,2.42,2.42,103,0
IZM.US,5,20250916,153500,2.375,2.375,2.375,2.375,369,0
IZM.US,5,20250916,154000,2.45,2.458,2.44,2.45,4200,0
IZM.US,5,20250916,162000,2.44,2.44,2.44,2.44,300,0
IZM.US,5,20250916,163500,2.44,2.44,2.44,2.44,1072,0
IZM.US,5,20250916,165500,2.46,2.46,2.46,2.46,799,0
IZM.US,5,20250916,172000,2.45,2.45,2.45,2.45,100,0
IZM.US,5,20250916,173500,2.45,2.45,2.45,2.45,932,0
IZM.US,5,20250916,174000,2.45,2.45,2.45,2.45,100,0
IZM.US,5,20250916,181000,2.45,2.45,2.45,2.45,100,0
IZM.US,5,20250916,181500,2.45,2.45,2.45,2.45,100,0
IZM.US,5,20250916,182000,2.45,2.45,2.45,2.45,200,0
IZM.US,5,20250916,183500,2.445,2.445,2.445,2.445,450,0
IZM.US,5,20250916,184000,2.45,2.45,2.45,2.45,100,0
IZM.US,5,20250916,185500,2.45,2.45,2.45,2.45,300,0
IZM.US,5,20250916,193500,2.45,2.45,2.45,2.45,438,0
IZM.US,5,20250916,194000,2.442,2.45,2.442,2.45,500,0
IZM.US,5,20250916,201000,2.4414,2.4414,2.4414,2.4414,500,0
IZM.US,5,20250916,202500,2.45,2.45,2.44,2.44,527,0
IZM.US,5,20250916,210500,2.44,2.44,2.44,2.44,679,0
IZM.US,5,20250916,213500,2.445,2.445,2.445,2.445,326,0
IZM.US,5,20250917,153000,2.47,2.47,2.405,2.405,254,0
IZM.US,5,20250917,154500,2.435,2.435,2.435,2.435,100,0
IZM.US,5,20250917,155000,2.45,2.45,2.44,2.44,800,0
IZM.US,5,20250917,155500,2.4407,2.4407,2.4407,2.4407,400,0
IZM.US,5,20250917,160500,2.4416,2.4416,2.4416,2.4416,600,0
IZM.US,5,20250917,161000,2.4416,2.4416,2.4416,2.4416,910,0
IZM.US,5,20250917,162500,2.45,2.46,2.45,2.45,1050,0
IZM.US,5,20250917,163000,2.45,2.45,2.45,2.45,100,0
IZM.US,5,20250917,164500,2.445,2.45,2.445,2.445,700,0
IZM.US,5,20250917,165000,2.4501,2.4501,2.4501,2.4501,400,0
IZM.US,5,20250917,165500,2.4507,2.4507,2.45,2.45,900,0
IZM.US,5,20250917,170500,2.4401,2.4401,2.4401,2.4401,700,0
IZM.US,5,20250917,172500,2.44,2.44,2.44,2.44,836,0
IZM.US,5,20250917,173000,2.44,2.44,2.44,2.44,398,0
IZM.US,5,20250917,184500,2.44,2.44,2.44,2.44,400,0
IZM.US,5,20250917,204000,2.4401,2.4401,2.4401,2.4401,1600,0
IZM.US,5,20250917,213000,2.44,2.44,2.44,2.44,100,0
IZM.US,5,20250917,215000,2.44,2.44,2.44,2.44,200,0
IZM.US,5,20250917,215500,2.43,2.43,2.43,2.43,103,0
IZM.US,5,20250918,153500,2.48,2.48,2.48,2.48,100,0
IZM.US,5,20250918,154500,2.4572,2.4572,2.4435,2.4435,650,0
IZM.US,5,20250918,155000,2.4527,2.4527,2.4527,2.4527,500,0
IZM.US,5,20250918,155500,2.45,2.45,2.45,2.45,400,0
IZM.US,5,20250918,160000,2.46,2.46,2.46,2.46,500,0
IZM.US,5,20250918,160500,2.46,2.46,2.45,2.45,586,0
IZM.US,5,20250918,161000,2.44,2.4401,2.44,2.4401,800,0
IZM.US,5,20250918,161500,2.4392,2.44,2.4392,2.44,552,0
IZM.US,5,20250918,162000,2.44,2.44,2.44,2.44,500,0
IZM.US,5,20250918,164500,2.45,2.45,2.45,2.45,400,0
IZM.US,5,20250918,173500,2.4502,2.4502,2.45,2.45,400,0
IZM.US,5,20250918,181500,2.4526,2.4526,2.45,2.45,500,0
IZM.US,5,20250918,202500,2.4303,2.4303,2.4303,2.4303,100,0
IZM.US,5,20250918,213500,2.43,2.43,2.43,2.43,177,0
IZM.US,5,20250918,215500,2.43,2.43,2.43,2.43,490,0
IZM.US,5,20250919,154000,2.44,2.44,2.44,2.44,660,0
IZM.US,5,20250919,155500,2.45,2.45,2.45,2.45,200,0
IZM.US,5,20250919,160000,2.45,2.45,2.45,2.45,100,0
IZM.US,5,20250919,164000,2.44,2.44,2.44,2.44,172,0
IZM.US,5,20250919,165000,2.43,2.43,2.43,2.43,100,0
IZM.US,5,20250919,165500,2.4285,2.43,2.4285,2.4299,1000,0
IZM.US,5,20250919,170500,2.4298,2.43,2.4298,2.43,265,0
IZM.US,5,20250919,174000,2.4301,2.4301,2.4301,2.4301,300,0
IZM.US,5,20250919,175500,2.42,2.42,2.41,2.41,3200,0
IZM.US,5,20250919,180000,2.4092,2.4092,2.4092,2.4092,500,0
IZM.US,5,20250919,180500,2.4009,2.4009,2.4009,2.4009,499,0
IZM.US,5,20250919,185000,2.4,2.4,2.4,2.4,200,0
IZM.US,5,20250919,191000,2.405,2.405,2.405,2.405,1000,0
IZM.US,5,20250919,215500,2.4,2.4,2.4,2.4,319,0
IZM.US,5,20250922,154500,2.4115,2.4115,2.41,2.41,2086,0
IZM.US,5,20250922,155000,2.4099,2.4099,2.4099,2.4099,473,0
IZM.US,5,20250922,160000,2.4,2.4098,2.4,2.4098,1080,0
IZM.US,5,20250922,161000,2.4098,2.41,2.4098,2.41,815,0
IZM.US,5,20250922,162000,2.4041,2.4041,2.4041,2.4041,430,0
IZM.US,5,20250922,163500,2.4,2.4,2.4,2.4,100,0
IZM.US,5,20250922,164500,2.4,2.4,2.4,2.4,181,0
IZM.US,5,20250922,165000,2.4,2.4,2.4,2.4,300,0
IZM.US,5,20250922,170000,2.4,2.4,2.4,2.4,400,0
IZM.US,5,20250922,170500,2.4,2.4,2.4,2.4,400,0
IZM.US,5,20250922,172500,2.39,2.39,2.39,2.39,1612,0
IZM.US,5,20250922,173000,2.39,2.39,2.39,2.39,400,0
IZM.US,5,20250922,173500,2.385,2.3899,2.385,2.385,535,0
IZM.US,5,20250922,180500,2.3894,2.3894,2.3894,2.3894,500,0
IZM.US,5,20250922,181000,2.38,2.38,2.35,2.35,2867,0
IZM.US,5,20250922,182000,2.37,2.37,2.37,2.37,500,0
IZM.US,5,20250922,183500,2.37,2.37,2.37,2.37,471,0
IZM.US,5,20250922,184000,2.37,2.37,2.37,2.37,395,0
IZM.US,5,20250922,184500,2.3788,2.3788,2.3788,2.3788,433,0
IZM.US,5,20250922,185000,2.3788,2.3799,2.3788,2.3799,1246,0
IZM.US,5,20250922,185500,2.3789,2.3795,2.3789,2.3795,993,0
IZM.US,5,20250922,190000,2.3798,2.38,2.3772,2.38,1990,0
IZM.US,5,20250922,191500,2.3789,2.3789,2.3789,2.3789,436,0
IZM.US,5,20250922,192500,2.3609,2.3609,2.3609,2.3609,142,0
IZM.US,5,20250922,194500,2.35,2.35,2.35,2.35,100,0
IZM.US,5,20250922,203000,2.35,2.35,2.32,2.3215,4500,0
IZM.US,5,20250922,211500,2.33,2.33,2.33,2.33,118,0
IZM.US,5,20250922,215000,2.3302,2.3302,2.3302,2.3302,100,0
IZM.US,5,20250923,155500,2.3508,2.3508,2.3508,2.3508,214,0
IZM.US,5,20250923,160000,2.36,2.36,2.36,2.36,350,0
IZM.US,5,20250923,160500,2.36,2.37,2.36,2.3698,2100,0
IZM.US,5,20250923,161000,2.38,2.38,2.38,2.38,1100,0
IZM.US,5,20250923,161500,2.38,2.38,2.38,2.38,429,0
IZM.US,5,20250923,165500,2.39,2.395,2.39,2.395,553,0
IZM.US,5,20250923,170000,2.39,2.39,2.38,2.38,1000,0
IZM.US,5,20250923,170500,2.37,2.38,2.37,2.3725,1250,0
IZM.US,5,20250923,182000,2.3731,2.38,2.3731,2.38,1050,0
IZM.US,5,20250923,183000,2.38,2.38,2.38,2.38,100,0
IZM.US,5,20250923,183500,2.38,2.38,2.38,2.38,279,0
IZM.US,5,20250923,184500,2.38,2.38,2.38,2.38,300,0
IZM.US,5,20250923,185500,2.38,2.38,2.38,2.38,336,0
IZM.US,5,20250923,194000,2.38,2.38,2.38,2.38,150,0
IZM.US,5,20250923,194500,2.38,2.38,2.38,2.38,107,0
IZM.US,5,20250923,212000,2.37,2.37,2.3525,2.3525,1250,0
