<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRT.US,5,20250923,180000,2.5005,2.5005,2.5,2.5,394,0
TCRT.US,5,20250923,182500,2.5,2.5,2.5,2.5,112,0
TCRT.US,5,20250923,184000,2.5041,2.5041,2.5041,2.5041,287,0
TCRT.US,5,20250923,185000,2.5,2.5,2.5,2.5,100,0
TCRT.US,5,20250923,190500,2.505,2.56,2.505,2.56,5050,0
TCRT.US,5,20250923,191000,2.5701,2.652,2.57,2.6372,1800,0
TCRT.US,5,20250923,191500,2.6201,2.7,2.62,2.62,5669,0
TCRT.US,5,20250923,192000,2.7,2.71,2.7,2.71,400,0
TCRT.US,5,20250923,192500,2.72,2.72,2.6811,2.6811,1880,0
TCRT.US,5,20250923,193000,2.7511,2.7553,2.7,2.73,1629,0
TCRT.US,5,20250923,193500,2.7046,2.7599,2.7046,2.7599,1814,0
TCRT.US,5,20250923,194000,2.68,2.69,2.67,2.67,4300,0
TCRT.US,5,20250923,195000,2.68,2.68,2.68,2.68,250,0
TCRT.US,5,20250923,200500,2.68,2.68,2.66,2.66,1732,0
TCRT.US,5,20250923,202000,2.65,2.66,2.641,2.641,400,0
TCRT.US,5,20250923,203500,2.67,2.67,2.67,2.67,100,0
TCRT.US,5,20250923,204000,2.64,2.6799,2.64,2.6799,1000,0
TCRT.US,5,20250923,210500,2.67,2.67,2.67,2.67,100,0
TCRT.US,5,20250923,211500,2.6648,2.69,2.6648,2.69,370,0
TCRT.US,5,20250923,212500,2.7397,2.7397,2.72,2.7299,3800,0
TCRT.US,5,20250923,213000,2.72,2.72,2.72,2.72,150,0
TCRT.US,5,20250923,213500,2.6776,2.68,2.6776,2.68,285,0
TCRT.US,5,20250923,214000,2.69,2.72,2.69,2.71,1004,0
TCRT.US,5,20250923,214500,2.71,2.71,2.71,2.71,1000,0
TCRT.US,5,20250923,215000,2.76,2.76,2.7298,2.7298,500,0
TCRT.US,5,20250923,215500,2.78,2.78,2.78,2.78,209,0
TCRT.US,5,20250924,153000,2.85,2.85,2.74,2.74,586,0
TCRT.US,5,20250924,155500,2.755,2.755,2.755,2.755,555,0
TCRT.US,5,20250924,160000,2.7576,2.7576,2.7576,2.7576,750,0
TCRT.US,5,20250924,160500,2.76,2.76,2.76,2.76,3623,0
TCRT.US,5,20250924,161500,2.735,2.735,2.73,2.73,252,0
TCRT.US,5,20250924,162000,2.72,2.72,2.6701,2.6701,600,0
TCRT.US,5,20250924,162500,2.685,2.685,2.685,2.685,100,0
TCRT.US,5,20250924,163500,2.7198,2.7198,2.7198,2.7198,500,0
TCRT.US,5,20250924,164000,2.7089,2.7089,2.7089,2.7089,133,0
TCRT.US,5,20250924,165500,2.75,2.75,2.75,2.75,500,0
TCRT.US,5,20250924,170000,2.71,2.71,2.71,2.71,1508,0
TCRT.US,5,20250924,172500,2.71,2.71,2.71,2.71,100,0
TCRT.US,5,20250924,173500,2.69,2.69,2.69,2.69,100,0
TCRT.US,5,20250924,181500,2.69,2.69,2.69,2.69,100,0
TCRT.US,5,20250924,182500,2.6854,2.6854,2.6854,2.6854,719,0
TCRT.US,5,20250924,183000,2.6884,2.715,2.6884,2.715,1782,0
TCRT.US,5,20250924,190500,2.725,2.7499,2.725,2.7258,1620,0
TCRT.US,5,20250924,192000,2.733,2.733,2.733,2.733,500,0
TCRT.US,5,20250924,192500,2.74,2.75,2.735,2.735,800,0
TCRT.US,5,20250924,193000,2.72,2.735,2.715,2.715,1499,0
TCRT.US,5,20250924,194000,2.715,2.7377,2.715,2.73,3300,0
TCRT.US,5,20250924,194500,2.7348,2.7348,2.72,2.72,3073,0
TCRT.US,5,20250924,195000,2.73,2.79,2.73,2.7806,5133,0
TCRT.US,5,20250924,200500,2.76,2.76,2.76,2.76,136,0
TCRT.US,5,20250924,202500,2.79,2.79,2.79,2.79,100,0
TCRT.US,5,20250924,204000,2.775,2.775,2.775,2.775,100,0
TCRT.US,5,20250924,204500,2.7746,2.7746,2.7746,2.7746,500,0
TCRT.US,5,20250924,205000,2.7615,2.7615,2.7615,2.7615,500,0
TCRT.US,5,20250924,205500,2.775,2.79,2.775,2.79,634,0
TCRT.US,5,20250924,210000,2.7746,2.7746,2.7746,2.7746,300,0
TCRT.US,5,20250924,212000,2.79,2.8,2.7899,2.8,614,0
TCRT.US,5,20250924,212500,2.8,2.8,2.8,2.8,2074,0
TCRT.US,5,20250924,215500,2.84,2.85,2.84,2.85,200,0
TCRT.US,5,20250925,153000,2.84,2.84,2.797,2.797,302,0
TCRT.US,5,20250925,153500,2.7501,2.76,2.7501,2.76,1200,0
TCRT.US,5,20250925,154000,2.79,2.79,2.79,2.79,300,0
TCRT.US,5,20250925,154500,2.76,2.76,2.71,2.71,1550,0
TCRT.US,5,20250925,155000,2.7,2.7,2.69,2.7,1300,0
TCRT.US,5,20250925,155500,2.658,2.658,2.59,2.63,3900,0
TCRT.US,5,20250925,160000,2.64,2.64,2.61,2.63,1000,0
TCRT.US,5,20250925,161000,2.6,2.6,2.6,2.6,100,0
TCRT.US,5,20250925,162000,2.6,2.6,2.6,2.6,1000,0
TCRT.US,5,20250925,170500,2.6,2.6,2.6,2.6,100,0
TCRT.US,5,20250925,171500,2.6886,2.6886,2.6886,2.6886,100,0
TCRT.US,5,20250925,172500,2.62,2.62,2.62,2.62,1000,0
TCRT.US,5,20250925,175000,2.6217,2.6217,2.6217,2.6217,300,0
TCRT.US,5,20250925,175500,2.63,2.63,2.63,2.63,100,0
TCRT.US,5,20250925,180000,2.63,2.63,2.6,2.6,1500,0
TCRT.US,5,20250925,181000,2.6,2.6,2.5616,2.5616,1550,0
TCRT.US,5,20250925,185500,2.55,2.55,2.55,2.55,660,0
TCRT.US,5,20250925,193000,2.555,2.555,2.555,2.555,200,0
TCRT.US,5,20250925,200000,2.55,2.55,2.54,2.54,200,0
TCRT.US,5,20250925,203000,2.54,2.54,2.5,2.5,1098,0
TCRT.US,5,20250925,203500,2.5,2.5,2.5,2.5,1500,0
TCRT.US,5,20250925,205000,2.5499,2.55,2.54,2.55,321,0
TCRT.US,5,20250925,211500,2.51,2.51,2.51,2.51,500,0
TCRT.US,5,20250925,212000,2.51,2.525,2.5,2.525,2039,0
TCRT.US,5,20250925,214500,2.525,2.5483,2.5235,2.5235,1500,0
TCRT.US,5,20250925,215500,2.5,2.5,2.5,2.5,100,0
TCRT.US,5,20250926,153500,2.45,2.45,2.45,2.45,100,0
TCRT.US,5,20250926,162500,2.5,2.5,2.5,2.5,493,0
TCRT.US,5,20250926,170500,2.4992,2.4992,2.4992,2.4992,200,0
TCRT.US,5,20250926,172000,2.5,2.52,2.5,2.52,2512,0
TCRT.US,5,20250926,173000,2.5599,2.56,2.55,2.56,925,0
TCRT.US,5,20250926,174000,2.5206,2.5206,2.5206,2.5206,518,0
TCRT.US,5,20250926,174500,2.55,2.55,2.55,2.55,195,0
TCRT.US,5,20250926,175000,2.56,2.56,2.56,2.56,860,0
TCRT.US,5,20250926,181000,2.54,2.56,2.54,2.56,2333,0
TCRT.US,5,20250926,190500,2.56,2.56,2.5,2.5,802,0
TCRT.US,5,20250926,201500,2.5036,2.51,2.5036,2.51,1291,0
TCRT.US,5,20250926,211000,2.49,2.49,2.49,2.49,680,0
TCRT.US,5,20250926,214000,2.5,2.5,2.5,2.5,1254,0
TCRT.US,5,20250926,215500,2.495,2.495,2.495,2.495,189,0
TCRT.US,5,20250929,154000,2.5,2.5,2.5,2.5,100,0
TCRT.US,5,20250929,155000,2.43,2.44,2.425,2.44,1129,0
TCRT.US,5,20250929,171000,2.45,2.45,2.4405,2.4405,200,0
TCRT.US,5,20250929,192500,2.4773,2.4773,2.4773,2.4773,200,0
TCRT.US,5,20250929,193000,2.5,2.5,2.5,2.5,2083,0
TCRT.US,5,20250929,195000,2.5216,2.5216,2.52,2.52,500,0
TCRT.US,5,20250929,195500,2.516,2.52,2.51,2.51,1300,0
TCRT.US,5,20250929,201000,2.475,2.475,2.475,2.475,900,0
TCRT.US,5,20250929,215500,2.492,2.492,2.492,2.492,175,0
TCRT.US,5,20250930,153000,2.5,2.5,2.5,2.5,386,0
TCRT.US,5,20250930,162500,2.495,2.495,2.495,2.495,1200,0
TCRT.US,5,20250930,165500,2.53,2.53,2.49,2.49,1075,0
TCRT.US,5,20250930,172000,2.505,2.52,2.505,2.52,1044,0
TCRT.US,5,20250930,181000,2.53,2.53,2.5,2.5,2000,0
TCRT.US,5,20250930,190500,2.5199,2.5199,2.485,2.485,993,0
TCRT.US,5,20250930,191000,2.485,2.485,2.485,2.485,400,0
TCRT.US,5,20250930,191500,2.485,2.485,2.485,2.485,300,0
TCRT.US,5,20250930,212000,2.46,2.46,2.46,2.46,100,0
TCRT.US,5,20250930,215000,2.45,2.45,2.425,2.425,400,0
TCRT.US,5,20250930,215500,2.41,2.41,2.41,2.41,240,0
TCRT.US,5,20251001,153000,2.37,2.4043,2.37,2.4043,722,0
TCRT.US,5,20251001,155500,2.46,2.46,2.46,2.46,153,0
TCRT.US,5,20251001,160500,2.4348,2.4348,2.4348,2.4348,180,0
TCRT.US,5,20251001,164000,2.45,2.45,2.45,2.45,400,0
TCRT.US,5,20251001,164500,2.45,2.45,2.45,2.45,100,0
TCRT.US,5,20251001,170500,2.4512,2.4512,2.4512,2.4512,100,0
TCRT.US,5,20251001,171000,2.4444,2.4444,2.4444,2.4444,478,0
TCRT.US,5,20251001,183000,2.4598,2.46,2.4598,2.46,801,0
TCRT.US,5,20251001,190500,2.48,2.48,2.48,2.48,150,0
TCRT.US,5,20251001,204000,2.48,2.48,2.48,2.48,100,0
TCRT.US,5,20251001,210000,2.485,2.49,2.485,2.49,200,0
TCRT.US,5,20251001,211500,2.5,2.5,2.495,2.495,444,0
TCRT.US,5,20251001,212000,2.49,2.49,2.49,2.49,100,0
TCRT.US,5,20251001,215500,2.47,2.48,2.43,2.48,3627,0
TCRT.US,5,20251002,153000,2.48,2.55,2.48,2.55,4701,0
TCRT.US,5,20251002,154000,2.55,2.55,2.54,2.54,1999,0
TCRT.US,5,20251002,155500,2.55,2.55,2.5498,2.5498,3094,0
TCRT.US,5,20251002,160000,2.58,2.58,2.58,2.58,100,0
TCRT.US,5,20251002,161000,2.6,2.6,2.6,2.6,786,0
TCRT.US,5,20251002,161500,2.6099,2.6099,2.6099,2.6099,769,0
TCRT.US,5,20251002,162000,2.6063,2.6063,2.59,2.59,550,0
TCRT.US,5,20251002,163000,2.76,2.76,2.67,2.7,1300,0
TCRT.US,5,20251002,164500,2.6955,2.6955,2.6955,2.6955,100,0
TCRT.US,5,20251002,165000,2.64,2.69,2.64,2.69,201,0
TCRT.US,5,20251002,170500,2.58,2.66,2.5401,2.5401,1300,0
TCRT.US,5,20251002,171000,2.68,2.68,2.68,2.68,100,0
TCRT.US,5,20251002,174500,2.5619,2.6641,2.5619,2.6641,1100,0
TCRT.US,5,20251002,175000,2.57,2.57,2.56,2.57,769,0
TCRT.US,5,20251002,175500,2.58,2.6532,2.58,2.6532,700,0
TCRT.US,5,20251002,180000,2.66,2.66,2.66,2.66,300,0
TCRT.US,5,20251002,180500,2.65,2.65,2.65,2.65,600,0
TCRT.US,5,20251002,181500,2.59,2.59,2.52,2.52,1000,0
TCRT.US,5,20251002,193000,2.6,2.62,2.6,2.6,400,0
TCRT.US,5,20251002,193500,2.6,2.6,2.6,2.6,1000,0
TCRT.US,5,20251002,194000,2.605,2.61,2.55,2.6,9322,0
TCRT.US,5,20251002,194500,2.6499,2.6499,2.605,2.605,610,0
TCRT.US,5,20251002,195000,2.64,2.65,2.64,2.64,3833,0
TCRT.US,5,20251002,195500,2.66,2.68,2.66,2.67,2272,0
TCRT.US,5,20251002,200000,2.6681,2.67,2.6681,2.67,210,0
TCRT.US,5,20251002,201500,2.6685,2.6685,2.6685,2.6685,1000,0
TCRT.US,5,20251002,202000,2.6593,2.66,2.65,2.66,788,0
TCRT.US,5,20251002,202500,2.66,2.66,2.66,2.66,1118,0
TCRT.US,5,20251002,203000,2.66,2.66,2.66,2.66,100,0
TCRT.US,5,20251002,203500,2.67,2.67,2.66,2.66,1000,0
TCRT.US,5,20251002,204000,2.6771,2.6771,2.6771,2.6771,1000,0
TCRT.US,5,20251002,205500,2.6116,2.645,2.6116,2.645,1000,0
TCRT.US,5,20251002,210500,2.65,2.65,2.6,2.6,6956,0
TCRT.US,5,20251002,213000,2.6,2.6,2.6,2.6,100,0
TCRT.US,5,20251002,213500,2.63,2.63,2.63,2.63,200,0
TCRT.US,5,20251002,215500,2.62,2.63,2.62,2.63,300,0
TCRT.US,5,20251003,153000,2.6,2.6,2.59,2.59,1281,0
TCRT.US,5,20251003,153500,2.62,2.62,2.62,2.62,815,0
TCRT.US,5,20251003,154000,2.6,2.6,2.6,2.6,500,0
TCRT.US,5,20251003,155000,2.59,2.61,2.59,2.59,1100,0
TCRT.US,5,20251003,155500,2.57,2.57,2.565,2.565,531,0
TCRT.US,5,20251003,160000,2.56,2.57,2.44,2.46,8738,0
TCRT.US,5,20251003,160500,2.49,2.5429,2.49,2.52,2116,0
TCRT.US,5,20251003,162500,2.525,2.525,2.48,2.48,1400,0
TCRT.US,5,20251003,163000,2.47,2.47,2.47,2.47,100,0
TCRT.US,5,20251003,163500,2.5,2.5466,2.5,2.5466,1385,0
TCRT.US,5,20251003,165000,2.4803,2.55,2.4803,2.515,2985,0
TCRT.US,5,20251003,165500,2.55,2.59,2.54,2.5499,5789,0
TCRT.US,5,20251003,170500,2.6,2.6,2.6,2.6,100,0
TCRT.US,5,20251003,171000,2.6,2.6,2.6,2.6,100,0
TCRT.US,5,20251003,172000,2.61,2.61,2.61,2.61,100,0
TCRT.US,5,20251003,172500,2.61,2.61,2.61,2.61,100,0
TCRT.US,5,20251003,173500,2.61,2.61,2.61,2.61,100,0
TCRT.US,5,20251003,174000,2.61,2.61,2.61,2.61,100,0
TCRT.US,5,20251003,175000,2.62,2.62,2.62,2.62,200,0
TCRT.US,5,20251003,175500,2.6358,2.6358,2.6358,2.6358,750,0
TCRT.US,5,20251003,180000,2.65,2.65,2.65,2.65,100,0
TCRT.US,5,20251003,181000,2.65,2.65,2.65,2.65,100,0
TCRT.US,5,20251003,183000,2.65,2.65,2.65,2.65,100,0
TCRT.US,5,20251003,183500,2.65,2.65,2.65,2.65,100,0
TCRT.US,5,20251003,192000,2.5807,2.5807,2.5807,2.5807,257,0
TCRT.US,5,20251003,212000,2.6,2.61,2.59,2.61,300,0
TCRT.US,5,20251003,213000,2.59,2.59,2.58,2.58,200,0
TCRT.US,5,20251006,153000,2.65,2.65,2.65,2.65,3716,0
TCRT.US,5,20251006,155000,2.615,2.615,2.615,2.615,100,0
TCRT.US,5,20251006,161000,2.615,2.615,2.615,2.615,1000,0
TCRT.US,5,20251006,162500,2.59,2.59,2.59,2.59,307,0
TCRT.US,5,20251006,165000,2.6,2.6,2.6,2.6,100,0
TCRT.US,5,20251006,165500,2.58,2.59,2.56,2.58,1040,0
TCRT.US,5,20251006,173000,2.59,2.59,2.59,2.59,165,0
TCRT.US,5,20251006,173500,2.572,2.572,2.56,2.56,868,0
TCRT.US,5,20251006,184000,2.585,2.6024,2.585,2.6024,600,0
TCRT.US,5,20251006,185500,2.61,2.61,2.61,2.61,353,0
TCRT.US,5,20251006,194000,2.56,2.56,2.56,2.56,999,0
TCRT.US,5,20251006,194500,2.61,2.61,2.61,2.61,250,0
TCRT.US,5,20251006,195000,2.58,2.58,2.58,2.58,1000,0
TCRT.US,5,20251006,203500,2.58,2.58,2.58,2.58,110,0
TCRT.US,5,20251006,210000,2.56,2.56,2.55,2.55,500,0
TCRT.US,5,20251006,215000,2.56,2.56,2.54,2.54,1201,0
TCRT.US,5,20251007,153500,2.5604,2.5604,2.5604,2.5604,125,0
TCRT.US,5,20251007,154000,2.575,2.575,2.575,2.575,1000,0
TCRT.US,5,20251007,154500,2.575,2.575,2.56,2.565,374,0
TCRT.US,5,20251007,162000,2.5403,2.5403,2.5403,2.5403,589,0
TCRT.US,5,20251007,171500,2.54,2.54,2.54,2.54,100,0
TCRT.US,5,20251007,172000,2.5466,2.5899,2.545,2.545,4378,0
TCRT.US,5,20251007,172500,2.58,2.6999,2.5466,2.69,2449,0
TCRT.US,5,20251007,173000,2.6457,2.65,2.6162,2.6162,2782,0
TCRT.US,5,20251007,173500,2.64,2.7,2.615,2.6744,9850,0
TCRT.US,5,20251007,174000,2.6999,2.6999,2.65,2.65,2000,0
TCRT.US,5,20251007,174500,2.6912,2.75,2.6912,2.7499,6871,0
TCRT.US,5,20251007,175500,2.73,2.75,2.73,2.7396,771,0
TCRT.US,5,20251007,180000,2.74,2.78,2.74,2.75,4130,0
TCRT.US,5,20251007,180500,2.78,2.95,2.7321,2.9,51463,0
TCRT.US,5,20251007,181000,2.95,2.95,2.91,2.91,12656,0
TCRT.US,5,20251007,181500,2.93,2.9496,2.885,2.885,20400,0
TCRT.US,5,20251007,182000,2.88,2.9499,2.85,2.9393,5668,0
TCRT.US,5,20251007,182500,2.9479,3,2.9479,2.965,19356,0
TCRT.US,5,20251007,183000,2.99,3.07,2.985,3.07,8772,0
TCRT.US,5,20251007,183500,3.0446,3.0699,2.97,2.9801,18062,0
TCRT.US,5,20251007,184000,2.9804,2.99,2.96,2.986,6349,0
TCRT.US,5,20251007,185000,2.9901,3.07,2.99,3.0689,4045,0
TCRT.US,5,20251007,185500,3.035,3.06,2.99,3.035,1900,0
TCRT.US,5,20251007,190000,3,3.067,2.99,3.06,2282,0
TCRT.US,5,20251007,190500,3.07,3.17,3.0596,3.095,8983,0
TCRT.US,5,20251007,191000,3.1427,3.17,3.03,3.17,2473,0
TCRT.US,5,20251007,191500,3.105,3.105,3.07,3.07,2600,0
TCRT.US,5,20251007,192000,3.105,3.1226,3.02,3.03,2153,0
TCRT.US,5,20251007,192500,3.0215,3.1182,3.0201,3.0201,3942,0
TCRT.US,5,20251007,193000,3.02,3.02,3.02,3.02,400,0
TCRT.US,5,20251007,193500,3.12,3.12,3.12,3.12,500,0
TCRT.US,5,20251007,194500,3.02,3.0416,3.02,3.0201,1200,0
TCRT.US,5,20251007,195000,3.0291,3.045,3,3,10573,0
TCRT.US,5,20251007,200000,3,3,3,3,400,0
TCRT.US,5,20251007,201500,3,3.01,2.98,3.01,25793,0
TCRT.US,5,20251007,203000,3.04,3.04,3.01,3.0398,3830,0
TCRT.US,5,20251007,203500,3.0398,3.0398,3.0398,3.0398,350,0
TCRT.US,5,20251007,204500,3.01,3.0399,3,3,2514,0
TCRT.US,5,20251007,205000,3,3.03,3,3.03,200,0
TCRT.US,5,20251007,205500,3,3,3,3,103,0
TCRT.US,5,20251007,210500,3.01,3.04,2.97,2.97,495,0
TCRT.US,5,20251007,211000,2.97,2.97,2.97,2.97,600,0
TCRT.US,5,20251007,211500,2.95,2.95,2.9,2.9,801,0
TCRT.US,5,20251007,212000,2.96,2.96,2.9004,2.9004,1912,0
TCRT.US,5,20251007,212500,2.97,2.97,2.97,2.97,400,0
TCRT.US,5,20251007,213500,2.9375,2.9375,2.9375,2.9375,100,0
TCRT.US,5,20251007,214000,2.93,2.945,2.91,2.94,600,0
TCRT.US,5,20251007,214500,2.945,2.945,2.945,2.945,100,0
TCRT.US,5,20251007,215000,2.97,3.0009,2.97,2.97,1134,0
TCRT.US,5,20251007,215500,3.01,3.01,2.9236,3,2492,0
TCRT.US,5,20251008,153000,2.98,3.03,2.95,3.0299,3353,0
TCRT.US,5,20251008,153500,3.03,3.23,3.02,3.23,22443,0
TCRT.US,5,20251008,154000,3.23,3.3295,3.21,3.26,27620,0
TCRT.US,5,20251008,154500,3.275,3.28,3.11,3.245,10063,0
TCRT.US,5,20251008,155000,3.25,3.25,3.152,3.215,4100,0
TCRT.US,5,20251008,155500,3.23,3.23,3.175,3.175,1100,0
TCRT.US,5,20251008,160000,3.12,3.175,3.11,3.175,500,0
TCRT.US,5,20251008,160500,3.175,3.175,3.1,3.1,4300,0
TCRT.US,5,20251008,161000,3.1799,3.1799,3.0625,3.0625,9416,0
TCRT.US,5,20251008,161500,3.16,3.16,3.06,3.0965,3000,0
TCRT.US,5,20251008,162000,3.1599,3.1599,3.07,3.11,5500,0
TCRT.US,5,20251008,163500,3.17,3.17,3.17,3.17,100,0
TCRT.US,5,20251008,164000,3.22,3.22,3.19,3.19,751,0
TCRT.US,5,20251008,165000,3.1846,3.19,3.1501,3.185,4918,0
TCRT.US,5,20251008,165500,3.18,3.18,3.18,3.18,700,0
TCRT.US,5,20251008,171500,3.11,3.1348,3.11,3.1348,515,0
TCRT.US,5,20251008,172000,3.1,3.12,3.0999,3.1,3150,0
TCRT.US,5,20251008,175000,3.1063,3.1063,3.1063,3.1063,251,0
TCRT.US,5,20251008,180500,3.1,3.12,3.1,3.1,4700,0
TCRT.US,5,20251008,181000,3.13,3.28,3.13,3.28,10234,0
TCRT.US,5,20251008,181500,3.25,3.25,3.25,3.25,900,0
TCRT.US,5,20251008,183000,3.16,3.2,3.16,3.2,1000,0
TCRT.US,5,20251008,190500,3.25,3.3,3.25,3.2826,4724,0
TCRT.US,5,20251008,191000,3.2795,3.41,3.2795,3.4005,2382,0
TCRT.US,5,20251008,191500,3.4,3.49,3.4,3.4079,9242,0
TCRT.US,5,20251008,192000,3.4096,3.4105,3.4,3.4,1708,0
TCRT.US,5,20251008,193000,3.45,3.48,3.45,3.47,2292,0
TCRT.US,5,20251008,193500,3.4409,3.48,3.4201,3.455,7443,0
TCRT.US,5,20251008,194000,3.43,3.455,3.42,3.44,1000,0
TCRT.US,5,20251008,194500,3.43,3.43,3.36,3.405,1566,0
TCRT.US,5,20251008,195000,3.45,3.56,3.45,3.56,6636,0
TCRT.US,5,20251008,200000,3.502,3.55,3.35,3.5394,2864,0
TCRT.US,5,20251008,200500,3.46,3.46,3.4525,3.4525,200,0
TCRT.US,5,20251008,201000,3.41,3.41,3.41,3.41,100,0
TCRT.US,5,20251008,201500,3.49,3.5499,3.49,3.5499,900,0
TCRT.US,5,20251008,202000,3.55,3.556,3.46,3.525,8166,0
TCRT.US,5,20251008,202500,3.4976,3.555,3.4727,3.555,5000,0
TCRT.US,5,20251008,203000,3.59,3.6,3.59,3.6,509,0
TCRT.US,5,20251008,203500,3.555,3.62,3.555,3.6,8252,0
TCRT.US,5,20251008,204000,3.6464,3.6464,3.63,3.64,1485,0
TCRT.US,5,20251008,204500,3.63,3.63,3.5608,3.5608,1544,0
TCRT.US,5,20251008,205000,3.63,3.63,3.63,3.63,150,0
TCRT.US,5,20251008,205500,3.63,3.63,3.63,3.63,200,0
TCRT.US,5,20251008,210000,3.5942,3.63,3.5942,3.63,2200,0
TCRT.US,5,20251008,211000,3.59,3.63,3.59,3.63,200,0
TCRT.US,5,20251008,211500,3.6059,3.6059,3.59,3.59,1030,0
TCRT.US,5,20251008,212000,3.6,3.6,3.59,3.59,3540,0
TCRT.US,5,20251008,212500,3.61,3.61,3.61,3.61,633,0
TCRT.US,5,20251008,213000,3.63,3.63,3.63,3.63,150,0
TCRT.US,5,20251008,213500,3.61,3.61,3.61,3.61,100,0
TCRT.US,5,20251008,214000,3.58,3.622,3.58,3.622,2800,0
TCRT.US,5,20251008,214500,3.615,3.69,3.615,3.68,1204,0
TCRT.US,5,20251008,215000,3.7193,3.7193,3.66,3.7073,1464,0
TCRT.US,5,20251008,215500,3.7,3.7,3.6558,3.7,880,0
TCRT.US,5,20251009,153000,4.28,4.31,4.0821,4.225,195418,0
TCRT.US,5,20251009,153500,4.21,4.59,4.1908,4.435,369213,0
TCRT.US,5,20251009,154000,4.43,4.489,4.17,4.22,197082,0
TCRT.US,5,20251009,154500,4.235,4.33,4.17,4.22,138833,0
TCRT.US,5,20251009,155000,4.22,4.25,4.1805,4.235,72023,0
TCRT.US,5,20251009,155500,4.2393,4.25,4.04,4.04,154455,0
TCRT.US,5,20251009,160000,4.07,4.085,3.73,3.79,337580,0
TCRT.US,5,20251009,160500,3.7999,3.8,3.71,3.75,96303,0
TCRT.US,5,20251009,161000,3.73,3.97,3.67,3.95,158741,0
TCRT.US,5,20251009,161500,3.9672,4,3.85,3.888,88730,0
TCRT.US,5,20251009,162000,3.89,3.9894,3.88,3.96,35351,0
TCRT.US,5,20251009,162500,3.9607,4.0401,3.91,4,64295,0
TCRT.US,5,20251009,163000,4.0001,4.11,4.0001,4.08,74906,0
TCRT.US,5,20251009,163500,4.085,4.12,3.9735,4.0675,74810,0
TCRT.US,5,20251009,164000,4.07,4.08,3.98,3.98,19500,0
TCRT.US,5,20251009,164500,3.971,4.0199,3.93,4.0199,29710,0
TCRT.US,5,20251009,165000,4.03,4.08,4.01,4.0302,31067,0
TCRT.US,5,20251009,165500,4.04,4.09,4.02,4.03,22140,0
TCRT.US,5,20251009,170000,4.03,4.04,3.9174,3.94,37059,0
TCRT.US,5,20251009,170500,3.9685,3.9685,3.82,3.862,24006,0
TCRT.US,5,20251009,171000,3.85,3.89,3.79,3.8506,32257,0
TCRT.US,5,20251009,171500,3.855,3.94,3.855,3.87,15383,0
TCRT.US,5,20251009,172000,3.86,3.925,3.845,3.88,15279,0
TCRT.US,5,20251009,172500,3.8801,3.89,3.8323,3.85,18914,0
TCRT.US,5,20251009,173000,3.85,4,3.845,3.99,34648,0
TCRT.US,5,20251009,173500,3.9816,4,3.91,3.95,26945,0
TCRT.US,5,20251009,174000,3.96,3.99,3.95,3.9817,11035,0
TCRT.US,5,20251009,174500,3.9801,3.9989,3.96,3.99,11857,0
TCRT.US,5,20251009,175000,4,4,3.94,3.965,19198,0
TCRT.US,5,20251009,175500,3.965,3.97,3.89,3.94,14555,0
TCRT.US,5,20251009,180000,3.94,3.96,3.92,3.92,8196,0
TCRT.US,5,20251009,180500,3.91,3.95,3.89,3.94,11405,0
TCRT.US,5,20251009,181000,3.905,3.96,3.89,3.96,4441,0
TCRT.US,5,20251009,181500,3.96,3.96,3.89,3.945,31882,0
TCRT.US,5,20251009,182000,3.94,3.94,3.89,3.9,3192,0
TCRT.US,5,20251009,182500,3.9,3.9599,3.89,3.92,9683,0
TCRT.US,5,20251009,183000,3.9205,3.935,3.89,3.8956,2474,0
TCRT.US,5,20251009,183500,3.8901,4,3.88,3.9,72759,0
TCRT.US,5,20251009,184000,3.88,3.89,3.7918,3.83,14595,0
TCRT.US,5,20251009,184500,3.81,3.84,3.8,3.8302,5341,0
TCRT.US,5,20251009,185000,3.83,3.85,3.8,3.84,12624,0
TCRT.US,5,20251009,185500,3.845,3.85,3.83,3.84,29971,0
TCRT.US,5,20251009,190000,3.85,3.88,3.84,3.88,22876,0
TCRT.US,5,20251009,190500,3.875,3.88,3.8281,3.8281,2272,0
TCRT.US,5,20251009,191000,3.83,3.835,3.76,3.819,13187,0
TCRT.US,5,20251009,191500,3.82,3.82,3.7203,3.74,15470,0
TCRT.US,5,20251009,192000,3.76,3.8,3.74,3.75,16012,0
TCRT.US,5,20251009,192500,3.75,3.8,3.75,3.7799,10260,0
TCRT.US,5,20251009,193000,3.79,3.8,3.765,3.8,7150,0
TCRT.US,5,20251009,193500,3.78,3.8,3.77,3.79,3072,0
TCRT.US,5,20251009,194000,3.8,3.8,3.77,3.795,7989,0
TCRT.US,5,20251009,194500,3.7908,3.7999,3.79,3.79,1498,0
TCRT.US,5,20251009,195000,3.8,3.8,3.77,3.795,12859,0
TCRT.US,5,20251009,195500,3.795,3.795,3.74,3.775,4268,0
TCRT.US,5,20251009,200000,3.775,3.8,3.77,3.795,6260,0
TCRT.US,5,20251009,200500,3.7901,3.8,3.755,3.76,5616,0
TCRT.US,5,20251009,201000,3.76,3.8,3.76,3.78,8809,0
TCRT.US,5,20251009,201500,3.77,3.8,3.77,3.7993,7473,0
