<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIM.US,5,20250926,212500,2.6,2.6,2.6,2.6,1372,0
SHIM.US,5,20250926,213000,2.61,2.68,2.6,2.68,2698,0
SHIM.US,5,20250926,214000,2.6,2.6,2.6,2.6,1162,0
SHIM.US,5,20250926,215500,2.68,2.68,2.65,2.65,227,0
SHIM.US,5,20250929,153500,2.63,2.63,2.63,2.63,990,0
SHIM.US,5,20250929,160500,2.63,2.63,2.63,2.63,100,0
SHIM.US,5,20250929,161000,2.615,2.615,2.615,2.615,2063,0
SHIM.US,5,20250929,162500,2.66,2.67,2.66,2.67,577,0
SHIM.US,5,20250929,163500,2.65,2.65,2.65,2.65,393,0
SHIM.US,5,20250929,170500,2.66,2.67,2.66,2.67,530,0
SHIM.US,5,20250929,171500,2.641,2.74,2.641,2.74,935,0
SHIM.US,5,20250929,195500,2.68,2.68,2.68,2.68,393,0
SHIM.US,5,20250929,215500,2.67,2.67,2.655,2.67,1240,0
SHIM.US,5,20250930,162000,2.6275,2.6275,2.6,2.6,1539,0
SHIM.US,5,20250930,163000,2.61,2.61,2.61,2.61,129,0
SHIM.US,5,20250930,170000,2.6002,2.61,2.6002,2.61,2306,0
SHIM.US,5,20250930,170500,2.61,2.61,2.61,2.61,100,0
SHIM.US,5,20250930,180500,2.61,2.61,2.61,2.61,695,0
SHIM.US,5,20250930,182500,2.6,2.62,2.6,2.62,3155,0
SHIM.US,5,20250930,185000,2.66,2.66,2.66,2.66,100,0
SHIM.US,5,20250930,185500,2.6066,2.6066,2.6066,2.6066,500,0
SHIM.US,5,20250930,190000,2.61,2.61,2.61,2.61,100,0
SHIM.US,5,20250930,204500,2.61,2.61,2.61,2.61,100,0
SHIM.US,5,20250930,215500,2.62,2.62,2.6,2.6,638,0
SHIM.US,5,20251001,153500,2.61,2.61,2.61,2.61,100,0
SHIM.US,5,20251001,155500,2.635,2.635,2.635,2.635,500,0
SHIM.US,5,20251001,160000,2.61,2.61,2.61,2.61,100,0
SHIM.US,5,20251001,161500,2.6,2.6,2.6,2.6,5596,0
SHIM.US,5,20251001,162000,2.6,2.6,2.6,2.6,548,0
SHIM.US,5,20251001,162500,2.6,2.625,2.6,2.625,400,0
SHIM.US,5,20251001,163000,2.6,2.6,2.6,2.6,100,0
SHIM.US,5,20251001,163500,2.6,2.6,2.6,2.6,100,0
SHIM.US,5,20251001,164000,2.615,2.68,2.615,2.68,6480,0
SHIM.US,5,20251001,164500,2.69,2.69,2.69,2.69,194,0
SHIM.US,5,20251001,165000,2.7,2.75,2.6999,2.6999,10875,0
SHIM.US,5,20251001,165500,2.735,2.735,2.735,2.735,100,0
SHIM.US,5,20251001,170000,2.69,2.79,2.69,2.78,1300,0
SHIM.US,5,20251001,170500,2.79,2.81,2.73,2.81,15003,0
SHIM.US,5,20251001,171000,2.8,2.81,2.7434,2.7434,5800,0
SHIM.US,5,20251001,173500,2.81,2.81,2.81,2.81,488,0
SHIM.US,5,20251001,174500,2.85,2.85,2.78,2.78,1100,0
SHIM.US,5,20251001,181500,2.82,2.82,2.82,2.82,100,0
SHIM.US,5,20251001,182500,2.7501,2.7501,2.7501,2.7501,500,0
SHIM.US,5,20251001,184500,2.8,2.86,2.8,2.86,2088,0
SHIM.US,5,20251001,185500,2.9468,2.9468,2.9,2.94,1165,0
SHIM.US,5,20251001,191000,2.91,2.93,2.91,2.93,1090,0
SHIM.US,5,20251001,193500,2.935,2.935,2.935,2.935,360,0
SHIM.US,5,20251001,194500,2.9718,2.9718,2.9718,2.9718,2809,0
SHIM.US,5,20251001,195000,2.97,2.97,2.97,2.97,1000,0
SHIM.US,5,20251001,201500,2.96,3.01,2.9599,3.01,7657,0
SHIM.US,5,20251001,202000,3.1,3.1,3,3.0168,450,0
SHIM.US,5,20251001,203000,3.02,3.02,3.005,3.005,600,0
SHIM.US,5,20251001,204500,2.98,2.98,2.98,2.98,100,0
SHIM.US,5,20251001,205000,2.95,3,2.95,2.95,1877,0
SHIM.US,5,20251001,210000,2.9576,2.9576,2.93,2.93,630,0
SHIM.US,5,20251001,213000,2.95,2.95,2.95,2.95,100,0
SHIM.US,5,20251001,213500,2.91,2.9465,2.91,2.9465,200,0
SHIM.US,5,20251001,215500,2.9899,2.9899,2.93,2.93,701,0
SHIM.US,5,20251002,153000,2.93,2.93,2.93,2.93,200,0
SHIM.US,5,20251002,153500,2.93,2.9759,2.93,2.9759,200,0
SHIM.US,5,20251002,162500,2.93,2.93,2.89,2.9,900,0
SHIM.US,5,20251002,164500,2.83,2.83,2.83,2.83,500,0
SHIM.US,5,20251002,165000,2.7601,2.7601,2.7601,2.7601,167,0
SHIM.US,5,20251002,171500,2.8005,2.8005,2.8005,2.8005,2500,0
SHIM.US,5,20251002,174500,2.8,2.8,2.8,2.8,2200,0
SHIM.US,5,20251002,182000,2.855,2.855,2.855,2.855,200,0
SHIM.US,5,20251002,184000,2.8163,2.8163,2.8163,2.8163,1000,0
SHIM.US,5,20251002,193000,2.8186,2.8186,2.8186,2.8186,200,0
SHIM.US,5,20251002,194500,2.9,2.9,2.9,2.9,100,0
SHIM.US,5,20251002,195000,2.855,2.855,2.855,2.855,1150,0
SHIM.US,5,20251002,202000,2.83,2.8434,2.8117,2.8117,1000,0
SHIM.US,5,20251003,153000,2.8,2.8,2.8,2.8,1011,0
SHIM.US,5,20251003,154500,2.775,2.775,2.775,2.775,100,0
SHIM.US,5,20251003,160500,2.6722,2.6722,2.6722,2.6722,2000,0
SHIM.US,5,20251003,161500,2.7671,2.7671,2.7671,2.7671,190,0
SHIM.US,5,20251003,162500,2.83,2.83,2.83,2.83,100,0
SHIM.US,5,20251003,164000,2.835,2.835,2.835,2.835,660,0
SHIM.US,5,20251003,164500,2.7805,2.79,2.7805,2.79,340,0
SHIM.US,5,20251003,165000,2.78,2.78,2.78,2.78,200,0
SHIM.US,5,20251003,172000,2.7946,2.8,2.7946,2.8,400,0
SHIM.US,5,20251003,174000,2.86,2.86,2.86,2.86,100,0
SHIM.US,5,20251003,205500,2.79,2.79,2.79,2.79,200,0
SHIM.US,5,20251003,210000,2.79,2.86,2.79,2.86,400,0
SHIM.US,5,20251003,212000,2.79,2.79,2.79,2.79,150,0
SHIM.US,5,20251003,215000,2.8495,2.8495,2.8495,2.8495,185,0
SHIM.US,5,20251003,215500,2.84,2.84,2.825,2.825,1866,0
SHIM.US,5,20251006,153000,2.81,2.9,2.81,2.9,2113,0
SHIM.US,5,20251006,154000,2.9013,2.9013,2.9013,2.9013,400,0
SHIM.US,5,20251006,154500,2.9077,2.9077,2.9077,2.9077,100,0
SHIM.US,5,20251006,155000,2.95,2.95,2.89,2.89,4674,0
SHIM.US,5,20251006,155500,2.9099,2.9099,2.9099,2.9099,2304,0
SHIM.US,5,20251006,160000,2.83,2.83,2.8,2.82,1023,0
SHIM.US,5,20251006,162500,2.765,2.7954,2.765,2.7954,663,0
SHIM.US,5,20251006,163000,2.765,2.765,2.75,2.75,312,0
SHIM.US,5,20251006,163500,2.7616,2.78,2.7616,2.78,673,0
SHIM.US,5,20251006,164000,2.76,2.76,2.76,2.76,100,0
SHIM.US,5,20251006,164500,2.76,2.77,2.76,2.77,312,0
SHIM.US,5,20251006,165000,2.76,2.76,2.76,2.76,192,0
SHIM.US,5,20251006,165500,2.76,2.78,2.76,2.78,516,0
SHIM.US,5,20251006,171000,2.76,2.76,2.76,2.76,216,0
SHIM.US,5,20251006,185000,2.77,2.77,2.77,2.77,100,0
SHIM.US,5,20251006,193000,2.79,2.79,2.79,2.79,100,0
SHIM.US,5,20251006,194000,2.8,2.8,2.78,2.78,421,0
SHIM.US,5,20251006,195000,2.78,2.78,2.78,2.78,100,0
SHIM.US,5,20251006,204000,2.78,2.78,2.76,2.76,700,0
SHIM.US,5,20251006,205000,2.75,2.75,2.75,2.75,200,0
SHIM.US,5,20251006,211000,2.75,2.75,2.75,2.75,200,0
SHIM.US,5,20251006,214500,2.75,2.75,2.75,2.75,201,0
SHIM.US,5,20251006,215500,2.75,2.84,2.75,2.84,422,0
SHIM.US,5,20251007,153000,2.84,2.87,2.84,2.87,6688,0
SHIM.US,5,20251007,160500,2.84,2.84,2.84,2.84,4073,0
SHIM.US,5,20251007,161500,2.84,2.8499,2.84,2.8499,900,0
SHIM.US,5,20251007,163000,2.84,2.84,2.84,2.84,500,0
SHIM.US,5,20251007,165000,2.83,2.83,2.83,2.83,202,0
SHIM.US,5,20251007,165500,2.81,2.81,2.75,2.75,555,0
SHIM.US,5,20251007,170500,2.75,2.75,2.75,2.75,100,0
SHIM.US,5,20251007,175500,2.765,2.765,2.765,2.765,100,0
SHIM.US,5,20251007,180500,2.7001,2.81,2.7001,2.81,450,0
SHIM.US,5,20251007,204500,2.7313,2.7313,2.7313,2.7313,160,0
SHIM.US,5,20251007,211000,2.7075,2.7075,2.7075,2.7075,500,0
SHIM.US,5,20251007,211500,2.81,2.81,2.81,2.81,100,0
SHIM.US,5,20251007,214000,2.73,2.81,2.73,2.73,460,0
SHIM.US,5,20251007,214500,2.755,2.774,2.73,2.73,4479,0
SHIM.US,5,20251007,215500,2.71,2.71,2.7,2.7,1459,0
SHIM.US,5,20251008,153000,2.72,2.72,2.7,2.7,696,0
SHIM.US,5,20251008,161500,2.7505,2.7505,2.7505,2.7505,500,0
SHIM.US,5,20251008,163000,2.8,2.85,2.8,2.8083,730,0
SHIM.US,5,20251008,164500,2.742,2.75,2.74,2.75,1900,0
SHIM.US,5,20251008,171500,2.7,2.7,2.7,2.7,369,0
SHIM.US,5,20251008,184500,2.69,2.69,2.69,2.69,2000,0
SHIM.US,5,20251008,185500,2.68,2.68,2.68,2.68,100,0
SHIM.US,5,20251008,190000,2.695,2.695,2.695,2.695,500,0
SHIM.US,5,20251008,190500,2.6802,2.6802,2.6802,2.6802,500,0
SHIM.US,5,20251008,191500,2.6804,2.6804,2.6804,2.6804,500,0
SHIM.US,5,20251008,192500,2.695,2.695,2.695,2.695,100,0
SHIM.US,5,20251008,193000,2.68,2.68,2.68,2.68,100,0
SHIM.US,5,20251008,194500,2.73,2.73,2.7233,2.7233,600,0
SHIM.US,5,20251008,201500,2.741,2.741,2.741,2.741,400,0
SHIM.US,5,20251008,210000,2.7303,2.7303,2.7303,2.7303,100,0
SHIM.US,5,20251008,212000,2.7495,2.7495,2.73,2.73,400,0
SHIM.US,5,20251008,213000,2.72,2.7201,2.71,2.71,2969,0
SHIM.US,5,20251008,215500,2.69,2.69,2.68,2.68,200,0
SHIM.US,5,20251009,153000,2.77,2.77,2.77,2.77,211,0
SHIM.US,5,20251009,201000,2.6944,2.6944,2.66,2.66,490,0
SHIM.US,5,20251009,212500,2.66,2.6604,2.655,2.66,4465,0
SHIM.US,5,20251009,213000,2.675,2.675,2.675,2.675,200,0
SHIM.US,5,20251009,213500,2.6507,2.675,2.65,2.6507,4600,0
SHIM.US,5,20251009,215000,2.61,2.6388,2.529,2.6388,2801,0
SHIM.US,5,20251009,215500,2.53,2.65,2.53,2.65,900,0
SHIM.US,5,20251010,153000,2.62,2.62,2.62,2.62,126,0
SHIM.US,5,20251010,155000,2.546,2.6,2.5213,2.5213,852,0
SHIM.US,5,20251010,155500,2.5401,2.544,2.54,2.544,700,0
SHIM.US,5,20251010,161000,2.535,2.535,2.535,2.535,1000,0
SHIM.US,5,20251010,162000,2.67,2.67,2.67,2.67,100,0
SHIM.US,5,20251010,164500,2.605,2.66,2.55,2.55,600,0
SHIM.US,5,20251010,165500,2.605,2.605,2.605,2.605,100,0
SHIM.US,5,20251010,201000,2.59,2.59,2.59,2.59,100,0
SHIM.US,5,20251010,202500,2.53,2.58,2.5001,2.54,2300,0
SHIM.US,5,20251010,205500,2.52,2.53,2.52,2.53,5154,0
SHIM.US,5,20251010,214000,2.5128,2.5128,2.5128,2.5128,200,0
SHIM.US,5,20251010,215500,2.5001,2.5001,2.5001,2.5001,1686,0
SHIM.US,5,20251013,153000,2.57,2.57,2.57,2.57,237,0
SHIM.US,5,20251013,154500,2.55,2.55,2.54,2.54,785,0
SHIM.US,5,20251013,155500,2.55,2.55,2.55,2.55,100,0
SHIM.US,5,20251013,160000,2.525,2.55,2.525,2.54,400,0
SHIM.US,5,20251013,163500,2.54,2.55,2.52,2.52,1100,0
SHIM.US,5,20251013,164500,2.53,2.53,2.53,2.53,300,0
SHIM.US,5,20251013,173000,2.5322,2.5322,2.5322,2.5322,133,0
SHIM.US,5,20251013,175000,2.54,2.54,2.53,2.53,243,0
SHIM.US,5,20251013,185000,2.53,2.5301,2.4933,2.5,980,0
SHIM.US,5,20251013,205000,2.52,2.52,2.52,2.52,100,0
SHIM.US,5,20251013,215500,2.49,2.49,2.49,2.49,1299,0
SHIM.US,5,20251014,153000,2.45,2.45,2.45,2.45,1738,0
SHIM.US,5,20251014,154000,2.4058,2.4058,2.4058,2.4058,160,0
SHIM.US,5,20251014,155000,2.3923,2.41,2.3923,2.41,1900,0
SHIM.US,5,20251014,163000,2.5,2.5,2.5,2.5,100,0
SHIM.US,5,20251014,164000,2.46,2.46,2.46,2.46,800,0
SHIM.US,5,20251014,174500,2.39,2.39,2.39,2.39,137,0
SHIM.US,5,20251014,175500,2.59,2.59,2.59,2.59,100,0
SHIM.US,5,20251014,194500,2.43,2.4616,2.43,2.4616,1120,0
SHIM.US,5,20251014,215500,2.42,2.42,2.42,2.42,100,0
SHIM.US,5,20251015,161000,2.43,2.43,2.43,2.43,100,0
SHIM.US,5,20251015,161500,2.42,2.499,2.42,2.45,1395,0
SHIM.US,5,20251015,164000,2.45,2.45,2.45,2.45,3999,0
SHIM.US,5,20251015,164500,2.4595,2.4595,2.4595,2.4595,100,0
SHIM.US,5,20251015,165500,2.455,2.455,2.455,2.455,300,0
SHIM.US,5,20251015,170000,2.4586,2.4586,2.4,2.44,2313,0
SHIM.US,5,20251015,184000,2.45,2.49,2.45,2.49,500,0
SHIM.US,5,20251015,193500,2.47,2.47,2.47,2.47,202,0
SHIM.US,5,20251015,195000,2.43,2.43,2.43,2.43,100,0
SHIM.US,5,20251015,202500,2.43,2.43,2.43,2.43,100,0
SHIM.US,5,20251015,203000,2.4,2.4,2.4,2.4,121,0
SHIM.US,5,20251015,205000,2.39,2.39,2.3856,2.3856,270,0
SHIM.US,5,20251015,205500,2.39,2.39,2.39,2.39,124,0
SHIM.US,5,20251015,210500,2.39,2.39,2.39,2.39,300,0
SHIM.US,5,20251015,214500,2.39,2.39,2.39,2.39,600,0
SHIM.US,5,20251015,215500,2.36,2.37,2.36,2.37,2199,0
SHIM.US,5,20251016,153000,2.39,2.39,2.39,2.39,112,0
SHIM.US,5,20251016,153500,2.39,2.39,2.39,2.39,1716,0
SHIM.US,5,20251016,155000,2.39,2.39,2.39,2.39,430,0
SHIM.US,5,20251016,162000,2.36,2.375,2.36,2.375,2000,0
SHIM.US,5,20251016,163500,2.36,2.36,2.3,2.32,1900,0
SHIM.US,5,20251016,165500,2.36,2.36,2.36,2.36,100,0
SHIM.US,5,20251016,170000,2.34,2.34,2.34,2.34,2000,0
SHIM.US,5,20251016,171000,2.36,2.36,2.36,2.36,112,0
SHIM.US,5,20251016,173000,2.395,2.395,2.395,2.395,100,0
SHIM.US,5,20251016,174500,2.35,2.38,2.35,2.38,501,0
SHIM.US,5,20251016,192000,2.355,2.355,2.355,2.355,419,0
SHIM.US,5,20251016,200000,2.372,2.372,2.372,2.372,1234,0
SHIM.US,5,20251016,202000,2.39,2.39,2.371,2.371,560,0
SHIM.US,5,20251016,202500,2.37,2.37,2.37,2.37,232,0
SHIM.US,5,20251016,203500,2.39,2.39,2.389,2.39,600,0
SHIM.US,5,20251016,204000,2.39,2.39,2.39,2.39,170,0
SHIM.US,5,20251016,204500,2.41,2.45,2.4,2.41,1580,0
SHIM.US,5,20251016,214500,2.449,2.449,2.449,2.449,175,0
SHIM.US,5,20251016,215500,2.46,2.46,2.46,2.46,200,0
SHIM.US,5,20251017,153000,2.37,2.37,2.37,2.37,300,0
SHIM.US,5,20251017,154500,2.45,2.45,2.45,2.45,100,0
SHIM.US,5,20251017,155000,2.4313,2.4313,2.4313,2.4313,100,0
SHIM.US,5,20251017,155500,2.4311,2.45,2.43,2.45,2637,0
SHIM.US,5,20251017,161000,2.45,2.45,2.45,2.45,1555,0
SHIM.US,5,20251017,165000,2.45,2.45,2.45,2.45,2100,0
SHIM.US,5,20251017,172000,2.45,2.45,2.45,2.45,1261,0
SHIM.US,5,20251017,174500,2.45,2.45,2.45,2.45,154,0
SHIM.US,5,20251017,181500,2.455,2.455,2.455,2.455,200,0
SHIM.US,5,20251017,184500,2.45,2.455,2.45,2.455,2432,0
SHIM.US,5,20251017,191500,2.4,2.45,2.4,2.45,1155,0
SHIM.US,5,20251017,192000,2.46,2.46,2.46,2.46,100,0
SHIM.US,5,20251017,195500,2.47,2.47,2.47,2.47,200,0
SHIM.US,5,20251017,211000,2.5,2.5,2.5,2.5,742,0
SHIM.US,5,20251017,213000,2.42,2.42,2.42,2.42,1000,0
SHIM.US,5,20251017,215000,2.41,2.41,2.41,2.41,500,0
SHIM.US,5,20251017,215500,2.4,2.405,2.4,2.405,200,0
SHIM.US,5,20251020,153000,2.37,2.39,2.37,2.39,772,0
SHIM.US,5,20251020,153500,2.43,2.43,2.42,2.42,758,0
SHIM.US,5,20251020,162500,2.39,2.41,2.39,2.41,761,0
SHIM.US,5,20251020,173500,2.4,2.4,2.4,2.4,8000,0
SHIM.US,5,20251020,174000,2.45,2.45,2.45,2.45,100,0
SHIM.US,5,20251020,215500,2.43,2.43,2.43,2.43,530,0
SHIM.US,5,20251021,153000,2.44,2.44,2.44,2.44,244,0
SHIM.US,5,20251021,184000,2.4362,2.4362,2.4362,2.4362,4032,0
SHIM.US,5,20251021,201000,2.4,2.4,2.4,2.4,4000,0
SHIM.US,5,20251021,215000,2.41,2.41,2.41,2.41,356,0
SHIM.US,5,20251022,181500,2.2601,2.2601,2.2601,2.2601,4380,0
SHIM.US,5,20251022,183000,2.36,2.36,2.36,2.36,100,0
SHIM.US,5,20251023,153000,2.39,2.39,2.39,2.39,200,0
SHIM.US,5,20251023,155000,2.36,2.36,2.36,2.36,224,0
SHIM.US,5,20251023,160000,2.3632,2.3632,2.3632,2.3632,200,0
SHIM.US,5,20251023,175500,2.2939,2.2939,2.2939,2.2939,119,0
SHIM.US,5,20251023,191500,2.28,2.28,2.28,2.28,4495,0
SHIM.US,5,20251023,192500,2.305,2.305,2.305,2.305,180,0
SHIM.US,5,20251023,202000,2.315,2.315,2.315,2.315,2118,0
SHIM.US,5,20251023,215500,2.335,2.335,2.335,2.335,100,0
SHIM.US,5,20251024,153000,2.36,2.36,2.36,2.36,300,0
SHIM.US,5,20251024,164000,2.2812,2.2812,2.2812,2.2812,211,0
SHIM.US,5,20251024,165000,2.31,2.31,2.31,2.31,2500,0
SHIM.US,5,20251024,174500,2.3499,2.3499,2.3499,2.3499,500,0
SHIM.US,5,20251024,175000,2.33,2.35,2.33,2.3462,1286,0
SHIM.US,5,20251024,175500,2.3412,2.3412,2.3412,2.3412,425,0
SHIM.US,5,20251024,180000,2.35,2.35,2.35,2.35,100,0
SHIM.US,5,20251024,180500,2.35,2.35,2.35,2.35,100,0
SHIM.US,5,20251024,181500,2.34,2.3482,2.34,2.3482,400,0
SHIM.US,5,20251024,183500,2.34,2.345,2.31,2.31,1500,0
SHIM.US,5,20251024,184000,2.31,2.315,2.3,2.3,1000,0
SHIM.US,5,20251024,184500,2.3,2.31,2.26,2.31,1300,0
SHIM.US,5,20251024,185000,2.26,2.31,2.26,2.31,1120,0
SHIM.US,5,20251024,185500,2.27,2.28,2.25,2.25,3600,0
SHIM.US,5,20251024,201500,2.34,2.34,2.34,2.34,100,0
SHIM.US,5,20251024,202000,2.34,2.34,2.34,2.34,100,0
SHIM.US,5,20251024,215500,2.32,2.33,2.314,2.314,391,0
SHIM.US,5,20251027,144500,2.3468,2.3468,2.3468,2.3468,200,0
SHIM.US,5,20251027,151500,2.12,2.12,2.12,2.12,100,0
SHIM.US,5,20251027,152000,2.1701,2.1701,2.1701,2.1701,230,0
SHIM.US,5,20251027,153000,2.35,2.35,2.35,2.35,100,0
SHIM.US,5,20251027,163000,2.25,2.25,2.25,2.25,1000,0
SHIM.US,5,20251027,163500,2.27,2.27,2.27,2.27,100,0
SHIM.US,5,20251027,165500,2.31,2.35,2.31,2.35,500,0
SHIM.US,5,20251027,172000,2.3325,2.3325,2.3,2.33,1254,0
SHIM.US,5,20251027,183000,2.3,2.3,2.3,2.3,382,0
SHIM.US,5,20251027,205500,2.264,2.264,2.264,2.264,125,0
SHIM.US,5,20251028,143000,2.34,2.34,2.32,2.32,1858,0
SHIM.US,5,20251028,144500,2.27,2.27,2.26,2.26,300,0
SHIM.US,5,20251028,153000,2.255,2.26,2.255,2.26,300,0
SHIM.US,5,20251028,172000,2.28,2.28,2.28,2.28,194,0
SHIM.US,5,20251028,181000,2.305,2.3239,2.305,2.3239,500,0
SHIM.US,5,20251028,205000,2.26,2.26,2.26,2.26,750,0
SHIM.US,5,20251028,205500,2.261,2.261,2.261,2.261,198,0
SHIM.US,5,20251029,143000,2.25,2.25,2.25,2.25,378,0
SHIM.US,5,20251029,144000,2.1345,2.24,2.04,2.24,6249,0
SHIM.US,5,20251029,150000,2.17,2.2006,2.17,2.2006,1201,0
SHIM.US,5,20251029,150500,2.241,2.241,2.241,2.241,2500,0
SHIM.US,5,20251029,153500,2.25,2.25,2.25,2.25,1270,0
SHIM.US,5,20251029,160000,2.2441,2.2441,2.2441,2.2441,250,0
SHIM.US,5,20251029,182000,2.2478,2.2478,2.2478,2.2478,2943,0
SHIM.US,5,20251029,182500,2.25,2.25,2.25,2.25,405,0
SHIM.US,5,20251029,185000,2.24,2.24,2.24,2.24,100,0
SHIM.US,5,20251029,190500,2.25,2.27,2.2405,2.27,1536,0
SHIM.US,5,20251029,191000,2.35,2.35,2.35,2.35,2202,0
SHIM.US,5,20251029,192500,2.34,2.35,2.34,2.35,473,0
SHIM.US,5,20251029,201000,2.35,2.35,2.35,2.35,100,0
SHIM.US,5,20251029,205000,2.35,2.35,2.35,2.35,200,0
SHIM.US,5,20251030,143500,2.35,2.35,2.35,2.35,100,0
SHIM.US,5,20251030,144000,2.32,2.32,2.32,2.32,200,0
SHIM.US,5,20251030,164500,2.29,2.29,2.29,2.29,200,0
SHIM.US,5,20251030,165500,2.35,2.35,2.35,2.35,100,0
SHIM.US,5,20251030,172000,2.34,2.34,2.34,2.34,100,0
SHIM.US,5,20251030,190000,2.32,2.32,2.32,2.32,100,0
SHIM.US,5,20251030,191500,2.28,2.28,2.28,2.28,100,0
SHIM.US,5,20251030,195000,2.292,2.296,2.2905,2.2905,590,0
SHIM.US,5,20251031,143000,2.35,2.35,2.35,2.35,300,0
SHIM.US,5,20251031,153000,2.3,2.3,2.3,2.3,6000,0
SHIM.US,5,20251031,155500,2.2402,2.2402,2.2402,2.2402,100,0
SHIM.US,5,20251031,160000,2.21,2.35,2.21,2.35,455,0
SHIM.US,5,20251031,163000,2.34,2.34,2.34,2.34,120,0
SHIM.US,5,20251031,163500,2.3499,2.3499,2.3499,2.3499,638,0
SHIM.US,5,20251031,172500,2.335,2.335,2.33,2.33,700,0
SHIM.US,5,20251031,174000,2.3195,2.3195,2.3195,2.3195,500,0
SHIM.US,5,20251031,175000,2.34,2.34,2.34,2.34,100,0
SHIM.US,5,20251031,194000,2.32,2.32,2.2501,2.2501,5176,0
SHIM.US,5,20251031,194500,2.33,2.33,2.33,2.33,100,0
SHIM.US,5,20251031,205500,2.33,2.355,2.33,2.33,800,0
SHIM.US,5,20251103,153000,2.28,2.33,2.28,2.28,1431,0
SHIM.US,5,20251103,155000,2.2699,2.2699,2.2699,2.2699,200,0
SHIM.US,5,20251103,161000,2.25,2.26,2.25,2.25,300,0
SHIM.US,5,20251103,162000,2.22,2.22,2.22,2.22,100,0
SHIM.US,5,20251103,163000,2.2,2.2002,2.2,2.2,2109,0
SHIM.US,5,20251103,164000,2.2419,2.2419,2.19,2.2,2029,0
SHIM.US,5,20251103,170000,2.225,2.225,2.225,2.225,202,0
SHIM.US,5,20251103,172500,2.21,2.21,2.2,2.2,700,0
SHIM.US,5,20251103,192500,2.22,2.22,2.22,2.22,100,0
SHIM.US,5,20251103,210500,2.17,2.17,2.17,2.17,409,0
SHIM.US,5,20251103,212000,2.19,2.19,2.19,2.19,100,0
SHIM.US,5,20251103,212500,2.16,2.16,2.16,2.16,100,0
SHIM.US,5,20251103,213500,2.19,2.19,2.18,2.19,6096,0
SHIM.US,5,20251103,214500,2.205,2.205,2.2,2.2,200,0
SHIM.US,5,20251103,215500,2.2197,2.224,2.2197,2.224,2902,0
SHIM.US,5,20251104,153000,2.26,2.26,2.26,2.26,854,0
SHIM.US,5,20251104,153500,2.4063,2.4063,2.4063,2.4063,231,0
SHIM.US,5,20251104,160500,2.26,2.26,2.26,2.26,1975,0
SHIM.US,5,20251104,161000,2.26,2.28,2.26,2.28,737,0
SHIM.US,5,20251104,164500,2.3227,2.3227,2.3227,2.3227,100,0
SHIM.US,5,20251104,172500,2.305,2.305,2.305,2.305,250,0
SHIM.US,5,20251104,194500,2.3073,2.3073,2.28,2.28,600,0
SHIM.US,5,20251104,215000,2.28,2.28,2.28,2.28,200,0
SHIM.US,5,20251104,215500,2.29,2.29,2.27,2.29,717,0
SHIM.US,5,20251105,153500,2.233,2.233,2.233,2.233,190,0
SHIM.US,5,20251105,180000,2.24,2.24,2.24,2.24,100,0
SHIM.US,5,20251105,182000,2.2201,2.2201,2.2201,2.2201,1749,0
SHIM.US,5,20251105,192500,2.24,2.24,2.24,2.24,100,0
SHIM.US,5,20251105,200500,2.227,2.227,2.227,2.227,100,0
SHIM.US,5,20251105,202500,2.24,2.24,2.24,2.24,100,0
SHIM.US,5,20251106,153000,2.21,2.21,2.21,2.21,259,0
SHIM.US,5,20251106,202000,2.22,2.22,2.1301,2.14,4798,0
SHIM.US,5,20251106,202500,2.165,2.165,2.165,2.165,100,0
SHIM.US,5,20251106,215500,2.16,2.1667,2.16,2.1667,1762,0
SHIM.US,5,20251107,153000,2.15,2.15,2.15,2.15,100,0
SHIM.US,5,20251107,154500,2.13,2.13,2.13,2.13,100,0
SHIM.US,5,20251107,162000,2.117,2.117,2.117,2.117,1500,0
SHIM.US,5,20251107,163500,2.1,2.1,2.1,2.1,300,0
SHIM.US,5,20251107,180500,2.05,2.05,2.05,2.05,20000,0
SHIM.US,5,20251107,181500,2.07,2.07,2.07,2.07,100,0
SHIM.US,5,20251107,192000,2.08,2.08,2.08,2.08,217,0
SHIM.US,5,20251107,193500,2.06,2.06,2.04,2.04,1992,0
SHIM.US,5,20251107,195500,2.0414,2.0414,2.0414,2.0414,615,0
SHIM.US,5,20251107,200500,2.03,2.0301,2.02,2.0201,1004,0
SHIM.US,5,20251107,202500,2.02,2.02,2.02,2.02,120,0
SHIM.US,5,20251107,215000,2.0526,2.0526,2.05,2.05,600,0
SHIM.US,5,20251107,215500,2.05,2.05,2.05,2.05,200,0
SHIM.US,5,20251110,153000,1.99,1.99,1.95,1.95,1470,0
SHIM.US,5,20251110,155500,2.1,2.1,2.1,2.1,100,0
SHIM.US,5,20251110,160500,2.0673,2.0673,2.0673,2.0673,953,0
SHIM.US,5,20251110,162500,2.01,2.01,2.01,2.01,100,0
SHIM.US,5,20251110,163500,2.05,2.05,2.05,2.05,300,0
SHIM.US,5,20251110,181500,2.0233,2.0233,2.0233,2.0233,1500,0
SHIM.US,5,20251110,183000,2,2,2,2,282,0
SHIM.US,5,20251110,190500,2.04,2.04,2.04,2.04,100,0
