<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVHI.US,5,20250922,185000,5.97,6.03,5.97,6.03,600,0
KVHI.US,5,20250922,185500,6.05,6.0634,6.04,6.0634,974,0
KVHI.US,5,20250922,190500,6.0799,6.0799,6.0799,6.0799,102,0
KVHI.US,5,20250922,191500,6.0525,6.0525,6.0525,6.0525,100,0
KVHI.US,5,20250922,192000,6.055,6.055,6.055,6.055,214,0
KVHI.US,5,20250922,192500,6.055,6.055,6.055,6.055,100,0
KVHI.US,5,20250922,193000,6.05,6.055,6.05,6.055,207,0
KVHI.US,5,20250922,194000,6.0633,6.0633,6.0633,6.0633,121,0
KVHI.US,5,20250922,194500,6.05,6.05,6.02,6.02,300,0
KVHI.US,5,20250922,195500,6.045,6.045,6.04,6.04,883,0
KVHI.US,5,20250922,200000,6.02,6.03,5.82,5.83,3917,0
KVHI.US,5,20250922,201500,5.9222,5.9222,5.9222,5.9222,135,0
KVHI.US,5,20250922,203000,5.87,5.93,5.87,5.93,200,0
KVHI.US,5,20250922,204000,5.875,5.93,5.87,5.87,2008,0
KVHI.US,5,20250922,204500,5.93,5.93,5.93,5.93,200,0
KVHI.US,5,20250922,210000,5.93,5.99,5.87,5.87,3694,0
KVHI.US,5,20250922,210500,5.975,5.975,5.925,5.97,600,0
KVHI.US,5,20250922,211000,5.97,6.04,5.97,6.04,713,0
KVHI.US,5,20250922,211500,6.05,6.05,6.05,6.05,100,0
KVHI.US,5,20250922,212000,6.0286,6.0286,6.0286,6.0286,100,0
KVHI.US,5,20250922,212500,6.05,6.05,6.05,6.05,100,0
KVHI.US,5,20250922,213000,6.02,6.02,6.02,6.02,300,0
KVHI.US,5,20250922,213500,5.98,6.02,5.98,6.02,200,0
KVHI.US,5,20250922,214000,6.05,6.05,6.045,6.045,200,0
KVHI.US,5,20250922,214500,6.045,6.05,6.045,6.05,300,0
KVHI.US,5,20250922,215000,6.035,6.04,6.005,6.04,744,0
KVHI.US,5,20250922,215500,6.04,6.04,5.97,6.03,5003,0
KVHI.US,5,20250923,153000,5.96,5.96,5.96,5.96,2635,0
KVHI.US,5,20250923,153500,5.98,5.98,5.98,5.98,100,0
KVHI.US,5,20250923,155000,6.04,6.06,6.04,6.06,500,0
KVHI.US,5,20250923,160000,6.0256,6.0256,6.0256,6.0256,200,0
KVHI.US,5,20250923,170000,5.98,5.98,5.98,5.98,100,0
KVHI.US,5,20250923,171000,6.045,6.045,6.045,6.045,100,0
KVHI.US,5,20250923,172000,5.98,5.98,5.98,5.98,100,0
KVHI.US,5,20250923,172500,6.04,6.1,6.0399,6.1,3300,0
KVHI.US,5,20250923,173000,6.06,6.06,6.06,6.06,100,0
KVHI.US,5,20250923,181500,6.01,6.01,6.01,6.01,100,0
KVHI.US,5,20250923,182000,6.03,6.03,6.03,6.03,100,0
KVHI.US,5,20250923,184500,6.03,6.03,6.03,6.03,100,0
KVHI.US,5,20250923,190500,6.09,6.09,6.09,6.09,100,0
KVHI.US,5,20250923,191500,6.05,6.05,6.05,6.05,100,0
KVHI.US,5,20250923,192000,6.09,6.1,6.09,6.1,200,0
KVHI.US,5,20250923,192500,6.1,6.1,6.1,6.1,200,0
KVHI.US,5,20250923,193500,6.07,6.07,6.07,6.07,400,0
KVHI.US,5,20250923,194000,6.11,6.11,6.11,6.11,100,0
KVHI.US,5,20250923,195000,6.09,6.09,6.09,6.09,700,0
KVHI.US,5,20250923,195500,6.09,6.09,6.09,6.09,100,0
KVHI.US,5,20250923,200000,6.1,6.1,6.1,6.1,100,0
KVHI.US,5,20250923,202000,6.04,6.08,6.03,6.08,300,0
KVHI.US,5,20250923,202500,6.13,6.13,6.097648,6.12,4573,0
KVHI.US,5,20250923,203000,6.13,6.13,6.125,6.125,300,0
KVHI.US,5,20250923,204000,6.1001,6.15,6.1001,6.15,202,0
KVHI.US,5,20250923,205000,6.14,6.14,6.14,6.14,100,0
KVHI.US,5,20250923,205500,6.125,6.125,6.125,6.125,200,0
KVHI.US,5,20250923,210000,6.11,6.11,6.11,6.11,100,0
KVHI.US,5,20250923,210500,6.07,6.07,6.07,6.07,100,0
KVHI.US,5,20250923,211500,6.0866,6.0866,6.0866,6.0866,102,0
KVHI.US,5,20250923,212500,6.08,6.08,6.08,6.08,100,0
KVHI.US,5,20250923,213000,6.08,6.09,6.08,6.09,400,0
KVHI.US,5,20250923,214000,6.04,6.04,6.04,6.04,100,0
KVHI.US,5,20250923,214500,6.08,6.11,6.08,6.08,2500,0
KVHI.US,5,20250923,215500,6.11,6.12,6.04,6.04,4490,0
KVHI.US,5,20250924,153000,6.07,6.07,5.995,5.995,1191,0
KVHI.US,5,20250924,153500,6.01,6.01,6.01,6.01,100,0
KVHI.US,5,20250924,154500,6.095,6.1132,6.01,6.01,4531,0
KVHI.US,5,20250924,160500,6.08,6.08,6.08,6.08,200,0
KVHI.US,5,20250924,161500,6.08,6.09,6.08,6.09,300,0
KVHI.US,5,20250924,162500,6.09,6.09,6.09,6.09,100,0
KVHI.US,5,20250924,165000,6.09,6.11,6.09,6.11,470,0
KVHI.US,5,20250924,165500,6.08,6.131,6.076,6.076,540,0
KVHI.US,5,20250924,170500,6.05,6.05,6.04,6.04,700,0
KVHI.US,5,20250924,173000,6.05,6.05,6.045,6.045,664,0
KVHI.US,5,20250924,175000,6.03,6.055,6.03,6.055,200,0
KVHI.US,5,20250924,181500,6.03,6.03,6.03,6.03,100,0
KVHI.US,5,20250924,182500,6.0418,6.0418,6.0418,6.0418,1000,0
KVHI.US,5,20250924,183000,6.02,6.0418,6.01,6.0418,1500,0
KVHI.US,5,20250924,183500,6.04,6.04,6.04,6.04,100,0
KVHI.US,5,20250924,184000,6.049,6.07,6.049,6.07,200,0
KVHI.US,5,20250924,184500,6.049,6.049,6.049,6.049,100,0
KVHI.US,5,20250924,190500,6.031,6.031,6.01,6.01,1200,0
KVHI.US,5,20250924,191500,6,6,5.95,5.95,1136,0
KVHI.US,5,20250924,192500,6.0041,6.0041,6.0041,6.0041,750,0
KVHI.US,5,20250924,195000,5.96,5.96,5.96,5.96,200,0
KVHI.US,5,20250924,200500,5.95,5.993,5.95,5.993,700,0
KVHI.US,5,20250924,201000,5.94,5.94,5.94,5.94,100,0
KVHI.US,5,20250924,203000,5.94,6.04,5.92,6.04,1600,0
KVHI.US,5,20250924,203500,6.04,6.04,5.9848,5.9848,700,0
KVHI.US,5,20250924,205000,5.91,5.91,5.91,5.91,100,0
KVHI.US,5,20250924,205500,5.91,5.91,5.91,5.91,100,0
KVHI.US,5,20250924,211000,5.88,5.88,5.88,5.88,100,0
KVHI.US,5,20250924,212000,5.87,5.87,5.87,5.87,100,0
KVHI.US,5,20250924,212500,5.87,5.89,5.7801,5.7801,1885,0
KVHI.US,5,20250924,213500,5.79,5.79,5.79,5.79,100,0
KVHI.US,5,20250924,214500,5.895,5.895,5.895,5.895,182,0
KVHI.US,5,20250924,215000,5.81,5.84,5.81,5.84,400,0
KVHI.US,5,20250924,215500,5.915,5.915,5.81,5.81,1890,0
KVHI.US,5,20250925,153000,5.82,5.82,5.82,5.82,1228,0
KVHI.US,5,20250925,170500,6.1466,6.1466,6.1466,6.1466,207,0
KVHI.US,5,20250925,172500,5.99,5.99,5.99,5.99,207,0
KVHI.US,5,20250925,173500,5.83,5.83,5.83,5.83,100,0
KVHI.US,5,20250925,174500,5.9699,5.9699,5.9699,5.9699,207,0
KVHI.US,5,20250925,180500,5.9227,5.9227,5.9227,5.9227,207,0
KVHI.US,5,20250925,181500,5.85,5.885,5.85,5.885,307,0
KVHI.US,5,20250925,182000,5.9132,5.9132,5.9132,5.9132,207,0
KVHI.US,5,20250925,183000,5.9199,5.9199,5.9199,5.9199,207,0
KVHI.US,5,20250925,184000,5.85,5.85,5.85,5.85,133,0
KVHI.US,5,20250925,184500,5.885,5.885,5.885,5.885,207,0
KVHI.US,5,20250925,190000,5.9044,5.9044,5.9044,5.9044,207,0
KVHI.US,5,20250925,191000,5.9,5.9,5.9,5.9,100,0
KVHI.US,5,20250925,191500,5.9499,5.9499,5.9499,5.9499,207,0
KVHI.US,5,20250925,194000,5.86,5.86,5.86,5.86,100,0
KVHI.US,5,20250925,200000,5.86,5.86,5.86,5.86,100,0
KVHI.US,5,20250925,201500,5.8936,5.8936,5.8936,5.8936,250,0
KVHI.US,5,20250925,204500,5.85,5.85,5.85,5.85,100,0
KVHI.US,5,20250925,205500,5.85,5.88,5.85,5.88,603,0
KVHI.US,5,20250925,214500,5.83,5.87,5.83,5.87,549,0
KVHI.US,5,20250925,215000,5.85,5.9,5.85,5.9,1078,0
KVHI.US,5,20250925,215500,5.9,5.9,5.9,5.9,1575,0
KVHI.US,5,20250926,153000,5.86,5.86,5.86,5.86,830,0
KVHI.US,5,20250926,164000,5.9221,5.9221,5.9221,5.9221,100,0
KVHI.US,5,20250926,170000,5.9,5.9,5.9,5.9,803,0
KVHI.US,5,20250926,170500,5.8013,5.8013,5.8013,5.8013,203,0
KVHI.US,5,20250926,172500,5.8426,5.8426,5.8426,5.8426,203,0
KVHI.US,5,20250926,174500,5.7849,5.8378,5.7849,5.8378,406,0
KVHI.US,5,20250926,180500,5.7701,5.7701,5.7701,5.7701,203,0
KVHI.US,5,20250926,182000,5.783,5.783,5.783,5.783,203,0
KVHI.US,5,20250926,183500,5.8195,5.825,5.7811,5.7811,609,0
KVHI.US,5,20250926,184500,5.7811,5.7811,5.7811,5.7811,203,0
KVHI.US,5,20250926,190000,5.7811,5.7811,5.7811,5.7811,203,0
KVHI.US,5,20250926,192500,5.7848,5.7848,5.7848,5.7848,203,0
KVHI.US,5,20250926,193000,5.85,5.85,5.7701,5.7701,304,0
KVHI.US,5,20250926,194000,5.82,5.85,5.81,5.85,854,0
KVHI.US,5,20250926,195000,5.7874,5.815,5.7874,5.815,298,0
KVHI.US,5,20250926,195500,5.87,5.89,5.87,5.89,200,0
KVHI.US,5,20250926,200000,5.8201,5.8201,5.8201,5.8201,180,0
KVHI.US,5,20250926,201000,5.88,5.88,5.88,5.88,100,0
KVHI.US,5,20250926,203500,5.84,5.85,5.77,5.77,3316,0
KVHI.US,5,20250926,204500,5.78,5.78,5.78,5.78,200,0
KVHI.US,5,20250926,205000,5.78,5.78,5.78,5.78,200,0
KVHI.US,5,20250926,205500,5.77,5.77,5.77,5.77,500,0
KVHI.US,5,20250926,213000,5.6783,5.68,5.6783,5.68,200,0
KVHI.US,5,20250926,213500,5.68,5.68,5.68,5.68,100,0
KVHI.US,5,20250926,214500,5.765,5.765,5.765,5.765,500,0
KVHI.US,5,20250926,215500,5.77,5.785,5.74,5.74,1857,0
KVHI.US,5,20250929,153000,5.69,5.69,5.69,5.69,1130,0
KVHI.US,5,20250929,160000,5.7921,5.7921,5.7921,5.7921,276,0
KVHI.US,5,20250929,161500,5.7801,5.7801,5.7801,5.7801,201,0
KVHI.US,5,20250929,162000,5.78,5.79,5.78,5.79,333,0
KVHI.US,5,20250929,162500,5.765,5.78,5.765,5.78,400,0
KVHI.US,5,20250929,163000,5.73,5.74,5.73,5.735,302,0
KVHI.US,5,20250929,170000,5.69,5.72,5.64,5.72,4029,0
KVHI.US,5,20250929,170500,5.72,5.72,5.695,5.695,445,0
KVHI.US,5,20250929,173000,5.6757,5.6757,5.6757,5.6757,100,0
KVHI.US,5,20250929,173500,5.65,5.65,5.65,5.65,100,0
KVHI.US,5,20250929,175000,5.65,5.65,5.65,5.65,249,0
KVHI.US,5,20250929,181500,5.65,5.65,5.65,5.65,100,0
KVHI.US,5,20250929,182000,5.67,5.68,5.67,5.68,400,0
KVHI.US,5,20250929,184000,5.67,5.67,5.67,5.67,143,0
KVHI.US,5,20250929,192000,5.675,5.675,5.675,5.675,200,0
KVHI.US,5,20250929,193000,5.6601,5.6601,5.6601,5.6601,146,0
KVHI.US,5,20250929,194500,5.6661,5.69,5.6661,5.6783,312,0
KVHI.US,5,20250929,195000,5.66,5.66,5.66,5.66,119,0
KVHI.US,5,20250929,200500,5.66,5.6651,5.66,5.6651,253,0
KVHI.US,5,20250929,201000,5.675,5.675,5.675,5.675,125,0
KVHI.US,5,20250929,203000,5.66,5.66,5.66,5.66,844,0
KVHI.US,5,20250929,203500,5.6572,5.6572,5.6572,5.6572,157,0
KVHI.US,5,20250929,210000,5.65,5.65,5.65,5.65,100,0
KVHI.US,5,20250929,212000,5.65,5.6579,5.65,5.6579,223,0
KVHI.US,5,20250929,212500,5.6867,5.6867,5.6867,5.6867,1500,0
KVHI.US,5,20250929,213000,5.675,5.675,5.675,5.675,100,0
KVHI.US,5,20250929,213500,5.67,5.67,5.67,5.67,100,0
KVHI.US,5,20250929,215500,5.65,5.655,5.65,5.65,2753,0
KVHI.US,5,20250930,153000,5.63,5.63,5.6,5.6,350,0
KVHI.US,5,20250930,154500,5.665,5.665,5.665,5.665,2780,0
KVHI.US,5,20250930,161500,5.67,5.67,5.67,5.67,100,0
KVHI.US,5,20250930,162000,5.68,5.68,5.68,5.68,200,0
KVHI.US,5,20250930,163000,5.67,5.67,5.67,5.67,727,0
KVHI.US,5,20250930,170500,5.69,5.69,5.69,5.69,200,0
KVHI.US,5,20250930,173000,5.63,5.6301,5.6001,5.6001,1076,0
KVHI.US,5,20250930,183500,5.63,5.63,5.63,5.63,133,0
KVHI.US,5,20250930,191500,5.63,5.63,5.6,5.6,2123,0
KVHI.US,5,20250930,201500,5.54,5.54,5.53,5.53,200,0
KVHI.US,5,20250930,204000,5.49,5.49,5.49,5.49,100,0
KVHI.US,5,20250930,210000,5.51,5.53,5.51,5.53,8424,0
KVHI.US,5,20250930,211500,5.5404,5.5404,5.5404,5.5404,100,0
KVHI.US,5,20250930,215000,5.55,5.56,5.54,5.545,1115,0
KVHI.US,5,20250930,215500,5.53,5.61,5.53,5.61,5393,0
KVHI.US,5,20251001,153000,5.62,5.7,5.62,5.69,4000,0
KVHI.US,5,20251001,154500,5.6993,5.8,5.672,5.8,2274,0
KVHI.US,5,20251001,164500,5.6507,5.6507,5.5642,5.5642,383,0
KVHI.US,5,20251001,173000,5.64,5.68,5.64,5.68,342,0
KVHI.US,5,20251001,175500,5.64,5.64,5.64,5.64,230,0
KVHI.US,5,20251001,201500,5.58,5.58,5.49,5.49,6907,0
KVHI.US,5,20251001,212000,5.57,5.57,5.57,5.57,100,0
KVHI.US,5,20251001,214500,5.565,5.565,5.565,5.565,100,0
KVHI.US,5,20251001,215500,5.565,5.565,5.52,5.56,1421,0
KVHI.US,5,20251002,153000,5.5,5.5,5.5,5.5,164,0
KVHI.US,5,20251002,154000,5.42,5.5,5.3,5.3,4419,0
KVHI.US,5,20251002,155500,5.4388,5.4388,5.35,5.35,400,0
KVHI.US,5,20251002,162000,5.4051,5.4177,5.4051,5.4177,300,0
KVHI.US,5,20251002,162500,5.43,5.43,5.43,5.43,200,0
KVHI.US,5,20251002,164000,5.445,5.445,5.445,5.445,100,0
KVHI.US,5,20251002,171000,5.5,5.5,5.37,5.37,286,0
KVHI.US,5,20251002,180000,5.38,5.38,5.38,5.38,100,0
KVHI.US,5,20251002,191000,5.3876,5.3876,5.35,5.35,780,0
KVHI.US,5,20251002,195000,5.35,5.35,5.35,5.35,400,0
KVHI.US,5,20251002,201000,5.35,5.35,5.35,5.35,100,0
KVHI.US,5,20251002,204500,5.35,5.38,5.35,5.38,709,0
KVHI.US,5,20251002,205000,5.37,5.37,5.37,5.37,200,0
KVHI.US,5,20251002,211500,5.39,5.39,5.3825,5.3825,300,0
KVHI.US,5,20251002,212000,5.43,5.55,5.43,5.5,6491,0
KVHI.US,5,20251002,212500,5.5,5.5,5.5,5.5,200,0
KVHI.US,5,20251002,213500,5.5,5.5,5.42,5.42,3604,0
KVHI.US,5,20251002,214000,5.42,5.42,5.42,5.42,100,0
KVHI.US,5,20251002,214500,5.47,5.47,5.47,5.47,635,0
KVHI.US,5,20251002,215500,5.5,5.5,5.43,5.44,11953,0
KVHI.US,5,20251003,153000,5.44,5.44,5.44,5.44,1443,0
KVHI.US,5,20251003,161000,5.53,5.53,5.53,5.53,1000,0
KVHI.US,5,20251003,161500,5.48,5.4968,5.46,5.4968,4195,0
KVHI.US,5,20251003,162000,5.4846,5.4846,5.4846,5.4846,200,0
KVHI.US,5,20251003,165000,5.525,5.5525,5.5195,5.5195,557,0
KVHI.US,5,20251003,170000,5.525,5.525,5.525,5.525,3656,0
KVHI.US,5,20251003,174500,5.48,5.48,5.48,5.48,102,0
KVHI.US,5,20251003,180500,5.49,5.49,5.49,5.49,100,0
KVHI.US,5,20251003,184000,5.571,5.571,5.571,5.571,132,0
KVHI.US,5,20251003,192500,5.48,5.48,5.48,5.48,332,0
KVHI.US,5,20251003,193000,5.5499,5.5499,5.47,5.47,234,0
KVHI.US,5,20251003,201500,5.5524,5.5524,5.5524,5.5524,141,0
KVHI.US,5,20251003,204500,5.47,5.47,5.47,5.47,347,0
KVHI.US,5,20251003,205000,5.5,5.5,5.5,5.5,145,0
KVHI.US,5,20251003,210000,5.47,5.5,5.47,5.5,300,0
KVHI.US,5,20251003,212500,5.47,5.47,5.47,5.47,243,0
KVHI.US,5,20251003,213000,5.5009,5.5009,5.47,5.4969,344,0
KVHI.US,5,20251003,214000,5.4793,5.485,5.4793,5.485,200,0
KVHI.US,5,20251003,215000,5.47,5.47,5.47,5.47,317,0
KVHI.US,5,20251003,215500,5.47,5.5,5.47,5.5,1062,0
KVHI.US,5,20251006,153000,5.58,5.5922,5.58,5.5922,2522,0
KVHI.US,5,20251006,153500,5.4942,5.4942,5.4942,5.4942,1200,0
KVHI.US,5,20251006,155000,5.55,5.5994,5.55,5.5994,1088,0
KVHI.US,5,20251006,155500,5.59,5.59,5.59,5.59,300,0
KVHI.US,5,20251006,160000,5.5838,5.66,5.5838,5.66,1911,0
KVHI.US,5,20251006,161000,5.7,5.7099,5.66,5.66,3350,0
KVHI.US,5,20251006,162000,5.7,5.71,5.7,5.71,200,0
KVHI.US,5,20251006,162500,5.815,5.91,5.815,5.91,3241,0
KVHI.US,5,20251006,163000,5.815,5.85,5.815,5.85,200,0
KVHI.US,5,20251006,163500,5.82,5.82,5.82,5.82,3656,0
KVHI.US,5,20251006,164000,5.81,5.81,5.81,5.81,100,0
KVHI.US,5,20251006,164500,5.775,5.775,5.775,5.775,1000,0
KVHI.US,5,20251006,172000,5.82,5.82,5.77,5.78,660,0
KVHI.US,5,20251006,172500,5.8537,5.8537,5.765,5.765,1239,0
KVHI.US,5,20251006,173000,5.725,5.725,5.725,5.725,100,0
KVHI.US,5,20251006,173500,5.83,5.83,5.725,5.725,300,0
KVHI.US,5,20251006,174500,5.6808,5.6808,5.6808,5.6808,225,0
KVHI.US,5,20251006,175500,5.76,5.76,5.76,5.76,100,0
KVHI.US,5,20251006,180500,5.8511,5.8511,5.8511,5.8511,470,0
KVHI.US,5,20251006,181500,5.755,5.755,5.755,5.755,100,0
KVHI.US,5,20251006,182500,5.76,5.76,5.76,5.76,115,0
KVHI.US,5,20251006,193500,5.72,5.72,5.72,5.72,401,0
KVHI.US,5,20251006,202000,5.72,5.72,5.72,5.72,200,0
KVHI.US,5,20251006,204500,5.685,5.685,5.685,5.685,875,0
KVHI.US,5,20251006,205000,5.7246,5.7246,5.7246,5.7246,350,0
KVHI.US,5,20251006,205500,5.68,5.68,5.68,5.68,100,0
KVHI.US,5,20251006,211000,5.675,5.675,5.675,5.675,100,0
KVHI.US,5,20251006,212000,5.7,5.7,5.675,5.675,232,0
KVHI.US,5,20251006,214500,5.67,5.68,5.665,5.67,2536,0
KVHI.US,5,20251006,215000,5.67,5.67,5.67,5.67,200,0
KVHI.US,5,20251006,215500,5.65,5.67,5.65,5.65,864,0
KVHI.US,5,20251007,153000,5.68,5.68,5.68,5.68,1300,0
KVHI.US,5,20251007,153500,5.44,5.44,5.3799,5.38,22347,0
KVHI.US,5,20251007,154000,5.38,5.54,5.38,5.475,428,0
KVHI.US,5,20251007,160000,5.48,5.48,5.48,5.48,100,0
KVHI.US,5,20251007,161000,5.53,5.53,5.53,5.53,350,0
KVHI.US,5,20251007,172000,5.492,5.492,5.492,5.492,100,0
KVHI.US,5,20251007,204000,5.49,5.49,5.44,5.44,1300,0
KVHI.US,5,20251007,210500,5.44,5.44,5.44,5.44,100,0
KVHI.US,5,20251007,211500,5.48,5.48,5.48,5.48,100,0
KVHI.US,5,20251007,212000,5.48,5.48,5.48,5.48,100,0
KVHI.US,5,20251007,215000,5.44,5.44,5.42,5.42,209,0
KVHI.US,5,20251007,215500,5.45,5.45,5.42,5.44,720,0
KVHI.US,5,20251008,153000,5.43,5.43,5.43,5.43,922,0
KVHI.US,5,20251008,153500,5.43,5.43,5.43,5.43,100,0
KVHI.US,5,20251008,161500,5.4663,5.4663,5.4663,5.4663,442,0
KVHI.US,5,20251008,163500,5.55,5.55,5.55,5.55,619,0
KVHI.US,5,20251008,170500,5.6,5.6,5.6,5.6,400,0
KVHI.US,5,20251008,174500,5.6,5.6,5.6,5.6,200,0
KVHI.US,5,20251008,181500,5.6,5.6,5.6,5.6,100,0
KVHI.US,5,20251008,194000,5.63,5.65,5.63,5.645,1108,0
KVHI.US,5,20251008,195000,5.668551,5.668551,5.668551,5.668551,262,0
KVHI.US,5,20251008,202000,5.65,5.66,5.65,5.66,218,0
KVHI.US,5,20251008,203500,5.65,5.65,5.65,5.65,100,0
KVHI.US,5,20251008,214500,5.6,5.71,5.58,5.58,2127,0
KVHI.US,5,20251008,215000,5.69,5.74,5.58,5.67,2800,0
KVHI.US,5,20251008,215500,5.72,5.77,5.67,5.67,4255,0
KVHI.US,5,20251009,153000,5.68,5.68,5.68,5.68,567,0
KVHI.US,5,20251009,153500,5.6,5.6,5.6,5.6,100,0
KVHI.US,5,20251009,162000,5.73,5.73,5.73,5.73,100,0
KVHI.US,5,20251009,164000,5.68,5.68,5.6,5.6,15632,0
KVHI.US,5,20251009,164500,5.59,5.6,5.59,5.6,900,0
KVHI.US,5,20251009,165500,5.595,5.6,5.595,5.6,1786,0
KVHI.US,5,20251009,180500,5.695,5.695,5.695,5.695,200,0
KVHI.US,5,20251009,184000,5.695,5.72,5.695,5.72,2900,0
KVHI.US,5,20251009,192500,5.7,5.7,5.7,5.7,462,0
KVHI.US,5,20251009,202500,5.68,5.68,5.68,5.68,100,0
KVHI.US,5,20251009,204000,5.68,5.68,5.68,5.68,100,0
KVHI.US,5,20251009,204500,5.68,5.68,5.68,5.68,691,0
KVHI.US,5,20251009,205000,5.61,5.61,5.61,5.61,100,0
KVHI.US,5,20251009,210000,5.61,5.61,5.61,5.61,100,0
KVHI.US,5,20251009,211000,5.61,5.61,5.61,5.61,100,0
KVHI.US,5,20251009,212000,5.61,5.61,5.61,5.61,100,0
KVHI.US,5,20251009,213000,5.61,5.61,5.61,5.61,100,0
KVHI.US,5,20251009,213500,5.61,5.61,5.61,5.61,100,0
KVHI.US,5,20251009,214000,5.61,5.61,5.61,5.61,100,0
KVHI.US,5,20251009,214500,5.61,5.61,5.61,5.61,100,0
KVHI.US,5,20251009,215000,5.65,5.66,5.63,5.65,469,0
KVHI.US,5,20251009,215500,5.65,5.66,5.63,5.66,800,0
KVHI.US,5,20251010,153000,5.64,5.64,5.64,5.64,1019,0
KVHI.US,5,20251010,161000,5.7,5.7,5.7,5.7,3000,0
KVHI.US,5,20251010,165000,5.7,5.7,5.7,5.7,100,0
KVHI.US,5,20251010,174000,5.6528,5.6528,5.6528,5.6528,212,0
KVHI.US,5,20251010,180500,5.655,5.6999,5.655,5.6988,3142,0
KVHI.US,5,20251010,181500,5.7,5.75,5.69,5.69,2995,0
KVHI.US,5,20251010,183000,5.6678,5.6678,5.6678,5.6678,212,0
KVHI.US,5,20251010,185500,5.7095,5.715,5.7095,5.715,424,0
KVHI.US,5,20251010,190500,5.7123,5.7123,5.7123,5.7123,167,0
KVHI.US,5,20251010,192000,5.6662,5.6662,5.6662,5.6662,212,0
KVHI.US,5,20251010,193000,5.7567,5.7567,5.7567,5.7567,500,0
KVHI.US,5,20251010,193500,5.6668,5.67,5.6668,5.67,272,0
KVHI.US,5,20251010,194000,5.6775,5.6775,5.6775,5.6775,170,0
KVHI.US,5,20251010,195500,5.678,5.678,5.6601,5.6601,305,0
KVHI.US,5,20251010,201000,5.6653,5.6653,5.6653,5.6653,195,0
KVHI.US,5,20251010,202500,5.66,5.66,5.66,5.66,1500,0
KVHI.US,5,20251010,215000,5.674,5.68,5.674,5.68,290,0
KVHI.US,5,20251010,215500,5.67,5.69,5.67,5.69,200,0
KVHI.US,5,20251013,153000,5.71,5.71,5.71,5.71,927,0
KVHI.US,5,20251013,154000,5.77,5.78,5.705,5.78,330,0
KVHI.US,5,20251013,154500,5.7128,5.7128,5.7128,5.7128,300,0
KVHI.US,5,20251013,164500,5.73,5.73,5.65,5.65,1729,0
KVHI.US,5,20251013,165500,5.6832,5.6832,5.6832,5.6832,175,0
KVHI.US,5,20251013,173500,5.645,5.645,5.645,5.645,1000,0
KVHI.US,5,20251013,174500,5.62,5.62,5.62,5.62,100,0
KVHI.US,5,20251013,180500,5.65,5.65,5.65,5.65,800,0
KVHI.US,5,20251013,190500,5.63,5.63,5.63,5.63,116,0
KVHI.US,5,20251013,191000,5.61,5.61,5.61,5.61,655,0
KVHI.US,5,20251013,195000,5.61,5.65,5.61,5.65,300,0
KVHI.US,5,20251013,195500,5.645,5.65,5.64,5.645,900,0
KVHI.US,5,20251013,200000,5.57,5.595,5.56,5.595,400,0
KVHI.US,5,20251013,200500,5.635,5.64,5.63,5.64,500,0
KVHI.US,5,20251013,201500,5.705,5.705,5.7,5.705,800,0
KVHI.US,5,20251013,202500,5.72,5.72,5.7,5.72,1000,0
KVHI.US,5,20251013,204000,5.715,5.715,5.7,5.715,1000,0
KVHI.US,5,20251013,205500,5.72,5.72,5.72,5.72,200,0
KVHI.US,5,20251013,210000,5.7,5.72,5.7,5.7,600,0
KVHI.US,5,20251013,210500,5.68,5.68,5.68,5.68,100,0
KVHI.US,5,20251013,212500,5.74,5.74,5.74,5.74,100,0
KVHI.US,5,20251013,213000,5.74,5.74,5.73,5.74,600,0
KVHI.US,5,20251013,213500,5.74,5.74,5.74,5.74,200,0
KVHI.US,5,20251013,214000,5.74,5.78,5.73,5.78,3300,0
KVHI.US,5,20251013,214500,5.78,5.78,5.705,5.78,4718,0
KVHI.US,5,20251013,215000,5.84,5.84,5.68,5.68,6369,0
KVHI.US,5,20251013,215500,5.78,5.79,5.77,5.78,10240,0
KVHI.US,5,20251014,153000,5.74,5.74,5.74,5.74,683,0
KVHI.US,5,20251014,160000,5.8127,5.8127,5.8127,5.8127,1000,0
KVHI.US,5,20251014,161000,5.86,5.86,5.86,5.86,715,0
KVHI.US,5,20251014,161500,5.86,5.86,5.86,5.86,278,0
KVHI.US,5,20251014,162500,5.9,5.9,5.9,5.9,100,0
KVHI.US,5,20251014,163000,5.86,5.895,5.86,5.895,2020,0
KVHI.US,5,20251014,163500,5.8974,5.8974,5.89,5.89,2194,0
KVHI.US,5,20251014,164000,5.89,5.9,5.89,5.9,427,0
KVHI.US,5,20251014,165000,5.9,5.9,5.9,5.9,100,0
KVHI.US,5,20251014,165500,5.8908,5.9,5.8908,5.9,800,0
KVHI.US,5,20251014,170000,5.8909,5.9,5.89,5.89,4064,0
KVHI.US,5,20251014,170500,5.845,5.845,5.845,5.845,2000,0
KVHI.US,5,20251014,171000,5.875,5.875,5.875,5.875,200,0
KVHI.US,5,20251014,172500,5.88,5.88,5.88,5.88,200,0
KVHI.US,5,20251014,174000,5.87,5.87,5.87,5.87,100,0
KVHI.US,5,20251014,174500,5.84,5.84,5.84,5.84,100,0
