<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIH.US,5,20250926,213000,9.6795,9.6795,9.6597,9.6597,700,0
SAIH.US,5,20250926,213500,9.699,9.699,9.6,9.6,300,0
SAIH.US,5,20250926,214000,9.7139,9.8,9.7,9.75,1036,0
SAIH.US,5,20250926,214500,9.8852,9.95,9.8852,9.95,2285,0
SAIH.US,5,20250926,215500,10.0977,10.34,10.0977,10.12,2305,0
SAIH.US,5,20250929,153000,9.84,10.6469,9.84,10.6469,932,0
SAIH.US,5,20250929,154000,10.575,10.575,10.575,10.575,100,0
SAIH.US,5,20250929,155000,10.665,10.79,10.4753,10.4753,1020,0
SAIH.US,5,20250929,160000,10.441,10.441,10.441,10.441,200,0
SAIH.US,5,20250929,161000,10.55,10.56,10.34,10.56,400,0
SAIH.US,5,20250929,162500,10.28,10.28,10.2257,10.2257,913,0
SAIH.US,5,20250929,163000,10.2799,10.3748,10.25,10.3748,5185,0
SAIH.US,5,20250929,163500,10.3662,10.3662,10.3662,10.3662,300,0
SAIH.US,5,20250929,164500,10.29,10.29,10.29,10.29,100,0
SAIH.US,5,20250929,170000,10.2,10.2,10.2,10.2,100,0
SAIH.US,5,20250929,170500,9.95,9.95,9.95,9.95,138,0
SAIH.US,5,20250929,171500,9.9442,9.9442,9.893,9.893,760,0
SAIH.US,5,20250929,172000,9.95,10.24,9.95,10.24,229,0
SAIH.US,5,20250929,180500,10,10.05,9.9,9.9,653,0
SAIH.US,5,20250929,181500,9.9,9.9,9.9,9.9,100,0
SAIH.US,5,20250929,185500,9.84,9.84,9.84,9.84,100,0
SAIH.US,5,20250929,191500,9.81,9.82,9.8,9.8,498,0
SAIH.US,5,20250929,192000,9.61,9.63,9.61,9.63,399,0
SAIH.US,5,20250929,192500,10.38,10.38,10.38,10.38,200,0
SAIH.US,5,20250929,203000,9.74,9.74,9.6,9.6,1358,0
SAIH.US,5,20250929,203500,9.46,9.46,9.46,9.46,100,0
SAIH.US,5,20250929,204500,9.8,9.8,9.8,9.8,100,0
SAIH.US,5,20250929,205500,9.6,9.6,9.41,9.41,608,0
SAIH.US,5,20250929,210500,9.68,9.705,9.68,9.705,225,0
SAIH.US,5,20250929,213000,10,10,10,10,2414,0
SAIH.US,5,20250930,153000,9.8669,10.38,9.8001,10.09,1201,0
SAIH.US,5,20250930,153500,10.09,10.09,10.09,10.09,137,0
SAIH.US,5,20250930,171000,9.94,9.94,9.8,9.8,208,0
SAIH.US,5,20250930,182500,9.5,9.65,9.5,9.65,549,0
SAIH.US,5,20250930,183500,9.65,9.65,9.65,9.65,137,0
SAIH.US,5,20250930,190500,9.51,9.74,9.51,9.74,660,0
SAIH.US,5,20250930,191000,9.8933,9.8933,9.8933,9.8933,100,0
SAIH.US,5,20250930,192000,9.5539,9.5539,9.5539,9.5539,537,0
SAIH.US,5,20250930,193000,9.63,9.63,9.63,9.63,114,0
SAIH.US,5,20250930,193500,9.6,9.7215,9.55,9.7215,300,0
SAIH.US,5,20250930,194000,9.5,9.5,9.5,9.5,474,0
SAIH.US,5,20250930,203000,9.5,9.5,9.5,9.5,1000,0
SAIH.US,5,20250930,210000,9.4,9.4,9.36,9.36,349,0
SAIH.US,5,20250930,213000,9.4,9.4,9.4,9.4,100,0
SAIH.US,5,20250930,214500,9.38,9.38,9.38,9.38,100,0
SAIH.US,5,20251001,161000,9.3951,9.3951,9.3951,9.3951,100,0
SAIH.US,5,20251001,162000,9.3951,9.3951,9.3951,9.3951,200,0
SAIH.US,5,20251001,170500,9.39,9.5,9.39,9.5,200,0
SAIH.US,5,20251001,172500,9.6,9.6,9.6,9.6,100,0
SAIH.US,5,20251001,191000,9.5,9.5,9.5,9.5,100,0
SAIH.US,5,20251001,203500,9.39,9.39,9.25,9.25,742,0
SAIH.US,5,20251001,204500,9.415,9.415,9.415,9.415,100,0
SAIH.US,5,20251001,211000,9.3,9.3,9.3,9.3,100,0
SAIH.US,5,20251002,153500,9.4883,9.6,9.4883,9.6,229,0
SAIH.US,5,20251002,155000,9.7632,9.7632,9.7632,9.7632,100,0
SAIH.US,5,20251002,155500,9.8257,9.8257,9.8,9.8,317,0
SAIH.US,5,20251002,160000,9.89,9.9,9.88,9.9,740,0
SAIH.US,5,20251002,160500,9.9,10.2,9.9,10,1458,0
SAIH.US,5,20251002,161000,10,10,9.9,9.9,695,0
SAIH.US,5,20251002,161500,10.1662,10.175,9.9,10.175,1092,0
SAIH.US,5,20251002,162000,9.972,9.972,9.972,9.972,200,0
SAIH.US,5,20251002,163500,9.9,9.9,9.9,9.9,700,0
SAIH.US,5,20251002,164000,10.07,10.07,10.07,10.07,500,0
SAIH.US,5,20251002,165500,10.1148,10.1148,10.1148,10.1148,300,0
SAIH.US,5,20251002,172500,10.1,10.14,10.1,10.14,1000,0
SAIH.US,5,20251002,194000,10.33,10.33,10,10,2600,0
SAIH.US,5,20251002,194500,10.37,10.4253,10.37,10.4253,300,0
SAIH.US,5,20251002,204500,10.1,10.2,10.1,10.2,200,0
SAIH.US,5,20251002,210500,10.175,10.175,9.91,9.91,399,0
SAIH.US,5,20251002,215000,9.9638,9.9638,9.9514,9.9514,492,0
SAIH.US,5,20251003,205500,9.6,9.6,9.6,9.6,197,0
SAIH.US,5,20251003,210000,9.6,9.6,9.6,9.6,257,0
SAIH.US,5,20251003,212000,9.5858,9.94,9.555,9.94,2200,0
SAIH.US,5,20251003,213000,9.94,9.94,9.8,9.8,738,0
SAIH.US,5,20251003,213500,9.95,10.25,9.905,10.25,2895,0
SAIH.US,5,20251003,214000,10.2949,10.32,10.1401,10.1401,700,0
SAIH.US,5,20251003,215000,10.28,10.28,10.28,10.28,100,0
SAIH.US,5,20251003,215500,10.2,10.335,10.1723,10.335,500,0
SAIH.US,5,20251006,153000,10.49,10.99,10.49,10.99,231,0
SAIH.US,5,20251006,155000,10.41,10.41,10.1619,10.1619,1012,0
SAIH.US,5,20251006,161500,10.41,10.45,10.41,10.45,1400,0
SAIH.US,5,20251006,162000,10.82,10.82,10.82,10.82,100,0
SAIH.US,5,20251006,162500,10.65,10.6939,10.65,10.6939,300,0
SAIH.US,5,20251006,163500,10.6304,10.6304,10.6304,10.6304,410,0
SAIH.US,5,20251006,164000,10.6075,10.6075,10.6,10.6,1100,0
SAIH.US,5,20251006,182000,10.4658,10.4658,10.4658,10.4658,100,0
SAIH.US,5,20251006,182500,10.4,10.4,10.4,10.4,200,0
SAIH.US,5,20251006,183000,10.35,10.35,10.35,10.35,100,0
SAIH.US,5,20251006,183500,10.36,10.36,10.36,10.36,100,0
SAIH.US,5,20251006,184000,10.33,10.33,10.33,10.33,200,0
SAIH.US,5,20251006,185000,10.35,10.35,10.35,10.35,166,0
SAIH.US,5,20251006,190000,10.28,10.28,10.28,10.28,106,0
SAIH.US,5,20251006,193000,10.25,10.25,10.25,10.25,100,0
SAIH.US,5,20251006,193500,10.25,10.25,10.25,10.25,500,0
SAIH.US,5,20251006,200000,10.2,10.2,10.2,10.2,227,0
SAIH.US,5,20251006,204500,10.4619,10.4619,10.425,10.425,2100,0
SAIH.US,5,20251006,205000,10.42,10.42,10.42,10.42,100,0
SAIH.US,5,20251006,211500,10.4705,10.4705,10.4705,10.4705,500,0
SAIH.US,5,20251006,213000,10.3767,10.425,10.2,10.425,2000,0
SAIH.US,5,20251006,215000,10.735,10.735,10.43,10.7,900,0
SAIH.US,5,20251006,215500,10.71,10.75,10.7,10.7202,3308,0
SAIH.US,5,20251007,161500,10.5,10.5,10.5,10.5,250,0
SAIH.US,5,20251007,163000,10.7,10.7,10.7,10.7,500,0
SAIH.US,5,20251007,170000,10.3,10.3,10.3,10.3,175,0
SAIH.US,5,20251007,171000,10.235,10.235,10.235,10.235,500,0
SAIH.US,5,20251007,174500,10.07,10.07,10.07,10.07,494,0
SAIH.US,5,20251007,175500,10.07,10.07,9.9063,9.9063,659,0
SAIH.US,5,20251007,181500,10.37,10.39,10.37,10.39,400,0
SAIH.US,5,20251007,204000,10.5564,10.5564,10.5564,10.5564,100,0
SAIH.US,5,20251007,210500,10.6227,10.6227,10.6227,10.6227,156,0
SAIH.US,5,20251007,214000,10.2,10.2,10.2,10.2,300,0
SAIH.US,5,20251007,214500,10.5,10.5,10.5,10.5,100,0
SAIH.US,5,20251007,215500,10.61,10.61,10.61,10.61,373,0
SAIH.US,5,20251008,153000,10.5,10.5,10.5,10.5,558,0
SAIH.US,5,20251008,153500,10.41,10.41,10.41,10.41,100,0
SAIH.US,5,20251008,154500,10.41,10.41,10.41,10.41,100,0
SAIH.US,5,20251008,155000,11,11,11,11,200,0
SAIH.US,5,20251008,160500,10.75,10.75,10.75,10.75,200,0
SAIH.US,5,20251008,161000,11,11.2579,11,11.2579,2139,0
SAIH.US,5,20251008,161500,10.6864,10.6864,10.6864,10.6864,504,0
SAIH.US,5,20251008,162500,10.7827,10.7827,10.7827,10.7827,454,0
SAIH.US,5,20251008,165000,10.745,10.745,10.745,10.745,135,0
SAIH.US,5,20251008,171000,10.5735,10.7,10.504,10.504,600,0
SAIH.US,5,20251008,171500,10.5615,10.5615,10.5615,10.5615,133,0
SAIH.US,5,20251008,174500,10.7152,10.7152,10.7152,10.7152,150,0
SAIH.US,5,20251008,185500,10.7,10.7,10.7,10.7,100,0
SAIH.US,5,20251008,190000,10.7,10.77,10.65,10.65,2364,0
SAIH.US,5,20251008,191000,10.861,10.9,10.861,10.879,1000,0
SAIH.US,5,20251008,192000,10.77,10.77,10.77,10.77,100,0
SAIH.US,5,20251008,202500,10.6635,10.6635,10.6635,10.6635,100,0
SAIH.US,5,20251008,205000,10.7,10.7,10.7,10.7,973,0
SAIH.US,5,20251008,205500,10.5001,10.77,10.1992,10.77,2020,0
SAIH.US,5,20251008,212500,10.525,10.525,10.525,10.525,200,0
SAIH.US,5,20251008,215000,10.6,10.6,10.6,10.6,100,0
SAIH.US,5,20251008,215500,10.41,10.41,10.41,10.41,373,0
SAIH.US,5,20251009,153000,11.2467,11.2467,11.2467,11.2467,611,0
SAIH.US,5,20251009,155500,10.5131,10.5131,10.5131,10.5131,100,0
SAIH.US,5,20251009,162500,10.54,10.54,10.54,10.54,225,0
SAIH.US,5,20251009,163000,10.54,10.54,10.54,10.54,100,0
SAIH.US,5,20251009,164000,10.54,10.54,10.1275,10.44,3000,0
SAIH.US,5,20251009,164500,10.69,10.69,10.69,10.69,100,0
SAIH.US,5,20251009,165000,10.6,10.6,10.6,10.6,189,0
SAIH.US,5,20251009,165500,10.6,10.6,10.6,10.6,100,0
SAIH.US,5,20251009,170500,10.75,10.75,10.71,10.71,200,0
SAIH.US,5,20251009,173000,10.65,10.65,10.65,10.65,300,0
SAIH.US,5,20251009,190000,10.4097,10.4097,10.4097,10.4097,600,0
SAIH.US,5,20251009,191000,10.67,10.67,10.67,10.67,100,0
SAIH.US,5,20251009,192500,10.5,10.5,10.5,10.5,100,0
SAIH.US,5,20251009,195500,10.4202,10.4202,10.4202,10.4202,147,0
SAIH.US,5,20251009,200000,10.42,10.42,10.42,10.42,100,0
SAIH.US,5,20251009,202000,10.48,10.48,10.4,10.4,200,0
SAIH.US,5,20251009,215500,10.185,10.198,10.17,10.1701,1300,0
SAIH.US,5,20251010,153500,10.01,10.01,10.01,10.01,100,0
SAIH.US,5,20251010,163000,10.2622,10.2622,10,10,506,0
SAIH.US,5,20251010,163500,10.4,10.4,10.4,10.4,180,0
SAIH.US,5,20251010,171000,10.0455,10.0455,10.02,10.02,576,0
SAIH.US,5,20251010,173000,10.1755,10.305,10.1755,10.305,1300,0
SAIH.US,5,20251010,174000,10.2594,10.2594,10.238,10.238,1100,0
SAIH.US,5,20251010,180000,10.24,10.24,10.05,10.2065,300,0
SAIH.US,5,20251010,181500,10,10,9.8,9.8,1100,0
SAIH.US,5,20251010,184500,10.4271,10.4271,10.4271,10.4271,100,0
SAIH.US,5,20251010,202000,9.9466,9.9466,9.9466,9.9466,150,0
SAIH.US,5,20251010,202500,9.55,9.885,9.515,9.885,656,0
SAIH.US,5,20251010,213000,9.5,9.5,9.4,9.4,475,0
SAIH.US,5,20251010,215000,9.22,9.22,9.22,9.22,319,0
SAIH.US,5,20251013,153000,8.97,9.22,8.96,8.96,2200,0
SAIH.US,5,20251013,154000,9.45,9.45,9.45,9.45,100,0
SAIH.US,5,20251013,154500,9.5,9.5,9.5,9.5,100,0
SAIH.US,5,20251013,155000,9.91,9.91,9.91,9.91,2000,0
SAIH.US,5,20251013,164500,9.7815,9.7815,9.7201,9.7201,900,0
SAIH.US,5,20251013,165000,9.7815,9.7815,9.53,9.53,1147,0
SAIH.US,5,20251013,170000,9.5785,9.62,9.52,9.52,800,0
SAIH.US,5,20251013,172000,9.52,9.52,9.52,9.52,772,0
SAIH.US,5,20251013,173000,9.531,9.531,9.531,9.531,500,0
SAIH.US,5,20251013,173500,9.51,9.51,9.51,9.51,200,0
SAIH.US,5,20251013,180000,9.21,9.9099,9.21,9.9099,846,0
SAIH.US,5,20251013,184500,9.75,9.75,9.75,9.75,118,0
SAIH.US,5,20251013,210500,8.97,8.97,8.97,8.97,221,0
SAIH.US,5,20251013,211000,9.2966,9.2966,9.2966,9.2966,300,0
SAIH.US,5,20251013,215000,9.55,9.55,9.55,9.55,100,0
SAIH.US,5,20251013,215500,9.41,9.41,9.41,9.41,113,0
SAIH.US,5,20251014,153000,9.16,9.16,9.16,9.16,798,0
SAIH.US,5,20251014,155000,9.5309,9.5309,9.5309,9.5309,100,0
SAIH.US,5,20251014,160500,9.55,9.55,9.55,9.55,102,0
SAIH.US,5,20251014,161500,9.55,9.87,9.55,9.87,921,0
SAIH.US,5,20251014,162000,9.8296,9.8296,9.8296,9.8296,700,0
SAIH.US,5,20251014,162500,10.14,10.745,10.14,10.745,4430,0
SAIH.US,5,20251014,163000,10.87,10.9,10.775,10.775,1136,0
SAIH.US,5,20251014,163500,10.96,11,10.63,10.7201,3123,0
SAIH.US,5,20251014,164000,10.32,10.48,10.32,10.48,1398,0
SAIH.US,5,20251014,164500,10.9649,10.9649,10.9649,10.9649,200,0
SAIH.US,5,20251014,165000,10.769,10.769,10.769,10.769,101,0
SAIH.US,5,20251014,171000,10.705,10.705,10.705,10.705,1100,0
SAIH.US,5,20251014,171500,10.56,10.85,10.56,10.76,1361,0
SAIH.US,5,20251014,173500,11,11.3,11,11.3,400,0
SAIH.US,5,20251014,174500,11.144,11.19,11,11,1014,0
SAIH.US,5,20251014,180000,11.15,11.15,11.15,11.15,200,0
SAIH.US,5,20251014,180500,11.1,11.1,11,11.05,450,0
SAIH.US,5,20251014,183500,11.09,11.09,11.0282,11.0282,1300,0
SAIH.US,5,20251014,193000,11.02,11.02,11.02,11.02,408,0
SAIH.US,5,20251014,193500,11.0948,11.15,11.03,11.03,1882,0
SAIH.US,5,20251014,194500,11.15,11.15,11.15,11.15,200,0
SAIH.US,5,20251014,200000,11.15,11.15,11.15,11.15,400,0
SAIH.US,5,20251014,205500,10.9513,10.9513,10.9513,10.9513,100,0
SAIH.US,5,20251014,212500,11.1179,11.1179,11.1179,11.1179,161,0
SAIH.US,5,20251014,214500,10.92,10.92,10.92,10.92,4880,0
SAIH.US,5,20251015,153000,10.9,10.9,10.9,10.9,300,0
SAIH.US,5,20251015,153500,10.75,10.95,10.75,10.95,1195,0
SAIH.US,5,20251015,154000,11.1525,11.1525,11.1525,11.1525,200,0
SAIH.US,5,20251015,154500,10.81,10.81,10.81,10.81,100,0
SAIH.US,5,20251015,160000,10.6951,10.6951,10.675,10.675,550,0
SAIH.US,5,20251015,160500,10.3,10.31,10.3,10.31,2122,0
SAIH.US,5,20251015,171000,11.0946,11.0946,11.0946,11.0946,100,0
SAIH.US,5,20251015,172000,10.6102,10.6102,10.6102,10.6102,903,0
SAIH.US,5,20251015,173500,10.895,10.895,10.62,10.629,1500,0
SAIH.US,5,20251015,175000,10.62,10.62,10.62,10.62,100,0
SAIH.US,5,20251015,183000,10.6101,10.6101,10.6101,10.6101,742,0
SAIH.US,5,20251015,191000,10.895,10.895,10.895,10.895,500,0
SAIH.US,5,20251015,193000,10.8,10.8,10.8,10.8,166,0
SAIH.US,5,20251015,213000,10.61,10.6176,10.52,10.52,1727,0
SAIH.US,5,20251015,215000,10.25,10.25,10.25,10.25,128,0
SAIH.US,5,20251015,215500,10.25,10.25,10.25,10.25,229,0
SAIH.US,5,20251016,160500,10.08,10.08,9.0987,9.0987,402,0
SAIH.US,5,20251016,161000,9.9,9.9,9.9,9.9,250,0
SAIH.US,5,20251016,161500,9.96,9.96,9.96,9.96,200,0
SAIH.US,5,20251016,165000,9.84,9.84,9.84,9.84,137,0
SAIH.US,5,20251016,171500,9.46,9.685,9.46,9.685,708,0
SAIH.US,5,20251016,173500,9.5,9.5,9.3,9.3001,700,0
SAIH.US,5,20251016,180000,9.21,9.21,9.06,9.06,401,0
SAIH.US,5,20251016,201500,9.21,9.21,9.2,9.2,270,0
SAIH.US,5,20251016,202500,9.5612,9.5612,9.2001,9.2001,1162,0
SAIH.US,5,20251016,203500,9.45,9.45,9.45,9.45,100,0
SAIH.US,5,20251016,205500,9.2,9.2,9.2,9.2,700,0
SAIH.US,5,20251016,212000,9.2,9.2,9.2,9.2,300,0
SAIH.US,5,20251016,213000,9.05,9.19,9,9,2156,0
SAIH.US,5,20251016,213500,9,9,9,9,449,0
SAIH.US,5,20251016,214000,8.88,8.992,8.88,8.992,1250,0
SAIH.US,5,20251017,164500,8.95,8.95,8.95,8.95,247,0
SAIH.US,5,20251017,172000,8.7836,8.7836,8.7836,8.7836,110,0
SAIH.US,5,20251017,173500,8.77,8.77,8.77,8.77,304,0
SAIH.US,5,20251017,180500,8.6736,8.6736,8.645,8.645,1926,0
SAIH.US,5,20251017,191000,8.62,8.62,8.52,8.5201,412,0
SAIH.US,5,20251017,192500,8.52,8.52,8.52,8.52,339,0
SAIH.US,5,20251017,193000,8.52,8.52,8.52,8.52,400,0
SAIH.US,5,20251017,193500,8.3,8.3,8.3,8.3,100,0
SAIH.US,5,20251017,195000,8.45,8.45,8.45,8.45,100,0
SAIH.US,5,20251017,200500,8.41,8.41,8.3,8.3,523,0
SAIH.US,5,20251017,201000,8.3,8.3,8.3,8.3,500,0
SAIH.US,5,20251017,212500,8.5,8.5,8.4,8.4,587,0
SAIH.US,5,20251017,214000,8.32,8.32,8.32,8.32,100,0
SAIH.US,5,20251020,153000,8.58,8.58,8.58,8.58,105,0
SAIH.US,5,20251020,171500,8.97,8.97,8.97,8.97,100,0
SAIH.US,5,20251020,173000,8.8444,8.8444,8.8444,8.8444,224,0
SAIH.US,5,20251020,173500,8.66,8.6601,8.66,8.6601,402,0
SAIH.US,5,20251020,174500,8.79,8.79,8.79,8.79,100,0
SAIH.US,5,20251020,180500,8.89,8.89,8.89,8.89,100,0
SAIH.US,5,20251020,183500,8.88,8.88,8.88,8.88,203,0
SAIH.US,5,20251020,202500,8.88,8.92,8.88,8.92,799,0
SAIH.US,5,20251020,212500,8.96,8.96,8.96,8.96,500,0
SAIH.US,5,20251020,213000,8.6722,8.6722,8.6722,8.6722,329,0
SAIH.US,5,20251020,214500,8.67,8.67,8.67,8.67,400,0
SAIH.US,5,20251020,215000,8.95,8.95,8.95,8.95,100,0
SAIH.US,5,20251020,215500,8.9,8.9,8.9,8.9,114,0
SAIH.US,5,20251021,170500,8.5335,8.5335,8.5335,8.5335,200,0
SAIH.US,5,20251021,173000,8.45,8.45,8.45,8.45,165,0
SAIH.US,5,20251021,175000,8.51,8.51,8.51,8.51,100,0
SAIH.US,5,20251021,175500,8.5854,8.5854,8.55,8.55,300,0
SAIH.US,5,20251021,181000,8.5,8.5,8.5,8.5,100,0
SAIH.US,5,20251021,182000,8.5602,8.5602,8.5602,8.5602,100,0
SAIH.US,5,20251021,183500,8.5,8.5,8.5,8.5,118,0
SAIH.US,5,20251021,184500,8.59,8.59,8.5,8.5,395,0
SAIH.US,5,20251021,205000,8.59,8.5901,8.56,8.56,998,0
SAIH.US,5,20251021,205500,8.7232,8.745,8.5001,8.745,1500,0
SAIH.US,5,20251021,210000,8.745,8.745,8.5,8.5,500,0
SAIH.US,5,20251021,213000,8.5,8.7236,8.5,8.7236,2071,0
SAIH.US,5,20251021,215000,9.02,9.02,8.79,8.79,300,0
SAIH.US,5,20251022,161000,8.5,8.5,8.45,8.45,229,0
SAIH.US,5,20251022,163000,8.0835,8.225,8,8,1373,0
SAIH.US,5,20251022,190500,7.75,7.75,7.75,7.75,181,0
SAIH.US,5,20251022,194500,7.8902,7.8902,7.8902,7.8902,100,0
SAIH.US,5,20251022,211500,7.75,7.7501,7.75,7.75,300,0
SAIH.US,5,20251023,153000,7.73,7.73,7.73,7.73,100,0
SAIH.US,5,20251023,162500,7.84,7.9,7.84,7.9,600,0
SAIH.US,5,20251023,163000,8,8,8,8,2325,0
SAIH.US,5,20251023,174500,7.98,7.98,7.98,7.98,100,0
SAIH.US,5,20251023,175500,8.1,8.14,8.1,8.14,200,0
SAIH.US,5,20251023,180500,8.22,8.22,8.22,8.22,500,0
SAIH.US,5,20251023,182000,8.2,8.25,8.1302,8.1302,600,0
SAIH.US,5,20251023,184500,8.2,8.2,8.2,8.2,100,0
SAIH.US,5,20251023,190500,8.22,8.22,8.22,8.22,124,0
SAIH.US,5,20251023,192000,8.14,8.14,8.14,8.14,140,0
SAIH.US,5,20251023,200000,8.115,8.115,8.115,8.115,200,0
SAIH.US,5,20251023,200500,8.17,8.18,8.17,8.17,300,0
SAIH.US,5,20251023,201500,8.2,8.22,8.19,8.22,400,0
SAIH.US,5,20251024,153000,8.42,8.42,8.42,8.42,144,0
SAIH.US,5,20251024,160000,8.28,8.42,8.28,8.42,400,0
SAIH.US,5,20251024,163000,8.055,8.055,8.055,8.055,361,0
SAIH.US,5,20251024,164000,8.28,8.28,8.28,8.28,100,0
SAIH.US,5,20251024,180500,8.24,8.24,8.24,8.24,100,0
SAIH.US,5,20251024,192000,8,8,8,8,106,0
SAIH.US,5,20251024,193000,8.225,8.225,8.19,8.19,200,0
SAIH.US,5,20251024,193500,8.39,8.39,8.35,8.35,200,0
SAIH.US,5,20251024,215500,8.205,8.205,8.205,8.205,100,0
SAIH.US,5,20251027,172500,8.02,8.07,7.84,8,1200,0
SAIH.US,5,20251027,191500,8,8,8,8,100,0
SAIH.US,5,20251028,152500,8.0253,8.05,8.0253,8.05,2600,0
SAIH.US,5,20251028,155000,8.02,8.02,8.02,8.02,2432,0
SAIH.US,5,20251028,155500,7.9,7.94,7.83,7.85,531,0
SAIH.US,5,20251028,162500,7.93,7.93,7.93,7.93,100,0
SAIH.US,5,20251028,173500,7.83,7.83,7.83,7.83,100,0
SAIH.US,5,20251028,203500,7.82,7.82,7.82,7.82,489,0
SAIH.US,5,20251028,204000,7.8797,7.8797,7.82,7.82,1208,0
SAIH.US,5,20251028,205500,7.81,7.81,7.81,7.81,100,0
SAIH.US,5,20251029,143000,7.97,7.98,7.97,7.98,400,0
SAIH.US,5,20251029,143500,7.81,7.81,7.81,7.81,100,0
SAIH.US,5,20251029,150000,7.81,7.81,7.81,7.81,124,0
SAIH.US,5,20251029,150500,7.81,7.81,7.81,7.81,100,0
SAIH.US,5,20251029,151000,7.8101,7.8101,7.8101,7.8101,100,0
SAIH.US,5,20251029,151500,7.855,7.855,7.855,7.855,200,0
SAIH.US,5,20251029,154000,7.81,7.81,7.81,7.81,100,0
SAIH.US,5,20251029,155000,7.81,7.81,7.81,7.81,500,0
SAIH.US,5,20251029,160000,7.81,7.81,7.81,7.81,208,0
SAIH.US,5,20251029,163000,7.81,7.81,7.81,7.81,1150,0
SAIH.US,5,20251029,164000,7.81,7.8101,7.81,7.81,500,0
SAIH.US,5,20251029,164500,7.82,7.95,7.82,7.935,400,0
SAIH.US,5,20251029,165500,7.89,7.89,7.89,7.89,100,0
SAIH.US,5,20251029,190000,7.81,7.81,7.81,7.81,100,0
SAIH.US,5,20251030,144000,7.81,7.81,7.81,7.81,100,0
SAIH.US,5,20251030,151500,8.2434,8.2434,8.2434,8.2434,100,0
SAIH.US,5,20251030,160500,7.81,7.825,7.81,7.81,6258,0
SAIH.US,5,20251030,161000,7.825,7.9,7.825,7.9,728,0
SAIH.US,5,20251030,200000,7.8846,7.8846,7.8846,7.8846,500,0
SAIH.US,5,20251031,151000,8.01,8.05,8.01,8.05,200,0
SAIH.US,5,20251031,151500,8.1,8.19,8.1,8.19,300,0
SAIH.US,5,20251031,192500,7.85,7.85,7.85,7.85,120,0
SAIH.US,5,20251103,161000,7.86,7.86,7.85,7.85,400,0
SAIH.US,5,20251103,165000,7.82,7.82,7.82,7.82,100,0
SAIH.US,5,20251103,174000,7.82,7.82,7.82,7.82,300,0
SAIH.US,5,20251103,185000,7.81,7.81,7.81,7.81,200,0
SAIH.US,5,20251103,191500,7.823,7.823,7.823,7.823,200,0
SAIH.US,5,20251103,195000,7.81,7.81,7.81,7.81,100,0
SAIH.US,5,20251103,205000,7.81,7.81,7.81,7.81,130,0
SAIH.US,5,20251104,153000,7.95,7.95,7.95,7.95,100,0
SAIH.US,5,20251104,162500,7.8211,7.8211,7.8211,7.8211,100,0
SAIH.US,5,20251104,192000,7.815,7.815,7.815,7.815,100,0
SAIH.US,5,20251104,200500,7.81,7.81,7.81,7.81,239,0
SAIH.US,5,20251104,205000,7.81,7.81,7.81,7.81,180,0
SAIH.US,5,20251104,215500,7.8,7.8,7.71,7.8,559,0
SAIH.US,5,20251105,170000,7.7,7.733403,7.35,7.355,2838,0
SAIH.US,5,20251105,171000,7.51,7.51,7.51,7.51,100,0
SAIH.US,5,20251105,172500,7.7,7.7,7.7,7.7,100,0
SAIH.US,5,20251105,215500,7.45,7.46,7.45,7.46,253,0
SAIH.US,5,20251106,191500,7.0163,7.0163,7.0163,7.0163,888,0
SAIH.US,5,20251106,201000,7.07,7.07,7.07,7.07,100,0
SAIH.US,5,20251106,203000,7.07,7.07,7.07,7.07,100,0
SAIH.US,5,20251107,164500,6.8606,6.8606,6.8606,6.8606,600,0
SAIH.US,5,20251107,165000,6.79,6.79,6.79,6.79,100,0
SAIH.US,5,20251107,165500,6.8287,6.8287,6.8287,6.8287,140,0
SAIH.US,5,20251107,171000,6.79,6.79,6.7801,6.7801,1700,0
SAIH.US,5,20251107,171500,6.85,6.9,6.85,6.9,300,0
SAIH.US,5,20251107,180500,6.8,6.8,6.8,6.8,100,0
SAIH.US,5,20251107,200500,6.79,6.79,6.79,6.79,305,0
SAIH.US,5,20251107,201000,6.8,6.8,6.8,6.8,100,0
SAIH.US,5,20251107,201500,6.78,6.78,6.78,6.78,634,0
SAIH.US,5,20251107,203500,7.08,7.08,7.065,7.065,400,0
SAIH.US,5,20251107,205500,6.79,6.79,6.79,6.79,100,0
SAIH.US,5,20251107,211000,7.05,7.08,7.05,7.08,402,0
SAIH.US,5,20251107,211500,7.05,7.29,7.05,7.29,1098,0
SAIH.US,5,20251110,154000,7.46,7.48,7.46,7.48,200,0
SAIH.US,5,20251110,204500,7.195,7.195,7.195,7.195,100,0
SAIH.US,5,20251110,214000,7.34,7.34,7.34,7.34,100,0
SAIH.US,5,20251111,162000,6.61,6.61,6.61,6.61,133,0
SAIH.US,5,20251111,211500,6.77,6.77,6.77,6.77,200,0
SAIH.US,5,20251112,153000,6.85,6.85,6.85,6.85,155,0
SAIH.US,5,20251112,160500,6.87,6.87,6.87,6.87,100,0
SAIH.US,5,20251112,181500,6.975,6.975,6.975,6.975,346,0
SAIH.US,5,20251112,203000,6.85,6.86,6.85,6.86,387,0
SAIH.US,5,20251112,205000,6.86,6.86,6.86,6.86,100,0
SAIH.US,5,20251112,214000,7,7,7,7,300,0
