<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,5,20250902,171000,10.6218,10.6218,10.6218,10.6218,5.55555556,0
SONM.US,5,20250902,171500,10.674,10.674,10.674,10.674,11.11111112,0
SONM.US,5,20250902,172000,10.674,10.692,10.674,10.692,11.11111112,0
SONM.US,5,20250902,172500,10.674,10.674,10.674,10.674,111.1111112,0
SONM.US,5,20250902,174000,10.674,10.674,10.674,10.674,55.5555556,0
SONM.US,5,20250902,174500,10.674,10.6812,10.674,10.6812,116.66666676,0
SONM.US,5,20250902,175000,10.674,10.674,10.4436,10.4526,406.83333365880003,0
SONM.US,5,20250902,175500,10.5624,10.5624,10.5624,10.5624,16.66666668,0
SONM.US,5,20250902,180500,10.4796,10.575,10.476,10.575,78.7777778408,0
SONM.US,5,20250902,182000,10.5732,10.5732,10.5732,10.5732,13.8888889,0
SONM.US,5,20250902,182500,10.6704,10.6704,10.6704,10.6704,11.11111112,0
SONM.US,5,20250902,183000,10.4778,10.4778,10.4778,10.4778,12.222222232,0
SONM.US,5,20250902,184000,10.4778,10.4778,10.4778,10.4778,32.055555581200004,0
SONM.US,5,20250902,192000,10.5732,10.5732,10.4832,10.4832,283.33333356,0
SONM.US,5,20250902,192500,10.6704,10.6704,10.575,10.6686,32.222222248,0
SONM.US,5,20250902,193000,10.575,10.575,10.575,10.575,5.55555556,0
SONM.US,5,20250902,193500,10.6686,10.6686,10.6686,10.6686,5.55555556,0
SONM.US,5,20250902,194000,10.62,10.62,10.62,10.62,55.5555556,0
SONM.US,5,20250902,195000,10.5534,10.5534,10.5534,10.5534,11.11111112,0
SONM.US,5,20250902,204000,10.5714,10.5714,10.5714,10.5714,26.2777777988,0
SONM.US,5,20250902,210500,10.62,10.62,10.62,10.62,35.4444444728,0
SONM.US,5,20250902,211000,10.647,10.6704,10.647,10.6704,894.44444516,0
SONM.US,5,20250902,211500,10.5948,10.5948,10.5948,10.5948,91.111111184,0
SONM.US,5,20250902,212000,10.6122,10.6122,10.6122,10.6122,5.6111111156,0
SONM.US,5,20250902,214000,10.5966,10.5966,10.5966,10.5966,55.5555556,0
SONM.US,5,20250902,215000,10.5966,10.6146,10.5966,10.6038,41.6666667,0
SONM.US,5,20250902,215500,10.6668,10.7262,10.6447,10.6722,63.88888894,0
SONM.US,5,20250903,153000,10.476,10.4796,10.476,10.4796,49.1111111504,0
SONM.US,5,20250903,154000,10.6506,10.6506,10.4832,10.4832,366.66666696,0
SONM.US,5,20250903,154500,10.4778,10.4778,10.4778,10.4778,11.11111112,0
SONM.US,5,20250903,155000,10.4796,10.4796,10.4796,10.4796,108.00000008640001,0
SONM.US,5,20250903,160000,10.4976,10.4976,10.4976,10.4976,5.55555556,0
SONM.US,5,20250903,161500,10.557,10.557,10.557,10.557,9.8888888968,0
SONM.US,5,20250903,162500,10.6722,10.6722,10.62,10.62,150.277777898,0
SONM.US,5,20250903,164000,10.5624,10.5624,10.5624,10.5624,11.11111112,0
SONM.US,5,20250903,170000,10.5804,10.5804,10.5804,10.5804,6.666666672,0
SONM.US,5,20250903,171000,10.5912,10.6128,10.5912,10.6128,19.44444446,0
SONM.US,5,20250903,171500,10.5894,10.5894,10.5894,10.5894,5.55555556,0
SONM.US,5,20250903,172000,10.6236,10.6236,10.6236,10.6236,16.66666668,0
SONM.US,5,20250903,174000,10.6596,10.6596,10.6596,10.6596,16.66666668,0
SONM.US,5,20250903,175500,10.6128,10.6722,10.5912,10.6722,68.888888944,0
SONM.US,5,20250903,185000,10.5894,10.6722,10.5894,10.6722,97.2222223,0
SONM.US,5,20250903,191500,10.6128,10.6128,10.5894,10.5894,56.666666712,0
SONM.US,5,20250903,193000,10.6128,10.6128,10.5966,10.5966,45.5000000364,0
SONM.US,5,20250903,195000,10.6128,10.6308,10.6128,10.6308,155.55555568,0
SONM.US,5,20250903,202500,10.611,10.611,10.611,10.611,5.55555556,0
SONM.US,5,20250903,205500,10.5804,10.5804,10.5804,10.5804,92.8888889632,0
SONM.US,5,20250903,210000,10.5804,10.6308,10.5714,10.6308,683.33333388,0
SONM.US,5,20250903,210500,10.5318,10.5318,10.5318,10.5318,5.6666666712,0
SONM.US,5,20250903,212000,10.62,10.6992,10.5318,10.548,555.1666671108,0
SONM.US,5,20250904,153000,10.476,10.548,10.476,10.4778,966.7777785512,0
SONM.US,5,20250904,153500,10.4778,10.5588,10.4778,10.4778,48.5555555944,0
SONM.US,5,20250904,154000,10.4778,10.4778,10.4778,10.4778,16.66666668,0
SONM.US,5,20250904,155000,10.62,10.62,10.62,10.62,350.00000028,0
SONM.US,5,20250904,155500,10.5588,10.6236,10.494,10.494,627.2222227240001,0
SONM.US,5,20250904,161000,10.62,10.62,10.62,10.62,55.5555556,0
SONM.US,5,20250904,162000,10.6281,10.6281,10.6281,10.6281,55.5555556,0
SONM.US,5,20250904,162500,10.7496,10.782,10.7496,10.764,138.888889,0
SONM.US,5,20250904,164000,10.6218,10.6344,10.4976,10.4976,685.6111116596,0
SONM.US,5,20250904,170500,10.4994,10.6218,10.4994,10.5138,863.4444451352,0
SONM.US,5,20250904,171000,10.6002,10.6002,10.6002,10.6002,11.11111112,0
SONM.US,5,20250904,172000,10.5786,10.5786,10.5786,10.5786,5.55555556,0
SONM.US,5,20250904,172500,10.7442,10.7442,10.7442,10.7442,5.55555556,0
SONM.US,5,20250904,173000,10.7442,10.7442,10.7442,10.7442,16.66666668,0
SONM.US,5,20250904,173500,10.53,10.6002,10.53,10.6002,33.33333336,0
SONM.US,5,20250904,174000,10.4994,10.5192,10.4994,10.5192,55.5555556,0
SONM.US,5,20250904,175500,10.4994,10.4994,10.4994,10.4994,111.1111112,0
SONM.US,5,20250904,181000,10.5012,10.5012,10.5012,10.5012,56.2222222672,0
SONM.US,5,20250904,190000,10.5048,10.5048,10.5048,10.5048,13.4444444552,0
SONM.US,5,20250904,190500,10.6056,10.6056,10.5192,10.5192,11.11111112,0
SONM.US,5,20250904,194500,10.6236,10.6236,10.6236,10.6236,21.944444462,0
SONM.US,5,20250904,201500,10.7064,10.7064,10.7064,10.7064,8.33333334,0
SONM.US,5,20250904,202500,10.503,10.503,10.503,10.503,8.33333334,0
SONM.US,5,20250904,203000,10.6047,10.6056,10.6047,10.6056,28.6666666896,0
SONM.US,5,20250904,210500,10.5894,10.5894,10.5894,10.5894,111.1111112,0
SONM.US,5,20250904,211000,10.6128,10.6128,10.53,10.53,88.88888896,0
SONM.US,5,20250904,211500,10.6938,10.908,10.6758,10.908,2553.2777798204,0
SONM.US,5,20250904,212000,10.8594,10.962,10.7406,10.8954,1000.833334134,0
SONM.US,5,20250904,212500,10.9422,11.124,10.9152,10.9667,562.1111115608,0
SONM.US,5,20250904,213000,11.07,11.106,10.926,10.9832,277.777778,0
SONM.US,5,20250904,213500,11.0286,11.0916,10.989,11.07,220.8888890656,0
SONM.US,5,20250904,214000,11.07,11.07,10.98,11.0691,70.6111111676,0
SONM.US,5,20250904,214500,10.98,10.98,10.8018,10.8018,343.2222224968,0
SONM.US,5,20250904,215000,10.8,10.8,10.62,10.6562,88.88888896,0
SONM.US,5,20250904,215500,10.6164,10.6558,10.6164,10.6558,46.6111111484,0
SONM.US,5,20250905,153000,10.8,10.8036,10.8,10.8018,473.16666704520003,0
SONM.US,5,20250905,153500,10.8018,10.8144,10.8018,10.8144,26.111111132,0
SONM.US,5,20250905,154000,10.953,10.953,10.953,10.953,22.22222224,0
SONM.US,5,20250905,154500,10.8986,10.9368,10.8396,10.9368,408.33333366,0
SONM.US,5,20250905,155000,10.8972,10.9368,10.8187,10.8187,673.4444449832,0
SONM.US,5,20250905,160000,10.9314,10.9314,10.9314,10.9314,5.55555556,0
SONM.US,5,20250905,160500,10.9368,10.9368,10.9368,10.9368,111.1111112,0
SONM.US,5,20250905,161000,10.9368,10.9368,10.9098,10.9368,88.333333404,0
SONM.US,5,20250905,162500,10.8018,10.8018,10.8018,10.8018,13.2222222328,0
SONM.US,5,20250905,163000,10.8036,10.89,10.728,10.728,151.111111232,0
SONM.US,5,20250905,163500,10.728,10.728,10.62,10.6614,853.611111794,0
SONM.US,5,20250905,164000,10.4778,10.548,10.4778,10.5066,691.66666722,0
SONM.US,5,20250905,164500,10.4778,10.6974,10.4778,10.5408,321.5555558128,0
SONM.US,5,20250905,165000,10.5354,10.6668,10.5354,10.5354,705.5000005644,0
SONM.US,5,20250905,165500,10.7226,10.7226,10.7226,10.7226,11.11111112,0
SONM.US,5,20250905,171500,10.6182,10.6668,10.539,10.6668,88.6666667376,0
SONM.US,5,20250905,172000,10.7118,10.7118,10.71,10.71,35.7777778064,0
SONM.US,5,20250905,172500,10.7082,10.7082,10.6272,10.6272,72.22222228,0
SONM.US,5,20250905,174000,10.7964,10.7964,10.638,10.638,38.88888892,0
SONM.US,5,20250905,174500,10.62,10.6344,10.4418,10.4418,948.4444452032,0
SONM.US,5,20250905,175000,10.53,10.53,10.2636,10.341,1461.11111228,0
SONM.US,5,20250905,175500,10.3878,10.3878,10.2618,10.3878,519.6666670824,0
SONM.US,5,20250905,182000,10.296,10.3878,10.2654,10.2654,66.66666672,0
SONM.US,5,20250905,182500,10.3464,10.3464,10.3464,10.3464,7.0000000056000005,0
SONM.US,5,20250905,183500,10.26,10.2636,10.0818,10.1016,671.7777783152,0
SONM.US,5,20250905,184000,10.08,10.2141,10.08,10.2132,260.3333335416,0
SONM.US,5,20250905,184500,10.1232,10.1232,10.1232,10.1232,41.111111144,0
SONM.US,5,20250905,185000,10.2141,10.2141,10.2141,10.2141,5.55555556,0
SONM.US,5,20250905,191000,10.1754,10.1754,10.1754,10.1754,83.3333334,0
SONM.US,5,20250905,191500,10.1754,10.1754,10.1754,10.1754,167.8888890232,0
SONM.US,5,20250905,192000,10.1772,10.1772,10.1772,10.1772,11.11111112,0
SONM.US,5,20250905,192500,10.2474,10.2474,10.2474,10.2474,30.1666666908,0
SONM.US,5,20250905,193000,10.2474,10.2474,10.2474,10.2474,5.55555556,0
SONM.US,5,20250905,194000,10.2492,10.2492,10.2474,10.2474,50.4444444848,0
SONM.US,5,20250905,195500,10.2474,10.26,10.08,10.08,1076.1111119720001,0
SONM.US,5,20250905,200000,10.1754,10.2042,10.1574,10.1934,107.3888889748,0
SONM.US,5,20250905,201000,10.2114,10.215,10.17,10.1754,255.6111113156,0
SONM.US,5,20250905,201500,10.2474,10.2474,10.2474,10.2474,144.44444456,0
SONM.US,5,20250905,202500,10.2357,10.2402,10.2357,10.2402,111.2222223112,0
SONM.US,5,20250905,204500,10.2114,10.2114,10.2114,10.2114,60.1666667148,0
SONM.US,5,20250905,205500,10.2294,10.2348,10.2078,10.2078,234.166666854,0
SONM.US,5,20250905,210000,10.2348,10.2348,10.2348,10.2348,5.55555556,0
SONM.US,5,20250905,211000,10.26,10.3626,10.26,10.3626,121.8333334308,0
SONM.US,5,20250905,214000,10.359,10.359,10.3482,10.35,77.77777784,0
SONM.US,5,20250905,215000,10.3464,10.3464,10.3464,10.3464,11.11111112,0
SONM.US,5,20250905,215500,10.3446,10.3464,10.2618,10.2618,301.61111135240003,0
SONM.US,5,20250908,153000,10.44,10.44,10.098,10.1025,310.4444446928,0
SONM.US,5,20250908,153500,10.098,10.44,10.08,10.44,169.44444458,0
SONM.US,5,20250908,154000,10.0818,10.0818,10.0818,10.0818,11.11111112,0
SONM.US,5,20250908,155500,10.0836,10.1498,10.0836,10.0908,33.33333336,0
SONM.US,5,20250908,160000,10.413,10.413,10.413,10.413,5.9444444492,0
SONM.US,5,20250908,160500,10.413,10.413,10.0908,10.2564,86.666666736,0
SONM.US,5,20250908,163000,10.26,10.26,10.0836,10.0836,403.7777781008,0
SONM.US,5,20250908,163500,10.0836,10.1063,10.08,10.08,436.11111146,0
SONM.US,5,20250908,164000,9.99,10.0386,9.9594,9.96977,161.11111124,0
SONM.US,5,20250908,164500,10.0647,10.1754,10.0132,10.1754,283.33333356,0
SONM.US,5,20250908,165000,10.0674,10.2132,10.0674,10.2132,1843.0000014744,0
SONM.US,5,20250908,171000,10.1682,10.1682,10.1682,10.1682,5.55555556,0
SONM.US,5,20250908,172500,10.1016,10.1016,10.1016,10.1016,22.22222224,0
SONM.US,5,20250908,174000,10.1772,10.242,10.1178,10.1178,179.0555556988,0
SONM.US,5,20250908,175000,10.0872,10.0872,10.0872,10.0872,5.55555556,0
SONM.US,5,20250908,180500,10.1196,10.1196,10.1196,10.1196,5.55555556,0
SONM.US,5,20250908,182000,10.1106,10.17,10.1106,10.17,127.77777788,0
SONM.US,5,20250908,184500,10.1268,10.1268,10.1268,10.1268,7.222222228,0
SONM.US,5,20250908,190000,10.1907,10.1916,10.125,10.1916,155.000000124,0
SONM.US,5,20250908,190500,10.1916,10.1916,10.1916,10.1916,5.55555556,0
SONM.US,5,20250908,191000,10.1907,10.1916,10.1907,10.1916,22.22222224,0
SONM.US,5,20250908,191500,10.2528,10.2528,10.2528,10.2528,5.55555556,0
SONM.US,5,20250908,193000,10.2006,10.2006,10.2006,10.2006,5.55555556,0
SONM.US,5,20250908,194500,10.1916,10.1997,10.1916,10.1997,133.33333344,0
SONM.US,5,20250908,201500,10.2348,10.62,10.2348,10.4625,860.1666673548,0
SONM.US,5,20250908,202000,10.467,10.62,10.467,10.62,16.66666668,0
SONM.US,5,20250908,202500,10.5264,10.5264,10.458,10.458,79.1111111744,0
SONM.US,5,20250908,204000,10.2942,10.44,10.2942,10.3122,181.2222223672,0
SONM.US,5,20250908,205000,10.44,10.44,10.44,10.44,47.8888889272,0
SONM.US,5,20250908,205500,10.44,10.44,10.3608,10.3608,88.88888896,0
SONM.US,5,20250908,210000,10.3464,10.4958,10.3464,10.4958,27.7777778,0
SONM.US,5,20250908,212000,10.494,10.494,10.494,10.494,109.7777778656,0
SONM.US,5,20250908,212500,10.449,10.449,10.4436,10.4436,13.8888889,0
SONM.US,5,20250908,213000,10.53,10.53,10.53,10.53,21.4444444616,0
SONM.US,5,20250908,214500,10.4472,10.4472,10.4472,10.4472,55.5555556,0
SONM.US,5,20250908,215500,10.5534,10.5534,10.5534,10.5534,7.0000000056000005,0
SONM.US,5,20250909,153000,10.6182,10.6182,10.5516,10.5516,178.611111254,0
SONM.US,5,20250909,154500,10.6164,10.6164,10.6164,10.6164,5.55555556,0
SONM.US,5,20250909,155000,10.5498,10.5498,10.5498,10.5498,11.11111112,0
SONM.US,5,20250909,160000,10.2618,10.4382,10.2618,10.2618,389.444444756,0
SONM.US,5,20250909,160500,10.314,10.314,10.314,10.314,12.1111111208,0
SONM.US,5,20250909,162500,10.474,10.474,10.474,10.474,33.33333336,0
SONM.US,5,20250909,163500,10.3176,10.3176,10.3176,10.3176,33.33333336,0
SONM.US,5,20250909,164500,10.2204,10.2204,10.1592,10.1592,255.55555576,0
SONM.US,5,20250909,165000,10.3203,11.0502,10.1628,11.0502,3688.4444473952,0
SONM.US,5,20250909,165500,11.025,11.025,11.025,11.025,5.55555556,0
SONM.US,5,20250909,170000,10.7892,10.7892,10.7892,10.7892,5.55555556,0
SONM.US,5,20250909,171500,10.782,10.7838,10.782,10.7838,83.3333334,0
SONM.US,5,20250909,172000,10.8378,10.8378,10.8378,10.8378,19.7777777936,0
SONM.US,5,20250909,172500,10.8774,10.8774,10.8306,10.8756,54.444444488,0
SONM.US,5,20250909,173000,10.8774,10.8774,10.8774,10.8774,32.1666666924,0
SONM.US,5,20250909,173500,10.7982,10.7982,10.7982,10.7982,111.1111112,0
SONM.US,5,20250909,174000,10.8738,10.8738,10.8738,10.8738,5.55555556,0
SONM.US,5,20250909,175000,10.7982,10.836,10.7982,10.836,16.66666668,0
SONM.US,5,20250909,180000,10.8306,10.863,10.5588,10.5588,844.44444512,0
SONM.US,5,20250909,181000,10.692,10.692,10.692,10.692,55.5555556,0
SONM.US,5,20250909,182000,10.7871,10.7871,10.7871,10.7871,11.11111112,0
SONM.US,5,20250909,190500,10.7244,10.7244,10.7226,10.7226,33.33333336,0
SONM.US,5,20250909,191000,10.71,10.71,10.5237,10.5237,144.44444456,0
SONM.US,5,20250909,192000,10.4166,10.4166,10.4166,10.4166,8.9444444516,0
SONM.US,5,20250909,192500,10.7442,10.746,10.7352,10.746,50.00000004,0
SONM.US,5,20250909,195500,10.7442,10.98,10.7442,10.8422,745.83333393,0
SONM.US,5,20250909,200000,10.8162,10.8162,10.8162,10.8162,121.6111112084,0
SONM.US,5,20250909,200500,10.8981,10.8981,10.8981,10.8981,31.111111136,0
SONM.US,5,20250909,201000,10.89,10.89,10.89,10.89,9.5000000076,0
SONM.US,5,20250909,201500,10.89,10.89,10.89,10.89,5.55555556,0
SONM.US,5,20250909,203500,10.8,10.8,10.8,10.8,19.44444446,0
SONM.US,5,20250909,204000,10.809,10.809,10.809,10.809,96.1666667436,0
SONM.US,5,20250909,205500,10.89,10.89,10.89,10.89,16.66666668,0
SONM.US,5,20250909,210500,10.8742,10.8742,10.8742,10.8742,56.666666712,0
SONM.US,5,20250909,212000,10.7964,10.8252,10.7964,10.8252,183.33333348,0
SONM.US,5,20250909,212500,10.764,10.764,10.764,10.764,277.777778,0
SONM.US,5,20250909,214500,10.3266,10.8,10.3266,10.7982,235.5000001884,0
SONM.US,5,20250909,215000,10.62,10.62,10.62,10.62,43.888888924,0
SONM.US,5,20250910,153000,10.44,10.7928,10.2816,10.7928,1450.7777789384,0
SONM.US,5,20250910,153500,10.2816,10.3617,10.2816,10.2816,863.7222229132,0
SONM.US,5,20250910,154000,10.17,10.422,10.17,10.422,348.61111139,0
SONM.US,5,20250910,154500,10.2582,10.2582,10.0836,10.2564,79.16666673,0
SONM.US,5,20250910,155000,10.1754,10.26,10.1754,10.26,100.9444445252,0
SONM.US,5,20250910,155500,10.1178,10.26,10.1178,10.2528,791.6666673,0
SONM.US,5,20250910,160500,10.26,10.26,10.26,10.26,16.66666668,0
SONM.US,5,20250910,161500,10.2186,10.2186,10.2186,10.2186,267.0555557692,0
SONM.US,5,20250910,162500,10.215,10.2168,10.1898,10.1898,1548.5555567944,0
SONM.US,5,20250910,163000,10.1412,10.1412,10.1412,10.1412,148.333333452,0
SONM.US,5,20250910,163500,10.2582,10.2582,10.2582,10.2582,111.1111112,0
SONM.US,5,20250910,164000,10.26,10.26,10.26,10.26,7.0555555612,0
SONM.US,5,20250910,164500,10.2006,10.2006,10.1579,10.1579,11.11111112,0
SONM.US,5,20250910,165000,10.2006,10.2006,10.1502,10.2006,115.1666667588,0
SONM.US,5,20250910,170000,10.2582,10.26,10.2366,10.26,83.3333334,0
SONM.US,5,20250910,170500,10.2015,10.2015,10.2015,10.2015,22.22222224,0
SONM.US,5,20250910,171000,10.2069,10.2942,10.1538,10.1592,247.22222242,0
SONM.US,5,20250910,171500,10.161,10.2906,10.152,10.2906,526.0555559764,0
SONM.US,5,20250910,173000,10.1538,10.2852,10.1286,10.1286,773.2222228408,0
SONM.US,5,20250910,173500,10.1286,10.1286,10.1286,10.1286,55.5555556,0
SONM.US,5,20250910,174000,10.161,10.161,10.161,10.161,7.7222222284,0
SONM.US,5,20250910,175000,10.161,10.161,10.161,10.161,5.6666666712,0
SONM.US,5,20250910,175500,10.2384,10.2384,10.2384,10.2384,5.55555556,0
SONM.US,5,20250910,180500,10.431,10.431,10.3095,10.3095,169.44444458,0
SONM.US,5,20250910,181000,10.4292,10.4292,10.3104,10.3104,586.11111158,0
SONM.US,5,20250910,181500,10.3104,10.3104,10.3104,10.3104,13.500000010800001,0
SONM.US,5,20250910,182500,10.4364,10.4364,10.4364,10.4364,6.3333333384,0
SONM.US,5,20250910,183000,10.3104,10.3104,10.3104,10.3104,5.55555556,0
SONM.US,5,20250910,183500,10.3104,10.4364,10.3104,10.4364,61.11111116,0
SONM.US,5,20250910,184000,10.3104,10.3104,10.3104,10.3104,44.44444448,0
SONM.US,5,20250910,184500,10.395,10.395,10.395,10.395,8.33333334,0
SONM.US,5,20250910,185500,10.26,10.26,10.26,10.26,161.11111124,0
SONM.US,5,20250910,190500,10.2078,10.2078,10.2078,10.2078,5.55555556,0
SONM.US,5,20250910,191000,10.2762,10.2762,10.2762,10.2762,5.55555556,0
SONM.US,5,20250910,191500,10.3428,10.44,10.3428,10.44,2695.4444466008,0
SONM.US,5,20250910,192500,10.3824,10.44,10.3824,10.44,77.222222284,0
SONM.US,5,20250910,193000,10.3158,10.3158,10.3158,10.3158,10.7222222308,0
SONM.US,5,20250910,193500,10.4382,10.4382,10.4382,10.4382,41.6666667,0
SONM.US,5,20250910,194500,10.44,10.44,10.44,10.44,5.7222222268000005,0
SONM.US,5,20250910,200500,10.4066,10.4066,10.287,10.287,19.44444446,0
SONM.US,5,20250910,201000,10.4382,10.4382,10.4382,10.4382,83.83333340040001,0
SONM.US,5,20250910,201500,10.3212,10.44,10.3212,10.44,77.77777784,0
SONM.US,5,20250910,202000,10.4382,10.4382,10.4382,10.4382,38.88888892,0
SONM.US,5,20250910,202500,10.4364,10.44,10.4202,10.44,261.1666668756,0
SONM.US,5,20250910,203500,10.4382,10.4382,10.4382,10.4382,38.88888892,0
SONM.US,5,20250910,204500,10.4364,10.4382,10.4094,10.4094,159.2777779052,0
SONM.US,5,20250910,205500,10.4076,10.539,10.4076,10.4472,616.8333338268,0
SONM.US,5,20250910,210000,10.413,10.5156,10.413,10.413,112.222222312,0
SONM.US,5,20250910,211000,10.4274,10.4274,10.4274,10.4274,70.7777778344,0
SONM.US,5,20250910,211500,10.4274,10.4274,10.4274,10.4274,5.55555556,0
SONM.US,5,20250910,212500,10.4112,10.4382,10.4112,10.4382,61.11111116,0
SONM.US,5,20250910,213000,10.44,10.6182,10.44,10.4418,1112.5555564456,0
SONM.US,5,20250910,215000,10.5624,10.5624,10.5624,10.5624,111.1111112,0
SONM.US,5,20250910,215500,10.62,10.62,10.62,10.62,888.8888896,0
SONM.US,5,20250911,153000,10.08,10.4445,10.08,10.4445,1509.3333345408,0
SONM.US,5,20250911,153500,10.404,10.404,10.2636,10.404,342.0000002736,0
