<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRSO.US,5,20250902,154000,20.14,20.14,20.14,20.14,200,0
NTRSO.US,5,20250902,154500,20.1525,20.1525,20.13,20.13,1050,0
NTRSO.US,5,20250902,155000,20.18,20.18,20.18,20.18,397,0
NTRSO.US,5,20250902,155500,20.18,20.18,20.18,20.18,100,0
NTRSO.US,5,20250902,165000,20.33,20.33,20.33,20.33,380,0
NTRSO.US,5,20250902,165500,20.2999,20.2999,20.2999,20.2999,545,0
NTRSO.US,5,20250902,170500,20.28,20.28,20.27,20.27,200,0
NTRSO.US,5,20250902,171500,20.27,20.27,20.27,20.27,200,0
NTRSO.US,5,20250902,173000,20.2344,20.2344,20.2344,20.2344,278,0
NTRSO.US,5,20250902,174000,20.2964,20.2964,20.2964,20.2964,1516,0
NTRSO.US,5,20250902,175000,20.2818,20.2818,20.2818,20.2818,164,0
NTRSO.US,5,20250902,175500,20.292505,20.292505,20.292505,20.292505,241,0
NTRSO.US,5,20250902,181500,20.353,20.353,20.353,20.353,132,0
NTRSO.US,5,20250902,183000,20.3275,20.3275,20.3275,20.3275,178,0
NTRSO.US,5,20250902,183500,20.32,20.32,20.32,20.32,398,0
NTRSO.US,5,20250902,184000,20.32,20.32,20.32,20.32,200,0
NTRSO.US,5,20250902,185000,20.28,20.28,20.19,20.25,940,0
NTRSO.US,5,20250902,190500,20.2748,20.2748,20.2748,20.2748,105,0
NTRSO.US,5,20250902,195000,20.29,20.29,20.29,20.29,200,0
NTRSO.US,5,20250902,201000,20.23,20.23,20.23,20.23,100,0
NTRSO.US,5,20250902,201500,20.255,20.255,20.255,20.255,117,0
NTRSO.US,5,20250902,202000,20.225,20.225,20.225,20.225,100,0
NTRSO.US,5,20250902,205000,20.22,20.22,20.22,20.22,230,0
NTRSO.US,5,20250902,211500,20.235,20.235,20.21,20.21,1060,0
NTRSO.US,5,20250902,212000,20.2276,20.2363,20.2276,20.2363,989,0
NTRSO.US,5,20250902,213000,20.2,20.2,20.2,20.2,100,0
NTRSO.US,5,20250902,213500,20.25,20.26,20.245,20.26,601,0
NTRSO.US,5,20250902,214500,20.245,20.245,20.227,20.227,646,0
NTRSO.US,5,20250902,215000,20.21,20.21,20.21,20.21,100,0
NTRSO.US,5,20250902,215500,20.22,20.22,20.22,20.22,281,0
NTRSO.US,5,20250903,153000,20.31,20.31,20.31,20.31,139,0
NTRSO.US,5,20250903,165500,20.23,20.23,20.23,20.23,112,0
NTRSO.US,5,20250903,175000,20.33,20.33,20.33,20.33,102,0
NTRSO.US,5,20250903,175500,20.3,20.3,20.3,20.3,100,0
NTRSO.US,5,20250903,181000,20.3161,20.3161,20.3161,20.3161,121,0
NTRSO.US,5,20250903,182000,20.27,20.27,20.27,20.27,234,0
NTRSO.US,5,20250903,184000,20.27,20.27,20.27,20.27,210,0
NTRSO.US,5,20250903,190000,20.22,20.22,20.22,20.22,325,0
NTRSO.US,5,20250903,191500,20.2101,20.2101,20.2101,20.2101,372,0
NTRSO.US,5,20250903,192000,20.2651,20.2651,20.2651,20.2651,1264,0
NTRSO.US,5,20250903,203000,20.275,20.275,20.275,20.275,100,0
NTRSO.US,5,20250903,204500,20.27,20.27,20.27,20.27,100,0
NTRSO.US,5,20250903,205000,20.28,20.28,20.28,20.28,745,0
NTRSO.US,5,20250903,210000,20.23,20.23,20.22,20.23,400,0
NTRSO.US,5,20250903,210500,20.23,20.23,20.22,20.22,650,0
NTRSO.US,5,20250903,211500,20.22,20.22,20.22,20.22,400,0
NTRSO.US,5,20250903,212000,20.22,20.25,20.22,20.25,8335,0
NTRSO.US,5,20250903,214500,20.235,20.25,20.235,20.25,746,0
NTRSO.US,5,20250903,215000,20.24,20.285,20.24,20.285,889,0
NTRSO.US,5,20250904,154500,20.26,20.28,20.26,20.26,3400,0
NTRSO.US,5,20250904,155000,20.27,20.27,20.27,20.27,300,0
NTRSO.US,5,20250904,160000,20.27,20.27,20.27,20.27,100,0
NTRSO.US,5,20250904,161500,20.35,20.39,20.35,20.39,927,0
NTRSO.US,5,20250904,164500,20.3,20.32,20.27,20.3,6148,0
NTRSO.US,5,20250904,170500,20.28,20.28,20.28,20.28,291,0
NTRSO.US,5,20250904,171000,20.28,20.3104,20.28,20.3104,660,0
NTRSO.US,5,20250904,172500,20.3105,20.3105,20.31,20.31,248,0
NTRSO.US,5,20250904,180500,20.33,20.33,20.33,20.33,100,0
NTRSO.US,5,20250904,181000,20.306851,20.306851,20.306851,20.306851,573,0
NTRSO.US,5,20250904,182500,20.2901,20.2901,20.2901,20.2901,550,0
NTRSO.US,5,20250904,185500,20.3322,20.3322,20.3322,20.3322,100,0
NTRSO.US,5,20250904,193500,20.345,20.345,20.345,20.345,148,0
NTRSO.US,5,20250904,194000,20.345,20.345,20.345,20.345,100,0
NTRSO.US,5,20250904,194500,20.37,20.37,20.37,20.37,100,0
NTRSO.US,5,20250904,205000,20.3248,20.37,20.3248,20.37,603,0
NTRSO.US,5,20250904,210000,20.355,20.355,20.355,20.355,100,0
NTRSO.US,5,20250904,210500,20.36,20.36,20.33,20.33,1147,0
NTRSO.US,5,20250904,211000,20.36,20.36,20.36,20.36,100,0
NTRSO.US,5,20250904,211500,20.36,20.36,20.36,20.36,267,0
NTRSO.US,5,20250904,212000,20.36,20.36,20.36,20.36,800,0
NTRSO.US,5,20250904,212500,20.36,20.36,20.36,20.36,200,0
NTRSO.US,5,20250904,213500,20.36,20.3891,20.36,20.36,500,0
NTRSO.US,5,20250904,214000,20.36,20.36,20.36,20.36,1090,0
NTRSO.US,5,20250904,215000,20.37,20.37,20.37,20.37,200,0
NTRSO.US,5,20250904,215500,20.39,20.39,20.39,20.39,184,0
NTRSO.US,5,20250905,153000,20.5,20.56,20.5,20.56,5351,0
NTRSO.US,5,20250905,155000,20.5817,20.5817,20.5817,20.5817,1000,0
NTRSO.US,5,20250905,160000,20.6043,20.6043,20.6043,20.6043,580,0
NTRSO.US,5,20250905,160500,20.59,20.59,20.59,20.59,100,0
NTRSO.US,5,20250905,162500,20.56,20.56,20.56,20.56,800,0
NTRSO.US,5,20250905,165500,20.51,20.52,20.51,20.52,3369,0
NTRSO.US,5,20250905,174000,20.5128,20.5128,20.485,20.485,320,0
NTRSO.US,5,20250905,174500,20.5142,20.5142,20.5142,20.5142,265,0
NTRSO.US,5,20250905,175000,20.52,20.52,20.52,20.52,100,0
NTRSO.US,5,20250905,185000,20.5,20.5,20.5,20.5,100,0
NTRSO.US,5,20250905,185500,20.52,20.52,20.52,20.52,100,0
NTRSO.US,5,20250905,192000,20.51,20.51,20.475,20.475,962,0
NTRSO.US,5,20250905,201000,20.53,20.53,20.53,20.53,661,0
NTRSO.US,5,20250905,205500,20.525,20.525,20.515,20.515,500,0
NTRSO.US,5,20250905,210000,20.55,20.55,20.55,20.55,300,0
NTRSO.US,5,20250905,210500,20.59,20.59,20.59,20.59,100,0
NTRSO.US,5,20250905,211500,20.59,20.59,20.59,20.59,253,0
NTRSO.US,5,20250905,212000,20.6,20.6,20.6,20.6,1603,0
NTRSO.US,5,20250905,212500,20.6,20.6,20.6,20.6,100,0
NTRSO.US,5,20250905,213000,20.61,20.63,20.605,20.605,1300,0
NTRSO.US,5,20250905,213500,20.6055,20.6055,20.6055,20.6055,125,0
NTRSO.US,5,20250905,215500,20.63,20.63,20.61,20.61,967,0
NTRSO.US,5,20250908,153000,20.69,20.69,20.69,20.69,722,0
NTRSO.US,5,20250908,153500,20.755,20.755,20.755,20.755,500,0
NTRSO.US,5,20250908,154000,20.75,20.82,20.75,20.82,1505,0
NTRSO.US,5,20250908,161000,20.7108,20.7108,20.7108,20.7108,227,0
NTRSO.US,5,20250908,162000,20.83,20.8388,20.82,20.8388,490,0
NTRSO.US,5,20250908,162500,20.75,20.75,20.75,20.75,321,0
NTRSO.US,5,20250908,164000,20.766,20.81,20.6905,20.6905,1926,0
NTRSO.US,5,20250908,172000,20.75,20.75,20.75,20.75,100,0
NTRSO.US,5,20250908,172500,20.7516,20.7516,20.7516,20.7516,329,0
NTRSO.US,5,20250908,173000,20.76,20.76,20.76,20.76,271,0
NTRSO.US,5,20250908,173500,20.76,20.76,20.76,20.76,100,0
NTRSO.US,5,20250908,174000,20.76,20.7601,20.75,20.7501,1200,0
NTRSO.US,5,20250908,175500,20.75,20.75,20.75,20.75,100,0
NTRSO.US,5,20250908,180000,20.8128,20.8128,20.8128,20.8128,113,0
NTRSO.US,5,20250908,180500,20.75,20.75,20.725,20.725,634,0
NTRSO.US,5,20250908,183000,20.733,20.733,20.7011,20.7011,542,0
NTRSO.US,5,20250908,190000,20.81,20.81,20.8,20.8,200,0
NTRSO.US,5,20250908,192500,20.82,20.82,20.82,20.82,101,0
NTRSO.US,5,20250908,200000,20.8111,20.8111,20.8111,20.8111,232,0
NTRSO.US,5,20250908,212000,20.8,20.82,20.76,20.76,1157,0
NTRSO.US,5,20250908,213500,20.7146,20.7146,20.7146,20.7146,428,0
NTRSO.US,5,20250908,214000,20.74,20.74,20.74,20.74,100,0
NTRSO.US,5,20250908,215000,20.7201,20.7201,20.72,20.72,271,0
NTRSO.US,5,20250908,215500,20.7257,20.7257,20.725,20.725,225,0
NTRSO.US,5,20250909,153000,20.7,20.7,20.67,20.67,630,0
NTRSO.US,5,20250909,154000,20.7,20.7,20.7,20.7,1100,0
NTRSO.US,5,20250909,154500,20.69,20.69,20.69,20.69,174,0
NTRSO.US,5,20250909,155000,20.7,20.7,20.7,20.7,100,0
NTRSO.US,5,20250909,162000,20.704761,20.704761,20.704761,20.704761,151,0
NTRSO.US,5,20250909,162500,20.67,20.69,20.65,20.65,903,0
NTRSO.US,5,20250909,163000,20.66,20.66,20.63,20.63,909,0
NTRSO.US,5,20250909,163500,20.6198,20.67,20.6198,20.67,628,0
NTRSO.US,5,20250909,173000,20.675,20.675,20.675,20.675,339,0
NTRSO.US,5,20250909,174500,20.66,20.66,20.65,20.65,300,0
NTRSO.US,5,20250909,175000,20.6676,20.6676,20.6676,20.6676,240,0
NTRSO.US,5,20250909,175500,20.68,20.68,20.68,20.68,700,0
NTRSO.US,5,20250909,181500,20.68,20.68,20.68,20.68,251,0
NTRSO.US,5,20250909,182000,20.6939,20.6939,20.6939,20.6939,141,0
NTRSO.US,5,20250909,183500,20.6975,20.7,20.69,20.7,1475,0
NTRSO.US,5,20250909,191000,20.67,20.67,20.67,20.67,1150,0
NTRSO.US,5,20250909,193500,20.7,20.7,20.7,20.7,187,0
NTRSO.US,5,20250909,194500,20.7,20.7,20.7,20.7,1000,0
NTRSO.US,5,20250909,210000,20.75,20.75,20.75,20.75,100,0
NTRSO.US,5,20250909,211500,20.76,20.76,20.7282,20.7282,2597,0
NTRSO.US,5,20250909,213500,20.69,20.69,20.69,20.69,218,0
NTRSO.US,5,20250909,215500,20.69,20.69,20.69,20.69,1100,0
NTRSO.US,5,20250910,153000,20.75,20.75,20.75,20.75,143,0
NTRSO.US,5,20250910,153500,20.8,20.8,20.8,20.8,200,0
NTRSO.US,5,20250910,154500,20.7818,20.7818,20.78,20.78,477,0
NTRSO.US,5,20250910,155000,20.7903,20.7903,20.7903,20.7903,200,0
NTRSO.US,5,20250910,155500,20.8,20.8,20.8,20.8,386,0
NTRSO.US,5,20250910,161000,20.81,20.81,20.75,20.75,2879,0
NTRSO.US,5,20250910,162000,20.7901,20.7901,20.7901,20.7901,372,0
NTRSO.US,5,20250910,165000,20.78,20.78,20.78,20.78,100,0
NTRSO.US,5,20250910,170000,20.79,20.79,20.79,20.79,100,0
NTRSO.US,5,20250910,170500,20.79,20.8,20.78,20.79,1865,0
NTRSO.US,5,20250910,173000,20.74,20.74,20.73,20.73,3000,0
NTRSO.US,5,20250910,174000,20.78,20.78,20.78,20.78,600,0
NTRSO.US,5,20250910,175000,20.82,20.87,20.82,20.87,4274,0
NTRSO.US,5,20250910,180000,20.87,20.88,20.87,20.8799,1984,0
NTRSO.US,5,20250910,181000,20.835,20.835,20.835,20.835,533,0
NTRSO.US,5,20250910,185000,20.83,20.83,20.83,20.83,121,0
NTRSO.US,5,20250910,194000,20.8188,20.8188,20.8188,20.8188,869,0
NTRSO.US,5,20250910,195000,20.79,20.7901,20.78,20.7801,1490,0
NTRSO.US,5,20250910,201000,20.825,20.825,20.825,20.825,500,0
NTRSO.US,5,20250910,201500,20.7815,20.7815,20.7815,20.7815,150,0
NTRSO.US,5,20250910,210500,20.82,20.82,20.82,20.82,1700,0
NTRSO.US,5,20250910,213000,20.82,20.83,20.82,20.83,500,0
NTRSO.US,5,20250910,215000,20.83,20.8405,20.81,20.835,2066,0
NTRSO.US,5,20250910,215500,20.84,20.86,20.81,20.81,2894,0
NTRSO.US,5,20250911,153000,20.85,20.85,20.85,20.85,353,0
NTRSO.US,5,20250911,153500,20.885,20.885,20.885,20.885,187,0
NTRSO.US,5,20250911,154000,20.8851,20.8851,20.8851,20.8851,105,0
NTRSO.US,5,20250911,154500,20.8549,20.8549,20.8549,20.8549,604,0
NTRSO.US,5,20250911,155500,20.88,21,20.86,21,4539,0
NTRSO.US,5,20250911,160500,20.85,20.85,20.85,20.85,230,0
NTRSO.US,5,20250911,163500,20.95,20.98,20.95,20.98,1118,0
NTRSO.US,5,20250911,172000,21.0158,21.03,21.0158,21.03,3464,0
NTRSO.US,5,20250911,172500,21.03,21.05,21.03,21.05,1053,0
NTRSO.US,5,20250911,173000,21.09,21.11,21.09,21.1099,2550,0
NTRSO.US,5,20250911,180500,21.1,21.11,21.1,21.11,500,0
NTRSO.US,5,20250911,181500,21.09,21.09,21.09,21.09,200,0
NTRSO.US,5,20250911,183000,21.1058,21.1058,21.1058,21.1058,110,0
NTRSO.US,5,20250911,184500,21.12,21.12,21.08,21.08,2153,0
NTRSO.US,5,20250911,185500,21.1489,21.1489,21.1489,21.1489,200,0
NTRSO.US,5,20250911,190000,21.1045,21.1045,21.09,21.09,273,0
NTRSO.US,5,20250911,191000,21.1489,21.1489,21.1489,21.1489,1170,0
NTRSO.US,5,20250911,194000,21.1391,21.14,21.1391,21.14,1386,0
NTRSO.US,5,20250911,194500,21.082,21.082,21.082,21.082,1000,0
NTRSO.US,5,20250911,195000,21.1,21.1,21.1,21.1,200,0
NTRSO.US,5,20250911,195500,21.1,21.1,21.1,21.1,165,0
NTRSO.US,5,20250911,203000,21.1,21.1,21.1,21.1,296,0
NTRSO.US,5,20250911,211500,21.0769,21.0769,21.0769,21.0769,258,0
NTRSO.US,5,20250911,212500,21.0627,21.0627,21.0627,21.0627,200,0
NTRSO.US,5,20250911,213000,21.06,21.06,21.06,21.06,100,0
NTRSO.US,5,20250911,213500,21.1,21.1,21.085418,21.085512,800,0
NTRSO.US,5,20250911,215000,21.1,21.1,21.075,21.075,557,0
NTRSO.US,5,20250911,215500,21.05,21.09,21.04,21.09,907,0
NTRSO.US,5,20250912,154000,21.05,21.05,21.05,21.05,200,0
NTRSO.US,5,20250912,154500,21.04,21.04,21.04,21.04,100,0
NTRSO.US,5,20250912,165000,21.07,21.07,21.07,21.07,100,0
NTRSO.US,5,20250912,165500,21.0899,21.0899,21.0899,21.0899,740,0
NTRSO.US,5,20250912,173000,21.03,21.03,20.9601,20.9601,1678,0
NTRSO.US,5,20250912,173500,20.9824,20.9824,20.9824,20.9824,400,0
NTRSO.US,5,20250912,174500,20.9753,20.9753,20.9753,20.9753,115,0
NTRSO.US,5,20250912,175000,21.0326,21.0326,21.0326,21.0326,1000,0
NTRSO.US,5,20250912,175500,20.9879,20.9879,20.9879,20.9879,1200,0
NTRSO.US,5,20250912,183000,21.03,21.03,21.03,21.03,100,0
NTRSO.US,5,20250912,185000,20.98,20.98,20.9631,20.98,1362,0
NTRSO.US,5,20250912,185500,21.0083,21.0083,21.0083,21.0083,538,0
NTRSO.US,5,20250912,192000,20.99,21,20.99,21,243,0
NTRSO.US,5,20250912,193000,20.9701,21.03,20.9701,21.03,452,0
NTRSO.US,5,20250912,193500,21.04,21.04,21.04,21.04,100,0
NTRSO.US,5,20250912,194000,21.04,21.04,21.04,21.04,151,0
NTRSO.US,5,20250912,195000,21.07,21.07,21.07,21.07,100,0
NTRSO.US,5,20250912,200500,20.97,20.97,20.97,20.97,681,0
NTRSO.US,5,20250912,202000,21.046,21.046,21.046,21.046,513,0
NTRSO.US,5,20250912,202500,21.07,21.08,21.05,21.05,1209,0
NTRSO.US,5,20250912,204000,21.0677,21.08,21.0301,21.08,617,0
NTRSO.US,5,20250912,205000,21.08,21.08,21.08,21.08,100,0
NTRSO.US,5,20250912,210500,21.08,21.08,21.08,21.08,100,0
NTRSO.US,5,20250912,212000,21.0709,21.08,21.0709,21.08,393,0
NTRSO.US,5,20250912,212500,21.08,21.08,21.08,21.08,100,0
NTRSO.US,5,20250912,213000,21.08,21.08,21.08,21.08,700,0
NTRSO.US,5,20250912,213500,21.08,21.12,21.08,21.09,2890,0
NTRSO.US,5,20250912,215000,21.09,21.09,21.09,21.09,815,0
NTRSO.US,5,20250912,215500,21.12,21.12,21.11,21.12,900,0
NTRSO.US,5,20250915,153000,20.84,20.84,20.71,20.71,1091,0
NTRSO.US,5,20250915,154000,20.74,20.7401,20.72,20.7401,900,0
NTRSO.US,5,20250915,155000,21.0199,21.0199,21.0199,21.0199,163,0
NTRSO.US,5,20250915,163500,20.885,20.885,20.7662,20.885,2504,0
NTRSO.US,5,20250915,164500,20.851,20.8511,20.851,20.8511,472,0
NTRSO.US,5,20250915,165000,20.935,20.935,20.935,20.935,120,0
NTRSO.US,5,20250915,170000,20.9203,20.9261,20.9203,20.9261,641,0
NTRSO.US,5,20250915,171000,20.93,20.93,20.93,20.93,296,0
NTRSO.US,5,20250915,171500,20.93,20.93,20.93,20.93,115,0
NTRSO.US,5,20250915,183000,20.989,20.989,20.91,20.91,1034,0
NTRSO.US,5,20250915,184500,20.9887,20.9887,20.9887,20.9887,114,0
NTRSO.US,5,20250915,192000,20.9,20.9,20.9,20.9,400,0
NTRSO.US,5,20250915,193000,20.9,20.9,20.9,20.9,100,0
NTRSO.US,5,20250915,194500,20.87,20.87,20.87,20.87,100,0
NTRSO.US,5,20250915,200000,20.83,20.83,20.83,20.83,1196,0
NTRSO.US,5,20250915,200500,20.83,20.8601,20.83,20.8601,1203,0
NTRSO.US,5,20250915,202000,20.861,20.861,20.861,20.861,151,0
NTRSO.US,5,20250915,202500,20.85,20.85,20.85,20.85,373,0
NTRSO.US,5,20250915,203500,20.845,20.845,20.845,20.845,361,0
NTRSO.US,5,20250915,205000,20.86,20.86,20.8507,20.8507,667,0
NTRSO.US,5,20250915,211000,20.8392,20.88,20.8392,20.88,577,0
NTRSO.US,5,20250915,213500,20.8653,20.8653,20.8653,20.8653,500,0
NTRSO.US,5,20250915,214000,20.87,20.87,20.87,20.87,100,0
NTRSO.US,5,20250915,214500,20.888,20.888,20.888,20.888,143,0
NTRSO.US,5,20250915,215500,20.84,20.9,20.84,20.9,300,0
NTRSO.US,5,20250916,153000,20.97,20.97,20.97,20.97,2202,0
NTRSO.US,5,20250916,154500,20.91,20.91,20.91,20.91,238,0
NTRSO.US,5,20250916,160000,20.91,20.91,20.91,20.91,100,0
NTRSO.US,5,20250916,160500,20.905,20.905,20.905,20.905,200,0
NTRSO.US,5,20250916,161000,20.83,20.8302,20.83,20.8302,770,0
NTRSO.US,5,20250916,162000,20.83,20.84,20.83,20.84,1055,0
NTRSO.US,5,20250916,164000,20.85,20.85,20.8005,20.8005,374,0
NTRSO.US,5,20250916,165500,20.825,20.825,20.8185,20.8185,332,0
NTRSO.US,5,20250916,170000,20.8015,20.8015,20.8015,20.8015,235,0
NTRSO.US,5,20250916,170500,20.8061,20.8061,20.8061,20.8061,101,0
NTRSO.US,5,20250916,173000,20.825,20.825,20.825,20.825,100,0
NTRSO.US,5,20250916,174500,20.82,20.825,20.82,20.825,1110,0
NTRSO.US,5,20250916,175000,20.83,20.87,20.83,20.87,1172,0
NTRSO.US,5,20250916,175500,20.87,20.87,20.8699,20.87,524,0
NTRSO.US,5,20250916,180500,20.85,20.86,20.85,20.86,200,0
NTRSO.US,5,20250916,181000,20.8573,20.92,20.8573,20.92,1299,0
NTRSO.US,5,20250916,181500,20.9,20.9,20.9,20.9,113,0
NTRSO.US,5,20250916,184000,20.91,20.92,20.91,20.9185,2500,0
NTRSO.US,5,20250916,191500,20.94,20.98,20.939,20.98,500,0
NTRSO.US,5,20250916,195000,20.9713,20.9713,20.97,20.97,418,0
NTRSO.US,5,20250916,202000,20.97,20.97,20.955,20.955,664,0
NTRSO.US,5,20250916,210500,20.955,20.96,20.9,20.96,1726,0
NTRSO.US,5,20250916,211000,20.97,20.97,20.97,20.97,200,0
NTRSO.US,5,20250916,212500,20.935,20.935,20.935,20.935,352,0
NTRSO.US,5,20250916,213000,20.935,20.97,20.935,20.945,1600,0
NTRSO.US,5,20250916,215000,20.908,20.93,20.908,20.91,1293,0
NTRSO.US,5,20250916,215500,20.91,20.935,20.91,20.91,1268,0
NTRSO.US,5,20250917,153000,20.95,20.95,20.95,20.95,200,0
NTRSO.US,5,20250917,153500,20.96,20.96,20.95,20.95,582,0
NTRSO.US,5,20250917,155000,20.9944,21.02,20.99,21.02,3673,0
NTRSO.US,5,20250917,160500,20.99,21.04,20.9801,21.03,2475,0
NTRSO.US,5,20250917,161000,21.03,21.03,21.03,21.03,350,0
NTRSO.US,5,20250917,161500,21.0125,21.0125,20.98,20.98,1750,0
NTRSO.US,5,20250917,162500,20.95,20.95,20.95,20.95,340,0
NTRSO.US,5,20250917,163500,20.95,20.95,20.95,20.95,100,0
NTRSO.US,5,20250917,165000,20.9609,20.9609,20.9609,20.9609,500,0
NTRSO.US,5,20250917,171500,20.985,20.985,20.94,20.94,201,0
NTRSO.US,5,20250917,173000,20.97,20.97,20.94,20.94,800,0
NTRSO.US,5,20250917,175000,21.0297,21.0297,20.93,20.93,819,0
NTRSO.US,5,20250917,175500,20.98,20.98,20.98,20.98,370,0
NTRSO.US,5,20250917,181000,20.93,20.93,20.93,20.93,100,0
NTRSO.US,5,20250917,181500,20.93,20.93,20.93,20.93,300,0
NTRSO.US,5,20250917,182000,20.93,20.93,20.93,20.93,200,0
NTRSO.US,5,20250917,182500,20.93,20.93,20.93,20.93,200,0
NTRSO.US,5,20250917,183000,20.93,20.93,20.93,20.93,300,0
NTRSO.US,5,20250917,183500,20.93,20.93,20.93,20.93,200,0
