<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,5,20260120,154500,27.12,27.22,27.12,27.22,300,0
IROQ.US,5,20260120,155000,27.215,27.22,27.215,27.22,200,0
IROQ.US,5,20260120,160500,27.2,27.2,27.2,27.2,100,0
IROQ.US,5,20260120,161000,27.22,27.22,27.22,27.22,1342,0
IROQ.US,5,20260120,161500,27.22,27.23,27.22,27.23,700,0
IROQ.US,5,20260120,162000,27.2,27.25,27.2,27.25,600,0
IROQ.US,5,20260120,163000,27.2,27.21,27.2,27.21,702,0
IROQ.US,5,20260120,163500,27.17,27.25,27.17,27.25,1700,0
IROQ.US,5,20260120,164000,27.2601,27.2601,27.2,27.2,400,0
IROQ.US,5,20260120,164500,27.21,27.21,27.21,27.21,200,0
IROQ.US,5,20260120,165000,27.19,27.3,27.19,27.2648,4476,0
IROQ.US,5,20260120,165500,27.26,27.26,27.21,27.2294,9300,0
IROQ.US,5,20260120,170000,27.21,27.22,27.21,27.21,300,0
IROQ.US,5,20260120,171000,27.22,27.22,27.22,27.22,100,0
IROQ.US,5,20260120,171500,27.21,27.22,27.21,27.22,700,0
IROQ.US,5,20260120,172500,27.21,27.22,27.21,27.22,700,0
IROQ.US,5,20260120,173000,27.22,27.22,27.21,27.22,500,0
IROQ.US,5,20260120,173500,27.21,27.21,27.21,27.21,200,0
IROQ.US,5,20260120,182000,27.25,27.25,27.24,27.25,5000,0
IROQ.US,5,20260120,183000,27.1909,27.2567,27.1909,27.2567,200,0
IROQ.US,5,20260120,183500,27.1901,27.1901,27.1901,27.1901,100,0
IROQ.US,5,20260120,184000,27.1901,27.245,27.1901,27.2302,400,0
IROQ.US,5,20260120,185500,27.25,27.25,27.25,27.25,8000,0
IROQ.US,5,20260120,203000,27.25,27.3,27.25,27.3,8100,0
IROQ.US,5,20260120,203500,27.22,27.3,27.22,27.2694,1130,0
IROQ.US,5,20260120,204000,27.31,27.3248,27.31,27.3248,200,0
IROQ.US,5,20260120,204500,27.3474,27.355,27.31,27.3119,1500,0
IROQ.US,5,20260120,205000,27.22,27.2925,27.21,27.2798,2198,0
IROQ.US,5,20260120,210500,27.25,27.25,27.25,27.25,100,0
IROQ.US,5,20260120,211500,27.2561,27.2561,27.2561,27.2561,3000,0
IROQ.US,5,20260120,212000,27.26,27.29,27.26,27.2728,8400,0
IROQ.US,5,20260120,212500,27.28,27.28,27.28,27.28,3300,0
IROQ.US,5,20260120,213500,27.28,27.29,27.2662,27.28,2552,0
IROQ.US,5,20260120,215500,27.27,27.27,27.26,27.26,470,0
IROQ.US,5,20260121,162500,27.28,27.4,27.275,27.275,7783,0
IROQ.US,5,20260121,181000,27.36,27.4,27.36,27.3999,4400,0
IROQ.US,5,20260121,182500,27.4,27.4,27.4,27.4,100,0
IROQ.US,5,20260122,173000,27.3,27.3,27.3,27.3,100,0
IROQ.US,5,20260122,181500,27.29,27.3,27.29,27.3,4213,0
IROQ.US,5,20260122,183500,27.3,27.3,27.3,27.3,100,0
IROQ.US,5,20260122,200000,27.3,27.3,27.3,27.3,300,0
IROQ.US,5,20260122,200500,27.3,27.3,27.3,27.3,100,0
IROQ.US,5,20260123,163500,27.3,27.3,27.2999,27.2999,3734,0
IROQ.US,5,20260123,164000,27.3,27.3,27.3,27.3,7289,0
IROQ.US,5,20260123,164500,27.3188,27.3188,27.3188,27.3188,200,0
IROQ.US,5,20260123,170500,27.34,27.34,27.34,27.34,119,0
IROQ.US,5,20260123,172000,27.32,27.34,27.32,27.34,5176,0
IROQ.US,5,20260123,173000,27.34,27.4,27.3399,27.4,6074,0
IROQ.US,5,20260123,174000,27.385,27.39,27.38,27.39,300,0
IROQ.US,5,20260123,195000,27.35,27.35,27.35,27.35,10100,0
IROQ.US,5,20260123,195500,27.35,27.39,27.35,27.37,1100,0
IROQ.US,5,20260123,200000,27.35,27.46,27.35,27.46,7099,0
IROQ.US,5,20260123,200500,27.395,27.435,27.39,27.4125,1200,0
IROQ.US,5,20260123,205000,27.335,27.335,27.335,27.335,400,0
IROQ.US,5,20260123,214000,27.3128,27.3128,27.3128,27.3128,2000,0
IROQ.US,5,20260123,214500,27.38,27.38,27.3,27.3,1975,0
IROQ.US,5,20260123,215000,27.35,27.35,27.34,27.34,519,0
