<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,5,20250922,171500,8.84181,8.84181,8.805,8.84181,14.666666651999998,0
PSNYW.US,5,20250922,172000,8.949,8.949,8.946,8.946,13.33333332,0
PSNYW.US,5,20250922,172500,8.835,8.946,8.805,8.805,56.53333327679999,0
PSNYW.US,5,20250922,174000,8.85,8.946,8.85,8.883,89.33333324399999,0
PSNYW.US,5,20250922,175500,8.937,8.937,8.937,8.937,3.33333333,0
PSNYW.US,5,20250922,180500,8.829,8.829,8.805,8.826,417.7666662489,0
PSNYW.US,5,20250922,181000,8.71503,8.71503,8.715,8.715,58.399999941599994,0
PSNYW.US,5,20250922,185500,8.82597,8.82597,8.82597,8.82597,8.333333325,0
PSNYW.US,5,20250922,190500,8.772,8.772,8.772,8.772,5.1666666615,0
PSNYW.US,5,20250922,191500,8.826,8.826,8.826,8.826,3.33333333,0
PSNYW.US,5,20250922,192000,8.76897,8.76897,8.76897,8.76897,99.99999989999999,0
PSNYW.US,5,20250922,200000,8.76597,8.76597,8.76597,8.76597,6.566666660099999,0
PSNYW.US,5,20250922,200500,8.715,8.715,8.715,8.715,3.33333333,0
PSNYW.US,5,20250922,201000,8.769,8.772,8.769,8.772,561.3666661052999,0
PSNYW.US,5,20250922,202000,8.865,8.86536,8.865,8.865,139.9333331934,0
PSNYW.US,5,20250922,203000,8.934,8.934,8.934,8.934,99.99999989999999,0
PSNYW.US,5,20250922,203500,8.931,8.931,8.931,8.931,3.33333333,0
PSNYW.US,5,20250922,204000,8.931,8.931,8.931,8.931,3.33333333,0
PSNYW.US,5,20250922,205000,8.931,8.931,8.931,8.931,3.33333333,0
PSNYW.US,5,20250922,210500,8.931,8.931,8.931,8.931,4.7333333286,0
PSNYW.US,5,20250922,211000,8.937,8.937,8.937,8.937,14.499999985499999,0
PSNYW.US,5,20250922,211500,8.946,8.949,8.943,8.943,366.5999996334,0
PSNYW.US,5,20250922,212000,8.943,8.943,8.943,8.943,13.33333332,0
PSNYW.US,5,20250922,213000,8.937,8.943,8.865,8.871,329.99999966999997,0
PSNYW.US,5,20250922,213500,8.931,8.931,8.931,8.931,25.233333308099997,0
PSNYW.US,5,20250922,214000,8.931,8.931,8.931,8.931,19.199999980799998,0
PSNYW.US,5,20250922,215000,8.97,8.97,8.97,8.97,36.666666629999995,0
PSNYW.US,5,20250922,215500,8.964,8.964,8.964,8.964,114.43333321889999,0
PSNYW.US,5,20250923,153000,8.67,9.234,8.67,9.234,190.7999998092,0
PSNYW.US,5,20250923,153500,8.952,8.952,8.91,8.913,97.26666656939999,0
PSNYW.US,5,20250923,154000,8.889,8.889,8.826,8.826,33.2999999667,0
PSNYW.US,5,20250923,154500,8.8695,8.8695,8.715,8.829,74.13333325919999,0
PSNYW.US,5,20250923,155000,8.886,8.886,8.829,8.829,54.199999945799995,0
PSNYW.US,5,20250923,155500,8.829,8.829,8.829,8.829,9.99999999,0
PSNYW.US,5,20250923,160500,8.952,8.952,8.952,8.952,66.6666666,0
PSNYW.US,5,20250923,161000,8.829,8.829,8.67,8.67,330.1666663365,0
PSNYW.US,5,20250923,161500,8.7,8.715,8.7,8.715,209.33333312399998,0
PSNYW.US,5,20250923,162000,8.715,8.715,8.715,8.715,25.333333307999997,0
PSNYW.US,5,20250923,162500,8.71803,8.71803,8.718,8.718,57.999999941999995,0
PSNYW.US,5,20250923,163000,8.718,8.718,8.718,8.718,14.533333318799999,0
PSNYW.US,5,20250923,163500,8.73003,8.73003,8.73003,8.73003,23.333333309999997,0
PSNYW.US,5,20250923,164000,8.727,8.82,8.727,8.82,22.333333310999997,0
PSNYW.US,5,20250923,170000,8.739,8.739,8.739,8.739,5.566666661099999,0
PSNYW.US,5,20250923,172000,8.742,8.742,8.742,8.742,5.666666661,0
PSNYW.US,5,20250923,173000,8.742,8.745,8.742,8.745,53.33333328,0
PSNYW.US,5,20250923,173500,8.742,8.952,8.742,8.952,11.4333333219,0
PSNYW.US,5,20250923,174500,8.781,8.781,8.742,8.781,288.7666663779,0
PSNYW.US,5,20250923,175000,8.76,8.76,8.739,8.739,94.49999990549999,0
PSNYW.US,5,20250923,175500,8.736,8.736,8.721,8.721,253.5999997464,0
PSNYW.US,5,20250923,181500,8.733,8.736,8.715,8.715,215.99999978399998,0
PSNYW.US,5,20250923,182500,8.697,8.7,8.697,8.7,73.79999992619999,0
PSNYW.US,5,20250923,183000,8.7,8.7,8.67,8.673,178.36666648829998,0
PSNYW.US,5,20250923,184000,8.73447,8.73447,8.655,8.655,53.33333328,0
PSNYW.US,5,20250923,184500,8.655,8.661,8.565,8.565,606.4333327269,0
PSNYW.US,5,20250923,185000,8.661,8.661,8.661,8.661,33.3333333,0
PSNYW.US,5,20250923,185500,8.583,8.58603,8.583,8.58603,19.6333333137,0
PSNYW.US,5,20250923,190000,8.586,8.586,8.586,8.586,24.666666642,0
PSNYW.US,5,20250923,191000,8.7,8.7,8.7,8.7,6.66666666,0
PSNYW.US,5,20250923,192500,8.7,8.7,8.7,8.7,3.33333333,0
PSNYW.US,5,20250923,193500,8.79,8.79,8.79,8.79,18.399999981599997,0
PSNYW.US,5,20250923,194500,8.7,8.75367,8.7,8.75367,19.99999998,0
PSNYW.US,5,20250923,200500,8.706,8.706,8.706,8.706,19.99999998,0
PSNYW.US,5,20250923,201500,8.736,8.736,8.697,8.697,101.96666656469999,0
PSNYW.US,5,20250923,203500,8.598,8.598,8.598,8.598,16.66666665,0
PSNYW.US,5,20250923,204000,8.7,8.85,8.697,8.85,400.4999995995,0
PSNYW.US,5,20250923,205000,8.85,8.85,8.85,8.85,14.999999984999999,0
PSNYW.US,5,20250923,211500,8.85,8.85,8.85,8.85,4.2666666624,0
PSNYW.US,5,20250923,212500,8.85,8.85,8.85,8.85,4.999999995,0
PSNYW.US,5,20250923,215000,8.85,8.853,8.85,8.853,49.999999949999996,0
PSNYW.US,5,20250924,153000,8.703,8.703,8.697,8.7,54.76666661189999,0
PSNYW.US,5,20250924,153500,8.7,8.859,8.7,8.859,158.6333331747,0
PSNYW.US,5,20250924,154000,8.7,8.706,8.7,8.706,14.999999984999999,0
PSNYW.US,5,20250924,154500,8.70747,8.70747,8.70747,8.70747,3.33333333,0
PSNYW.US,5,20250924,155000,8.697,8.697,8.697,8.697,3.33333333,0
PSNYW.US,5,20250924,155500,8.694,8.706,8.643,8.643,111.96666655469998,0
PSNYW.US,5,20250924,160000,8.643,8.646,8.643,8.646,19.199999980799998,0
PSNYW.US,5,20250924,161500,8.649,8.718,8.649,8.715,36.599999963399995,0
PSNYW.US,5,20250924,162000,8.856,8.859,8.856,8.859,6.66666666,0
PSNYW.US,5,20250924,162500,8.763,8.859,8.718,8.856,28.999999970999998,0
PSNYW.US,5,20250924,163000,8.721,8.721,8.718,8.718,42.599999957399994,0
PSNYW.US,5,20250924,165500,8.721,8.721,8.718,8.718,66.6666666,0
PSNYW.US,5,20250924,170000,8.721,8.721,8.709,8.709,139.96666652669998,0
PSNYW.US,5,20250924,171000,8.709,8.709,8.709,8.709,22.7999999772,0
PSNYW.US,5,20250924,172000,8.703,8.703,8.697,8.697,7.4666666591999995,0
PSNYW.US,5,20250924,172500,8.706,8.706,8.706,8.706,42.89999995709999,0
PSNYW.US,5,20250924,174000,8.709,8.709,8.709,8.709,16.66666665,0
PSNYW.US,5,20250924,174500,8.706,8.706,8.706,8.706,18.366666648299997,0
PSNYW.US,5,20250924,175000,8.706,8.865,8.706,8.865,424.2999995757,0
PSNYW.US,5,20250924,181500,8.772,8.772,8.7,8.703,76.1999999238,0
PSNYW.US,5,20250924,182500,8.784,8.79,8.784,8.79,17.999999982,0
PSNYW.US,5,20250924,183000,8.7225,8.7225,8.7225,8.7225,66.4333332669,0
PSNYW.US,5,20250924,183500,8.688,8.865,8.688,8.862,12.4333333209,0
PSNYW.US,5,20250924,184500,8.865,9.402,8.865,9.057,870.9999991289999,0
PSNYW.US,5,20250924,191000,9.054,9.054,8.814,8.814,56.66666660999999,0
PSNYW.US,5,20250924,191500,9.0537,9.054,8.748,8.748,43.33333329,0
PSNYW.US,5,20250924,192000,9.054,9.054,9.054,9.054,50.499999949499994,0
PSNYW.US,5,20250924,193000,9.042,9.042,8.997,9,54.99999994499999,0
PSNYW.US,5,20250924,193500,8.748,8.748,8.646,8.649,154.89999984509998,0
PSNYW.US,5,20250924,200500,9.04197,9.04197,9.04197,9.04197,33.3333333,0
PSNYW.US,5,20250924,202000,8.649,8.649,8.649,8.649,13.466666653199999,0
PSNYW.US,5,20250924,213000,8.73,8.73,8.7,8.7,433.33333289999996,0
PSNYW.US,5,20250924,213500,8.7,8.7,8.655,8.655,353.33333297999997,0
PSNYW.US,5,20250924,214000,8.712,9.042,8.682,9.042,36.799999963199994,0
PSNYW.US,5,20250924,214500,9.042,9.042,8.769,8.769,355.99999964399996,0
PSNYW.US,5,20250924,215500,9.021,9.021,8.649,8.655,696.2666659703999,0
PSNYW.US,5,20250925,153000,8.31,8.643,8.31,8.394,938.2333323950999,0
PSNYW.US,5,20250925,153500,8.391,8.403,8.391,8.403,56.86666660979999,0
PSNYW.US,5,20250925,154000,8.403,8.403,8.148,8.148,223.76666644289998,0
PSNYW.US,5,20250925,154500,8.103,8.22018,8.103,8.217,61.2666666054,0
PSNYW.US,5,20250925,155000,8.106,8.27931,8.106,8.25,377.9333329554,0
PSNYW.US,5,20250925,155500,8.25,8.25,8.25,8.25,37.2999999627,0
PSNYW.US,5,20250925,160000,8.25,8.31597,8.25,8.25,247.33333308599998,0
PSNYW.US,5,20250925,160500,8.217,8.217,8.1,8.1,763.7333325696,0
PSNYW.US,5,20250925,161500,8.1,8.1,8.088,8.088,441.56666622509994,0
PSNYW.US,5,20250925,162000,8.25,8.25,8.25,8.25,4.999999995,0
PSNYW.US,5,20250925,162500,8.13,8.136,8.13,8.136,51.16666661549999,0
PSNYW.US,5,20250925,163000,8.13903,8.13903,8.13903,8.13903,15.599999984399998,0
PSNYW.US,5,20250925,163500,8.229,8.229,8.184,8.184,29.333333303999996,0
PSNYW.US,5,20250925,164000,8.184,8.184,8.184,8.184,15.999999983999999,0
PSNYW.US,5,20250925,165000,8.226,8.226,8.184,8.184,44.433333288899995,0
PSNYW.US,5,20250925,165500,8.136,8.181,8.13,8.13,46.333333286999995,0
PSNYW.US,5,20250925,170000,8.103,8.103,8.067,8.07,215.26666645139997,0
PSNYW.US,5,20250925,171000,8.07303,8.07303,8.07303,8.07303,16.66666665,0
PSNYW.US,5,20250925,171500,8.10303,8.1645,8.1015,8.103,331.66666633499995,0
PSNYW.US,5,20250925,172000,8.103,8.103,8.103,8.103,3.33333333,0
PSNYW.US,5,20250925,172500,8.106,8.847,8.046,8.847,1866.3333314669999,0
PSNYW.US,5,20250925,173000,8.436,9.3,8.436,9.3,1230.8999987691,0
PSNYW.US,5,20250925,173500,8.997,8.997,8.691,8.691,95.63333323769999,0
PSNYW.US,5,20250925,174000,8.697,8.697,8.691,8.69433,45.8666666208,0
PSNYW.US,5,20250925,175000,8.4,8.4,8.4,8.4,3.33333333,0
PSNYW.US,5,20250925,181000,8.154,8.382,8.13603,8.382,64.86666660179999,0
PSNYW.US,5,20250925,182500,8.256,8.256,8.256,8.256,19.7999999802,0
PSNYW.US,5,20250925,184500,8.256,8.433,8.256,8.43,166.16666650049999,0
PSNYW.US,5,20250925,191000,8.427,8.427,8.427,8.427,6.66666666,0
PSNYW.US,5,20250925,192000,8.427,8.427,8.427,8.427,23.8666666428,0
PSNYW.US,5,20250925,194000,8.4,8.4,8.4,8.4,9.99999999,0
PSNYW.US,5,20250925,195000,8.178,8.178,8.178,8.178,16.5999999834,0
PSNYW.US,5,20250925,200000,8.28897,8.28897,8.28897,8.28897,23.033333310299998,0
PSNYW.US,5,20250925,202000,8.286,8.286,8.286,8.286,3.33333333,0
PSNYW.US,5,20250925,202500,8.217,8.217,8.178,8.217,80.23333325309999,0
PSNYW.US,5,20250925,203000,8.178,8.178,8.178,8.178,5.066666661599999,0
PSNYW.US,5,20250925,203500,8.241,8.241,8.229,8.229,9.99999999,0
PSNYW.US,5,20250925,205000,8.349,8.349,8.349,8.349,13.466666653199999,0
PSNYW.US,5,20250925,211500,8.241,8.241,8.241,8.241,33.3333333,0
PSNYW.US,5,20250925,212500,8.304,8.304,8.304,8.304,22.666666644,0
PSNYW.US,5,20250925,213500,8.304,8.304,8.304,8.304,7.4333333259,0
PSNYW.US,5,20250925,214000,8.325,8.325,8.325,8.325,3.33333333,0
PSNYW.US,5,20250925,214500,8.325,8.325,8.307,8.307,16.66666665,0
PSNYW.US,5,20250925,215000,8.304,8.304,8.259,8.259,17.499999982499997,0
PSNYW.US,5,20250925,215500,8.298,8.298,8.241,8.241,45.333333288,0
PSNYW.US,5,20250926,153000,10.434,10.434,8.484,8.484,1286.6666653799998,0
PSNYW.US,5,20250926,153500,8.484,9.057,8.484,9.048,602.7333327306,0
PSNYW.US,5,20250926,154000,8.772,9.042,8.493,9.021,2346.5999976534,0
PSNYW.US,5,20250926,154500,8.748,8.748,8.484,8.556,285.0333330483,0
PSNYW.US,5,20250926,155000,8.556,8.556,8.556,8.556,37.3999999626,0
PSNYW.US,5,20250926,155500,8.79,8.79,8.586,8.616,80.86666658579999,0
PSNYW.US,5,20250926,160000,8.868,8.868,8.85,8.85,47.5666666191,0
PSNYW.US,5,20250926,160500,8.84697,8.84697,8.84697,8.84697,4.4333333289,0
PSNYW.US,5,20250926,161000,8.829,8.829,8.823,8.823,59.4999999405,0
PSNYW.US,5,20250926,161500,8.805,8.805,8.805,8.805,16.66666665,0
PSNYW.US,5,20250926,162000,8.622,8.622,8.622,8.622,16.66666665,0
PSNYW.US,5,20250926,162500,8.613,8.613,8.493,8.544,105.4999998945,0
PSNYW.US,5,20250926,163000,8.505,8.505,8.505,8.505,26.66666664,0
PSNYW.US,5,20250926,163500,8.571,8.571,8.571,8.571,5.566666661099999,0
PSNYW.US,5,20250926,164000,8.571,8.571,8.571,8.571,9.8999999901,0
PSNYW.US,5,20250926,164500,8.649,8.649,8.649,8.649,16.66666665,0
PSNYW.US,5,20250926,165000,8.595,8.595,8.508,8.508,149.99999985,0
PSNYW.US,5,20250926,170500,8.511,8.514,8.511,8.514,6.66666666,0
PSNYW.US,5,20250926,173500,8.802,8.991,8.622,8.622,411.1999995888,0
PSNYW.US,5,20250926,175500,8.775,8.802,8.775,8.784,60.56666660609999,0
PSNYW.US,5,20250926,180000,8.517,8.517,8.514,8.514,10.033333323299999,0
PSNYW.US,5,20250926,182000,8.514,8.616,8.514,8.616,10.4333333229,0
PSNYW.US,5,20250926,182500,8.613,8.613,8.613,8.613,10.099999989899999,0
PSNYW.US,5,20250926,183500,8.613,8.613,8.613,8.613,3.33333333,0
PSNYW.US,5,20250926,184000,8.808,8.808,8.808,8.808,6.4333333269,0
PSNYW.US,5,20250926,190500,8.613,8.613,8.613,8.613,72.66666659399999,0
PSNYW.US,5,20250926,192500,8.802,8.802,8.802,8.802,88.8333332445,0
PSNYW.US,5,20250926,193500,8.655,8.655,8.655,8.655,11.666666654999998,0
PSNYW.US,5,20250926,194500,8.65197,8.65197,8.65197,8.65197,6.899999993099999,0
PSNYW.US,5,20250926,195000,8.5815,8.5815,8.5815,8.5815,33.3333333,0
PSNYW.US,5,20250926,200000,8.514,8.514,8.514,8.514,12.9333333204,0
PSNYW.US,5,20250926,200500,8.583,8.583,8.583,8.583,98.4666665682,0
PSNYW.US,5,20250926,201000,8.61,8.61099,8.514,8.514,49.7999999502,0
PSNYW.US,5,20250926,201500,8.514,8.517,8.514,8.517,24.5999999754,0
PSNYW.US,5,20250926,202000,8.514,8.514,8.514,8.514,33.3333333,0
PSNYW.US,5,20250926,202500,8.802,8.802,8.799,8.799,6.66666666,0
PSNYW.US,5,20250926,203000,8.517,8.517,8.517,8.517,6.1999999938,0
PSNYW.US,5,20250926,204000,8.649,8.649,8.649,8.649,6.4999999934999995,0
PSNYW.US,5,20250926,204500,8.517,8.517,8.517,8.517,16.66666665,0
PSNYW.US,5,20250926,205500,8.553,8.553,8.526,8.526,53.33333328,0
PSNYW.US,5,20250926,210500,8.517,8.517,8.517,8.517,6.1666666605,0
PSNYW.US,5,20250926,211000,8.517,8.517,8.514,8.514,112.26666655439999,0
PSNYW.US,5,20250926,211500,8.514,8.514,8.514,8.514,5.333333327999999,0
PSNYW.US,5,20250926,212000,8.514,8.514,8.514,8.514,5.333333327999999,0
PSNYW.US,5,20250926,212500,8.5125,8.601,8.511,8.601,84.8333332485,0
PSNYW.US,5,20250926,213000,8.604,8.604,8.604,8.604,104.66666656199999,0
PSNYW.US,5,20250926,215500,8.64,8.64,8.64,8.64,26.399999973599996,0
PSNYW.US,5,20250929,153000,9.534,9.534,8.634,8.67,104.33333322899999,0
PSNYW.US,5,20250929,153500,8.60997,8.60997,8.55,8.55,31.6333333017,0
PSNYW.US,5,20250929,154500,8.55,8.55,8.55,8.55,6.66666666,0
PSNYW.US,5,20250929,155000,8.58,8.58,8.58,8.58,19.99999998,0
PSNYW.US,5,20250929,160000,8.58,8.58,8.565,8.565,750.8999992490999,0
PSNYW.US,5,20250929,161500,8.529,8.529,8.46,8.46,114.39999988559998,0
PSNYW.US,5,20250929,162000,8.439,8.439,8.25,8.25,71.5333332618,0
PSNYW.US,5,20250929,162500,8.355,8.46,8.355,8.46,7.333333325999999,0
PSNYW.US,5,20250929,163000,8.25,8.46,8.25,8.46,256.66666640999995,0
PSNYW.US,5,20250929,163500,8.46,8.46,8.355,8.355,65.5666666011,0
PSNYW.US,5,20250929,164000,8.25,8.406,8.25,8.406,122.29999987769999,0
PSNYW.US,5,20250929,164500,8.355,8.355,8.337,8.337,81.7666665849,0
PSNYW.US,5,20250929,170000,8.355,8.397,8.337,8.337,199.59999980039998,0
PSNYW.US,5,20250929,171000,8.34,8.34,8.34,8.34,48.466666618199994,0
PSNYW.US,5,20250929,172000,8.346,8.346,8.346,8.346,26.099999973899997,0
PSNYW.US,5,20250929,173000,8.349,8.349,8.349,8.349,16.66666665,0
PSNYW.US,5,20250929,173500,8.403,8.403,8.403,8.403,33.3333333,0
PSNYW.US,5,20250929,174000,8.46,8.46,8.46,8.46,54.73333327859999,0
PSNYW.US,5,20250929,174500,8.4555,8.4555,8.409,8.44296,73.33333325999999,0
PSNYW.US,5,20250929,175500,8.349,8.4,8.331,8.367,152.06666651459997,0
PSNYW.US,5,20250929,180500,8.31,8.331,8.268,8.316,583.2333327501,0
PSNYW.US,5,20250929,181500,8.313,8.313,8.313,8.313,93.06666657359999,0
PSNYW.US,5,20250929,182000,8.268,8.268,8.013,8.013,345.666666321,0
PSNYW.US,5,20250929,182500,8.208,8.208,8.208,8.208,16.166666650499998,0
PSNYW.US,5,20250929,183500,8.39697,8.39697,8.19303,8.295,216.43333311689997,0
PSNYW.US,5,20250929,190500,8.397,8.397,8.397,8.397,16.0666666506,0
PSNYW.US,5,20250929,191500,8.4,8.4,8.4,8.4,6.66666666,0
PSNYW.US,5,20250929,192000,8.397,8.397,8.397,8.397,6.66666666,0
PSNYW.US,5,20250929,194500,8.1,8.115,8.1,8.115,829.9999991699999,0
PSNYW.US,5,20250929,201500,8.13303,8.35497,8.13,8.133,75.3999999246,0
PSNYW.US,5,20250929,202000,8.13,8.13,8.13,8.13,6.9666666596999995,0
PSNYW.US,5,20250929,203500,8.358,8.358,8.358,8.358,3.33333333,0
PSNYW.US,5,20250929,205500,8.244,8.244,8.244,8.244,5.4999999944999995,0
PSNYW.US,5,20250929,211500,8.25,8.265,8.25,8.265,9.99999999,0
PSNYW.US,5,20250929,213500,8.238,8.238,8.145,8.145,29.066666637599997,0
PSNYW.US,5,20250929,214000,8.28,8.28,8.28,8.28,77.66666658899999,0
PSNYW.US,5,20250929,215000,8.28,8.28,8.202,8.202,592.3666660742999,0
PSNYW.US,5,20250929,215500,8.27997,8.27997,8.175,8.175,26.999999972999998,0
PSNYW.US,5,20250930,153000,8.1,8.175,7.70355,7.70355,3384.2666632824,0
PSNYW.US,5,20250930,153500,8.208,8.39406,7.83,7.9743,2317.3999976826,0
PSNYW.US,5,20250930,154000,8.18703,8.253,7.974,7.977,1690.3999983095998,0
PSNYW.US,5,20250930,155000,8.106,8.325,8.106,8.25,112.23333322109998,0
PSNYW.US,5,20250930,155500,8.238,8.238,7.575,7.59,766.6666658999999,0
PSNYW.US,5,20250930,160000,8.39697,8.39697,8.34297,8.343,664.0333326693,0
PSNYW.US,5,20250930,160500,8.283,8.31,8.256,8.31,166.6666665,0
PSNYW.US,5,20250930,161500,8.274,8.274,8.259,8.259,17.8999999821,0
PSNYW.US,5,20250930,162500,8.256,8.256,8.256,8.256,16.66666665,0
PSNYW.US,5,20250930,163000,8.256,8.259,7.806,7.806,34.99999996499999,0
PSNYW.US,5,20250930,163500,7.848,7.848,7.848,7.848,8.333333325,0
PSNYW.US,5,20250930,164000,8.05197,8.229,8.05197,8.154,14.933333318399999,0
PSNYW.US,5,20250930,170000,8.052,8.052,8.052,8.052,3.33333333,0
PSNYW.US,5,20250930,170500,8.022,8.022,8.022,8.022,33.3333333,0
PSNYW.US,5,20250930,171500,7.968,8.022,7.959,8.022,106.06666656059998,0
PSNYW.US,5,20250930,172000,7.896,7.896,7.896,7.896,6.66666666,0
PSNYW.US,5,20250930,172500,7.893,7.938,7.788,7.788,149.16666651749998,0
PSNYW.US,5,20250930,173000,7.947,7.947,7.8,7.842,48.666666617999994,0
PSNYW.US,5,20250930,173500,7.956,7.956,7.956,7.956,20.8666666458,0
PSNYW.US,5,20250930,174000,7.896,7.896,7.896,7.896,3.5333333297999996,0
PSNYW.US,5,20250930,174500,7.9275,8.016,7.926,8.016,28.266666638399997,0
PSNYW.US,5,20250930,175000,8.013,8.013,8.013,8.013,9.99999999,0
PSNYW.US,5,20250930,175500,7.968,7.968,7.968,7.968,6.66666666,0
PSNYW.US,5,20250930,181500,7.968,7.968,7.968,7.968,3.33333333,0
PSNYW.US,5,20250930,182000,8.055,8.055,8.055,8.055,35.6999999643,0
PSNYW.US,5,20250930,182500,7.968,7.968,7.968,7.968,3.33333333,0
PSNYW.US,5,20250930,183500,8.055,8.055,8.055,8.055,47.966666618699996,0
PSNYW.US,5,20250930,184500,7.836,7.836,7.836,7.836,9.99999999,0
PSNYW.US,5,20250930,185500,7.968,7.968,7.968,7.968,133.3333332,0
PSNYW.US,5,20250930,190000,7.8,7.908,7.8,7.908,18.533333314799997,0
PSNYW.US,5,20250930,191500,7.803,8.034,7.788,7.8,188.26666647839997,0
PSNYW.US,5,20250930,194000,8.04,8.04,8.04,8.04,33.3333333,0
PSNYW.US,5,20250930,195000,7.80303,7.80303,7.80303,7.80303,3.3666666632999998,0
PSNYW.US,5,20250930,201500,8.097,8.1,8.061,8.061,26.8333333065,0
PSNYW.US,5,20250930,203000,8.097,8.097,8.097,8.097,6.66666666,0
PSNYW.US,5,20250930,204500,8.067,8.067,8.067,8.067,3.33333333,0
PSNYW.US,5,20250930,212000,8.06697,8.06697,8.06697,8.06697,3.33333333,0
PSNYW.US,5,20250930,214500,8.06397,8.06397,8.06397,8.06397,9.99999999,0
PSNYW.US,5,20250930,215500,7.9365,7.9365,7.9365,7.9365,3.33333333,0
PSNYW.US,5,20251001,153000,7.935,8.28903,7.935,8.28903,194.09999980589998,0
PSNYW.US,5,20251001,153500,8.268,8.4,8.268,8.37,68.79999993119999,0
PSNYW.US,5,20251001,154000,8.289,8.37,8.289,8.37,90.5999999094,0
PSNYW.US,5,20251001,154500,8.313,8.313,8.307,8.307,10.766666655899998,0
PSNYW.US,5,20251001,155000,8.307,8.307,8.307,8.307,26.299999973699997,0
PSNYW.US,5,20251001,155500,8.31,8.31,8.3085,8.31,47.5333332858,0
PSNYW.US,5,20251001,160000,8.31,8.337,8.3097,8.337,64.79999993519999,0
PSNYW.US,5,20251001,160500,8.319,8.319,8.319,8.319,3.33333333,0
PSNYW.US,5,20251001,161000,8.33397,8.33397,8.307,8.33097,119.43333321389999,0
PSNYW.US,5,20251001,161500,8.334,8.37,8.334,8.34,217.46666644919998,0
PSNYW.US,5,20251001,162000,8.343,8.397,8.319,8.343,531.9666661347,0
PSNYW.US,5,20251001,162500,8.373,8.373,8.343,8.343,27.533333305799996,0
PSNYW.US,5,20251001,163000,8.325,8.325,8.298,8.298,38.199999961799996,0
PSNYW.US,5,20251001,164500,8.298,8.298,8.25,8.25,20.166666646499998,0
PSNYW.US,5,20251001,165000,8.361,8.361,8.361,8.361,3.33333333,0
PSNYW.US,5,20251001,165500,8.304,8.304,8.304,8.304,16.66666665,0
PSNYW.US,5,20251001,170000,8.3055,8.3055,8.3055,8.3055,18.333333314999997,0
PSNYW.US,5,20251001,171000,8.307,8.307,8.25,8.253,97.6333332357,0
PSNYW.US,5,20251001,172000,8.232,8.232,8.232,8.232,8.9666666577,0
PSNYW.US,5,20251001,173000,8.232,8.24997,8.211,8.24997,31.666666635,0
PSNYW.US,5,20251001,173500,8.361,8.361,8.361,8.361,16.66666665,0
PSNYW.US,5,20251001,174000,8.037,8.04,8.037,8.04,64.3999999356,0
PSNYW.US,5,20251001,175000,8.019,8.17254,8.019,8.17254,533.0999994668999,0
PSNYW.US,5,20251001,180000,8.148,8.148,7.977,7.977,182.7666664839,0
PSNYW.US,5,20251001,185000,8.079,8.079,8.079,8.079,33.3333333,0
PSNYW.US,5,20251001,185500,8.148,8.148,8.148,8.148,6.899999993099999,0
PSNYW.US,5,20251001,190500,8.148,8.148,8.148,8.148,3.33333333,0
PSNYW.US,5,20251001,191000,8.148,8.172,8.148,8.172,69.8333332635,0
PSNYW.US,5,20251001,193000,8.151,8.151,8.151,8.151,34.666666631999995,0
PSNYW.US,5,20251001,194500,8.148,8.148,8.148,8.148,3.33333333,0
PSNYW.US,5,20251001,195000,8.13,8.13,8.13,8.13,12.266666654399998,0
PSNYW.US,5,20251001,200500,8.127,8.13,8.127,8.13,19.99999998,0
PSNYW.US,5,20251001,203000,8.1285,8.1285,8.1285,8.1285,139.6333331937,0
PSNYW.US,5,20251001,203500,8.127,8.127,8.127,8.127,49.999999949999996,0
PSNYW.US,5,20251001,204000,8.127,8.1285,8.127,8.1285,6.66666666,0
PSNYW.US,5,20251001,211000,8.127,8.127,8.103,8.103,24.033333309299998,0
PSNYW.US,5,20251001,211500,8.106,8.12697,8.106,8.12697,68.5666665981,0
PSNYW.US,5,20251001,213000,8.082,8.085,8.082,8.085,6.999999992999999,0
PSNYW.US,5,20251001,213500,8.082,8.082,8.082,8.082,3.33333333,0
PSNYW.US,5,20251001,214500,8.082,8.082,8.082,8.082,3.7999999961999995,0
PSNYW.US,5,20251001,215000,8.082,8.082,8.082,8.082,3.33333333,0
PSNYW.US,5,20251002,153000,8.58,8.58,8.397,8.442,416.26666625039996,0
PSNYW.US,5,20251002,153500,8.26197,8.262,8.26197,8.262,110.13333322319998,0
PSNYW.US,5,20251002,154000,8.265,8.427,8.265,8.427,176.66666648999998,0
PSNYW.US,5,20251002,154500,8.262,8.397,8.262,8.397,48.166666618499995,0
PSNYW.US,5,20251002,155000,8.388,8.388,8.082,8.2395,101.93333323139998,0
PSNYW.US,5,20251002,155500,8.3175,8.397,8.238,8.238,82.16666658449999,0
PSNYW.US,5,20251002,161000,8.39397,8.39397,8.39397,8.39397,233.33333309999998,0
PSNYW.US,5,20251002,162000,8.364,8.364,8.364,8.364,3.33333333,0
PSNYW.US,5,20251002,162500,8.082,8.085,8.004,8.085,210.56666645609997,0
PSNYW.US,5,20251002,163000,8.046,8.046,7.8,7.845,162.0666665046,0
PSNYW.US,5,20251002,163500,7.8,7.962,7.8,7.962,104.8333332285,0
