<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,5,20251030,201000,5.9,5.955,5.8,5.955,3299,0
LRHC.US,5,20251030,201500,5.98,6.0099,5.98,6.0099,2965,0
LRHC.US,5,20251030,202000,6.01,6.01,6.01,6.01,104,0
LRHC.US,5,20251030,202500,6,6,6,6,1351,0
LRHC.US,5,20251030,203500,6,6,6,6,100,0
LRHC.US,5,20251030,205500,6.045,6.045,5.73,5.73,3618,0
LRHC.US,5,20251031,143000,5.73,5.73,5.67,5.67,1818,0
LRHC.US,5,20251031,145500,5.67,5.67,5.67,5.67,1132,0
LRHC.US,5,20251031,152500,5.62,5.62,5.62,5.62,100,0
LRHC.US,5,20251031,161000,5.62,5.62,5.62,5.62,462,0
LRHC.US,5,20251031,184000,5.6202,5.6202,5.6202,5.6202,1500,0
LRHC.US,5,20251031,191500,5.72,5.72,5.72,5.72,100,0
LRHC.US,5,20251031,194000,5.62,5.62,5.62,5.62,100,0
LRHC.US,5,20251031,203500,5.73,5.73,5.73,5.73,100,0
LRHC.US,5,20251031,204500,5.73,5.73,5.65,5.65,626,0
LRHC.US,5,20251031,205500,5.66,5.66,5.66,5.66,300,0
LRHC.US,5,20251103,153000,5.14,5.14,5.14,5.14,308,0
LRHC.US,5,20251103,153500,5.13,5.13,5.01,5.01,8936,0
LRHC.US,5,20251103,162500,5.2765,5.2765,5.2765,5.2765,100,0
LRHC.US,5,20251103,171000,5.14,5.22,5.14,5.22,400,0
LRHC.US,5,20251103,172000,5.22,5.22,5.22,5.22,100,0
LRHC.US,5,20251103,174500,5.3,5.3,5.29,5.29,200,0
LRHC.US,5,20251103,184500,5.49,5.49,5.49,5.49,100,0
LRHC.US,5,20251103,194500,5.44,5.46,5.44,5.44,300,0
LRHC.US,5,20251103,203500,5.48,5.54,5.48,5.52,900,0
LRHC.US,5,20251103,204000,5.55,5.55,5.51,5.51,400,0
LRHC.US,5,20251103,211000,5.57,5.57,5.57,5.57,306,0
LRHC.US,5,20251103,211500,5.57,5.57,5.57,5.57,250,0
LRHC.US,5,20251103,212000,5.57,5.57,5.57,5.57,145,0
LRHC.US,5,20251104,160000,5.42,5.42,5.42,5.42,200,0
LRHC.US,5,20251104,163500,5.4,5.44,5.25,5.2711,3898,0
LRHC.US,5,20251104,172000,5.23,5.35,4.91,4.9687,4965,0
LRHC.US,5,20251104,180000,4.9533,4.97,4.91,4.91,1733,0
LRHC.US,5,20251104,181500,4.76,4.76,4.76,4.76,100,0
LRHC.US,5,20251104,182500,4.876,4.876,4.876,4.876,469,0
LRHC.US,5,20251104,190500,4.845,4.845,4.845,4.845,200,0
LRHC.US,5,20251104,195000,4.72,4.72,4.72,4.72,310,0
LRHC.US,5,20251104,210500,4.74,4.74,4.74,4.74,500,0
LRHC.US,5,20251104,214500,4.7,4.7,4.7,4.7,310,0
LRHC.US,5,20251104,215000,4.63,4.63,4.63,4.63,100,0
LRHC.US,5,20251104,215500,4.5701,4.5701,4.56,4.56,392,0
LRHC.US,5,20251105,153000,4.55,4.55,4.55,4.55,188,0
LRHC.US,5,20251105,154000,4.7,4.83,4.7,4.82,400,0
LRHC.US,5,20251105,170000,4.675,4.675,4.675,4.675,103,0
LRHC.US,5,20251105,170500,4.63,4.63,4.63,4.63,100,0
LRHC.US,5,20251105,175000,4.63,4.63,4.63,4.63,100,0
LRHC.US,5,20251105,195000,4.6,4.6,4.6,4.6,200,0
LRHC.US,5,20251106,153000,4.66,4.72,4.66,4.72,495,0
LRHC.US,5,20251106,155500,4.63,4.63,4.63,4.63,968,0
LRHC.US,5,20251106,161000,4.54,4.54,4.48,4.48,1350,0
LRHC.US,5,20251106,163000,4.43,4.43,4.43,4.43,500,0
LRHC.US,5,20251106,164000,4.43,4.43,4.36,4.36,4100,0
LRHC.US,5,20251106,164500,4.35,4.35,4.35,4.35,100,0
LRHC.US,5,20251106,165000,4.35,4.35,4.35,4.35,956,0
LRHC.US,5,20251106,165500,4.28,4.28,4.28,4.28,190,0
LRHC.US,5,20251106,170000,4.26,4.28,4.26,4.28,284,0
LRHC.US,5,20251106,172000,4.21,4.21,4.2,4.2,800,0
LRHC.US,5,20251106,173500,4.12,4.12,4.12,4.12,238,0
LRHC.US,5,20251106,180000,4.11,4.11,4.11,4.11,100,0
LRHC.US,5,20251106,182500,4.05,4.05,4.05,4.05,114,0
LRHC.US,5,20251106,183500,4.05,4.05,3.95,3.95,885,0
LRHC.US,5,20251106,184000,3.94,3.94,3.86,3.89,5703,0
LRHC.US,5,20251106,184500,3.87149,3.87149,3.87,3.87,1075,0
LRHC.US,5,20251106,185000,3.88,3.88,3.87,3.87,322,0
LRHC.US,5,20251106,191000,3.8201,3.85,3.8201,3.85,1190,0
LRHC.US,5,20251106,191500,3.88,3.89,3.85,3.89,1675,0
LRHC.US,5,20251106,201000,3.9,3.9,3.9,3.9,375,0
LRHC.US,5,20251106,201500,3.95,3.95,3.95,3.95,150,0
LRHC.US,5,20251106,210000,3.9499,3.9499,3.9499,3.9499,650,0
LRHC.US,5,20251106,213000,3.92,3.92,3.92,3.92,100,0
LRHC.US,5,20251106,213500,3.92,3.92,3.92,3.92,128,0
LRHC.US,5,20251106,215500,3.895,3.92,3.83,3.83,1725,0
LRHC.US,5,20251107,153000,3.75,3.85,3.75,3.8401,2737,0
LRHC.US,5,20251107,153500,3.98,3.98,3.98,3.98,750,0
LRHC.US,5,20251107,154000,3.8981,3.8981,3.8981,3.8981,200,0
LRHC.US,5,20251107,162500,3.88,3.88,3.84,3.85,620,0
LRHC.US,5,20251107,171500,3.84,3.84,3.84,3.84,500,0
LRHC.US,5,20251107,172500,3.85,3.85,3.8449,3.8467,2610,0
LRHC.US,5,20251107,175000,3.84,3.84,3.84,3.84,397,0
LRHC.US,5,20251107,180500,3.8401,3.8401,3.8401,3.8401,800,0
LRHC.US,5,20251107,182500,3.83,3.83,3.83,3.83,814,0
LRHC.US,5,20251107,185000,3.83,3.83,3.83,3.83,140,0
LRHC.US,5,20251107,192000,3.7547,3.7547,3.6591,3.6591,250,0
LRHC.US,5,20251107,193500,3.73,3.73,3.73,3.73,100,0
LRHC.US,5,20251107,200500,3.71,3.71,3.71,3.71,789,0
LRHC.US,5,20251107,202000,3.69,3.69,3.68,3.68,1100,0
LRHC.US,5,20251107,203500,3.71,3.71,3.705,3.71,361,0
LRHC.US,5,20251107,204000,3.715,3.715,3.715,3.715,100,0
LRHC.US,5,20251107,210000,3.73,3.73,3.715,3.715,2287,0
LRHC.US,5,20251107,213500,3.73,3.7553,3.73,3.7553,1120,0
LRHC.US,5,20251107,215500,3.72,3.74,3.7,3.7,854,0
LRHC.US,5,20251110,153000,3.87,4.2099,3.79,4.2099,8011,0
LRHC.US,5,20251110,154000,4.13,4.19,4.13,4.14,349,0
LRHC.US,5,20251110,154500,4.0025,4.0025,4.0025,4.0025,1000,0
LRHC.US,5,20251110,160000,4.065,4.065,4.065,4.065,500,0
LRHC.US,5,20251110,165500,4.0101,4.0101,4.0101,4.0101,1000,0
LRHC.US,5,20251110,172000,4.13,4.13,4.13,4.13,500,0
LRHC.US,5,20251110,173500,4.04,4.04,4.04,4.04,100,0
LRHC.US,5,20251110,180500,4.1686,4.1686,4.1686,4.1686,131,0
LRHC.US,5,20251110,183000,4.06,4.06,4.06,4.06,770,0
LRHC.US,5,20251110,190000,4.06,4.06,4.04,4.04,1289,0
LRHC.US,5,20251110,200500,4.03,4.03,4.03,4.03,100,0
LRHC.US,5,20251110,202000,3.9999,3.9999,3.9999,3.9999,1000,0
LRHC.US,5,20251110,203000,3.95,3.95,3.95,3.95,174,0
LRHC.US,5,20251110,210000,4,4,4,4,500,0
LRHC.US,5,20251110,211000,3.961,3.961,3.961,3.961,1240,0
LRHC.US,5,20251110,212500,3.95,3.95,3.95,3.95,100,0
LRHC.US,5,20251110,213000,3.95,3.95,3.95,3.95,5000,0
LRHC.US,5,20251110,213500,3.97,3.97,3.97,3.97,100,0
LRHC.US,5,20251110,214000,3.99,4.05,3.97,4.05,1282,0
LRHC.US,5,20251110,214500,4.09,4.2,4.09,4.2,17547,0
LRHC.US,5,20251110,215000,4.13,4.41,4.13,4.41,10162,0
LRHC.US,5,20251110,215500,4.27,4.27,4.06,4.06,4369,0
LRHC.US,5,20251111,153000,4.08,4.08,4.08,4.08,166,0
LRHC.US,5,20251111,155500,4.1483,4.2,4.1483,4.1612,2500,0
LRHC.US,5,20251111,160000,4.2,4.2,4.15,4.15,800,0
LRHC.US,5,20251111,162000,4.2006,4.23,4.151,4.23,2672,0
LRHC.US,5,20251111,174500,4.2328,4.2328,4.2328,4.2328,100,0
LRHC.US,5,20251111,180500,4.162,4.162,4.162,4.162,1965,0
LRHC.US,5,20251111,182000,4.1501,4.2172,4.0804,4.0804,2758,0
LRHC.US,5,20251111,183500,4.08,4.08,4.08,4.08,545,0
LRHC.US,5,20251111,190500,4.07,4.07,4.06,4.06,210,0
LRHC.US,5,20251111,202000,3.94,3.94,3.935,3.935,300,0
LRHC.US,5,20251111,211500,3.875,3.8983,3.875,3.8983,300,0
LRHC.US,5,20251111,212000,3.8891,3.9,3.8891,3.9,300,0
LRHC.US,5,20251111,213000,3.8892,3.8892,3.8892,3.8892,240,0
LRHC.US,5,20251111,215500,3.89,3.89,3.89,3.89,200,0
LRHC.US,5,20251112,153000,4,4,4,4,100,0
LRHC.US,5,20251112,155000,4.0174,4.0174,4.0174,4.0174,122,0
LRHC.US,5,20251112,160000,4,4,3.931,3.931,323,0
LRHC.US,5,20251112,161500,3.93,3.9745,3.93,3.9745,416,0
LRHC.US,5,20251112,165500,3.98,4.07,3.98,4.0566,3970,0
LRHC.US,5,20251112,185000,3.95,3.95,3.95,3.95,301,0
LRHC.US,5,20251112,193500,4.2599,4.2599,4.2599,4.2599,4000,0
LRHC.US,5,20251113,153000,4.67,4.7,4.04,4.04,175409,0
LRHC.US,5,20251113,154000,4.02,4.02,3.42,3.42,114302,0
LRHC.US,5,20251113,155000,3.01,3.3,3,3.09,22131,0
LRHC.US,5,20251113,155500,3.15,3.3,3.15,3.3,21067,0
LRHC.US,5,20251113,160000,3.4,3.75,3.19,3.41,203931,0
LRHC.US,5,20251113,160500,3.5,3.5,2.97,2.97,50155,0
LRHC.US,5,20251113,161000,2.95,3.11,2.71,3.09,36518,0
LRHC.US,5,20251113,161500,3.12,3.14,2.9601,3.0368,22664,0
LRHC.US,5,20251113,162000,3.0001,3.08,2.7,3.0526,84004,0
LRHC.US,5,20251113,162500,3.06,3.091,2.85,2.95,26451,0
LRHC.US,5,20251113,163000,2.9783,3,2.91,2.9955,20732,0
LRHC.US,5,20251113,163500,3,3.12,2.99,3.03,36377,0
LRHC.US,5,20251113,164000,3.04,3.09,2.9101,2.94,14951,0
LRHC.US,5,20251113,164500,2.9701,3.3,2.9701,3.012,34637,0
LRHC.US,5,20251113,165000,3.055,3.15,2.93,2.96,26919,0
LRHC.US,5,20251113,165500,2.9561,3,2.9201,2.9701,15608,0
LRHC.US,5,20251113,170000,2.98,2.98,2.87,2.9,9400,0
LRHC.US,5,20251113,170500,2.9597,2.9597,2.89,2.89,3013,0
LRHC.US,5,20251113,171000,2.89,2.895,2.7601,2.83,13488,0
LRHC.US,5,20251113,171500,2.8087,2.8878,2.77,2.7801,11176,0
LRHC.US,5,20251113,172000,2.8337,2.84,2.78,2.8,10560,0
LRHC.US,5,20251113,172500,2.8299,2.88,2.8299,2.8733,3452,0
LRHC.US,5,20251113,173000,2.85,2.9,2.8,2.9,12898,0
LRHC.US,5,20251113,173500,2.8999,2.9999,2.8999,2.99,11769,0
LRHC.US,5,20251113,174000,3,3.03,2.86,2.91,5757,0
LRHC.US,5,20251113,174500,2.9193,2.97,2.9,2.9,1000,0
LRHC.US,5,20251113,175000,2.88,2.89,2.88,2.89,6693,0
LRHC.US,5,20251113,175500,2.89,2.93,2.89,2.93,2483,0
LRHC.US,5,20251113,180000,2.97,2.97,2.93,2.95,1949,0
LRHC.US,5,20251113,180500,2.932639,3,2.932639,2.978,4651,0
LRHC.US,5,20251113,181000,2.98,3.08,2.968,3.05,7672,0
LRHC.US,5,20251113,181500,3.05,3.07,3.01,3.04,2456,0
LRHC.US,5,20251113,182000,3.03,3.03,2.87,2.9,3682,0
LRHC.US,5,20251113,182500,2.93,2.9308,2.93,2.9308,529,0
LRHC.US,5,20251113,183000,2.95,2.95,2.8813,2.89,3340,0
LRHC.US,5,20251113,183500,2.9,2.9898,2.89,2.9,2295,0
LRHC.US,5,20251113,184000,2.91,2.91,2.91,2.91,100,0
LRHC.US,5,20251113,184500,2.9,2.9384,2.9,2.9384,1525,0
LRHC.US,5,20251113,185000,2.9377,2.9377,2.92,2.92,10253,0
LRHC.US,5,20251113,185500,2.91,2.92,2.82,2.88,4354,0
LRHC.US,5,20251113,190000,2.88,2.96,2.88,2.96,4697,0
LRHC.US,5,20251113,190500,2.9917,3.04,2.97,2.97,3459,0
LRHC.US,5,20251113,191000,3.02,3.02,2.97,2.97,600,0
LRHC.US,5,20251113,191500,2.97,3.01,2.93,2.93,5524,0
LRHC.US,5,20251113,192000,2.99,3.04,2.9401,2.9778,7447,0
LRHC.US,5,20251113,192500,3.04,3.04,2.98,3.03,1185,0
LRHC.US,5,20251113,193000,3.0379,3.07,3.02,3.07,3052,0
LRHC.US,5,20251113,193500,3.05,3.06,3.0216,3.04,2359,0
LRHC.US,5,20251113,194000,3.04,3.04,3.02,3.04,900,0
LRHC.US,5,20251113,194500,3.05,3.07,3.0243,3.04,5244,0
LRHC.US,5,20251113,195000,3.04,3.04,2.9,2.91,7257,0
LRHC.US,5,20251113,195500,2.925,2.925,2.838,2.87,3785,0
LRHC.US,5,20251113,200000,2.888,2.9259,2.888,2.9259,799,0
LRHC.US,5,20251113,200500,2.84,2.84,2.83,2.8363,538,0
LRHC.US,5,20251113,201000,2.8399,2.84,2.8201,2.8201,1166,0
LRHC.US,5,20251113,201500,2.8358,2.8358,2.78,2.7852,5949,0
LRHC.US,5,20251113,202000,2.7898,2.81,2.785,2.81,3806,0
LRHC.US,5,20251113,202500,2.8239,2.86,2.8221,2.86,1143,0
LRHC.US,5,20251113,203000,2.88,2.955,2.85,2.9284,6294,0
LRHC.US,5,20251113,203500,2.91,2.91,2.91,2.91,200,0
LRHC.US,5,20251113,204000,2.87,2.89,2.87,2.88,322,0
LRHC.US,5,20251113,204500,2.91,2.96,2.86,2.96,3170,0
LRHC.US,5,20251113,205000,2.98,2.98,2.9095,2.955,3811,0
LRHC.US,5,20251113,205500,2.97,2.99,2.8801,2.9584,2441,0
LRHC.US,5,20251113,210000,2.965,3.04,2.965,3.03,3220,0
LRHC.US,5,20251113,210500,3.0334,3.0334,2.9,2.96,5063,0
LRHC.US,5,20251113,211000,2.9468,2.985,2.92,2.97,2807,0
LRHC.US,5,20251113,211500,2.9425,2.97,2.915,2.915,2394,0
LRHC.US,5,20251113,212000,2.91,2.95,2.91,2.95,557,0
LRHC.US,5,20251113,212500,2.92,2.95,2.92,2.95,2330,0
LRHC.US,5,20251113,213000,2.95,3.04,2.93,3.04,10782,0
LRHC.US,5,20251113,213500,3.04,3.192,3.04,3.172,20142,0
LRHC.US,5,20251113,214000,3.17,3.35,3.04,3.26,25746,0
LRHC.US,5,20251113,214500,3.1401,3.415,3.14,3.2446,20653,0
LRHC.US,5,20251113,215000,3.24,3.2799,3.04,3.04,16469,0
LRHC.US,5,20251113,215500,3.05,3.09,2.97,2.97,11992,0
LRHC.US,5,20251114,153000,2.64,2.7816,2.58,2.6,8731,0
LRHC.US,5,20251114,153500,2.58,2.91,2.58,2.85,27309,0
LRHC.US,5,20251114,154000,2.8521,2.89,2.85,2.8603,3955,0
LRHC.US,5,20251114,154500,2.87,2.89,2.8501,2.88,1313,0
LRHC.US,5,20251114,155000,2.8608,2.8608,2.8501,2.86,700,0
LRHC.US,5,20251114,155500,2.85,2.8506,2.57,2.57,13125,0
LRHC.US,5,20251114,160000,2.57,2.7497,2.57,2.735,3627,0
LRHC.US,5,20251114,160500,2.6931,2.6931,2.6301,2.64,739,0
LRHC.US,5,20251114,161000,2.64,2.64,2.62,2.62,600,0
LRHC.US,5,20251114,161500,2.57,2.5999,2.5201,2.5999,3917,0
LRHC.US,5,20251114,162000,2.588,2.65,2.588,2.65,2908,0
LRHC.US,5,20251114,162500,2.69,2.69,2.6138,2.6138,1098,0
LRHC.US,5,20251114,163000,2.62,2.62,2.62,2.62,110,0
LRHC.US,5,20251114,163500,2.63,2.63,2.6,2.6,802,0
LRHC.US,5,20251114,164500,2.6,2.65,2.6,2.65,1700,0
LRHC.US,5,20251114,165000,2.6499,2.6499,2.6,2.63,4800,0
LRHC.US,5,20251114,165500,2.6329,2.6329,2.6291,2.6291,2000,0
LRHC.US,5,20251114,170000,2.625,2.66,2.6,2.635,11598,0
LRHC.US,5,20251114,170500,2.62,2.67,2.6101,2.63,1334,0
LRHC.US,5,20251114,171000,2.65,2.6818,2.62,2.67,10276,0
LRHC.US,5,20251114,171500,2.654,2.654,2.654,2.654,150,0
LRHC.US,5,20251114,172000,2.6,2.635,2.6,2.61,1700,0
LRHC.US,5,20251114,172500,2.6001,2.601,2.6,2.6,2362,0
LRHC.US,5,20251114,173000,2.6001,2.6549,2.6,2.6398,900,0
LRHC.US,5,20251114,173500,2.6071,2.61,2.6071,2.61,300,0
LRHC.US,5,20251114,174000,2.605,2.605,2.56,2.56,563,0
LRHC.US,5,20251114,174500,2.6,2.6294,2.58,2.58,1048,0
LRHC.US,5,20251114,175000,2.58,2.58,2.5706,2.5706,400,0
LRHC.US,5,20251114,175500,2.5797,2.5797,2.5401,2.55,10326,0
LRHC.US,5,20251114,180000,2.59,2.59,2.52,2.53,3718,0
LRHC.US,5,20251114,180500,2.55,2.57,2.54,2.54,7623,0
LRHC.US,5,20251114,181000,2.5619,2.5619,2.5619,2.5619,144,0
LRHC.US,5,20251114,181500,2.5473,2.5473,2.53,2.5397,2304,0
LRHC.US,5,20251114,182000,2.54,2.56,2.5201,2.555,1800,0
LRHC.US,5,20251114,182500,2.59,2.59,2.59,2.59,100,0
LRHC.US,5,20251114,183000,2.5338,2.5338,2.47,2.5,7226,0
LRHC.US,5,20251114,183500,2.4701,2.5,2.39,2.4172,4365,0
LRHC.US,5,20251114,184000,2.4491,2.4883,2.41,2.4883,3451,0
LRHC.US,5,20251114,185000,2.453,2.4697,2.453,2.4685,1375,0
LRHC.US,5,20251114,185500,2.47,2.47,2.47,2.47,100,0
LRHC.US,5,20251114,190500,2.465,2.465,2.45,2.452,560,0
LRHC.US,5,20251114,191000,2.46,2.46,2.46,2.46,794,0
LRHC.US,5,20251114,191500,2.45,2.45,2.44,2.45,1253,0
LRHC.US,5,20251114,193000,2.4567,2.4567,2.4567,2.4567,281,0
LRHC.US,5,20251114,193500,2.4485,2.49,2.44,2.49,1912,0
LRHC.US,5,20251114,194000,2.48,2.5,2.48,2.5,2316,0
LRHC.US,5,20251114,194500,2.475,2.475,2.44,2.4413,8562,0
LRHC.US,5,20251114,195500,2.4418,2.4502,2.4418,2.4502,300,0
LRHC.US,5,20251114,200000,2.4502,2.4502,2.44,2.4492,500,0
LRHC.US,5,20251114,200500,2.44,2.44,2.44,2.44,100,0
LRHC.US,5,20251114,201000,2.44,2.44,2.44,2.44,3000,0
LRHC.US,5,20251114,201500,2.44,2.44,2.31,2.31,5275,0
LRHC.US,5,20251114,202000,2.31,2.42,2.31,2.42,300,0
LRHC.US,5,20251114,203000,2.322,2.322,2.322,2.322,526,0
LRHC.US,5,20251114,203500,2.3301,2.4075,2.3301,2.4075,700,0
LRHC.US,5,20251114,204000,2.375,2.375,2.375,2.375,100,0
LRHC.US,5,20251114,205500,2.366,2.366,2.366,2.366,4100,0
LRHC.US,5,20251114,211000,2.3541,2.3541,2.3456,2.3456,200,0
LRHC.US,5,20251114,211500,2.33,2.33,2.33,2.33,200,0
LRHC.US,5,20251114,212000,2.36,2.36,2.33,2.333,301,0
LRHC.US,5,20251114,213000,2.3534,2.3599,2.34,2.3599,738,0
LRHC.US,5,20251114,213500,2.3401,2.3401,2.3401,2.3401,100,0
LRHC.US,5,20251114,214000,2.357,2.4128,2.3401,2.4128,1400,0
LRHC.US,5,20251114,214500,2.35,2.35,2.33,2.3362,741,0
LRHC.US,5,20251114,215000,2.35,2.35,2.33,2.33,1102,0
LRHC.US,5,20251114,215500,2.33,2.35,2.31,2.31,9928,0
LRHC.US,5,20251117,153000,2.29,2.29,2.27,2.27,2519,0
LRHC.US,5,20251117,153500,2.27,2.2915,2.27,2.2915,322,0
LRHC.US,5,20251117,154500,2.25,2.25,2.25,2.25,214,0
LRHC.US,5,20251117,155500,2.27,2.3,2.2602,2.3,971,0
LRHC.US,5,20251117,160000,2.2881,2.35,2.2881,2.35,5667,0
LRHC.US,5,20251117,160500,2.35,2.35,2.35,2.35,200,0
LRHC.US,5,20251117,161000,2.362,2.362,2.362,2.362,150,0
LRHC.US,5,20251117,163000,2.355,2.39,2.34,2.39,2300,0
LRHC.US,5,20251117,163500,2.4,2.4,2.4,2.4,200,0
LRHC.US,5,20251117,164000,2.422,2.4993,2.422,2.4993,1692,0
LRHC.US,5,20251117,164500,2.49,2.4999,2.3902,2.42,2424,0
LRHC.US,5,20251117,165000,2.4791,2.4952,2.4791,2.4952,600,0
LRHC.US,5,20251117,165500,2.4793,2.4799,2.39,2.43,4490,0
LRHC.US,5,20251117,170000,2.43,2.43,2.43,2.43,100,0
LRHC.US,5,20251117,171000,2.4697,2.4699,2.39,2.43,2926,0
LRHC.US,5,20251117,172000,2.41,2.41,2.41,2.41,500,0
LRHC.US,5,20251117,174000,2.44,2.44,2.44,2.44,100,0
LRHC.US,5,20251117,175500,2.47,2.52,2.47,2.5,17462,0
LRHC.US,5,20251117,180500,2.4748,2.4748,2.4748,2.4748,1000,0
LRHC.US,5,20251117,181000,2.45,2.45,2.45,2.45,100,0
LRHC.US,5,20251117,181500,2.5,2.5,2.5,2.5,547,0
LRHC.US,5,20251117,182000,2.5,2.5,2.5,2.5,400,0
LRHC.US,5,20251117,183000,2.505,2.7,2.5,2.655,12854,0
LRHC.US,5,20251117,183500,2.655,2.7,2.6,2.6,5618,0
LRHC.US,5,20251117,184000,2.55,2.55,2.55,2.55,500,0
LRHC.US,5,20251117,184500,2.6,2.7,2.56,2.6,20960,0
LRHC.US,5,20251117,185500,2.625,2.625,2.625,2.625,168,0
LRHC.US,5,20251117,190000,2.625,2.8999,2.625,2.8999,23378,0
LRHC.US,5,20251117,190500,2.84,2.8678,2.74,2.76,5802,0
LRHC.US,5,20251117,191000,2.75,3.19,2.745,2.9399,35649,0
LRHC.US,5,20251117,191500,2.94,3,2.89,2.95,14161,0
LRHC.US,5,20251117,192000,2.9699,2.9699,2.89,2.89,3486,0
LRHC.US,5,20251117,192500,2.85,3.05,2.85,2.9131,22593,0
LRHC.US,5,20251117,193000,2.94,3.0048,2.9199,2.92,8813,0
LRHC.US,5,20251117,193500,2.95,2.95,2.92,2.95,2968,0
LRHC.US,5,20251117,194000,2.9503,2.9545,2.86,2.9,2145,0
LRHC.US,5,20251117,195000,2.89,2.97,2.8729,2.9475,2469,0
LRHC.US,5,20251117,195500,2.95,2.95,2.9399,2.94,1405,0
LRHC.US,5,20251117,200000,2.93,2.94,2.93,2.93,1445,0
LRHC.US,5,20251117,200500,2.92,2.93,2.89,2.92,4450,0
LRHC.US,5,20251117,201000,2.9109,2.92,2.9109,2.92,1000,0
LRHC.US,5,20251117,201500,2.93,2.93,2.92,2.93,698,0
LRHC.US,5,20251117,202000,2.96,2.96,2.9201,2.9599,3230,0
LRHC.US,5,20251117,202500,2.975,2.98,2.975,2.9799,1911,0
LRHC.US,5,20251117,203000,2.98,3.14,2.9775,3.1,28995,0
LRHC.US,5,20251117,203500,3.1,3.12,2.91,3.05,21409,0
LRHC.US,5,20251117,204000,3.0401,3.0401,2.97,3.02,2385,0
LRHC.US,5,20251117,204500,3.015,3.03,3.015,3.02,918,0
LRHC.US,5,20251117,205000,2.985,3.05,2.9672,2.9672,2044,0
LRHC.US,5,20251117,205500,2.99,3.04,2.9,2.9495,4613,0
LRHC.US,5,20251117,210000,2.91,2.91,2.75,2.88,8398,0
LRHC.US,5,20251117,210500,2.915,2.915,2.9,2.9,388,0
LRHC.US,5,20251117,211000,2.8711,2.9,2.8711,2.9,5783,0
LRHC.US,5,20251117,211500,2.8801,2.9,2.8801,2.8801,1884,0
LRHC.US,5,20251117,212000,2.8805,2.98,2.8805,2.98,3857,0
LRHC.US,5,20251117,212500,2.9003,2.97,2.9003,2.97,827,0
LRHC.US,5,20251117,213000,2.91,2.9101,2.91,2.9101,900,0
LRHC.US,5,20251117,213500,2.91,2.91,2.7941,2.7941,4969,0
LRHC.US,5,20251117,214000,2.8075,2.8075,2.8,2.8,2464,0
LRHC.US,5,20251117,214500,2.78,2.85,2.78,2.8,5020,0
LRHC.US,5,20251117,215000,2.85,2.87,2.78,2.8426,12211,0
LRHC.US,5,20251117,215500,2.83,2.865,2.8,2.865,3092,0
LRHC.US,5,20251118,153000,2.92,2.92,2.83,2.9,3598,0
LRHC.US,5,20251118,153500,2.88,2.9,2.87,2.87,7227,0
LRHC.US,5,20251118,154000,2.8811,2.885,2.87,2.88,680,0
LRHC.US,5,20251118,154500,2.87,2.9,2.8,2.83,7277,0
LRHC.US,5,20251118,155000,2.8393,2.9,2.81,2.8501,9625,0
LRHC.US,5,20251118,155500,2.87,2.9333,2.87,2.8701,2262,0
LRHC.US,5,20251118,160000,2.8105,2.82,2.6,2.68,20922,0
LRHC.US,5,20251118,161000,2.65,2.675,2.65,2.675,251,0
LRHC.US,5,20251118,161500,2.6738,2.6738,2.6738,2.6738,1600,0
LRHC.US,5,20251118,163000,2.685,2.7,2.6673,2.7,1113,0
LRHC.US,5,20251118,163500,2.71,2.71,2.68,2.68,1022,0
LRHC.US,5,20251118,165000,2.71,2.75,2.71,2.725,2893,0
LRHC.US,5,20251118,165500,2.73,2.76,2.73,2.76,1130,0
LRHC.US,5,20251118,172000,2.73,2.73,2.71,2.71,325,0
LRHC.US,5,20251118,172500,2.755,2.8,2.755,2.755,4300,0
LRHC.US,5,20251118,173000,2.76,2.76,2.76,2.76,700,0
LRHC.US,5,20251118,174000,2.8038,2.8038,2.8038,2.8038,1000,0
LRHC.US,5,20251118,174500,2.81,2.81,2.81,2.81,100,0
LRHC.US,5,20251118,175000,2.7643,2.7643,2.7643,2.7643,226,0
LRHC.US,5,20251118,180500,2.76,2.79,2.7501,2.7501,950,0
LRHC.US,5,20251118,181000,2.755,2.755,2.755,2.755,110,0
LRHC.US,5,20251118,181500,2.7001,2.8,2.7001,2.8,470,0
LRHC.US,5,20251118,182000,2.755,2.81,2.755,2.77,990,0
LRHC.US,5,20251118,182500,2.81,2.81,2.81,2.81,490,0
LRHC.US,5,20251118,183000,2.8,2.92,2.8,2.91,1500,0
LRHC.US,5,20251118,183500,2.915,2.915,2.915,2.915,350,0
LRHC.US,5,20251118,184500,2.8249,2.8249,2.795,2.795,477,0
LRHC.US,5,20251118,185500,2.85,2.9,2.85,2.9,2100,0
LRHC.US,5,20251118,190000,2.865,2.865,2.865,2.865,100,0
LRHC.US,5,20251118,190500,2.865,2.8999,2.865,2.8999,200,0
LRHC.US,5,20251118,191500,2.8999,2.9,2.865,2.9,1171,0
LRHC.US,5,20251118,192000,2.8576,2.8576,2.8576,2.8576,1833,0
LRHC.US,5,20251118,192500,2.92,2.92,2.895,2.92,800,0
LRHC.US,5,20251118,193000,2.8964,2.8964,2.8964,2.8964,500,0
LRHC.US,5,20251118,193500,2.9,2.92,2.87,2.92,1200,0
