<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JL.US,5,20250925,160000,6.75,6.75,6.75,6.75,100,0
JL.US,5,20250925,160500,6.6285,6.74,6.6285,6.74,265,0
JL.US,5,20250925,161000,6.74,6.74,6.74,6.74,100,0
JL.US,5,20250925,161500,6.66,6.7,6.65,6.68,2900,0
JL.US,5,20250925,162500,6.585,6.585,6.585,6.585,117,0
JL.US,5,20250925,163500,6.59,6.6,6.59,6.6,200,0
JL.US,5,20250925,164000,6.575,6.575,6.575,6.575,461,0
JL.US,5,20250925,164500,6.59,6.6,6.59,6.6,200,0
JL.US,5,20250925,165000,6.53,6.55,6.5,6.5,5417,0
JL.US,5,20250925,171000,6.495,6.495,6.43,6.43,300,0
JL.US,5,20250925,172000,6.44,6.44,6.4101,6.4101,300,0
JL.US,5,20250925,172500,6.55,6.55,6.55,6.55,100,0
JL.US,5,20250925,173000,6.53,6.53,6.49,6.51,1000,0
JL.US,5,20250925,174000,6.49,6.49,6.49,6.49,608,0
JL.US,5,20250925,174500,6.49,6.49,6.49,6.49,100,0
JL.US,5,20250925,175500,6.49,6.49,6.45,6.45,400,0
JL.US,5,20250925,180500,6.48,6.48,6.48,6.48,100,0
JL.US,5,20250925,181500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250925,182500,6.455,6.455,6.34,6.39,13700,0
JL.US,5,20250925,183000,6.4,6.4,6.4,6.4,100,0
JL.US,5,20250925,185500,6.46,6.46,6.46,6.46,200,0
JL.US,5,20250925,190000,6.53,6.53,6.53,6.53,100,0
JL.US,5,20250925,190500,6.54,6.54,6.5,6.5,200,0
JL.US,5,20250925,191000,6.5,6.5,6.5,6.5,200,0
JL.US,5,20250925,192000,6.55,6.55,6.55,6.55,127,0
JL.US,5,20250925,194000,6.57,6.57,6.57,6.57,100,0
JL.US,5,20250925,194500,6.5999,6.65,6.59,6.65,3127,0
JL.US,5,20250925,195500,6.61,6.6155,6.61,6.6155,200,0
JL.US,5,20250925,200000,6.59,6.67,6.57,6.6505,5075,0
JL.US,5,20250925,200500,6.65,6.65,6.65,6.65,100,0
JL.US,5,20250925,201000,6.65,6.65,6.65,6.65,100,0
JL.US,5,20250925,203000,6.69,6.69,6.69,6.69,100,0
JL.US,5,20250925,204000,6.7,6.7,6.7,6.7,100,0
JL.US,5,20250925,205000,6.7,6.7,6.69,6.7,300,0
JL.US,5,20250925,211000,6.78,6.78,6.78,6.78,100,0
JL.US,5,20250925,211500,6.685,6.685,6.66,6.66,1050,0
JL.US,5,20250925,212000,6.63,6.63,6.63,6.63,200,0
JL.US,5,20250925,212500,6.67,6.67,6.67,6.67,100,0
JL.US,5,20250925,213000,6.66,6.66,6.66,6.66,100,0
JL.US,5,20250925,214000,6.67,6.67,6.67,6.67,100,0
JL.US,5,20250925,214500,6.6797,6.68,6.6698,6.68,500,0
JL.US,5,20250925,215000,6.78,6.78,6.78,6.78,200,0
JL.US,5,20250925,215500,6.78,6.78,6.6801,6.76,600,0
JL.US,5,20250926,153000,6.585,6.585,6.585,6.585,186,0
JL.US,5,20250926,154000,6.69,6.69,6.69,6.69,100,0
JL.US,5,20250926,154500,6.66,6.66,6.61,6.61,1625,0
JL.US,5,20250926,155000,6.6,6.6,6.6,6.6,590,0
JL.US,5,20250926,160000,6.7,6.7,6.7,6.7,100,0
JL.US,5,20250926,162000,6.63,6.63,6.625,6.625,477,0
JL.US,5,20250926,162500,6.7,6.7,6.6127,6.6127,300,0
JL.US,5,20250926,163000,6.7,6.7,6.7,6.7,100,0
JL.US,5,20250926,164000,6.71,6.71,6.71,6.71,100,0
JL.US,5,20250926,164500,6.71,6.71,6.71,6.71,100,0
JL.US,5,20250926,165000,6.64,6.64,6.64,6.64,300,0
JL.US,5,20250926,171000,6.7,6.7,6.56,6.64,5581,0
JL.US,5,20250926,171500,6.63,6.7,6.6,6.6,5614,0
JL.US,5,20250926,173000,6.58,6.58,6.58,6.58,100,0
JL.US,5,20250926,173500,6.5418,6.59,6.5418,6.59,300,0
JL.US,5,20250926,174000,6.55,6.55,6.55,6.55,100,0
JL.US,5,20250926,180000,6.58,6.58,6.48,6.51,5800,0
JL.US,5,20250926,180500,6.5,6.58,6.5,6.58,5400,0
JL.US,5,20250926,181500,6.53,6.53,6.47,6.47,200,0
JL.US,5,20250926,182000,6.46,6.46,6.46,6.46,691,0
JL.US,5,20250926,182500,6.455,6.46,6.455,6.46,1084,0
JL.US,5,20250926,183000,6.48,6.48,6.48,6.48,268,0
JL.US,5,20250926,185000,6.58,6.58,6.58,6.58,100,0
JL.US,5,20250926,190000,6.58,6.58,6.58,6.58,100,0
JL.US,5,20250926,191000,6.525,6.525,6.525,6.525,100,0
JL.US,5,20250926,191500,6.58,6.58,6.46,6.46,1300,0
JL.US,5,20250926,192000,6.46,6.46,6.36,6.36,9825,0
JL.US,5,20250926,193000,6.4103,6.4103,6.4103,6.4103,166,0
JL.US,5,20250926,200000,6.57,6.57,6.57,6.57,100,0
JL.US,5,20250926,203000,6.54,6.54,6.54,6.54,100,0
JL.US,5,20250926,205500,6.56,6.56,6.56,6.56,100,0
JL.US,5,20250926,210000,6.56,6.56,6.56,6.56,100,0
JL.US,5,20250926,211000,6.55,6.55,6.55,6.55,100,0
JL.US,5,20250926,212000,6.55,6.55,6.55,6.55,100,0
JL.US,5,20250926,213500,6.55,6.55,6.55,6.55,100,0
JL.US,5,20250926,214000,6.55,6.55,6.55,6.55,100,0
JL.US,5,20250926,214500,6.55,6.55,6.55,6.55,100,0
JL.US,5,20250926,215000,6.57,6.57,6.57,6.57,200,0
JL.US,5,20250926,215500,6.57,6.57,6.55,6.55,500,0
JL.US,5,20250929,163000,6.45,6.49,6.43,6.49,694,0
JL.US,5,20250929,163500,6.49,6.49,6.49,6.49,100,0
JL.US,5,20250929,164000,6.46,6.46,6.46,6.46,237,0
JL.US,5,20250929,165000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,170000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,170500,6.48,6.48,6.48,6.48,100,0
JL.US,5,20250929,171000,6.49,6.49,6.49,6.49,100,0
JL.US,5,20250929,171500,6.4857,6.505,6.47,6.505,6703,0
JL.US,5,20250929,172000,6.47,6.47,6.46,6.46,400,0
JL.US,5,20250929,173000,6.4229,6.4229,6.4229,6.4229,800,0
JL.US,5,20250929,173500,6.45,6.45,6.42,6.45,800,0
JL.US,5,20250929,174000,6.42,6.42,6.4,6.4,1265,0
JL.US,5,20250929,174500,6.4,6.4,6.4,6.4,709,0
JL.US,5,20250929,175000,6.4055,6.435,6.34,6.35,9251,0
JL.US,5,20250929,175500,6.35,6.37,6.3468,6.35,6890,0
JL.US,5,20250929,180500,6.43,6.44,6.43,6.44,200,0
JL.US,5,20250929,181000,6.49,6.49,6.49,6.49,100,0
JL.US,5,20250929,181500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,182000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,182500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,183000,6.5,6.5,6.5,6.5,200,0
JL.US,5,20250929,183500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,184000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,184500,6.49,6.49,6.46,6.46,300,0
JL.US,5,20250929,185000,6.4,6.401,6.4,6.401,500,0
JL.US,5,20250929,190000,6.4,6.4,6.4,6.4,100,0
JL.US,5,20250929,190500,6.4,6.4,6.4,6.4,100,0
JL.US,5,20250929,191000,6.4,6.4,6.4,6.4,300,0
JL.US,5,20250929,191500,6.42,6.42,6.42,6.42,200,0
JL.US,5,20250929,192000,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250929,192500,6.48,6.48,6.48,6.48,100,0
JL.US,5,20250929,193500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,194000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,194500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,195000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,195500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,200500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,201000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,201500,6.42,6.42,6.42,6.42,912,0
JL.US,5,20250929,202000,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250929,202500,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250929,203000,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250929,204000,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250929,204500,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250929,205000,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250929,205500,6.4199,6.4199,6.365,6.365,800,0
JL.US,5,20250929,210000,6.42,6.42,6.42,6.42,200,0
JL.US,5,20250929,210500,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250929,211000,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250929,211500,6.49,6.49,6.49,6.49,100,0
JL.US,5,20250929,212000,6.49,6.49,6.49,6.49,100,0
JL.US,5,20250929,212500,6.49,6.49,6.49,6.49,100,0
JL.US,5,20250929,213000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,213500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250929,214000,6.43,6.43,6.43,6.43,200,0
JL.US,5,20250929,214500,6.36,6.43,6.36,6.43,200,0
JL.US,5,20250929,215000,6.43,6.43,6.43,6.43,200,0
JL.US,5,20250929,215500,6.49,6.49,6.44,6.49,1100,0
JL.US,5,20250930,175500,6.4019,6.45,6.39,6.4,7562,0
JL.US,5,20250930,180000,6.4,6.46,6.4,6.4,5810,0
JL.US,5,20250930,181000,6.41,6.41,6.41,6.41,200,0
JL.US,5,20250930,181500,6.43,6.43,6.41,6.41,711,0
JL.US,5,20250930,182000,6.43,6.43,6.41,6.41,600,0
JL.US,5,20250930,182500,6.42,6.43,6.42,6.43,2100,0
JL.US,5,20250930,183000,6.44,6.44,6.44,6.44,100,0
JL.US,5,20250930,183500,6.44,6.44,6.44,6.44,100,0
JL.US,5,20250930,184000,6.43,6.43,6.43,6.43,100,0
JL.US,5,20250930,184500,6.43,6.43,6.43,6.43,200,0
JL.US,5,20250930,185000,6.4091,6.43,6.4091,6.4091,1194,0
JL.US,5,20250930,190000,6.44,6.44,6.44,6.44,100,0
JL.US,5,20250930,190500,6.44,6.44,6.44,6.44,100,0
JL.US,5,20250930,191000,6.44,6.44,6.41,6.41,257,0
JL.US,5,20250930,191500,6.44,6.44,6.44,6.44,100,0
JL.US,5,20250930,192000,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250930,192500,6.45,6.45,6.45,6.45,100,0
JL.US,5,20250930,193000,6.45,6.45,6.45,6.45,200,0
JL.US,5,20250930,193500,6.45,6.45,6.45,6.45,100,0
JL.US,5,20250930,194500,6.45,6.45,6.45,6.45,100,0
JL.US,5,20250930,195000,6.45,6.45,6.45,6.45,100,0
JL.US,5,20250930,195500,6.45,6.45,6.425,6.425,331,0
JL.US,5,20250930,200000,6.45,6.45,6.45,6.45,100,0
JL.US,5,20250930,200500,6.45,6.45,6.39,6.39,300,0
JL.US,5,20250930,202000,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250930,202500,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250930,203000,6.42,6.42,6.42,6.42,100,0
JL.US,5,20250930,203500,6.45,6.45,6.45,6.45,100,0
JL.US,5,20250930,204000,6.45,6.45,6.361,6.37,500,0
JL.US,5,20250930,204500,6.38,6.41,6.37,6.38,9680,0
JL.US,5,20250930,205500,6.41,6.41,6.41,6.41,100,0
JL.US,5,20250930,210000,6.41,6.44,6.41,6.44,658,0
JL.US,5,20250930,210500,6.45,6.45,6.45,6.45,100,0
JL.US,5,20250930,211000,6.45,6.45,6.45,6.45,100,0
JL.US,5,20250930,211500,6.45,6.45,6.45,6.45,200,0
JL.US,5,20250930,212000,6.45,6.45,6.45,6.45,200,0
JL.US,5,20250930,212500,6.45,6.45,6.45,6.45,200,0
JL.US,5,20250930,213000,6.45,6.45,6.45,6.45,100,0
JL.US,5,20250930,213500,6.45,6.45,6.45,6.45,200,0
JL.US,5,20250930,214000,6.45,6.45,6.45,6.45,200,0
JL.US,5,20250930,214500,6.45,6.45,6.45,6.45,200,0
JL.US,5,20250930,215000,6.45,6.45,6.45,6.45,100,0
JL.US,5,20250930,215500,6.5,6.5,6.475,6.475,1000,0
JL.US,5,20251001,165000,6.38,6.3899,6.3544,6.36,8609,0
JL.US,5,20251001,165500,6.36,6.45,6.36,6.45,10620,0
JL.US,5,20251001,170500,6.45,6.45,6.45,6.45,100,0
JL.US,5,20251001,171000,6.4375,6.4375,6.4375,6.4375,150,0
JL.US,5,20251001,171500,6.47,6.47,6.47,6.47,100,0
JL.US,5,20251001,172000,6.47,6.47,6.47,6.47,200,0
JL.US,5,20251001,172500,6.47,6.47,6.47,6.47,100,0
JL.US,5,20251001,173000,6.47,6.47,6.47,6.47,200,0
JL.US,5,20251001,173500,6.46,6.46,6.46,6.46,100,0
JL.US,5,20251001,174000,6.47,6.47,6.45,6.45,200,0
JL.US,5,20251001,174500,6.45,6.45,6.45,6.45,400,0
JL.US,5,20251001,180000,6.47,6.47,6.47,6.47,100,0
JL.US,5,20251001,181500,6.48,6.48,6.48,6.48,100,0
JL.US,5,20251001,182000,6.48,6.48,6.48,6.48,100,0
JL.US,5,20251001,182500,6.48,6.48,6.48,6.48,100,0
JL.US,5,20251001,183000,6.48,6.48,6.48,6.48,100,0
JL.US,5,20251001,183500,6.48,6.48,6.44,6.45,300,0
JL.US,5,20251001,184000,6.445,6.445,6.445,6.445,100,0
JL.US,5,20251001,185000,6.48,6.48,6.48,6.48,100,0
JL.US,5,20251001,190000,6.48,6.48,6.48,6.48,100,0
JL.US,5,20251001,190500,6.48,6.48,6.48,6.48,100,0
JL.US,5,20251001,191000,6.48,6.48,6.48,6.48,200,0
JL.US,5,20251001,191500,6.48,6.48,6.48,6.48,100,0
JL.US,5,20251001,192000,6.48,6.48,6.48,6.48,100,0
JL.US,5,20251001,193000,6.49,6.49,6.49,6.49,100,0
JL.US,5,20251001,193500,6.49,6.49,6.49,6.49,100,0
JL.US,5,20251001,194000,6.49,6.49,6.49,6.49,100,0
JL.US,5,20251001,194500,6.49,6.49,6.49,6.49,100,0
JL.US,5,20251001,195000,6.49,6.49,6.49,6.49,100,0
JL.US,5,20251001,200000,6.49,6.49,6.49,6.49,100,0
JL.US,5,20251001,201500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251001,202000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251001,202500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251001,203000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251001,204000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251001,204500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251001,205000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251001,205500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251001,210000,6.48,6.5,6.4786,6.4786,2740,0
JL.US,5,20251001,210500,6.5,6.5,6.44,6.44,5296,0
JL.US,5,20251001,211000,6.49,6.49,6.4414,6.4414,4574,0
JL.US,5,20251001,212000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251001,212500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251001,213000,6.5,6.5,6.47,6.47,400,0
JL.US,5,20251001,214000,6.4755,6.4755,6.46,6.47,2776,0
JL.US,5,20251001,214500,6.5,6.5,6.46,6.46,200,0
JL.US,5,20251001,215000,6.5,6.5,6.5,6.5,200,0
JL.US,5,20251001,215500,6.5,6.5,6.46,6.5,1013,0
JL.US,5,20251002,162500,6.42,6.42,6.39,6.39,2200,0
JL.US,5,20251002,163000,6.45,6.45,6.45,6.45,161,0
JL.US,5,20251002,163500,6.5,6.59,6.5,6.59,200,0
JL.US,5,20251002,164000,6.59,6.59,6.59,6.59,200,0
JL.US,5,20251002,165000,6.59,6.59,6.59,6.59,200,0
JL.US,5,20251002,165500,6.59,6.59,6.59,6.59,200,0
JL.US,5,20251002,170000,6.54,6.54,6.54,6.54,371,0
JL.US,5,20251002,170500,6.5101,6.5101,6.5101,6.5101,100,0
JL.US,5,20251002,171500,6.59,6.59,6.5891,6.59,400,0
JL.US,5,20251002,172000,6.58,6.59,6.58,6.59,200,0
JL.US,5,20251002,172500,6.59,6.59,6.59,6.59,100,0
JL.US,5,20251002,173000,6.59,6.59,6.59,6.59,200,0
JL.US,5,20251002,174000,6.545,6.5784,6.545,6.55,1300,0
JL.US,5,20251002,174500,6.55,6.6,6.5398,6.54,7064,0
JL.US,5,20251002,175000,6.54,6.54,6.53,6.53,6369,0
JL.US,5,20251002,175500,6.52,6.52,6.34,6.34,2268,0
JL.US,5,20251002,181000,6.52,6.52,6.52,6.52,405,0
JL.US,5,20251002,182000,6.53,6.53,6.53,6.53,100,0
JL.US,5,20251002,182500,6.53,6.53,6.53,6.53,100,0
JL.US,5,20251002,183000,6.53,6.53,6.53,6.53,200,0
JL.US,5,20251002,183500,6.53,6.53,6.51,6.51,200,0
JL.US,5,20251002,184000,6.53,6.53,6.53,6.53,100,0
JL.US,5,20251002,184500,6.53,6.53,6.53,6.53,100,0
JL.US,5,20251002,185000,6.53,6.53,6.53,6.53,100,0
JL.US,5,20251002,185500,6.53,6.53,6.53,6.53,100,0
JL.US,5,20251002,190000,6.53,6.53,6.53,6.53,200,0
JL.US,5,20251002,190500,6.53,6.53,6.53,6.53,100,0
JL.US,5,20251002,191000,6.51,6.51,6.49,6.505,870,0
JL.US,5,20251002,191500,6.48,6.4992,6.435,6.47,400,0
JL.US,5,20251002,193000,6.53,6.54,6.5299,6.5299,3754,0
JL.US,5,20251002,193500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251002,194000,6.5,6.56,6.4999,6.55,8342,0
JL.US,5,20251002,194500,6.55,6.55,6.55,6.55,100,0
JL.US,5,20251002,195000,6.55,6.55,6.55,6.55,100,0
JL.US,5,20251002,195500,6.55,6.55,6.55,6.55,100,0
JL.US,5,20251002,200500,6.52,6.52,6.52,6.52,100,0
JL.US,5,20251002,201500,6.47,6.47,6.45,6.45,4889,0
JL.US,5,20251002,202000,6.45,6.45,6.45,6.45,224,0
JL.US,5,20251002,202500,6.47,6.48,6.47,6.47,3400,0
JL.US,5,20251002,203000,6.47,6.47,6.47,6.47,100,0
JL.US,5,20251002,203500,6.4699,6.47,6.44,6.44,722,0
JL.US,5,20251002,204000,6.42,6.46,6.42,6.45,1928,0
JL.US,5,20251002,204500,6.45,6.45,6.45,6.45,100,0
JL.US,5,20251002,205000,6.45,6.45,6.45,6.45,100,0
JL.US,5,20251002,210000,6.45,6.45,6.45,6.45,100,0
JL.US,5,20251002,210500,6.45,6.45,6.41,6.41,502,0
JL.US,5,20251002,211000,6.41,6.41,6.41,6.41,100,0
JL.US,5,20251002,211500,6.4,6.4,6.38,6.38,500,0
JL.US,5,20251002,212000,6.385,6.4,6.385,6.4,722,0
JL.US,5,20251002,213000,6.41,6.41,6.41,6.41,100,0
JL.US,5,20251002,213500,6.41,6.41,6.41,6.41,100,0
JL.US,5,20251002,214000,6.41,6.41,6.41,6.41,200,0
JL.US,5,20251002,214500,6.41,6.41,6.41,6.41,100,0
JL.US,5,20251002,215000,6.41,6.41,6.41,6.41,300,0
JL.US,5,20251002,215500,6.41,6.41,6.39,6.41,900,0
JL.US,5,20251003,153000,6.44,6.44,6.44,6.44,100,0
JL.US,5,20251003,154000,6.4899,6.4899,6.45,6.47,300,0
JL.US,5,20251003,154500,6.47,6.47,6.47,6.47,100,0
JL.US,5,20251003,155000,6.4757,6.53,6.4757,6.48,4041,0
JL.US,5,20251003,155500,6.5103,6.52,6.4859,6.52,6691,0
JL.US,5,20251003,160000,6.5,6.5,6.5,6.5,11358,0
JL.US,5,20251003,160500,6.5,6.5,6.5,6.5,200,0
JL.US,5,20251003,161000,6.48,6.49,6.48,6.49,300,0
JL.US,5,20251003,161500,6.49,6.49,6.48,6.48,300,0
JL.US,5,20251003,162000,6.47,6.47,6.47,6.47,200,0
JL.US,5,20251003,162500,6.47,6.47,6.47,6.47,300,0
JL.US,5,20251003,163000,6.47,6.47,6.47,6.47,200,0
JL.US,5,20251003,163500,6.5,6.5,6.5,6.5,200,0
JL.US,5,20251003,164000,6.5,6.5,6.5,6.5,200,0
JL.US,5,20251003,164500,6.49,6.49,6.49,6.49,200,0
JL.US,5,20251003,165000,6.49,6.49,6.43,6.43,1007,0
JL.US,5,20251003,165500,6.46,6.49,6.4368,6.4368,417,0
JL.US,5,20251003,170000,6.43,6.4824,6.43,6.4824,300,0
JL.US,5,20251003,170500,6.45,6.45,6.45,6.45,100,0
JL.US,5,20251003,171000,6.43,6.46,6.43,6.43,300,0
JL.US,5,20251003,171500,6.46,6.46,6.46,6.46,100,0
JL.US,5,20251003,172000,6.46,6.46,6.45,6.46,300,0
JL.US,5,20251003,172500,6.45,6.46,6.45,6.46,200,0
JL.US,5,20251003,173000,6.45,6.46,6.45,6.46,200,0
JL.US,5,20251003,173500,6.45,6.46,6.45,6.46,200,0
JL.US,5,20251003,175500,6.45,6.45,6.45,6.45,300,0
JL.US,5,20251003,180000,6.458,6.458,5.78,5.78,20174,0
JL.US,5,20251003,181000,5.01,5.01,5.01,5.01,2165,0
JL.US,5,20251003,181500,5.37,6.07,5.18,6.07,7011,0
JL.US,5,20251003,182000,6.02,6.02,6.02,6.02,308,0
JL.US,5,20251003,182500,6.3099,6.3099,6.2,6.2974,4661,0
JL.US,5,20251003,183000,6.3098,6.3098,6.2583,6.305,2783,0
JL.US,5,20251003,183500,6.38,6.39,6.35,6.37,800,0
JL.US,5,20251003,184000,6.33,6.33,6.29,6.3,1225,0
JL.US,5,20251003,184500,6.31,6.33,6.28,6.31,3500,0
JL.US,5,20251003,185000,6.32,6.47,6.32,6.43,3055,0
JL.US,5,20251003,185500,6.4289,6.49,6.4289,6.49,1250,0
JL.US,5,20251003,191500,6.45,6.45,6.45,6.45,200,0
JL.US,5,20251003,192000,6.4498,6.5,6.4498,6.5,5100,0
JL.US,5,20251003,192500,6.5,6.5,6.47,6.47,5700,0
JL.US,5,20251003,193000,6.4799,6.4799,6.4099,6.43,17700,0
JL.US,5,20251003,193500,6.44,6.44,6.3,6.39,11276,0
JL.US,5,20251003,194000,6.43,6.48,6.39,6.39,20343,0
JL.US,5,20251003,194500,6.44,6.44,6.39,6.41,16589,0
JL.US,5,20251003,195000,6.42,6.42,6.39,6.39,26800,0
JL.US,5,20251003,195500,6.41,6.41,6.39,6.41,35100,0
JL.US,5,20251003,200500,6.42,6.42,6.42,6.42,100,0
JL.US,5,20251003,201000,6.48,6.5,6.47,6.5,4900,0
JL.US,5,20251003,201500,6.5,6.5,6.5,6.5,200,0
JL.US,5,20251003,202000,6.5,6.5,6.4999,6.4999,300,0
JL.US,5,20251003,202500,6.5,6.5,6.5,6.5,200,0
JL.US,5,20251003,203000,6.5,6.5,6.5,6.5,300,0
JL.US,5,20251003,203500,6.5,6.5,6.49,6.49,200,0
JL.US,5,20251003,205000,6.5,6.5,6.5,6.5,300,0
JL.US,5,20251003,205500,6.49,6.5,6.49,6.5,200,0
JL.US,5,20251003,210000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251003,210500,6.5,6.5,6.5,6.5,200,0
JL.US,5,20251003,211000,6.5,6.5,6.5,6.5,300,0
JL.US,5,20251003,211500,6.49,6.49,6.49,6.49,100,0
JL.US,5,20251003,212000,6.5,6.5,6.5,6.5,200,0
JL.US,5,20251003,212500,6.5,6.5,6.5,6.5,200,0
JL.US,5,20251003,213000,6.5,6.5,6.5,6.5,200,0
JL.US,5,20251003,213500,6.5,6.5,6.5,6.5,500,0
JL.US,5,20251003,214000,6.5,6.5,6.5,6.5,200,0
JL.US,5,20251003,214500,6.5,6.5,6.5,6.5,300,0
JL.US,5,20251003,215000,6.46,6.5,6.46,6.5,300,0
JL.US,5,20251003,215500,6.5,6.5,6.17,6.17,2708,0
JL.US,5,20251006,153000,6.51,6.51,6.51,6.51,100,0
JL.US,5,20251006,160000,6.46,6.4799,6.45,6.4784,2786,0
JL.US,5,20251006,160500,6.46,6.46,6.43,6.46,939,0
JL.US,5,20251006,161000,6.515,6.515,6.515,6.515,400,0
JL.US,5,20251006,161500,6.515,6.515,6.515,6.515,1000,0
JL.US,5,20251006,162000,6.545,6.574,6.545,6.545,414,0
JL.US,5,20251006,162500,6.545,6.577779,6.4902,6.55,2311,0
JL.US,5,20251006,163000,6.48,6.48,6.41,6.475,4449,0
JL.US,5,20251006,164000,6.475,6.475,6.475,6.475,100,0
JL.US,5,20251006,164500,6.475,6.475,6.455,6.455,200,0
JL.US,5,20251006,165000,6.455,6.455,6.455,6.455,200,0
JL.US,5,20251006,165500,6.455,6.5,6.44,6.45,1400,0
JL.US,5,20251006,170000,6.5,6.5,6.21,6.21,7995,0
JL.US,5,20251006,171500,6.425,6.5,6.425,6.46,300,0
JL.US,5,20251006,172000,6.5,6.5,6.5,6.5,200,0
JL.US,5,20251006,172500,6.43,6.43,6.21,6.21,9000,0
JL.US,5,20251006,173000,6.4,6.45,6.38,6.4394,6402,0
JL.US,5,20251006,173500,6.42,6.43,6.345,6.345,4717,0
JL.US,5,20251006,174000,6.32,6.35,6.175,6.175,8200,0
JL.US,5,20251006,175000,6.125,6.175,6.1,6.14,4131,0
JL.US,5,20251006,175500,6.14,6.14,6,6,3100,0
JL.US,5,20251006,180000,6.01,6.01,6.01,6.01,100,0
JL.US,5,20251006,180500,6.03,6.03,6.03,6.03,100,0
JL.US,5,20251006,181000,6.02,6.02,5.79,5.82,9600,0
JL.US,5,20251006,181500,5.82,5.82,5.71,5.71,1071,0
JL.US,5,20251006,182500,5.63,5.63,5.29,5.35,8188,0
JL.US,5,20251006,183000,5.32,5.32,5.29,5.29,200,0
JL.US,5,20251006,183500,5.33,5.34,5.04,5.04,2242,0
JL.US,5,20251006,184000,5.02,5.02,5.02,5.02,300,0
JL.US,5,20251006,184500,5.11,5.2,5.06,5.13,9900,0
JL.US,5,20251006,185000,5.13,5.2,4.911,4.911,13331,0
JL.US,5,20251006,185500,4.92,4.92,4.89,4.89,200,0
JL.US,5,20251006,190000,4.89,4.89,4.6,4.6,4400,0
JL.US,5,20251006,190500,4.6,4.97,4.6,4.8655,5282,0
JL.US,5,20251006,191000,4.87,5.03,4.87,5.03,1363,0
JL.US,5,20251006,191500,5.0485,5.0485,4.98,4.98,715,0
JL.US,5,20251006,192000,5.04,5.6466,5.04,5.6466,7599,0
JL.US,5,20251006,192500,5.6,5.6,5.27,5.27,2865,0
JL.US,5,20251006,193000,5.12,5.12,5.12,5.12,100,0
JL.US,5,20251006,193500,5.17,5.2688,5.05,5.2688,2159,0
JL.US,5,20251006,194000,5.1835,5.2591,5.17,5.17,6915,0
JL.US,5,20251006,194500,5.06,5.205,4.9036,4.9036,2401,0
JL.US,5,20251006,195500,5.07,5.14,5.07,5.14,200,0
JL.US,5,20251006,200000,5.22,5.22,5.02,5.02,2262,0
JL.US,5,20251006,200500,5.03,5.0733,4.995,5.04,2000,0
JL.US,5,20251006,201000,5,5.04,5,5.04,1318,0
JL.US,5,20251006,201500,5.04,5.04,5.04,5.04,300,0
JL.US,5,20251006,202000,5.04,5.04,5.04,5.04,200,0
JL.US,5,20251006,202500,5.04,5.04,5,5,700,0
JL.US,5,20251006,203000,4.9,5.035,4.9,5.035,6849,0
JL.US,5,20251006,203500,4.9722,5.09,4.9722,5.09,1200,0
