<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRA.US,5,20250925,191500,1.7,1.7,1.695,1.695,1086,0
NMRA.US,5,20250925,192000,1.69,1.69,1.69,1.69,100,0
NMRA.US,5,20250925,193000,1.6891,1.6891,1.6891,1.6891,148,0
NMRA.US,5,20250925,193500,1.69,1.69,1.69,1.69,496,0
NMRA.US,5,20250925,194000,1.685,1.685,1.685,1.685,300,0
NMRA.US,5,20250925,194500,1.6899,1.6899,1.685,1.685,4000,0
NMRA.US,5,20250925,195000,1.685,1.685,1.6807,1.6807,447,0
NMRA.US,5,20250925,195500,1.68,1.685,1.67,1.685,7260,0
NMRA.US,5,20250925,200000,1.685,1.685,1.68,1.68,1050,0
NMRA.US,5,20250925,200500,1.68,1.68,1.68,1.68,600,0
NMRA.US,5,20250925,201000,1.69,1.69,1.685,1.685,350,0
NMRA.US,5,20250925,201500,1.6801,1.6801,1.6801,1.6801,125,0
NMRA.US,5,20250925,202000,1.685,1.685,1.6802,1.6802,700,0
NMRA.US,5,20250925,202500,1.69,1.69,1.69,1.69,200,0
NMRA.US,5,20250925,203000,1.69,1.69,1.69,1.69,400,0
NMRA.US,5,20250925,203500,1.69,1.69,1.685,1.685,800,0
NMRA.US,5,20250925,204000,1.69,1.6962,1.69,1.6962,1360,0
NMRA.US,5,20250925,204500,1.695,1.695,1.69,1.69,500,0
NMRA.US,5,20250925,205500,1.69,1.69,1.685,1.685,1029,0
NMRA.US,5,20250925,210000,1.685,1.685,1.685,1.685,360,0
NMRA.US,5,20250925,210500,1.685,1.685,1.68,1.685,950,0
NMRA.US,5,20250925,211500,1.68,1.685,1.675,1.675,2764,0
NMRA.US,5,20250925,212000,1.68,1.685,1.675,1.68,4900,0
NMRA.US,5,20250925,212500,1.6862,1.6862,1.685,1.685,543,0
NMRA.US,5,20250925,213500,1.68,1.685,1.68,1.685,1804,0
NMRA.US,5,20250925,214000,1.6801,1.685,1.6801,1.685,523,0
NMRA.US,5,20250925,214500,1.6895,1.69,1.685,1.69,1756,0
NMRA.US,5,20250925,215000,1.695,1.695,1.6801,1.69,9166,0
NMRA.US,5,20250925,215500,1.685,1.7,1.68,1.7,17033,0
NMRA.US,5,20250926,153000,1.7,1.72,1.68,1.71,4322,0
NMRA.US,5,20250926,153500,1.68,1.7,1.67,1.67,2994,0
NMRA.US,5,20250926,154000,1.68,1.68,1.68,1.68,100,0
NMRA.US,5,20250926,154500,1.68,1.68,1.68,1.68,400,0
NMRA.US,5,20250926,155000,1.69,1.69,1.69,1.69,300,0
NMRA.US,5,20250926,160000,1.7,1.7006,1.685,1.685,15802,0
NMRA.US,5,20250926,160500,1.68,1.69,1.68,1.685,3149,0
NMRA.US,5,20250926,161000,1.685,1.685,1.685,1.685,652,0
NMRA.US,5,20250926,161500,1.69,1.695,1.69,1.695,526,0
NMRA.US,5,20250926,162000,1.6901,1.6901,1.69,1.69,1875,0
NMRA.US,5,20250926,162500,1.685,1.685,1.68,1.685,1000,0
NMRA.US,5,20250926,163000,1.6894,1.6894,1.6894,1.6894,420,0
NMRA.US,5,20250926,163500,1.6801,1.6801,1.6801,1.6801,135,0
NMRA.US,5,20250926,164000,1.6806,1.6806,1.6806,1.6806,476,0
NMRA.US,5,20250926,164500,1.6801,1.6801,1.68,1.68,800,0
NMRA.US,5,20250926,165000,1.6794,1.685,1.6794,1.685,886,0
NMRA.US,5,20250926,165500,1.6801,1.685,1.6801,1.685,2170,0
NMRA.US,5,20250926,170000,1.685,1.685,1.68,1.685,2605,0
NMRA.US,5,20250926,170500,1.685,1.685,1.68,1.68,610,0
NMRA.US,5,20250926,171500,1.6844,1.6844,1.6844,1.6844,230,0
NMRA.US,5,20250926,172000,1.685,1.685,1.685,1.685,100,0
NMRA.US,5,20250926,172500,1.69,1.69,1.69,1.69,100,0
NMRA.US,5,20250926,173000,1.6907,1.6994,1.6802,1.685,3171,0
NMRA.US,5,20250926,173500,1.69,1.69,1.69,1.69,832,0
NMRA.US,5,20250926,174500,1.6892,1.69,1.6892,1.69,4054,0
NMRA.US,5,20250926,175000,1.695,1.695,1.695,1.695,488,0
NMRA.US,5,20250926,175500,1.695,1.695,1.695,1.695,200,0
NMRA.US,5,20250926,180000,1.7,1.7,1.7,1.7,500,0
NMRA.US,5,20250926,181500,1.6906,1.6906,1.6906,1.6906,200,0
NMRA.US,5,20250926,182000,1.6922,1.6922,1.6922,1.6922,1000,0
NMRA.US,5,20250926,182500,1.6947,1.7,1.6947,1.7,1300,0
NMRA.US,5,20250926,183000,1.7,1.7,1.685,1.685,3553,0
NMRA.US,5,20250926,183500,1.695,1.695,1.695,1.695,100,0
NMRA.US,5,20250926,184000,1.6983,1.7,1.6983,1.7,760,0
NMRA.US,5,20250926,184500,1.6935,1.695,1.6935,1.695,919,0
NMRA.US,5,20250926,185000,1.6938,1.6938,1.6938,1.6938,733,0
NMRA.US,5,20250926,185500,1.7,1.7,1.7,1.7,765,0
NMRA.US,5,20250926,190000,1.7005,1.705,1.7005,1.705,1600,0
NMRA.US,5,20250926,190500,1.705,1.705,1.705,1.705,100,0
NMRA.US,5,20250926,191000,1.7099,1.715,1.705,1.715,9838,0
NMRA.US,5,20250926,191500,1.7189,1.7189,1.7189,1.7189,503,0
NMRA.US,5,20250926,192000,1.715,1.715,1.71,1.71,1476,0
NMRA.US,5,20250926,192500,1.705,1.705,1.705,1.705,800,0
NMRA.US,5,20250926,193000,1.701,1.701,1.701,1.701,300,0
NMRA.US,5,20250926,193500,1.7,1.7,1.7,1.7,200,0
NMRA.US,5,20250926,195000,1.705,1.705,1.705,1.705,200,0
NMRA.US,5,20250926,195500,1.708,1.708,1.7002,1.705,2414,0
NMRA.US,5,20250926,200000,1.7044,1.7044,1.7044,1.7044,100,0
NMRA.US,5,20250926,200500,1.7,1.7,1.7,1.7,1011,0
NMRA.US,5,20250926,201500,1.6922,1.6922,1.6922,1.6922,500,0
NMRA.US,5,20250926,202000,1.6965,1.7,1.6906,1.7,494,0
NMRA.US,5,20250926,203000,1.695,1.6994,1.695,1.6994,796,0
NMRA.US,5,20250926,204000,1.695,1.695,1.685,1.69,1600,0
NMRA.US,5,20250926,204500,1.69,1.695,1.69,1.69,1089,0
NMRA.US,5,20250926,205000,1.69,1.69,1.69,1.69,189,0
NMRA.US,5,20250926,205500,1.69,1.69,1.69,1.69,360,0
NMRA.US,5,20250926,210000,1.69,1.72,1.69,1.72,7000,0
NMRA.US,5,20250926,210500,1.73,1.75,1.73,1.75,15940,0
NMRA.US,5,20250926,211000,1.75,1.76,1.735,1.735,10467,0
NMRA.US,5,20250926,211500,1.74,1.75,1.74,1.745,2614,0
NMRA.US,5,20250926,212000,1.75,1.75,1.7306,1.7306,9596,0
NMRA.US,5,20250926,212500,1.74,1.74,1.74,1.74,1300,0
NMRA.US,5,20250926,213000,1.74,1.74,1.735,1.74,3800,0
NMRA.US,5,20250926,213500,1.74,1.74,1.735,1.735,3300,0
NMRA.US,5,20250926,214000,1.74,1.74,1.735,1.74,3500,0
NMRA.US,5,20250926,214500,1.74,1.74,1.735,1.74,4764,0
NMRA.US,5,20250926,215000,1.74,1.745,1.73,1.735,19091,0
NMRA.US,5,20250926,215500,1.74,1.765,1.73,1.74,67511,0
NMRA.US,5,20250929,153000,1.75,1.76,1.7404,1.76,6223,0
NMRA.US,5,20250929,153500,1.76,1.765,1.74,1.74,2338,0
NMRA.US,5,20250929,154000,1.74,1.75,1.74,1.75,801,0
NMRA.US,5,20250929,154500,1.75,1.75,1.75,1.75,100,0
NMRA.US,5,20250929,155000,1.76,1.76,1.76,1.76,475,0
NMRA.US,5,20250929,160000,1.7506,1.76,1.745,1.75,3481,0
NMRA.US,5,20250929,160500,1.755,1.755,1.755,1.755,300,0
NMRA.US,5,20250929,161000,1.755,1.755,1.755,1.755,106,0
NMRA.US,5,20250929,161500,1.76,1.77,1.76,1.767,1979,0
NMRA.US,5,20250929,162000,1.765,1.765,1.765,1.765,200,0
NMRA.US,5,20250929,162500,1.76,1.765,1.76,1.76,1171,0
NMRA.US,5,20250929,163000,1.76,1.76,1.76,1.76,100,0
NMRA.US,5,20250929,163500,1.765,1.77,1.765,1.77,1141,0
NMRA.US,5,20250929,164500,1.7701,1.7701,1.765,1.765,9369,0
NMRA.US,5,20250929,165000,1.765,1.765,1.765,1.765,200,0
NMRA.US,5,20250929,165500,1.76,1.76,1.76,1.76,100,0
NMRA.US,5,20250929,170000,1.77,1.77,1.765,1.77,1500,0
NMRA.US,5,20250929,170500,1.765,1.77,1.75,1.75,2351,0
NMRA.US,5,20250929,171000,1.74,1.74,1.73,1.735,1500,0
NMRA.US,5,20250929,171500,1.7343,1.745,1.7343,1.735,1872,0
NMRA.US,5,20250929,172000,1.7401,1.7401,1.7208,1.7208,7482,0
NMRA.US,5,20250929,172500,1.725,1.725,1.725,1.725,250,0
NMRA.US,5,20250929,173500,1.725,1.725,1.725,1.725,800,0
NMRA.US,5,20250929,174000,1.725,1.73,1.72,1.725,8800,0
NMRA.US,5,20250929,174500,1.7247,1.74,1.7247,1.7393,2467,0
NMRA.US,5,20250929,175000,1.73,1.73,1.725,1.7256,1600,0
NMRA.US,5,20250929,175500,1.7232,1.725,1.7232,1.725,4100,0
NMRA.US,5,20250929,180000,1.725,1.725,1.7208,1.7208,500,0
NMRA.US,5,20250929,180500,1.72,1.72,1.715,1.715,1021,0
NMRA.US,5,20250929,181000,1.7105,1.72,1.7105,1.715,5603,0
NMRA.US,5,20250929,182000,1.711,1.711,1.705,1.705,2885,0
NMRA.US,5,20250929,183000,1.705,1.71,1.705,1.71,5605,0
NMRA.US,5,20250929,183500,1.71,1.71,1.71,1.71,200,0
NMRA.US,5,20250929,184000,1.705,1.71,1.705,1.71,2710,0
NMRA.US,5,20250929,184500,1.71,1.74,1.71,1.735,6018,0
NMRA.US,5,20250929,185000,1.735,1.735,1.725,1.73,11400,0
NMRA.US,5,20250929,185500,1.735,1.765,1.735,1.765,14191,0
NMRA.US,5,20250929,190000,1.7606,1.7699,1.76,1.765,13692,0
NMRA.US,5,20250929,190500,1.765,1.79,1.755,1.77,30402,0
NMRA.US,5,20250929,191000,1.76,1.775,1.75,1.775,20550,0
NMRA.US,5,20250929,191500,1.77,1.775,1.765,1.765,5050,0
NMRA.US,5,20250929,192000,1.768,1.775,1.76,1.775,1373,0
NMRA.US,5,20250929,192500,1.77,1.77,1.7606,1.7606,362,0
NMRA.US,5,20250929,193000,1.765,1.765,1.76,1.76,300,0
NMRA.US,5,20250929,194500,1.7606,1.7606,1.7606,1.7606,240,0
NMRA.US,5,20250929,195000,1.78,1.78,1.77,1.775,720,0
NMRA.US,5,20250929,195500,1.78,1.82,1.78,1.815,34248,0
NMRA.US,5,20250929,200000,1.81,1.825,1.79,1.79,11707,0
NMRA.US,5,20250929,200500,1.805,1.805,1.805,1.805,400,0
NMRA.US,5,20250929,201000,1.8099,1.8099,1.8099,1.8099,1400,0
NMRA.US,5,20250929,201500,1.805,1.81,1.79,1.8,5237,0
NMRA.US,5,20250929,202000,1.8,1.8,1.8,1.8,100,0
NMRA.US,5,20250929,202500,1.795,1.795,1.79,1.795,3000,0
NMRA.US,5,20250929,203500,1.795,1.795,1.795,1.795,400,0
NMRA.US,5,20250929,204000,1.8,1.8,1.7986,1.8,1300,0
NMRA.US,5,20250929,204500,1.795,1.795,1.785,1.785,2774,0
NMRA.US,5,20250929,205000,1.785,1.785,1.785,1.785,100,0
NMRA.US,5,20250929,205500,1.785,1.785,1.77,1.77,4695,0
NMRA.US,5,20250929,210000,1.775,1.775,1.7706,1.775,1719,0
NMRA.US,5,20250929,210500,1.775,1.78,1.76,1.765,2900,0
NMRA.US,5,20250929,211500,1.765,1.765,1.72,1.72,67467,0
NMRA.US,5,20250929,212000,1.725,1.755,1.725,1.755,6300,0
NMRA.US,5,20250929,212500,1.755,1.755,1.725,1.735,9480,0
NMRA.US,5,20250929,213000,1.735,1.74,1.735,1.735,1230,0
NMRA.US,5,20250929,213500,1.735,1.735,1.73,1.735,5342,0
NMRA.US,5,20250929,214000,1.735,1.745,1.7301,1.74,1702,0
NMRA.US,5,20250929,214500,1.745,1.745,1.745,1.745,941,0
NMRA.US,5,20250929,215000,1.75,1.765,1.745,1.765,10023,0
NMRA.US,5,20250929,215500,1.765,1.78,1.76,1.76,28399,0
NMRA.US,5,20250930,153000,1.78,1.78,1.7302,1.7302,3266,0
NMRA.US,5,20250930,153500,1.74,1.74,1.73,1.74,950,0
NMRA.US,5,20250930,154000,1.735,1.735,1.735,1.735,100,0
NMRA.US,5,20250930,155000,1.7398,1.7398,1.7398,1.7398,300,0
NMRA.US,5,20250930,155500,1.73,1.73,1.7299,1.7299,644,0
NMRA.US,5,20250930,160000,1.73,1.77,1.73,1.74,21155,0
NMRA.US,5,20250930,160500,1.735,1.75,1.735,1.75,12328,0
NMRA.US,5,20250930,161000,1.76,1.7799,1.7599,1.776,16039,0
NMRA.US,5,20250930,161500,1.775,1.78,1.7701,1.7758,3764,0
NMRA.US,5,20250930,162500,1.765,1.765,1.7605,1.7605,767,0
NMRA.US,5,20250930,163000,1.755,1.76,1.755,1.76,200,0
NMRA.US,5,20250930,163500,1.755,1.755,1.755,1.755,100,0
NMRA.US,5,20250930,164000,1.7449,1.77,1.7449,1.765,26474,0
NMRA.US,5,20250930,164500,1.765,1.79,1.765,1.78,9659,0
NMRA.US,5,20250930,165000,1.79,1.79,1.79,1.79,1283,0
NMRA.US,5,20250930,165500,1.79,1.795,1.79,1.79,4400,0
NMRA.US,5,20250930,170000,1.79,1.79,1.79,1.79,401,0
NMRA.US,5,20250930,170500,1.795,1.795,1.78,1.78,7244,0
NMRA.US,5,20250930,171000,1.78,1.785,1.78,1.785,1026,0
NMRA.US,5,20250930,171500,1.78,1.795,1.78,1.795,1684,0
NMRA.US,5,20250930,172000,1.79,1.79,1.79,1.79,700,0
NMRA.US,5,20250930,172500,1.795,1.795,1.79,1.79,200,0
NMRA.US,5,20250930,173000,1.7906,1.795,1.78,1.78,9386,0
NMRA.US,5,20250930,173500,1.78,1.78,1.78,1.78,347,0
NMRA.US,5,20250930,174000,1.7703,1.78,1.76,1.765,13982,0
NMRA.US,5,20250930,174500,1.7699,1.775,1.7699,1.775,1293,0
NMRA.US,5,20250930,175000,1.775,1.775,1.775,1.775,867,0
NMRA.US,5,20250930,175500,1.775,1.775,1.775,1.775,300,0
NMRA.US,5,20250930,180000,1.77,1.77,1.7613,1.7613,300,0
NMRA.US,5,20250930,180500,1.765,1.765,1.765,1.765,100,0
NMRA.US,5,20250930,181000,1.77,1.775,1.77,1.775,400,0
NMRA.US,5,20250930,181500,1.775,1.775,1.775,1.775,400,0
NMRA.US,5,20250930,182000,1.7707,1.785,1.7707,1.78,1750,0
NMRA.US,5,20250930,182500,1.7753,1.78,1.775,1.78,446,0
NMRA.US,5,20250930,183000,1.78,1.785,1.78,1.785,200,0
NMRA.US,5,20250930,183500,1.79,1.79,1.79,1.79,510,0
NMRA.US,5,20250930,184000,1.795,1.7999,1.795,1.7999,847,0
NMRA.US,5,20250930,184500,1.7965,1.7965,1.7965,1.7965,400,0
NMRA.US,5,20250930,185000,1.7906,1.7906,1.79,1.79,731,0
NMRA.US,5,20250930,185500,1.78,1.785,1.78,1.785,600,0
NMRA.US,5,20250930,190500,1.785,1.785,1.785,1.785,100,0
NMRA.US,5,20250930,191000,1.7853,1.7853,1.77,1.77,3570,0
NMRA.US,5,20250930,191500,1.78,1.785,1.78,1.78,1787,0
NMRA.US,5,20250930,192500,1.78,1.78,1.78,1.78,300,0
NMRA.US,5,20250930,193000,1.78,1.78,1.775,1.775,2500,0
NMRA.US,5,20250930,193500,1.78,1.79,1.78,1.79,1539,0
NMRA.US,5,20250930,194000,1.7846,1.785,1.7846,1.785,857,0
NMRA.US,5,20250930,200500,1.7822,1.7822,1.7822,1.7822,263,0
NMRA.US,5,20250930,201000,1.7807,1.79,1.7807,1.79,1100,0
NMRA.US,5,20250930,201500,1.79,1.79,1.79,1.79,259,0
NMRA.US,5,20250930,202000,1.8,1.8,1.8,1.8,400,0
NMRA.US,5,20250930,202500,1.795,1.8,1.791,1.791,950,0
NMRA.US,5,20250930,203000,1.8,1.8,1.8,1.8,5000,0
NMRA.US,5,20250930,204000,1.795,1.795,1.795,1.795,100,0
NMRA.US,5,20250930,204500,1.79,1.79,1.79,1.79,843,0
NMRA.US,5,20250930,205000,1.79,1.79,1.785,1.785,245,0
NMRA.US,5,20250930,205500,1.785,1.79,1.785,1.79,415,0
NMRA.US,5,20250930,210000,1.78,1.785,1.78,1.785,279,0
NMRA.US,5,20250930,210500,1.79,1.79,1.79,1.79,2300,0
NMRA.US,5,20250930,211000,1.7901,1.7901,1.79,1.79,200,0
NMRA.US,5,20250930,212000,1.8,1.805,1.8,1.805,1000,0
NMRA.US,5,20250930,212500,1.805,1.805,1.805,1.805,100,0
NMRA.US,5,20250930,213000,1.805,1.805,1.8,1.805,6956,0
NMRA.US,5,20250930,213500,1.8094,1.81,1.8094,1.81,2176,0
NMRA.US,5,20250930,214000,1.8122,1.82,1.805,1.805,15658,0
NMRA.US,5,20250930,214500,1.81,1.81,1.81,1.81,100,0
NMRA.US,5,20250930,215000,1.805,1.82,1.8,1.815,5141,0
NMRA.US,5,20250930,215500,1.815,1.83,1.81,1.83,22876,0
NMRA.US,5,20251001,153000,1.81,1.825,1.81,1.825,3284,0
NMRA.US,5,20251001,153500,1.82,1.89,1.82,1.88,9201,0
NMRA.US,5,20251001,154000,1.87,1.87,1.8529,1.8659,5346,0
NMRA.US,5,20251001,154500,1.87,1.87,1.86,1.87,6370,0
NMRA.US,5,20251001,155000,1.865,1.88,1.865,1.87,9210,0
NMRA.US,5,20251001,155500,1.87,1.87,1.865,1.865,1000,0
NMRA.US,5,20251001,160000,1.87,1.87,1.85,1.855,4732,0
NMRA.US,5,20251001,160500,1.86,1.865,1.85,1.85,30140,0
NMRA.US,5,20251001,161000,1.8493,1.865,1.8493,1.865,627,0
NMRA.US,5,20251001,161500,1.865,1.865,1.84,1.85,4237,0
NMRA.US,5,20251001,162000,1.8599,1.8599,1.8407,1.8407,3153,0
NMRA.US,5,20251001,162500,1.835,1.835,1.82,1.82,3208,0
NMRA.US,5,20251001,163000,1.825,1.8295,1.815,1.8295,2462,0
NMRA.US,5,20251001,163500,1.83,1.835,1.8245,1.835,3934,0
NMRA.US,5,20251001,164000,1.835,1.835,1.835,1.835,400,0
NMRA.US,5,20251001,164500,1.835,1.835,1.835,1.835,900,0
NMRA.US,5,20251001,165000,1.835,1.835,1.835,1.835,100,0
NMRA.US,5,20251001,165500,1.84,1.855,1.83,1.835,13723,0
NMRA.US,5,20251001,170000,1.835,1.84,1.835,1.84,800,0
NMRA.US,5,20251001,170500,1.8401,1.8401,1.825,1.825,7111,0
NMRA.US,5,20251001,171000,1.825,1.825,1.815,1.82,3739,0
NMRA.US,5,20251001,171500,1.83,1.83,1.82,1.82,482,0
NMRA.US,5,20251001,172000,1.825,1.825,1.825,1.825,100,0
NMRA.US,5,20251001,172500,1.8206,1.83,1.8206,1.83,4836,0
NMRA.US,5,20251001,173000,1.83,1.84,1.83,1.835,1783,0
NMRA.US,5,20251001,173500,1.8301,1.84,1.8301,1.84,600,0
NMRA.US,5,20251001,174000,1.83,1.835,1.825,1.825,9618,0
NMRA.US,5,20251001,174500,1.825,1.825,1.825,1.825,400,0
NMRA.US,5,20251001,175000,1.825,1.825,1.82,1.825,3520,0
NMRA.US,5,20251001,175500,1.825,1.825,1.82,1.82,1120,0
NMRA.US,5,20251001,180000,1.825,1.825,1.8,1.805,16355,0
NMRA.US,5,20251001,180500,1.805,1.815,1.805,1.815,6809,0
NMRA.US,5,20251001,182000,1.815,1.819,1.805,1.805,1885,0
NMRA.US,5,20251001,182500,1.805,1.805,1.805,1.805,100,0
NMRA.US,5,20251001,183000,1.8,1.8,1.79,1.79,1705,0
NMRA.US,5,20251001,183500,1.79,1.79,1.785,1.79,1850,0
NMRA.US,5,20251001,184000,1.7851,1.7851,1.78,1.78,3256,0
NMRA.US,5,20251001,184500,1.785,1.7906,1.785,1.79,12611,0
NMRA.US,5,20251001,185000,1.7906,1.795,1.79,1.79,339,0
NMRA.US,5,20251001,185500,1.7943,1.7943,1.79,1.79,1814,0
NMRA.US,5,20251001,190000,1.79,1.79,1.78,1.78,1200,0
NMRA.US,5,20251001,190500,1.775,1.775,1.77,1.77,2608,0
NMRA.US,5,20251001,191000,1.7794,1.785,1.77,1.785,10799,0
NMRA.US,5,20251001,191500,1.78,1.79,1.765,1.79,20266,0
NMRA.US,5,20251001,192000,1.7891,1.79,1.78,1.79,1774,0
NMRA.US,5,20251001,192500,1.785,1.785,1.765,1.775,67126,0
NMRA.US,5,20251001,193000,1.77,1.775,1.745,1.76,13554,0
NMRA.US,5,20251001,193500,1.76,1.7661,1.75,1.7661,2264,0
NMRA.US,5,20251001,194000,1.765,1.77,1.75,1.75,12126,0
NMRA.US,5,20251001,194500,1.75,1.75,1.745,1.745,6716,0
NMRA.US,5,20251001,195000,1.74,1.75,1.74,1.745,1840,0
NMRA.US,5,20251001,195500,1.745,1.75,1.74,1.75,2900,0
NMRA.US,5,20251001,200000,1.75,1.75,1.745,1.7494,1482,0
NMRA.US,5,20251001,200500,1.745,1.765,1.745,1.765,2600,0
NMRA.US,5,20251001,201000,1.77,1.77,1.77,1.77,100,0
NMRA.US,5,20251001,201500,1.765,1.775,1.765,1.7701,9468,0
NMRA.US,5,20251001,202000,1.775,1.775,1.775,1.775,100,0
NMRA.US,5,20251001,203000,1.775,1.775,1.77,1.77,3150,0
NMRA.US,5,20251001,203500,1.775,1.775,1.775,1.775,100,0
NMRA.US,5,20251001,204000,1.78,1.785,1.775,1.78,14889,0
NMRA.US,5,20251001,204500,1.775,1.8,1.775,1.79,14493,0
NMRA.US,5,20251001,205000,1.7891,1.7891,1.755,1.755,70920,0
NMRA.US,5,20251001,205500,1.755,1.76,1.745,1.76,15100,0
NMRA.US,5,20251001,210000,1.755,1.755,1.75,1.75,2380,0
NMRA.US,5,20251001,210500,1.745,1.745,1.74,1.74,5727,0
NMRA.US,5,20251001,211000,1.74,1.75,1.735,1.75,2739,0
NMRA.US,5,20251001,211500,1.745,1.75,1.745,1.75,200,0
NMRA.US,5,20251001,212000,1.74,1.7436,1.74,1.74,300,0
NMRA.US,5,20251001,212500,1.735,1.7393,1.735,1.7393,700,0
NMRA.US,5,20251001,213000,1.735,1.755,1.735,1.755,2074,0
NMRA.US,5,20251001,213500,1.7576,1.76,1.755,1.755,7752,0
NMRA.US,5,20251001,214000,1.755,1.77,1.745,1.765,54709,0
NMRA.US,5,20251001,214500,1.78,1.78,1.78,1.78,280,0
NMRA.US,5,20251001,215000,1.775,1.79,1.775,1.785,1999,0
NMRA.US,5,20251001,215500,1.785,1.795,1.78,1.78,32200,0
NMRA.US,5,20251002,153000,1.79,1.82,1.7899,1.82,2313,0
NMRA.US,5,20251002,153500,1.79,1.82,1.79,1.8193,12784,0
NMRA.US,5,20251002,154000,1.82,1.82,1.81,1.82,1000,0
NMRA.US,5,20251002,154500,1.82,1.83,1.815,1.83,2540,0
NMRA.US,5,20251002,155000,1.83,1.83,1.83,1.83,200,0
NMRA.US,5,20251002,155500,1.83,1.83,1.82,1.82,5400,0
NMRA.US,5,20251002,160000,1.825,1.83,1.825,1.83,2442,0
NMRA.US,5,20251002,160500,1.825,1.825,1.8199,1.82,2586,0
NMRA.US,5,20251002,161000,1.83,1.845,1.82,1.82,5434,0
NMRA.US,5,20251002,161500,1.82,1.82,1.8101,1.8101,1550,0
NMRA.US,5,20251002,162000,1.81,1.81,1.81,1.81,2700,0
NMRA.US,5,20251002,162500,1.81,1.82,1.8007,1.82,6792,0
NMRA.US,5,20251002,163000,1.82,1.825,1.81,1.81,2650,0
NMRA.US,5,20251002,163500,1.805,1.81,1.8007,1.8093,600,0
NMRA.US,5,20251002,164000,1.805,1.81,1.805,1.805,1480,0
NMRA.US,5,20251002,164500,1.8,1.805,1.795,1.795,4659,0
NMRA.US,5,20251002,165000,1.795,1.795,1.795,1.795,290,0
NMRA.US,5,20251002,165500,1.79,1.79,1.785,1.785,1294,0
NMRA.US,5,20251002,170500,1.79,1.815,1.79,1.815,4984,0
NMRA.US,5,20251002,171000,1.815,1.82,1.8,1.805,6960,0
NMRA.US,5,20251002,171500,1.815,1.815,1.805,1.81,5898,0
NMRA.US,5,20251002,172000,1.815,1.82,1.815,1.82,53773,0
NMRA.US,5,20251002,172500,1.825,1.83,1.825,1.83,358,0
NMRA.US,5,20251002,173000,1.825,1.825,1.82,1.825,450,0
NMRA.US,5,20251002,173500,1.825,1.825,1.825,1.825,386,0
NMRA.US,5,20251002,174000,1.825,1.825,1.815,1.815,3502,0
NMRA.US,5,20251002,174500,1.81,1.81,1.8,1.8,600,0
NMRA.US,5,20251002,175000,1.805,1.805,1.8,1.8,618,0
NMRA.US,5,20251002,175500,1.7994,1.7994,1.7994,1.7994,156,0
NMRA.US,5,20251002,180000,1.795,1.795,1.79,1.79,5232,0
NMRA.US,5,20251002,180500,1.785,1.79,1.785,1.79,418,0
NMRA.US,5,20251002,181000,1.78,1.78,1.78,1.78,116,0
NMRA.US,5,20251002,181500,1.785,1.8,1.785,1.8,502,0
NMRA.US,5,20251002,182500,1.795,1.795,1.795,1.795,910,0
NMRA.US,5,20251002,183000,1.795,1.795,1.795,1.795,100,0
NMRA.US,5,20251002,183500,1.7999,1.805,1.795,1.8,3231,0
NMRA.US,5,20251002,184000,1.8,1.8,1.8,1.8,400,0
NMRA.US,5,20251002,184500,1.8,1.805,1.8,1.805,1203,0
NMRA.US,5,20251002,185000,1.805,1.805,1.805,1.805,100,0
NMRA.US,5,20251002,185500,1.8065,1.81,1.8065,1.81,1200,0
NMRA.US,5,20251002,190000,1.815,1.845,1.815,1.84,11013,0
NMRA.US,5,20251002,190500,1.84,1.845,1.825,1.825,41151,0
NMRA.US,5,20251002,191000,1.83,1.83,1.805,1.805,1218,0
NMRA.US,5,20251002,191500,1.805,1.805,1.8,1.8,1464,0
NMRA.US,5,20251002,192500,1.8,1.8,1.8,1.8,359,0
NMRA.US,5,20251002,193000,1.8,1.815,1.8,1.815,3230,0
NMRA.US,5,20251002,193500,1.815,1.815,1.8128,1.815,2277,0
NMRA.US,5,20251002,194000,1.815,1.815,1.815,1.815,106,0
NMRA.US,5,20251002,194500,1.815,1.815,1.815,1.815,634,0
NMRA.US,5,20251002,195000,1.815,1.82,1.815,1.815,1050,0
NMRA.US,5,20251002,195500,1.815,1.815,1.815,1.815,101,0
NMRA.US,5,20251002,201000,1.8178,1.825,1.8178,1.825,759,0
NMRA.US,5,20251002,201500,1.825,1.825,1.82,1.825,300,0
NMRA.US,5,20251002,202500,1.83,1.83,1.83,1.83,300,0
NMRA.US,5,20251002,203500,1.83,1.83,1.821,1.821,520,0
NMRA.US,5,20251002,204500,1.83,1.83,1.83,1.83,975,0
NMRA.US,5,20251002,205000,1.8201,1.84,1.8201,1.8307,2368,0
NMRA.US,5,20251002,205500,1.835,1.835,1.8,1.815,25206,0
NMRA.US,5,20251002,210000,1.815,1.815,1.79,1.7994,5046,0
NMRA.US,5,20251002,210500,1.8,1.8,1.795,1.795,400,0
NMRA.US,5,20251002,211000,1.795,1.795,1.765,1.765,39847,0
NMRA.US,5,20251002,211500,1.7699,1.7699,1.76,1.765,700,0
NMRA.US,5,20251002,212000,1.7665,1.7694,1.765,1.765,1392,0
NMRA.US,5,20251002,212500,1.765,1.77,1.76,1.76,14016,0
NMRA.US,5,20251002,213000,1.765,1.765,1.755,1.755,53875,0
