<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,5,20250902,174500,1.57,1.5752,1.56,1.5645,1194,0
MBIO.US,5,20250902,175000,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20250902,175500,1.565,1.565,1.565,1.565,211,0
MBIO.US,5,20250902,180000,1.56,1.56,1.56,1.56,3500,0
MBIO.US,5,20250902,180500,1.57,1.5703,1.56,1.5703,1758,0
MBIO.US,5,20250902,181500,1.5692,1.5692,1.56,1.56,935,0
MBIO.US,5,20250902,183500,1.5601,1.5601,1.5514,1.5514,1151,0
MBIO.US,5,20250902,184500,1.5554,1.5554,1.5554,1.5554,400,0
MBIO.US,5,20250902,185000,1.5501,1.5508,1.5501,1.5508,200,0
MBIO.US,5,20250902,190000,1.55,1.56,1.55,1.56,398,0
MBIO.US,5,20250902,190500,1.5501,1.5501,1.5501,1.5501,750,0
MBIO.US,5,20250902,191000,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20250902,192500,1.5529,1.5529,1.5529,1.5529,300,0
MBIO.US,5,20250902,193000,1.55,1.55,1.54,1.54,841,0
MBIO.US,5,20250902,193500,1.56,1.56,1.56,1.56,200,0
MBIO.US,5,20250902,195500,1.54,1.54,1.54,1.54,200,0
MBIO.US,5,20250902,201000,1.54,1.54,1.54,1.54,348,0
MBIO.US,5,20250902,201500,1.54,1.54,1.54,1.54,229,0
MBIO.US,5,20250902,202500,1.52,1.52,1.52,1.52,100,0
MBIO.US,5,20250902,203000,1.53,1.53,1.53,1.53,700,0
MBIO.US,5,20250902,203500,1.5389,1.5389,1.5389,1.5389,464,0
MBIO.US,5,20250902,204000,1.52,1.52,1.52,1.52,300,0
MBIO.US,5,20250902,204500,1.53,1.53,1.53,1.53,175,0
MBIO.US,5,20250902,205500,1.5306,1.5306,1.5306,1.5306,120,0
MBIO.US,5,20250902,210500,1.53,1.53,1.53,1.53,100,0
MBIO.US,5,20250902,211000,1.52,1.54,1.52,1.54,443,0
MBIO.US,5,20250902,211500,1.53,1.53,1.53,1.53,782,0
MBIO.US,5,20250902,212500,1.53,1.53,1.53,1.53,223,0
MBIO.US,5,20250902,213000,1.53,1.53,1.52,1.52,1581,0
MBIO.US,5,20250902,213500,1.52,1.525,1.52,1.5202,3605,0
MBIO.US,5,20250902,214000,1.525,1.525,1.52,1.52,200,0
MBIO.US,5,20250902,214500,1.525,1.53,1.52,1.53,970,0
MBIO.US,5,20250902,215000,1.53,1.53,1.52,1.52,593,0
MBIO.US,5,20250902,215500,1.54,1.54,1.52,1.53,2954,0
MBIO.US,5,20250903,153000,1.53,1.53,1.52,1.53,812,0
MBIO.US,5,20250903,154000,1.54,1.55,1.52,1.55,5364,0
MBIO.US,5,20250903,155000,1.535,1.535,1.535,1.535,300,0
MBIO.US,5,20250903,155500,1.55,1.55,1.55,1.55,1000,0
MBIO.US,5,20250903,160000,1.5384,1.55,1.5384,1.55,3600,0
MBIO.US,5,20250903,162000,1.56,1.56,1.545,1.55,500,0
MBIO.US,5,20250903,162500,1.56,1.56,1.55,1.55,683,0
MBIO.US,5,20250903,163500,1.55,1.55,1.5438,1.5438,1461,0
MBIO.US,5,20250903,165500,1.56,1.56,1.56,1.56,945,0
MBIO.US,5,20250903,170000,1.56,1.56,1.55,1.55,3088,0
MBIO.US,5,20250903,170500,1.5516,1.5563,1.55,1.5563,300,0
MBIO.US,5,20250903,171000,1.5665,1.5665,1.5665,1.5665,160,0
MBIO.US,5,20250903,171500,1.5447,1.5447,1.5447,1.5447,200,0
MBIO.US,5,20250903,172000,1.555,1.555,1.555,1.555,100,0
MBIO.US,5,20250903,173000,1.56,1.56,1.56,1.56,180,0
MBIO.US,5,20250903,173500,1.55,1.55,1.535,1.54,12197,0
MBIO.US,5,20250903,174000,1.555,1.555,1.555,1.555,100,0
MBIO.US,5,20250903,174500,1.56,1.56,1.55,1.55,492,0
MBIO.US,5,20250903,175000,1.5501,1.56,1.5501,1.56,316,0
MBIO.US,5,20250903,182000,1.54,1.55,1.54,1.55,300,0
MBIO.US,5,20250903,183000,1.5317,1.5317,1.5317,1.5317,115,0
MBIO.US,5,20250903,184000,1.5306,1.5306,1.5306,1.5306,200,0
MBIO.US,5,20250903,184500,1.53,1.535,1.53,1.5306,2284,0
MBIO.US,5,20250903,185000,1.53,1.53,1.53,1.53,263,0
MBIO.US,5,20250903,191000,1.5389,1.5389,1.5389,1.5389,464,0
MBIO.US,5,20250903,192000,1.53,1.53,1.53,1.53,100,0
MBIO.US,5,20250903,193500,1.5201,1.5201,1.52,1.52,1145,0
MBIO.US,5,20250903,200000,1.5292,1.5292,1.5292,1.5292,108,0
MBIO.US,5,20250903,201500,1.5215,1.5215,1.5215,1.5215,300,0
MBIO.US,5,20250903,203500,1.5245,1.5245,1.52,1.52,200,0
MBIO.US,5,20250903,204000,1.52,1.52,1.52,1.52,1500,0
MBIO.US,5,20250903,204500,1.52,1.52,1.52,1.52,100,0
MBIO.US,5,20250903,205500,1.5195,1.5195,1.5102,1.5102,355,0
MBIO.US,5,20250903,211500,1.52,1.52,1.52,1.52,600,0
MBIO.US,5,20250903,212000,1.52,1.525,1.52,1.525,237,0
MBIO.US,5,20250903,213000,1.5289,1.5289,1.5289,1.5289,2917,0
MBIO.US,5,20250903,213500,1.53,1.55,1.53,1.55,2300,0
MBIO.US,5,20250903,214500,1.54,1.54,1.51,1.53,2000,0
MBIO.US,5,20250903,215000,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20250903,215500,1.54,1.54,1.53,1.54,1919,0
MBIO.US,5,20250904,153000,1.51,1.515,1.49,1.49,7597,0
MBIO.US,5,20250904,153500,1.4901,1.4902,1.49,1.49,612,0
MBIO.US,5,20250904,154000,1.49,1.49,1.48,1.48,358,0
MBIO.US,5,20250904,154500,1.48,1.4816,1.48,1.4801,2784,0
MBIO.US,5,20250904,155000,1.4893,1.4893,1.48,1.48,1579,0
MBIO.US,5,20250904,155500,1.4794,1.48,1.4794,1.48,2488,0
MBIO.US,5,20250904,160000,1.4792,1.4792,1.4792,1.4792,100,0
MBIO.US,5,20250904,160500,1.48,1.5,1.4748,1.5,25443,0
MBIO.US,5,20250904,161000,1.51,1.53,1.5001,1.52,26117,0
MBIO.US,5,20250904,161500,1.5115,1.54,1.5001,1.5001,1264,0
MBIO.US,5,20250904,162000,1.52,1.52,1.52,1.52,600,0
MBIO.US,5,20250904,162500,1.515,1.515,1.515,1.515,350,0
MBIO.US,5,20250904,163000,1.51,1.51,1.4807,1.4807,3699,0
MBIO.US,5,20250904,163500,1.4906,1.4906,1.49,1.49,778,0
MBIO.US,5,20250904,164500,1.4893,1.49,1.4893,1.49,511,0
MBIO.US,5,20250904,165000,1.4806,1.4806,1.47,1.47,3253,0
MBIO.US,5,20250904,165500,1.46,1.47,1.46,1.4677,6155,0
MBIO.US,5,20250904,170000,1.47,1.4863,1.47,1.4863,735,0
MBIO.US,5,20250904,170500,1.46,1.4799,1.46,1.46,4653,0
MBIO.US,5,20250904,171500,1.47,1.47,1.4601,1.4601,5040,0
MBIO.US,5,20250904,172500,1.4616,1.4616,1.4616,1.4616,100,0
MBIO.US,5,20250904,173000,1.4798,1.4798,1.4798,1.4798,100,0
MBIO.US,5,20250904,173500,1.4614,1.48,1.4614,1.48,344,0
MBIO.US,5,20250904,174000,1.47,1.47,1.47,1.47,100,0
MBIO.US,5,20250904,174500,1.4602,1.47,1.46,1.47,484,0
MBIO.US,5,20250904,175000,1.47,1.47,1.47,1.47,100,0
MBIO.US,5,20250904,175500,1.46,1.46,1.46,1.46,100,0
MBIO.US,5,20250904,180500,1.4605,1.4605,1.4605,1.4605,1500,0
MBIO.US,5,20250904,181000,1.46,1.46,1.46,1.46,125,0
MBIO.US,5,20250904,182000,1.47,1.47,1.46,1.4601,1242,0
MBIO.US,5,20250904,182500,1.4699,1.4699,1.46,1.46,200,0
MBIO.US,5,20250904,183500,1.4605,1.4605,1.4605,1.4605,1000,0
MBIO.US,5,20250904,184000,1.465,1.465,1.465,1.465,500,0
MBIO.US,5,20250904,185000,1.4677,1.4677,1.4677,1.4677,1000,0
MBIO.US,5,20250904,185500,1.46,1.46,1.46,1.46,100,0
MBIO.US,5,20250904,190000,1.46,1.46,1.46,1.46,100,0
MBIO.US,5,20250904,190500,1.4693,1.4693,1.46,1.46,4879,0
MBIO.US,5,20250904,191500,1.46,1.46,1.46,1.46,410,0
MBIO.US,5,20250904,192000,1.4501,1.46,1.45,1.45,1733,0
MBIO.US,5,20250904,193000,1.4593,1.4593,1.4593,1.4593,100,0
MBIO.US,5,20250904,193500,1.4501,1.46,1.4501,1.4506,5200,0
MBIO.US,5,20250904,194500,1.4505,1.4505,1.4505,1.4505,273,0
MBIO.US,5,20250904,195000,1.46,1.46,1.46,1.46,650,0
MBIO.US,5,20250904,195500,1.46,1.46,1.45,1.46,701,0
MBIO.US,5,20250904,200500,1.46,1.46,1.45,1.4501,906,0
MBIO.US,5,20250904,201000,1.4593,1.4593,1.4593,1.4593,100,0
MBIO.US,5,20250904,201500,1.45,1.45,1.45,1.45,100,0
MBIO.US,5,20250904,203000,1.46,1.47,1.46,1.47,4200,0
MBIO.US,5,20250904,204000,1.46,1.46,1.46,1.46,200,0
MBIO.US,5,20250904,205000,1.4599,1.4599,1.45,1.455,600,0
MBIO.US,5,20250904,205500,1.455,1.455,1.455,1.455,100,0
MBIO.US,5,20250904,210000,1.458616,1.458616,1.458616,1.458616,400,0
MBIO.US,5,20250904,210500,1.4595,1.4595,1.45,1.45,1020,0
MBIO.US,5,20250904,211500,1.4595,1.4597,1.45,1.455,3052,0
MBIO.US,5,20250904,212000,1.455,1.4593,1.45,1.4593,750,0
MBIO.US,5,20250904,212500,1.4593,1.47,1.4593,1.46,2111,0
MBIO.US,5,20250904,214000,1.46,1.47,1.46,1.4601,1400,0
MBIO.US,5,20250904,214500,1.46,1.46,1.46,1.46,918,0
MBIO.US,5,20250904,215500,1.47,1.47,1.46,1.47,3287,0
MBIO.US,5,20250905,153000,1.44,1.47,1.44,1.47,1048,0
MBIO.US,5,20250905,154500,1.46,1.4726,1.45,1.4726,1623,0
MBIO.US,5,20250905,155000,1.46,1.46,1.45,1.45,756,0
MBIO.US,5,20250905,160000,1.4686,1.47,1.46,1.47,700,0
MBIO.US,5,20250905,160500,1.46,1.46,1.45,1.4501,4373,0
MBIO.US,5,20250905,161000,1.4589,1.4589,1.455,1.455,808,0
MBIO.US,5,20250905,161500,1.45,1.455,1.45,1.45,2646,0
MBIO.US,5,20250905,162000,1.45,1.45,1.45,1.45,109,0
MBIO.US,5,20250905,162500,1.4501,1.4501,1.4501,1.4501,100,0
MBIO.US,5,20250905,163000,1.45,1.4501,1.45,1.4501,2493,0
MBIO.US,5,20250905,163500,1.45,1.455,1.4407,1.4407,2126,0
MBIO.US,5,20250905,164000,1.445,1.445,1.44,1.44,1313,0
MBIO.US,5,20250905,164500,1.4465,1.4465,1.43,1.43,8763,0
MBIO.US,5,20250905,170000,1.435,1.435,1.43,1.43,5024,0
MBIO.US,5,20250905,170500,1.4303,1.4303,1.4303,1.4303,200,0
MBIO.US,5,20250905,171000,1.43,1.43,1.43,1.43,850,0
MBIO.US,5,20250905,171500,1.43,1.44,1.43,1.44,3574,0
MBIO.US,5,20250905,172000,1.4301,1.4301,1.4301,1.4301,5000,0
MBIO.US,5,20250905,172500,1.4307,1.4307,1.43,1.43,249,0
MBIO.US,5,20250905,173500,1.435,1.435,1.435,1.435,172,0
MBIO.US,5,20250905,174000,1.44,1.44,1.44,1.44,100,0
MBIO.US,5,20250905,175000,1.425,1.43,1.425,1.43,1600,0
MBIO.US,5,20250905,175500,1.43,1.43,1.43,1.43,120,0
MBIO.US,5,20250905,180000,1.42,1.425,1.4149,1.42,2073,0
MBIO.US,5,20250905,180500,1.42,1.429153,1.42,1.429153,1236,0
MBIO.US,5,20250905,181500,1.4299,1.4299,1.425,1.425,1864,0
MBIO.US,5,20250905,182000,1.4228,1.4228,1.42,1.42,1380,0
MBIO.US,5,20250905,182500,1.4288,1.4288,1.4201,1.4201,400,0
MBIO.US,5,20250905,183000,1.42,1.42,1.42,1.42,100,0
MBIO.US,5,20250905,183500,1.4265,1.4265,1.4265,1.4265,100,0
MBIO.US,5,20250905,185000,1.425,1.43,1.425,1.43,847,0
MBIO.US,5,20250905,185500,1.43,1.43,1.43,1.43,100,0
MBIO.US,5,20250905,191000,1.43,1.43,1.43,1.43,200,0
MBIO.US,5,20250905,191500,1.43,1.43,1.425,1.43,2900,0
MBIO.US,5,20250905,192000,1.43,1.43,1.43,1.43,248,0
MBIO.US,5,20250905,193000,1.43,1.43,1.4214,1.4214,800,0
MBIO.US,5,20250905,195500,1.4395,1.4395,1.42,1.43,800,0
MBIO.US,5,20250905,200500,1.43,1.43,1.43,1.43,230,0
MBIO.US,5,20250905,201000,1.4387,1.4387,1.42,1.42,1100,0
MBIO.US,5,20250905,201500,1.43,1.43,1.43,1.43,111,0
MBIO.US,5,20250905,202000,1.42,1.42,1.42,1.42,100,0
MBIO.US,5,20250905,203000,1.4214,1.4214,1.4214,1.4214,200,0
MBIO.US,5,20250905,204000,1.43,1.43,1.43,1.43,211,0
MBIO.US,5,20250905,204500,1.43,1.43,1.43,1.43,167,0
MBIO.US,5,20250905,205500,1.43,1.43,1.43,1.43,300,0
MBIO.US,5,20250905,210500,1.43,1.43,1.43,1.43,400,0
MBIO.US,5,20250905,211000,1.43,1.4398,1.43,1.43,950,0
MBIO.US,5,20250905,211500,1.43,1.43,1.43,1.43,300,0
MBIO.US,5,20250905,212000,1.43,1.43,1.43,1.43,200,0
MBIO.US,5,20250905,212500,1.43,1.43,1.43,1.43,600,0
MBIO.US,5,20250905,213000,1.43,1.43,1.43,1.43,100,0
MBIO.US,5,20250905,214000,1.4295,1.4295,1.4295,1.4295,500,0
MBIO.US,5,20250905,214500,1.425,1.425,1.425,1.425,200,0
MBIO.US,5,20250905,215000,1.4298,1.4298,1.4298,1.4298,285,0
MBIO.US,5,20250905,215500,1.43,1.44,1.4207,1.43,7971,0
MBIO.US,5,20250908,153000,1.41,1.4286,1.41,1.41,2878,0
MBIO.US,5,20250908,153500,1.4047,1.4094,1.4,1.4094,3794,0
MBIO.US,5,20250908,154000,1.402,1.405,1.39,1.4,5091,0
MBIO.US,5,20250908,154500,1.3902,1.3997,1.3902,1.3997,346,0
MBIO.US,5,20250908,155000,1.403,1.403,1.403,1.403,4985,0
MBIO.US,5,20250908,155500,1.4,1.4,1.39,1.39,1396,0
MBIO.US,5,20250908,160000,1.39,1.4092,1.39,1.4092,7388,0
MBIO.US,5,20250908,160500,1.4,1.4,1.39,1.4,1925,0
MBIO.US,5,20250908,161000,1.3983,1.4,1.39,1.39,2209,0
MBIO.US,5,20250908,161500,1.39,1.395,1.39,1.395,2343,0
MBIO.US,5,20250908,162000,1.395,1.4,1.39,1.4,2709,0
MBIO.US,5,20250908,162500,1.4,1.4,1.39,1.39,1320,0
MBIO.US,5,20250908,163000,1.3905,1.3905,1.3905,1.3905,783,0
MBIO.US,5,20250908,163500,1.4,1.4,1.39,1.39,600,0
MBIO.US,5,20250908,164000,1.4093,1.4093,1.39,1.39,2256,0
MBIO.US,5,20250908,164500,1.3952,1.3952,1.39,1.39,1812,0
MBIO.US,5,20250908,165000,1.3997,1.3997,1.3997,1.3997,515,0
MBIO.US,5,20250908,165500,1.4,1.4,1.39,1.39,1450,0
MBIO.US,5,20250908,170000,1.4,1.4,1.39,1.39,392,0
MBIO.US,5,20250908,170500,1.4,1.4,1.4,1.4,100,0
MBIO.US,5,20250908,171000,1.4004,1.4004,1.4004,1.4004,1400,0
MBIO.US,5,20250908,171500,1.4049,1.4087,1.395,1.395,6200,0
MBIO.US,5,20250908,172000,1.4,1.4,1.4,1.4,768,0
MBIO.US,5,20250908,172500,1.4,1.4,1.395,1.395,672,0
MBIO.US,5,20250908,173000,1.4,1.4,1.4,1.4,1021,0
MBIO.US,5,20250908,173500,1.3988,1.3988,1.3988,1.3988,250,0
MBIO.US,5,20250908,174000,1.41,1.41,1.39,1.4,4070,0
MBIO.US,5,20250908,174500,1.3993,1.405,1.3977,1.405,812,0
MBIO.US,5,20250908,175000,1.4095,1.4095,1.4,1.4,395,0
MBIO.US,5,20250908,175500,1.41,1.41,1.41,1.41,447,0
MBIO.US,5,20250908,180000,1.4,1.4004,1.395,1.4004,922,0
MBIO.US,5,20250908,180500,1.3913,1.3913,1.39,1.39,1944,0
MBIO.US,5,20250908,181000,1.3907,1.3907,1.3901,1.3901,681,0
MBIO.US,5,20250908,182000,1.3999,1.3999,1.39,1.39,230,0
MBIO.US,5,20250908,182500,1.395,1.4,1.39,1.39,1471,0
MBIO.US,5,20250908,183000,1.3901,1.3901,1.39,1.39,3049,0
MBIO.US,5,20250908,183500,1.3899,1.3899,1.3899,1.3899,100,0
MBIO.US,5,20250908,184000,1.3806,1.385,1.3806,1.385,400,0
MBIO.US,5,20250908,184500,1.38,1.38,1.38,1.38,100,0
MBIO.US,5,20250908,185000,1.38,1.39,1.38,1.385,3678,0
MBIO.US,5,20250908,185500,1.3899,1.39,1.385,1.39,3342,0
MBIO.US,5,20250908,190000,1.381,1.381,1.381,1.381,1000,0
MBIO.US,5,20250908,190500,1.39,1.398,1.38,1.38,1990,0
MBIO.US,5,20250908,192000,1.38,1.38,1.38,1.38,100,0
MBIO.US,5,20250908,193000,1.38,1.3801,1.38,1.38,6269,0
MBIO.US,5,20250908,193500,1.375,1.375,1.375,1.375,200,0
MBIO.US,5,20250908,194000,1.37,1.3799,1.37,1.375,5152,0
MBIO.US,5,20250908,194500,1.37,1.38,1.37,1.37,2859,0
MBIO.US,5,20250908,195000,1.37,1.37,1.37,1.37,200,0
MBIO.US,5,20250908,195500,1.37,1.371,1.37,1.371,2550,0
MBIO.US,5,20250908,200000,1.365,1.365,1.3649,1.3649,368,0
MBIO.US,5,20250908,200500,1.365,1.365,1.365,1.365,283,0
MBIO.US,5,20250908,201500,1.37,1.37,1.37,1.37,6820,0
MBIO.US,5,20250908,202000,1.36,1.36,1.36,1.36,100,0
MBIO.US,5,20250908,202500,1.3665,1.3695,1.3653,1.3695,4250,0
MBIO.US,5,20250908,203000,1.37,1.37,1.36,1.36,598,0
MBIO.US,5,20250908,203500,1.36,1.36,1.36,1.36,100,0
MBIO.US,5,20250908,204000,1.3642,1.3642,1.3642,1.3642,300,0
MBIO.US,5,20250908,204500,1.37,1.37,1.36,1.36,2875,0
MBIO.US,5,20250908,205500,1.36,1.36,1.36,1.36,1700,0
MBIO.US,5,20250908,210000,1.3646,1.3646,1.3646,1.3646,200,0
MBIO.US,5,20250908,210500,1.36,1.36,1.36,1.36,100,0
MBIO.US,5,20250908,211000,1.36,1.36,1.36,1.36,730,0
MBIO.US,5,20250908,211500,1.3673,1.3673,1.36,1.36,8497,0
MBIO.US,5,20250908,212000,1.36,1.36,1.36,1.36,186,0
MBIO.US,5,20250908,213000,1.36,1.3628,1.36,1.3628,995,0
MBIO.US,5,20250908,213500,1.36,1.365,1.36,1.365,2773,0
MBIO.US,5,20250908,214000,1.36,1.3635,1.36,1.3635,1292,0
MBIO.US,5,20250908,214500,1.3642,1.365,1.36,1.365,941,0
MBIO.US,5,20250908,215000,1.3694,1.3694,1.365,1.365,3564,0
MBIO.US,5,20250908,215500,1.365,1.365,1.365,1.365,200,0
MBIO.US,5,20250909,153000,1.32,1.33,1.31,1.3299,8635,0
MBIO.US,5,20250909,153500,1.3206,1.33,1.32,1.33,2522,0
MBIO.US,5,20250909,154000,1.3235,1.3235,1.3235,1.3235,500,0
MBIO.US,5,20250909,154500,1.32,1.33,1.32,1.33,6490,0
MBIO.US,5,20250909,155000,1.335,1.35,1.32,1.3303,677,0
MBIO.US,5,20250909,155500,1.3216,1.325,1.3206,1.3206,909,0
MBIO.US,5,20250909,160000,1.33,1.3322,1.3229,1.3229,6900,0
MBIO.US,5,20250909,160500,1.3284,1.3284,1.3284,1.3284,500,0
MBIO.US,5,20250909,161000,1.33,1.33,1.32,1.32,2637,0
MBIO.US,5,20250909,161500,1.3205,1.3205,1.3205,1.3205,150,0
MBIO.US,5,20250909,162000,1.32,1.3208,1.32,1.3208,234,0
MBIO.US,5,20250909,162500,1.3395,1.34,1.33,1.34,6890,0
MBIO.US,5,20250909,163000,1.325,1.3299,1.3201,1.3299,710,0
MBIO.US,5,20250909,163500,1.3207,1.3208,1.3207,1.3208,476,0
MBIO.US,5,20250909,164000,1.3206,1.33,1.3201,1.33,4026,0
MBIO.US,5,20250909,165500,1.3345,1.3345,1.3345,1.3345,200,0
MBIO.US,5,20250909,170000,1.33,1.33,1.3203,1.3203,490,0
MBIO.US,5,20250909,170500,1.32,1.33,1.32,1.33,600,0
MBIO.US,5,20250909,171000,1.33,1.33,1.32,1.325,6775,0
MBIO.US,5,20250909,171500,1.3218,1.33,1.32,1.3202,3510,0
MBIO.US,5,20250909,172000,1.32,1.34,1.32,1.34,3580,0
MBIO.US,5,20250909,172500,1.3218,1.3218,1.3218,1.3218,200,0
MBIO.US,5,20250909,173000,1.3301,1.34,1.3301,1.335,1620,0
MBIO.US,5,20250909,173500,1.33,1.33,1.33,1.33,470,0
MBIO.US,5,20250909,174000,1.34,1.35,1.34,1.35,927,0
MBIO.US,5,20250909,174500,1.35,1.35,1.35,1.35,100,0
MBIO.US,5,20250909,180000,1.3415,1.3415,1.3415,1.3415,100,0
MBIO.US,5,20250909,181500,1.36,1.36,1.36,1.36,100,0
MBIO.US,5,20250909,184500,1.3594,1.3594,1.3594,1.3594,500,0
MBIO.US,5,20250909,185000,1.3548,1.3548,1.3508,1.3508,2000,0
MBIO.US,5,20250909,185500,1.3516,1.3516,1.3516,1.3516,250,0
MBIO.US,5,20250909,190500,1.36,1.36,1.36,1.36,100,0
MBIO.US,5,20250909,191000,1.355,1.355,1.355,1.355,100,0
MBIO.US,5,20250909,191500,1.35,1.35,1.35,1.35,100,0
MBIO.US,5,20250909,192000,1.36,1.36,1.36,1.36,3000,0
MBIO.US,5,20250909,192500,1.36,1.36,1.36,1.36,3100,0
MBIO.US,5,20250909,194000,1.37,1.4,1.3604,1.3604,15189,0
MBIO.US,5,20250909,194500,1.38,1.39,1.38,1.39,1191,0
MBIO.US,5,20250909,195000,1.4,1.4,1.4,1.4,100,0
MBIO.US,5,20250909,195500,1.4,1.4,1.3805,1.4,650,0
MBIO.US,5,20250909,200000,1.3967,1.4,1.3967,1.4,2022,0
MBIO.US,5,20250909,201000,1.39,1.4,1.3887,1.39,2940,0
MBIO.US,5,20250909,201500,1.4,1.41,1.4,1.41,4331,0
MBIO.US,5,20250909,202000,1.43,1.43,1.4,1.425,1787,0
MBIO.US,5,20250909,202500,1.425,1.43,1.425,1.429,910,0
MBIO.US,5,20250909,203000,1.4371,1.4475,1.422,1.435,4515,0
MBIO.US,5,20250909,203500,1.4499,1.45,1.435,1.435,3350,0
MBIO.US,5,20250909,204000,1.44,1.4897,1.44,1.44,7823,0
MBIO.US,5,20250909,204500,1.465,1.465,1.44,1.45,5889,0
MBIO.US,5,20250909,205000,1.465,1.47,1.44,1.44,2609,0
MBIO.US,5,20250909,205500,1.45,1.45,1.45,1.45,200,0
