<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,5,20251010,204500,2.23,2.24,2.22,2.235,4130,0
PHIO.US,5,20251010,205500,2.2456,2.2456,2.245,2.245,850,0
PHIO.US,5,20251010,210500,2.2455,2.2455,2.2343,2.2343,650,0
PHIO.US,5,20251010,211000,2.235,2.235,2.235,2.235,100,0
PHIO.US,5,20251010,211500,2.24,2.246,2.2,2.246,9814,0
PHIO.US,5,20251010,212500,2.24,2.24,2.24,2.24,3194,0
PHIO.US,5,20251010,213000,2.2201,2.23,2.2,2.205,3015,0
PHIO.US,5,20251010,213500,2.2111,2.23,2.2111,2.23,1731,0
PHIO.US,5,20251010,214000,2.23,2.23,2.23,2.23,200,0
PHIO.US,5,20251010,214500,2.23,2.24,2.22,2.22,1317,0
PHIO.US,5,20251010,215000,2.22,2.23,2.22,2.23,1720,0
PHIO.US,5,20251010,215500,2.21,2.23,2.2,2.21,15487,0
PHIO.US,5,20251013,153000,2.2,2.25,2.2,2.2494,2621,0
PHIO.US,5,20251013,153500,2.223,2.223,2.223,2.223,100,0
PHIO.US,5,20251013,154000,2.2,2.2,2.17,2.19,2572,0
PHIO.US,5,20251013,154500,2.2,2.2,2.2,2.2,250,0
PHIO.US,5,20251013,155000,2.19,2.19,2.19,2.19,600,0
PHIO.US,5,20251013,161000,2.2022,2.22,2.195,2.195,1509,0
PHIO.US,5,20251013,161500,2.225,2.225,2.225,2.225,100,0
PHIO.US,5,20251013,162500,2.2332,2.2332,2.2332,2.2332,150,0
PHIO.US,5,20251013,163500,2.22,2.22,2.22,2.22,2300,0
PHIO.US,5,20251013,164000,2.2456,2.2456,2.2,2.2,1642,0
PHIO.US,5,20251013,164500,2.185,2.2,2.18,2.19,5023,0
PHIO.US,5,20251013,165000,2.22,2.22,2.22,2.22,100,0
PHIO.US,5,20251013,170000,2.2145,2.2145,2.2145,2.2145,350,0
PHIO.US,5,20251013,171000,2.2001,2.2011,2.19,2.1911,1156,0
PHIO.US,5,20251013,171500,2.2024,2.2024,2.202,2.202,1331,0
PHIO.US,5,20251013,172500,2.2,2.21,2.2,2.21,2600,0
PHIO.US,5,20251013,173000,2.2,2.2259,2.18,2.2259,11300,0
PHIO.US,5,20251013,180500,2.182,2.182,2.182,2.182,100,0
PHIO.US,5,20251013,181000,2.2,2.2,2.2,2.2,200,0
PHIO.US,5,20251013,182500,2.2297,2.2297,2.2297,2.2297,500,0
PHIO.US,5,20251013,184000,2.19,2.19,2.19,2.19,100,0
PHIO.US,5,20251013,184500,2.19,2.19,2.1825,2.1825,1021,0
PHIO.US,5,20251013,185000,2.2,2.2,2.2,2.2,200,0
PHIO.US,5,20251013,191000,2.22,2.22,2.18,2.18,1325,0
PHIO.US,5,20251013,193000,2.18,2.2,2.18,2.1982,4105,0
PHIO.US,5,20251013,200000,2.17,2.1899,2.17,2.17,4858,0
PHIO.US,5,20251013,200500,2.18,2.18,2.18,2.18,3686,0
PHIO.US,5,20251013,211000,2.19,2.19,2.19,2.19,738,0
PHIO.US,5,20251013,212000,2.2,2.2,2.19,2.19,3590,0
PHIO.US,5,20251013,212500,2.18,2.18,2.18,2.18,100,0
PHIO.US,5,20251013,213000,2.18,2.18,2.18,2.18,1946,0
PHIO.US,5,20251013,214000,2.1802,2.1802,2.1802,2.1802,189,0
PHIO.US,5,20251013,214500,2.18,2.18,2.18,2.18,700,0
PHIO.US,5,20251013,215000,2.182,2.182,2.18,2.18,1000,0
PHIO.US,5,20251013,215500,2.2,2.2,2.17,2.18,1629,0
PHIO.US,5,20251014,153000,2.13,2.13,2.13,2.13,1050,0
PHIO.US,5,20251014,153500,2.13,2.13,2.12,2.12,541,0
PHIO.US,5,20251014,154000,2.0701,2.1,2.0701,2.1,1900,0
PHIO.US,5,20251014,154500,2.1069,2.11,2.1069,2.11,350,0
PHIO.US,5,20251014,155500,2.16,2.17,2.16,2.17,5208,0
PHIO.US,5,20251014,160000,2.15,2.1663,2.15,2.1663,5400,0
PHIO.US,5,20251014,160500,2.1602,2.1602,2.1602,2.1602,200,0
PHIO.US,5,20251014,161000,2.16,2.16,2.133,2.133,1391,0
PHIO.US,5,20251014,161500,2.15,2.15,2.15,2.15,300,0
PHIO.US,5,20251014,162000,2.14,2.14,2.11,2.113,2955,0
PHIO.US,5,20251014,163000,2.15,2.15,2.1328,2.15,5550,0
PHIO.US,5,20251014,163500,2.17,2.1895,2.17,2.1895,1562,0
PHIO.US,5,20251014,164500,2.1735,2.19,2.1735,2.19,2100,0
PHIO.US,5,20251014,165000,2.18,2.18,2.17,2.17,4489,0
PHIO.US,5,20251014,165500,2.1615,2.1615,2.1615,2.1615,200,0
PHIO.US,5,20251014,170000,2.16,2.16,2.16,2.16,100,0
PHIO.US,5,20251014,170500,2.1458,2.1458,2.1458,2.1458,110,0
PHIO.US,5,20251014,171000,2.186,2.186,2.186,2.186,100,0
PHIO.US,5,20251014,172500,2.1799,2.1799,2.1799,2.1799,200,0
PHIO.US,5,20251014,173000,2.19,2.19,2.19,2.19,482,0
PHIO.US,5,20251014,173500,2.17,2.17,2.17,2.17,1000,0
PHIO.US,5,20251014,174500,2.1534,2.1534,2.1534,2.1534,276,0
PHIO.US,5,20251014,175500,2.17,2.17,2.16,2.16,200,0
PHIO.US,5,20251014,180000,2.15,2.15,2.15,2.15,1673,0
PHIO.US,5,20251014,182500,2.17,2.17,2.17,2.17,936,0
PHIO.US,5,20251014,184500,2.15,2.15,2.15,2.15,100,0
PHIO.US,5,20251014,191500,2.19,2.2,2.19,2.2,3920,0
PHIO.US,5,20251014,193500,2.225,2.225,2.225,2.225,800,0
PHIO.US,5,20251014,195500,2.21,2.21,2.195,2.2,2282,0
PHIO.US,5,20251014,200000,2.2,2.2,2.2,2.2,800,0
PHIO.US,5,20251014,202500,2.22,2.22,2.22,2.22,100,0
PHIO.US,5,20251014,204500,2.19,2.19,2.19,2.19,150,0
PHIO.US,5,20251014,211000,2.19,2.21,2.18,2.21,5929,0
PHIO.US,5,20251014,212000,2.2198,2.2198,2.2198,2.2198,150,0
PHIO.US,5,20251014,212500,2.2115,2.2115,2.2115,2.2115,100,0
PHIO.US,5,20251014,213500,2.21,2.21,2.2,2.2,1379,0
PHIO.US,5,20251014,214000,2.22,2.22,2.2,2.2,700,0
PHIO.US,5,20251014,215000,2.22,2.22,2.22,2.22,200,0
PHIO.US,5,20251014,215500,2.205,2.205,2.205,2.205,114,0
PHIO.US,5,20251015,153000,2.25,2.25,2.1591,2.1591,3154,0
PHIO.US,5,20251015,153500,2.23,2.2317,2.23,2.2317,1200,0
PHIO.US,5,20251015,154000,2.21,2.216,2.21,2.216,6235,0
PHIO.US,5,20251015,154500,2.21,2.21,2.19,2.2,3457,0
PHIO.US,5,20251015,155500,2.2,2.2,2.2,2.2,100,0
PHIO.US,5,20251015,160000,2.2105,2.2105,2.2105,2.2105,200,0
PHIO.US,5,20251015,160500,2.215,2.215,2.215,2.215,500,0
PHIO.US,5,20251015,162000,2.23,2.24,2.22,2.24,8284,0
PHIO.US,5,20251015,162500,2.24,2.24,2.24,2.24,800,0
PHIO.US,5,20251015,163000,2.23,2.23,2.22,2.22,1011,0
PHIO.US,5,20251015,163500,2.2295,2.2295,2.22,2.22,401,0
PHIO.US,5,20251015,164000,2.2239,2.2239,2.2239,2.2239,160,0
PHIO.US,5,20251015,164500,2.2201,2.2201,2.2201,2.2201,1000,0
PHIO.US,5,20251015,170000,2.22,2.22,2.22,2.22,1100,0
PHIO.US,5,20251015,171000,2.21,2.21,2.21,2.21,100,0
PHIO.US,5,20251015,172000,2.19,2.2195,2.19,2.2195,1228,0
PHIO.US,5,20251015,175000,2.19,2.19,2.18,2.18,3657,0
PHIO.US,5,20251015,180500,2.1875,2.1875,2.1875,2.1875,118,0
PHIO.US,5,20251015,182500,2.2099,2.21,2.18,2.21,1424,0
PHIO.US,5,20251015,183000,2.18,2.18,2.18,2.18,100,0
PHIO.US,5,20251015,183500,2.2,2.2,2.2,2.2,1000,0
PHIO.US,5,20251015,184500,2.195,2.195,2.18,2.18,336,0
PHIO.US,5,20251015,191000,2.207456,2.207456,2.207456,2.207456,500,0
PHIO.US,5,20251015,193000,2.2,2.2,2.18,2.18,300,0
PHIO.US,5,20251015,193500,2.21,2.21,2.21,2.21,112,0
PHIO.US,5,20251015,200500,2.19,2.19,2.19,2.19,990,0
PHIO.US,5,20251015,201500,2.19,2.19,2.19,2.19,100,0
PHIO.US,5,20251015,204500,2.19,2.19,2.19,2.19,100,0
PHIO.US,5,20251015,210500,2.2086,2.2086,2.2086,2.2086,500,0
PHIO.US,5,20251015,212000,2.2,2.2,2.2,2.2,100,0
PHIO.US,5,20251015,212500,2.205,2.205,2.205,2.205,100,0
PHIO.US,5,20251015,214000,2.2024,2.2024,2.2024,2.2024,100,0
PHIO.US,5,20251015,214500,2.21,2.21,2.21,2.21,1410,0
PHIO.US,5,20251015,215000,2.24,2.24,2.24,2.24,1412,0
PHIO.US,5,20251015,215500,2.25,2.25,2.23,2.24,1800,0
PHIO.US,5,20251016,153000,2.2,2.24,2.169,2.24,5191,0
PHIO.US,5,20251016,153500,2.232,2.245,2.1705,2.201,5114,0
PHIO.US,5,20251016,154000,2.2,2.225,2.2,2.225,3300,0
PHIO.US,5,20251016,154500,2.225,2.25,2.225,2.25,2144,0
PHIO.US,5,20251016,155000,2.25,2.25,2.2,2.2,2068,0
PHIO.US,5,20251016,160000,2.2,2.2,2.2,2.2,200,0
PHIO.US,5,20251016,161000,2.2,2.21,2.2,2.2096,600,0
PHIO.US,5,20251016,162500,2.2,2.2,2.19,2.1901,525,0
PHIO.US,5,20251016,163000,2.19,2.19,2.19,2.19,200,0
PHIO.US,5,20251016,163500,2.2,2.21,2.19,2.19,3834,0
PHIO.US,5,20251016,164500,2.19,2.19,2.19,2.19,1912,0
PHIO.US,5,20251016,170000,2.1973,2.1973,2.1973,2.1973,100,0
PHIO.US,5,20251016,170500,2.2,2.2,2.2,2.2,1430,0
PHIO.US,5,20251016,171000,2.19,2.19,2.19,2.19,2000,0
PHIO.US,5,20251016,171500,2.1819,2.22,2.18,2.18,7900,0
PHIO.US,5,20251016,172500,2.19,2.2,2.16,2.18,3955,0
PHIO.US,5,20251016,173000,2.16,2.16,2.16,2.16,2237,0
PHIO.US,5,20251016,174500,2.17,2.17,2.17,2.17,100,0
PHIO.US,5,20251016,180500,2.19,2.19,2.19,2.19,150,0
PHIO.US,5,20251016,182500,2.17,2.18,2.17,2.18,5606,0
PHIO.US,5,20251016,183000,2.16,2.16,2.16,2.16,1230,0
PHIO.US,5,20251016,184500,2.15,2.1501,2.15,2.15,3351,0
PHIO.US,5,20251016,185000,2.15,2.15,2.15,2.15,100,0
PHIO.US,5,20251016,185500,2.16,2.17,2.16,2.17,4950,0
PHIO.US,5,20251016,193000,2.16,2.16,2.16,2.16,100,0
PHIO.US,5,20251016,200000,2.175,2.175,2.17,2.17,300,0
PHIO.US,5,20251016,200500,2.16,2.165,2.16,2.165,300,0
PHIO.US,5,20251016,204000,2.17,2.17,2.15,2.15,2769,0
PHIO.US,5,20251016,204500,2.155,2.155,2.155,2.155,700,0
PHIO.US,5,20251016,211000,2.17,2.17,2.17,2.17,100,0
PHIO.US,5,20251016,212000,2.155,2.155,2.13,2.13,1620,0
PHIO.US,5,20251016,213500,2.12,2.12,2.12,2.12,1100,0
PHIO.US,5,20251016,214000,2.12,2.12,2.1101,2.1101,682,0
PHIO.US,5,20251016,214500,2.11,2.12,2.1,2.12,3431,0
PHIO.US,5,20251016,215000,2.12,2.12,2.12,2.12,431,0
PHIO.US,5,20251016,215500,2.15,2.15,2.12,2.12,1239,0
PHIO.US,5,20251017,153000,2.12,2.12,2.12,2.12,210,0
PHIO.US,5,20251017,153500,2.115,2.12,2.11,2.12,2292,0
PHIO.US,5,20251017,154000,2.16,2.16,2.16,2.16,630,0
PHIO.US,5,20251017,155000,2.12,2.13,2.12,2.13,1400,0
PHIO.US,5,20251017,155500,2.13,2.13,2.13,2.13,854,0
PHIO.US,5,20251017,160000,2.1,2.11,2.1,2.1,3430,0
PHIO.US,5,20251017,161000,2.115,2.12,2.115,2.12,2000,0
PHIO.US,5,20251017,162000,2.12,2.12,2.12,2.12,400,0
PHIO.US,5,20251017,163500,2.11,2.12,2.11,2.11,443,0
PHIO.US,5,20251017,171500,2.11,2.115,2.1,2.1,5109,0
PHIO.US,5,20251017,175500,2.11,2.11,2.1,2.1,2072,0
PHIO.US,5,20251017,181500,2.105,2.105,2.105,2.105,200,0
PHIO.US,5,20251017,183500,2.12,2.12,2.12,2.12,2300,0
PHIO.US,5,20251017,184000,2.1041,2.1041,2.1041,2.1041,100,0
PHIO.US,5,20251017,190000,2.113,2.113,2.113,2.113,350,0
PHIO.US,5,20251017,191500,2.1198,2.1198,2.1198,2.1198,141,0
PHIO.US,5,20251017,193500,2.11,2.1125,2.1,2.1125,2087,0
PHIO.US,5,20251017,200000,2.1117,2.1117,2.1117,2.1117,231,0
PHIO.US,5,20251017,203500,2.12,2.12,2.12,2.12,500,0
PHIO.US,5,20251017,205000,2.102,2.102,2.102,2.102,600,0
PHIO.US,5,20251017,211000,2.11,2.11,2.11,2.11,300,0
PHIO.US,5,20251017,211500,2.11,2.11,2.11,2.11,600,0
PHIO.US,5,20251017,212500,2.11,2.11,2.1004,2.1004,699,0
PHIO.US,5,20251017,213000,2.11,2.11,2.09,2.11,1396,0
PHIO.US,5,20251017,214000,2.1005,2.1005,2.1005,2.1005,109,0
PHIO.US,5,20251017,214500,2.1,2.1044,2.1,2.1044,500,0
PHIO.US,5,20251017,215000,2.1,2.1,2.09,2.09,2664,0
PHIO.US,5,20251017,215500,2.11,2.11,2.09,2.11,1612,0
PHIO.US,5,20251020,153000,2.14,2.14,2.1204,2.1204,419,0
PHIO.US,5,20251020,153500,2.1305,2.1305,2.1305,2.1305,1000,0
PHIO.US,5,20251020,154000,2.1299,2.14,2.1299,2.14,1708,0
PHIO.US,5,20251020,154500,2.13,2.13,2.13,2.13,1854,0
PHIO.US,5,20251020,155000,2.13,2.13,2.13,2.13,100,0
PHIO.US,5,20251020,160000,2.13,2.13,2.13,2.13,203,0
PHIO.US,5,20251020,161000,2.14,2.14,2.13,2.13,285,0
PHIO.US,5,20251020,161500,2.1201,2.1201,2.12,2.12,4380,0
PHIO.US,5,20251020,163500,2.12,2.12,2.12,2.12,290,0
PHIO.US,5,20251020,164500,2.11,2.11,2.11,2.11,155,0
PHIO.US,5,20251020,165000,2.11,2.1106,2.11,2.1106,902,0
PHIO.US,5,20251020,170000,2.13,2.13,2.13,2.13,1319,0
PHIO.US,5,20251020,170500,2.12,2.12,2.12,2.12,200,0
PHIO.US,5,20251020,171000,2.12,2.12,2.12,2.12,200,0
PHIO.US,5,20251020,172000,2.13,2.14,2.13,2.14,2957,0
PHIO.US,5,20251020,172500,2.13,2.13,2.13,2.13,100,0
PHIO.US,5,20251020,173000,2.14,2.14,2.13,2.13,3210,0
PHIO.US,5,20251020,173500,2.115,2.13,2.115,2.125,3432,0
PHIO.US,5,20251020,175500,2.121,2.121,2.121,2.121,105,0
PHIO.US,5,20251020,182000,2.12,2.12,2.12,2.12,300,0
PHIO.US,5,20251020,184000,2.125,2.13,2.125,2.13,417,0
PHIO.US,5,20251020,190000,2.135,2.135,2.135,2.135,100,0
PHIO.US,5,20251020,191500,2.135,2.135,2.135,2.135,100,0
PHIO.US,5,20251020,192000,2.135,2.135,2.135,2.135,800,0
PHIO.US,5,20251020,192500,2.13,2.135,2.13,2.135,400,0
PHIO.US,5,20251020,195500,2.1351,2.1351,2.1351,2.1351,2400,0
PHIO.US,5,20251020,200000,2.1356,2.1356,2.1356,2.1356,100,0
PHIO.US,5,20251020,200500,2.1384,2.16,2.135,2.16,6104,0
PHIO.US,5,20251020,201000,2.15,2.1507,2.15,2.1507,300,0
PHIO.US,5,20251020,202000,2.17,2.17,2.17,2.17,800,0
PHIO.US,5,20251020,202500,2.16,2.16,2.1348,2.1348,600,0
PHIO.US,5,20251020,204000,2.14,2.14,2.14,2.14,400,0
PHIO.US,5,20251020,204500,2.145,2.145,2.145,2.145,100,0
PHIO.US,5,20251020,205000,2.14,2.15,2.12,2.15,2871,0
PHIO.US,5,20251020,210500,2.145,2.15,2.145,2.15,700,0
PHIO.US,5,20251020,211000,2.15,2.15,2.15,2.15,200,0
PHIO.US,5,20251020,212000,2.14,2.14,2.14,2.14,300,0
PHIO.US,5,20251020,212500,2.15,2.15,2.15,2.15,100,0
PHIO.US,5,20251020,215500,2.14,2.16,2.13,2.16,1504,0
PHIO.US,5,20251021,153000,2.16,2.16,2.16,2.16,600,0
PHIO.US,5,20251021,154000,2.14,2.14,2.13,2.13,5869,0
PHIO.US,5,20251021,154500,2.12,2.12,2.12,2.12,100,0
PHIO.US,5,20251021,155000,2.1299,2.1299,2.1299,2.1299,300,0
PHIO.US,5,20251021,162000,2.13,2.13,2.13,2.13,200,0
PHIO.US,5,20251021,163500,2.1186,2.12,2.1186,2.12,1000,0
PHIO.US,5,20251021,164500,2.12,2.12,2.11,2.11,400,0
PHIO.US,5,20251021,165500,2.11,2.12,2.11,2.12,328,0
PHIO.US,5,20251021,172500,2.13,2.13,2.13,2.13,680,0
PHIO.US,5,20251021,174500,2.16,2.16,2.155,2.155,200,0
PHIO.US,5,20251021,182500,2.1399,2.1399,2.1399,2.1399,100,0
PHIO.US,5,20251021,183000,2.14,2.14,2.14,2.14,100,0
PHIO.US,5,20251021,184500,2.13,2.14,2.13,2.14,1650,0
PHIO.US,5,20251021,185000,2.13,2.13,2.13,2.13,200,0
PHIO.US,5,20251021,190000,2.1192,2.13,2.1192,2.13,600,0
PHIO.US,5,20251021,193000,2.14,2.14,2.14,2.14,100,0
PHIO.US,5,20251021,195500,2.14,2.14,2.14,2.14,900,0
PHIO.US,5,20251021,203000,2.15,2.15,2.15,2.15,230,0
PHIO.US,5,20251021,203500,2.14,2.14,2.14,2.14,100,0
PHIO.US,5,20251021,204000,2.13,2.13,2.13,2.13,100,0
PHIO.US,5,20251021,211000,2.11,2.11,2.11,2.11,200,0
PHIO.US,5,20251021,211500,2.132,2.1395,2.132,2.1395,420,0
PHIO.US,5,20251021,215500,2.112,2.13,2.112,2.13,843,0
PHIO.US,5,20251022,153000,2.11,2.12,2.109,2.11,2012,0
PHIO.US,5,20251022,153500,2.105,2.105,2.105,2.105,100,0
PHIO.US,5,20251022,154000,2.1,2.1,2.0835,2.0835,5830,0
PHIO.US,5,20251022,154500,2.09,2.0901,2.09,2.0901,1421,0
PHIO.US,5,20251022,155500,2.11,2.11,2.1,2.11,1607,0
PHIO.US,5,20251022,160000,2.1175,2.1175,2.1175,2.1175,1000,0
PHIO.US,5,20251022,160500,2.1004,2.1004,2.1004,2.1004,500,0
PHIO.US,5,20251022,161000,2.1168,2.1168,2.1168,2.1168,100,0
PHIO.US,5,20251022,161500,2.11,2.11,2.11,2.11,1000,0
PHIO.US,5,20251022,162000,2.11,2.12,2.1,2.11,884,0
PHIO.US,5,20251022,162500,2.1031,2.1031,2.1031,2.1031,500,0
PHIO.US,5,20251022,163000,2.11,2.11,2.11,2.11,200,0
PHIO.US,5,20251022,164500,2.1,2.1,2.08,2.095,4069,0
PHIO.US,5,20251022,170000,2.0988,2.0988,2.0988,2.0988,500,0
PHIO.US,5,20251022,171000,2.1,2.1,2.1,2.1,126,0
PHIO.US,5,20251022,172000,2.09,2.09,2.09,2.09,100,0
PHIO.US,5,20251022,173000,2.1,2.1,2.08,2.08,1244,0
PHIO.US,5,20251022,173500,2.08,2.08,2.07,2.07,1910,0
PHIO.US,5,20251022,174000,2.072,2.09,2.07,2.09,2416,0
PHIO.US,5,20251022,174500,2.085,2.085,2.085,2.085,111,0
PHIO.US,5,20251022,175000,2.07,2.09,2.07,2.07,6282,0
PHIO.US,5,20251022,180000,2.085,2.085,2.085,2.085,103,0
PHIO.US,5,20251022,181000,2.08,2.08,2.08,2.08,100,0
PHIO.US,5,20251022,181500,2.07,2.07,2.07,2.07,111,0
PHIO.US,5,20251022,182000,2.07,2.08,2.06,2.07,2535,0
PHIO.US,5,20251022,182500,2.08,2.09,2.0601,2.075,1036,0
PHIO.US,5,20251022,184500,2.08,2.08,2.08,2.08,122,0
PHIO.US,5,20251022,185000,2.0707,2.11,2.0707,2.11,5264,0
PHIO.US,5,20251022,185500,2.085,2.085,2.085,2.085,219,0
PHIO.US,5,20251022,195000,2.07,2.1,2.06,2.1,5416,0
PHIO.US,5,20251022,200500,2.08,2.08,2.08,2.08,320,0
PHIO.US,5,20251022,202000,2.08,2.09,2.08,2.09,2368,0
PHIO.US,5,20251022,205000,2.08,2.08,2.08,2.08,200,0
PHIO.US,5,20251022,205500,2.095,2.095,2.09,2.09,251,0
PHIO.US,5,20251022,210000,2.095,2.1085,2.095,2.1085,334,0
PHIO.US,5,20251022,214500,2.11,2.11,2.1055,2.11,2000,0
PHIO.US,5,20251022,215000,2.1,2.105,2.09,2.105,1899,0
PHIO.US,5,20251022,215500,2.105,2.11,2.09,2.11,2429,0
PHIO.US,5,20251023,153000,2.09,2.13,2.09,2.13,2696,0
PHIO.US,5,20251023,153500,2.115,2.1213,2.0641,2.1213,3944,0
PHIO.US,5,20251023,154000,2.095,2.095,2.095,2.095,1000,0
PHIO.US,5,20251023,155000,2.09,2.16,2.09,2.16,4399,0
PHIO.US,5,20251023,160000,2.1308,2.15,2.08,2.08,2211,0
PHIO.US,5,20251023,161000,2.08,2.08,2.08,2.08,395,0
PHIO.US,5,20251023,161500,2.0701,2.095,2.0701,2.095,1600,0
PHIO.US,5,20251023,163000,2.094,2.094,2.094,2.094,330,0
PHIO.US,5,20251023,170000,2.11,2.11,2.11,2.11,343,0
PHIO.US,5,20251023,170500,2.1,2.1,2.1,2.1,1000,0
PHIO.US,5,20251023,171500,2.1,2.1,2.1,2.1,100,0
PHIO.US,5,20251023,172500,2.11,2.11,2.11,2.11,100,0
PHIO.US,5,20251023,173000,2.1,2.11,2.09,2.1,7234,0
PHIO.US,5,20251023,173500,2.09,2.09,2.09,2.09,100,0
PHIO.US,5,20251023,174000,2.0651,2.0651,2.0651,2.0651,212,0
PHIO.US,5,20251023,180500,2.06,2.09,2.06,2.09,291,0
PHIO.US,5,20251023,181000,2.13,2.13,2.13,2.13,150,0
PHIO.US,5,20251023,182000,2.09,2.105,2.068,2.105,1034,0
PHIO.US,5,20251023,183500,2.095,2.1199,2.07,2.1199,400,0
PHIO.US,5,20251023,193500,2.1176,2.1176,2.1176,2.1176,500,0
PHIO.US,5,20251023,194000,2.09,2.09,2.09,2.09,100,0
PHIO.US,5,20251023,201500,2.1,2.14,2.1,2.14,1344,0
PHIO.US,5,20251023,202000,2.14,2.14,2.14,2.14,300,0
PHIO.US,5,20251023,202500,2.11,2.11,2.1,2.1,200,0
PHIO.US,5,20251023,205500,2.11,2.1217,2.11,2.1217,200,0
PHIO.US,5,20251023,210000,2.12,2.12,2.12,2.12,300,0
PHIO.US,5,20251023,210500,2.11,2.11,2.11,2.11,600,0
PHIO.US,5,20251023,211500,2.1,2.1,2.1,2.1,100,0
PHIO.US,5,20251023,212000,2.12,2.1385,2.12,2.1385,300,0
PHIO.US,5,20251023,212500,2.12,2.12,2.12,2.12,100,0
PHIO.US,5,20251023,213500,2.11,2.12,2.11,2.12,200,0
PHIO.US,5,20251023,214000,2.12,2.12,2.12,2.12,500,0
PHIO.US,5,20251023,214500,2.11,2.12,2.11,2.12,1307,0
PHIO.US,5,20251023,215500,2.1,2.14,2.1,2.14,4145,0
PHIO.US,5,20251024,154500,2.1005,2.1005,2.1005,2.1005,200,0
PHIO.US,5,20251024,155000,2.1278,2.1278,2.1278,2.1278,345,0
PHIO.US,5,20251024,155500,2.1,2.11,2.1,2.1,716,0
PHIO.US,5,20251024,160500,2.135,2.135,2.135,2.135,100,0
PHIO.US,5,20251024,161500,2.1145,2.1145,2.1145,2.1145,405,0
PHIO.US,5,20251024,162500,2.1,2.1,2.1,2.1,500,0
PHIO.US,5,20251024,164500,2.1,2.1,2.1,2.1,935,0
PHIO.US,5,20251024,165500,2.1,2.11,2.1,2.11,405,0
PHIO.US,5,20251024,170000,2.1,2.1,2.1,2.1,4000,0
PHIO.US,5,20251024,170500,2.13,2.16,2.13,2.13,2450,0
PHIO.US,5,20251024,171500,2.1264,2.13,2.1105,2.13,1464,0
PHIO.US,5,20251024,175000,2.13,2.13,2.13,2.13,500,0
PHIO.US,5,20251024,175500,2.11,2.13,2.1,2.1,836,0
PHIO.US,5,20251024,180500,2.13,2.13,2.11,2.11,600,0
PHIO.US,5,20251024,182500,2.123,2.123,2.123,2.123,600,0
PHIO.US,5,20251024,183000,2.11,2.11,2.11,2.11,100,0
PHIO.US,5,20251024,184500,2.1282,2.1282,2.1282,2.1282,100,0
PHIO.US,5,20251024,191000,2.13,2.13,2.13,2.13,100,0
PHIO.US,5,20251024,193000,2.11,2.11,2.11,2.11,100,0
PHIO.US,5,20251024,194000,2.13,2.13,2.13,2.13,1500,0
PHIO.US,5,20251024,205000,2.1,2.1,2.09,2.09,3960,0
PHIO.US,5,20251024,213000,2.1086,2.1086,2.1086,2.1086,100,0
PHIO.US,5,20251024,213500,2.09,2.09,2.09,2.09,100,0
PHIO.US,5,20251024,214000,2.1177,2.1177,2.1177,2.1177,800,0
PHIO.US,5,20251024,215500,2.1,2.13,2.1,2.12,1862,0
PHIO.US,5,20251027,143000,2.13,2.13,2.13,2.13,163,0
PHIO.US,5,20251027,143500,2.1202,2.1202,2.11,2.11,2995,0
PHIO.US,5,20251027,145000,2.13,2.13,2.08,2.1,5735,0
PHIO.US,5,20251027,150000,2.128,2.128,2.128,2.128,100,0
PHIO.US,5,20251027,150500,2.08,2.08,2.08,2.08,100,0
PHIO.US,5,20251027,151500,2.09,2.09,2.09,2.09,5042,0
PHIO.US,5,20251027,152500,2.105,2.12,2.105,2.12,256,0
PHIO.US,5,20251027,154000,2.125,2.125,2.125,2.125,189,0
PHIO.US,5,20251027,154500,2.11,2.11,2.11,2.11,100,0
PHIO.US,5,20251027,155000,2.115,2.115,2.115,2.115,300,0
PHIO.US,5,20251027,160000,2.11,2.11,2.11,2.11,100,0
PHIO.US,5,20251027,160500,2.12,2.13,2.12,2.12,1100,0
PHIO.US,5,20251027,162000,2.12,2.12,2.12,2.12,396,0
PHIO.US,5,20251027,163500,2.125,2.125,2.125,2.125,200,0
PHIO.US,5,20251027,164000,2.13,2.13,2.13,2.13,111,0
PHIO.US,5,20251027,170000,2.125,2.125,2.125,2.125,110,0
PHIO.US,5,20251027,171500,2.11,2.12,2.11,2.12,1100,0
PHIO.US,5,20251027,172500,2.1188,2.1188,2.1188,2.1188,2500,0
PHIO.US,5,20251027,175000,2.12,2.12,2.12,2.12,400,0
PHIO.US,5,20251027,180000,2.12,2.12,2.12,2.12,100,0
PHIO.US,5,20251027,180500,2.11,2.11,2.11,2.11,100,0
PHIO.US,5,20251027,181500,2.12,2.12,2.12,2.12,1000,0
PHIO.US,5,20251027,183000,2.11,2.1101,2.11,2.1101,900,0
PHIO.US,5,20251027,183500,2.11,2.11,2.11,2.11,500,0
PHIO.US,5,20251027,184500,2.11,2.11,2.11,2.11,2000,0
PHIO.US,5,20251027,185000,2.11,2.11,2.11,2.11,1000,0
PHIO.US,5,20251027,190000,2.11,2.12,2.11,2.1199,3400,0
PHIO.US,5,20251027,190500,2.12,2.12,2.12,2.12,1997,0
PHIO.US,5,20251027,191500,2.13,2.13,2.12,2.12,500,0
PHIO.US,5,20251027,192000,2.1462,2.1462,2.1462,2.1462,750,0
PHIO.US,5,20251027,194000,2.14,2.14,2.1323,2.1323,1681,0
