<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,5,20250911,180500,1.65,1.65,1.65,1.65,1798,0
KMRK.US,5,20250911,182000,1.6401,1.6401,1.62,1.64,3550,0
KMRK.US,5,20250911,182500,1.62,1.63,1.62,1.62,2796,0
KMRK.US,5,20250911,183500,1.69,1.69,1.69,1.69,296,0
KMRK.US,5,20250911,191000,1.6676,1.6676,1.6676,1.6676,500,0
KMRK.US,5,20250911,192000,1.7394,1.7394,1.7394,1.7394,100,0
KMRK.US,5,20250911,194500,1.6801,1.6801,1.6801,1.6801,100,0
KMRK.US,5,20250911,195000,1.68,1.68,1.68,1.68,216,0
KMRK.US,5,20250911,200500,1.74,1.74,1.74,1.74,100,0
KMRK.US,5,20250911,203000,1.68,1.68,1.6706,1.6706,284,0
KMRK.US,5,20250911,203500,1.71,1.72,1.71,1.72,1000,0
KMRK.US,5,20250911,210500,1.7,1.71,1.69,1.71,800,0
KMRK.US,5,20250911,212000,1.69,1.69,1.67,1.67,396,0
KMRK.US,5,20250911,213000,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20250911,213500,1.6872,1.6872,1.6872,1.6872,1000,0
KMRK.US,5,20250911,214000,1.67,1.68,1.67,1.68,700,0
KMRK.US,5,20250911,214500,1.66,1.66,1.66,1.66,288,0
KMRK.US,5,20250911,215500,1.68,1.69,1.66,1.69,2112,0
KMRK.US,5,20250912,153000,1.66,1.7632,1.66,1.7632,244,0
KMRK.US,5,20250912,153500,1.7,1.7,1.7,1.7,500,0
KMRK.US,5,20250912,154500,1.69,1.69,1.69,1.69,646,0
KMRK.US,5,20250912,160000,1.71,1.71,1.71,1.71,100,0
KMRK.US,5,20250912,161000,1.69,1.69,1.69,1.69,175,0
KMRK.US,5,20250912,161500,1.69,1.715,1.69,1.715,400,0
KMRK.US,5,20250912,162000,1.7,1.7,1.7,1.7,200,0
KMRK.US,5,20250912,164000,1.705,1.705,1.705,1.705,115,0
KMRK.US,5,20250912,164500,1.67,1.69,1.67,1.69,582,0
KMRK.US,5,20250912,165500,1.7132,1.7132,1.7132,1.7132,100,0
KMRK.US,5,20250912,170000,1.68,1.68,1.67,1.67,784,0
KMRK.US,5,20250912,171000,1.69,1.69,1.64,1.64,6773,0
KMRK.US,5,20250912,172000,1.7009,1.74,1.67,1.73,7715,0
KMRK.US,5,20250912,172500,1.73,1.73,1.72,1.72,284,0
KMRK.US,5,20250912,173000,1.7299,1.7299,1.7299,1.7299,300,0
KMRK.US,5,20250912,174000,1.71,1.72,1.71,1.72,788,0
KMRK.US,5,20250912,174500,1.72,1.72,1.67,1.685,14658,0
KMRK.US,5,20250912,175500,1.7102,1.7102,1.7102,1.7102,500,0
KMRK.US,5,20250912,180000,1.685,1.685,1.67,1.67,1200,0
KMRK.US,5,20250912,180500,1.68,1.71,1.68,1.71,200,0
KMRK.US,5,20250912,183000,1.7,1.7,1.7,1.7,100,0
KMRK.US,5,20250912,190500,1.68,1.6801,1.67,1.67,1100,0
KMRK.US,5,20250912,192500,1.64,1.64,1.64,1.64,100,0
KMRK.US,5,20250912,194000,1.64,1.64,1.64,1.64,398,0
KMRK.US,5,20250912,194500,1.65,1.6501,1.65,1.6501,250,0
KMRK.US,5,20250912,195500,1.65,1.65,1.65,1.65,100,0
KMRK.US,5,20250912,200500,1.63,1.65,1.63,1.65,253,0
KMRK.US,5,20250912,201000,1.6297,1.8,1.6297,1.8,20264,0
KMRK.US,5,20250912,201500,1.798,1.8,1.7958,1.8,500,0
KMRK.US,5,20250912,202000,1.7029,1.7029,1.7029,1.7029,2000,0
KMRK.US,5,20250912,203000,1.7568,1.7568,1.7568,1.7568,250,0
KMRK.US,5,20250912,204500,1.74,1.75,1.74,1.75,1054,0
KMRK.US,5,20250912,205500,1.69,1.69,1.69,1.69,200,0
KMRK.US,5,20250912,210000,1.7,1.7,1.7,1.7,500,0
KMRK.US,5,20250912,210500,1.711,1.711,1.7,1.71,2998,0
KMRK.US,5,20250912,211000,1.74,1.7499,1.73,1.73,5131,0
KMRK.US,5,20250912,211500,1.72,1.7201,1.72,1.72,912,0
KMRK.US,5,20250912,212000,1.72,1.72,1.72,1.72,100,0
KMRK.US,5,20250912,212500,1.72,1.72,1.7,1.7,600,0
KMRK.US,5,20250912,213000,1.7,1.7,1.7,1.7,100,0
KMRK.US,5,20250912,213500,1.7,1.7,1.7,1.7,700,0
KMRK.US,5,20250912,214000,1.705,1.705,1.705,1.705,200,0
KMRK.US,5,20250912,215500,1.7,1.72,1.67,1.67,2699,0
KMRK.US,5,20250915,153000,1.61,1.61,1.61,1.61,174,0
KMRK.US,5,20250915,153500,1.6387,1.71,1.6387,1.64,4672,0
KMRK.US,5,20250915,154500,1.65,1.65,1.65,1.65,737,0
KMRK.US,5,20250915,155500,1.7215,1.7215,1.685,1.685,950,0
KMRK.US,5,20250915,160500,1.675,1.69,1.675,1.69,800,0
KMRK.US,5,20250915,161500,1.66,1.66,1.66,1.66,300,0
KMRK.US,5,20250915,162000,1.66,1.66,1.66,1.66,104,0
KMRK.US,5,20250915,163500,1.66,1.66,1.66,1.66,500,0
KMRK.US,5,20250915,165000,1.6502,1.6502,1.6502,1.6502,222,0
KMRK.US,5,20250915,165500,1.6501,1.6501,1.6501,1.6501,800,0
KMRK.US,5,20250915,171000,1.67,1.67,1.67,1.67,100,0
KMRK.US,5,20250915,171500,1.6519,1.6519,1.6519,1.6519,900,0
KMRK.US,5,20250915,172000,1.65,1.65,1.65,1.65,909,0
KMRK.US,5,20250915,175000,1.6832,1.6832,1.6832,1.6832,278,0
KMRK.US,5,20250915,180000,1.65,1.65,1.65,1.65,100,0
KMRK.US,5,20250915,180500,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20250915,181500,1.66,1.66,1.66,1.66,100,0
KMRK.US,5,20250915,183500,1.67,1.67,1.67,1.67,220,0
KMRK.US,5,20250915,184000,1.65,1.67,1.65,1.67,635,0
KMRK.US,5,20250915,185000,1.67,1.67,1.67,1.67,200,0
KMRK.US,5,20250915,185500,1.6554,1.6554,1.6554,1.6554,100,0
KMRK.US,5,20250915,192000,1.6898,1.6898,1.6898,1.6898,5000,0
KMRK.US,5,20250915,193000,1.675,1.675,1.675,1.675,300,0
KMRK.US,5,20250915,193500,1.675,1.675,1.675,1.675,300,0
KMRK.US,5,20250915,195000,1.67,1.67,1.67,1.67,137,0
KMRK.US,5,20250915,195500,1.69,1.69,1.69,1.69,944,0
KMRK.US,5,20250915,200000,1.7187,1.83,1.65,1.83,23659,0
KMRK.US,5,20250915,200500,1.82,1.92,1.7589,1.86,26189,0
KMRK.US,5,20250915,201000,1.92,1.92,1.86,1.86,13000,0
KMRK.US,5,20250915,201500,1.91,1.92,1.8801,1.8801,2469,0
KMRK.US,5,20250915,202000,1.89,1.89,1.881,1.8822,2981,0
KMRK.US,5,20250915,202500,1.88,1.91,1.87,1.89,4044,0
KMRK.US,5,20250915,203000,1.9,1.92,1.9,1.9081,9846,0
KMRK.US,5,20250915,203500,1.84,1.95,1.84,1.94,4808,0
KMRK.US,5,20250915,204000,1.9247,1.9247,1.845,1.87,7700,0
KMRK.US,5,20250915,204500,1.895,1.94,1.8592,1.904,2348,0
KMRK.US,5,20250915,205000,1.95,2,1.93,1.93,15117,0
KMRK.US,5,20250915,205500,1.95,1.9597,1.85,1.8806,13430,0
KMRK.US,5,20250915,210000,1.91,1.92,1.89,1.89,1143,0
KMRK.US,5,20250915,210500,1.905,1.905,1.905,1.905,411,0
KMRK.US,5,20250915,211000,1.9,1.95,1.9,1.935,10917,0
KMRK.US,5,20250915,211500,1.9101,1.92,1.8435,1.85,9901,0
KMRK.US,5,20250915,212500,1.9426,1.9426,1.9426,1.9426,100,0
KMRK.US,5,20250915,213500,1.9,1.9,1.86,1.895,6100,0
KMRK.US,5,20250915,214000,1.895,1.93,1.8615,1.895,1922,0
KMRK.US,5,20250915,214500,1.89,1.89,1.85,1.8585,950,0
KMRK.US,5,20250915,215000,1.8419,1.8419,1.8419,1.8419,300,0
KMRK.US,5,20250915,215500,1.86,1.865,1.82,1.85,7236,0
KMRK.US,5,20250916,153000,1.74,1.82,1.74,1.75,3259,0
KMRK.US,5,20250916,153500,1.76,1.76,1.7512,1.76,1600,0
KMRK.US,5,20250916,154000,1.76,1.78,1.76,1.78,654,0
KMRK.US,5,20250916,155500,1.78,1.78,1.78,1.78,500,0
KMRK.US,5,20250916,161000,1.8,1.815,1.7953,1.8,835,0
KMRK.US,5,20250916,161500,1.8121,1.8121,1.81,1.81,300,0
KMRK.US,5,20250916,162000,1.78,1.79,1.78,1.79,800,0
KMRK.US,5,20250916,162500,1.81,1.81,1.81,1.81,349,0
KMRK.US,5,20250916,163000,1.8,1.8,1.8,1.8,100,0
KMRK.US,5,20250916,164000,1.77,1.78,1.75,1.77,2436,0
KMRK.US,5,20250916,165000,1.76,1.76,1.76,1.76,100,0
KMRK.US,5,20250916,170000,1.75,1.7601,1.7001,1.755,17881,0
KMRK.US,5,20250916,170500,1.76,1.76,1.76,1.76,220,0
KMRK.US,5,20250916,171000,1.76,1.76,1.76,1.76,100,0
KMRK.US,5,20250916,174000,1.7435,1.7435,1.7435,1.7435,2000,0
KMRK.US,5,20250916,174500,1.75,1.76,1.75,1.76,985,0
KMRK.US,5,20250916,175500,1.77,1.77,1.77,1.77,100,0
KMRK.US,5,20250916,182000,1.72,1.72,1.72,1.72,100,0
KMRK.US,5,20250916,182500,1.67,1.67,1.67,1.67,100,0
KMRK.US,5,20250916,183000,1.71,1.71,1.7,1.7,444,0
KMRK.US,5,20250916,183500,1.7131,1.7131,1.7131,1.7131,2000,0
KMRK.US,5,20250916,192000,1.7799,1.7799,1.7799,1.7799,100,0
KMRK.US,5,20250916,194000,1.72,1.7326,1.72,1.7326,2701,0
KMRK.US,5,20250916,200500,1.71,1.71,1.71,1.71,100,0
KMRK.US,5,20250916,201000,1.71,1.71,1.71,1.71,100,0
KMRK.US,5,20250916,202500,1.71,1.7101,1.68,1.68,2300,0
KMRK.US,5,20250916,204000,1.69,1.7,1.66,1.7,1600,0
KMRK.US,5,20250916,205000,1.7704,1.7704,1.7704,1.7704,561,0
KMRK.US,5,20250916,205500,1.78,1.78,1.78,1.78,620,0
KMRK.US,5,20250916,214500,1.725,1.77,1.725,1.77,200,0
KMRK.US,5,20250916,215500,1.69,1.69,1.68,1.68,310,0
KMRK.US,5,20250917,153000,1.76,1.76,1.735,1.735,400,0
KMRK.US,5,20250917,153500,1.76,1.76,1.7564,1.7564,400,0
KMRK.US,5,20250917,154500,1.7,1.725,1.7,1.725,380,0
KMRK.US,5,20250917,155000,1.725,1.725,1.71,1.71,651,0
KMRK.US,5,20250917,155500,1.72,1.72,1.72,1.72,448,0
KMRK.US,5,20250917,161000,1.71,1.71,1.71,1.71,100,0
KMRK.US,5,20250917,161500,1.72,1.72,1.7182,1.7182,601,0
KMRK.US,5,20250917,162000,1.7,1.75,1.7,1.75,600,0
KMRK.US,5,20250917,163000,1.75,1.75,1.75,1.75,1146,0
KMRK.US,5,20250917,163500,1.75,1.75,1.75,1.75,1100,0
KMRK.US,5,20250917,165000,1.71,1.74,1.71,1.74,800,0
KMRK.US,5,20250917,170000,1.7145,1.7145,1.7145,1.7145,200,0
KMRK.US,5,20250917,172000,1.74,1.75,1.74,1.75,700,0
KMRK.US,5,20250917,174500,1.75,1.75,1.75,1.75,725,0
KMRK.US,5,20250917,175500,1.7794,1.7794,1.7794,1.7794,332,0
KMRK.US,5,20250917,180500,1.77,1.77,1.77,1.77,300,0
KMRK.US,5,20250917,181000,1.78,1.8,1.78,1.7901,4110,0
KMRK.US,5,20250917,181500,1.8299,1.83,1.828,1.83,2500,0
KMRK.US,5,20250917,182000,1.82,1.83,1.8,1.8,4574,0
KMRK.US,5,20250917,182500,1.803,1.81,1.79,1.79,6768,0
KMRK.US,5,20250917,183000,1.7998,1.7998,1.7998,1.7998,1100,0
KMRK.US,5,20250917,183500,1.8,1.81,1.79,1.8001,3807,0
KMRK.US,5,20250917,184000,1.8,1.801,1.8,1.8,3872,0
KMRK.US,5,20250917,185500,1.83,1.83,1.83,1.83,100,0
KMRK.US,5,20250917,190000,1.84,1.84,1.84,1.84,227,0
KMRK.US,5,20250917,192000,1.7862,1.7862,1.7862,1.7862,200,0
KMRK.US,5,20250917,193500,1.79,1.83,1.79,1.83,300,0
KMRK.US,5,20250917,194000,1.82,1.82,1.82,1.82,300,0
KMRK.US,5,20250917,195500,1.805,1.805,1.805,1.805,2000,0
KMRK.US,5,20250917,200000,1.82,1.84,1.52,1.5901,21826,0
KMRK.US,5,20250917,200500,1.75,1.75,1.75,1.75,100,0
KMRK.US,5,20250917,201000,1.735,1.735,1.7,1.7,900,0
KMRK.US,5,20250917,201500,1.7301,1.7301,1.7301,1.7301,100,0
KMRK.US,5,20250917,202000,1.73,1.73,1.73,1.73,240,0
KMRK.US,5,20250917,202500,1.73,1.73,1.73,1.73,100,0
KMRK.US,5,20250917,203000,1.75,1.77,1.75,1.77,16950,0
KMRK.US,5,20250917,203500,1.77,1.77,1.77,1.77,100,0
KMRK.US,5,20250917,204000,1.77,1.77,1.77,1.77,200,0
KMRK.US,5,20250917,204500,1.7472,1.75,1.73,1.73,1100,0
KMRK.US,5,20250917,205500,1.72,1.72,1.72,1.72,100,0
KMRK.US,5,20250917,210000,1.665,1.73,1.6122,1.6122,5000,0
KMRK.US,5,20250917,210500,1.73,1.73,1.73,1.73,400,0
KMRK.US,5,20250917,211500,1.7068,1.7068,1.7068,1.7068,100,0
KMRK.US,5,20250917,212000,1.63,1.729,1.62,1.729,17251,0
KMRK.US,5,20250917,215000,1.64,1.6414,1.64,1.6414,1100,0
KMRK.US,5,20250917,215500,1.65,1.65,1.65,1.65,2785,0
KMRK.US,5,20250918,153000,1.65,1.69,1.65,1.69,1515,0
KMRK.US,5,20250918,153500,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20250918,154000,1.656,1.656,1.656,1.656,250,0
KMRK.US,5,20250918,154500,1.6672,1.67,1.6672,1.67,1500,0
KMRK.US,5,20250918,155500,1.7125,1.7125,1.69,1.69,200,0
KMRK.US,5,20250918,161000,1.7,1.71,1.67,1.67,1964,0
KMRK.US,5,20250918,161500,1.66,1.66,1.66,1.66,400,0
KMRK.US,5,20250918,162500,1.66,1.6601,1.61,1.61,14457,0
KMRK.US,5,20250918,163000,1.665,1.665,1.665,1.665,100,0
KMRK.US,5,20250918,163500,1.62,1.62,1.61,1.62,6710,0
KMRK.US,5,20250918,164000,1.61,1.622,1.52,1.5948,6775,0
KMRK.US,5,20250918,164500,1.59,1.6,1.58,1.59,6291,0
KMRK.US,5,20250918,165000,1.59,1.59,1.58,1.59,1550,0
KMRK.US,5,20250918,165500,1.58,1.58,1.58,1.58,276,0
KMRK.US,5,20250918,170000,1.58,1.5999,1.58,1.5998,959,0
KMRK.US,5,20250918,170500,1.598,1.6,1.598,1.6,3000,0
KMRK.US,5,20250918,171500,1.59,1.59,1.59,1.59,1400,0
KMRK.US,5,20250918,172000,1.58,1.59,1.58,1.59,1315,0
KMRK.US,5,20250918,172500,1.58,1.58,1.555,1.555,7354,0
KMRK.US,5,20250918,173000,1.541,1.55,1.5401,1.55,4279,0
KMRK.US,5,20250918,173500,1.57,1.57,1.57,1.57,100,0
KMRK.US,5,20250918,174500,1.5677,1.5677,1.5677,1.5677,750,0
KMRK.US,5,20250918,175500,1.567,1.5699,1.567,1.5699,600,0
KMRK.US,5,20250918,180500,1.565,1.57,1.565,1.57,405,0
KMRK.US,5,20250918,185500,1.6,1.6,1.6,1.6,100,0
KMRK.US,5,20250918,190000,1.612,1.6299,1.612,1.612,390,0
KMRK.US,5,20250918,192500,1.5719,1.5719,1.5719,1.5719,1000,0
KMRK.US,5,20250918,193500,1.5714,1.5714,1.5714,1.5714,1100,0
KMRK.US,5,20250918,194500,1.6193,1.6193,1.6193,1.6193,400,0
KMRK.US,5,20250918,195500,1.5853,1.5853,1.5853,1.5853,135,0
KMRK.US,5,20250918,204500,1.58,1.6,1.56,1.6,5321,0
KMRK.US,5,20250918,210500,1.555,1.555,1.555,1.555,100,0
KMRK.US,5,20250918,211000,1.57,1.57,1.54,1.5667,772,0
KMRK.US,5,20250918,211500,1.54,1.54,1.54,1.54,1000,0
KMRK.US,5,20250918,212000,1.57,1.57,1.55,1.55,2892,0
KMRK.US,5,20250918,213000,1.56,1.56,1.56,1.56,300,0
KMRK.US,5,20250918,214000,1.56,1.5896,1.55,1.56,29608,0
KMRK.US,5,20250918,214500,1.55,1.55,1.53,1.53,12316,0
KMRK.US,5,20250918,215000,1.54,1.54,1.54,1.54,100,0
KMRK.US,5,20250918,215500,1.54,1.54,1.51,1.52,5422,0
KMRK.US,5,20250919,153000,1.49,1.6735,1.49,1.5,6877,0
KMRK.US,5,20250919,153500,1.465,1.47,1.42,1.46,5568,0
KMRK.US,5,20250919,154000,1.475,1.48,1.475,1.48,4700,0
KMRK.US,5,20250919,154500,1.48,1.48,1.48,1.48,400,0
KMRK.US,5,20250919,155000,1.48,1.48,1.48,1.48,578,0
KMRK.US,5,20250919,155500,1.4912,1.51,1.42,1.42,8307,0
KMRK.US,5,20250919,160000,1.43,1.44,1.43,1.44,790,0
KMRK.US,5,20250919,160500,1.49,1.49,1.465,1.465,300,0
KMRK.US,5,20250919,161500,1.45,1.46,1.44,1.44,2867,0
KMRK.US,5,20250919,162000,1.4201,1.43,1.41,1.41,3800,0
KMRK.US,5,20250919,162500,1.4,1.43,1.38,1.43,12664,0
KMRK.US,5,20250919,163000,1.4299,1.43,1.415,1.415,3766,0
KMRK.US,5,20250919,163500,1.43,1.43,1.4,1.4,800,0
KMRK.US,5,20250919,164000,1.42,1.43,1.38,1.38,2378,0
KMRK.US,5,20250919,164500,1.4,1.4,1.4,1.4,100,0
KMRK.US,5,20250919,165000,1.4,1.4,1.4,1.4,150,0
KMRK.US,5,20250919,170500,1.4064,1.4288,1.4064,1.4288,2200,0
KMRK.US,5,20250919,171000,1.43,1.43,1.4282,1.4282,200,0
KMRK.US,5,20250919,171500,1.42,1.43,1.42,1.43,800,0
KMRK.US,5,20250919,172000,1.45,1.45,1.45,1.45,500,0
KMRK.US,5,20250919,173500,1.4204,1.4204,1.4204,1.4204,1000,0
KMRK.US,5,20250919,175000,1.42,1.42,1.4,1.4,2200,0
KMRK.US,5,20250919,175500,1.4,1.4,1.4,1.4,400,0
KMRK.US,5,20250919,181500,1.4,1.4186,1.4,1.4186,250,0
KMRK.US,5,20250919,182000,1.4199,1.42,1.4199,1.42,200,0
KMRK.US,5,20250919,183000,1.41,1.42,1.37,1.37,10845,0
KMRK.US,5,20250919,183500,1.364,1.38,1.3601,1.38,2649,0
KMRK.US,5,20250919,184000,1.41,1.41,1.41,1.41,149,0
KMRK.US,5,20250919,185000,1.3745,1.3745,1.3745,1.3745,111,0
KMRK.US,5,20250919,190000,1.39,1.39,1.39,1.39,150,0
KMRK.US,5,20250919,190500,1.4,1.41,1.39,1.395,7631,0
KMRK.US,5,20250919,193500,1.38,1.38,1.38,1.38,2221,0
KMRK.US,5,20250919,194000,1.3794,1.3794,1.3794,1.3794,300,0
KMRK.US,5,20250919,194500,1.375,1.38,1.375,1.38,500,0
KMRK.US,5,20250919,195000,1.4,1.41,1.4,1.41,459,0
KMRK.US,5,20250919,195500,1.4037,1.4037,1.4037,1.4037,200,0
KMRK.US,5,20250919,202000,1.3999,1.3999,1.385,1.3997,684,0
KMRK.US,5,20250919,202500,1.4,1.4,1.4,1.4,200,0
KMRK.US,5,20250919,203000,1.39,1.39,1.39,1.39,1999,0
KMRK.US,5,20250919,203500,1.4067,1.4067,1.4067,1.4067,1000,0
KMRK.US,5,20250919,204500,1.4064,1.4082,1.3901,1.4082,3936,0
KMRK.US,5,20250919,205000,1.41,1.4399,1.4,1.42,4330,0
KMRK.US,5,20250919,205500,1.4386,1.4386,1.4378,1.4378,2100,0
KMRK.US,5,20250919,210000,1.43,1.43,1.43,1.43,150,0
KMRK.US,5,20250919,210500,1.43,1.44,1.43,1.44,2000,0
KMRK.US,5,20250919,211500,1.4314,1.44,1.4314,1.44,1100,0
KMRK.US,5,20250919,212000,1.44,1.4813,1.4399,1.4813,1026,0
KMRK.US,5,20250919,212500,1.4528,1.47,1.45,1.45,4102,0
KMRK.US,5,20250919,213000,1.45,1.45,1.4427,1.45,11064,0
KMRK.US,5,20250919,213500,1.45,1.45,1.4414,1.45,4901,0
KMRK.US,5,20250919,214000,1.49,1.55,1.49,1.55,3940,0
KMRK.US,5,20250919,214500,1.54,1.55,1.49,1.5004,20256,0
KMRK.US,5,20250919,215000,1.523,1.6,1.523,1.6,5451,0
KMRK.US,5,20250919,215500,1.5522,1.57,1.51,1.52,2000,0
KMRK.US,5,20250922,153000,1.44,1.49,1.44,1.45,2196,0
KMRK.US,5,20250922,153500,1.476,1.476,1.46,1.46,2488,0
KMRK.US,5,20250922,154000,1.4501,1.4896,1.45,1.4896,6300,0
KMRK.US,5,20250922,154500,1.49,1.49,1.45,1.45,300,0
KMRK.US,5,20250922,155000,1.4501,1.4613,1.45,1.4535,2261,0
KMRK.US,5,20250922,155500,1.4502,1.4502,1.4502,1.4502,398,0
KMRK.US,5,20250922,160000,1.45,1.46,1.45,1.46,331,0
KMRK.US,5,20250922,161000,1.4601,1.55,1.4593,1.55,9767,0
KMRK.US,5,20250922,161500,1.495,1.495,1.495,1.495,1000,0
KMRK.US,5,20250922,162000,1.5,1.5,1.5,1.5,485,0
KMRK.US,5,20250922,162500,1.4974,1.4974,1.485,1.485,640,0
KMRK.US,5,20250922,163000,1.49,1.49,1.49,1.49,237,0
KMRK.US,5,20250922,163500,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20250922,164000,1.49,1.49,1.4801,1.4801,207,0
KMRK.US,5,20250922,164500,1.4898,1.49,1.4898,1.49,2540,0
KMRK.US,5,20250922,170500,1.5,1.5,1.5,1.5,200,0
KMRK.US,5,20250922,171500,1.48,1.48,1.48,1.48,278,0
KMRK.US,5,20250922,172500,1.49,1.49,1.49,1.49,1000,0
KMRK.US,5,20250922,174000,1.4901,1.4901,1.4901,1.4901,100,0
KMRK.US,5,20250922,175500,1.5,1.5,1.5,1.5,279,0
KMRK.US,5,20250922,180000,1.5,1.5,1.5,1.5,201,0
KMRK.US,5,20250922,180500,1.5,1.5,1.5,1.5,100,0
KMRK.US,5,20250922,182500,1.547,1.55,1.46,1.4763,11019,0
KMRK.US,5,20250922,183500,1.52,1.52,1.52,1.52,1141,0
KMRK.US,5,20250922,185500,1.495,1.52,1.495,1.52,200,0
KMRK.US,5,20250922,191500,1.5,1.509,1.5,1.509,952,0
KMRK.US,5,20250922,193500,1.485,1.485,1.485,1.485,600,0
KMRK.US,5,20250922,201000,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20250922,201500,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20250922,202000,1.5,1.5,1.49,1.5,1500,0
KMRK.US,5,20250922,202500,1.49,1.49,1.49,1.49,300,0
KMRK.US,5,20250922,203000,1.49,1.4939,1.49,1.4939,839,0
KMRK.US,5,20250922,204000,1.51,1.51,1.51,1.51,500,0
KMRK.US,5,20250922,205500,1.4907,1.4907,1.4907,1.4907,450,0
KMRK.US,5,20250922,212000,1.4916,1.4916,1.4916,1.4916,300,0
KMRK.US,5,20250922,212500,1.5,1.51,1.5,1.51,1073,0
KMRK.US,5,20250922,213000,1.52,1.52,1.48,1.49,1220,0
KMRK.US,5,20250922,213500,1.495,1.5399,1.477,1.495,1659,0
KMRK.US,5,20250922,214000,1.47,1.47,1.46,1.47,1500,0
KMRK.US,5,20250922,214500,1.46,1.47,1.4599,1.4599,530,0
KMRK.US,5,20250922,215000,1.5,1.509,1.5,1.509,300,0
KMRK.US,5,20250923,153000,1.42,1.42,1.42,1.42,125,0
KMRK.US,5,20250923,153500,1.4801,1.4929,1.4801,1.4801,5000,0
KMRK.US,5,20250923,154000,1.48,1.531,1.45,1.4521,5620,0
KMRK.US,5,20250923,154500,1.45,1.45,1.45,1.45,125,0
KMRK.US,5,20250923,155000,1.46,1.46,1.46,1.46,216,0
KMRK.US,5,20250923,155500,1.45,1.45,1.45,1.45,933,0
KMRK.US,5,20250923,160500,1.473,1.473,1.47,1.47,3000,0
KMRK.US,5,20250923,162500,1.45,1.45,1.4,1.4,4416,0
KMRK.US,5,20250923,163000,1.4,1.435,1.38,1.38,10164,0
KMRK.US,5,20250923,163500,1.3747,1.43,1.3747,1.43,1500,0
KMRK.US,5,20250923,164000,1.43,1.45,1.43,1.45,1500,0
KMRK.US,5,20250923,164500,1.44,1.4403,1.44,1.4403,1000,0
KMRK.US,5,20250923,165000,1.43,1.45,1.43,1.4427,4200,0
KMRK.US,5,20250923,170000,1.46,1.46,1.46,1.46,100,0
KMRK.US,5,20250923,170500,1.45,1.4664,1.45,1.4664,2698,0
KMRK.US,5,20250923,171000,1.4304,1.4304,1.4304,1.4304,506,0
KMRK.US,5,20250923,171500,1.455,1.455,1.455,1.455,1300,0
KMRK.US,5,20250923,172500,1.455,1.455,1.44,1.44,458,0
KMRK.US,5,20250923,173000,1.44,1.47,1.44,1.47,1200,0
KMRK.US,5,20250923,174500,1.46,1.46,1.46,1.46,1600,0
KMRK.US,5,20250923,175500,1.45,1.45,1.45,1.45,100,0
KMRK.US,5,20250923,181500,1.45,1.4673,1.45,1.45,708,0
KMRK.US,5,20250923,183500,1.45,1.49,1.45,1.49,2409,0
KMRK.US,5,20250923,190000,1.4723,1.4723,1.47,1.47,553,0
KMRK.US,5,20250923,191000,1.53,1.53,1.53,1.53,200,0
KMRK.US,5,20250923,191500,1.5245,1.5245,1.495,1.5199,400,0
KMRK.US,5,20250923,192000,1.514,1.514,1.514,1.514,152,0
KMRK.US,5,20250923,192500,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20250923,193500,1.5142,1.5142,1.5142,1.5142,131,0
KMRK.US,5,20250923,194000,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20250923,195000,1.485,1.485,1.468,1.468,553,0
KMRK.US,5,20250923,200000,1.45,1.45,1.45,1.45,100,0
KMRK.US,5,20250923,202000,1.48,1.48,1.45,1.45,250,0
KMRK.US,5,20250923,203000,1.48,1.49,1.48,1.49,200,0
KMRK.US,5,20250923,204000,1.46,1.46,1.46,1.46,100,0
KMRK.US,5,20250923,211000,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20250923,214000,1.455,1.455,1.45,1.455,2740,0
KMRK.US,5,20250923,214500,1.45,1.455,1.45,1.455,962,0
KMRK.US,5,20250923,215000,1.45,1.46,1.45,1.46,200,0
KMRK.US,5,20250924,154000,1.5,1.5735,1.5,1.52,4333,0
KMRK.US,5,20250924,154500,1.52,1.52,1.52,1.52,3000,0
KMRK.US,5,20250924,162000,1.4684,1.4684,1.4684,1.4684,131,0
KMRK.US,5,20250924,165000,1.49,1.5,1.49,1.5,1600,0
KMRK.US,5,20250924,165500,1.51,1.53,1.51,1.515,1768,0
KMRK.US,5,20250924,170500,1.515,1.515,1.515,1.515,100,0
KMRK.US,5,20250924,171500,1.47,1.47,1.47,1.47,1276,0
KMRK.US,5,20250924,180000,1.46,1.46,1.46,1.46,100,0
KMRK.US,5,20250924,180500,1.5,1.5,1.5,1.5,150,0
KMRK.US,5,20250924,182000,1.5,1.5,1.5,1.5,1000,0
KMRK.US,5,20250924,182500,1.473,1.473,1.473,1.473,152,0
KMRK.US,5,20250924,185500,1.5499,1.5499,1.5499,1.5499,200,0
KMRK.US,5,20250924,192000,1.47,1.47,1.46,1.46,1000,0
