<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KG.US,5,20250909,200500,26.4,26.4,26.19,26.19,358,0
KG.US,5,20250909,201000,26.08,26.2,25.7,25.7,1950,0
KG.US,5,20250909,202000,25.7,25.7,25.7,25.7,300,0
KG.US,5,20250909,202500,25.7,25.88,25.7,25.88,200,0
KG.US,5,20250909,203500,25.88,25.88,25.7,25.7,213,0
KG.US,5,20250909,210000,25.7,25.7,25.7,25.7,100,0
KG.US,5,20250909,215500,25.7,25.7,25.25,25.25,1115,0
KG.US,5,20250910,162500,26.01,26.01,26.01,26.01,100,0
KG.US,5,20250910,164500,26.705,26.705,26.705,26.705,100,0
KG.US,5,20250910,165000,26.625,26.625,26.625,26.625,100,0
KG.US,5,20250910,165500,25.52,25.52,25.52,25.52,100,0
KG.US,5,20250910,173500,26.015,26.015,26.015,26.015,100,0
KG.US,5,20250910,180000,25.575,25.575,25.575,25.575,100,0
KG.US,5,20250910,181000,25.99,26.22,25.95,26.22,420,0
KG.US,5,20250910,182000,26.035,26.04,26.035,26.04,200,0
KG.US,5,20250910,184000,26.06,26.06,26.06,26.06,100,0
KG.US,5,20250910,184500,26.375,26.375,26.375,26.375,100,0
KG.US,5,20250910,185000,26.055,26.055,26.055,26.055,100,0
KG.US,5,20250910,192500,26.03,26.03,26.03,26.03,100,0
KG.US,5,20250910,213500,25.55,25.55,25.55,25.55,100,0
KG.US,5,20250910,215500,25.43,25.725,25.43,25.725,1128,0
KG.US,5,20250911,155500,26.46,26.46,26.46,26.46,200,0
KG.US,5,20250911,160000,26,26,26,26,1000,0
KG.US,5,20250911,164000,26,26,26,26,100,0
KG.US,5,20250911,165500,26.38,26.83,26.38,26.83,300,0
KG.US,5,20250911,171000,26.99,26.99,26.99,26.99,100,0
KG.US,5,20250911,172500,26.775,26.775,26.775,26.775,100,0
KG.US,5,20250911,173500,26.7,26.7,26.235,26.235,600,0
KG.US,5,20250911,174500,26.42,26.42,26.42,26.42,100,0
KG.US,5,20250911,175000,26.42,26.5,26.42,26.5,2692,0
KG.US,5,20250911,175500,26.5,26.5,26.5,26.5,620,0
KG.US,5,20250911,180000,26.5,26.5,26.5,26.5,100,0
KG.US,5,20250911,180500,26.49,26.49,26.49,26.49,140,0
KG.US,5,20250911,181500,26.5,26.5,26.5,26.5,610,0
KG.US,5,20250911,182000,26.5,26.5,26.5,26.5,395,0
KG.US,5,20250911,185500,26.845,26.845,26.64,26.64,1973,0
KG.US,5,20250911,191500,26.635,26.7,26.635,26.7,1100,0
KG.US,5,20250911,192000,26.29,26.3601,26.07,26.3601,2156,0
KG.US,5,20250911,202500,26.2524,26.275,26.2524,26.275,400,0
KG.US,5,20250911,211000,26.36,26.36,26.36,26.36,100,0
KG.US,5,20250911,213500,26.6882,26.6882,26.6882,26.6882,119,0
KG.US,5,20250911,214500,26.5,26.5,26.3745,26.3745,500,0
KG.US,5,20250912,153000,25.13,25.13,25.03,25.03,600,0
KG.US,5,20250912,153500,26,26,26,26,400,0
KG.US,5,20250912,154000,26.24,26.24,26.24,26.24,100,0
KG.US,5,20250912,160000,26.08,26.25,26.08,26.25,560,0
KG.US,5,20250912,160500,26.25,26.25,26.25,26.25,100,0
KG.US,5,20250912,161500,26.325,26.325,26.325,26.325,100,0
KG.US,5,20250912,165000,26.31,26.31,26.25,26.25,200,0
KG.US,5,20250912,165500,26.25,26.25,26.25,26.25,100,0
KG.US,5,20250912,171500,26.25,26.69,26.25,26.31,2318,0
KG.US,5,20250912,174000,26.275,26.275,26.075,26.255,300,0
KG.US,5,20250912,175500,26.59,26.59,26.59,26.59,100,0
KG.US,5,20250912,180500,26.85,26.85,26.85,26.85,100,0
KG.US,5,20250912,181000,26.75,26.75,26.75,26.75,100,0
KG.US,5,20250912,181500,26.75,26.75,26.75,26.75,300,0
KG.US,5,20250912,182000,26.74,26.74,26.74,26.74,100,0
KG.US,5,20250912,183500,26.64,26.64,26.485,26.485,299,0
KG.US,5,20250912,184000,26.485,26.485,26.485,26.485,100,0
KG.US,5,20250912,184500,26.72,26.72,26.72,26.72,100,0
KG.US,5,20250912,185000,26.75,26.75,26.75,26.75,2926,0
KG.US,5,20250912,190000,26.96,26.96,26.96,26.96,100,0
KG.US,5,20250912,190500,27,27,26.7375,26.7375,400,0
KG.US,5,20250912,192000,26.625,26.625,26.625,26.625,100,0
KG.US,5,20250912,192500,26.75,26.75,26.715,26.715,277,0
KG.US,5,20250912,193000,26.8,26.8,26.715,26.715,276,0
KG.US,5,20250912,194000,26.96,26.96,26.96,26.96,100,0
KG.US,5,20250912,194500,26.96,26.97,26.96,26.97,200,0
KG.US,5,20250912,195000,27,27.11,27,27.11,500,0
KG.US,5,20250912,200000,27,27,27,27,120,0
KG.US,5,20250912,200500,27,27,27,27,2188,0
KG.US,5,20250912,202500,27,27,27,27,100,0
KG.US,5,20250912,203000,26.835,26.835,26.835,26.835,100,0
KG.US,5,20250912,204000,26.94,26.94,26.94,26.94,100,0
KG.US,5,20250912,205000,27.07,27.07,27.07,27.07,100,0
KG.US,5,20250912,205500,27.24,27.24,27.24,27.24,100,0
KG.US,5,20250912,211000,26.985,26.985,26.985,26.985,100,0
KG.US,5,20250912,211500,26.98,27.18,26.98,27.18,210,0
KG.US,5,20250912,212500,27,27,26.98,27,1042,0
KG.US,5,20250912,213500,26.99,26.995,26.84,26.995,1284,0
KG.US,5,20250912,214000,26.94,26.94,26.94,26.94,852,0
KG.US,5,20250912,214500,27.15,27.275,27.15,27.25,3407,0
KG.US,5,20250912,215000,27.485,27.485,27.25,27.25,600,0
KG.US,5,20250912,215500,27.155,27.295,27.02,27.2,1935,0
KG.US,5,20250915,153000,26.6,26.6,26.6,26.6,100,0
KG.US,5,20250915,153500,26.38,26.38,25.75,25.75,280,0
KG.US,5,20250915,154500,26.85,26.85,26.85,26.85,100,0
KG.US,5,20250915,160000,26.68,27,26.68,26.95,519,0
KG.US,5,20250915,161500,27.25,27.25,27.25,27.25,100,0
KG.US,5,20250915,162000,27.3,27.3,27.11,27.3,400,0
KG.US,5,20250915,163000,27.3,27.3,27.3,27.3,100,0
KG.US,5,20250915,164500,27.075,27.14,27.075,27.14,200,0
KG.US,5,20250915,165000,27.16,27.16,27.16,27.16,100,0
KG.US,5,20250915,165500,27.3,27.3,27.3,27.3,100,0
KG.US,5,20250915,170000,27.08,27.08,27.08,27.08,100,0
KG.US,5,20250915,170500,26.776,26.945,26.776,26.945,200,0
KG.US,5,20250915,171500,26.76,26.775,26.75,26.775,495,0
KG.US,5,20250915,173500,26.51,26.51,26.51,26.51,100,0
KG.US,5,20250915,175000,26.78,26.78,26.76,26.76,302,0
KG.US,5,20250915,180000,27.17,27.17,27.17,27.17,100,0
KG.US,5,20250915,181500,27.145,27.145,27.145,27.145,100,0
KG.US,5,20250915,183000,27.5,27.5,27.28,27.28,200,0
KG.US,5,20250915,190000,27.32,27.32,27.32,27.32,100,0
KG.US,5,20250915,192000,27.28,27.49,27.28,27.49,200,0
KG.US,5,20250915,193500,27.26,27.26,27.26,27.26,283,0
KG.US,5,20250915,194500,27.2,27.39,27.2,27.39,200,0
KG.US,5,20250915,200000,27.45,27.46,27.45,27.46,200,0
KG.US,5,20250915,201000,27.21,27.31,27.21,27.21,500,0
KG.US,5,20250915,201500,26.98,27.1523,26.98,27.1523,1600,0
KG.US,5,20250915,202000,27.11,27.11,27.11,27.11,100,0
KG.US,5,20250915,203500,27.4414,27.4414,27.4414,27.4414,1500,0
KG.US,5,20250915,211500,27.14,27.14,27.14,27.14,100,0
KG.US,5,20250915,212000,27.37,27.37,27.37,27.37,100,0
KG.US,5,20250915,212500,27.11,27.33,27.11,27.33,200,0
KG.US,5,20250915,213000,26.86,27.1,26.86,27.1,200,0
KG.US,5,20250915,213500,27.095,27.095,26.92,26.92,200,0
KG.US,5,20250915,214500,26.96,26.96,26.96,26.96,100,0
KG.US,5,20250915,215000,26.9,26.9,26.81,26.87,600,0
KG.US,5,20250915,215500,26.51,27.5,26.51,27.3,12671,0
KG.US,5,20250916,153000,27.34,27.38,27.34,27.38,200,0
KG.US,5,20250916,155500,27.34,27.34,27.34,27.34,100,0
KG.US,5,20250916,160000,27.065,27.065,27.065,27.065,100,0
KG.US,5,20250916,160500,27.4,27.4,27.23,27.23,200,0
KG.US,5,20250916,164000,27.39,27.39,27.39,27.39,100,0
KG.US,5,20250916,170000,27.39,27.45,27.37,27.37,5147,0
KG.US,5,20250916,172500,27.495,27.495,27.495,27.495,100,0
KG.US,5,20250916,173000,27.49,27.49,27.49,27.49,120,0
KG.US,5,20250916,173500,27.5,27.535,27.49,27.5325,4321,0
KG.US,5,20250916,174000,27.5325,27.5325,27.49,27.49,200,0
KG.US,5,20250916,174500,27.5325,27.5325,27.5325,27.5325,100,0
KG.US,5,20250916,175000,27.5325,27.5325,27.5325,27.5325,100,0
KG.US,5,20250916,175500,27.5,27.5,27.37,27.37,200,0
KG.US,5,20250916,180000,27.495,27.495,27.495,27.495,100,0
KG.US,5,20250916,180500,27.5,27.5,27.5,27.5,300,0
KG.US,5,20250916,183000,27.495,27.495,27.495,27.495,200,0
KG.US,5,20250916,184000,27.495,27.495,27.4086,27.4086,400,0
KG.US,5,20250916,185000,27.495,27.495,27.495,27.495,200,0
KG.US,5,20250916,185500,27.495,27.495,27.495,27.495,100,0
KG.US,5,20250916,190000,27.495,27.495,27.495,27.495,100,0
KG.US,5,20250916,190500,27.495,27.495,27.495,27.495,100,0
KG.US,5,20250916,191500,27.5,27.7,27.5,27.7,1566,0
KG.US,5,20250916,192000,27.65,27.65,27.65,27.65,100,0
KG.US,5,20250916,192500,27.66,27.66,27.66,27.66,100,0
KG.US,5,20250916,193000,27.66,27.77,27.66,27.77,200,0
KG.US,5,20250916,193500,27.77,27.77,27.77,27.77,200,0
KG.US,5,20250916,194000,27.785,27.785,27.78,27.78,200,0
KG.US,5,20250916,194500,27.785,27.785,27.78,27.78,200,0
KG.US,5,20250916,195000,27.8,27.8,27.8,27.8,897,0
KG.US,5,20250916,200000,27.83,27.83,27.75,27.75,300,0
KG.US,5,20250916,200500,27.745,27.745,27.745,27.745,100,0
KG.US,5,20250916,201000,27.745,27.745,27.745,27.745,200,0
KG.US,5,20250916,201500,27.63,27.63,27.63,27.63,100,0
KG.US,5,20250916,202500,27.745,27.745,27.74,27.74,200,0
KG.US,5,20250916,203000,27.75,27.75,27.74,27.74,200,0
KG.US,5,20250916,203500,27.74,27.74,27.74,27.74,100,0
KG.US,5,20250916,204000,27.665,27.75,27.665,27.75,300,0
KG.US,5,20250916,204500,27.665,27.74,27.665,27.74,200,0
KG.US,5,20250916,205000,27.74,27.74,27.74,27.74,100,0
KG.US,5,20250916,210000,27.75,27.75,27.75,27.75,400,0
KG.US,5,20250916,211000,27.74,27.74,27.74,27.74,100,0
KG.US,5,20250916,212500,27.74,27.74,27.65,27.695,801,0
KG.US,5,20250916,213500,27.745,27.745,27.745,27.745,200,0
KG.US,5,20250916,214000,27.75,27.785,27.75,27.78,3083,0
KG.US,5,20250916,214500,27.785,27.785,27.735,27.735,1411,0
KG.US,5,20250916,215000,27.81,27.81,27.81,27.81,200,0
KG.US,5,20250916,215500,27.74,27.88,27.74,27.88,3120,0
KG.US,5,20250917,154500,27.87,27.88,27.87,27.88,203,0
KG.US,5,20250917,155500,27.91,27.91,27.91,27.91,192,0
KG.US,5,20250917,160000,27.86,27.86,27.86,27.86,300,0
KG.US,5,20250917,160500,27.81,27.81,27.715,27.715,200,0
KG.US,5,20250917,163000,27.72,27.72,27.72,27.72,200,0
KG.US,5,20250917,164500,27.9,27.915,27.9,27.915,588,0
KG.US,5,20250917,170000,27.825,27.825,27.825,27.825,193,0
KG.US,5,20250917,170500,27.79,27.79,27.79,27.79,100,0
KG.US,5,20250917,171000,27.78,27.94,27.7445,27.77,2606,0
KG.US,5,20250917,171500,27.77,27.81,27.71,27.71,784,0
KG.US,5,20250917,173000,27.905,27.905,27.905,27.905,129,0
KG.US,5,20250917,174500,27.905,27.905,27.905,27.905,300,0
KG.US,5,20250917,175000,27.885,27.885,27.885,27.885,100,0
KG.US,5,20250917,175500,27.82,27.82,27.82,27.82,100,0
KG.US,5,20250917,180500,27.88,27.88,27.88,27.88,300,0
KG.US,5,20250917,181000,27.79,27.95,27.79,27.82,700,0
KG.US,5,20250917,181500,27.76,27.76,27.76,27.76,100,0
KG.US,5,20250917,182000,27.815,27.815,27.815,27.815,100,0
KG.US,5,20250917,185000,27.76,27.76,27.76,27.76,100,0
KG.US,5,20250917,191500,27.76,27.76,27.76,27.76,100,0
KG.US,5,20250917,192500,27.82,27.82,27.81,27.81,200,0
KG.US,5,20250917,193000,27.73,27.73,27.73,27.73,100,0
KG.US,5,20250917,200000,27.87,27.95,27.87,27.95,509,0
KG.US,5,20250917,201000,27.88,27.88,27.69,27.69,600,0
KG.US,5,20250917,203000,27.98,28.17,27.96,28.1,2845,0
KG.US,5,20250917,203500,27.94,27.94,27.94,27.94,100,0
KG.US,5,20250917,204000,27.94,27.94,27.76,27.77,426,0
KG.US,5,20250917,205500,27.79,27.79,27.79,27.79,100,0
KG.US,5,20250917,210000,27.99,27.99,27.985,27.985,200,0
KG.US,5,20250917,211000,27.98,27.98,27.98,27.98,100,0
KG.US,5,20250917,211500,27.985,27.99,27.985,27.99,200,0
KG.US,5,20250917,212000,28.085,28.085,28.085,28.085,100,0
KG.US,5,20250917,213000,28.065,28.085,28.065,28.085,200,0
KG.US,5,20250917,213500,28.075,28.075,28.075,28.075,100,0
KG.US,5,20250917,214000,28.09,28.09,28.08,28.08,600,0
KG.US,5,20250917,215000,28.07,28.17,27.96,28.13,6053,0
KG.US,5,20250917,215500,28.155,28.17,27.79,27.98,1785,0
KG.US,5,20250918,153500,27.01,28.17,27.01,28.17,400,0
KG.US,5,20250918,155500,28.17,28.17,28.155,28.155,376,0
KG.US,5,20250918,160000,28.14,28.14,28.14,28.14,100,0
KG.US,5,20250918,160500,28.155,28.155,28.155,28.155,100,0
KG.US,5,20250918,161000,27.94,27.94,27.94,27.94,100,0
KG.US,5,20250918,161500,28.155,28.17,28.155,28.17,225,0
KG.US,5,20250918,162000,28.155,28.155,27.94,27.94,200,0
KG.US,5,20250918,162500,28.17,28.195,28.07,28.07,2269,0
KG.US,5,20250918,163000,28.07,28.07,28.07,28.07,100,0
KG.US,5,20250918,164000,28.07,28.07,27.92,28.07,500,0
KG.US,5,20250918,165000,28.025,28.025,28.025,28.025,100,0
KG.US,5,20250918,170000,28.025,28.025,27.84,27.865,500,0
KG.US,5,20250918,173000,28.14,28.14,28.14,28.14,104,0
KG.US,5,20250918,174000,28.01,28.07,28.01,28.07,400,0
KG.US,5,20250918,175000,27.885,27.885,27.885,27.885,100,0
KG.US,5,20250918,181500,28.14,28.14,28.14,28.14,100,0
KG.US,5,20250918,183000,28.02,28.1,28.02,28.1,300,0
KG.US,5,20250918,183500,28.075,28.075,28.075,28.075,100,0
KG.US,5,20250918,194500,28.065,28.065,28.065,28.065,100,0
KG.US,5,20250918,200000,28.08,28.08,28.01,28.01,500,0
KG.US,5,20250918,203000,28.1,28.1,28.1,28.1,200,0
KG.US,5,20250918,203500,28.15,28.15,28.15,28.15,100,0
KG.US,5,20250918,210000,28.155,28.155,28.155,28.155,100,0
KG.US,5,20250918,211000,28.1,28.1,28.1,28.1,375,0
KG.US,5,20250918,212000,28.1202,28.1202,28.1202,28.1202,375,0
KG.US,5,20250918,213500,28.1,28.1,28.1,28.1,200,0
KG.US,5,20250918,214000,28.08,28.15,28.08,28.15,350,0
KG.US,5,20250918,215000,28.11,28.25,28.1,28.18,2857,0
KG.US,5,20250918,215500,28.155,28.25,28.13,28.13,8717,0
KG.US,5,20250919,153000,28,28,28,28,3711,0
KG.US,5,20250919,154500,27.29,27.29,27.26,27.26,300,0
KG.US,5,20250919,160000,27.57,27.57,27.57,27.57,200,0
KG.US,5,20250919,161000,27.945,27.945,27.945,27.945,100,0
KG.US,5,20250919,161500,27.945,27.97,27.945,27.97,200,0
KG.US,5,20250919,162000,27.965,27.965,27.965,27.965,100,0
KG.US,5,20250919,162500,28,28,27.965,27.965,255,0
KG.US,5,20250919,164500,27.905,27.905,27.905,27.905,100,0
KG.US,5,20250919,170000,28.13,28.13,28.13,28.13,100,0
KG.US,5,20250919,170500,28.2,28.2,28.2,28.2,103,0
KG.US,5,20250919,171000,28.25,28.735,28.105,28.735,3961,0
KG.US,5,20250919,173500,28.74,28.74,28.74,28.74,500,0
KG.US,5,20250919,192500,28.57,28.71,28.57,28.71,529,0
KG.US,5,20250919,193000,28.65,28.65,28.52,28.63,500,0
KG.US,5,20250919,200000,28.46,28.46,28.46,28.46,200,0
KG.US,5,20250919,203000,28.885,28.885,28.885,28.885,100,0
KG.US,5,20250919,211500,28.48,28.48,28.46,28.46,284,0
KG.US,5,20250919,212500,28.765,28.87,28.765,28.87,200,0
KG.US,5,20250919,214000,28.87,28.87,28.87,28.87,100,0
KG.US,5,20250919,214500,28.9,28.9,28.885,28.885,629,0
KG.US,5,20250919,215000,28.66,29.08,28.515,29.08,13627,0
KG.US,5,20250919,215500,29.1,29.11,28.82,29.06,260537,0
KG.US,5,20250922,153000,29.13,29.13,28.61,28.79,652,0
KG.US,5,20250922,161000,28.74,28.76,28.74,28.76,270,0
KG.US,5,20250922,163000,28.62,28.62,28.62,28.62,100,0
KG.US,5,20250922,163500,28.605,28.605,28.605,28.605,100,0
KG.US,5,20250922,165500,28.9,28.9,28.9,28.9,472,0
KG.US,5,20250922,171000,29.07,29.07,29.07,29.07,100,0
KG.US,5,20250922,175000,28.73,28.74,28.73,28.74,344,0
KG.US,5,20250922,182000,28.695,28.99,28.695,28.99,973,0
KG.US,5,20250922,182500,29,29,29,29,200,0
KG.US,5,20250922,183000,29,29,29,29,481,0
KG.US,5,20250922,185000,29,29,29,29,204,0
KG.US,5,20250922,191000,28.85,28.85,28.85,28.85,100,0
KG.US,5,20250922,192000,28.815,28.815,28.815,28.815,100,0
KG.US,5,20250922,202500,28.815,28.815,28.815,28.815,300,0
KG.US,5,20250922,203000,28.75,28.75,28.75,28.75,100,0
KG.US,5,20250922,215000,29,29.13,28.3,28.86,9988,0
KG.US,5,20250922,215500,28.655,28.98,28.655,28.89,26840,0
KG.US,5,20250923,153500,28.94,29,28.94,28.99,502,0
KG.US,5,20250923,174000,28.735,28.735,28.38,28.38,1161,0
KG.US,5,20250923,174500,28.39,28.94,28.385,28.94,5029,0
KG.US,5,20250923,175000,28.48,28.48,28.48,28.48,256,0
KG.US,5,20250923,182000,28.73,28.965,28.73,28.965,200,0
KG.US,5,20250923,183500,28.7342,28.7342,28.7342,28.7342,135,0
KG.US,5,20250923,185500,28.97,28.995,28.97,28.995,200,0
KG.US,5,20250923,192000,28.5,28.51,28.5,28.5,1300,0
KG.US,5,20250923,195000,28.465,28.465,28.465,28.465,100,0
KG.US,5,20250923,203000,28.535,28.535,28.535,28.535,100,0
KG.US,5,20250923,210500,28.505,28.78,28.505,28.78,200,0
KG.US,5,20250923,214500,28.54,28.54,28.515,28.515,250,0
KG.US,5,20250923,215000,28.65,28.87,28.65,28.755,2418,0
KG.US,5,20250923,215500,28.47,28.85,28.47,28.81,18661,0
KG.US,5,20250924,153000,28.87,28.87,27.84,27.84,209,0
KG.US,5,20250924,170500,27.795,27.795,27.795,27.795,100,0
KG.US,5,20250924,173000,27.895,27.895,27.895,27.895,100,0
KG.US,5,20250924,175000,28.08,28.08,28.08,28.08,100,0
KG.US,5,20250924,183500,28.1,28.1,28.085,28.085,200,0
KG.US,5,20250924,185000,28.29,28.29,28.29,28.29,100,0
KG.US,5,20250924,191000,28.285,28.63,28.285,28.63,200,0
KG.US,5,20250924,201000,28.3,28.3,28.3,28.3,300,0
KG.US,5,20250924,205000,28.325,28.325,28.325,28.325,100,0
KG.US,5,20250924,213500,28.285,28.285,28.285,28.285,100,0
KG.US,5,20250924,214000,28.2112,28.275,28.2112,28.27,1868,0
KG.US,5,20250924,214500,28.15,28.19,28.075,28.075,400,0
KG.US,5,20250924,215000,28.045,28.045,28.0425,28.045,300,0
KG.US,5,20250924,215500,28.1,28.45,28.03,28.33,2930,0
KG.US,5,20250925,153000,28.42,28.42,28.42,28.42,100,0
KG.US,5,20250925,162000,28.32,28.32,28.32,28.32,100,0
KG.US,5,20250925,172000,28.3437,28.3437,28.3437,28.3437,100,0
KG.US,5,20250925,175500,28.11,28.11,28.11,28.11,100,0
KG.US,5,20250925,185000,27.4,27.4,27.4,27.4,100,0
KG.US,5,20250925,192000,27.3,27.3,27.3,27.3,100,0
KG.US,5,20250925,193500,27.05,27.05,27.05,27.05,105,0
KG.US,5,20250925,210000,26.79,26.79,26.79,26.79,100,0
KG.US,5,20250925,213000,26.87,27.18,26.87,27.18,1293,0
KG.US,5,20250925,214000,27.1,27.1,27.1,27.1,207,0
KG.US,5,20250925,214500,27,27,26.98,26.98,401,0
KG.US,5,20250925,215500,26.85,26.85,26.8,26.8,1614,0
KG.US,5,20250926,154000,27,27.35,27,27.35,4600,0
KG.US,5,20250926,160500,27.495,27.495,27.495,27.495,1465,0
KG.US,5,20250926,163000,27.105,27.105,27.105,27.105,100,0
KG.US,5,20250926,170000,26.855,26.855,26.855,26.855,100,0
KG.US,5,20250926,173500,26.755,26.755,26.755,26.755,265,0
