<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,5,20250925,211000,5.4882,5.4882,5.4882,5.4882,100,0
LOAN.US,5,20250925,211500,5.45,5.45,5.45,5.45,250,0
LOAN.US,5,20250925,212000,5.44,5.44,5.44,5.44,984,0
LOAN.US,5,20250925,215000,5.45,5.45,5.45,5.45,100,0
LOAN.US,5,20250926,162000,5.426,5.426,5.426,5.426,205,0
LOAN.US,5,20250926,173000,5.4628,5.4628,5.4628,5.4628,1000,0
LOAN.US,5,20250926,200500,5.47,5.47,5.47,5.47,120,0
LOAN.US,5,20250926,204500,5.455,5.455,5.455,5.455,500,0
LOAN.US,5,20250926,215000,5.43,5.43,5.43,5.43,200,0
LOAN.US,5,20250926,215500,5.46,5.46,5.46,5.46,175,0
LOAN.US,5,20250929,153000,5.48,5.48,5.48,5.48,517,0
LOAN.US,5,20250929,154000,5.47,5.47,5.47,5.47,982,0
LOAN.US,5,20250929,155000,5.4899,5.4899,5.4899,5.4899,900,0
LOAN.US,5,20250929,162000,5.48,5.48,5.48,5.48,180,0
LOAN.US,5,20250929,165000,5.4899,5.4899,5.41,5.4834,1400,0
LOAN.US,5,20250929,165500,5.4634,5.4634,5.4634,5.4634,200,0
LOAN.US,5,20250929,170000,5.48,5.48,5.48,5.48,923,0
LOAN.US,5,20250929,171000,5.4282,5.4282,5.4282,5.4282,400,0
LOAN.US,5,20250929,172500,5.46,5.4895,5.46,5.4672,890,0
LOAN.US,5,20250929,175500,5.46,5.46,5.46,5.46,200,0
LOAN.US,5,20250929,180500,5.4859,5.4859,5.4859,5.4859,300,0
LOAN.US,5,20250929,190000,5.45,5.45,5.45,5.45,100,0
LOAN.US,5,20250929,191500,5.45,5.45,5.45,5.45,100,0
LOAN.US,5,20250929,194000,5.45,5.45,5.45,5.45,100,0
LOAN.US,5,20250929,195000,5.46,5.46,5.4599,5.4599,2795,0
LOAN.US,5,20250929,195500,5.47,5.47,5.47,5.47,100,0
LOAN.US,5,20250929,211000,5.43,5.5019,5.43,5.5019,2900,0
LOAN.US,5,20250929,212000,5.48,5.48,5.48,5.48,900,0
LOAN.US,5,20250929,213500,5.43,5.43,5.43,5.43,500,0
LOAN.US,5,20250929,214000,5.4768,5.4768,5.4584,5.4584,2000,0
LOAN.US,5,20250929,214500,5.5019,5.5019,5.43,5.4609,6406,0
LOAN.US,5,20250929,215000,5.47,5.5199,5.45,5.45,5240,0
LOAN.US,5,20250930,153000,5.4797,5.4797,5.4797,5.4797,386,0
LOAN.US,5,20250930,154000,5.4934,5.4934,5.485,5.485,595,0
LOAN.US,5,20250930,160500,5.485,5.53,5.485,5.53,2482,0
LOAN.US,5,20250930,161000,5.5616,5.5616,5.5616,5.5616,800,0
LOAN.US,5,20250930,165500,5.4588,5.4588,5.4588,5.4588,1000,0
LOAN.US,5,20250930,170500,5.5436,5.5436,5.522,5.522,307,0
LOAN.US,5,20250930,172000,5.51,5.51,5.51,5.51,100,0
LOAN.US,5,20250930,173000,5.54,5.54,5.54,5.54,100,0
LOAN.US,5,20250930,175000,5.53,5.53,5.53,5.53,346,0
LOAN.US,5,20250930,181000,5.51,5.51,5.51,5.51,118,0
LOAN.US,5,20250930,181500,5.505,5.505,5.505,5.505,500,0
LOAN.US,5,20250930,182500,5.4701,5.4701,5.4701,5.4701,100,0
LOAN.US,5,20250930,190500,5.5,5.5,5.5,5.5,100,0
LOAN.US,5,20250930,192500,5.52,5.52,5.52,5.52,200,0
LOAN.US,5,20250930,200500,5.4608,5.4608,5.4608,5.4608,400,0
LOAN.US,5,20250930,201000,5.4816,5.4816,5.4816,5.4816,201,0
LOAN.US,5,20250930,212500,5.47,5.5003,5.47,5.5003,380,0
LOAN.US,5,20250930,213000,5.4941,5.5199,5.49,5.500023,2800,0
LOAN.US,5,20250930,213500,5.51,5.52,5.51,5.5196,2058,0
LOAN.US,5,20250930,214000,5.55,5.55,5.5247,5.5247,1710,0
LOAN.US,5,20250930,214500,5.51,5.51,5.51,5.51,1770,0
LOAN.US,5,20250930,215500,5.4858,5.4858,5.4858,5.4858,200,0
LOAN.US,5,20251001,153500,5.5578,5.5578,5.5578,5.5578,500,0
LOAN.US,5,20251001,160000,5.5494,5.5494,5.5494,5.5494,251,0
LOAN.US,5,20251001,161000,5.55,5.55,5.55,5.55,100,0
LOAN.US,5,20251001,164500,5.54,5.54,5.54,5.54,110,0
LOAN.US,5,20251001,165000,5.5446,5.5446,5.5446,5.5446,361,0
LOAN.US,5,20251001,165500,5.519,5.519,5.519,5.519,910,0
LOAN.US,5,20251001,171500,5.54,5.54,5.54,5.54,100,0
LOAN.US,5,20251001,173500,5.5227,5.5373,5.52,5.5373,1400,0
LOAN.US,5,20251001,174000,5.53,5.5599,5.5254,5.55,5178,0
LOAN.US,5,20251001,175500,5.56,5.5742,5.56,5.5742,1312,0
LOAN.US,5,20251001,182000,5.56,5.56,5.56,5.56,100,0
LOAN.US,5,20251001,182500,5.59,5.59,5.56,5.56,300,0
LOAN.US,5,20251001,183000,5.58,5.6,5.58,5.59,2497,0
LOAN.US,5,20251001,185000,5.5956,5.5956,5.5956,5.5956,100,0
LOAN.US,5,20251001,185500,5.6,5.6,5.6,5.6,100,0
LOAN.US,5,20251001,192000,5.5688,5.595,5.5688,5.5902,1500,0
LOAN.US,5,20251001,194500,5.6,5.61,5.6,5.61,300,0
LOAN.US,5,20251001,200000,5.59,5.59,5.59,5.59,100,0
LOAN.US,5,20251001,202000,5.6,5.63,5.6,5.63,736,0
LOAN.US,5,20251001,202500,5.5654,5.6096,5.5601,5.5902,4200,0
LOAN.US,5,20251001,203000,5.6224,5.6224,5.6224,5.6224,100,0
LOAN.US,5,20251001,204500,5.6,5.6,5.6,5.6,200,0
LOAN.US,5,20251001,205500,5.5623,5.59,5.55,5.551,2800,0
LOAN.US,5,20251001,210000,5.55,5.55,5.55,5.55,200,0
LOAN.US,5,20251001,211000,5.56,5.56,5.56,5.56,100,0
LOAN.US,5,20251001,212500,5.56,5.56,5.56,5.56,100,0
LOAN.US,5,20251002,153000,5.56,5.6399,5.56,5.6085,1211,0
LOAN.US,5,20251002,153500,5.6,5.6,5.6,5.6,2060,0
LOAN.US,5,20251002,160000,5.6,5.6012,5.5601,5.5667,1750,0
LOAN.US,5,20251002,160500,5.5667,5.6,5.5667,5.6,1000,0
LOAN.US,5,20251002,161000,5.6252,5.65,5.6096,5.6432,12435,0
LOAN.US,5,20251002,161500,5.6462,5.66,5.639,5.6541,4881,0
LOAN.US,5,20251002,162000,5.67,5.67,5.67,5.67,100,0
LOAN.US,5,20251002,162500,5.67,5.68,5.67,5.68,358,0
LOAN.US,5,20251002,164500,5.66,5.66,5.66,5.66,100,0
LOAN.US,5,20251002,165000,5.66,5.66,5.66,5.66,100,0
LOAN.US,5,20251002,170500,5.66,5.67,5.615,5.67,874,0
LOAN.US,5,20251002,171000,5.5892,5.67,5.5892,5.67,900,0
LOAN.US,5,20251002,174500,5.6701,5.6701,5.6701,5.6701,500,0
LOAN.US,5,20251002,175000,5.6594,5.6594,5.6594,5.6594,500,0
LOAN.US,5,20251002,175500,5.67,5.67,5.67,5.67,100,0
LOAN.US,5,20251002,180000,5.661,5.661,5.661,5.661,100,0
LOAN.US,5,20251002,182500,5.594403,5.594403,5.594403,5.594403,300,0
LOAN.US,5,20251002,183000,5.6051,5.6051,5.59,5.59,200,0
LOAN.US,5,20251002,183500,5.6,5.6,5.6,5.6,2115,0
LOAN.US,5,20251002,200500,5.57,5.57,5.57,5.57,100,0
LOAN.US,5,20251002,201000,5.56,5.6,5.56,5.6,1209,0
LOAN.US,5,20251002,205500,5.59,5.59,5.59,5.59,200,0
LOAN.US,5,20251002,210500,5.57,5.57,5.57,5.57,600,0
LOAN.US,5,20251002,211500,5.5759,5.5759,5.5759,5.5759,1300,0
LOAN.US,5,20251003,153000,5.62,5.62,5.62,5.62,1261,0
LOAN.US,5,20251003,160500,5.65,5.65,5.65,5.65,100,0
LOAN.US,5,20251003,161000,5.62,5.65,5.62,5.65,290,0
LOAN.US,5,20251003,161500,5.6532,5.6599,5.6182,5.6532,880,0
LOAN.US,5,20251003,162000,5.5799,5.5799,5.5799,5.5799,100,0
LOAN.US,5,20251003,164000,5.65,5.65,5.65,5.65,100,0
LOAN.US,5,20251003,164500,5.6262,5.6262,5.6262,5.6262,4000,0
LOAN.US,5,20251003,170500,5.5686,5.605,5.5686,5.605,800,0
LOAN.US,5,20251003,172000,5.5771,5.5778,5.5771,5.5778,447,0
LOAN.US,5,20251003,173000,5.6502,5.6523,5.6502,5.6523,630,0
LOAN.US,5,20251003,181500,5.5957,5.5957,5.5957,5.5957,2000,0
LOAN.US,5,20251003,183000,5.61,5.61,5.61,5.61,100,0
LOAN.US,5,20251003,190000,5.6,5.6,5.6,5.6,200,0
LOAN.US,5,20251003,191500,5.5688,5.57,5.564,5.57,2500,0
LOAN.US,5,20251003,193000,5.615,5.615,5.61,5.61,200,0
LOAN.US,5,20251003,193500,5.57,5.5884,5.57,5.5884,1102,0
LOAN.US,5,20251003,194500,5.59,5.59,5.59,5.59,100,0
LOAN.US,5,20251003,200500,5.58,5.59,5.58,5.58,893,0
LOAN.US,5,20251003,203000,5.59,5.59,5.59,5.59,100,0
LOAN.US,5,20251003,204500,5.58,5.59,5.58,5.59,259,0
LOAN.US,5,20251003,205000,5.6,5.6,5.59,5.59,400,0
LOAN.US,5,20251003,215000,5.6,5.62,5.5999,5.62,500,0
LOAN.US,5,20251006,153000,5.66,5.66,5.6006,5.6599,5800,0
LOAN.US,5,20251006,153500,5.65,5.6558,5.6001,5.6372,2075,0
LOAN.US,5,20251006,154000,5.63,5.63,5.63,5.63,500,0
LOAN.US,5,20251006,154500,5.63,5.63,5.62,5.62,200,0
LOAN.US,5,20251006,160500,5.62,5.6499,5.62,5.6489,1859,0
LOAN.US,5,20251006,161000,5.6499,5.67,5.6038,5.6599,6463,0
LOAN.US,5,20251006,161500,5.66,5.69,5.645,5.6899,10405,0
LOAN.US,5,20251006,162000,5.645,5.65,5.645,5.65,1049,0
LOAN.US,5,20251006,163000,5.64,5.64,5.64,5.64,100,0
LOAN.US,5,20251006,163500,5.69,5.7,5.674,5.674,1894,0
LOAN.US,5,20251006,164000,5.69,5.69,5.69,5.69,600,0
LOAN.US,5,20251006,164500,5.6884,5.69,5.6884,5.69,403,0
LOAN.US,5,20251006,165000,5.7,5.7,5.6975,5.6975,533,0
LOAN.US,5,20251006,165500,5.69,5.7,5.69,5.69,1281,0
LOAN.US,5,20251006,170000,5.7,5.7,5.69,5.69,200,0
LOAN.US,5,20251006,171000,5.69,5.69,5.69,5.69,720,0
LOAN.US,5,20251006,172500,5.7,5.7,5.7,5.7,100,0
LOAN.US,5,20251006,173500,5.7,5.7,5.7,5.7,100,0
LOAN.US,5,20251006,174000,5.7,5.7,5.68,5.68,1890,0
LOAN.US,5,20251006,174500,5.7,5.7,5.6601,5.6633,3725,0
LOAN.US,5,20251006,175000,5.685,5.71,5.66,5.685,4200,0
LOAN.US,5,20251006,175500,5.66,5.66,5.66,5.66,100,0
LOAN.US,5,20251006,180500,5.6872,5.7,5.6872,5.7,350,0
LOAN.US,5,20251006,181000,5.685,5.685,5.685,5.685,600,0
LOAN.US,5,20251006,183000,5.71,5.71,5.71,5.71,100,0
LOAN.US,5,20251006,183500,5.689,5.689,5.6652,5.6652,2100,0
LOAN.US,5,20251006,184000,5.7,5.7,5.695,5.695,300,0
LOAN.US,5,20251006,184500,5.6848,5.6848,5.6848,5.6848,533,0
LOAN.US,5,20251006,190000,5.7,5.7,5.7,5.7,200,0
LOAN.US,5,20251006,192500,5.6999,5.6999,5.6999,5.6999,1075,0
LOAN.US,5,20251006,193000,5.68,5.68,5.68,5.68,100,0
LOAN.US,5,20251006,193500,5.66,5.685,5.66,5.685,717,0
LOAN.US,5,20251006,194500,5.68,5.7,5.67,5.67,1023,0
LOAN.US,5,20251006,195000,5.675,5.675,5.675,5.675,350,0
LOAN.US,5,20251006,195500,5.6836,5.69,5.6836,5.69,200,0
LOAN.US,5,20251006,200000,5.68,5.6998,5.68,5.6998,881,0
LOAN.US,5,20251006,200500,5.6638,5.6868,5.6622,5.6633,3600,0
LOAN.US,5,20251006,201000,5.65,5.65,5.635,5.635,300,0
LOAN.US,5,20251006,203000,5.65,5.66,5.65,5.66,488,0
LOAN.US,5,20251006,203500,5.64,5.64,5.64,5.64,265,0
LOAN.US,5,20251006,204000,5.6142,5.6142,5.6142,5.6142,800,0
LOAN.US,5,20251006,204500,5.66,5.6901,5.6599,5.6901,1833,0
LOAN.US,5,20251006,205500,5.68,5.68,5.68,5.68,1450,0
LOAN.US,5,20251006,210500,5.68,5.68,5.68,5.68,100,0
LOAN.US,5,20251006,211500,5.67,5.67,5.642,5.642,676,0
LOAN.US,5,20251006,213500,5.6843,5.6843,5.6843,5.6843,120,0
LOAN.US,5,20251006,214000,5.665,5.69,5.66,5.66,700,0
LOAN.US,5,20251006,214500,5.66,5.66,5.66,5.66,500,0
LOAN.US,5,20251006,215000,5.68,5.68,5.68,5.68,100,0
LOAN.US,5,20251007,153000,5.72,5.72,5.68,5.68,3314,0
LOAN.US,5,20251007,153500,5.7048,5.7052,5.68,5.6975,2210,0
LOAN.US,5,20251007,154000,5.67,5.67,5.6502,5.6502,2299,0
LOAN.US,5,20251007,154500,5.66,5.66,5.66,5.66,418,0
LOAN.US,5,20251007,155500,5.66,5.68,5.66,5.68,317,0
LOAN.US,5,20251007,160000,5.66,5.66,5.6502,5.656239,1600,0
LOAN.US,5,20251007,161000,5.6587,5.6587,5.6587,5.6587,400,0
LOAN.US,5,20251007,161500,5.657,5.6697,5.657,5.6697,200,0
LOAN.US,5,20251007,162000,5.66,5.66,5.66,5.66,1000,0
LOAN.US,5,20251007,162500,5.6635,5.6635,5.66,5.66,733,0
LOAN.US,5,20251007,163000,5.67,5.67,5.67,5.67,100,0
LOAN.US,5,20251007,163500,5.65,5.67,5.65,5.67,225,0
LOAN.US,5,20251007,164000,5.655,5.655,5.655,5.655,200,0
LOAN.US,5,20251007,164500,5.67,5.67,5.67,5.67,100,0
LOAN.US,5,20251007,165500,5.65,5.65,5.65,5.65,5987,0
LOAN.US,5,20251007,170000,5.6644,5.6644,5.6644,5.6644,500,0
LOAN.US,5,20251007,170500,5.6535,5.6535,5.6535,5.6535,750,0
LOAN.US,5,20251007,171500,5.67,5.675,5.66,5.66,434,0
LOAN.US,5,20251007,172000,5.68,5.68,5.68,5.68,100,0
LOAN.US,5,20251007,174000,5.68,5.7,5.68,5.6967,1475,0
LOAN.US,5,20251007,174500,5.711,5.72,5.711,5.72,642,0
LOAN.US,5,20251007,175000,5.705,5.705,5.705,5.705,531,0
LOAN.US,5,20251007,175500,5.72,5.8,5.72,5.8,18509,0
LOAN.US,5,20251007,180000,5.75,5.78,5.75,5.7534,4700,0
LOAN.US,5,20251007,180500,5.7534,5.78,5.75,5.75,9832,0
LOAN.US,5,20251007,181500,5.69,5.7,5.68,5.68,661,0
LOAN.US,5,20251007,183500,5.71,5.72,5.71,5.72,5100,0
LOAN.US,5,20251007,190500,5.66,5.68,5.66,5.68,300,0
LOAN.US,5,20251007,191000,5.7094,5.7094,5.7094,5.7094,560,0
LOAN.US,5,20251007,191500,5.68,5.68,5.68,5.68,227,0
LOAN.US,5,20251007,193500,5.67,5.7099,5.67,5.67,1200,0
LOAN.US,5,20251007,194000,5.67,5.7,5.67,5.7,500,0
LOAN.US,5,20251007,194500,5.67,5.6949,5.67,5.6949,400,0
LOAN.US,5,20251007,195500,5.7099,5.7099,5.7099,5.7099,2626,0
LOAN.US,5,20251007,200000,5.67,5.67,5.67,5.67,250,0
LOAN.US,5,20251007,200500,5.677,5.677,5.677,5.677,750,0
LOAN.US,5,20251007,201000,5.7,5.7,5.7,5.7,100,0
LOAN.US,5,20251007,202000,5.7099,5.72,5.7,5.72,630,0
LOAN.US,5,20251007,203000,5.72,5.72,5.6593,5.6802,2000,0
LOAN.US,5,20251007,204500,5.68,5.68,5.68,5.68,1162,0
LOAN.US,5,20251007,210500,5.68,5.68,5.6759,5.68,1200,0
LOAN.US,5,20251007,211000,5.6588,5.6801,5.6501,5.6501,6517,0
LOAN.US,5,20251007,211500,5.6801,5.6801,5.66,5.68,3700,0
LOAN.US,5,20251007,212000,5.68,5.68,5.68,5.68,200,0
LOAN.US,5,20251007,212500,5.675,5.6825,5.675,5.675,2532,0
LOAN.US,5,20251007,213000,5.675,5.6995,5.675,5.6995,382,0
LOAN.US,5,20251007,213500,5.675,5.675,5.675,5.675,200,0
LOAN.US,5,20251007,214000,5.66,5.675,5.65,5.66,1900,0
LOAN.US,5,20251007,214500,5.66,5.67,5.65,5.65,600,0
LOAN.US,5,20251007,215000,5.65,5.66,5.64,5.66,2361,0
LOAN.US,5,20251007,215500,5.64,5.71,5.64,5.66,4463,0
LOAN.US,5,20251008,153000,5.58,5.66,5.4827,5.4827,10521,0
LOAN.US,5,20251008,153500,5.58,5.58,5.5133,5.572,1400,0
LOAN.US,5,20251008,154000,5.5768,5.615959,5.5133,5.5689,2600,0
LOAN.US,5,20251008,154500,5.5525,5.6295,5.5525,5.6295,906,0
LOAN.US,5,20251008,155000,5.57,5.57,5.57,5.57,1000,0
LOAN.US,5,20251008,155500,5.57,5.57,5.57,5.57,974,0
LOAN.US,5,20251008,162000,5.5,5.5,5.5,5.5,125,0
LOAN.US,5,20251008,163000,5.545,5.545,5.545,5.545,1532,0
LOAN.US,5,20251008,163500,5.58,5.58,5.5347,5.555,1400,0
LOAN.US,5,20251008,164000,5.527,5.53,5.52,5.52,2331,0
LOAN.US,5,20251008,164500,5.53,5.53,5.53,5.53,100,0
LOAN.US,5,20251008,165500,5.53,5.53,5.5072,5.5072,2685,0
LOAN.US,5,20251008,170000,5.5173,5.5361,5.5,5.5002,1363,0
LOAN.US,5,20251008,170500,5.5369,5.5369,5.5369,5.5369,200,0
LOAN.US,5,20251008,172000,5.52,5.5201,5.44,5.44,11332,0
LOAN.US,5,20251008,173000,5.48,5.48,5.48,5.48,500,0
LOAN.US,5,20251008,173500,5.4549,5.4759,5.4549,5.4759,982,0
LOAN.US,5,20251008,174000,5.5,5.5,5.5,5.5,200,0
LOAN.US,5,20251008,174500,5.5069,5.51,5.45,5.45,1000,0
LOAN.US,5,20251008,180000,5.49,5.49,5.49,5.49,300,0
LOAN.US,5,20251008,180500,5.50808,5.51,5.50808,5.51,1950,0
LOAN.US,5,20251008,181000,5.4631,5.4631,5.4631,5.4631,160,0
LOAN.US,5,20251008,181500,5.53,5.54,5.53,5.54,200,0
LOAN.US,5,20251008,182000,5.554,5.554,5.554,5.554,1000,0
LOAN.US,5,20251008,183000,5.4674,5.4674,5.4674,5.4674,100,0
LOAN.US,5,20251008,183500,5.5,5.5,5.5,5.5,100,0
LOAN.US,5,20251008,184500,5.53,5.53,5.53,5.53,200,0
LOAN.US,5,20251008,190000,5.53,5.53,5.53,5.53,387,0
LOAN.US,5,20251008,190500,5.51,5.5101,5.49,5.51,2700,0
LOAN.US,5,20251008,191000,5.4644,5.49,5.4501,5.49,1420,0
LOAN.US,5,20251008,192500,5.485,5.485,5.485,5.485,779,0
LOAN.US,5,20251008,193500,5.4746,5.4746,5.4746,5.4746,2000,0
LOAN.US,5,20251008,194500,5.494,5.494,5.4761,5.4761,420,0
LOAN.US,5,20251008,200000,5.51,5.51,5.51,5.51,100,0
LOAN.US,5,20251008,201000,5.46,5.46,5.46,5.46,1090,0
LOAN.US,5,20251008,201500,5.4892,5.51,5.4873,5.51,2600,0
LOAN.US,5,20251008,202000,5.48,5.4801,5.46,5.48,1973,0
LOAN.US,5,20251008,202500,5.474,5.474,5.474,5.474,200,0
LOAN.US,5,20251008,203500,5.498,5.498,5.498,5.498,300,0
LOAN.US,5,20251008,204500,5.5,5.5,5.5,5.5,100,0
LOAN.US,5,20251008,205000,5.53,5.53,5.52,5.52,300,0
LOAN.US,5,20251008,205500,5.53,5.53,5.53,5.53,215,0
LOAN.US,5,20251008,210000,5.48,5.48,5.48,5.48,100,0
LOAN.US,5,20251008,211000,5.486549,5.495,5.45,5.47,3520,0
LOAN.US,5,20251008,211500,5.4669,5.4669,5.43,5.4432,1800,0
LOAN.US,5,20251008,212000,5.4172,5.4172,5.413206,5.413206,1141,0
LOAN.US,5,20251008,213000,5.42,5.42,5.42,5.42,200,0
LOAN.US,5,20251008,214500,5.4016,5.4164,5.4,5.4164,6792,0
LOAN.US,5,20251008,215000,5.4151,5.4151,5.4151,5.4151,200,0
LOAN.US,5,20251008,215500,5.382,5.4099,5.382,5.395,3850,0
LOAN.US,5,20251009,153000,5.39,5.39,5.39,5.39,674,0
LOAN.US,5,20251009,153500,5.39,5.39,5.39,5.39,721,0
LOAN.US,5,20251009,155000,5.3809,5.3809,5.2901,5.37,10979,0
LOAN.US,5,20251009,160500,5.3,5.3,5.3,5.3,605,0
LOAN.US,5,20251009,161000,5.3704,5.3704,5.3704,5.3704,180,0
LOAN.US,5,20251009,161500,5.31,5.31,5.31,5.31,1000,0
LOAN.US,5,20251009,162500,5.3412,5.3412,5.3331,5.3331,2200,0
LOAN.US,5,20251009,163000,5.29,5.29,5.29,5.29,200,0
LOAN.US,5,20251009,163500,5.3,5.33,5.3,5.33,700,0
LOAN.US,5,20251009,164000,5.336,5.336,5.336,5.336,136,0
LOAN.US,5,20251009,165000,5.33,5.33,5.33,5.33,200,0
LOAN.US,5,20251009,172000,5.33,5.33,5.33,5.33,900,0
LOAN.US,5,20251009,173000,5.33,5.33,5.33,5.33,200,0
LOAN.US,5,20251009,175000,5.33,5.33,5.33,5.33,1196,0
LOAN.US,5,20251009,180000,5.3156,5.3156,5.3156,5.3156,100,0
LOAN.US,5,20251009,182500,5.3195,5.3195,5.3195,5.3195,1775,0
LOAN.US,5,20251009,183500,5.324,5.324,5.324,5.324,100,0
LOAN.US,5,20251009,184500,5.3289,5.3399,5.29,5.3399,1500,0
LOAN.US,5,20251009,191500,5.32,5.32,5.32,5.32,300,0
LOAN.US,5,20251009,192500,5.3,5.3,5.3,5.3,500,0
LOAN.US,5,20251009,194500,5.3,5.3,5.3,5.3,250,0
LOAN.US,5,20251009,200000,5.3,5.3,5.3,5.3,672,0
LOAN.US,5,20251009,200500,5.29,5.29,5.26,5.2625,11389,0
LOAN.US,5,20251009,201000,5.26,5.26,5.26,5.26,100,0
LOAN.US,5,20251009,202000,5.3005,5.3005,5.3005,5.3005,200,0
LOAN.US,5,20251009,203000,5.2601,5.2601,5.2601,5.2601,200,0
LOAN.US,5,20251009,211500,5.3325,5.3325,5.3325,5.3325,100,0
LOAN.US,5,20251009,212000,5.28,5.28,5.27,5.27,3200,0
LOAN.US,5,20251009,213000,5.39,5.39,5.39,5.39,400,0
LOAN.US,5,20251009,213500,5.3227,5.3227,5.3227,5.3227,100,0
LOAN.US,5,20251009,214000,5.28,5.28,5.28,5.28,100,0
LOAN.US,5,20251009,215500,5.31,5.31,5.28,5.28,2088,0
LOAN.US,5,20251010,153000,5.32,5.4059,5.2687,5.28,2162,0
LOAN.US,5,20251010,153500,5.29,5.29,5.28,5.28,587,0
LOAN.US,5,20251010,154000,5.2794,5.28,5.2794,5.28,200,0
LOAN.US,5,20251010,155500,5.355,5.36,5.355,5.36,500,0
LOAN.US,5,20251010,161500,5.2815,5.2815,5.2815,5.2815,200,0
LOAN.US,5,20251010,165000,5.3,5.4186,5.3,5.4186,581,0
LOAN.US,5,20251010,171000,5.3766,5.3766,5.29,5.29,219,0
LOAN.US,5,20251010,173000,5.2914,5.2914,5.2914,5.2914,902,0
LOAN.US,5,20251010,173500,5.29,5.29,5.29,5.29,103,0
LOAN.US,5,20251010,174500,5.28,5.28,5.26,5.26,2552,0
LOAN.US,5,20251010,180000,5.27,5.355,5.26,5.2901,42164,0
LOAN.US,5,20251010,180500,5.33,5.33,5.25,5.25,8607,0
LOAN.US,5,20251010,182000,5.3199,5.3199,5.3199,5.3199,143,0
LOAN.US,5,20251010,190500,5.2595,5.2595,5.2595,5.2595,1100,0
LOAN.US,5,20251010,195000,5.25,5.25,5.25,5.25,100,0
LOAN.US,5,20251010,201500,5.3254,5.3254,5.3254,5.3254,110,0
LOAN.US,5,20251010,202500,5.3698,5.3698,5.3698,5.3698,199,0
LOAN.US,5,20251010,210000,5.26,5.266,5.25,5.25,2905,0
LOAN.US,5,20251010,210500,5.29,5.3,5.29,5.3,4000,0
LOAN.US,5,20251010,215500,5.3,5.3,5.3,5.3,5999,0
LOAN.US,5,20251013,153000,5.33,5.33,5.2807,5.2807,394,0
LOAN.US,5,20251013,154000,5.3783,5.3783,5.3783,5.3783,1000,0
LOAN.US,5,20251013,154500,5.3,5.325,5.3,5.32,2450,0
LOAN.US,5,20251013,162500,5.2601,5.2601,5.2601,5.2601,700,0
LOAN.US,5,20251013,164500,5.3,5.3,5.3,5.3,310,0
LOAN.US,5,20251013,173000,5.27,5.27,5.27,5.27,100,0
LOAN.US,5,20251013,184500,5.3,5.3,5.3,5.3,100,0
LOAN.US,5,20251013,190500,5.3386,5.3386,5.3386,5.3386,2000,0
LOAN.US,5,20251013,193000,5.2899,5.3,5.27,5.3,1000,0
LOAN.US,5,20251013,194000,5.2732,5.2732,5.2732,5.2732,1000,0
LOAN.US,5,20251013,195000,5.26,5.26,5.26,5.26,2352,0
LOAN.US,5,20251013,200000,5.26,5.26,5.26,5.26,532,0
LOAN.US,5,20251013,200500,5.26,5.3,5.26,5.3,203,0
LOAN.US,5,20251013,211000,5.26,5.26,5.26,5.26,100,0
LOAN.US,5,20251013,212500,5.25,5.25,5.25,5.25,144,0
LOAN.US,5,20251013,213500,5.3,5.3,5.3,5.3,150,0
LOAN.US,5,20251013,214500,5.3092,5.3092,5.3092,5.3092,1500,0
LOAN.US,5,20251013,215500,5.28,5.28,5.28,5.28,100,0
LOAN.US,5,20251014,153000,5.29,5.29,5.2501,5.2501,557,0
LOAN.US,5,20251014,153500,5.325,5.325,5.325,5.325,200,0
LOAN.US,5,20251014,155000,5.38,5.38,5.38,5.38,100,0
LOAN.US,5,20251014,155500,5.33,5.33,5.33,5.33,100,0
LOAN.US,5,20251014,160000,5.3,5.3,5.3,5.3,1101,0
LOAN.US,5,20251014,160500,5.33,5.33,5.2673,5.2673,1770,0
LOAN.US,5,20251014,161000,5.33,5.33,5.33,5.33,100,0
LOAN.US,5,20251014,161500,5.33,5.33,5.33,5.33,100,0
LOAN.US,5,20251014,162500,5.33,5.33,5.33,5.33,100,0
LOAN.US,5,20251014,163000,5.33,5.33,5.33,5.33,100,0
LOAN.US,5,20251014,164000,5.33,5.33,5.33,5.33,200,0
LOAN.US,5,20251014,164500,5.33,5.33,5.33,5.33,100,0
LOAN.US,5,20251014,165000,5.34,5.34,5.3064,5.34,481,0
LOAN.US,5,20251014,165500,5.34,5.34,5.34,5.34,200,0
LOAN.US,5,20251014,170000,5.34,5.34,5.34,5.34,200,0
LOAN.US,5,20251014,170500,5.34,5.34,5.29,5.3,4600,0
LOAN.US,5,20251014,171000,5.2787,5.34,5.2787,5.34,200,0
LOAN.US,5,20251014,171500,5.305,5.34,5.2601,5.34,15674,0
LOAN.US,5,20251014,172000,5.34,5.34,5.34,5.34,200,0
LOAN.US,5,20251014,173000,5.34,5.3401,5.34,5.34,350,0
LOAN.US,5,20251014,173500,5.34,5.34,5.34,5.34,100,0
LOAN.US,5,20251014,174000,5.35,5.35,5.35,5.35,601,0
LOAN.US,5,20251014,175000,5.36,5.36,5.36,5.36,100,0
LOAN.US,5,20251014,180000,5.35,5.35,5.35,5.35,100,0
LOAN.US,5,20251014,181000,5.2902,5.36,5.2902,5.35,1146,0
