<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTG.US,5,20250930,173500,1.7499,1.7499,1.7499,1.7499,107,0
NWTG.US,5,20250930,174000,1.73,1.74,1.7,1.72,12963,0
NWTG.US,5,20250930,175000,1.71,1.71,1.71,1.71,2000,0
NWTG.US,5,20250930,175500,1.71,1.71,1.71,1.71,100,0
NWTG.US,5,20250930,180000,1.7014,1.7014,1.7014,1.7014,1008,0
NWTG.US,5,20250930,182000,1.72,1.72,1.72,1.72,2075,0
NWTG.US,5,20250930,182500,1.72,1.72,1.72,1.72,100,0
NWTG.US,5,20250930,184500,1.72,1.72,1.72,1.72,100,0
NWTG.US,5,20250930,190000,1.72,1.74,1.72,1.74,1900,0
NWTG.US,5,20250930,190500,1.7201,1.7201,1.7201,1.7201,1700,0
NWTG.US,5,20250930,192500,1.71,1.71,1.71,1.71,100,0
NWTG.US,5,20250930,194500,1.72,1.72,1.72,1.72,400,0
NWTG.US,5,20250930,195000,1.7263,1.73,1.71,1.71,8000,0
NWTG.US,5,20250930,200000,1.73,1.735,1.73,1.735,400,0
NWTG.US,5,20250930,200500,1.72,1.72,1.715,1.72,2247,0
NWTG.US,5,20250930,210500,1.73,1.73,1.71,1.715,5284,0
NWTG.US,5,20250930,213500,1.7,1.71,1.7,1.71,620,0
NWTG.US,5,20250930,214000,1.72,1.72,1.72,1.72,100,0
NWTG.US,5,20250930,214500,1.7239,1.725,1.71,1.71,2105,0
NWTG.US,5,20250930,215000,1.72,1.72,1.72,1.72,100,0
NWTG.US,5,20250930,215500,1.75,1.75,1.75,1.75,204,0
NWTG.US,5,20251001,153000,1.75,1.77,1.75,1.77,539,0
NWTG.US,5,20251001,154000,1.7699,1.7699,1.7614,1.7614,2000,0
NWTG.US,5,20251001,155000,1.78,1.78,1.78,1.78,1000,0
NWTG.US,5,20251001,160000,1.78,1.8,1.78,1.8,3999,0
NWTG.US,5,20251001,161000,1.7983,1.7983,1.7983,1.7983,200,0
NWTG.US,5,20251001,161500,1.7802,1.7802,1.7802,1.7802,278,0
NWTG.US,5,20251001,165000,1.78,1.8,1.78,1.7999,4100,0
NWTG.US,5,20251001,165500,1.7999,1.7999,1.7999,1.7999,500,0
NWTG.US,5,20251001,170000,1.79,1.79,1.77,1.77,2500,0
NWTG.US,5,20251001,171500,1.78,1.78,1.78,1.78,129,0
NWTG.US,5,20251001,173000,1.7701,1.7701,1.7701,1.7701,500,0
NWTG.US,5,20251001,174000,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20251001,174500,1.78,1.78,1.78,1.78,265,0
NWTG.US,5,20251001,175500,1.7899,1.7899,1.7899,1.7899,500,0
NWTG.US,5,20251001,182000,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20251001,183000,1.78,1.78,1.78,1.78,250,0
NWTG.US,5,20251001,184000,1.76,1.76,1.76,1.76,4584,0
NWTG.US,5,20251001,190000,1.75,1.76,1.72,1.76,21238,0
NWTG.US,5,20251001,190500,1.76,1.76,1.76,1.76,400,0
NWTG.US,5,20251001,192000,1.73,1.75,1.73,1.73,566,0
NWTG.US,5,20251001,193000,1.7199,1.72,1.7199,1.72,9587,0
NWTG.US,5,20251001,193500,1.72,1.73,1.72,1.73,10245,0
NWTG.US,5,20251001,195000,1.7418,1.7418,1.7418,1.7418,135,0
NWTG.US,5,20251001,202000,1.75,1.75,1.74,1.74,828,0
NWTG.US,5,20251001,212500,1.74,1.74,1.74,1.74,238,0
NWTG.US,5,20251001,214000,1.75,1.75,1.75,1.75,100,0
NWTG.US,5,20251001,214500,1.76,1.76,1.76,1.76,300,0
NWTG.US,5,20251001,215500,1.78,1.78,1.78,1.78,213,0
NWTG.US,5,20251002,153000,1.77,1.8499,1.77,1.79,3742,0
NWTG.US,5,20251002,153500,1.8,1.8,1.79,1.79,1100,0
NWTG.US,5,20251002,154000,1.79,1.79,1.79,1.79,108,0
NWTG.US,5,20251002,154500,1.79,1.82,1.79,1.79,8150,0
NWTG.US,5,20251002,162000,1.8102,1.8191,1.7901,1.8158,6000,0
NWTG.US,5,20251002,163000,1.83,1.83,1.81,1.81,2267,0
NWTG.US,5,20251002,165500,1.805,1.82,1.8046,1.805,2573,0
NWTG.US,5,20251002,171000,1.825,1.825,1.825,1.825,100,0
NWTG.US,5,20251002,173000,1.83,1.83,1.83,1.83,201,0
NWTG.US,5,20251002,180000,1.8369,1.8369,1.8369,1.8369,600,0
NWTG.US,5,20251002,180500,1.83,1.83,1.76,1.78,9475,0
NWTG.US,5,20251002,181500,1.8094,1.8094,1.8094,1.8094,200,0
NWTG.US,5,20251002,185000,1.78,1.78,1.75,1.7501,1910,0
NWTG.US,5,20251002,191000,1.8399,1.8399,1.795,1.795,5100,0
NWTG.US,5,20251002,192000,1.795,1.795,1.795,1.795,2100,0
NWTG.US,5,20251002,193500,1.8,1.8,1.8,1.8,100,0
NWTG.US,5,20251002,194500,1.79,1.8,1.79,1.8,920,0
NWTG.US,5,20251002,202500,1.79,1.79,1.78,1.78,928,0
NWTG.US,5,20251002,203000,1.79,1.79,1.79,1.79,100,0
NWTG.US,5,20251002,204500,1.8177,1.8177,1.8177,1.8177,100,0
NWTG.US,5,20251002,205000,1.8,1.8,1.78,1.78,1308,0
NWTG.US,5,20251002,205500,1.7899,1.79,1.7898,1.7898,4562,0
NWTG.US,5,20251002,211000,1.8199,1.8199,1.8199,1.8199,2000,0
NWTG.US,5,20251002,211500,1.817,1.817,1.817,1.817,500,0
NWTG.US,5,20251002,212000,1.82,1.82,1.82,1.82,1000,0
NWTG.US,5,20251002,214000,1.8224,1.8224,1.8224,1.8224,1697,0
NWTG.US,5,20251002,214500,1.82,1.82,1.8001,1.8001,1352,0
NWTG.US,5,20251002,215500,1.8201,1.83,1.8201,1.83,846,0
NWTG.US,5,20251003,153000,1.79,1.7901,1.79,1.7901,655,0
NWTG.US,5,20251003,153500,1.87,1.887,1.87,1.887,300,0
NWTG.US,5,20251003,154000,1.88,1.88,1.88,1.88,100,0
NWTG.US,5,20251003,154500,1.87,1.87,1.87,1.87,100,0
NWTG.US,5,20251003,155500,1.8512,1.8512,1.84,1.84,1249,0
NWTG.US,5,20251003,162000,1.82,1.85,1.815,1.845,20479,0
NWTG.US,5,20251003,163500,1.8451,1.8451,1.8451,1.8451,980,0
NWTG.US,5,20251003,165000,1.8518,1.97,1.8406,1.91,64844,0
NWTG.US,5,20251003,165500,1.95,1.95,1.8601,1.88,2838,0
NWTG.US,5,20251003,170000,1.87,1.88,1.87,1.88,300,0
NWTG.US,5,20251003,170500,1.87,1.87,1.87,1.87,125,0
NWTG.US,5,20251003,171000,1.9,1.9,1.9,1.9,200,0
NWTG.US,5,20251003,171500,1.87,1.87,1.8401,1.8401,10917,0
NWTG.US,5,20251003,172500,1.86,1.8785,1.86,1.8785,2100,0
NWTG.US,5,20251003,174000,1.8501,1.865,1.8501,1.865,624,0
NWTG.US,5,20251003,174500,1.86,1.86,1.81,1.81,5180,0
NWTG.US,5,20251003,175000,1.8201,1.83,1.82,1.82,2076,0
NWTG.US,5,20251003,175500,1.81,1.835,1.81,1.835,800,0
NWTG.US,5,20251003,180500,1.8141,1.8141,1.8141,1.8141,277,0
NWTG.US,5,20251003,183000,1.82,1.82,1.82,1.82,100,0
NWTG.US,5,20251003,183500,1.83,1.83,1.825,1.825,362,0
NWTG.US,5,20251003,184000,1.835,1.835,1.835,1.835,1000,0
NWTG.US,5,20251003,184500,1.82,1.82,1.8,1.8,1000,0
NWTG.US,5,20251003,185000,1.83,1.8442,1.81,1.81,2592,0
NWTG.US,5,20251003,185500,1.8002,1.815,1.8,1.8,10238,0
NWTG.US,5,20251003,190000,1.81,1.81,1.79,1.79,1000,0
NWTG.US,5,20251003,191500,1.8442,1.8442,1.8442,1.8442,200,0
NWTG.US,5,20251003,192500,1.8359,1.8359,1.8359,1.8359,1000,0
NWTG.US,5,20251003,193000,1.8,1.8,1.78,1.8,1708,0
NWTG.US,5,20251003,194500,1.79,1.79,1.79,1.79,116,0
NWTG.US,5,20251003,200000,1.81,1.81,1.7801,1.7801,640,0
NWTG.US,5,20251003,200500,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20251003,202000,1.78,1.8687,1.78,1.8,1528,0
NWTG.US,5,20251003,203000,1.8,1.8,1.8,1.8,100,0
NWTG.US,5,20251003,203500,1.8615,1.8615,1.79,1.79,1596,0
NWTG.US,5,20251003,205500,1.8,1.8,1.8,1.8,100,0
NWTG.US,5,20251003,211000,1.8,1.8,1.8,1.8,200,0
NWTG.US,5,20251003,212500,1.8,1.81,1.79,1.8001,2100,0
NWTG.US,5,20251003,213500,1.8599,1.8599,1.81,1.81,550,0
NWTG.US,5,20251003,215500,1.81,1.82,1.78,1.82,1047,0
NWTG.US,5,20251006,153000,1.79,1.791,1.79,1.79,1813,0
NWTG.US,5,20251006,153500,1.79,1.79,1.79,1.79,1100,0
NWTG.US,5,20251006,154000,1.8,1.8,1.79,1.79,4789,0
NWTG.US,5,20251006,161000,1.7801,1.8,1.7801,1.8,2000,0
NWTG.US,5,20251006,161500,1.79,1.79,1.79,1.79,100,0
NWTG.US,5,20251006,162000,1.7815,1.79,1.78,1.7816,2167,0
NWTG.US,5,20251006,163000,1.79,1.79,1.78,1.78,2700,0
NWTG.US,5,20251006,163500,1.76,1.76,1.76,1.76,100,0
NWTG.US,5,20251006,165000,1.77,1.77,1.77,1.77,607,0
NWTG.US,5,20251006,165500,1.79,1.79,1.79,1.79,100,0
NWTG.US,5,20251006,170000,1.8,1.8,1.77,1.77,6472,0
NWTG.US,5,20251006,170500,1.7701,1.79,1.7701,1.79,1600,0
NWTG.US,5,20251006,171500,1.79,1.79,1.79,1.79,100,0
NWTG.US,5,20251006,172000,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20251006,172500,1.7749,1.78,1.7749,1.78,1477,0
NWTG.US,5,20251006,173000,1.7729,1.7729,1.7729,1.7729,300,0
NWTG.US,5,20251006,174000,1.775,1.8,1.775,1.8,3106,0
NWTG.US,5,20251006,174500,1.79,1.79,1.79,1.79,200,0
NWTG.US,5,20251006,181000,1.78,1.785,1.72,1.76,21759,0
NWTG.US,5,20251006,182000,1.7599,1.7599,1.7599,1.7599,300,0
NWTG.US,5,20251006,182500,1.76,1.76,1.76,1.76,749,0
NWTG.US,5,20251006,183500,1.763,1.763,1.763,1.763,200,0
NWTG.US,5,20251006,184500,1.76,1.76,1.76,1.76,900,0
NWTG.US,5,20251006,185500,1.75,1.75,1.75,1.75,122,0
NWTG.US,5,20251006,191500,1.75,1.75,1.75,1.75,395,0
NWTG.US,5,20251006,192500,1.74,1.75,1.73,1.73,3390,0
NWTG.US,5,20251006,193500,1.7533,1.7533,1.7361,1.7361,1534,0
NWTG.US,5,20251006,194000,1.7799,1.7799,1.7799,1.7799,3000,0
NWTG.US,5,20251006,195500,1.77,1.77,1.77,1.77,199,0
NWTG.US,5,20251006,200000,1.7415,1.7415,1.7401,1.7401,1148,0
NWTG.US,5,20251006,200500,1.74,1.74,1.74,1.74,500,0
NWTG.US,5,20251006,202000,1.7401,1.77,1.7401,1.77,5100,0
NWTG.US,5,20251006,202500,1.76,1.76,1.76,1.76,200,0
NWTG.US,5,20251006,203500,1.76,1.76,1.76,1.76,200,0
NWTG.US,5,20251006,204000,1.74,1.74,1.74,1.74,113,0
NWTG.US,5,20251006,210000,1.76,1.76,1.74,1.74,2284,0
NWTG.US,5,20251006,211000,1.75,1.75,1.75,1.75,201,0
NWTG.US,5,20251006,212500,1.75,1.75,1.74,1.74,650,0
NWTG.US,5,20251006,213000,1.7422,1.7422,1.7422,1.7422,4633,0
NWTG.US,5,20251006,214500,1.765,1.8,1.765,1.8,20568,0
NWTG.US,5,20251006,215000,1.785,1.787,1.785,1.787,200,0
NWTG.US,5,20251006,215500,1.77,1.79,1.77,1.78,2623,0
NWTG.US,5,20251007,153000,1.75,1.7501,1.75,1.75,2178,0
NWTG.US,5,20251007,153500,1.75,1.75,1.75,1.75,187,0
NWTG.US,5,20251007,154000,1.75,1.75,1.74,1.74,2178,0
NWTG.US,5,20251007,155000,1.745,1.745,1.7308,1.7308,1000,0
NWTG.US,5,20251007,155500,1.7304,1.7304,1.7304,1.7304,530,0
NWTG.US,5,20251007,160000,1.7414,1.7414,1.7414,1.7414,184,0
NWTG.US,5,20251007,160500,1.7617,1.7617,1.73,1.73,3142,0
NWTG.US,5,20251007,161000,1.745,1.745,1.745,1.745,640,0
NWTG.US,5,20251007,161500,1.7651,1.7651,1.7651,1.7651,560,0
NWTG.US,5,20251007,162000,1.73,1.74,1.73,1.73,601,0
NWTG.US,5,20251007,162500,1.7486,1.7486,1.7486,1.7486,100,0
NWTG.US,5,20251007,163000,1.731,1.731,1.731,1.731,342,0
NWTG.US,5,20251007,163500,1.7499,1.7499,1.73,1.73,1600,0
NWTG.US,5,20251007,164000,1.74,1.74,1.74,1.74,450,0
NWTG.US,5,20251007,165500,1.747176,1.747176,1.74,1.74,2600,0
NWTG.US,5,20251007,171000,1.73,1.7563,1.72,1.7563,5939,0
NWTG.US,5,20251007,171500,1.75,1.76,1.75,1.76,15624,0
NWTG.US,5,20251007,172500,1.765652,1.765652,1.765652,1.765652,2000,0
NWTG.US,5,20251007,173000,1.75,1.8,1.75,1.8,4286,0
NWTG.US,5,20251007,173500,1.8,1.82,1.8,1.8022,3003,0
NWTG.US,5,20251007,174000,1.81,1.81,1.81,1.81,200,0
NWTG.US,5,20251007,174500,1.81,1.81,1.8,1.8,1919,0
NWTG.US,5,20251007,175000,1.795,1.795,1.795,1.795,1500,0
NWTG.US,5,20251007,175500,1.7805,1.7805,1.7805,1.7805,893,0
NWTG.US,5,20251007,180000,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20251007,182500,1.755,1.755,1.75,1.75,4074,0
NWTG.US,5,20251007,185500,1.76,1.76,1.76,1.76,400,0
NWTG.US,5,20251007,191000,1.7607,1.7607,1.76,1.76,1185,0
NWTG.US,5,20251007,191500,1.7663,1.7663,1.7663,1.7663,500,0
NWTG.US,5,20251007,193000,1.7698,1.7698,1.7692,1.7692,398,0
NWTG.US,5,20251007,201000,1.7645,1.7645,1.7645,1.7645,100,0
NWTG.US,5,20251007,203500,1.7715,1.7715,1.7715,1.7715,1500,0
NWTG.US,5,20251007,204500,1.765,1.765,1.76,1.76,700,0
NWTG.US,5,20251007,210000,1.7797,1.7797,1.7797,1.7797,102,0
NWTG.US,5,20251007,211000,1.765,1.765,1.765,1.765,1000,0
NWTG.US,5,20251007,212000,1.78,1.78,1.78,1.78,200,0
NWTG.US,5,20251007,213500,1.77,1.77,1.77,1.77,1500,0
NWTG.US,5,20251007,215500,1.7693,1.78,1.7693,1.77,1701,0
NWTG.US,5,20251008,153000,1.77,1.77,1.76,1.76,3016,0
NWTG.US,5,20251008,153500,1.7628,1.78,1.75,1.78,2937,0
NWTG.US,5,20251008,154500,1.8,1.8,1.8,1.8,1114,0
NWTG.US,5,20251008,155000,1.75,1.75,1.75,1.75,113,0
NWTG.US,5,20251008,160000,1.75,1.75,1.75,1.75,1120,0
NWTG.US,5,20251008,160500,1.7502,1.77,1.7502,1.77,4110,0
NWTG.US,5,20251008,161500,1.77,1.77,1.77,1.77,100,0
NWTG.US,5,20251008,163000,1.7699,1.7699,1.7699,1.7699,5000,0
NWTG.US,5,20251008,165000,1.7664,1.7664,1.7664,1.7664,2701,0
NWTG.US,5,20251008,170000,1.7501,1.76,1.7501,1.76,450,0
NWTG.US,5,20251008,172000,1.76,1.76,1.76,1.76,600,0
NWTG.US,5,20251008,173000,1.7691,1.7691,1.7691,1.7691,2000,0
NWTG.US,5,20251008,174500,1.7699,1.77,1.7699,1.77,2885,0
NWTG.US,5,20251008,181500,1.77,1.775,1.76,1.7704,1410,0
NWTG.US,5,20251008,184000,1.7702,1.7702,1.7702,1.7702,295,0
NWTG.US,5,20251008,185000,1.785,1.8,1.7799,1.8,14411,0
NWTG.US,5,20251008,185500,1.8,1.83,1.8,1.8282,11870,0
NWTG.US,5,20251008,190000,1.8101,1.82,1.8101,1.82,600,0
NWTG.US,5,20251008,190500,1.82,1.85,1.82,1.85,12742,0
NWTG.US,5,20251008,191000,1.83,1.83,1.83,1.83,400,0
NWTG.US,5,20251008,191500,1.83,1.83,1.83,1.83,1000,0
NWTG.US,5,20251008,192500,1.83,1.835,1.83,1.835,493,0
NWTG.US,5,20251008,194000,1.83,1.83,1.83,1.83,100,0
NWTG.US,5,20251008,195500,1.8399,1.85,1.83,1.83,5200,0
NWTG.US,5,20251008,200000,1.8409,1.8409,1.8409,1.8409,200,0
NWTG.US,5,20251008,200500,1.845,1.85,1.845,1.85,4508,0
NWTG.US,5,20251008,201000,1.86,1.87,1.86,1.87,1400,0
NWTG.US,5,20251008,201500,1.8699,1.8699,1.8699,1.8699,2000,0
NWTG.US,5,20251008,202000,1.8699,1.8699,1.8699,1.8699,500,0
NWTG.US,5,20251008,202500,1.87,1.87,1.869,1.8699,5774,0
NWTG.US,5,20251008,203000,1.86,1.86,1.86,1.86,412,0
NWTG.US,5,20251008,203500,1.8699,1.8699,1.8699,1.8699,3600,0
NWTG.US,5,20251008,204000,1.86,1.86,1.86,1.86,200,0
NWTG.US,5,20251008,204500,1.85,1.8697,1.85,1.8697,5120,0
NWTG.US,5,20251008,205000,1.86,1.86,1.86,1.86,200,0
NWTG.US,5,20251008,205500,1.87,1.88,1.87,1.88,8850,0
NWTG.US,5,20251008,210000,1.88,1.89,1.8711,1.89,7469,0
NWTG.US,5,20251008,211000,1.9,1.9,1.897287,1.89777,5348,0
NWTG.US,5,20251008,212500,1.887,1.8892,1.881866,1.881866,4000,0
NWTG.US,5,20251008,213000,1.89,1.89,1.89,1.89,200,0
NWTG.US,5,20251008,214000,1.89,1.8914,1.89,1.8914,1200,0
NWTG.US,5,20251008,214500,1.8815,1.8889,1.8815,1.8889,1800,0
NWTG.US,5,20251008,215500,1.89,1.91,1.89,1.91,627,0
NWTG.US,5,20251009,153000,1.84,1.85,1.8201,1.85,1953,0
NWTG.US,5,20251009,153500,1.8401,1.86,1.8401,1.86,1500,0
NWTG.US,5,20251009,154500,1.84,1.84,1.84,1.84,1354,0
NWTG.US,5,20251009,155000,1.84,1.86,1.84,1.85,1000,0
NWTG.US,5,20251009,155500,1.86,1.86,1.86,1.86,2784,0
NWTG.US,5,20251009,160500,1.86,1.86,1.8403,1.8403,1593,0
NWTG.US,5,20251009,161000,1.87,1.87,1.87,1.87,800,0
NWTG.US,5,20251009,162000,1.87,1.87,1.85,1.86,1700,0
NWTG.US,5,20251009,163000,1.87,1.87,1.85,1.85,1522,0
NWTG.US,5,20251009,163500,1.8999,1.8999,1.86,1.86,3206,0
NWTG.US,5,20251009,164500,1.8604,1.8604,1.84,1.84,2013,0
NWTG.US,5,20251009,165000,1.8645,1.8645,1.8645,1.8645,1000,0
NWTG.US,5,20251009,165500,1.8941,1.8941,1.8502,1.8502,1450,0
NWTG.US,5,20251009,170000,1.85,1.85,1.85,1.85,948,0
NWTG.US,5,20251009,171000,1.88,1.9,1.865,1.9,3000,0
NWTG.US,5,20251009,171500,1.889464,1.889464,1.889464,1.889464,900,0
NWTG.US,5,20251009,172000,1.8501,1.8999,1.8501,1.8999,4000,0
NWTG.US,5,20251009,173500,1.875,1.875,1.86,1.86,1100,0
NWTG.US,5,20251009,175500,1.8999,1.8999,1.8999,1.8999,20000,0
NWTG.US,5,20251009,180000,1.89,1.89,1.89,1.89,400,0
NWTG.US,5,20251009,181000,1.89,1.895,1.89,1.895,571,0
NWTG.US,5,20251009,182500,1.8901,1.8901,1.8901,1.8901,500,0
NWTG.US,5,20251009,183500,1.9,1.9,1.88,1.88,1300,0
NWTG.US,5,20251009,184000,1.887,1.887,1.887,1.887,1900,0
NWTG.US,5,20251009,185500,1.88,1.88,1.88,1.88,546,0
NWTG.US,5,20251009,190000,1.8799,1.88,1.8798,1.8798,586,0
NWTG.US,5,20251009,191500,1.88,1.88,1.88,1.88,200,0
NWTG.US,5,20251009,195000,1.89,1.89,1.88,1.89,608,0
NWTG.US,5,20251009,200000,1.88,1.88,1.88,1.88,899,0
NWTG.US,5,20251009,200500,1.88,1.88,1.88,1.88,100,0
NWTG.US,5,20251009,201000,1.88,1.88,1.85,1.85,2000,0
NWTG.US,5,20251009,201500,1.89,1.89,1.89,1.89,2759,0
NWTG.US,5,20251009,202000,1.8601,1.88,1.85,1.85,8813,0
NWTG.US,5,20251009,203000,1.865,1.865,1.85,1.8501,3308,0
NWTG.US,5,20251009,205000,1.875,1.875,1.87,1.87,300,0
NWTG.US,5,20251009,210000,1.875,1.875,1.875,1.875,1330,0
NWTG.US,5,20251009,210500,1.875,1.875,1.875,1.875,130,0
NWTG.US,5,20251009,211500,1.8899,1.93,1.88,1.93,28000,0
NWTG.US,5,20251009,212500,1.93,1.93,1.9105,1.9105,500,0
NWTG.US,5,20251009,213500,1.9124,1.921,1.9124,1.921,1032,0
NWTG.US,5,20251009,214000,1.92,1.93,1.9,1.9,13362,0
NWTG.US,5,20251009,214500,1.915,1.915,1.915,1.915,418,0
NWTG.US,5,20251009,215000,1.92,1.92,1.905,1.905,1469,0
NWTG.US,5,20251009,215500,1.905,1.91,1.8801,1.9,7887,0
NWTG.US,5,20251010,153000,1.86,1.86,1.84,1.8407,3015,0
NWTG.US,5,20251010,154000,1.843863,1.8455,1.843863,1.8455,398,0
NWTG.US,5,20251010,155500,1.8635,1.8635,1.8635,1.8635,1080,0
NWTG.US,5,20251010,160000,1.86,1.86,1.86,1.86,1000,0
NWTG.US,5,20251010,161000,1.885,1.885,1.885,1.885,800,0
NWTG.US,5,20251010,162000,1.87,1.89,1.87,1.89,1091,0
NWTG.US,5,20251010,164000,1.8909,1.8909,1.87,1.885,2000,0
NWTG.US,5,20251010,164500,1.87,1.885,1.87,1.87,11736,0
NWTG.US,5,20251010,165000,1.9,1.9,1.9,1.9,300,0
NWTG.US,5,20251010,165500,1.9,1.9,1.87,1.895,10750,0
NWTG.US,5,20251010,170000,1.8801,1.895,1.87,1.895,4700,0
NWTG.US,5,20251010,170500,1.8717,1.88,1.84,1.84,6785,0
NWTG.US,5,20251010,172500,1.8498,1.8498,1.8498,1.8498,100,0
NWTG.US,5,20251010,173000,1.82,1.825,1.81,1.825,4400,0
NWTG.US,5,20251010,174000,1.83,1.83,1.83,1.83,258,0
NWTG.US,5,20251010,174500,1.82,1.83,1.82,1.83,380,0
NWTG.US,5,20251010,175000,1.825,1.8273,1.825,1.8273,2500,0
NWTG.US,5,20251010,180500,1.825,1.825,1.825,1.825,900,0
NWTG.US,5,20251010,181000,1.82,1.82,1.82,1.82,632,0
NWTG.US,5,20251010,181500,1.81,1.825,1.81,1.81,1700,0
NWTG.US,5,20251010,182000,1.82,1.82,1.8101,1.8101,4600,0
NWTG.US,5,20251010,183000,1.83,1.83,1.83,1.83,103,0
NWTG.US,5,20251010,183500,1.82,1.8299,1.82,1.8299,500,0
NWTG.US,5,20251010,184500,1.83,1.84,1.81,1.81,467,0
NWTG.US,5,20251010,185000,1.83,1.83,1.83,1.83,1100,0
NWTG.US,5,20251010,185500,1.8299,1.8299,1.8299,1.8299,1000,0
NWTG.US,5,20251010,190000,1.825,1.825,1.825,1.825,100,0
NWTG.US,5,20251010,190500,1.81,1.81,1.81,1.81,100,0
NWTG.US,5,20251010,191500,1.81,1.81,1.81,1.81,150,0
NWTG.US,5,20251010,192000,1.83,1.83,1.83,1.83,700,0
NWTG.US,5,20251010,195500,1.82,1.83,1.82,1.82,588,0
NWTG.US,5,20251010,201500,1.8197,1.8197,1.8197,1.8197,520,0
NWTG.US,5,20251010,203500,1.81,1.82,1.81,1.815,1870,0
NWTG.US,5,20251010,204000,1.81,1.81,1.81,1.81,100,0
NWTG.US,5,20251010,204500,1.815,1.815,1.815,1.815,535,0
NWTG.US,5,20251010,205000,1.815,1.815,1.81,1.81,266,0
NWTG.US,5,20251010,211000,1.79,1.8,1.79,1.7999,1100,0
NWTG.US,5,20251010,211500,1.7901,1.7901,1.7901,1.7901,750,0
NWTG.US,5,20251010,212000,1.795,1.795,1.795,1.795,900,0
NWTG.US,5,20251010,213000,1.795,1.799,1.795,1.799,800,0
NWTG.US,5,20251010,213500,1.795,1.795,1.79,1.79,300,0
NWTG.US,5,20251010,214000,1.795,1.795,1.78,1.7903,7754,0
NWTG.US,5,20251010,214500,1.7799,1.7799,1.7799,1.7799,1600,0
NWTG.US,5,20251010,215000,1.785,1.785,1.785,1.785,101,0
NWTG.US,5,20251010,215500,1.7999,1.82,1.785,1.82,1602,0
NWTG.US,5,20251013,153000,1.85,1.88,1.7611,1.88,1984,0
NWTG.US,5,20251013,154000,1.84,1.84,1.84,1.84,124,0
NWTG.US,5,20251013,155000,1.8,1.8,1.8,1.8,304,0
NWTG.US,5,20251013,155500,1.81,1.81,1.81,1.81,651,0
NWTG.US,5,20251013,160000,1.82,1.825,1.8,1.825,2918,0
NWTG.US,5,20251013,161000,1.825,1.825,1.805,1.805,400,0
NWTG.US,5,20251013,161500,1.805,1.805,1.8,1.8,1100,0
NWTG.US,5,20251013,164500,1.8,1.8,1.8,1.8,1000,0
NWTG.US,5,20251013,174500,1.8,1.8,1.8,1.8,200,0
NWTG.US,5,20251013,175000,1.8,1.8,1.8,1.8,100,0
NWTG.US,5,20251013,180000,1.8,1.8,1.8,1.8,2138,0
NWTG.US,5,20251013,182000,1.8,1.8,1.8,1.8,3000,0
NWTG.US,5,20251013,183500,1.7925,1.7925,1.7925,1.7925,1600,0
NWTG.US,5,20251013,184000,1.83,1.83,1.81,1.81,2279,0
NWTG.US,5,20251013,185000,1.7952,1.7952,1.7952,1.7952,100,0
NWTG.US,5,20251013,190500,1.7887,1.7887,1.7887,1.7887,164,0
NWTG.US,5,20251013,192500,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20251013,204500,1.798,1.8,1.798,1.8,1417,0
NWTG.US,5,20251013,211500,1.8,1.82,1.8,1.82,1100,0
NWTG.US,5,20251013,213500,1.8299,1.8299,1.8028,1.8028,2300,0
NWTG.US,5,20251013,215000,1.8,1.82,1.8,1.82,2600,0
NWTG.US,5,20251013,215500,1.8,1.82,1.8,1.82,1673,0
NWTG.US,5,20251014,153000,1.8,1.8,1.8,1.8,144,0
NWTG.US,5,20251014,153500,1.77,1.77,1.76,1.76,1129,0
NWTG.US,5,20251014,154000,1.77,1.7899,1.77,1.7899,924,0
NWTG.US,5,20251014,154500,1.76,1.8,1.76,1.8,2644,0
NWTG.US,5,20251014,160000,1.7801,1.7801,1.7801,1.7801,200,0
NWTG.US,5,20251014,160500,1.8097,1.8097,1.8097,1.8097,100,0
NWTG.US,5,20251014,161000,1.8199,1.8199,1.8199,1.8199,319,0
NWTG.US,5,20251014,162500,1.8199,1.8199,1.8199,1.8199,2000,0
NWTG.US,5,20251014,163000,1.81,1.82,1.81,1.81,1330,0
NWTG.US,5,20251014,163500,1.84,1.84,1.84,1.84,654,0
NWTG.US,5,20251014,164000,1.86,1.86,1.86,1.86,200,0
NWTG.US,5,20251014,164500,1.855,1.855,1.855,1.855,100,0
NWTG.US,5,20251014,165000,1.84,1.84,1.84,1.84,600,0
NWTG.US,5,20251014,165500,1.86,1.86,1.86,1.86,300,0
NWTG.US,5,20251014,172500,1.834,1.834,1.834,1.834,2500,0
NWTG.US,5,20251014,174000,1.8395,1.8395,1.8212,1.8214,2000,0
NWTG.US,5,20251014,174500,1.8332,1.8332,1.8332,1.8332,1000,0
NWTG.US,5,20251014,175000,1.83,1.845,1.82,1.845,1420,0
NWTG.US,5,20251014,182500,1.83,1.83,1.83,1.83,1614,0
