<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCO.US,5,20251003,165500,5.889,5.93,5.889,5.93,300,0
SVCO.US,5,20251003,170000,5.91,5.91,5.91,5.91,903,0
SVCO.US,5,20251003,170500,5.91,5.91,5.91,5.91,208,0
SVCO.US,5,20251003,171000,5.9168,5.92,5.915,5.915,2400,0
SVCO.US,5,20251003,172000,5.89,5.89,5.89,5.89,700,0
SVCO.US,5,20251003,172500,5.89,5.89,5.89,5.89,100,0
SVCO.US,5,20251003,175000,5.91,5.99,5.91,5.95,17220,0
SVCO.US,5,20251003,175500,5.93,5.93,5.93,5.93,100,0
SVCO.US,5,20251003,180500,5.915,5.915,5.915,5.915,200,0
SVCO.US,5,20251003,181000,5.93,5.93,5.93,5.93,200,0
SVCO.US,5,20251003,181500,5.92,5.92,5.91,5.91,763,0
SVCO.US,5,20251003,182500,5.91,5.91,5.89,5.89,334,0
SVCO.US,5,20251003,183500,5.885,5.9,5.885,5.9,305,0
SVCO.US,5,20251003,184000,5.94,5.94,5.94,5.94,200,0
SVCO.US,5,20251003,185000,5.93,5.93,5.93,5.93,100,0
SVCO.US,5,20251003,190000,5.94,5.94,5.94,5.94,300,0
SVCO.US,5,20251003,190500,5.9,5.9,5.89,5.89,658,0
SVCO.US,5,20251003,191500,5.915,5.915,5.915,5.915,500,0
SVCO.US,5,20251003,192500,5.89,5.89,5.89,5.89,299,0
SVCO.US,5,20251003,193000,5.87,5.87,5.87,5.87,100,0
SVCO.US,5,20251003,194500,5.89,5.89,5.86,5.87,1226,0
SVCO.US,5,20251003,200000,5.84,5.85,5.84,5.85,274,0
SVCO.US,5,20251003,201000,5.85,5.85,5.85,5.85,200,0
SVCO.US,5,20251003,201500,5.85,5.85,5.85,5.85,553,0
SVCO.US,5,20251003,202000,5.85,5.85,5.85,5.85,2512,0
SVCO.US,5,20251003,203500,5.83,5.83,5.82,5.82,5033,0
SVCO.US,5,20251003,205500,5.85,5.905,5.85,5.905,11979,0
SVCO.US,5,20251003,210500,5.9,5.9,5.82,5.82,13173,0
SVCO.US,5,20251003,212000,5.83,5.83,5.83,5.83,100,0
SVCO.US,5,20251003,212500,5.83,5.8301,5.82,5.82,1509,0
SVCO.US,5,20251003,213000,5.82,5.82,5.82,5.82,100,0
SVCO.US,5,20251003,213500,5.82,5.82,5.82,5.82,500,0
SVCO.US,5,20251003,214000,5.81,5.81,5.8,5.8,1101,0
SVCO.US,5,20251003,214500,5.8,5.8,5.8,5.8,100,0
SVCO.US,5,20251003,215000,5.7905,5.82,5.78,5.82,1650,0
SVCO.US,5,20251003,215500,5.8662,5.8662,5.78,5.8,5237,0
SVCO.US,5,20251006,153000,5.88,5.8859,5.85,5.85,1204,0
SVCO.US,5,20251006,153500,5.899,5.96,5.82,5.82,6813,0
SVCO.US,5,20251006,154500,5.83,5.865,5.83,5.865,300,0
SVCO.US,5,20251006,155500,5.87,5.87,5.87,5.87,200,0
SVCO.US,5,20251006,160000,5.87,5.87,5.87,5.87,200,0
SVCO.US,5,20251006,161500,5.855,5.855,5.855,5.855,170,0
SVCO.US,5,20251006,162000,5.85,5.85,5.85,5.85,100,0
SVCO.US,5,20251006,163000,5.8992,5.8992,5.8992,5.8992,250,0
SVCO.US,5,20251006,163500,5.89,5.89,5.89,5.89,100,0
SVCO.US,5,20251006,164000,5.89,5.89,5.89,5.89,100,0
SVCO.US,5,20251006,164500,5.86,5.86,5.86,5.86,100,0
SVCO.US,5,20251006,165500,5.8621,5.8621,5.8621,5.8621,150,0
SVCO.US,5,20251006,170500,5.89,5.985,5.89,5.965,7567,0
SVCO.US,5,20251006,171000,5.96,5.96,5.96,5.96,240,0
SVCO.US,5,20251006,172000,5.9691,5.9701,5.9,5.935,6037,0
SVCO.US,5,20251006,174500,5.935,5.935,5.935,5.935,100,0
SVCO.US,5,20251006,175000,5.93,5.93,5.93,5.93,339,0
SVCO.US,5,20251006,180000,5.91,5.91,5.91,5.91,219,0
SVCO.US,5,20251006,181500,5.91,5.91,5.91,5.91,100,0
SVCO.US,5,20251006,182000,5.91,5.91,5.91,5.91,100,0
SVCO.US,5,20251006,183000,5.93,5.93,5.93,5.93,100,0
SVCO.US,5,20251006,184000,5.91,5.91,5.91,5.91,200,0
SVCO.US,5,20251006,185500,5.9,5.9,5.9,5.9,265,0
SVCO.US,5,20251006,190000,5.92,5.92,5.92,5.92,133,0
SVCO.US,5,20251006,190500,5.9,5.9,5.9,5.9,100,0
SVCO.US,5,20251006,191000,5.88,5.88,5.88,5.88,200,0
SVCO.US,5,20251006,191500,5.885,5.885,5.885,5.885,100,0
SVCO.US,5,20251006,192000,5.88,5.88,5.88,5.88,200,0
SVCO.US,5,20251006,193000,5.9,5.93,5.8876,5.93,671,0
SVCO.US,5,20251006,193500,5.92,5.92,5.92,5.92,400,0
SVCO.US,5,20251006,194500,5.91,5.915,5.91,5.915,456,0
SVCO.US,5,20251006,195500,5.94,5.94,5.93,5.94,400,0
SVCO.US,5,20251006,200500,5.93,5.93,5.93,5.93,100,0
SVCO.US,5,20251006,201000,5.93,5.93,5.93,5.93,200,0
SVCO.US,5,20251006,201500,5.92,5.92,5.92,5.92,400,0
SVCO.US,5,20251006,202000,5.925,5.925,5.925,5.925,300,0
SVCO.US,5,20251006,202500,5.9379,5.9379,5.9379,5.9379,132,0
SVCO.US,5,20251006,203000,5.9021,5.9021,5.9021,5.9021,124,0
SVCO.US,5,20251006,204000,5.92,5.92,5.92,5.92,100,0
SVCO.US,5,20251006,205000,5.91,5.91,5.91,5.91,100,0
SVCO.US,5,20251006,205500,5.91,5.92,5.91,5.92,200,0
SVCO.US,5,20251006,210000,5.93,5.93,5.93,5.93,200,0
SVCO.US,5,20251006,211000,5.915,5.92,5.915,5.92,1250,0
SVCO.US,5,20251006,211500,5.93,5.93,5.93,5.93,100,0
SVCO.US,5,20251006,212500,5.94,5.94,5.9322,5.94,455,0
SVCO.US,5,20251006,214000,5.95,5.95,5.93,5.93,2500,0
SVCO.US,5,20251006,215000,5.93,5.96,5.92,5.945,1175,0
SVCO.US,5,20251006,215500,5.93,5.93,5.88,5.89,8828,0
SVCO.US,5,20251007,153000,5.89,5.89,5.7175,5.7175,600,0
SVCO.US,5,20251007,153500,5.8151,5.8151,5.8151,5.8151,121,0
SVCO.US,5,20251007,154500,5.81,5.8688,5.7512,5.85,1922,0
SVCO.US,5,20251007,155500,5.7809,5.7809,5.7809,5.7809,650,0
SVCO.US,5,20251007,160000,5.75,5.75,5.71,5.71,1100,0
SVCO.US,5,20251007,160500,5.72,5.72,5.72,5.72,496,0
SVCO.US,5,20251007,163000,5.76,5.76,5.76,5.76,200,0
SVCO.US,5,20251007,165500,5.76,5.76,5.76,5.76,112,0
SVCO.US,5,20251007,170000,5.77,5.77,5.77,5.77,120,0
SVCO.US,5,20251007,170500,5.73,5.73,5.65,5.67,18079,0
SVCO.US,5,20251007,171000,5.72,5.72,5.72,5.72,100,0
SVCO.US,5,20251007,171500,5.73,5.73,5.73,5.73,400,0
SVCO.US,5,20251007,172500,5.735,5.735,5.735,5.735,200,0
SVCO.US,5,20251007,173500,5.735,5.77,5.735,5.77,1100,0
SVCO.US,5,20251007,174500,5.725,5.725,5.7,5.7,4323,0
SVCO.US,5,20251007,175000,5.7,5.7,5.655,5.655,21492,0
SVCO.US,5,20251007,175500,5.63,5.64,5.63,5.64,430,0
SVCO.US,5,20251007,180000,5.67,5.68,5.6426,5.6426,1200,0
SVCO.US,5,20251007,182000,5.63,5.63,5.63,5.63,200,0
SVCO.US,5,20251007,183000,5.67,5.67,5.6635,5.6635,611,0
SVCO.US,5,20251007,184000,5.67,5.67,5.67,5.67,200,0
SVCO.US,5,20251007,185000,5.65,5.67,5.65,5.66,1367,0
SVCO.US,5,20251007,191000,5.7,5.72,5.7,5.72,300,0
SVCO.US,5,20251007,191500,5.72,5.72,5.72,5.72,100,0
SVCO.US,5,20251007,192500,5.74,5.74,5.73,5.73,200,0
SVCO.US,5,20251007,193000,5.74,5.74,5.74,5.74,100,0
SVCO.US,5,20251007,194000,5.72,5.72,5.72,5.72,100,0
SVCO.US,5,20251007,195000,5.71,5.71,5.695,5.7,1363,0
SVCO.US,5,20251007,200000,5.71,5.71,5.71,5.71,100,0
SVCO.US,5,20251007,201000,5.72,5.72,5.72,5.72,100,0
SVCO.US,5,20251007,201500,5.72,5.73,5.72,5.73,500,0
SVCO.US,5,20251007,203500,5.73,5.73,5.7,5.7,2100,0
SVCO.US,5,20251007,204000,5.73,5.76,5.73,5.76,3256,0
SVCO.US,5,20251007,204500,5.7565,5.76,5.7565,5.76,200,0
SVCO.US,5,20251007,205000,5.76,5.76,5.76,5.76,200,0
SVCO.US,5,20251007,205500,5.76,5.76,5.76,5.76,1014,0
SVCO.US,5,20251007,210000,5.75,5.75,5.75,5.75,1340,0
SVCO.US,5,20251007,210500,5.73,5.73,5.73,5.73,200,0
SVCO.US,5,20251007,211000,5.73,5.73,5.73,5.73,200,0
SVCO.US,5,20251007,212000,5.76,5.76,5.76,5.76,100,0
SVCO.US,5,20251007,213500,5.75,5.75,5.75,5.75,164,0
SVCO.US,5,20251007,214000,5.71,5.74,5.71,5.74,577,0
SVCO.US,5,20251007,214500,5.75,5.75,5.75,5.75,293,0
SVCO.US,5,20251007,215000,5.725,5.75,5.72,5.75,611,0
SVCO.US,5,20251007,215500,5.75,5.77,5.74,5.75,7117,0
SVCO.US,5,20251008,153000,5.88,5.9,5.85,5.9,2729,0
SVCO.US,5,20251008,154000,5.8,5.8987,5.8,5.8987,576,0
SVCO.US,5,20251008,161500,5.9,5.9,5.9,5.9,100,0
SVCO.US,5,20251008,162500,5.9868,5.99,5.98,5.98,1320,0
SVCO.US,5,20251008,163000,5.961,5.961,5.961,5.961,339,0
SVCO.US,5,20251008,163500,5.98,5.99,5.98,5.98,974,0
SVCO.US,5,20251008,164000,5.98,5.98,5.97,5.97,398,0
SVCO.US,5,20251008,164500,5.9564,5.9564,5.9564,5.9564,100,0
SVCO.US,5,20251008,165000,5.97,5.97,5.97,5.97,240,0
SVCO.US,5,20251008,170500,5.9504,5.9504,5.93,5.93,784,0
SVCO.US,5,20251008,171000,5.96,5.96,5.96,5.96,361,0
SVCO.US,5,20251008,171500,5.95,5.96,5.95,5.96,230,0
SVCO.US,5,20251008,172000,5.96,5.96,5.945,5.945,6897,0
SVCO.US,5,20251008,172500,5.96,5.96,5.96,5.96,768,0
SVCO.US,5,20251008,173000,5.945,5.99,5.945,5.95,9655,0
SVCO.US,5,20251008,174500,5.95,5.95,5.95,5.95,100,0
SVCO.US,5,20251008,175500,5.91,5.91,5.91,5.91,645,0
SVCO.US,5,20251008,181000,5.96,5.96,5.96,5.96,160,0
SVCO.US,5,20251008,181500,5.96,5.96,5.96,5.96,742,0
SVCO.US,5,20251008,182000,5.96,5.96,5.96,5.96,100,0
SVCO.US,5,20251008,182500,5.963,5.963,5.91,5.91,1000,0
SVCO.US,5,20251008,183000,5.945,5.945,5.91,5.91,600,0
SVCO.US,5,20251008,183500,5.945,6,5.945,6,2303,0
SVCO.US,5,20251008,184500,5.9675,5.9675,5.9675,5.9675,250,0
SVCO.US,5,20251008,185500,5.95,6,5.95,6,6500,0
SVCO.US,5,20251008,190000,5.9808,6.02,5.9808,6.02,326,0
SVCO.US,5,20251008,190500,6.02,6.15,5.995,6.15,16003,0
SVCO.US,5,20251008,191000,6.115,6.115,6.115,6.115,100,0
SVCO.US,5,20251008,191500,6.1234,6.1234,6.115,6.115,933,0
SVCO.US,5,20251008,193500,6.13,6.13,6.105,6.105,600,0
SVCO.US,5,20251008,194000,6.13,6.14,6.13,6.14,400,0
SVCO.US,5,20251008,194500,6.15,6.16,6.14,6.1445,978,0
SVCO.US,5,20251008,195000,6.12,6.12,6.12,6.12,1282,0
SVCO.US,5,20251008,195500,6.11,6.115,6.04,6.04,1050,0
SVCO.US,5,20251008,201000,6.03,6.03,6.03,6.03,132,0
SVCO.US,5,20251008,202500,6.01,6.02,6.01,6.02,975,0
SVCO.US,5,20251008,203500,5.98,5.98,5.98,5.98,100,0
SVCO.US,5,20251008,204000,5.9984,6,5.99,5.99,900,0
SVCO.US,5,20251008,204500,5.98,5.98,5.98,5.98,200,0
SVCO.US,5,20251008,205000,6.0242,6.0242,6.0242,6.0242,165,0
SVCO.US,5,20251008,205500,6.005,6.005,6.005,6.005,100,0
SVCO.US,5,20251008,210000,6.005,6.03,6.005,6.03,236,0
SVCO.US,5,20251008,212000,6.03,6.03,6.03,6.03,200,0
SVCO.US,5,20251008,213500,6.035,6.035,6.035,6.035,100,0
SVCO.US,5,20251008,214000,6.06,6.06,6.05,6.05,700,0
SVCO.US,5,20251008,214500,6.04,6.07,6.04,6.07,400,0
SVCO.US,5,20251008,215000,6.06,6.07,6.05,6.07,1519,0
SVCO.US,5,20251008,215500,6.05,6.08,6.03,6.04,8655,0
SVCO.US,5,20251009,153000,6.23,6.3452,6.23,6.32,10268,0
SVCO.US,5,20251009,153500,6.27,6.44,6.27,6.44,2969,0
SVCO.US,5,20251009,154000,6.36,6.374,6.31,6.31,3570,0
SVCO.US,5,20251009,154500,6.3829,6.3829,6.29,6.31,880,0
SVCO.US,5,20251009,155000,6.25,6.25,6.25,6.25,1243,0
SVCO.US,5,20251009,155500,6.25,6.25,6.245,6.245,1209,0
SVCO.US,5,20251009,160000,6.1901,6.1901,6.1201,6.1201,2675,0
SVCO.US,5,20251009,160500,6.1252,6.1252,6.1,6.1,229,0
SVCO.US,5,20251009,161000,6.1,6.1,6.095,6.1,1282,0
SVCO.US,5,20251009,161500,6.1495,6.1495,6.1495,6.1495,150,0
SVCO.US,5,20251009,162000,6.1396,6.1396,6.1396,6.1396,100,0
SVCO.US,5,20251009,162500,6.1,6.1,6.1,6.1,400,0
SVCO.US,5,20251009,163000,6.0754,6.0754,6.0754,6.0754,355,0
SVCO.US,5,20251009,163500,6.1399,6.1399,6.1399,6.1399,200,0
SVCO.US,5,20251009,164000,6.1,6.1,6.1,6.1,381,0
SVCO.US,5,20251009,164500,6.1,6.1,6.1,6.1,100,0
SVCO.US,5,20251009,165500,6.082,6.105,6.0801,6.105,1534,0
SVCO.US,5,20251009,170000,6.1,6.12,6.1,6.12,300,0
SVCO.US,5,20251009,170500,6.14,6.14,6.14,6.14,100,0
SVCO.US,5,20251009,171000,6.215,6.227,6.155,6.17,1107,0
SVCO.US,5,20251009,171500,6.14,6.14,6.14,6.14,100,0
SVCO.US,5,20251009,172500,6.2099,6.2099,6.14,6.14,888,0
SVCO.US,5,20251009,173000,6.1625,6.1625,6.14,6.14,300,0
SVCO.US,5,20251009,173500,6.178,6.178,6.1625,6.1625,400,0
SVCO.US,5,20251009,175000,6.1748,6.2,6.1748,6.2,1300,0
SVCO.US,5,20251009,180000,6.22,6.22,6.22,6.22,350,0
SVCO.US,5,20251009,180500,6.235,6.235,6.235,6.235,100,0
SVCO.US,5,20251009,181500,6.225,6.225,6.225,6.225,100,0
SVCO.US,5,20251009,182500,6.22,6.2494,6.22,6.2494,1300,0
SVCO.US,5,20251009,183000,6.1989,6.255,6.1989,6.255,320,0
SVCO.US,5,20251009,183500,6.25,6.25,6.25,6.25,100,0
SVCO.US,5,20251009,185000,6.2442,6.25,6.23,6.23,400,0
SVCO.US,5,20251009,190000,6.2163,6.2163,6.17,6.17,978,0
SVCO.US,5,20251009,190500,6.19,6.19,6.19,6.19,300,0
SVCO.US,5,20251009,195000,6.15,6.15,6.15,6.15,100,0
SVCO.US,5,20251009,201500,6.19,6.19,6.16,6.17,500,0
SVCO.US,5,20251009,203000,6.1801,6.1801,6.17,6.18,3739,0
SVCO.US,5,20251009,204000,6.21,6.21,6.184,6.2052,611,0
SVCO.US,5,20251009,204500,6.21,6.23,6.21,6.22,740,0
SVCO.US,5,20251009,205000,6.25,6.25,6.25,6.25,100,0
SVCO.US,5,20251009,205500,6.28,6.28,6.28,6.28,100,0
SVCO.US,5,20251009,210000,6.27,6.27,6.27,6.27,300,0
SVCO.US,5,20251009,211500,6.258,6.32,6.255,6.32,6464,0
SVCO.US,5,20251009,212000,6.325,6.325,6.325,6.325,100,0
SVCO.US,5,20251009,212500,6.34,6.34,6.325,6.34,350,0
SVCO.US,5,20251009,213000,6.3475,6.3475,6.3475,6.3475,472,0
SVCO.US,5,20251009,213500,6.35,6.38,6.35,6.38,1758,0
SVCO.US,5,20251009,214500,6.38,6.38,6.38,6.38,300,0
SVCO.US,5,20251009,215000,6.36,6.36,6.28,6.28,5346,0
SVCO.US,5,20251009,215500,6.2804,6.3275,6.25,6.26,20451,0
SVCO.US,5,20251010,153000,6.33,6.39,6.2,6.2,7890,0
SVCO.US,5,20251010,153500,6.26,6.26,6.26,6.26,100,0
SVCO.US,5,20251010,154000,6.32,6.32,6.32,6.32,134,0
SVCO.US,5,20251010,154500,6.32,6.32,6.32,6.32,738,0
SVCO.US,5,20251010,155500,6.13,6.1548,6.13,6.13,1499,0
SVCO.US,5,20251010,161000,6.155,6.155,6.1,6.1,4412,0
SVCO.US,5,20251010,161500,6.055,6.055,6.055,6.055,500,0
SVCO.US,5,20251010,162000,6.055,6.11,6.055,6.11,321,0
SVCO.US,5,20251010,163000,6.1653,6.17,6.1,6.11,2585,0
SVCO.US,5,20251010,164000,6.1087,6.1087,6.1087,6.1087,600,0
SVCO.US,5,20251010,164500,6.19,6.19,6.18,6.18,300,0
SVCO.US,5,20251010,165000,6.225,6.225,6.225,6.225,160,0
SVCO.US,5,20251010,165500,6.2,6.2,6.2,6.2,153,0
SVCO.US,5,20251010,170000,6.1,6.1022,6,6,3994,0
SVCO.US,5,20251010,170500,6.04,6.05,6.04,6.05,781,0
SVCO.US,5,20251010,171000,6.03,6.03,6.03,6.03,732,0
SVCO.US,5,20251010,171500,6.04,6.05,5.97,5.99,9600,0
SVCO.US,5,20251010,172000,6.029,6.029,5.951,6.0012,1908,0
SVCO.US,5,20251010,172500,5.99,6,5.99,5.99,300,0
SVCO.US,5,20251010,173000,5.885,5.885,5.8801,5.8801,400,0
SVCO.US,5,20251010,173500,5.92,5.99,5.8907,5.99,6572,0
SVCO.US,5,20251010,174000,5.905,5.98,5.905,5.98,350,0
SVCO.US,5,20251010,174500,5.99,6.02,5.99,6.02,384,0
SVCO.US,5,20251010,175000,6,6.0002,6,6,2615,0
SVCO.US,5,20251010,175500,5.96,5.99,5.91,5.9883,13013,0
SVCO.US,5,20251010,180000,5.9501,6,5.9501,6,2850,0
SVCO.US,5,20251010,180500,5.985,5.985,5.965,5.965,234,0
SVCO.US,5,20251010,182000,6,6,6,6,129,0
SVCO.US,5,20251010,182500,6.0441,6.0499,5.96,5.96,890,0
SVCO.US,5,20251010,183500,5.96,5.96,5.96,5.96,2000,0
SVCO.US,5,20251010,184000,5.97,5.9722,5.97,5.97,354,0
SVCO.US,5,20251010,185000,5.97,5.97,5.96,5.96,800,0
SVCO.US,5,20251010,185500,5.96,5.96,5.96,5.96,937,0
SVCO.US,5,20251010,190500,5.91,5.9299,5.9,5.9299,8700,0
SVCO.US,5,20251010,191000,5.925,5.925,5.91,5.91,200,0
SVCO.US,5,20251010,191500,5.93,5.93,5.93,5.93,270,0
SVCO.US,5,20251010,192000,5.94,5.955,5.94,5.955,400,0
SVCO.US,5,20251010,192500,5.96,6,5.96,6,1070,0
SVCO.US,5,20251010,193000,6.0008,6.0008,6.0008,6.0008,100,0
SVCO.US,5,20251010,193500,5.985,5.985,5.985,5.985,200,0
SVCO.US,5,20251010,195000,5.98,5.985,5.98,5.985,1122,0
SVCO.US,5,20251010,195500,5.99,5.99,5.98,5.98,427,0
SVCO.US,5,20251010,201000,5.9603,6,5.9603,6,5200,0
SVCO.US,5,20251010,202000,6.02,6.02,5.99,5.995,1403,0
SVCO.US,5,20251010,204000,5.96,5.96,5.95,5.95,310,0
SVCO.US,5,20251010,204500,5.93,5.93,5.93,5.93,200,0
SVCO.US,5,20251010,205000,5.91,5.91,5.91,5.91,1148,0
SVCO.US,5,20251010,205500,5.9,5.9,5.9,5.9,681,0
SVCO.US,5,20251010,210000,5.925,5.925,5.89,5.8939,6619,0
SVCO.US,5,20251010,210500,5.89,5.9065,5.84,5.84,10962,0
SVCO.US,5,20251010,211000,5.8899,5.8899,5.86,5.86,5100,0
SVCO.US,5,20251010,212000,5.84,5.88,5.83,5.83,708,0
SVCO.US,5,20251010,212500,5.84,5.84,5.8372,5.8372,200,0
SVCO.US,5,20251010,213000,5.86,5.86,5.845,5.86,1840,0
SVCO.US,5,20251010,213500,5.8404,5.8404,5.84,5.84,300,0
SVCO.US,5,20251010,214000,5.82,5.8202,5.82,5.8202,520,0
SVCO.US,5,20251010,214500,5.84,5.875,5.83,5.875,6494,0
SVCO.US,5,20251010,215000,5.84,5.91,5.82,5.82,3726,0
SVCO.US,5,20251010,215500,5.82,5.8499,5.81,5.81,6109,0
SVCO.US,5,20251013,153000,5.93,6.085,5.93,6.08,1184,0
SVCO.US,5,20251013,154000,5.87,6,5.87,6,1500,0
SVCO.US,5,20251013,154500,6.01,6.07,6.01,6.07,4632,0
SVCO.US,5,20251013,155500,6.05,6.05,6.035,6.035,200,0
SVCO.US,5,20251013,160000,6.035,6.035,6.035,6.035,100,0
SVCO.US,5,20251013,160500,6.04,6.04,6.04,6.04,100,0
SVCO.US,5,20251013,161000,6.035,6.07,6.035,6.07,200,0
SVCO.US,5,20251013,161500,6.075,6.075,6,6,735,0
SVCO.US,5,20251013,162000,6.045,6.0807,6.045,6.0807,500,0
SVCO.US,5,20251013,162500,6,6,6,6,616,0
SVCO.US,5,20251013,163500,6.01,6.02,6.01,6.02,300,0
SVCO.US,5,20251013,164500,6.0205,6.06,6.0205,6.06,400,0
SVCO.US,5,20251013,165000,6.08,6.1,6.0699,6.0746,1034,0
SVCO.US,5,20251013,165500,6.06,6.1199,6.06,6.1199,584,0
SVCO.US,5,20251013,170000,6.0836,6.0836,6.0836,6.0836,100,0
SVCO.US,5,20251013,170500,6.05,6.08,6.04,6.08,4798,0
SVCO.US,5,20251013,171000,6.08,6.09,6.06,6.08,10313,0
SVCO.US,5,20251013,172000,6.06,6.06,6.06,6.06,100,0
SVCO.US,5,20251013,173500,6.04,6.04,5.965,6.02,1616,0
SVCO.US,5,20251013,174000,6.02,6.02,6.02,6.02,166,0
SVCO.US,5,20251013,180000,5.969,5.969,5.969,5.969,126,0
SVCO.US,5,20251013,180500,5.96,5.96,5.95,5.95,602,0
SVCO.US,5,20251013,181000,5.975,5.98,5.9521,5.98,670,0
SVCO.US,5,20251013,182500,6.02,6.03,6.02,6.03,600,0
SVCO.US,5,20251013,183000,6.05,6.05,6.03,6.03,400,0
SVCO.US,5,20251013,183500,6.05,6.08,6.05,6.08,600,0
SVCO.US,5,20251013,184500,6.0793,6.0793,6.0793,6.0793,200,0
SVCO.US,5,20251013,185000,6.0551,6.07,6.0551,6.07,694,0
SVCO.US,5,20251013,185500,6.08,6.1593,6.07,6.1,31045,0
SVCO.US,5,20251013,190000,6.095,6.095,6.095,6.095,380,0
SVCO.US,5,20251013,191500,6.07,6.07,6.07,6.07,200,0
SVCO.US,5,20251013,192000,6.08,6.09,6.08,6.09,305,0
SVCO.US,5,20251013,193000,6.1024,6.1024,6.1024,6.1024,100,0
SVCO.US,5,20251013,193500,6.1045,6.12,6.08,6.08,5590,0
SVCO.US,5,20251013,194000,6.09,6.09,6.085,6.085,230,0
SVCO.US,5,20251013,195500,6.1,6.1,6.1,6.1,100,0
SVCO.US,5,20251013,201500,6.07,6.1,6.0605,6.1,1300,0
SVCO.US,5,20251013,202000,6.11,6.11,6.09,6.09,265,0
SVCO.US,5,20251013,203000,6.075,6.075,6.075,6.075,100,0
SVCO.US,5,20251013,204000,6.07,6.07,6.04,6.04,647,0
SVCO.US,5,20251013,205500,6.03,6.03,6.03,6.03,100,0
SVCO.US,5,20251013,211000,6.04,6.065,6.04,6.065,300,0
SVCO.US,5,20251013,212000,6.09,6.09,6.09,6.09,350,0
SVCO.US,5,20251013,213000,6.07,6.07,6.0425,6.07,1067,0
SVCO.US,5,20251013,214500,6.04,6.065,6.04,6.045,935,0
SVCO.US,5,20251013,215000,6.07,6.08,6.065,6.065,1014,0
SVCO.US,5,20251013,215500,6.075,6.08,6.05,6.05,15857,0
SVCO.US,5,20251014,153000,5.99,6.0583,5.97,6.0583,2726,0
SVCO.US,5,20251014,153500,5.97,5.98,5.95,5.97,29410,0
SVCO.US,5,20251014,154000,5.965,6.0475,5.965,6.0475,471,0
SVCO.US,5,20251014,155000,6.055,6.07,6,6.06,1391,0
SVCO.US,5,20251014,155500,6.06,6.09,6.03,6.09,6069,0
SVCO.US,5,20251014,160000,6.09,6.16,6.08,6.0801,20471,0
SVCO.US,5,20251014,160500,6.115,6.1419,6.07,6.0825,5334,0
SVCO.US,5,20251014,161000,6.1,6.1,6.1,6.1,400,0
SVCO.US,5,20251014,162000,6.072,6.095,6.072,6.095,3000,0
SVCO.US,5,20251014,162500,6.1,6.1,6.09,6.09,1031,0
SVCO.US,5,20251014,163000,6.08,6.09,6.07,6.09,2929,0
SVCO.US,5,20251014,163500,6.07,6.07,6.07,6.07,100,0
SVCO.US,5,20251014,164500,6.1,6.1,6.1,6.1,513,0
SVCO.US,5,20251014,165000,6.08,6.08,6.08,6.08,100,0
SVCO.US,5,20251014,170000,6.115,6.115,6.115,6.115,400,0
SVCO.US,5,20251014,170500,6.09,6.09,6.09,6.09,100,0
SVCO.US,5,20251014,171000,6.09,6.09,6.09,6.09,500,0
SVCO.US,5,20251014,171500,6.095,6.095,6.095,6.095,250,0
SVCO.US,5,20251014,173000,6.07,6.07,6.07,6.07,200,0
SVCO.US,5,20251014,173500,6.07,6.14,6.07,6.14,250,0
SVCO.US,5,20251014,174000,6.09,6.09,6.09,6.09,100,0
SVCO.US,5,20251014,174500,6.09,6.11,6.09,6.09,900,0
SVCO.US,5,20251014,175000,6.09,6.09,6.09,6.09,1700,0
SVCO.US,5,20251014,175500,6.09,6.125,6.08,6.09,7215,0
SVCO.US,5,20251014,180000,6.09,6.09,6.09,6.09,940,0
SVCO.US,5,20251014,180500,6.09,6.105,6.09,6.105,200,0
SVCO.US,5,20251014,181500,6.09,6.12,6.04,6.07,14397,0
SVCO.US,5,20251014,182000,6.07,6.07,6.07,6.07,200,0
SVCO.US,5,20251014,182500,6.05,6.05,6.05,6.05,300,0
SVCO.US,5,20251014,183000,6.05,6.075,5.89,5.92,53959,0
SVCO.US,5,20251014,183500,5.92,5.99,5.92,5.99,8797,0
SVCO.US,5,20251014,185500,6.01,6.01,5.95,5.98,1380,0
SVCO.US,5,20251014,190500,5.955,5.955,5.955,5.955,740,0
SVCO.US,5,20251014,191000,5.95,5.95,5.95,5.95,100,0
SVCO.US,5,20251014,191500,5.95,5.95,5.95,5.95,100,0
SVCO.US,5,20251014,192000,5.979,5.98,5.979,5.98,1789,0
SVCO.US,5,20251014,193000,5.96,5.96,5.95,5.95,740,0
SVCO.US,5,20251014,193500,5.9322,5.9322,5.9322,5.9322,124,0
SVCO.US,5,20251014,194000,5.94,5.955,5.94,5.955,370,0
SVCO.US,5,20251014,194500,5.96,5.97,5.96,5.97,300,0
SVCO.US,5,20251014,195000,5.97,5.97,5.96,5.96,300,0
SVCO.US,5,20251014,195500,5.997,5.997,5.997,5.997,840,0
SVCO.US,5,20251014,200000,5.9674,5.9674,5.95,5.95,563,0
SVCO.US,5,20251014,201500,5.979,5.979,5.979,5.979,167,0
SVCO.US,5,20251014,202000,5.99,6,5.99,6,8494,0
SVCO.US,5,20251014,203000,5.97,5.97,5.97,5.97,200,0
SVCO.US,5,20251014,203500,5.95,5.95,5.95,5.95,108,0
