<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,5,20250829,213500,8.537,8.537,8.302,8.451,21.900000000000002,0
TNMG.US,5,20250829,214000,8.302,8.451,8.302,8.451,10,0
TNMG.US,5,20250829,214500,8.302,8.451,8.302,8.451,10,0
TNMG.US,5,20250829,215000,8.318,8.318,8.318,8.318,15,0
TNMG.US,5,20250829,215500,8.318,8.56,8.318,8.32,45,0
TNMG.US,5,20250902,153000,8.32,8.32,7.82,7.82,43.75,0
TNMG.US,5,20250902,154000,7.912,8.044,7.67,7.7376,227.10000000000002,0
TNMG.US,5,20250902,154500,7.67,7.74,7.636,7.679,53.25,0
TNMG.US,5,20250902,155000,7.624,7.844,7.554,7.7,202.45000000000002,0
TNMG.US,5,20250902,155500,7.572,7.844,7.56,7.57,408,0
TNMG.US,5,20250902,160000,7.564,7.8,7.564,7.8,60,0
TNMG.US,5,20250902,160500,8,8.036,7.865,8.036,141,0
TNMG.US,5,20250902,161000,8.01,8.046,8.01,8.04,100,0
TNMG.US,5,20250902,161500,8.198,8.198,8.198,8.198,20,0
TNMG.US,5,20250902,162500,8.194,8.194,8.194,8.194,25,0
TNMG.US,5,20250902,163000,8.25302,8.25302,8.25302,8.25302,9.450000000000001,0
TNMG.US,5,20250902,163500,8.202,8.202,8.202,8.202,5,0
TNMG.US,5,20250902,164000,8.2,8.2,8.2,8.2,10,0
TNMG.US,5,20250902,164500,8.194,8.251,8.194,8.196,30,0
TNMG.US,5,20250902,165500,8.25,8.25,8.194,8.25,1312.8500000000001,0
TNMG.US,5,20250902,170500,8.248,8.248,8.194,8.194,50,0
TNMG.US,5,20250902,171000,8.194,8.194,8.194,8.194,5,0
TNMG.US,5,20250902,171500,8.194,8.194,8.194,8.194,10,0
TNMG.US,5,20250902,172000,8.194,8.24,8.194,8.24,15,0
TNMG.US,5,20250902,172500,8.194,8.194,8.194,8.194,5,0
TNMG.US,5,20250902,173000,8.302,8.302,8.196,8.302,80,0
TNMG.US,5,20250902,173500,8.246,8.32,8.246,8.316,6324.75,0
TNMG.US,5,20250902,175000,8.28,8.32,8.246,8.28,37.5,0
TNMG.US,5,20250902,175500,8.28,8.32,8.28,8.32,24.6,0
TNMG.US,5,20250902,180000,8.28,8.28,8.28,8.28,5,0
TNMG.US,5,20250902,180500,8.28,8.32,8.28,8.32,511.20000000000005,0
TNMG.US,5,20250902,181000,8.32,8.32,8.32,8.32,100,0
TNMG.US,5,20250902,181500,8.281,8.32,8.281,8.32,377.45000000000005,0
TNMG.US,5,20250902,182500,8.32,8.32,8.32,8.32,5,0
TNMG.US,5,20250902,184000,8.292,8.292,8.292,8.292,5,0
TNMG.US,5,20250902,184500,8.292,8.292,8.292,8.292,5,0
TNMG.US,5,20250902,185000,8.32,8.32,8.32,8.32,5,0
TNMG.US,5,20250902,185500,8.292,8.292,8.292,8.292,5,0
TNMG.US,5,20250902,190000,8.292,8.308,8.292,8.308,10,0
TNMG.US,5,20250902,190500,8.308,8.308,8.308,8.308,5,0
TNMG.US,5,20250902,191000,8.296,8.308,8.296,8.308,10,0
TNMG.US,5,20250902,191500,8.294,8.32,8.294,8.308,92.45,0
TNMG.US,5,20250902,192000,8.32,8.32,8.308,8.308,14,0
TNMG.US,5,20250902,192500,8.308,8.308,8.308,8.308,5,0
TNMG.US,5,20250902,193500,8.32,8.4,8.32,8.4,183.60000000000002,0
TNMG.US,5,20250902,194000,8.431,8.431,8.302,8.302,17.25,0
TNMG.US,5,20250902,194500,8.432,8.432,8.432,8.432,5,0
TNMG.US,5,20250902,195500,8.432,8.432,8.432,8.432,5,0
TNMG.US,5,20250902,200000,8.432,8.54,8.406,8.54,15,0
TNMG.US,5,20250902,200500,8.431,8.431,8.431,8.431,5,0
TNMG.US,5,20250902,201000,8.431,8.431,8.431,8.431,5,0
TNMG.US,5,20250902,201500,8.431,8.431,8.431,8.431,5,0
TNMG.US,5,20250902,202000,8.48,8.544,8.48,8.544,15,0
TNMG.US,5,20250902,203000,8.488,8.488,8.488,8.488,5,0
TNMG.US,5,20250902,203500,8.489,8.489,8.489,8.489,5,0
TNMG.US,5,20250902,204000,8.49,8.49,8.49,8.49,5,0
TNMG.US,5,20250902,204500,8.49,8.558,8.488,8.558,22.75,0
TNMG.US,5,20250902,205000,8.42,8.489,8.42,8.489,13.25,0
TNMG.US,5,20250902,205500,8.489,8.489,8.489,8.489,5,0
TNMG.US,5,20250902,210000,8.42,8.489,8.42,8.489,11.25,0
TNMG.US,5,20250902,210500,8.49,8.49,8.49,8.49,5,0
TNMG.US,5,20250902,211000,8.49,8.49,8.49,8.49,5,0
TNMG.US,5,20250902,211500,8.49,8.49,8.49,8.49,5,0
TNMG.US,5,20250902,212000,8.491,8.491,8.491,8.491,5,0
TNMG.US,5,20250902,212500,8.491,8.56,8.491,8.531,70,0
TNMG.US,5,20250902,213000,8.531,8.531,8.531,8.531,5,0
TNMG.US,5,20250902,213500,8.531,8.558,8.502,8.557,789.2,0
TNMG.US,5,20250902,214000,8.559,8.559,8.558,8.558,20,0
TNMG.US,5,20250902,214500,8.558,8.56,8.558,8.56,20,0
TNMG.US,5,20250902,215000,8.558,8.558,8.558,8.558,5,0
TNMG.US,5,20250902,215500,8.558,8.576,8.558,8.559,186.65,0
TNMG.US,5,20250903,153000,8.6,8.602,8.564,8.564,1320,0
TNMG.US,5,20250903,154000,8.46,8.46,8.34,8.34,20,0
TNMG.US,5,20250903,154500,8.346,8.346,8.221,8.222,165,0
TNMG.US,5,20250903,160500,8.12,8.12,8.12,8.12,5,0
TNMG.US,5,20250903,161000,8.108,8.224,8.108,8.224,10,0
TNMG.US,5,20250903,161500,8.224,8.224,8.224,8.224,5,0
TNMG.US,5,20250903,162000,8.224,8.34,8.224,8.224,40,0
TNMG.US,5,20250903,162500,8.224,8.224,8.224,8.224,10,0
TNMG.US,5,20250903,163000,8.224,8.224,8.224,8.224,20,0
TNMG.US,5,20250903,163500,8.222,8.224,8.222,8.224,30,0
TNMG.US,5,20250903,164000,8.224,8.224,8.224,8.224,5,0
TNMG.US,5,20250903,164500,8.224,8.34,8.224,8.34,258.2,0
TNMG.US,5,20250903,165000,8.212,8.576,8.10602,8.108,4620.1,0
TNMG.US,5,20250903,170500,8.108,8.108,8.107,8.107,10,0
TNMG.US,5,20250903,171000,8.108,8.108,8.108,8.108,5,0
TNMG.US,5,20250903,171500,8.197,8.197,8.197,8.197,5,0
TNMG.US,5,20250903,172000,8.192,8.192,8.192,8.192,5,0
TNMG.US,5,20250903,172500,8.184,8.184,8.184,8.184,5,0
TNMG.US,5,20250903,173000,8.124,8.124,8.124,8.124,5,0
TNMG.US,5,20250903,173500,8.14,8.14,8.13,8.13,10,0
TNMG.US,5,20250903,174000,8.144,8.144,8.144,8.144,5,0
TNMG.US,5,20250903,174500,8.132,8.132,8.132,8.132,5,0
TNMG.US,5,20250903,175000,8.13,8.13,8.13,8.13,5,0
TNMG.US,5,20250903,175500,8.13,8.13,8.13,8.13,5,0
TNMG.US,5,20250903,180000,8.232,8.232,8.232,8.232,5,0
TNMG.US,5,20250903,180500,8.13,8.13,8.13,8.13,5,0
TNMG.US,5,20250903,181000,8.13,8.13,8.13,8.13,5,0
TNMG.US,5,20250903,181500,8.15,8.15,8.15,8.15,5,0
TNMG.US,5,20250903,182000,8.232,8.232,8.232,8.232,5,0
TNMG.US,5,20250903,183000,8.15,8.15,8.15,8.15,5,0
TNMG.US,5,20250903,183500,8.142,8.142,8.142,8.142,5,0
TNMG.US,5,20250903,184000,8.14,8.14,8.14,8.14,5,0
TNMG.US,5,20250903,184500,8.32,8.32,8.142,8.142,10,0
TNMG.US,5,20250903,185000,8.14,8.14,8.14,8.14,5,0
TNMG.US,5,20250903,190000,8.134,8.134,8.134,8.134,5,0
TNMG.US,5,20250903,190500,8.134,8.134,8.134,8.134,5,0
TNMG.US,5,20250903,191000,8.134,8.134,8.134,8.134,5,0
TNMG.US,5,20250903,191500,8.11,8.11,8.11,8.11,5,0
TNMG.US,5,20250903,192500,8.3,8.3,8.186,8.186,20,0
TNMG.US,5,20250903,193500,8.197,8.197,8.197,8.197,6,0
TNMG.US,5,20250903,194000,8.106,8.106,8.106,8.106,5,0
TNMG.US,5,20250903,194500,8.108,8.108,8.108,8.108,5,0
TNMG.US,5,20250903,195000,8.206,8.206,8.206,8.206,5,0
TNMG.US,5,20250903,200000,8.11,8.11,8.11,8.11,5,0
TNMG.US,5,20250903,200500,8.106,8.106,8.106,8.106,5,0
TNMG.US,5,20250903,201000,8.106,8.106,8.106,8.106,5,0
TNMG.US,5,20250903,201500,8.108,8.108,8.108,8.108,5,0
TNMG.US,5,20250903,202000,8.108,8.108,8.108,8.108,5,0
TNMG.US,5,20250903,202500,8.206,8.206,8.206,8.206,5,0
TNMG.US,5,20250903,203000,8.108,8.108,8.108,8.108,5,0
TNMG.US,5,20250903,203500,8.106,8.106,8.106,8.106,5,0
TNMG.US,5,20250903,204000,8.104,8.104,8.104,8.104,5,0
TNMG.US,5,20250903,204500,8.104,8.104,8.104,8.104,5,0
TNMG.US,5,20250903,205000,8.104,8.104,8.104,8.104,5,0
TNMG.US,5,20250903,205500,8.104,8.104,8.104,8.104,5,0
TNMG.US,5,20250903,210000,8.106,8.106,8.106,8.106,5,0
TNMG.US,5,20250903,210500,8.104,8.104,7.958,7.958,518.1,0
TNMG.US,5,20250903,211500,8.096,8.096,8.096,8.096,50,0
TNMG.US,5,20250903,212500,8.02,8.02,7.956,7.956,15,0
TNMG.US,5,20250903,213000,8.02,8.02,8.02,8.02,5,0
TNMG.US,5,20250903,213500,8.02,8.02,8.016,8.016,10,0
TNMG.US,5,20250903,214000,8.016,8.016,7.958,7.958,15,0
TNMG.US,5,20250903,214500,7.96,7.96,7.956,7.956,15,0
TNMG.US,5,20250903,215000,7.956,8.004,7.672,7.8,431.1,0
TNMG.US,5,20250903,215500,7.658,7.658,7.612,7.612,42.300000000000004,0
TNMG.US,5,20250904,153000,7.42,8.04998,7.42,8.04998,111,0
TNMG.US,5,20250904,153500,7.40002,7.40002,7.40002,7.40002,62.5,0
TNMG.US,5,20250904,154000,7.482,7.572,7.482,7.572,15,0
TNMG.US,5,20250904,154500,7.43,7.762,7.43,7.524,65,0
TNMG.US,5,20250904,155000,7.462,7.524,7.462,7.524,10,0
TNMG.US,5,20250904,155500,7.524,7.524,7.522,7.522,10,0
TNMG.US,5,20250904,160000,7.522,7.522,7.462,7.462,10,0
TNMG.US,5,20250904,160500,7.476,7.476,7.45,7.452,70,0
TNMG.US,5,20250904,161000,7.476,7.476,7.476,7.476,5,0
TNMG.US,5,20250904,161500,7.59,8.027,7.478,8.027,40,0
TNMG.US,5,20250904,162000,7.478,7.478,7.478,7.478,10,0
TNMG.US,5,20250904,162500,7.482,7.482,7.48,7.48,10,0
TNMG.US,5,20250904,163000,7.48,7.48,7.48,7.48,20,0
TNMG.US,5,20250904,163500,7.476,7.476,7.476,7.476,20,0
TNMG.US,5,20250904,164000,7.476,7.476,7.452,7.452,20,0
TNMG.US,5,20250904,164500,7.452,7.8,7.452,7.8,60.45,0
TNMG.US,5,20250904,165000,7.494,7.494,7.452,7.452,20,0
TNMG.US,5,20250904,165500,7.452,7.88,7.452,7.46,154.4,0
TNMG.US,5,20250904,170000,7.412,7.85,7.412,7.412,20,0
TNMG.US,5,20250904,170500,7.43,7.431,7.43,7.43,15,0
TNMG.US,5,20250904,171000,7.43,7.462,7.43,7.43,15,0
TNMG.US,5,20250904,171500,7.43,7.462,7.43,7.462,25,0
TNMG.US,5,20250904,172000,7.432,7.432,7.43,7.432,65,0
TNMG.US,5,20250904,172500,7.432,7.432,7.43,7.43,34.300000000000004,0
TNMG.US,5,20250904,173000,7.404,7.404,6.402,6.79204,2699.6000000000004,0
TNMG.US,5,20250904,173500,6.758,6.76,6.75598,6.756,25,0
TNMG.US,5,20250904,174000,6.75598,6.791,6.626,6.79,745.5500000000001,0
TNMG.US,5,20250904,174500,6.762,6.792,6.762,6.78,64.15,0
TNMG.US,5,20250904,175000,6.78,6.792,6.762,6.79,404.20000000000005,0
TNMG.US,5,20250904,180000,6.777,6.777,6.776,6.776,10,0
TNMG.US,5,20250904,180500,6.776,6.776,6.762,6.762,20,0
TNMG.US,5,20250904,181000,6.762,6.788,6.596,6.596,685.0500000000001,0
TNMG.US,5,20250904,181500,6.774,6.774,6.604,6.604,165,0
TNMG.US,5,20250904,182000,6.686,6.688,6.594,6.594,69.15,0
TNMG.US,5,20250904,182500,6.654,7.108,6.654,7.108,110,0
TNMG.US,5,20250904,183000,7.072,7.1,7.072,7.1,50,0
TNMG.US,5,20250904,183500,6.642,6.87,6.642,6.87,10,0
TNMG.US,5,20250904,184000,6.662,6.87,6.662,6.662,15,0
TNMG.US,5,20250904,184500,6.662,6.662,6.662,6.662,5,0
TNMG.US,5,20250904,185000,6.87,6.87,6.64,6.64,55.6,0
TNMG.US,5,20250904,185500,6.596,6.596,6.548,6.548,10,0
TNMG.US,5,20250904,190000,6.628,6.638,6.482,6.482,195.5,0
TNMG.US,5,20250904,190500,6.472,6.55,6.472,6.55,10,0
TNMG.US,5,20250904,191000,6.48,6.55,6.48,6.55,15,0
TNMG.US,5,20250904,191500,6.552,6.552,6.552,6.552,5,0
TNMG.US,5,20250904,192000,6.598,6.598,6.562,6.562,15,0
TNMG.US,5,20250904,192500,6.6,6.6,6.6,6.6,20,0
TNMG.US,5,20250904,193000,6.562,6.562,6.562,6.562,5,0
TNMG.US,5,20250904,193500,6.56,6.597,6.56,6.562,15,0
TNMG.US,5,20250904,194000,6.56,6.596,6.56,6.596,15,0
TNMG.US,5,20250904,194500,6.584,6.584,6.584,6.584,5,0
TNMG.US,5,20250904,195000,6.562,6.63,6.562,6.56202,1165,0
TNMG.US,5,20250904,195500,6.438,6.56,6.314,6.402,37.5,0
TNMG.US,5,20250904,200000,6.402,6.402,6.402,6.402,15,0
TNMG.US,5,20250904,200500,6.57198,6.57198,6.404,6.404,75,0
TNMG.US,5,20250904,201000,6.404,6.404,6.404,6.404,10,0
TNMG.US,5,20250904,201500,6.404,6.404,6.402,6.402,10,0
TNMG.US,5,20250904,202000,6.404,6.404,6.402,6.402,15,0
TNMG.US,5,20250904,202500,6.402,6.402,6.348,6.348,15,0
TNMG.US,5,20250904,203000,6.346,6.348,6.346,6.348,10,0
TNMG.US,5,20250904,203500,6.348,6.56398,6.346,6.346,60,0
TNMG.US,5,20250904,204000,6.346,6.35,6.346,6.35,15,0
TNMG.US,5,20250904,204500,6.35,6.442,6.324,6.324,15,0
TNMG.US,5,20250904,205000,6.4,6.4,6.322,6.322,105,0
TNMG.US,5,20250904,205500,6.322,6.322,6.32,6.32,15,0
TNMG.US,5,20250904,210000,6.446,6.52622,6.4,6.4,45.400000000000006,0
TNMG.US,5,20250904,210500,6.402,6.446,6.402,6.446,15,0
TNMG.US,5,20250904,211000,6.402,6.48,6.402,6.46,20,0
TNMG.US,5,20250904,211500,6.46,6.496,6.46,6.479,110,0
TNMG.US,5,20250904,212000,6.46,6.49598,6.46,6.479,33.1,0
TNMG.US,5,20250904,212500,6.46,6.479,6.46,6.46,15,0
TNMG.US,5,20250904,213000,6.478,6.478,6.446,6.446,25,0
TNMG.US,5,20250904,213500,6.468,6.496,6.446,6.496,540,0
TNMG.US,5,20250904,214000,6.496,6.59,6.494,6.534,282,0
TNMG.US,5,20250904,214500,6.46,6.46,6.446,6.446,15,0
TNMG.US,5,20250904,215000,6.446,6.6,6.446,6.51,1012.5,0
TNMG.US,5,20250904,215500,6.548,6.576,6.4,6.447,165,0
TNMG.US,5,20250905,153000,7.06,7.6,6.76,7.18,459.55,0
TNMG.US,5,20250905,153500,7.124,7.124,6.6,6.6,377.35,0
TNMG.US,5,20250905,154000,6.85,6.85,6.76,6.76,81.80000000000001,0
TNMG.US,5,20250905,154500,6.762,6.92,6.76,6.92,351.95000000000005,0
TNMG.US,5,20250905,155000,6.76,6.76,6.76,6.76,15,0
TNMG.US,5,20250905,155500,6.76,6.76,6.76,6.76,15,0
TNMG.US,5,20250905,160000,6.76,6.84,6.76,6.76,55,0
TNMG.US,5,20250905,160500,6.792,6.794,6.76,6.794,80,0
TNMG.US,5,20250905,161500,6.787,6.842,6.787,6.842,10,0
TNMG.US,5,20250905,162000,6.8,6.986,6.8,6.986,25,0
TNMG.US,5,20250905,162500,6.986,6.986,6.814,6.986,15,0
TNMG.US,5,20250905,163000,6.814,6.98,6.8,6.9548,34.550000000000004,0
TNMG.US,5,20250905,163500,6.804,6.876,6.8,6.876,20,0
TNMG.US,5,20250905,164000,6.8,6.822,6.8,6.818,60,0
TNMG.US,5,20250905,165500,6.692,6.692,6.692,6.692,10,0
TNMG.US,5,20250905,170000,6.688,6.688,6.686,6.688,15,0
TNMG.US,5,20250905,170500,6.688,6.734,6.688,6.72,15,0
TNMG.US,5,20250905,171000,6.734,6.734,6.634,6.634,25,0
TNMG.US,5,20250905,171500,6.634,6.634,6.518,6.616,25,0
TNMG.US,5,20250905,172000,6.614,6.736,6.608,6.608,215,0
TNMG.US,5,20250905,172500,6.736,6.736,6.608,6.608,10,0
TNMG.US,5,20250905,173000,6.6,6.678,6.6,6.678,10,0
TNMG.US,5,20250905,173500,6.735,6.735,6.735,6.735,15,0
TNMG.US,5,20250905,174000,6.756,6.804,6.726,6.8,509.20000000000005,0
TNMG.US,5,20250905,175000,6.788,6.788,6.788,6.788,10,0
TNMG.US,5,20250905,175500,6.788,6.788,6.788,6.788,5,0
TNMG.US,5,20250905,180500,6.788,6.788,6.726,6.726,15,0
TNMG.US,5,20250905,181000,6.726,6.726,6.726,6.726,10,0
TNMG.US,5,20250905,181500,6.74,6.74,6.726,6.726,15,0
TNMG.US,5,20250905,182000,6.726,6.726,6.726,6.726,10,0
TNMG.US,5,20250905,182500,6.726,6.726,6.726,6.726,10,0
TNMG.US,5,20250905,183000,6.726,6.74,6.726,6.726,15,0
TNMG.US,5,20250905,183500,6.768,6.768,6.726,6.726,10,0
TNMG.US,5,20250905,184000,6.74,6.844,6.74,6.784,510,0
TNMG.US,5,20250905,184500,6.784,6.784,6.784,6.784,5,0
TNMG.US,5,20250905,185000,6.726,6.784,6.726,6.784,10,0
TNMG.US,5,20250905,185500,6.784,6.784,6.784,6.784,10,0
TNMG.US,5,20250905,190000,6.812,6.812,6.812,6.812,10,0
TNMG.US,5,20250905,190500,6.812,6.812,6.812,6.812,15,0
TNMG.US,5,20250905,191000,6.812,6.812,6.812,6.812,10,0
TNMG.US,5,20250905,191500,6.784,6.784,6.784,6.784,10,0
TNMG.US,5,20250905,192000,6.836,6.836,6.78,6.78,20,0
TNMG.US,5,20250905,192500,6.734,6.782,6.734,6.782,10,0
TNMG.US,5,20250905,193000,6.782,6.782,6.782,6.782,10,0
TNMG.US,5,20250905,193500,6.782,6.784,6.782,6.782,76.85000000000001,0
TNMG.US,5,20250905,194000,6.782,6.782,6.782,6.782,5,0
TNMG.US,5,20250905,194500,6.73,6.782,6.73,6.782,10,0
TNMG.US,5,20250905,195000,6.73,6.802,6.73,6.782,15,0
TNMG.US,5,20250905,200000,6.78,6.78,6.73,6.73,10,0
TNMG.US,5,20250905,200500,6.73,6.78,6.73,6.78,10,0
TNMG.US,5,20250905,201000,6.78,6.806,6.78,6.78,15,0
TNMG.US,5,20250905,201500,6.78,6.806,6.78,6.806,10,0
TNMG.US,5,20250905,202000,6.78,6.816,6.78,6.8,15,0
TNMG.US,5,20250905,202500,6.806,6.806,6.78,6.78,10,0
TNMG.US,5,20250905,203000,6.804,6.804,6.78,6.78,10,0
TNMG.US,5,20250905,203500,6.78,6.826,6.78,6.826,20,0
TNMG.US,5,20250905,204000,6.78,6.804,6.78,6.804,10,0
TNMG.US,5,20250905,204500,6.78,6.804,6.78,6.78,15,0
TNMG.US,5,20250905,205000,6.802,6.802,6.764,6.764,10,0
TNMG.US,5,20250905,205500,6.764,6.764,6.764,6.764,10,0
TNMG.US,5,20250905,210000,6.704,6.764,6.704,6.762,85,0
TNMG.US,5,20250905,210500,6.642,6.728,6.642,6.642,15,0
TNMG.US,5,20250905,211000,6.642,6.642,6.642,6.642,5,0
TNMG.US,5,20250905,211500,6.638,6.728,6.638,6.642,15,0
TNMG.US,5,20250905,212000,6.634,6.728,6.634,6.634,15,0
TNMG.US,5,20250905,212500,6.728,6.728,6.632,6.632,15,0
TNMG.US,5,20250905,213000,6.748,6.748,6.632,6.632,40.050000000000004,0
TNMG.US,5,20250905,213500,6.632,6.634,6.632,6.632,15,0
TNMG.US,5,20250905,214000,6.632,6.642,6.63,6.632,30,0
TNMG.US,5,20250905,214500,6.63,6.63,6.564,6.624,30,0
TNMG.US,5,20250905,215000,6.626,6.626,6.564,6.626,40,0
TNMG.US,5,20250905,215500,6.632,6.632,6.56,6.622,133,0
TNMG.US,5,20250908,153000,7.786,7.786,6.89,6.89,521.85,0
TNMG.US,5,20250908,153500,6.83,6.83,6.8,6.83,88.7,0
TNMG.US,5,20250908,154000,6.784,6.812,6.784,6.812,25,0
TNMG.US,5,20250908,154500,6.784,6.8,6.762,6.8,88,0
TNMG.US,5,20250908,155000,6.8,6.8,6.8,6.8,25,0
TNMG.US,5,20250908,155500,6.8,7.009,6.8,6.8,40,0
TNMG.US,5,20250908,160000,6.8,6.8,6.76,6.764,30,0
TNMG.US,5,20250908,160500,6.764,6.774,6.762,6.774,25,0
TNMG.US,5,20250908,161000,6.769,6.769,6.762,6.769,20,0
TNMG.US,5,20250908,161500,6.764,6.99,6.762,6.99,95,0
TNMG.US,5,20250908,162000,6.774,6.99,6.764,6.764,25,0
TNMG.US,5,20250908,162500,6.774,6.796,6.762,6.764,25,0
TNMG.US,5,20250908,163000,6.802,6.802,6.762,6.769,25,0
TNMG.US,5,20250908,163500,6.763,6.764,6.763,6.764,15,0
TNMG.US,5,20250908,164000,6.99,6.99,6.762,6.764,35,0
TNMG.US,5,20250908,164500,6.764,7.218,6.764,6.764,65,0
TNMG.US,5,20250908,165000,6.771,6.771,6.766,6.766,20,0
TNMG.US,5,20250908,165500,6.766,6.766,6.764,6.766,25,0
TNMG.US,5,20250908,170000,6.766,6.836,6.766,6.836,20,0
TNMG.US,5,20250908,170500,6.766,6.766,6.766,6.766,15,0
TNMG.US,5,20250908,171000,6.766,6.994,6.766,6.77,30,0
TNMG.US,5,20250908,171500,6.772,6.774,6.762,6.762,30,0
TNMG.US,5,20250908,172000,6.762,6.774,6.762,6.774,15,0
TNMG.US,5,20250908,172500,6.76,6.772,6.76,6.76,84,0
TNMG.US,5,20250908,173000,6.76,6.78,6.76,6.762,50.550000000000004,0
TNMG.US,5,20250908,173500,6.78,6.78,6.756,6.756,40,0
