<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFAI.US,5,20250925,212500,1.91,1.91,1.91,1.91,100,0
PFAI.US,5,20250925,215500,1.9,1.9894,1.9,1.9894,340,0
PFAI.US,5,20250926,160000,1.91,1.91,1.91,1.91,100,0
PFAI.US,5,20250926,191500,1.92,1.92,1.92,1.92,100,0
PFAI.US,5,20250926,194000,1.92,1.92,1.91,1.91,630,0
PFAI.US,5,20250926,194500,1.91,1.945,1.91,1.945,252,0
PFAI.US,5,20250926,202500,1.945,1.945,1.945,1.945,125,0
PFAI.US,5,20250926,203000,1.91,1.91,1.91,1.91,317,0
PFAI.US,5,20250926,205500,1.97,1.97,1.97,1.97,100,0
PFAI.US,5,20250926,215500,1.9781,1.9781,1.9781,1.9781,125,0
PFAI.US,5,20250929,153000,1.92,1.95,1.92,1.95,2098,0
PFAI.US,5,20250929,172500,1.9,1.9,1.9,1.9,834,0
PFAI.US,5,20250929,182000,1.95,1.95,1.95,1.95,125,0
PFAI.US,5,20250929,190500,1.85,1.85,1.85,1.85,100,0
PFAI.US,5,20250929,191000,1.93,1.93,1.93,1.93,100,0
PFAI.US,5,20250929,191500,1.9504,1.9787,1.9504,1.9787,200,0
PFAI.US,5,20250929,192000,1.98,1.98,1.98,1.98,100,0
PFAI.US,5,20250929,201000,1.87,1.88,1.87,1.88,200,0
PFAI.US,5,20250929,204500,1.925,1.925,1.925,1.925,125,0
PFAI.US,5,20250929,210000,1.98,1.98,1.98,1.98,100,0
PFAI.US,5,20250929,212500,1.88,1.88,1.88,1.88,200,0
PFAI.US,5,20250929,213000,1.89,1.9548,1.89,1.9548,2373,0
PFAI.US,5,20250929,214000,1.95,1.95,1.95,1.95,125,0
PFAI.US,5,20250929,215500,1.915,1.915,1.91,1.91,261,0
PFAI.US,5,20250930,155000,1.91,1.96,1.91,1.96,900,0
PFAI.US,5,20250930,162000,1.95,1.96,1.95,1.96,200,0
PFAI.US,5,20250930,170000,1.89,1.89,1.89,1.89,320,0
PFAI.US,5,20250930,172000,1.95,1.95,1.95,1.95,778,0
PFAI.US,5,20250930,174500,1.91,1.91,1.91,1.91,500,0
PFAI.US,5,20250930,175000,1.91,1.91,1.91,1.91,100,0
PFAI.US,5,20250930,180000,1.91,1.91,1.91,1.91,100,0
PFAI.US,5,20250930,182000,1.953147,1.953147,1.953147,1.953147,120,0
PFAI.US,5,20250930,185500,1.93,1.93,1.91,1.91,400,0
PFAI.US,5,20250930,192000,1.91,1.91,1.91,1.91,250,0
PFAI.US,5,20250930,202500,1.94,1.94,1.94,1.94,200,0
PFAI.US,5,20250930,205000,1.95,1.95,1.95,1.95,1000,0
PFAI.US,5,20251001,162500,1.8591,1.8591,1.8591,1.8591,100,0
PFAI.US,5,20251001,163000,1.86,1.86,1.86,1.86,100,0
PFAI.US,5,20251001,163500,1.86,1.91,1.86,1.91,2267,0
PFAI.US,5,20251001,170500,1.87,1.87,1.87,1.87,100,0
PFAI.US,5,20251001,171000,1.87,1.87,1.87,1.87,100,0
PFAI.US,5,20251001,172500,1.9112,1.928,1.9112,1.928,250,0
PFAI.US,5,20251001,173500,1.905,1.905,1.905,1.905,160,0
PFAI.US,5,20251001,174000,1.9,1.9,1.9,1.9,100,0
PFAI.US,5,20251001,180000,1.93,1.93,1.93,1.93,200,0
PFAI.US,5,20251001,181500,1.89,1.89,1.89,1.89,100,0
PFAI.US,5,20251001,190000,1.89,1.89,1.89,1.89,100,0
PFAI.US,5,20251001,203500,1.905,1.905,1.905,1.905,140,0
PFAI.US,5,20251001,210500,1.9499,1.9499,1.9499,1.9499,2250,0
PFAI.US,5,20251002,155500,1.94,1.94,1.8604,1.8604,3730,0
PFAI.US,5,20251002,163500,1.89,1.89,1.89,1.89,100,0
PFAI.US,5,20251002,181000,1.915,1.915,1.915,1.915,125,0
PFAI.US,5,20251002,182000,1.89,1.89,1.89,1.89,392,0
PFAI.US,5,20251002,183500,1.89,1.89,1.89,1.89,100,0
PFAI.US,5,20251002,195500,1.9,1.9,1.9,1.9,200,0
PFAI.US,5,20251002,211000,1.94,1.949,1.94,1.949,436,0
PFAI.US,5,20251002,215500,1.92,1.92,1.92,1.92,341,0
PFAI.US,5,20251003,160500,1.94,1.94,1.94,1.94,100,0
PFAI.US,5,20251003,161000,1.94,1.94,1.94,1.94,540,0
PFAI.US,5,20251003,163000,1.9272,1.9272,1.9272,1.9272,1340,0
PFAI.US,5,20251003,163500,1.9148,1.9148,1.9148,1.9148,518,0
PFAI.US,5,20251003,164500,1.9299,1.9299,1.9299,1.9299,125,0
PFAI.US,5,20251003,165000,1.9,1.9,1.9,1.9,100,0
PFAI.US,5,20251003,165500,1.93,1.93,1.93,1.93,1358,0
PFAI.US,5,20251003,170000,1.94,1.94,1.94,1.94,100,0
PFAI.US,5,20251003,205500,1.9,1.9,1.9,1.9,100,0
PFAI.US,5,20251003,213500,1.925,1.925,1.925,1.925,250,0
PFAI.US,5,20251003,215500,1.9482,1.9482,1.9482,1.9482,125,0
PFAI.US,5,20251006,153000,1.94,1.94,1.94,1.94,199,0
PFAI.US,5,20251006,154000,1.9,1.9,1.9,1.9,100,0
PFAI.US,5,20251006,160000,1.925,1.925,1.925,1.925,250,0
PFAI.US,5,20251006,161500,1.9,1.9,1.9,1.9,200,0
PFAI.US,5,20251006,163000,1.925,1.925,1.925,1.925,125,0
PFAI.US,5,20251006,170000,1.9,1.94,1.9,1.94,425,0
PFAI.US,5,20251006,175000,1.9005,1.9005,1.9005,1.9005,264,0
PFAI.US,5,20251006,180000,1.9,1.9,1.9,1.9,200,0
PFAI.US,5,20251006,183500,1.9,1.9,1.9,1.9,100,0
PFAI.US,5,20251006,191000,1.9,1.9,1.9,1.9,200,0
PFAI.US,5,20251006,192500,1.94,1.94,1.94,1.94,100,0
PFAI.US,5,20251006,205000,1.93,1.93,1.89,1.89,200,0
PFAI.US,5,20251006,210000,1.8901,1.8901,1.8901,1.8901,2874,0
PFAI.US,5,20251006,211000,1.93,1.93,1.93,1.93,125,0
PFAI.US,5,20251006,213500,1.95,1.95,1.94,1.94,200,0
PFAI.US,5,20251006,214500,1.95,1.97,1.95,1.95,1000,0
PFAI.US,5,20251006,215500,2.0299,2.0299,2.0299,2.0299,100,0
PFAI.US,5,20251007,195000,2.02,2.02,1.91,1.92,1025,0
PFAI.US,5,20251007,212000,2.0098,2.0098,2.0098,2.0098,125,0
PFAI.US,5,20251007,214500,1.9,1.9,1.9,1.9,108,0
PFAI.US,5,20251007,215000,1.9192,1.9192,1.9192,1.9192,100,0
PFAI.US,5,20251008,173500,1.97,1.97,1.97,1.97,125,0
PFAI.US,5,20251008,181000,1.963,1.963,1.945,1.96,330,0
PFAI.US,5,20251008,182500,1.9668,1.9668,1.9668,1.9668,1000,0
PFAI.US,5,20251008,192500,1.95,1.95,1.95,1.95,100,0
PFAI.US,5,20251008,194500,1.95,1.95,1.95,1.95,125,0
PFAI.US,5,20251008,195500,1.9699,1.9699,1.9699,1.9699,144,0
PFAI.US,5,20251008,201500,1.9698,1.9698,1.9698,1.9698,125,0
PFAI.US,5,20251008,205500,1.96,1.96,1.96,1.96,100,0
PFAI.US,5,20251008,214500,1.9201,1.9201,1.9201,1.9201,200,0
PFAI.US,5,20251008,215000,1.94,1.97,1.94,1.945,1996,0
PFAI.US,5,20251009,153000,2.03,2.03,2.03,2.03,125,0
PFAI.US,5,20251009,161000,1.93,1.975,1.93,1.975,2733,0
PFAI.US,5,20251009,162000,1.98,1.98,1.98,1.98,300,0
PFAI.US,5,20251009,163000,1.97,1.97,1.97,1.97,100,0
PFAI.US,5,20251009,182500,1.96,1.96,1.96,1.96,100,0
PFAI.US,5,20251009,185500,1.965,1.98,1.96,1.98,1800,0
PFAI.US,5,20251009,192500,1.96,1.96,1.96,1.96,530,0
PFAI.US,5,20251009,195000,1.97,1.97,1.97,1.97,100,0
PFAI.US,5,20251009,200000,1.97,1.97,1.97,1.97,100,0
PFAI.US,5,20251009,213500,1.92,1.92,1.92,1.92,260,0
PFAI.US,5,20251010,165000,2.0275,2.0275,2.0275,2.0275,125,0
PFAI.US,5,20251010,185000,1.96,1.96,1.96,1.96,300,0
PFAI.US,5,20251010,192500,1.93,1.93,1.93,1.93,100,0
PFAI.US,5,20251010,213500,1.9845,1.9845,1.94,1.96,1304,0
PFAI.US,5,20251013,153000,2.04,2.04,2.04,2.04,2360,0
PFAI.US,5,20251013,160500,1.98,1.98,1.98,1.98,300,0
PFAI.US,5,20251013,170000,1.9794,1.98,1.97,1.98,317,0
PFAI.US,5,20251013,185000,1.98,1.98,1.98,1.98,225,0
PFAI.US,5,20251013,191500,1.945,1.945,1.945,1.945,100,0
PFAI.US,5,20251013,192000,1.98,1.98,1.98,1.98,255,0
PFAI.US,5,20251013,195500,1.9643,1.9643,1.9643,1.9643,300,0
PFAI.US,5,20251013,202000,1.9786,1.9786,1.9786,1.9786,121,0
PFAI.US,5,20251013,202500,1.99,1.99,1.99,1.99,100,0
PFAI.US,5,20251013,211500,1.9996,1.9996,1.9996,1.9996,500,0
PFAI.US,5,20251013,212000,1.99,1.99,1.99,1.99,100,0
PFAI.US,5,20251013,215500,1.99,1.99,1.99,1.99,131,0
PFAI.US,5,20251014,154500,1.92,1.92,1.92,1.92,100,0
PFAI.US,5,20251014,171000,1.945,1.945,1.945,1.945,125,0
PFAI.US,5,20251014,171500,1.97,1.97,1.97,1.97,100,0
PFAI.US,5,20251014,182000,1.93,1.955,1.9201,1.9201,1551,0
PFAI.US,5,20251014,183000,1.9201,1.941,1.92,1.9207,3000,0
PFAI.US,5,20251014,185500,1.92,1.955,1.91,1.918663,5142,0
PFAI.US,5,20251014,190000,1.94,1.94,1.94,1.94,100,0
PFAI.US,5,20251014,190500,1.9688,1.9688,1.9688,1.9688,125,0
PFAI.US,5,20251014,193500,1.95,1.95,1.95,1.95,1489,0
PFAI.US,5,20251014,202500,1.9498,1.9498,1.9498,1.9498,125,0
PFAI.US,5,20251014,205000,1.95,1.95,1.95,1.95,100,0
PFAI.US,5,20251014,212500,1.9305,1.9305,1.9305,1.9305,500,0
PFAI.US,5,20251014,213000,1.9498,1.9498,1.9498,1.9498,122,0
PFAI.US,5,20251014,214000,1.93,1.93,1.9,1.91,4507,0
PFAI.US,5,20251015,153000,3.43,3.46,3.22,3.2854,561322,0
PFAI.US,5,20251015,153500,3.27,3.68,3.27,3.442,685613,0
PFAI.US,5,20251015,154000,3.44,3.4565,3.31,3.31,194173,0
PFAI.US,5,20251015,154500,3.315,3.79,3.31,3.71,749578,0
PFAI.US,5,20251015,155000,3.7,3.88,3.42,3.48,1075913,0
PFAI.US,5,20251015,155500,3.45,3.53,3.35,3.48,236382,0
PFAI.US,5,20251015,160000,3.475,3.5486,3.44,3.48,145287,0
PFAI.US,5,20251015,160500,3.48,3.67,3.46,3.4606,249289,0
PFAI.US,5,20251015,161000,3.46,3.49,3.37,3.4223,106419,0
PFAI.US,5,20251015,161500,3.42,3.4291,3.25,3.2982,261307,0
PFAI.US,5,20251015,162000,3.29,3.32,3.0706,3.105,376995,0
PFAI.US,5,20251015,162500,3.1,3.11,3.03,3.0399,184113,0
PFAI.US,5,20251015,163000,3.03,3.17,3.01,3.145,271958,0
PFAI.US,5,20251015,163500,3.14,3.26,3.1,3.2398,207810,0
PFAI.US,5,20251015,164000,3.235,3.3,3.235,3.2489,111955,0
PFAI.US,5,20251015,164500,3.245,3.36,3.24,3.29,93686,0
PFAI.US,5,20251015,165000,3.2852,3.31,3.24,3.2419,58390,0
PFAI.US,5,20251015,165500,3.25,3.26,3.17,3.23,67150,0
PFAI.US,5,20251015,170000,3.235,3.34,3.2101,3.2328,79172,0
PFAI.US,5,20251015,170500,3.2301,3.3,3.23,3.3,42351,0
PFAI.US,5,20251015,171000,3.305,3.36,3.21,3.278,69681,0
PFAI.US,5,20251015,171500,3.275,3.32,3.27,3.29,57065,0
PFAI.US,5,20251015,172000,3.29,3.38,3.28,3.31,122275,0
PFAI.US,5,20251015,172500,3.3001,3.33,3.15,3.27,77555,0
PFAI.US,5,20251015,173000,3.2689,3.27,3.23,3.27,26406,0
PFAI.US,5,20251015,173500,3.26,3.32,3.2276,3.31,53990,0
PFAI.US,5,20251015,174000,3.31,3.33,3.2913,3.32,30531,0
PFAI.US,5,20251015,174500,3.3199,3.34,3.2,3.24,41586,0
PFAI.US,5,20251015,175000,3.2336,3.31,3.22,3.295,31363,0
PFAI.US,5,20251015,175500,3.295,3.32,3.275,3.32,54166,0
PFAI.US,5,20251015,180000,3.3,3.39,3.24,3.36,95736,0
PFAI.US,5,20251015,180500,3.3401,3.4,3.3101,3.35,60495,0
PFAI.US,5,20251015,181000,3.35,3.46,3.33,3.4578,102586,0
PFAI.US,5,20251015,181500,3.455,3.77,3.45,3.6699,801104,0
PFAI.US,5,20251015,182000,3.665,3.67,3.38,3.47,386322,0
PFAI.US,5,20251015,182500,3.4511,3.6,3.4401,3.4804,158628,0
PFAI.US,5,20251015,183000,3.48,3.54,3.42,3.5,101901,0
PFAI.US,5,20251015,183500,3.5,3.58,3.49,3.54,76169,0
PFAI.US,5,20251015,184000,3.5307,3.54,3.29,3.3574,168420,0
PFAI.US,5,20251015,184500,3.35,3.44,3.3102,3.41,60340,0
PFAI.US,5,20251015,185000,3.4,3.475,3.37,3.42,43554,0
PFAI.US,5,20251015,185500,3.4199,3.45,3.41,3.43,35320,0
PFAI.US,5,20251015,190000,3.44,3.55,3.43,3.512,107232,0
PFAI.US,5,20251015,190500,3.51,3.53,3.47,3.49,43722,0
PFAI.US,5,20251015,191000,3.48,3.65,3.44,3.64,75596,0
PFAI.US,5,20251015,191500,3.6405,3.66,3.55,3.6165,120183,0
PFAI.US,5,20251015,192000,3.62,3.75,3.58,3.73,235278,0
PFAI.US,5,20251015,192500,3.735,3.76,3.3301,3.63,212845,0
PFAI.US,5,20251015,193000,3.6,3.7,3.58,3.67,56074,0
PFAI.US,5,20251015,193500,3.64,3.67,3.48,3.54,92706,0
PFAI.US,5,20251015,194000,3.55,3.64,3.55,3.625,38564,0
PFAI.US,5,20251015,194500,3.6357,3.66,3.47,3.5298,60605,0
PFAI.US,5,20251015,195000,3.53,3.56,3.4502,3.49,34473,0
PFAI.US,5,20251015,195500,3.49,3.49,3.325,3.3743,70770,0
PFAI.US,5,20251015,200000,3.38,3.4,3.25,3.38,105020,0
PFAI.US,5,20251015,200500,3.35,3.38,3.34,3.375,10588,0
PFAI.US,5,20251015,201000,3.38,3.47,3.38,3.45,31029,0
PFAI.US,5,20251015,201500,3.435,3.48,3.425,3.4699,31839,0
PFAI.US,5,20251015,202000,3.46,3.49,3.45,3.46,22070,0
PFAI.US,5,20251015,202500,3.466,3.56,3.46,3.525,56424,0
PFAI.US,5,20251015,203000,3.54,3.62,3.52,3.565,36916,0
PFAI.US,5,20251015,203500,3.565,3.7,3.56,3.67,152101,0
PFAI.US,5,20251015,204000,3.69,3.72,3.5804,3.6593,83807,0
PFAI.US,5,20251015,204500,3.65,3.67,3.56,3.62,86833,0
PFAI.US,5,20251015,205000,3.6075,3.9799,3.6,3.71,148872,0
PFAI.US,5,20251015,205500,3.7013,3.85,3.58,3.785,276466,0
PFAI.US,5,20251015,210000,3.8,3.82,3.7201,3.76,73476,0
PFAI.US,5,20251015,210500,3.775,3.94,3.7544,3.92,162088,0
PFAI.US,5,20251015,211000,3.91,3.9799,3.81,3.936,124836,0
PFAI.US,5,20251015,211500,3.93,4.19,3.87,4.045,529326,0
PFAI.US,5,20251015,212000,4.04,4.57,4.04,4.2667,1121124,0
PFAI.US,5,20251015,212500,4.268,4.7595,4.26,4.615,1523294,0
PFAI.US,5,20251015,213000,4.6177,4.93,4.22,4.3,1986889,0
PFAI.US,5,20251015,213500,4.3,4.49,4.16,4.32,733933,0
PFAI.US,5,20251015,214000,4.34,4.74,4.31,4.6,795024,0
PFAI.US,5,20251015,214500,4.57,4.7,4.265,4.4199,672987,0
PFAI.US,5,20251015,215000,4.42,4.73,4.2801,4.59,1076621,0
PFAI.US,5,20251015,215500,4.58,4.89,4.5,4.57,1068663,0
PFAI.US,5,20251016,153000,3.26,3.71,3.26,3.43,106579,0
PFAI.US,5,20251016,153500,3.4602,3.5,3.33,3.4232,20849,0
PFAI.US,5,20251016,154000,3.45,3.8,3.4,3.8,55513,0
PFAI.US,5,20251016,154500,3.76,3.7999,3.6,3.6193,55202,0
PFAI.US,5,20251016,155000,3.6,3.7099,3.6,3.68,12897,0
PFAI.US,5,20251016,155500,3.651,3.7,3.65,3.7,12789,0
PFAI.US,5,20251016,160000,3.71,4.1,3.68,4.06,49166,0
PFAI.US,5,20251016,160500,4.01,4.08,3.69,3.85,42699,0
PFAI.US,5,20251016,161000,3.8985,3.8985,3.6,3.6003,15597,0
PFAI.US,5,20251016,161500,3.6001,3.76,3.6001,3.72,8010,0
PFAI.US,5,20251016,162000,3.73,3.81,3.7,3.81,15474,0
PFAI.US,5,20251016,162500,3.8001,3.9,3.667,3.88,15195,0
PFAI.US,5,20251016,163000,3.69,3.76,3.65,3.751,8750,0
PFAI.US,5,20251016,163500,3.71,3.745,3.71,3.745,314,0
PFAI.US,5,20251016,164000,3.77,3.82,3.77,3.82,1243,0
PFAI.US,5,20251016,164500,3.78,3.78,3.61,3.69,11972,0
PFAI.US,5,20251016,165000,3.67,3.8,3.67,3.8,1063,0
PFAI.US,5,20251016,165500,3.73,3.76,3.6746,3.7005,3515,0
PFAI.US,5,20251016,170000,3.71,3.745,3.7002,3.74,3291,0
PFAI.US,5,20251016,170500,3.75,3.75,3.6,3.65,5353,0
PFAI.US,5,20251016,171000,3.6,3.645,3.6,3.64,6195,0
PFAI.US,5,20251016,171500,3.64,3.665,3.6,3.655,6578,0
PFAI.US,5,20251016,172000,3.64,3.64,3.601,3.63,2240,0
PFAI.US,5,20251016,172500,3.63,3.63,3.6,3.6,4699,0
PFAI.US,5,20251016,173000,3.6,3.71,3.6,3.7099,5560,0
PFAI.US,5,20251016,173500,3.6878,3.6878,3.601,3.601,3100,0
PFAI.US,5,20251016,174000,3.6,3.65,3.55,3.55,5025,0
PFAI.US,5,20251016,174500,3.5674,3.62,3.5674,3.57,6145,0
PFAI.US,5,20251016,175000,3.63,3.65,3.62,3.63,1387,0
PFAI.US,5,20251016,175500,3.6,3.63,3.47,3.5931,21778,0
PFAI.US,5,20251016,180000,3.48,3.48,3.4,3.41,4373,0
PFAI.US,5,20251016,180500,3.42,3.44,3.32,3.37,7363,0
PFAI.US,5,20251016,181000,3.37,3.37,3.32,3.3493,12183,0
PFAI.US,5,20251016,181500,3.34,3.35,3.34,3.342,1978,0
PFAI.US,5,20251016,182000,3.35,3.35,3.32,3.32,4662,0
PFAI.US,5,20251016,182500,3.3141,3.3141,3.3,3.3004,2968,0
PFAI.US,5,20251016,183000,3.302,3.32,3.28,3.28,9933,0
PFAI.US,5,20251016,183500,3.23,3.38,3.21,3.322705,29457,0
PFAI.US,5,20251016,184000,3.355,3.36,3.35,3.35,700,0
PFAI.US,5,20251016,184500,3.38,3.505,3.38,3.5,2800,0
PFAI.US,5,20251016,185000,3.505,3.6288,3.5,3.5,3073,0
PFAI.US,5,20251016,185500,3.57,3.57,3.4001,3.546,1603,0
PFAI.US,5,20251016,190000,3.54,3.54,3.48,3.52,900,0
PFAI.US,5,20251016,190500,3.49,3.49,3.49,3.49,200,0
PFAI.US,5,20251016,191000,3.4101,3.4101,3.4101,3.4101,1000,0
PFAI.US,5,20251016,191500,3.411,3.509,3.411,3.509,1200,0
PFAI.US,5,20251016,192000,3.48,3.48,3.48,3.48,100,0
PFAI.US,5,20251016,192500,3.45,3.45,3.44,3.44,1818,0
PFAI.US,5,20251016,193000,3.45,3.45,3.42,3.42,1600,0
PFAI.US,5,20251016,193500,3.43,3.46,3.41,3.41,4143,0
PFAI.US,5,20251016,194000,3.415,3.415,3.41,3.41,438,0
PFAI.US,5,20251016,194500,3.41,3.42,3.41,3.42,727,0
PFAI.US,5,20251016,195000,3.4995,3.5,3.45,3.5,1338,0
PFAI.US,5,20251016,195500,3.5,3.5388,3.5,3.5388,516,0
PFAI.US,5,20251016,200000,3.5105,3.52,3.49,3.49,1081,0
PFAI.US,5,20251016,200500,3.52,3.52,3.5,3.52,1109,0
PFAI.US,5,20251016,201000,3.52,3.56,3.5,3.535,3341,0
PFAI.US,5,20251016,201500,3.57,3.6,3.57,3.6,500,0
PFAI.US,5,20251016,202000,3.57,3.59,3.51,3.58,3925,0
PFAI.US,5,20251016,202500,3.57,3.6,3.57,3.6,1093,0
PFAI.US,5,20251016,203000,3.585,3.66,3.5,3.64,16867,0
PFAI.US,5,20251016,203500,3.57,3.64,3.5,3.62,5577,0
PFAI.US,5,20251016,204000,3.63,3.63,3.52,3.58,18111,0
PFAI.US,5,20251016,204500,3.6,3.62,3.6,3.62,900,0
PFAI.US,5,20251016,205000,3.62,3.62,3.525,3.525,1200,0
PFAI.US,5,20251016,205500,3.5869,3.5869,3.54,3.57,1335,0
PFAI.US,5,20251016,210000,3.57,3.58,3.54,3.58,1749,0
PFAI.US,5,20251016,210500,3.54,3.6,3.53,3.54,2397,0
PFAI.US,5,20251016,211000,3.61,3.61,3.48,3.524,6648,0
PFAI.US,5,20251016,211500,3.46,3.58,3.41,3.58,11991,0
PFAI.US,5,20251016,212000,3.58,3.58,3.4,3.576,1950,0
PFAI.US,5,20251016,212500,3.48,3.56,3.48,3.55,1240,0
PFAI.US,5,20251016,213000,3.53,3.54,3.52,3.52,1000,0
PFAI.US,5,20251016,213500,3.52,3.55,3.42,3.475,3927,0
PFAI.US,5,20251016,214000,3.55,3.55,3.515,3.55,2600,0
PFAI.US,5,20251016,214500,3.52,3.55,3.51,3.51,600,0
PFAI.US,5,20251016,215000,3.53,3.56,3.526,3.56,3396,0
PFAI.US,5,20251016,215500,3.52,3.56,3.4801,3.55,9694,0
PFAI.US,5,20251017,153000,3.02,3.13,3.02,3.13,8871,0
PFAI.US,5,20251017,153500,3.13,3.33,3.13,3.33,4637,0
PFAI.US,5,20251017,154000,3.355,3.355,3.31,3.31,900,0
PFAI.US,5,20251017,154500,3.32,3.32,3.16,3.17,9699,0
PFAI.US,5,20251017,155000,3.18,3.35,3.18,3.35,700,0
PFAI.US,5,20251017,160000,3.1643,3.3,3.1605,3.3,1700,0
PFAI.US,5,20251017,160500,3.1842,3.35,3.1842,3.35,11635,0
PFAI.US,5,20251017,161000,3.285,3.31,3.2201,3.31,1500,0
PFAI.US,5,20251017,161500,3.35,3.4,3.35,3.3696,1237,0
PFAI.US,5,20251017,162000,3.4,3.45,3.38,3.38,3220,0
PFAI.US,5,20251017,162500,3.385,3.385,3.385,3.385,986,0
PFAI.US,5,20251017,163000,3.45,3.45,3.385,3.4,1100,0
PFAI.US,5,20251017,163500,3.45,3.4793,3.4,3.47,6012,0
PFAI.US,5,20251017,164000,3.4,3.48,3.3563,3.47,3190,0
PFAI.US,5,20251017,165000,3.4,3.405,3.4,3.405,308,0
PFAI.US,5,20251017,165500,3.44,3.45,3.44,3.45,1574,0
PFAI.US,5,20251017,170000,3.4,3.48,3.3201,3.37,4100,0
PFAI.US,5,20251017,170500,3.48,3.48,3.48,3.48,1969,0
PFAI.US,5,20251017,171000,3.38,3.38,3.33,3.38,4495,0
PFAI.US,5,20251017,171500,3.3303,3.385,3.3303,3.385,1626,0
PFAI.US,5,20251017,172000,3.405,3.405,3.38,3.38,200,0
PFAI.US,5,20251017,172500,3.405,3.405,3.38,3.38,666,0
PFAI.US,5,20251017,173000,3.38,3.415,3.37,3.415,1309,0
PFAI.US,5,20251017,173500,3.37,3.37,3.37,3.37,978,0
PFAI.US,5,20251017,174000,3.36,3.36,3.31,3.31,6964,0
PFAI.US,5,20251017,174500,3.32,3.32,3.32,3.32,400,0
PFAI.US,5,20251017,175000,3.31,3.34,3.31,3.34,2140,0
PFAI.US,5,20251017,180000,3.345,3.345,3.31,3.31,1521,0
PFAI.US,5,20251017,181000,3.3109,3.3109,3.3109,3.3109,121,0
PFAI.US,5,20251017,182000,3.31,3.31,3.31,3.31,100,0
PFAI.US,5,20251017,183500,3.31,3.31,3.15,3.1773,3766,0
PFAI.US,5,20251017,184000,3.17,3.22,3.17,3.17,807,0
PFAI.US,5,20251017,184500,3.225,3.225,3.225,3.225,100,0
PFAI.US,5,20251017,185000,3.22,3.22,3.22,3.22,100,0
PFAI.US,5,20251017,190500,3.21,3.28,3.21,3.21,7138,0
PFAI.US,5,20251017,191000,3.28,3.28,3.2792,3.2792,1600,0
PFAI.US,5,20251017,192000,3.28,3.28,3.28,3.28,100,0
PFAI.US,5,20251017,193000,3.28,3.3,3.28,3.3,1715,0
PFAI.US,5,20251017,193500,3.38,3.415,3.38,3.415,1326,0
PFAI.US,5,20251017,194000,3.415,3.42,3.41,3.415,6627,0
PFAI.US,5,20251017,194500,3.46,3.46,3.41,3.41,1670,0
PFAI.US,5,20251017,195000,3.425,3.425,3.41,3.41,905,0
PFAI.US,5,20251017,195500,3.41,3.41,3.41,3.41,100,0
PFAI.US,5,20251017,200000,3.412,3.47,3.412,3.47,500,0
PFAI.US,5,20251017,201000,3.45,3.45,3.45,3.45,721,0
PFAI.US,5,20251017,201500,3.45,3.45,3.45,3.45,100,0
PFAI.US,5,20251017,202000,3.4601,3.4601,3.46,3.46,459,0
PFAI.US,5,20251017,203000,3.46,3.47,3.46,3.46,1585,0
PFAI.US,5,20251017,203500,3.46,3.46,3.46,3.46,300,0
PFAI.US,5,20251017,204000,3.46,3.48,3.46,3.48,3233,0
PFAI.US,5,20251017,205500,3.47,3.73,3.47,3.72,16603,0
PFAI.US,5,20251017,210000,3.74,3.74,3.7,3.7052,1580,0
PFAI.US,5,20251017,210500,3.715,3.73,3.7,3.7003,6359,0
PFAI.US,5,20251017,211000,3.715,3.715,3.65,3.7,2307,0
PFAI.US,5,20251017,211500,3.6333,3.64,3.61,3.62,1405,0
PFAI.US,5,20251017,212000,3.64,3.68,3.64,3.67,2900,0
PFAI.US,5,20251017,212500,3.71,3.785,3.71,3.78,3698,0
PFAI.US,5,20251017,213000,3.78,3.7899,3.74,3.74,3998,0
PFAI.US,5,20251017,213500,3.755719,3.78,3.755719,3.765,6172,0
PFAI.US,5,20251017,214000,3.765,3.79,3.765,3.78,2545,0
PFAI.US,5,20251017,214500,3.78,3.82,3.78,3.82,3150,0
PFAI.US,5,20251017,215000,3.83,3.83,3.71,3.76,6640,0
PFAI.US,5,20251017,215500,3.7616,3.79,3.62,3.62,13224,0
PFAI.US,5,20251020,153000,3.62,3.98,3.62,3.965,13341,0
PFAI.US,5,20251020,153500,3.9863,4.03,3.74,3.94,16624,0
PFAI.US,5,20251020,154000,3.831,4.04,3.75,3.9895,9065,0
PFAI.US,5,20251020,154500,4,4.36,3.8,3.865,43607,0
PFAI.US,5,20251020,155000,3.78,3.95,3.78,3.95,16733,0
PFAI.US,5,20251020,155500,3.8463,4.1148,3.8463,4.045,4186,0
PFAI.US,5,20251020,160000,4.09,4.17,4.01,4.17,3765,0
PFAI.US,5,20251020,160500,4.14,4.23,4.14,4.23,3298,0
PFAI.US,5,20251020,161000,4.2,4.3,4.2,4.3,9959,0
PFAI.US,5,20251020,161500,4.301,4.3108,4.2101,4.2678,7047,0
PFAI.US,5,20251020,162000,4.3,4.34,4.26,4.2704,5617,0
PFAI.US,5,20251020,162500,4.27,4.28,3.88,3.88,7375,0
PFAI.US,5,20251020,163000,3.94,4.005,3.8,4.005,2903,0
PFAI.US,5,20251020,163500,4,4.17,3.9101,3.9669,4809,0
PFAI.US,5,20251020,164000,4.07,4.19,4.07,4.1,2975,0
