<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,5,20250922,175500,1.195,1.195,1.19,1.195,4220,0
LXRX.US,5,20250922,180000,1.195,1.2,1.1923,1.195,17334,0
LXRX.US,5,20250922,180500,1.195,1.195,1.19,1.195,15205,0
LXRX.US,5,20250922,181000,1.1901,1.195,1.18,1.1801,13506,0
LXRX.US,5,20250922,181500,1.1879,1.1879,1.18,1.185,4008,0
LXRX.US,5,20250922,182000,1.185,1.185,1.18,1.18,5600,0
LXRX.US,5,20250922,182500,1.185,1.19,1.18,1.185,3730,0
LXRX.US,5,20250922,183000,1.185,1.1898,1.185,1.185,708,0
LXRX.US,5,20250922,183500,1.185,1.19,1.18,1.18,19964,0
LXRX.US,5,20250922,184000,1.1855,1.19,1.18,1.185,6084,0
LXRX.US,5,20250922,184500,1.185,1.19,1.18,1.19,33682,0
LXRX.US,5,20250922,185000,1.185,1.19,1.18,1.185,13677,0
LXRX.US,5,20250922,185500,1.185,1.1899,1.18,1.1899,14380,0
LXRX.US,5,20250922,190000,1.18,1.1853,1.18,1.18,4900,0
LXRX.US,5,20250922,190500,1.185,1.185,1.18,1.18,900,0
LXRX.US,5,20250922,191000,1.185,1.185,1.18,1.185,2970,0
LXRX.US,5,20250922,191500,1.185,1.21,1.18,1.195,278277,0
LXRX.US,5,20250922,192000,1.1993,1.205,1.195,1.205,38633,0
LXRX.US,5,20250922,192500,1.205,1.2087,1.205,1.205,1357,0
LXRX.US,5,20250922,193000,1.205,1.21,1.2029,1.21,2850,0
LXRX.US,5,20250922,193500,1.205,1.21,1.205,1.2068,500,0
LXRX.US,5,20250922,194000,1.21,1.21,1.19,1.19,115156,0
LXRX.US,5,20250922,194500,1.195,1.2,1.195,1.2,5020,0
LXRX.US,5,20250922,195000,1.1901,1.195,1.19,1.195,750,0
LXRX.US,5,20250922,195500,1.195,1.195,1.19,1.19,2705,0
LXRX.US,5,20250922,200000,1.1903,1.195,1.19,1.195,1364,0
LXRX.US,5,20250922,200500,1.1901,1.195,1.19,1.195,300,0
LXRX.US,5,20250922,201000,1.193727,1.1989,1.193727,1.195,2635,0
LXRX.US,5,20250922,201500,1.19,1.1982,1.19,1.195,1000,0
LXRX.US,5,20250922,202000,1.19,1.2,1.19,1.2,3300,0
LXRX.US,5,20250922,202500,1.2,1.2,1.19,1.1989,2625,0
LXRX.US,5,20250922,203000,1.1999,1.1999,1.19,1.195,1149,0
LXRX.US,5,20250922,203500,1.195,1.1997,1.19,1.19,18155,0
LXRX.US,5,20250922,204000,1.19,1.195,1.19,1.195,9000,0
LXRX.US,5,20250922,204500,1.195,1.195,1.19,1.19,4509,0
LXRX.US,5,20250922,205000,1.195,1.1983,1.19,1.195,1790,0
LXRX.US,5,20250922,205500,1.195,1.195,1.19,1.195,2932,0
LXRX.US,5,20250922,210000,1.195,1.195,1.19,1.195,3353,0
LXRX.US,5,20250922,210500,1.195,1.195,1.195,1.195,800,0
LXRX.US,5,20250922,211000,1.1985,1.1985,1.19,1.195,5179,0
LXRX.US,5,20250922,211500,1.19,1.19,1.19,1.19,100,0
LXRX.US,5,20250922,212000,1.195,1.2,1.19,1.1999,2150,0
LXRX.US,5,20250922,212500,1.1911,1.2,1.19,1.195,2838,0
LXRX.US,5,20250922,213000,1.195,1.2,1.19,1.195,8889,0
LXRX.US,5,20250922,213500,1.1989,1.2,1.19,1.2,4150,0
LXRX.US,5,20250922,214000,1.2,1.2,1.19,1.19,3650,0
LXRX.US,5,20250922,214500,1.195,1.2,1.18,1.185,69570,0
LXRX.US,5,20250922,215000,1.18,1.19,1.18,1.19,44661,0
LXRX.US,5,20250922,215500,1.185,1.19,1.16,1.16,321860,0
LXRX.US,5,20250923,153000,1.18,1.1807,1.17,1.18,55384,0
LXRX.US,5,20250923,153500,1.18,1.1898,1.17,1.1898,48412,0
LXRX.US,5,20250923,154000,1.185,1.19,1.17,1.17,35226,0
LXRX.US,5,20250923,154500,1.175,1.18,1.17,1.1712,66276,0
LXRX.US,5,20250923,155000,1.175,1.2,1.1747,1.2,87753,0
LXRX.US,5,20250923,155500,1.2,1.21,1.19,1.21,43771,0
LXRX.US,5,20250923,160000,1.21,1.22,1.2041,1.22,120914,0
LXRX.US,5,20250923,160500,1.22,1.225,1.21,1.2135,118642,0
LXRX.US,5,20250923,161000,1.2111,1.23,1.2111,1.225,33859,0
LXRX.US,5,20250923,161500,1.2299,1.23,1.2201,1.221,10741,0
LXRX.US,5,20250923,162000,1.2289,1.24,1.221,1.2399,79038,0
LXRX.US,5,20250923,162500,1.2388,1.24,1.23,1.235,21001,0
LXRX.US,5,20250923,163000,1.231,1.24,1.22,1.235,80697,0
LXRX.US,5,20250923,163500,1.2398,1.24,1.2349,1.2349,1925,0
LXRX.US,5,20250923,164000,1.24,1.24,1.23,1.2365,23191,0
LXRX.US,5,20250923,164500,1.24,1.245,1.23,1.235,108447,0
LXRX.US,5,20250923,165000,1.235,1.235,1.22,1.2201,81712,0
LXRX.US,5,20250923,165500,1.22,1.23,1.22,1.2298,12871,0
LXRX.US,5,20250923,170000,1.2292,1.23,1.22,1.22,40132,0
LXRX.US,5,20250923,170500,1.23,1.23,1.22,1.22,19429,0
LXRX.US,5,20250923,171000,1.22,1.2285,1.22,1.2246,11090,0
LXRX.US,5,20250923,171500,1.221,1.23,1.2202,1.2211,1926,0
LXRX.US,5,20250923,172000,1.2292,1.23,1.22,1.22,12923,0
LXRX.US,5,20250923,172500,1.2254,1.2288,1.22,1.225,7160,0
LXRX.US,5,20250923,173000,1.23,1.23,1.22,1.225,40035,0
LXRX.US,5,20250923,173500,1.225,1.23,1.22,1.2201,14256,0
LXRX.US,5,20250923,174000,1.2287,1.23,1.22,1.2201,13069,0
LXRX.US,5,20250923,174500,1.225,1.23,1.2211,1.225,3950,0
LXRX.US,5,20250923,175000,1.22,1.225,1.22,1.22,71991,0
LXRX.US,5,20250923,175500,1.22,1.2299,1.22,1.2288,8147,0
LXRX.US,5,20250923,180000,1.22,1.2209,1.22,1.2209,13443,0
LXRX.US,5,20250923,180500,1.22,1.23,1.22,1.22,11319,0
LXRX.US,5,20250923,181000,1.2201,1.225,1.2111,1.2111,15008,0
LXRX.US,5,20250923,181500,1.215,1.22,1.215,1.22,13467,0
LXRX.US,5,20250923,182000,1.225,1.23,1.22,1.225,15107,0
LXRX.US,5,20250923,182500,1.225,1.23,1.225,1.23,1625,0
LXRX.US,5,20250923,183000,1.225,1.23,1.2209,1.23,1300,0
LXRX.US,5,20250923,183500,1.2208,1.2298,1.2208,1.225,2136,0
LXRX.US,5,20250923,184000,1.225,1.2289,1.2209,1.225,3086,0
LXRX.US,5,20250923,184500,1.23,1.23,1.221,1.23,1329,0
LXRX.US,5,20250923,185000,1.2211,1.2309,1.2211,1.2309,22722,0
LXRX.US,5,20250923,185500,1.235,1.2351,1.225,1.23,22689,0
LXRX.US,5,20250923,190000,1.23,1.23,1.22,1.2292,78920,0
LXRX.US,5,20250923,190500,1.225,1.23,1.2211,1.23,4217,0
LXRX.US,5,20250923,191000,1.225,1.23,1.2211,1.225,5130,0
LXRX.US,5,20250923,191500,1.23,1.23,1.225,1.225,6209,0
LXRX.US,5,20250923,192000,1.22,1.23,1.22,1.225,13155,0
LXRX.US,5,20250923,192500,1.22,1.2299,1.22,1.225,9155,0
LXRX.US,5,20250923,193000,1.225,1.225,1.21,1.215,26062,0
LXRX.US,5,20250923,193500,1.215,1.215,1.21,1.21,25186,0
LXRX.US,5,20250923,194000,1.2007,1.2079,1.2007,1.205,9225,0
LXRX.US,5,20250923,194500,1.2036,1.2065,1.2,1.2065,51616,0
LXRX.US,5,20250923,195000,1.2092,1.21,1.2,1.205,5309,0
LXRX.US,5,20250923,195500,1.2092,1.21,1.2011,1.21,3740,0
LXRX.US,5,20250923,200000,1.21,1.21,1.2011,1.21,3400,0
LXRX.US,5,20250923,200500,1.21,1.215,1.2098,1.215,6911,0
LXRX.US,5,20250923,201000,1.2109,1.22,1.2109,1.215,1670,0
LXRX.US,5,20250923,201500,1.215,1.215,1.21,1.215,2505,0
LXRX.US,5,20250923,202000,1.215,1.22,1.2111,1.2112,24201,0
LXRX.US,5,20250923,202500,1.22,1.22,1.2109,1.22,12707,0
LXRX.US,5,20250923,203000,1.215,1.22,1.215,1.2192,1398,0
LXRX.US,5,20250923,203500,1.22,1.22,1.2118,1.215,9645,0
LXRX.US,5,20250923,204000,1.215,1.215,1.215,1.215,2007,0
LXRX.US,5,20250923,204500,1.215,1.22,1.215,1.22,620,0
LXRX.US,5,20250923,205000,1.215,1.22,1.215,1.215,1662,0
LXRX.US,5,20250923,205500,1.215,1.22,1.21,1.22,10640,0
LXRX.US,5,20250923,210000,1.2157,1.22,1.215,1.215,2620,0
LXRX.US,5,20250923,210500,1.215,1.22,1.2109,1.215,2852,0
LXRX.US,5,20250923,211000,1.215,1.22,1.21,1.21,11817,0
LXRX.US,5,20250923,211500,1.215,1.22,1.215,1.22,1492,0
LXRX.US,5,20250923,212000,1.215,1.215,1.215,1.215,4250,0
LXRX.US,5,20250923,212500,1.215,1.22,1.2109,1.215,5300,0
LXRX.US,5,20250923,213000,1.22,1.22,1.215,1.215,4205,0
LXRX.US,5,20250923,213500,1.211,1.22,1.211,1.215,2389,0
LXRX.US,5,20250923,214000,1.22,1.22,1.21,1.21,44486,0
LXRX.US,5,20250923,214500,1.21,1.215,1.21,1.21,5645,0
LXRX.US,5,20250923,215000,1.21,1.22,1.21,1.215,36757,0
LXRX.US,5,20250923,215500,1.215,1.22,1.21,1.21,186251,0
LXRX.US,5,20250924,153000,1.22,1.24,1.22,1.24,64274,0
LXRX.US,5,20250924,153500,1.235,1.24,1.23,1.235,5221,0
LXRX.US,5,20250924,154000,1.235,1.25,1.23,1.25,73709,0
LXRX.US,5,20250924,154500,1.245,1.25,1.23,1.2351,40842,0
LXRX.US,5,20250924,155000,1.2399,1.2399,1.2201,1.235,44605,0
LXRX.US,5,20250924,155500,1.235,1.24,1.23,1.2366,11937,0
LXRX.US,5,20250924,160000,1.24,1.2499,1.2303,1.245,45665,0
LXRX.US,5,20250924,160500,1.25,1.25,1.2409,1.2486,35429,0
LXRX.US,5,20250924,161000,1.2402,1.26,1.2402,1.255,191421,0
LXRX.US,5,20250924,161500,1.25,1.2597,1.25,1.25,21424,0
LXRX.US,5,20250924,162000,1.2591,1.2592,1.25,1.255,42701,0
LXRX.US,5,20250924,162500,1.2551,1.26,1.25,1.255,22572,0
LXRX.US,5,20250924,163000,1.2568,1.26,1.25,1.255,23900,0
LXRX.US,5,20250924,163500,1.2501,1.26,1.2501,1.2512,5426,0
LXRX.US,5,20250924,164000,1.255,1.2589,1.2501,1.255,10509,0
LXRX.US,5,20250924,164500,1.255,1.26,1.2501,1.26,13342,0
LXRX.US,5,20250924,165000,1.2588,1.26,1.25,1.26,3898,0
LXRX.US,5,20250924,165500,1.25,1.26,1.25,1.255,36468,0
LXRX.US,5,20250924,170000,1.25,1.255,1.25,1.255,6280,0
LXRX.US,5,20250924,170500,1.25,1.255,1.25,1.25,3700,0
LXRX.US,5,20250924,171000,1.2551,1.2599,1.25,1.2501,24983,0
LXRX.US,5,20250924,171500,1.25,1.2587,1.25,1.255,13608,0
LXRX.US,5,20250924,172000,1.255,1.26,1.25,1.255,9446,0
LXRX.US,5,20250924,172500,1.255,1.2599,1.25,1.255,14456,0
LXRX.US,5,20250924,173000,1.255,1.27,1.25,1.265,167917,0
LXRX.US,5,20250924,173500,1.265,1.2699,1.265,1.2655,44600,0
LXRX.US,5,20250924,174000,1.26,1.27,1.26,1.2699,40822,0
LXRX.US,5,20250924,174500,1.265,1.2687,1.26,1.265,57787,0
LXRX.US,5,20250924,175000,1.26,1.2699,1.26,1.2699,12372,0
LXRX.US,5,20250924,175500,1.265,1.2651,1.24,1.245,115425,0
LXRX.US,5,20250924,180000,1.25,1.251,1.25,1.251,37280,0
LXRX.US,5,20250924,180500,1.255,1.2599,1.255,1.255,2838,0
LXRX.US,5,20250924,181000,1.25,1.2501,1.24,1.245,23643,0
LXRX.US,5,20250924,181500,1.2499,1.25,1.24,1.2497,7114,0
LXRX.US,5,20250924,182000,1.25,1.25,1.245,1.25,2441,0
LXRX.US,5,20250924,182500,1.25,1.25,1.245,1.245,2916,0
LXRX.US,5,20250924,183000,1.2499,1.25,1.24,1.2443,23223,0
LXRX.US,5,20250924,183500,1.245,1.25,1.2401,1.2401,12489,0
LXRX.US,5,20250924,184000,1.245,1.255,1.245,1.255,36391,0
LXRX.US,5,20250924,184500,1.2586,1.26,1.255,1.255,4775,0
LXRX.US,5,20250924,185000,1.255,1.255,1.255,1.255,1519,0
LXRX.US,5,20250924,185500,1.255,1.2586,1.255,1.255,3900,0
LXRX.US,5,20250924,190000,1.2597,1.26,1.2509,1.26,13571,0
LXRX.US,5,20250924,190500,1.2599,1.26,1.255,1.26,1341,0
LXRX.US,5,20250924,191000,1.255,1.26,1.25,1.255,2492,0
LXRX.US,5,20250924,191500,1.255,1.2599,1.255,1.255,1996,0
LXRX.US,5,20250924,192000,1.255,1.26,1.25,1.26,8959,0
LXRX.US,5,20250924,192500,1.255,1.265,1.255,1.265,74095,0
LXRX.US,5,20250924,193000,1.2687,1.279,1.26,1.2757,121283,0
LXRX.US,5,20250924,193500,1.28,1.28,1.27,1.2711,39570,0
LXRX.US,5,20250924,194000,1.28,1.28,1.27,1.2799,28537,0
LXRX.US,5,20250924,194500,1.275,1.2791,1.27,1.27,9564,0
LXRX.US,5,20250924,195000,1.275,1.2889,1.27,1.285,21045,0
LXRX.US,5,20250924,195500,1.29,1.3,1.285,1.3,90096,0
LXRX.US,5,20250924,200000,1.295,1.3,1.29,1.2935,37244,0
LXRX.US,5,20250924,200500,1.3,1.3,1.2911,1.2998,16332,0
LXRX.US,5,20250924,201000,1.2955,1.3,1.29,1.29,20110,0
LXRX.US,5,20250924,201500,1.295,1.3,1.295,1.295,16871,0
LXRX.US,5,20250924,202000,1.295,1.3,1.29,1.2987,23084,0
LXRX.US,5,20250924,202500,1.3,1.31,1.2932,1.305,121876,0
LXRX.US,5,20250924,203000,1.31,1.32,1.31,1.315,96911,0
LXRX.US,5,20250924,203500,1.3193,1.33,1.31,1.3299,50558,0
LXRX.US,5,20250924,204000,1.3291,1.3291,1.32,1.3289,14306,0
LXRX.US,5,20250924,204500,1.325,1.33,1.32,1.32,38135,0
LXRX.US,5,20250924,205000,1.3262,1.33,1.32,1.33,38161,0
LXRX.US,5,20250924,205500,1.325,1.33,1.31,1.31,44095,0
LXRX.US,5,20250924,210000,1.315,1.32,1.31,1.3147,20889,0
LXRX.US,5,20250924,210500,1.315,1.33,1.315,1.33,24039,0
LXRX.US,5,20250924,211000,1.33,1.34,1.325,1.335,57845,0
LXRX.US,5,20250924,211500,1.34,1.34,1.33,1.33,19566,0
LXRX.US,5,20250924,212000,1.335,1.34,1.33,1.34,39370,0
LXRX.US,5,20250924,212500,1.34,1.34,1.33,1.34,66877,0
LXRX.US,5,20250924,213000,1.33,1.34,1.32,1.335,109865,0
LXRX.US,5,20250924,213500,1.335,1.34,1.33,1.34,25789,0
LXRX.US,5,20250924,214000,1.34,1.34,1.32,1.325,97117,0
LXRX.US,5,20250924,214500,1.325,1.3253,1.31,1.32,121486,0
LXRX.US,5,20250924,215000,1.315,1.3265,1.315,1.325,325126,0
LXRX.US,5,20250924,215500,1.325,1.34,1.32,1.33,196810,0
LXRX.US,5,20250925,153000,1.31,1.32,1.3,1.3092,277319,0
LXRX.US,5,20250925,153500,1.305,1.31,1.29,1.29,186983,0
LXRX.US,5,20250925,154000,1.2828,1.2898,1.27,1.273,87604,0
LXRX.US,5,20250925,154500,1.2716,1.285,1.27,1.285,229596,0
LXRX.US,5,20250925,155000,1.29,1.29,1.28,1.28,6827,0
LXRX.US,5,20250925,155500,1.2891,1.29,1.28,1.29,32005,0
LXRX.US,5,20250925,160000,1.285,1.31,1.285,1.31,54321,0
LXRX.US,5,20250925,160500,1.315,1.33,1.31,1.325,121226,0
LXRX.US,5,20250925,161000,1.325,1.3293,1.32,1.3244,13385,0
LXRX.US,5,20250925,161500,1.325,1.335,1.31,1.31,46602,0
LXRX.US,5,20250925,162000,1.3192,1.32,1.31,1.32,17613,0
LXRX.US,5,20250925,162500,1.32,1.32,1.31,1.32,5059,0
LXRX.US,5,20250925,163000,1.3151,1.3151,1.3,1.305,13246,0
LXRX.US,5,20250925,163500,1.3,1.3091,1.295,1.3091,105389,0
LXRX.US,5,20250925,164000,1.3,1.31,1.3,1.31,10292,0
LXRX.US,5,20250925,164500,1.3,1.31,1.3,1.31,14062,0
LXRX.US,5,20250925,165000,1.3,1.31,1.3,1.305,6900,0
LXRX.US,5,20250925,165500,1.31,1.31,1.3,1.3,63299,0
LXRX.US,5,20250925,170000,1.3,1.305,1.3,1.3,14323,0
LXRX.US,5,20250925,170500,1.3,1.3092,1.29,1.29,52102,0
LXRX.US,5,20250925,171000,1.2955,1.3,1.29,1.3,19675,0
LXRX.US,5,20250925,171500,1.3,1.3036,1.2901,1.2901,23330,0
LXRX.US,5,20250925,172000,1.295,1.305,1.2901,1.305,56847,0
LXRX.US,5,20250925,172500,1.3057,1.3057,1.2908,1.2908,70498,0
LXRX.US,5,20250925,173000,1.295,1.2991,1.291,1.291,4298,0
LXRX.US,5,20250925,173500,1.2999,1.2999,1.29,1.299,2231,0
LXRX.US,5,20250925,174000,1.295,1.295,1.295,1.295,761,0
LXRX.US,5,20250925,174500,1.295,1.305,1.295,1.305,12241,0
LXRX.US,5,20250925,175000,1.3093,1.3093,1.305,1.305,3858,0
LXRX.US,5,20250925,175500,1.309,1.32,1.309,1.32,26263,0
LXRX.US,5,20250925,180000,1.31,1.33,1.31,1.325,81089,0
LXRX.US,5,20250925,180500,1.329261,1.329261,1.322,1.322,2500,0
LXRX.US,5,20250925,181000,1.32,1.32,1.31,1.315,8028,0
LXRX.US,5,20250925,181500,1.315,1.315,1.31,1.315,1508,0
LXRX.US,5,20250925,182000,1.31,1.31,1.31,1.31,1186,0
LXRX.US,5,20250925,182500,1.31,1.315,1.3046,1.3046,20977,0
LXRX.US,5,20250925,183000,1.3099,1.3099,1.305,1.3065,640,0
LXRX.US,5,20250925,183500,1.3099,1.31,1.305,1.305,890,0
LXRX.US,5,20250925,184000,1.305,1.32,1.3001,1.32,29063,0
LXRX.US,5,20250925,184500,1.315,1.32,1.315,1.32,35900,0
LXRX.US,5,20250925,185000,1.32,1.32,1.3101,1.32,16936,0
LXRX.US,5,20250925,185500,1.32,1.32,1.315,1.32,30475,0
LXRX.US,5,20250925,190000,1.32,1.32,1.32,1.32,8194,0
LXRX.US,5,20250925,190500,1.32,1.32,1.32,1.32,25769,0
LXRX.US,5,20250925,191000,1.32,1.32,1.31,1.32,27289,0
LXRX.US,5,20250925,191500,1.32,1.32,1.3111,1.32,17379,0
LXRX.US,5,20250925,192000,1.32,1.32,1.3011,1.305,72911,0
LXRX.US,5,20250925,192500,1.305,1.305,1.3,1.305,11110,0
LXRX.US,5,20250925,193000,1.31,1.31,1.3,1.305,63078,0
LXRX.US,5,20250925,193500,1.31,1.31,1.3,1.31,17473,0
LXRX.US,5,20250925,194000,1.31,1.31,1.305,1.31,12305,0
LXRX.US,5,20250925,194500,1.31,1.32,1.31,1.32,23775,0
LXRX.US,5,20250925,195000,1.32,1.32,1.31,1.315,20086,0
LXRX.US,5,20250925,195500,1.32,1.32,1.3112,1.32,24292,0
LXRX.US,5,20250925,200000,1.32,1.32,1.31,1.315,56386,0
LXRX.US,5,20250925,200500,1.3101,1.32,1.3101,1.32,3800,0
LXRX.US,5,20250925,201000,1.32,1.34,1.32,1.34,29117,0
LXRX.US,5,20250925,201500,1.3311,1.35,1.3311,1.35,106699,0
LXRX.US,5,20250925,202000,1.35,1.36,1.345,1.36,61781,0
LXRX.US,5,20250925,202500,1.36,1.36,1.35,1.36,30653,0
LXRX.US,5,20250925,203000,1.36,1.37,1.35,1.3592,68686,0
LXRX.US,5,20250925,203500,1.356,1.36,1.35,1.35,5599,0
LXRX.US,5,20250925,204000,1.36,1.37,1.36,1.365,37004,0
LXRX.US,5,20250925,204500,1.365,1.37,1.3512,1.355,46779,0
LXRX.US,5,20250925,205000,1.36,1.36,1.3501,1.36,24162,0
LXRX.US,5,20250925,205500,1.355,1.36,1.3501,1.355,21528,0
LXRX.US,5,20250925,210000,1.355,1.36,1.35,1.355,18192,0
LXRX.US,5,20250925,210500,1.355,1.36,1.35,1.355,111888,0
LXRX.US,5,20250925,211000,1.35,1.3599,1.33,1.355,124039,0
LXRX.US,5,20250925,211500,1.355,1.36,1.355,1.355,12740,0
LXRX.US,5,20250925,212000,1.355,1.36,1.35,1.36,40652,0
LXRX.US,5,20250925,212500,1.355,1.36,1.3513,1.355,41083,0
LXRX.US,5,20250925,213000,1.36,1.36,1.3512,1.36,28031,0
LXRX.US,5,20250925,213500,1.36,1.36,1.3311,1.335,84973,0
LXRX.US,5,20250925,214000,1.335,1.35,1.3311,1.35,86426,0
LXRX.US,5,20250925,214500,1.345,1.36,1.335,1.34,76234,0
LXRX.US,5,20250925,215000,1.345,1.35,1.33,1.33,91663,0
LXRX.US,5,20250925,215500,1.33,1.36,1.325,1.34,220570,0
LXRX.US,5,20250926,153000,1.35,1.35,1.33,1.335,54204,0
LXRX.US,5,20250926,153500,1.34,1.34,1.315,1.315,17452,0
LXRX.US,5,20250926,154000,1.3109,1.3251,1.31,1.315,41910,0
LXRX.US,5,20250926,154500,1.315,1.3247,1.3,1.31,96784,0
LXRX.US,5,20250926,155000,1.3,1.32,1.3,1.32,159223,0
LXRX.US,5,20250926,155500,1.32,1.33,1.31,1.315,107489,0
LXRX.US,5,20250926,160000,1.31,1.33,1.31,1.315,28592,0
LXRX.US,5,20250926,160500,1.315,1.315,1.31,1.3101,8639,0
LXRX.US,5,20250926,161000,1.31,1.3191,1.31,1.31,13252,0
LXRX.US,5,20250926,161500,1.31,1.3151,1.31,1.3112,5834,0
LXRX.US,5,20250926,162000,1.31,1.3199,1.31,1.31,11443,0
LXRX.US,5,20250926,162500,1.31,1.31,1.29,1.295,201007,0
LXRX.US,5,20250926,163000,1.2959,1.305,1.29,1.305,30740,0
LXRX.US,5,20250926,163500,1.305,1.3197,1.3011,1.315,33438,0
LXRX.US,5,20250926,164000,1.315,1.32,1.3103,1.3103,6651,0
LXRX.US,5,20250926,164500,1.315,1.32,1.3,1.305,118825,0
LXRX.US,5,20250926,165000,1.305,1.3092,1.3,1.305,12032,0
LXRX.US,5,20250926,165500,1.31,1.32,1.3001,1.32,33078,0
LXRX.US,5,20250926,170000,1.315,1.33,1.315,1.33,32120,0
LXRX.US,5,20250926,170500,1.33,1.33,1.33,1.33,1700,0
LXRX.US,5,20250926,171000,1.3291,1.33,1.32,1.3208,18212,0
LXRX.US,5,20250926,171500,1.32,1.325,1.31,1.31,21945,0
LXRX.US,5,20250926,172000,1.32,1.325,1.31,1.325,15528,0
LXRX.US,5,20250926,172500,1.325,1.325,1.325,1.325,13725,0
LXRX.US,5,20250926,173000,1.3253,1.3253,1.325,1.325,2400,0
LXRX.US,5,20250926,173500,1.325,1.33,1.325,1.33,1394,0
LXRX.US,5,20250926,174000,1.33,1.33,1.325,1.33,7380,0
LXRX.US,5,20250926,174500,1.3299,1.33,1.3201,1.33,8700,0
LXRX.US,5,20250926,175000,1.325,1.33,1.325,1.325,12231,0
LXRX.US,5,20250926,175500,1.325,1.33,1.3225,1.3225,6576,0
LXRX.US,5,20250926,180000,1.325,1.325,1.325,1.325,2830,0
LXRX.US,5,20250926,180500,1.33,1.33,1.325,1.33,2730,0
LXRX.US,5,20250926,181000,1.33,1.33,1.325,1.33,4352,0
LXRX.US,5,20250926,181500,1.33,1.34,1.33,1.34,50789,0
LXRX.US,5,20250926,182000,1.34,1.35,1.34,1.35,9696,0
LXRX.US,5,20250926,182500,1.345,1.35,1.345,1.345,19290,0
LXRX.US,5,20250926,183000,1.345,1.35,1.345,1.345,32569,0
LXRX.US,5,20250926,183500,1.35,1.35,1.3412,1.3498,4314,0
LXRX.US,5,20250926,184000,1.345,1.35,1.3412,1.3412,23672,0
LXRX.US,5,20250926,184500,1.34,1.345,1.34,1.345,1000,0
LXRX.US,5,20250926,185000,1.35,1.37,1.35,1.37,91927,0
LXRX.US,5,20250926,185500,1.365,1.37,1.365,1.365,5818,0
LXRX.US,5,20250926,190000,1.3603,1.3603,1.34,1.355,107872,0
LXRX.US,5,20250926,190500,1.3593,1.3593,1.35,1.355,11891,0
LXRX.US,5,20250926,191000,1.355,1.36,1.355,1.36,9500,0
LXRX.US,5,20250926,191500,1.3687,1.39,1.362,1.39,161318,0
LXRX.US,5,20250926,192000,1.385,1.39,1.37,1.3791,51973,0
LXRX.US,5,20250926,192500,1.375,1.38,1.37,1.3722,12321,0
LXRX.US,5,20250926,193000,1.3799,1.3799,1.37,1.375,4377,0
LXRX.US,5,20250926,193500,1.375,1.375,1.36,1.365,97303,0
LXRX.US,5,20250926,194000,1.37,1.37,1.365,1.37,8375,0
LXRX.US,5,20250926,194500,1.3601,1.37,1.3601,1.37,4499,0
LXRX.US,5,20250926,195000,1.365,1.37,1.34,1.355,219591,0
LXRX.US,5,20250926,195500,1.355,1.36,1.3501,1.36,1179,0
LXRX.US,5,20250926,200000,1.36,1.37,1.36,1.365,18767,0
LXRX.US,5,20250926,200500,1.365,1.365,1.36,1.365,4604,0
LXRX.US,5,20250926,201000,1.365,1.365,1.355,1.36,10520,0
LXRX.US,5,20250926,201500,1.36,1.365,1.36,1.36,25623,0
LXRX.US,5,20250926,202000,1.36,1.36,1.355,1.36,1000,0
LXRX.US,5,20250926,202500,1.36,1.36,1.35,1.36,11615,0
LXRX.US,5,20250926,203000,1.355,1.36,1.35,1.355,7135,0
LXRX.US,5,20250926,203500,1.355,1.36,1.35,1.35,7969,0
LXRX.US,5,20250926,204000,1.3501,1.3501,1.34,1.345,27256,0
LXRX.US,5,20250926,204500,1.345,1.345,1.34,1.34,5124,0
LXRX.US,5,20250926,205000,1.35,1.35,1.3446,1.345,4409,0
LXRX.US,5,20250926,205500,1.35,1.35,1.34,1.345,8918,0
LXRX.US,5,20250926,210000,1.35,1.37,1.345,1.37,41419,0
LXRX.US,5,20250926,210500,1.37,1.38,1.365,1.375,55379,0
LXRX.US,5,20250926,211000,1.375,1.39,1.37,1.38,157305,0
LXRX.US,5,20250926,211500,1.39,1.42,1.385,1.415,275568,0
LXRX.US,5,20250926,212000,1.4144,1.42,1.3935,1.405,100217,0
LXRX.US,5,20250926,212500,1.4011,1.41,1.4,1.405,13873,0
LXRX.US,5,20250926,213000,1.41,1.41,1.39,1.4,69769,0
LXRX.US,5,20250926,213500,1.395,1.4,1.39,1.395,21712,0
LXRX.US,5,20250926,214000,1.395,1.4053,1.395,1.4,45224,0
LXRX.US,5,20250926,214500,1.4,1.41,1.39,1.395,62419,0
LXRX.US,5,20250926,215000,1.395,1.4,1.38,1.385,124131,0
LXRX.US,5,20250926,215500,1.385,1.41,1.38,1.4,287574,0
LXRX.US,5,20250929,153000,1.39,1.41,1.39,1.3911,125975,0
LXRX.US,5,20250929,153500,1.39,1.39,1.37,1.37,84700,0
LXRX.US,5,20250929,154000,1.3794,1.39,1.37,1.385,49485,0
LXRX.US,5,20250929,154500,1.385,1.4,1.3834,1.3951,38733,0
LXRX.US,5,20250929,155000,1.395,1.41,1.395,1.405,38402,0
LXRX.US,5,20250929,155500,1.4,1.41,1.4,1.41,5167,0
LXRX.US,5,20250929,160000,1.4064,1.41,1.3913,1.395,34557,0
LXRX.US,5,20250929,160500,1.4,1.41,1.4,1.41,18674,0
