<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDX.US,5,20250902,211500,110.97,111.5,110.93,111.4825,4645,0
TMDX.US,5,20250902,212000,111.5,111.66,111.43,111.62,8670,0
TMDX.US,5,20250902,212500,111.62,111.82,111.5565,111.785,6379,0
TMDX.US,5,20250902,213000,111.79,112.04,111.76,111.87,9817,0
TMDX.US,5,20250902,213500,111.87,111.87,111.64,111.69,6701,0
TMDX.US,5,20250902,214000,111.69,111.94,111.6,111.91,6024,0
TMDX.US,5,20250902,214500,111.91,111.95,111.75,111.77,10181,0
TMDX.US,5,20250902,215000,111.83,111.87,111.5,111.63,16358,0
TMDX.US,5,20250902,215500,111.695,111.85,111.46,111.55,115661,0
TMDX.US,5,20250903,153000,111.73,112.15,109.84,110.18,30042,0
TMDX.US,5,20250903,153500,110.14,110.75,108.01,108.946,49004,0
TMDX.US,5,20250903,154000,108.92,109.72,108.5,108.7,15619,0
TMDX.US,5,20250903,154500,108.56,108.56,106.45,107.29,38172,0
TMDX.US,5,20250903,155000,107.29,108.9,107.01,108.1532,20946,0
TMDX.US,5,20250903,155500,108.28,108.28,106.63,106.935,16369,0
TMDX.US,5,20250903,160000,107,107.9765,106.76,107.74,28895,0
TMDX.US,5,20250903,160500,107.76,108.9141,107.48,108.64,39599,0
TMDX.US,5,20250903,161000,108.715,108.715,107.985,108.14,9102,0
TMDX.US,5,20250903,161500,108.01,108.443,108.005,108.3617,7477,0
TMDX.US,5,20250903,162000,108.29,108.9,108.1,108.6696,23099,0
TMDX.US,5,20250903,162500,108.5,108.92,108.325,108.33,4328,0
TMDX.US,5,20250903,163000,108.33,109.15,108.17,109.03,20266,0
TMDX.US,5,20250903,163500,108.87,109.03,107.88,108.2049,18503,0
TMDX.US,5,20250903,164000,108.15,108.9522,108.15,108.9522,8101,0
TMDX.US,5,20250903,164500,108.9995,109.22,108.75,109.095,16092,0
TMDX.US,5,20250903,165000,109.11,109.83,109.11,109.65,5253,0
TMDX.US,5,20250903,165500,109.704,109.8,109.38,109.4,2102,0
TMDX.US,5,20250903,170000,109.48,109.69,109.1256,109.425,2338,0
TMDX.US,5,20250903,170500,109.4004,109.69,108.5,108.515,7599,0
TMDX.US,5,20250903,171000,108.55,109.0204,108.33,108.825,24759,0
TMDX.US,5,20250903,171500,109.1,109.285,108.9,109.285,4279,0
TMDX.US,5,20250903,172000,109.28,109.28,109,109.0184,1514,0
TMDX.US,5,20250903,172500,109.3,109.3,108.89,108.945,5076,0
TMDX.US,5,20250903,173000,109.13,109.29,108.9085,109.29,6923,0
TMDX.US,5,20250903,173500,109.29,109.45,108.8739,108.8739,3195,0
TMDX.US,5,20250903,174000,109,109,108.81,108.905,2353,0
TMDX.US,5,20250903,174500,108.905,109.36,108.82,108.985,5433,0
TMDX.US,5,20250903,175000,108.8748,109.36,108.8748,109.295,5850,0
TMDX.US,5,20250903,175500,109.3666,109.8599,109.32,109.5425,9755,0
TMDX.US,5,20250903,180000,109.495,109.67,109.3,109.3,3094,0
TMDX.US,5,20250903,180500,109.61,109.61,108.66,109,18099,0
TMDX.US,5,20250903,181000,109,109.09,108.74,108.9475,18456,0
TMDX.US,5,20250903,181500,108.92,108.92,108.365,108.655,4167,0
TMDX.US,5,20250903,182000,108.84,109.01,108.54,108.54,7474,0
TMDX.US,5,20250903,182500,108.54,108.87,108.31,108.87,5500,0
TMDX.US,5,20250903,183000,108.87,108.87,108.48,108.48,935,0
TMDX.US,5,20250903,183500,108.63,108.98,108.5293,108.91,6361,0
TMDX.US,5,20250903,184000,108.95,109.09,108.73,109.09,7196,0
TMDX.US,5,20250903,184500,109.09,109.32,108.945,109.17,2510,0
TMDX.US,5,20250903,185000,109.22,109.22,108.9,108.96,2400,0
TMDX.US,5,20250903,185500,109.13,109.14,109.1255,109.1255,952,0
TMDX.US,5,20250903,190000,109.0158,109.13,108.73,108.73,7505,0
TMDX.US,5,20250903,190500,108.845,108.96,108.3,108.46,3939,0
TMDX.US,5,20250903,191000,108.4,108.45,108.33,108.43,3260,0
TMDX.US,5,20250903,191500,108.38,108.485,108.11,108.485,4786,0
TMDX.US,5,20250903,192000,108.41,108.57,108.36,108.47,947,0
TMDX.US,5,20250903,192500,108.4,108.57,108.15,108.28,6525,0
TMDX.US,5,20250903,193000,108.16,108.36,107.9,107.9,5685,0
TMDX.US,5,20250903,193500,108.04,108.04,107.62,107.62,4909,0
TMDX.US,5,20250903,194000,107.76,107.81,107.41,107.53,7741,0
TMDX.US,5,20250903,194500,107.635,107.83,107.48,107.7166,6428,0
TMDX.US,5,20250903,195000,107.815,107.84,107.45,107.5324,3741,0
TMDX.US,5,20250903,195500,107.63,108.12,107.53,107.95,10077,0
TMDX.US,5,20250903,200000,107.995,108.06,107.72,107.785,7041,0
TMDX.US,5,20250903,200500,107.95,108.15,107.6,107.65,5176,0
TMDX.US,5,20250903,201000,107.77,107.77,107.22,107.31,2419,0
TMDX.US,5,20250903,201500,107.31107,107.47,107.06,107.215,2594,0
TMDX.US,5,20250903,202000,107.12,107.43,107.05,107.345,4067,0
TMDX.US,5,20250903,202500,107.345,107.5,107.34,107.42,1796,0
TMDX.US,5,20250903,203000,107.32,107.435,107.28,107.3476,1644,0
TMDX.US,5,20250903,203500,107.25,107.25,106.94,107.19,4504,0
TMDX.US,5,20250903,204000,107.19,107.2,106.91,106.995,3823,0
TMDX.US,5,20250903,204500,106.92,107.15,106.81,106.84,1380,0
TMDX.US,5,20250903,205000,107,107.05,106.81,107,3666,0
TMDX.US,5,20250903,205500,107.03,107.075,106.7,106.75,7812,0
TMDX.US,5,20250903,210000,106.8799,107.1575,106.8046,107.1116,9761,0
TMDX.US,5,20250903,210500,106.96,107.12,106.87,106.93,7770,0
TMDX.US,5,20250903,211000,106.87,106.93,106.6,106.67,6135,0
TMDX.US,5,20250903,211500,106.695,107.3,106.695,107.195,5866,0
TMDX.US,5,20250903,212000,107.28,107.28,106.92,106.94,7218,0
TMDX.US,5,20250903,212500,106.95,106.955,106.46,106.52,8555,0
TMDX.US,5,20250903,213000,106.52,106.69,106.46,106.69,18989,0
TMDX.US,5,20250903,213500,106.615,106.91,106.61,106.795,11488,0
TMDX.US,5,20250903,214000,106.795,107.16,106.73,107.14,15248,0
TMDX.US,5,20250903,214500,107.105,107.105,106.8545,106.94,10111,0
TMDX.US,5,20250903,215000,107.02,107.03,106.5,106.825,20153,0
TMDX.US,5,20250903,215500,106.78,107.11,106.76,107.02,38614,0
TMDX.US,5,20250904,153000,105.57,106.05,103.2371,103.5001,37499,0
TMDX.US,5,20250904,153500,103.7,105.5414,103.28,104.98,50021,0
TMDX.US,5,20250904,154000,104.4562,105.36,104.4562,104.51,7265,0
TMDX.US,5,20250904,154500,104.51,104.78,103.385,103.72,12127,0
TMDX.US,5,20250904,155000,103.72,104.75,103.325,103.34,55596,0
TMDX.US,5,20250904,155500,103.41,104,103.34,103.66,16046,0
TMDX.US,5,20250904,160000,103.93,104,103.41,103.47,8015,0
TMDX.US,5,20250904,160500,103.47,104.16,103.28,103.37,13129,0
TMDX.US,5,20250904,161000,103.375,104.0886,103.2902,103.71,12732,0
TMDX.US,5,20250904,161500,103.71,104.036,103.475,104,6959,0
TMDX.US,5,20250904,162000,103.515,103.8,103.42,103.615,3974,0
TMDX.US,5,20250904,162500,103.57,103.64,103.22,103.41,12750,0
TMDX.US,5,20250904,163000,103.41,103.63,103.24,103.32,10201,0
TMDX.US,5,20250904,163500,103.32,103.6,103.32,103.5,5334,0
TMDX.US,5,20250904,164000,103.3,103.4999,102.87,103.035,11528,0
TMDX.US,5,20250904,164500,103.1,103.19,102.71,102.86,16890,0
TMDX.US,5,20250904,165000,102.93,103.43,102.87,103.2709,13731,0
TMDX.US,5,20250904,165500,103.2,103.51,103.04,103.505,15403,0
TMDX.US,5,20250904,170000,103.4802,103.55,103.08,103.08,4275,0
TMDX.US,5,20250904,170500,103.2,103.2,103.03,103.05,800,0
TMDX.US,5,20250904,171000,103,103.1299,102.57,102.57,10490,0
TMDX.US,5,20250904,171500,102.54,102.92,102.54,102.92,2520,0
TMDX.US,5,20250904,172000,102.91,103.34,102.84,103.335,7332,0
TMDX.US,5,20250904,172500,103.21,103.5,103.1,103.11,4109,0
TMDX.US,5,20250904,173000,103.04,103.205,102.7,102.75,5748,0
TMDX.US,5,20250904,173500,102.56,102.75,102.3,102.4,3984,0
TMDX.US,5,20250904,174000,102.46,102.55,102.36,102.55,3430,0
TMDX.US,5,20250904,174500,102.5,102.5,101.9,102.21,8594,0
TMDX.US,5,20250904,175000,102.28,102.88,102.14,102.72,7756,0
TMDX.US,5,20250904,175500,102.755,102.78,102.03,102.14,4858,0
TMDX.US,5,20250904,180000,102.1,102.25,102.02,102.17,2120,0
TMDX.US,5,20250904,180500,102.3399,102.3399,101.86,101.985,6375,0
TMDX.US,5,20250904,181000,102.16,102.28,102.03,102.26,5505,0
TMDX.US,5,20250904,181500,102.265,102.2663,102.09,102.09,1920,0
TMDX.US,5,20250904,182000,102.27,102.55,102.1,102.21,6931,0
TMDX.US,5,20250904,182500,102.2992,102.3,102,102.053,6573,0
TMDX.US,5,20250904,183000,102.1118,102.25,102,102.07,5077,0
TMDX.US,5,20250904,183500,102.06,102.18,102,102.18,4211,0
TMDX.US,5,20250904,184000,102.11,102.135,101.98,102.015,2433,0
TMDX.US,5,20250904,184500,102,102.635,102,102.56,12657,0
TMDX.US,5,20250904,185000,102.71,102.86,102.54,102.86,7882,0
TMDX.US,5,20250904,185500,102.92,102.92,102.48,102.6731,3276,0
TMDX.US,5,20250904,190000,102.535,102.7,102.5,102.52,4522,0
TMDX.US,5,20250904,190500,102.54,102.87,102.5,102.79,3518,0
TMDX.US,5,20250904,191000,102.815,102.815,102.47,102.47,2065,0
TMDX.US,5,20250904,191500,102.51,102.5373,102.31,102.5373,2733,0
TMDX.US,5,20250904,192000,102.4625,103.11,102.4625,103,17328,0
TMDX.US,5,20250904,192500,103.08,103.08,102.62,102.69,21148,0
TMDX.US,5,20250904,193000,102.8538,103.4,102.69,103.3,13049,0
TMDX.US,5,20250904,193500,103.27,103.46,103,103.46,4959,0
TMDX.US,5,20250904,194000,103.42,103.5599,103.05,103.08,2956,0
TMDX.US,5,20250904,194500,103.1,103.1166,103,103,2399,0
TMDX.US,5,20250904,195000,103.14,103.258,103.11,103.18,1878,0
TMDX.US,5,20250904,195500,103.15,103.275,103.07,103.2642,1800,0
TMDX.US,5,20250904,200000,103.14,103.385,103.12,103.305,900,0
TMDX.US,5,20250904,200500,103.42,103.42,103.25,103.255,2207,0
TMDX.US,5,20250904,201000,103.18,103.28,103.1425,103.28,1518,0
TMDX.US,5,20250904,201500,103.285,103.285,103.17,103.205,1500,0
TMDX.US,5,20250904,202000,103.3838,103.3838,102.76,102.76,2957,0
TMDX.US,5,20250904,202500,102.78,102.78,102.76,102.76,539,0
TMDX.US,5,20250904,203000,102.92,103.05,102.79,102.79,3356,0
TMDX.US,5,20250904,203500,103.05,103.268,102.87,103.185,7795,0
TMDX.US,5,20250904,204000,103.17,103.375,102.64,102.68,17960,0
TMDX.US,5,20250904,204500,102.77,102.89,102.7,102.885,3924,0
TMDX.US,5,20250904,205000,103.14,103.3,103.07,103.11,5606,0
TMDX.US,5,20250904,205500,103.13,103.5799,103,103.5799,9550,0
TMDX.US,5,20250904,210000,103.45,103.58,103.24,103.35,4196,0
TMDX.US,5,20250904,210500,103.32,103.45,103.1,103.21,14005,0
TMDX.US,5,20250904,211000,103.225,103.4,103.1947,103.39,2222,0
TMDX.US,5,20250904,211500,103.345,103.35,103,103,4103,0
TMDX.US,5,20250904,212000,103,103.24,102.98,103.24,9910,0
TMDX.US,5,20250904,212500,103.17,103.35,102.94,102.9405,13293,0
TMDX.US,5,20250904,213000,103.02,103.295,103.02,103.235,4362,0
TMDX.US,5,20250904,213500,103.235,103.36,103.17,103.25,3638,0
TMDX.US,5,20250904,214000,103.28,103.43,103.2,103.255,8328,0
TMDX.US,5,20250904,214500,103.24,103.465,103.16,103.36,7028,0
TMDX.US,5,20250904,215000,103.4,103.42,103.14,103.37,12892,0
TMDX.US,5,20250904,215500,103.45,104.14,103.45,104.05,113532,0
TMDX.US,5,20250905,153000,104.12,105.7467,103.36,104.07,31941,0
TMDX.US,5,20250905,153500,104.02,104.5419,103.4,103.59,8375,0
TMDX.US,5,20250905,154000,103.91,104.4,103.52,104.365,7332,0
TMDX.US,5,20250905,154500,104.01,104.5788,103.4084,104.5788,8581,0
TMDX.US,5,20250905,155000,104.3267,104.3267,103.77,103.955,1922,0
TMDX.US,5,20250905,155500,104,104.0588,103.37,103.49,6827,0
TMDX.US,5,20250905,160000,103.44,103.97,103.17,103.95,12244,0
TMDX.US,5,20250905,160500,103.31,103.54,102.88,103.235,20895,0
TMDX.US,5,20250905,161000,103,103.23,102.64,102.73,7384,0
TMDX.US,5,20250905,161500,102.725,102.73,102.06,102.28,5843,0
TMDX.US,5,20250905,162000,102.5,103.0419,102.08,102.25,8067,0
TMDX.US,5,20250905,162500,102.25,102.406,101.59,101.67,24693,0
TMDX.US,5,20250905,163000,101.6,102.0054,101.3155,102.0054,11433,0
TMDX.US,5,20250905,163500,101.8,101.9693,101.48,101.63,3191,0
TMDX.US,5,20250905,164000,101.63,101.77,101.3511,101.39,5431,0
TMDX.US,5,20250905,164500,101.45,101.555,101.27,101.27,3403,0
TMDX.US,5,20250905,165000,101.1242,101.955,101.11,101.91,10600,0
TMDX.US,5,20250905,165500,101.785,101.905,101.39,101.47,3855,0
TMDX.US,5,20250905,170000,101.7734,101.7734,101.11,101.21,4340,0
TMDX.US,5,20250905,170500,101.11,101.38,101,101.33,22345,0
TMDX.US,5,20250905,171000,101.425,101.64,101.25,101.61,7040,0
TMDX.US,5,20250905,171500,101.655,102.14,101.575,101.68,8200,0
TMDX.US,5,20250905,172000,101.84,102.0564,101.585,101.88,18531,0
TMDX.US,5,20250905,172500,101.9088,102.15,101.77,102.02,17245,0
TMDX.US,5,20250905,173000,102.035,102.27,102.035,102.23,6708,0
TMDX.US,5,20250905,173500,102.3236,102.41,102.2,102.2975,3170,0
TMDX.US,5,20250905,174000,102.17,102.27,101.87,101.93,2400,0
TMDX.US,5,20250905,174500,101.69,101.77,101.385,101.57,6458,0
TMDX.US,5,20250905,175000,101.73,101.74,101.5955,101.665,950,0
TMDX.US,5,20250905,175500,101.95,102.07,101.76,101.9,1925,0
TMDX.US,5,20250905,180000,101.885,101.885,101.51,101.535,1672,0
TMDX.US,5,20250905,180500,101.545,101.59,101.375,101.45,4928,0
TMDX.US,5,20250905,181000,101.46,101.66,101.365,101.66,4148,0
TMDX.US,5,20250905,181500,101.7,101.9035,101.56,101.66,2428,0
TMDX.US,5,20250905,182000,101.9176,101.9176,101.51,101.72,1783,0
TMDX.US,5,20250905,182500,101.775,101.825,101.6247,101.6247,894,0
TMDX.US,5,20250905,183000,101.8,102,101.71,101.89,5510,0
TMDX.US,5,20250905,183500,101.81,102.03,101.81,101.89,1150,0
TMDX.US,5,20250905,184000,101.83,102.025,101.82,101.925,3500,0
TMDX.US,5,20250905,184500,101.87,102.0899,101.82,102.0899,2049,0
TMDX.US,5,20250905,185000,101.975,102.0977,101.81,101.88,2431,0
TMDX.US,5,20250905,185500,101.835,102.41,101.835,102.3025,9919,0
TMDX.US,5,20250905,190000,102.365,102.85,102.365,102.44,8194,0
TMDX.US,5,20250905,190500,102.646,102.646,102.45,102.56,1481,0
TMDX.US,5,20250905,191000,102.665,102.6899,102.48,102.5,3328,0
TMDX.US,5,20250905,191500,102.565,102.66,102.32,102.51,2543,0
TMDX.US,5,20250905,192000,102.4779,102.86,102.4779,102.86,3940,0
TMDX.US,5,20250905,192500,102.77,102.8876,102.57,102.58,1596,0
TMDX.US,5,20250905,193000,102.57,102.71,102.5,102.5517,9603,0
TMDX.US,5,20250905,193500,102.64,102.71,102.31,102.32,14368,0
TMDX.US,5,20250905,194000,102.4202,102.4202,102.13,102.31,1888,0
TMDX.US,5,20250905,194500,102.44,102.55,102.13,102.44,17768,0
TMDX.US,5,20250905,195000,102.6967,102.6967,102.31,102.31,1000,0
TMDX.US,5,20250905,195500,102.3,102.355,102.22,102.26,5593,0
TMDX.US,5,20250905,200000,102.3,103.6295,102.22,103.6295,43460,0
TMDX.US,5,20250905,200500,103.607,104,103.607,104,1766,0
TMDX.US,5,20250905,201000,103.91,104.07,103.5,103.845,12734,0
TMDX.US,5,20250905,201500,103.6612,103.675,103.39,103.39,5810,0
TMDX.US,5,20250905,202000,103.401,103.42,103.29,103.34,3500,0
TMDX.US,5,20250905,202500,103.355,103.5294,103.32,103.32,2054,0
TMDX.US,5,20250905,203000,103.445,103.8,103.445,103.76,4230,0
TMDX.US,5,20250905,203500,103.81,103.95,103.77,103.78,2933,0
TMDX.US,5,20250905,204000,103.865,104,103.625,103.73,5256,0
