<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMB.US,5,20251009,200500,1.985,1.985,1.98,1.98,1402,0
INMB.US,5,20251009,201000,1.985,1.985,1.985,1.985,500,0
INMB.US,5,20251009,201500,1.98,1.985,1.98,1.985,300,0
INMB.US,5,20251009,202500,1.985,1.985,1.985,1.985,3000,0
INMB.US,5,20251009,203000,1.98,1.985,1.98,1.985,300,0
INMB.US,5,20251009,203500,1.985,1.99,1.985,1.99,1484,0
INMB.US,5,20251009,204000,1.985,1.985,1.985,1.985,800,0
INMB.US,5,20251009,204500,1.985,1.985,1.98,1.985,300,0
INMB.US,5,20251009,205000,1.985,1.995,1.985,1.99,5338,0
INMB.US,5,20251009,205500,1.995,2.005,1.995,2.005,10000,0
INMB.US,5,20251009,210000,2.005,2.005,2.005,2.005,8083,0
INMB.US,5,20251009,210500,2.005,2.005,2.005,2.005,300,0
INMB.US,5,20251009,211000,2,2,1.995,2,2363,0
INMB.US,5,20251009,211500,1.999,1.999,1.999,1.999,340,0
INMB.US,5,20251009,212000,2,2,1.9993,1.9993,300,0
INMB.US,5,20251009,212500,1.9965,2,1.99,1.995,448,0
INMB.US,5,20251009,213000,2,2,2,2,100,0
INMB.US,5,20251009,213500,1.995,2.005,1.995,2,4376,0
INMB.US,5,20251009,214000,2.005,2.007,2.0042,2.0042,900,0
INMB.US,5,20251009,214500,2.0099,2.01,2.005,2.005,3403,0
INMB.US,5,20251009,215000,2,2.0051,2,2.0051,5533,0
INMB.US,5,20251009,215500,2,2,1.98,1.98,54879,0
INMB.US,5,20251010,153000,1.98,1.98,1.9744,1.9744,5250,0
INMB.US,5,20251010,153500,1.97,1.9843,1.94,1.95,9156,0
INMB.US,5,20251010,154000,1.95,1.97,1.95,1.9501,10045,0
INMB.US,5,20251010,154500,1.95,1.9834,1.95,1.96,5678,0
INMB.US,5,20251010,155000,1.96,1.96,1.94,1.94,9221,0
INMB.US,5,20251010,155500,1.94,1.9403,1.93,1.93,5544,0
INMB.US,5,20251010,160000,1.93,1.94,1.93,1.94,4250,0
INMB.US,5,20251010,160500,1.94,1.95,1.94,1.9499,7613,0
INMB.US,5,20251010,161000,1.9452,1.95,1.94,1.94,1699,0
INMB.US,5,20251010,161500,1.93,1.9399,1.92,1.92,5547,0
INMB.US,5,20251010,162000,1.93,1.94,1.93,1.935,9221,0
INMB.US,5,20251010,162500,1.93,1.94,1.93,1.9398,4918,0
INMB.US,5,20251010,163000,1.94,1.94,1.93,1.93,2600,0
INMB.US,5,20251010,163500,1.93,1.94,1.93,1.93,1200,0
INMB.US,5,20251010,164000,1.93,1.935,1.93,1.93,1450,0
INMB.US,5,20251010,164500,1.935,1.9489,1.93,1.9489,4452,0
INMB.US,5,20251010,165000,1.948,1.948,1.9411,1.9411,355,0
INMB.US,5,20251010,165500,1.94,1.94,1.92,1.92,11057,0
INMB.US,5,20251010,170000,1.92,1.9244,1.9,1.91,16924,0
INMB.US,5,20251010,170500,1.9,1.92,1.9,1.9,2307,0
INMB.US,5,20251010,171000,1.905,1.91,1.9007,1.91,3683,0
INMB.US,5,20251010,171500,1.9193,1.92,1.9064,1.91,4760,0
INMB.US,5,20251010,172000,1.903,1.91,1.9,1.91,1443,0
INMB.US,5,20251010,172500,1.9,1.9082,1.9,1.9,2710,0
INMB.US,5,20251010,173000,1.9,1.905,1.88,1.885,50396,0
INMB.US,5,20251010,173500,1.885,1.8998,1.88,1.8885,15865,0
INMB.US,5,20251010,174000,1.8801,1.9,1.8744,1.9,15574,0
INMB.US,5,20251010,174500,1.9,1.91,1.9,1.905,1354,0
INMB.US,5,20251010,175000,1.9083,1.9083,1.89,1.895,1261,0
INMB.US,5,20251010,175500,1.89,1.9,1.88,1.8984,15871,0
INMB.US,5,20251010,180000,1.9,1.9,1.89,1.89,300,0
INMB.US,5,20251010,180500,1.89,1.9,1.89,1.895,3500,0
INMB.US,5,20251010,181000,1.8993,1.8993,1.89,1.89,917,0
INMB.US,5,20251010,181500,1.89,1.89,1.88,1.885,4340,0
INMB.US,5,20251010,182000,1.885,1.8993,1.88,1.8993,3219,0
INMB.US,5,20251010,182500,1.8999,1.8999,1.8999,1.8999,650,0
INMB.US,5,20251010,183000,1.8981,1.909,1.895,1.9,9837,0
INMB.US,5,20251010,183500,1.9,1.9,1.895,1.8983,781,0
INMB.US,5,20251010,184000,1.8997,1.9,1.88,1.885,2955,0
INMB.US,5,20251010,184500,1.8835,1.8893,1.88,1.8893,2703,0
INMB.US,5,20251010,185000,1.88,1.89,1.88,1.88,4540,0
INMB.US,5,20251010,185500,1.8893,1.89,1.88,1.89,7574,0
INMB.US,5,20251010,190000,1.9,1.9,1.8986,1.8986,600,0
INMB.US,5,20251010,190500,1.89,1.89,1.88,1.88,3510,0
INMB.US,5,20251010,191000,1.88,1.8893,1.88,1.88,4751,0
INMB.US,5,20251010,191500,1.88,1.882,1.88,1.88,900,0
INMB.US,5,20251010,192000,1.88,1.8888,1.88,1.88,3214,0
INMB.US,5,20251010,192500,1.88,1.9,1.88,1.8901,15397,0
INMB.US,5,20251010,193000,1.89,1.8935,1.89,1.89,1200,0
INMB.US,5,20251010,193500,1.89,1.8989,1.89,1.89,2400,0
INMB.US,5,20251010,194000,1.89,1.9,1.89,1.8993,3192,0
INMB.US,5,20251010,194500,1.89,1.89,1.88,1.88,2837,0
INMB.US,5,20251010,195000,1.88,1.885,1.88,1.88,7579,0
INMB.US,5,20251010,195500,1.88,1.8899,1.88,1.8899,814,0
INMB.US,5,20251010,200000,1.88,1.88,1.88,1.88,2076,0
INMB.US,5,20251010,200500,1.88,1.885,1.87,1.87,15712,0
INMB.US,5,20251010,201000,1.8799,1.88,1.87,1.88,4251,0
INMB.US,5,20251010,201500,1.8882,1.8882,1.8882,1.8882,100,0
INMB.US,5,20251010,202000,1.885,1.8884,1.88,1.88,1220,0
INMB.US,5,20251010,202500,1.88,1.8816,1.87,1.87,5445,0
INMB.US,5,20251010,203000,1.87,1.87,1.87,1.87,900,0
INMB.US,5,20251010,203500,1.87,1.87,1.86,1.8618,3423,0
INMB.US,5,20251010,204000,1.865,1.865,1.865,1.865,600,0
INMB.US,5,20251010,204500,1.86,1.869,1.86,1.865,10100,0
INMB.US,5,20251010,205000,1.86,1.865,1.86,1.86,2325,0
INMB.US,5,20251010,205500,1.865,1.865,1.86,1.86,700,0
INMB.US,5,20251010,210000,1.865,1.87,1.86,1.86,1300,0
INMB.US,5,20251010,210500,1.86,1.8688,1.86,1.86,3044,0
INMB.US,5,20251010,211000,1.86,1.86,1.85,1.86,9908,0
INMB.US,5,20251010,211500,1.865,1.8693,1.865,1.8693,1256,0
INMB.US,5,20251010,212000,1.865,1.87,1.86,1.86,900,0
INMB.US,5,20251010,212500,1.86,1.8699,1.86,1.86,12938,0
INMB.US,5,20251010,213000,1.86,1.8693,1.86,1.86,7574,0
INMB.US,5,20251010,213500,1.86,1.865,1.85,1.865,13988,0
INMB.US,5,20251010,214000,1.865,1.8693,1.8606,1.865,3712,0
INMB.US,5,20251010,214500,1.87,1.878,1.87,1.875,15467,0
INMB.US,5,20251010,215000,1.87,1.8777,1.86,1.87,21508,0
INMB.US,5,20251010,215500,1.87,1.8758,1.86,1.86,21472,0
INMB.US,5,20251013,153000,1.89,1.9,1.88,1.885,15204,0
INMB.US,5,20251013,153500,1.88,1.8922,1.86,1.87,5694,0
INMB.US,5,20251013,154000,1.87,1.8894,1.86,1.86,4099,0
INMB.US,5,20251013,154500,1.875,1.875,1.86,1.86,4469,0
INMB.US,5,20251013,155000,1.86,1.8751,1.855,1.87,1205,0
INMB.US,5,20251013,155500,1.88,1.88,1.85,1.865,10655,0
INMB.US,5,20251013,160000,1.87,1.87,1.85,1.85,12618,0
INMB.US,5,20251013,160500,1.85,1.8593,1.85,1.85,1334,0
INMB.US,5,20251013,161000,1.85,1.8591,1.84,1.8499,8716,0
INMB.US,5,20251013,161500,1.85,1.85,1.84,1.85,6480,0
INMB.US,5,20251013,162000,1.84,1.84,1.83,1.83,6857,0
INMB.US,5,20251013,162500,1.8301,1.84,1.83,1.83,6407,0
INMB.US,5,20251013,163000,1.83,1.84,1.83,1.84,11574,0
INMB.US,5,20251013,163500,1.85,1.855,1.85,1.8507,787,0
INMB.US,5,20251013,164000,1.8401,1.8401,1.83,1.83,797,0
INMB.US,5,20251013,164500,1.83,1.8393,1.83,1.83,3727,0
INMB.US,5,20251013,165000,1.84,1.8491,1.83,1.845,10867,0
INMB.US,5,20251013,165500,1.845,1.85,1.845,1.85,421,0
INMB.US,5,20251013,170000,1.84,1.85,1.84,1.84,2422,0
INMB.US,5,20251013,170500,1.84,1.85,1.84,1.84,2075,0
INMB.US,5,20251013,171000,1.84,1.85,1.84,1.85,3300,0
INMB.US,5,20251013,171500,1.85,1.85,1.85,1.85,1000,0
INMB.US,5,20251013,172000,1.85,1.86,1.8493,1.85,3210,0
INMB.US,5,20251013,172500,1.85,1.86,1.85,1.86,1100,0
INMB.US,5,20251013,173000,1.85,1.855,1.85,1.855,2604,0
INMB.US,5,20251013,173500,1.85,1.86,1.85,1.85,2900,0
INMB.US,5,20251013,174000,1.85,1.8615,1.85,1.8615,4038,0
INMB.US,5,20251013,174500,1.865,1.87,1.865,1.865,494,0
INMB.US,5,20251013,175000,1.8693,1.8693,1.85,1.85,1411,0
INMB.US,5,20251013,175500,1.85,1.8517,1.85,1.85,1000,0
INMB.US,5,20251013,180000,1.85,1.86,1.85,1.86,4726,0
INMB.US,5,20251013,180500,1.85,1.8552,1.85,1.85,3654,0
INMB.US,5,20251013,181000,1.85,1.86,1.85,1.85,2500,0
INMB.US,5,20251013,181500,1.85,1.855,1.845,1.845,6988,0
INMB.US,5,20251013,182000,1.845,1.85,1.84,1.84,16800,0
INMB.US,5,20251013,182500,1.84,1.85,1.83,1.83,14585,0
INMB.US,5,20251013,183000,1.83,1.84,1.83,1.84,4012,0
INMB.US,5,20251013,183500,1.84,1.845,1.839,1.84,4763,0
INMB.US,5,20251013,184000,1.84,1.84,1.82,1.8299,8996,0
INMB.US,5,20251013,184500,1.8207,1.8207,1.82,1.82,409,0
INMB.US,5,20251013,185000,1.82,1.85,1.82,1.835,30424,0
INMB.US,5,20251013,185500,1.838,1.84,1.835,1.84,1064,0
INMB.US,5,20251013,190000,1.8399,1.84,1.835,1.84,1050,0
INMB.US,5,20251013,190500,1.835,1.845,1.835,1.84,5612,0
INMB.US,5,20251013,191000,1.8401,1.8493,1.8401,1.8488,14083,0
INMB.US,5,20251013,191500,1.84,1.85,1.84,1.84,2735,0
INMB.US,5,20251013,192000,1.83,1.835,1.83,1.835,1555,0
INMB.US,5,20251013,192500,1.83,1.84,1.83,1.83,1500,0
INMB.US,5,20251013,193000,1.83,1.8307,1.83,1.8307,1418,0
INMB.US,5,20251013,193500,1.835,1.835,1.83,1.83,2300,0
INMB.US,5,20251013,194000,1.83,1.835,1.82,1.82,11916,0
INMB.US,5,20251013,194500,1.82,1.83,1.82,1.8244,3422,0
INMB.US,5,20251013,195000,1.82,1.835,1.82,1.83,4147,0
INMB.US,5,20251013,195500,1.832,1.835,1.83,1.835,400,0
INMB.US,5,20251013,200000,1.835,1.8399,1.83,1.83,3687,0
INMB.US,5,20251013,200500,1.83,1.84,1.83,1.83,2903,0
INMB.US,5,20251013,201000,1.83,1.8387,1.83,1.83,2424,0
INMB.US,5,20251013,201500,1.83,1.835,1.83,1.835,2724,0
INMB.US,5,20251013,202000,1.8301,1.8348,1.8301,1.8348,2372,0
INMB.US,5,20251013,202500,1.835,1.845,1.835,1.845,1362,0
INMB.US,5,20251013,203000,1.8451,1.8451,1.84,1.84,2200,0
INMB.US,5,20251013,203500,1.84,1.845,1.84,1.84,1959,0
INMB.US,5,20251013,204000,1.84,1.845,1.84,1.84,3000,0
INMB.US,5,20251013,204500,1.84,1.84,1.84,1.84,1426,0
INMB.US,5,20251013,205000,1.84,1.845,1.84,1.84,1000,0
INMB.US,5,20251013,205500,1.84,1.845,1.84,1.845,510,0
INMB.US,5,20251013,210000,1.845,1.8498,1.83,1.835,10673,0
INMB.US,5,20251013,210500,1.835,1.835,1.83,1.83,1700,0
INMB.US,5,20251013,211000,1.835,1.84,1.83,1.83,2000,0
INMB.US,5,20251013,211500,1.835,1.84,1.83,1.83,1600,0
INMB.US,5,20251013,212000,1.83,1.845,1.83,1.845,4843,0
INMB.US,5,20251013,212500,1.845,1.845,1.84,1.84,1129,0
INMB.US,5,20251013,213000,1.83,1.835,1.83,1.83,4420,0
INMB.US,5,20251013,213500,1.83,1.8391,1.83,1.835,3540,0
INMB.US,5,20251013,214000,1.83,1.85,1.825,1.84,36645,0
INMB.US,5,20251013,214500,1.84,1.84,1.84,1.84,3216,0
INMB.US,5,20251013,215000,1.84,1.85,1.83,1.84,7544,0
INMB.US,5,20251013,215500,1.84,1.845,1.82,1.83,42186,0
INMB.US,5,20251014,153000,1.8,1.83,1.8,1.825,8727,0
INMB.US,5,20251014,153500,1.82,1.8288,1.7847,1.8,10537,0
INMB.US,5,20251014,154000,1.8,1.81,1.7921,1.8093,4581,0
INMB.US,5,20251014,154500,1.805,1.82,1.805,1.815,2106,0
INMB.US,5,20251014,155000,1.8002,1.82,1.8002,1.815,2492,0
INMB.US,5,20251014,155500,1.82,1.835,1.82,1.835,3239,0
INMB.US,5,20251014,160000,1.83,1.83,1.8287,1.8287,290,0
INMB.US,5,20251014,160500,1.822,1.825,1.82,1.825,781,0
INMB.US,5,20251014,161000,1.83,1.84,1.825,1.84,4900,0
INMB.US,5,20251014,161500,1.8301,1.85,1.8301,1.85,4921,0
INMB.US,5,20251014,162000,1.8413,1.855,1.8413,1.85,1650,0
INMB.US,5,20251014,162500,1.855,1.855,1.85,1.8501,3989,0
INMB.US,5,20251014,163000,1.855,1.855,1.85,1.85,200,0
INMB.US,5,20251014,163500,1.8462,1.865,1.8462,1.8614,1869,0
INMB.US,5,20251014,164000,1.8686,1.8686,1.86,1.86,625,0
INMB.US,5,20251014,164500,1.8548,1.8548,1.85,1.85,200,0
INMB.US,5,20251014,165000,1.855,1.855,1.8511,1.8511,1466,0
INMB.US,5,20251014,165500,1.85,1.85,1.84,1.8407,816,0
INMB.US,5,20251014,170000,1.85,1.85,1.85,1.85,400,0
INMB.US,5,20251014,170500,1.8599,1.865,1.8599,1.86,4613,0
INMB.US,5,20251014,171000,1.86,1.86,1.85,1.86,32917,0
INMB.US,5,20251014,171500,1.855,1.86,1.85,1.85,600,0
INMB.US,5,20251014,172000,1.85,1.85,1.84,1.84,5350,0
INMB.US,5,20251014,173000,1.83,1.8335,1.83,1.8335,500,0
INMB.US,5,20251014,173500,1.84,1.84,1.83,1.84,4771,0
INMB.US,5,20251014,174000,1.8397,1.84,1.8397,1.84,300,0
INMB.US,5,20251014,174500,1.84,1.845,1.84,1.845,200,0
INMB.US,5,20251014,175000,1.845,1.85,1.84,1.85,1950,0
INMB.US,5,20251014,175500,1.85,1.85,1.85,1.85,1318,0
INMB.US,5,20251014,180000,1.8493,1.8493,1.8493,1.8493,100,0
INMB.US,5,20251014,180500,1.84,1.8407,1.84,1.84,1014,0
INMB.US,5,20251014,181000,1.84,1.84,1.84,1.84,200,0
INMB.US,5,20251014,181500,1.8499,1.855,1.8499,1.855,5915,0
INMB.US,5,20251014,182000,1.855,1.86,1.855,1.86,1516,0
INMB.US,5,20251014,182500,1.8693,1.8697,1.8612,1.865,1002,0
INMB.US,5,20251014,183000,1.8689,1.8689,1.86,1.865,400,0
INMB.US,5,20251014,183500,1.8635,1.8635,1.86,1.86,1400,0
INMB.US,5,20251014,184500,1.87,1.8784,1.87,1.8784,1129,0
INMB.US,5,20251014,185000,1.8799,1.8799,1.87,1.87,200,0
INMB.US,5,20251014,185500,1.87,1.87,1.87,1.87,3593,0
INMB.US,5,20251014,190000,1.87,1.87,1.87,1.87,500,0
INMB.US,5,20251014,190500,1.86,1.865,1.86,1.865,1300,0
INMB.US,5,20251014,191000,1.87,1.87,1.86,1.86,1570,0
INMB.US,5,20251014,191500,1.86,1.865,1.86,1.865,220,0
INMB.US,5,20251014,192000,1.865,1.865,1.86,1.86,500,0
INMB.US,5,20251014,192500,1.87,1.87,1.87,1.87,400,0
INMB.US,5,20251014,193000,1.875,1.8799,1.87,1.87,600,0
INMB.US,5,20251014,193500,1.8701,1.875,1.87,1.875,10400,0
INMB.US,5,20251014,194000,1.875,1.885,1.875,1.88,4839,0
INMB.US,5,20251014,194500,1.89,1.89,1.89,1.89,200,0
INMB.US,5,20251014,195000,1.88,1.89,1.88,1.885,1080,0
INMB.US,5,20251014,195500,1.885,1.89,1.88,1.88,1102,0
INMB.US,5,20251014,200000,1.89,1.89,1.89,1.89,200,0
INMB.US,5,20251014,200500,1.89,1.89,1.88,1.89,4194,0
INMB.US,5,20251014,201000,1.8819,1.89,1.8819,1.885,432,0
INMB.US,5,20251014,201500,1.8895,1.8982,1.88,1.8982,3411,0
INMB.US,5,20251014,202000,1.895,1.895,1.89,1.895,2562,0
INMB.US,5,20251014,203000,1.8982,1.8995,1.89,1.8995,2700,0
INMB.US,5,20251014,203500,1.8979,1.8979,1.89,1.89,510,0
INMB.US,5,20251014,204000,1.8902,1.8902,1.8902,1.8902,1600,0
INMB.US,5,20251014,204500,1.895,1.895,1.8909,1.8909,1048,0
INMB.US,5,20251014,205000,1.89,1.89,1.88,1.8807,1133,0
INMB.US,5,20251014,205500,1.88,1.88,1.88,1.88,200,0
INMB.US,5,20251014,210000,1.89,1.89,1.89,1.89,105,0
INMB.US,5,20251014,210500,1.885,1.895,1.885,1.8935,3706,0
INMB.US,5,20251014,211000,1.8985,1.8985,1.89,1.895,3935,0
INMB.US,5,20251014,211500,1.89,1.89,1.89,1.89,200,0
INMB.US,5,20251014,212000,1.8953,1.8985,1.8953,1.8985,3400,0
INMB.US,5,20251014,212500,1.8907,1.895,1.8907,1.895,301,0
INMB.US,5,20251014,213000,1.89,1.89,1.89,1.89,300,0
INMB.US,5,20251014,213500,1.895,1.9,1.875,1.875,6577,0
INMB.US,5,20251014,214000,1.87,1.875,1.87,1.875,700,0
INMB.US,5,20251014,214500,1.87,1.875,1.87,1.875,1491,0
INMB.US,5,20251014,215000,1.88,1.89,1.87,1.88,11959,0
INMB.US,5,20251014,215500,1.875,1.88,1.86,1.88,9639,0
INMB.US,5,20251015,153000,1.87,1.8831,1.85,1.8831,9034,0
INMB.US,5,20251015,153500,1.89,1.94,1.89,1.91,7147,0
INMB.US,5,20251015,154500,1.9293,1.9293,1.9007,1.91,11944,0
INMB.US,5,20251015,155000,1.92,1.92,1.92,1.92,420,0
INMB.US,5,20251015,155500,1.925,1.93,1.92,1.9201,2166,0
INMB.US,5,20251015,160000,1.93,1.9499,1.93,1.9499,8702,0
INMB.US,5,20251015,160500,1.945,1.95,1.94,1.95,7680,0
INMB.US,5,20251015,161000,1.9507,1.955,1.94,1.94,8917,0
INMB.US,5,20251015,161500,1.9401,1.9465,1.93,1.93,11013,0
INMB.US,5,20251015,162000,1.93,1.9301,1.93,1.9301,4345,0
INMB.US,5,20251015,162500,1.935,1.935,1.935,1.935,104,0
INMB.US,5,20251015,163000,1.935,1.935,1.93,1.93,1554,0
INMB.US,5,20251015,163500,1.93,1.94,1.93,1.935,1000,0
INMB.US,5,20251015,164000,1.94,1.95,1.935,1.95,14536,0
INMB.US,5,20251015,164500,1.955,1.965,1.9501,1.965,2830,0
INMB.US,5,20251015,165000,1.965,1.965,1.965,1.965,600,0
INMB.US,5,20251015,165500,1.965,1.97,1.96,1.96,14458,0
INMB.US,5,20251015,170000,1.96,1.97,1.96,1.97,6554,0
INMB.US,5,20251015,170500,1.97933,1.97933,1.9701,1.9781,10393,0
INMB.US,5,20251015,171000,1.97,1.9701,1.96,1.96,1467,0
INMB.US,5,20251015,172000,1.97,1.97,1.96,1.96,809,0
INMB.US,5,20251015,172500,1.9607,1.9693,1.9607,1.9693,340,0
INMB.US,5,20251015,173000,1.9693,1.9693,1.9501,1.9545,6477,0
INMB.US,5,20251015,173500,1.9532,1.9532,1.9532,1.9532,122,0
INMB.US,5,20251015,174000,1.9507,1.96,1.95,1.96,3300,0
INMB.US,5,20251015,175000,1.9501,1.9501,1.94,1.95,6600,0
INMB.US,5,20251015,175500,1.95,1.96,1.95,1.955,2790,0
INMB.US,5,20251015,180000,1.95,1.955,1.94,1.94,2225,0
INMB.US,5,20251015,180500,1.94,1.94,1.935,1.94,1233,0
INMB.US,5,20251015,181500,1.94,1.94,1.94,1.94,920,0
INMB.US,5,20251015,182000,1.935,1.935,1.935,1.935,2500,0
INMB.US,5,20251015,182500,1.94,1.94,1.94,1.94,2410,0
INMB.US,5,20251015,184500,1.93,1.935,1.93,1.935,356,0
INMB.US,5,20251015,185000,1.93,1.93,1.9107,1.9108,10399,0
INMB.US,5,20251015,185500,1.915,1.9152,1.9128,1.915,3900,0
INMB.US,5,20251015,190000,1.915,1.92,1.915,1.92,1642,0
INMB.US,5,20251015,190500,1.92,1.92,1.905,1.905,9007,0
INMB.US,5,20251015,191000,1.9,1.9,1.9,1.9,12128,0
INMB.US,5,20251015,191500,1.9,1.9,1.9,1.9,500,0
INMB.US,5,20251015,192000,1.91,1.913128,1.91,1.913128,5100,0
INMB.US,5,20251015,192500,1.91,1.91,1.9,1.91,5734,0
INMB.US,5,20251015,193500,1.905,1.92,1.9,1.92,9554,0
INMB.US,5,20251015,194000,1.92,1.92,1.92,1.92,445,0
INMB.US,5,20251015,195000,1.92,1.925,1.92,1.92,607,0
INMB.US,5,20251015,195500,1.92,1.92,1.92,1.92,500,0
INMB.US,5,20251015,200000,1.925,1.925,1.925,1.925,3000,0
INMB.US,5,20251015,200500,1.9201,1.9201,1.9114,1.9114,12959,0
INMB.US,5,20251015,201000,1.91,1.92,1.91,1.92,400,0
INMB.US,5,20251015,201500,1.915,1.915,1.915,1.915,200,0
INMB.US,5,20251015,202000,1.91,1.91,1.91,1.91,100,0
INMB.US,5,20251015,202500,1.92,1.92,1.915,1.915,5978,0
INMB.US,5,20251015,203000,1.92,1.92,1.915,1.915,200,0
INMB.US,5,20251015,204000,1.9113,1.92,1.9113,1.92,4279,0
INMB.US,5,20251015,204500,1.92,1.925,1.92,1.925,2900,0
INMB.US,5,20251015,205500,1.925,1.925,1.925,1.925,100,0
INMB.US,5,20251015,210000,1.925,1.93,1.92,1.92,6200,0
INMB.US,5,20251015,210500,1.92,1.92,1.92,1.92,1600,0
INMB.US,5,20251015,211000,1.9237,1.9242,1.9237,1.9242,2282,0
INMB.US,5,20251015,211500,1.92,1.92,1.92,1.92,100,0
INMB.US,5,20251015,212000,1.925,1.925,1.92,1.92,300,0
INMB.US,5,20251015,212500,1.925,1.9293,1.92,1.9293,2007,0
INMB.US,5,20251015,213000,1.9293,1.9298,1.92,1.9298,1995,0
INMB.US,5,20251015,213500,1.925,1.9282,1.925,1.9282,294,0
INMB.US,5,20251015,214000,1.92,1.92,1.92,1.92,100,0
INMB.US,5,20251015,214500,1.925,1.935,1.925,1.935,9065,0
INMB.US,5,20251015,215000,1.935,1.935,1.935,1.935,1100,0
INMB.US,5,20251015,215500,1.93,1.94,1.92,1.94,17346,0
INMB.US,5,20251016,153000,1.92,1.9688,1.92,1.9629,10274,0
INMB.US,5,20251016,153500,1.96,1.98,1.95,1.98,25791,0
INMB.US,5,20251016,154000,1.98,2,1.98,1.9902,11637,0
INMB.US,5,20251016,154500,1.9901,1.9901,1.96,1.96,9331,0
INMB.US,5,20251016,155000,1.975,1.98,1.97,1.975,4509,0
INMB.US,5,20251016,155500,1.9707,1.98,1.97,1.97,1750,0
INMB.US,5,20251016,160000,1.98,1.98,1.98,1.98,363,0
INMB.US,5,20251016,160500,1.975,1.98,1.97,1.97,8802,0
INMB.US,5,20251016,161000,1.97,1.97,1.94,1.95,2704,0
INMB.US,5,20251016,161500,1.96,1.965,1.96,1.9632,611,0
INMB.US,5,20251016,162000,1.96,1.96,1.95,1.95,1834,0
INMB.US,5,20251016,162500,1.9499,1.955,1.9499,1.955,5600,0
INMB.US,5,20251016,163000,1.955,1.975,1.955,1.97,15743,0
INMB.US,5,20251016,163500,1.97,1.97,1.96,1.96,2590,0
INMB.US,5,20251016,164000,1.9506,1.97,1.9506,1.965,3691,0
INMB.US,5,20251016,164500,1.97,1.97,1.96,1.96,1001,0
INMB.US,5,20251016,165000,1.9602,1.965,1.95,1.955,3000,0
INMB.US,5,20251016,165500,1.96,1.96,1.95,1.96,800,0
INMB.US,5,20251016,170000,1.955,1.955,1.95,1.95,600,0
INMB.US,5,20251016,170500,1.95,1.95,1.95,1.95,700,0
INMB.US,5,20251016,171000,1.95,1.96,1.95,1.96,6900,0
INMB.US,5,20251016,171500,1.96,1.97,1.96,1.965,1175,0
INMB.US,5,20251016,172000,1.9693,1.9693,1.9693,1.9693,200,0
INMB.US,5,20251016,172500,1.96,1.96,1.96,1.96,800,0
INMB.US,5,20251016,173000,1.95,1.95,1.945,1.95,3620,0
INMB.US,5,20251016,173500,1.9404,1.9404,1.9404,1.9404,2450,0
INMB.US,5,20251016,174000,1.94,1.94,1.94,1.94,100,0
INMB.US,5,20251016,174500,1.93,1.935,1.92,1.935,5675,0
INMB.US,5,20251016,175000,1.93,1.94,1.93,1.93,4029,0
INMB.US,5,20251016,175500,1.93,1.935,1.93,1.935,1100,0
INMB.US,5,20251016,180000,1.9393,1.9393,1.93,1.935,3657,0
INMB.US,5,20251016,180500,1.935,1.935,1.935,1.935,2113,0
INMB.US,5,20251016,181000,1.94,1.94,1.94,1.94,100,0
INMB.US,5,20251016,181500,1.9301,1.935,1.92,1.925,4972,0
INMB.US,5,20251016,182000,1.92,1.9202,1.92,1.9202,800,0
INMB.US,5,20251016,182500,1.925,1.925,1.925,1.925,100,0
INMB.US,5,20251016,183000,1.92,1.92,1.91,1.9193,3504,0
INMB.US,5,20251016,183500,1.91,1.91,1.91,1.91,100,0
INMB.US,5,20251016,184000,1.915,1.915,1.89,1.9,42868,0
INMB.US,5,20251016,184500,1.905,1.92,1.905,1.92,2012,0
INMB.US,5,20251016,185000,1.92,1.92,1.9193,1.92,404,0
INMB.US,5,20251016,185500,1.92,1.9293,1.92,1.9293,2670,0
INMB.US,5,20251016,190000,1.925,1.925,1.925,1.925,596,0
INMB.US,5,20251016,190500,1.925,1.925,1.925,1.925,200,0
INMB.US,5,20251016,191000,1.92,1.92,1.9,1.9101,20398,0
INMB.US,5,20251016,191500,1.92,1.92,1.9101,1.915,600,0
INMB.US,5,20251016,192000,1.915,1.915,1.91,1.91,537,0
INMB.US,5,20251016,192500,1.91,1.92,1.91,1.92,3110,0
INMB.US,5,20251016,193000,1.915,1.93,1.915,1.92,1748,0
INMB.US,5,20251016,193500,1.9293,1.9293,1.92,1.92,742,0
INMB.US,5,20251016,194000,1.915,1.915,1.91,1.91,400,0
INMB.US,5,20251016,194500,1.91,1.91,1.91,1.91,183,0
INMB.US,5,20251016,195000,1.905,1.905,1.905,1.905,200,0
INMB.US,5,20251016,200000,1.91,1.91,1.9001,1.9001,3452,0
INMB.US,5,20251016,200500,1.9,1.9093,1.895,1.895,1460,0
INMB.US,5,20251016,201000,1.8902,1.8902,1.88,1.885,9278,0
INMB.US,5,20251016,201500,1.89,1.89,1.88,1.885,27738,0
INMB.US,5,20251016,202000,1.88,1.885,1.88,1.885,1878,0
INMB.US,5,20251016,202500,1.885,1.8893,1.88,1.885,2260,0
INMB.US,5,20251016,203000,1.885,1.885,1.885,1.885,100,0
INMB.US,5,20251016,203500,1.89,1.89,1.8893,1.8893,10705,0
INMB.US,5,20251016,204000,1.88,1.89,1.88,1.885,500,0
