<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20250903,171000,171.32,171.3486,171.145,171.29,2139,0
TXRH.US,5,20250903,171500,171.2251,171.37,171.0801,171.37,3436,0
TXRH.US,5,20250903,172000,171.23,171.38,171.11,171.38,2449,0
TXRH.US,5,20250903,172500,171.27,171.335,171.18,171.18,2000,0
TXRH.US,5,20250903,173000,171.18,171.28,171.1,171.21,2100,0
TXRH.US,5,20250903,173500,171.25,171.25,171.13,171.2,1326,0
TXRH.US,5,20250903,174000,171.3,171.4,171.21,171.23,2370,0
TXRH.US,5,20250903,174500,171.305,171.305,171.17,171.3,1341,0
TXRH.US,5,20250903,175000,171.26,171.34,171.12,171.1325,1877,0
TXRH.US,5,20250903,175500,171.145,171.25,171.08,171.23,3205,0
TXRH.US,5,20250903,180000,171.23,171.32,171.13,171.21,6611,0
TXRH.US,5,20250903,180500,171.2,171.32,171.13,171.19,4257,0
TXRH.US,5,20250903,181000,171.215,171.215,171.05,171.115,1492,0
TXRH.US,5,20250903,181500,171.11,171.165,171.03,171.165,7516,0
TXRH.US,5,20250903,182000,171.32,171.32,171.01,171.01,2832,0
TXRH.US,5,20250903,182500,171.03,171.11,171.02,171.06,1100,0
TXRH.US,5,20250903,183000,171.04,171.075,171.01,171.03,1210,0
TXRH.US,5,20250903,183500,171.07,171.205,171.0236,171.11,2124,0
TXRH.US,5,20250903,184000,171.18,171.18,171.08,171.16,700,0
TXRH.US,5,20250903,184500,171.17,171.175,171.17,171.175,300,0
TXRH.US,5,20250903,185000,171.1,171.39,171.03,171.37,4284,0
TXRH.US,5,20250903,185500,171.37,171.71,171.37,171.63,1841,0
TXRH.US,5,20250903,190000,171.635,171.74,171.63,171.63,6520,0
TXRH.US,5,20250903,190500,171.57,171.75,171.53,171.75,3992,0
TXRH.US,5,20250903,191000,171.75,171.79,171.6866,171.6866,1493,0
TXRH.US,5,20250903,191500,171.705,171.71,171.7,171.71,2291,0
TXRH.US,5,20250903,192000,171.8,171.81,171.715,171.715,300,0
TXRH.US,5,20250903,192500,171.725,171.73,171.64,171.73,600,0
TXRH.US,5,20250903,193000,171.73,171.73,171.63,171.71,3142,0
TXRH.US,5,20250903,193500,171.79,171.86,171.63,171.63,2166,0
TXRH.US,5,20250903,194000,171.655,171.655,171.43,171.465,810,0
TXRH.US,5,20250903,194500,171.475,171.49,171.47,171.475,800,0
TXRH.US,5,20250903,195000,171.475,171.475,171.06,171.145,3185,0
TXRH.US,5,20250903,195500,171.15,171.3,171.105,171.3,2100,0
TXRH.US,5,20250903,200000,171.24,171.38,171.21,171.365,1920,0
TXRH.US,5,20250903,200500,171.36,171.49,171.34,171.48,2407,0
TXRH.US,5,20250903,201000,171.33,171.36,171.32,171.355,800,0
TXRH.US,5,20250903,201500,171.343,171.59,171.343,171.49,8394,0
TXRH.US,5,20250903,202000,171.54,171.59,171.36,171.59,1451,0
TXRH.US,5,20250903,202500,171.575,171.575,171.575,171.575,570,0
TXRH.US,5,20250903,203000,171.615,171.7,171.6,171.69,1300,0
TXRH.US,5,20250903,203500,171.645,171.72,171.645,171.655,589,0
TXRH.US,5,20250903,204000,171.61,171.76,171.6,171.69,2251,0
TXRH.US,5,20250903,204500,171.685,171.72,171.66,171.67,848,0
TXRH.US,5,20250903,205000,171.67,171.71,171.61,171.71,4187,0
TXRH.US,5,20250903,205500,171.6853,171.6853,171.51,171.51,1807,0
TXRH.US,5,20250903,210000,171.52,171.54,171.29,171.395,2200,0
TXRH.US,5,20250903,210500,171.395,171.4699,171.28,171.4,4765,0
TXRH.US,5,20250903,211000,171.34,171.42,171.31,171.35,3500,0
TXRH.US,5,20250903,211500,171.35,171.395,171.35,171.39,700,0
TXRH.US,5,20250903,212000,171.39,171.43,171.3,171.325,2065,0
TXRH.US,5,20250903,212500,171.37,171.37,171.255,171.255,1000,0
TXRH.US,5,20250903,213000,171.29,171.38,171.29,171.335,4462,0
TXRH.US,5,20250903,213500,171.335,171.41,171.33,171.33,5896,0
TXRH.US,5,20250903,214000,171.32,171.32,171.24,171.31,3000,0
TXRH.US,5,20250903,214500,171.28,171.36,171.25,171.25,3819,0
TXRH.US,5,20250903,215000,171.29,171.63,171.255,171.45,13674,0
TXRH.US,5,20250903,215500,171.44,171.65,171.39,171.65,35359,0
TXRH.US,5,20250904,153000,167.05,167.91,162.9607,167.75,112551,0
TXRH.US,5,20250904,153500,167.99,170.14,167.745,169.375,56547,0
TXRH.US,5,20250904,154000,169.375,170.02,168.7302,170.02,10396,0
TXRH.US,5,20250904,154500,170.22,170.275,169.85,170.075,15979,0
TXRH.US,5,20250904,155000,169.95,170.74,169.82,170.515,23014,0
TXRH.US,5,20250904,155500,170.6899,170.96,170.335,170.34,14488,0
TXRH.US,5,20250904,160000,170.535,170.6,170.17,170.345,6697,0
TXRH.US,5,20250904,160500,170.355,170.6,170.05,170.45,6001,0
TXRH.US,5,20250904,161000,170.48,170.65,169.62,169.63,20375,0
TXRH.US,5,20250904,161500,169.63,170,169.2,169.77,29600,0
TXRH.US,5,20250904,162000,169.54,170.315,169.54,170.315,13499,0
TXRH.US,5,20250904,162500,170.33,170.78,170.05,170.78,27366,0
TXRH.US,5,20250904,163000,170.66,171.09,170.51,171.04,18804,0
TXRH.US,5,20250904,163500,171.1,171.225,170.8,171.075,20325,0
TXRH.US,5,20250904,164000,170.95,171.18,170.64,170.64,6370,0
TXRH.US,5,20250904,164500,170.66,170.74,170.21,170.31,23191,0
TXRH.US,5,20250904,165000,170.1879,170.225,169.51,169.51,3905,0
TXRH.US,5,20250904,165500,169.49,169.995,169.22,169.98,14335,0
TXRH.US,5,20250904,170000,170.035,170.08,169.77,170.07,2002,0
TXRH.US,5,20250904,170500,170.095,170.3,169.9417,170.1475,2458,0
TXRH.US,5,20250904,171000,169.95,170.21,169.95,169.99,2254,0
TXRH.US,5,20250904,171500,170.15,170.1675,169.84,170.025,2683,0
TXRH.US,5,20250904,172000,169.87,170.005,169.76,169.875,2702,0
TXRH.US,5,20250904,172500,169.875,170.15,169.875,170.07,20368,0
TXRH.US,5,20250904,173000,170.025,170.2747,170.025,170.2,7184,0
TXRH.US,5,20250904,173500,170.21,170.25,170.21,170.225,3991,0
TXRH.US,5,20250904,174000,170.18,170.545,170.13,170.34,14711,0
TXRH.US,5,20250904,174500,170.34,170.595,170.25,170.595,2316,0
TXRH.US,5,20250904,175000,170.5,170.7699,170.21,170.21,11826,0
TXRH.US,5,20250904,175500,170.17,170.3899,169.795,169.91,2894,0
TXRH.US,5,20250904,180000,169.89,170.09,169.89,169.9,2159,0
TXRH.US,5,20250904,180500,170.095,170.18,169.78,170.18,13764,0
TXRH.US,5,20250904,181000,170.04,170.25,169.98,170.105,10529,0
TXRH.US,5,20250904,181500,170.1158,170.22,169.97,170.13,1992,0
TXRH.US,5,20250904,182000,170.14,170.25,170.06,170.175,7144,0
TXRH.US,5,20250904,182500,170.175,170.2,170.11,170.1575,15691,0
TXRH.US,5,20250904,183000,170.2,170.28,169.94,169.955,7001,0
TXRH.US,5,20250904,183500,169.905,169.955,169.66,169.84,1150,0
TXRH.US,5,20250904,184000,169.87,170.055,169.85,169.9641,10006,0
TXRH.US,5,20250904,184500,169.94,170.11,169.83,170.015,6172,0
TXRH.US,5,20250904,185000,170.015,170.015,169.73,169.73,1875,0
TXRH.US,5,20250904,185500,169.9,169.9,169.55,169.67,2620,0
TXRH.US,5,20250904,190000,169.57,169.62,169.47,169.51,4123,0
TXRH.US,5,20250904,190500,169.62,169.62,169.42,169.42,3474,0
TXRH.US,5,20250904,191000,169.42,169.62,169.42,169.56,8372,0
TXRH.US,5,20250904,191500,169.63,169.755,169.55,169.57,3972,0
TXRH.US,5,20250904,192000,169.575,169.59,169.43,169.535,2993,0
TXRH.US,5,20250904,192500,169.37,169.615,169.2,169.47,10879,0
TXRH.US,5,20250904,193000,169.49,169.65,169.445,169.525,2038,0
TXRH.US,5,20250904,193500,169.62,169.6399,169.5311,169.6399,3188,0
TXRH.US,5,20250904,194000,169.53,169.53,169.09,169.205,2851,0
TXRH.US,5,20250904,194500,169.205,169.205,169,169,1325,0
TXRH.US,5,20250904,195000,169,169.17,169,169.095,2354,0
TXRH.US,5,20250904,195500,169.095,169.17,169.02,169.13,4430,0
TXRH.US,5,20250904,200000,169.14,169.33,169.1,169.285,10683,0
TXRH.US,5,20250904,200500,169.285,169.285,169.21,169.225,1592,0
TXRH.US,5,20250904,201000,169.225,169.24,169.19,169.23,900,0
TXRH.US,5,20250904,201500,169.235,169.235,169.08,169.08,1864,0
TXRH.US,5,20250904,202000,169.07,169.11,168.75,168.88,3718,0
TXRH.US,5,20250904,202500,168.9825,168.99,168.795,168.9525,8356,0
TXRH.US,5,20250904,203000,168.88,169.03,168.675,168.69,7807,0
TXRH.US,5,20250904,203500,168.73,168.74,168.68,168.71,3433,0
TXRH.US,5,20250904,204000,168.71,168.71,168.64,168.685,1347,0
TXRH.US,5,20250904,204500,168.69,168.76,168.37,168.48,6645,0
TXRH.US,5,20250904,205000,168.49,168.57,168.35,168.505,7000,0
TXRH.US,5,20250904,205500,168.57,168.68,168.5,168.6,8434,0
TXRH.US,5,20250904,210000,168.6,168.68,168.43,168.68,14865,0
TXRH.US,5,20250904,210500,168.61,168.905,168.61,168.905,4476,0
TXRH.US,5,20250904,211000,168.905,169,168.81,168.945,9675,0
TXRH.US,5,20250904,211500,168.955,169.35,168.955,169.35,9282,0
TXRH.US,5,20250904,212000,169.49,169.52,169.33,169.38,2405,0
TXRH.US,5,20250904,212500,169.4,169.44,169.295,169.32,5971,0
TXRH.US,5,20250904,213000,169.355,169.48,169.27,169.47,13252,0
TXRH.US,5,20250904,213500,169.47,169.55,169.41,169.505,8648,0
TXRH.US,5,20250904,214000,169.46,169.5,169.39,169.46,7926,0
TXRH.US,5,20250904,214500,169.47,169.585,169.35,169.53,8099,0
TXRH.US,5,20250904,215000,169.545,169.77,169.4601,169.52,24591,0
TXRH.US,5,20250904,215500,169.46,169.54,169.12,169.37,238148,0
TXRH.US,5,20250905,153000,169,169.75,168.81,169.545,7862,0
TXRH.US,5,20250905,153500,169.545,170.6925,169.33,170.225,14900,0
TXRH.US,5,20250905,154000,170.225,170.645,169.8,170.36,11878,0
TXRH.US,5,20250905,154500,170.25,170.5,169.84,170.22,7014,0
TXRH.US,5,20250905,155000,170.22,170.225,169.595,169.83,3600,0
TXRH.US,5,20250905,155500,169.785,169.8075,169.26,169.26,9932,0
TXRH.US,5,20250905,160000,169.7,169.74,169.25,169.64,3600,0
TXRH.US,5,20250905,160500,169.665,169.795,169.4075,169.62,14822,0
TXRH.US,5,20250905,161000,169.49,169.57,169.2,169.2,10686,0
TXRH.US,5,20250905,161500,169.19,169.203,168.88,168.96,9931,0
TXRH.US,5,20250905,162000,168.925,169.1,168.76,168.79,9255,0
TXRH.US,5,20250905,162500,168.79,169.15,168.64,169.14,7539,0
TXRH.US,5,20250905,163000,169.14,169.435,169.14,169.32,2853,0
TXRH.US,5,20250905,163500,169.25,169.31,169.115,169.28,1858,0
TXRH.US,5,20250905,164000,169.32,169.43,169.11,169.43,4153,0
TXRH.US,5,20250905,164500,169.44,169.67,169.25,169.25,3935,0
TXRH.US,5,20250905,165000,169.0225,169.2,168.7,169.13,5941,0
TXRH.US,5,20250905,165500,169.29,169.29,168.82,168.93,1941,0
TXRH.US,5,20250905,170000,168.8085,169.31,168.8085,169.31,2371,0
TXRH.US,5,20250905,170500,169.25,169.32,169.21,169.26,3061,0
TXRH.US,5,20250905,171000,169.215,169.44,169.15,169.44,2441,0
TXRH.US,5,20250905,171500,169.51,169.53,169.29,169.3,2999,0
TXRH.US,5,20250905,172000,169.365,169.365,169.13,169.26,4116,0
TXRH.US,5,20250905,172500,169.23,169.29,169.05,169.06,4957,0
TXRH.US,5,20250905,173000,169.08,169.17,168.95,168.95,7073,0
TXRH.US,5,20250905,173500,169.03,169.035,169.03,169.03,809,0
TXRH.US,5,20250905,174000,169.03,169.2,169.02,169.175,3240,0
TXRH.US,5,20250905,174500,169.08,169.17,169.03,169.17,7004,0
TXRH.US,5,20250905,175000,169.0825,169.12,169.01,169.08,3874,0
TXRH.US,5,20250905,175500,169.08,169.08,168.99,169.05,2005,0
TXRH.US,5,20250905,180000,169.05,169.31,169,169.08,11753,0
TXRH.US,5,20250905,180500,169.085,169.18,169.04,169.06,5560,0
TXRH.US,5,20250905,181000,169.11,169.385,169.11,169.345,4637,0
TXRH.US,5,20250905,181500,169.345,169.345,169.1,169.15,2897,0
TXRH.US,5,20250905,182000,169.24,169.24,169.08,169.18,1100,0
TXRH.US,5,20250905,182500,169.15,169.15,168.8,168.83,2949,0
TXRH.US,5,20250905,183000,168.81,168.81,168.63,168.63,5069,0
TXRH.US,5,20250905,183500,168.655,168.655,168.5,168.59,1410,0
TXRH.US,5,20250905,184000,168.599,168.66,168.54,168.62,7219,0
TXRH.US,5,20250905,184500,168.665,168.665,168.4036,168.4036,4785,0
TXRH.US,5,20250905,185000,168.5,168.515,168.43,168.505,2600,0
TXRH.US,5,20250905,185500,168.51,168.56,168.43,168.43,2250,0
TXRH.US,5,20250905,190000,168.43,168.475,168.24,168.24,5482,0
TXRH.US,5,20250905,190500,168.21,168.23,168.06,168.175,8827,0
TXRH.US,5,20250905,191000,168.255,168.33,168,168,3475,0
TXRH.US,5,20250905,191500,167.91,168.1,167.85,167.87,2900,0
TXRH.US,5,20250905,192000,167.88,168.0446,167.84,167.925,1616,0
TXRH.US,5,20250905,192500,167.925,168.175,167.92,168.1,4580,0
TXRH.US,5,20250905,193000,168.1,168.53,168.1,168.53,4439,0
TXRH.US,5,20250905,193500,168.6045,168.6045,168.33,168.42,1624,0
TXRH.US,5,20250905,194000,168.42,168.42,168.14,168.3,3070,0
TXRH.US,5,20250905,194500,168.32,168.55,168.32,168.475,2500,0
TXRH.US,5,20250905,195000,168.475,168.56,168.39,168.47,1000,0
TXRH.US,5,20250905,195500,168.48,168.54,168.43,168.5,3064,0
TXRH.US,5,20250905,200000,168.55,168.59,168.48,168.54,4219,0
TXRH.US,5,20250905,200500,168.53,168.85,168.53,168.8,4180,0
TXRH.US,5,20250905,201000,168.78,169.01,168.78,169,3200,0
TXRH.US,5,20250905,201500,168.98,168.98,168.812,168.835,3347,0
TXRH.US,5,20250905,202000,168.835,168.895,168.76,168.76,3400,0
TXRH.US,5,20250905,202500,168.76,168.76,168.62,168.7,1746,0
TXRH.US,5,20250905,203000,168.745,168.85,168.745,168.845,3275,0
TXRH.US,5,20250905,203500,168.77,168.895,168.76,168.895,4400,0
