<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAYD.US,5,20251017,210000,41.5,41.51,41.5,41.51,2060,0
TAYD.US,5,20251017,213000,41.52,41.52,41.52,41.52,100,0
TAYD.US,5,20251017,214500,41.91,41.91,41.91,41.91,100,0
TAYD.US,5,20251017,215000,41.76,41.76,41.76,41.76,100,0
TAYD.US,5,20251017,215500,42,42.45,42,42.45,1128,0
TAYD.US,5,20251020,171500,42.96,42.96,42.96,42.96,200,0
TAYD.US,5,20251020,173500,41.885,41.885,41.86,41.86,500,0
TAYD.US,5,20251020,203500,42.14,42.14,42.14,42.14,100,0
TAYD.US,5,20251020,211500,42.13,42.19,42.12,42.12,1100,0
TAYD.US,5,20251020,214000,42.18,42.18,42.18,42.18,100,0
TAYD.US,5,20251021,164500,42,42,42,42,1278,0
TAYD.US,5,20251021,182500,42.0175,42.045,42.0175,42.045,200,0
TAYD.US,5,20251021,183500,41.92,41.92,41.92,41.92,102,0
TAYD.US,5,20251021,192000,42.3724,42.48,42.3724,42.48,200,0
TAYD.US,5,20251021,192500,42.46,42.542,42.46,42.542,400,0
TAYD.US,5,20251021,215500,41.96,41.96,41.608,41.608,546,0
TAYD.US,5,20251022,153000,41.75,41.75,41.75,41.75,215,0
TAYD.US,5,20251022,164000,41.93,41.93,41.93,41.93,100,0
TAYD.US,5,20251022,164500,41.92,41.95,41.92,41.93,300,0
TAYD.US,5,20251022,171500,42.07,42.735,42.07,42.735,450,0
TAYD.US,5,20251022,175500,42.03,42.03,42.03,42.03,100,0
TAYD.US,5,20251022,182000,42,42,42,42,199,0
TAYD.US,5,20251022,190000,41.5083,41.5083,41.5083,41.5083,167,0
TAYD.US,5,20251022,205500,41.32,41.32,41.32,41.32,100,0
TAYD.US,5,20251022,214000,41.355,41.355,41.355,41.355,100,0
TAYD.US,5,20251022,214500,41.43,41.43,41.43,41.43,100,0
TAYD.US,5,20251022,215000,41.68,41.68,41.68,41.68,100,0
TAYD.US,5,20251022,215500,41.39,41.52,41.39,41.52,530,0
TAYD.US,5,20251023,154000,40.76,40.76,40.5,40.6,3305,0
TAYD.US,5,20251023,171000,40.63,40.63,40.63,40.63,100,0
TAYD.US,5,20251023,182000,40.68,40.68,40.68,40.68,100,0
TAYD.US,5,20251023,190000,40.68,40.68,40.68,40.68,100,0
TAYD.US,5,20251023,193500,40.73,41,40.73,41,492,0
TAYD.US,5,20251023,194000,41.04,41.04,40.99,40.99,282,0
TAYD.US,5,20251023,194500,41.25,41.25,40.85,41.2,7973,0
TAYD.US,5,20251023,195000,41.905,42.12,41.83,42.1,2341,0
TAYD.US,5,20251023,212500,42.06,42.06,42.06,42.06,150,0
TAYD.US,5,20251023,215500,41.935,42.77,41.935,42.62,602,0
TAYD.US,5,20251024,153000,43.37,43.37,43.37,43.37,155,0
TAYD.US,5,20251024,164000,44,44,43.99,44,2400,0
TAYD.US,5,20251024,172000,43.78,43.78,43.78,43.78,101,0
TAYD.US,5,20251024,173000,44.05,44.145,44.05,44.145,465,0
TAYD.US,5,20251024,173500,44.265,44.265,43.5201,43.5201,650,0
TAYD.US,5,20251024,181000,44.3981,44.3981,44.3981,44.3981,100,0
TAYD.US,5,20251024,184000,44.57,44.57,44.57,44.57,100,0
TAYD.US,5,20251024,214000,45.13,45.13,44.68,44.68,1467,0
TAYD.US,5,20251024,215000,44.83,44.83,44.83,44.83,102,0
TAYD.US,5,20251024,215500,45.59,45.59,45.35,45.35,252,0
TAYD.US,5,20251027,143000,45.83,45.83,45.83,45.83,122,0
TAYD.US,5,20251027,205500,44.475,44.475,44.45,44.45,620,0
TAYD.US,5,20251028,143000,44.25,44.25,43.92,43.92,485,0
TAYD.US,5,20251028,163000,43.2393,43.2393,43.2393,43.2393,220,0
TAYD.US,5,20251028,182500,43.4955,43.4955,43.4955,43.4955,100,0
TAYD.US,5,20251028,205500,44.273653,44.273653,43.69,43.75,1897,0
TAYD.US,5,20251029,143000,43.75,43.75,43.75,43.75,212,0
TAYD.US,5,20251029,172000,43.314,43.314,43.314,43.314,100,0
TAYD.US,5,20251029,174000,43.56,43.56,43.56,43.56,100,0
TAYD.US,5,20251029,194000,43.3,43.3,43.3,43.3,100,0
TAYD.US,5,20251030,143000,43.99,43.99,43.99,43.99,107,0
TAYD.US,5,20251030,195500,43.59,43.59,43.59,43.59,115,0
TAYD.US,5,20251030,200000,43.91,44,43.91,44,282,0
TAYD.US,5,20251031,172000,45.37,45.37,45.37,45.37,269,0
TAYD.US,5,20251031,180500,44.38,44.38,44.38,44.38,100,0
TAYD.US,5,20251031,182000,44.54,44.54,44.54,44.54,100,0
TAYD.US,5,20251031,205500,44.65,44.65,44.34,44.34,200,0
TAYD.US,5,20251103,153000,45.8,45.8,45.8,45.8,243,0
TAYD.US,5,20251103,155000,45.045,45.045,45.01,45.01,200,0
TAYD.US,5,20251103,155500,45,45,45,45,166,0
TAYD.US,5,20251103,183500,45.5992,45.5992,45.5992,45.5992,100,0
TAYD.US,5,20251103,185000,44.285,44.285,44.285,44.285,100,0
TAYD.US,5,20251103,202500,45.4309,45.4309,45.4309,45.4309,118,0
TAYD.US,5,20251103,204000,44.9,44.9,44.9,44.9,100,0
TAYD.US,5,20251103,215500,44.94,44.94,44.94,44.94,100,0
TAYD.US,5,20251104,153500,43.21,43.21,43.21,43.21,100,0
TAYD.US,5,20251104,182500,44.25,44.25,44.25,44.25,100,0
TAYD.US,5,20251104,195500,44.99,44.99,44.96,44.98,670,0
TAYD.US,5,20251104,200000,44.34,44.82,44.34,44.82,895,0
TAYD.US,5,20251104,202500,44.8,44.8,44.8,44.8,453,0
TAYD.US,5,20251104,203000,45.45,45.45,45.29,45.45,600,0
TAYD.US,5,20251104,205500,44.99,44.99,44.99,44.99,100,0
TAYD.US,5,20251104,215000,44.76,44.76,44.76,44.76,100,0
TAYD.US,5,20251104,215500,45.89,45.89,45.89,45.89,100,0
TAYD.US,5,20251105,164500,46.88,46.88,46.88,46.88,100,0
TAYD.US,5,20251105,185500,46.75,46.75,46.75,46.75,120,0
TAYD.US,5,20251105,191000,47.6999,47.6999,47.6999,47.6999,332,0
TAYD.US,5,20251105,211000,46.67,46.67,46.67,46.67,100,0
TAYD.US,5,20251105,211500,46.47,46.47,46.47,46.47,175,0
TAYD.US,5,20251106,153000,46.72,46.72,46.72,46.72,139,0
TAYD.US,5,20251106,174500,46.14,46.14,46.14,46.14,100,0
TAYD.US,5,20251106,183000,46.5899,46.5899,46.5899,46.5899,165,0
TAYD.US,5,20251106,192000,46.3,46.3,46.3,46.3,100,0
TAYD.US,5,20251106,213000,47.38,47.38,46.88,46.88,363,0
TAYD.US,5,20251106,215500,47.55,47.56,47.48,47.48,329,0
TAYD.US,5,20251107,153000,46.28,46.28,46.28,46.28,234,0
TAYD.US,5,20251107,163000,46.35,46.35,46.35,46.35,143,0
TAYD.US,5,20251107,165000,46.81,46.81,46.81,46.81,100,0
TAYD.US,5,20251107,171000,46.5,46.5,46.5,46.5,345,0
TAYD.US,5,20251107,171500,45.87,46.38,45.53,45.57,500,0
TAYD.US,5,20251107,192000,46.71,46.71,46.71,46.71,100,0
TAYD.US,5,20251107,204000,47.41,47.41,47.41,47.41,183,0
TAYD.US,5,20251107,213000,47.03,47.03,46.95,46.95,497,0
TAYD.US,5,20251107,215500,47.155,47.155,46.77,46.77,200,0
TAYD.US,5,20251110,170000,46.99,46.99,46.99,46.99,100,0
TAYD.US,5,20251110,173500,48.09,48.09,48.09,48.09,100,0
TAYD.US,5,20251110,180000,48,48,48,48,100,0
TAYD.US,5,20251110,190500,48.63,48.63,48.63,48.63,100,0
TAYD.US,5,20251110,215000,48.6,48.6,48.6,48.6,141,0
TAYD.US,5,20251111,172000,48.94,48.94,48.94,48.94,100,0
TAYD.US,5,20251111,182500,49,49,49,49,109,0
TAYD.US,5,20251111,202000,48.535,48.535,48.535,48.535,100,0
TAYD.US,5,20251111,213500,49.43,49.44,49.41,49.44,400,0
TAYD.US,5,20251111,215000,50.51,50.51,50.51,50.51,400,0
TAYD.US,5,20251111,215500,50.05,50.05,50.05,50.05,422,0
TAYD.US,5,20251112,154000,48.9,48.9,48.9,48.9,110,0
TAYD.US,5,20251112,154500,50.05,50.05,50.05,50.05,345,0
TAYD.US,5,20251112,174000,48.85,48.85,48.85,48.85,100,0
TAYD.US,5,20251112,180000,47.48,47.48,47.48,47.48,100,0
TAYD.US,5,20251112,181500,47.08,47.08,47,47.02,418,0
TAYD.US,5,20251112,193000,45.11,45.26,45.11,45.26,200,0
TAYD.US,5,20251112,193500,45.3,45.3,45.3,45.3,100,0
TAYD.US,5,20251112,194500,45.29,45.29,45.29,45.29,100,0
TAYD.US,5,20251112,204000,44.05,44.05,44.05,44.05,295,0
TAYD.US,5,20251112,215000,43.9872,43.9872,43.9872,43.9872,100,0
TAYD.US,5,20251112,215500,43.51,43.6,43.5,43.6,1510,0
TAYD.US,5,20251113,153000,44,44,44,44,401,0
TAYD.US,5,20251113,162000,44.76,44.76,44.76,44.76,100,0
TAYD.US,5,20251113,183000,44.05,44.05,44.05,44.05,100,0
TAYD.US,5,20251113,211500,44.65,44.65,44.65,44.65,250,0
TAYD.US,5,20251113,215500,44.39,44.39,44.39,44.39,200,0
TAYD.US,5,20251114,153000,44.15,44.15,44.15,44.15,227,0
TAYD.US,5,20251114,193000,43.75,43.75,43.75,43.75,485,0
TAYD.US,5,20251114,193500,43.735,43.735,43.735,43.735,100,0
TAYD.US,5,20251114,214000,43.18,43.18,43.18,43.18,100,0
TAYD.US,5,20251117,155000,44.03,44.03,43.96,44.03,500,0
TAYD.US,5,20251117,155500,43.97,43.97,43.97,43.97,100,0
TAYD.US,5,20251117,185000,43.27,43.27,43.19,43.19,506,0
TAYD.US,5,20251117,204500,43.6382,43.6382,43.6382,43.6382,137,0
TAYD.US,5,20251117,214000,44.47,44.47,44.47,44.47,1079,0
TAYD.US,5,20251117,215500,44.82,44.82,44.82,44.82,256,0
TAYD.US,5,20251118,215000,47.03,47.031,47.02,47.03,400,0
TAYD.US,5,20251118,215500,46.98,46.99,46.98,46.99,200,0
TAYD.US,5,20251119,174500,47.81,47.83,47.14,47.14,411,0
TAYD.US,5,20251119,175000,47.7,47.7,47.7,47.7,100,0
TAYD.US,5,20251119,214000,49.04,49.04,49.04,49.04,932,0
TAYD.US,5,20251120,161000,48,48,48,48,167,0
TAYD.US,5,20251120,183000,47.67,47.67,47.67,47.67,100,0
TAYD.US,5,20251120,212000,47.67,47.67,47.67,47.67,100,0
TAYD.US,5,20251120,214500,47.7,47.7,47.7,47.7,100,0
TAYD.US,5,20251120,215500,48.63,48.63,48.63,48.63,216,0
TAYD.US,5,20251121,164000,48.63,48.63,48.63,48.63,100,0
TAYD.US,5,20251121,213000,50,50,48.71,48.71,515,0
TAYD.US,5,20251124,160000,49.99,49.99,49.99,49.99,100,0
TAYD.US,5,20251124,201000,49,49,49,49,455,0
TAYD.US,5,20251124,201500,49,49,49,49,232,0
TAYD.US,5,20251124,215000,49.39,49.39,49.39,49.39,100,0
TAYD.US,5,20251124,215500,49.98,49.98,49.98,49.98,100,0
TAYD.US,5,20251125,185000,49.95,49.95,49.95,49.95,100,0
TAYD.US,5,20251125,215500,49.9,49.9,48.71,48.71,745,0
TAYD.US,5,20251126,172500,49.75,49.75,49.75,49.75,431,0
TAYD.US,5,20251126,175500,49.64,49.64,49.5,49.5,200,0
TAYD.US,5,20251126,210500,49.13,49.13,49.13,49.13,200,0
TAYD.US,5,20251126,215500,48.91,48.91,48.91,48.91,586,0
TAYD.US,5,20251128,153000,48.64,48.64,48.64,48.64,157,0
TAYD.US,5,20251128,164500,49.76,49.76,49.76,49.76,100,0
TAYD.US,5,20251128,172500,50.19,50.19,50.19,50.19,100,0
TAYD.US,5,20251128,184000,50.1,50.1,50.1,50.1,118,0
TAYD.US,5,20251128,184500,50.1,50.1,50.1,50.1,767,0
TAYD.US,5,20251128,185000,50.56,50.56,50.56,50.56,200,0
TAYD.US,5,20251128,185500,49.78,49.78,49.78,49.78,100,0
TAYD.US,5,20251201,170500,49.5,49.5,49.5,49.5,100,0
TAYD.US,5,20251201,204000,48.1001,48.1001,48.1001,48.1001,500,0
TAYD.US,5,20251201,205000,48.12,48.12,48.1,48.1,331,0
TAYD.US,5,20251201,215500,47.74,47.74,47.74,47.74,123,0
TAYD.US,5,20251203,153000,48.21,48.21,48.21,48.21,130,0
TAYD.US,5,20251203,181500,49.31,49.31,49.31,49.31,326,0
TAYD.US,5,20251203,184000,48.77,48.81,48.77,48.81,300,0
TAYD.US,5,20251203,195000,48.91,48.91,48.91,48.91,100,0
TAYD.US,5,20251203,202500,47.84,47.84,47.84,47.84,354,0
TAYD.US,5,20251203,204500,47.88,47.88,47.88,47.88,100,0
TAYD.US,5,20251203,214500,48.88,48.88,48.88,48.88,100,0
TAYD.US,5,20251203,215500,47.95,47.95,47.95,47.95,234,0
TAYD.US,5,20251204,202500,48.445,49.01,48.445,49.01,429,0
TAYD.US,5,20251204,215500,48.21,48.21,48.21,48.21,221,0
TAYD.US,5,20251205,153000,48.87,48.87,48.87,48.87,111,0
TAYD.US,5,20251205,154500,48.55,48.55,48.55,48.55,200,0
TAYD.US,5,20251205,160000,48.5,48.5,48.5,48.5,100,0
TAYD.US,5,20251205,182000,48.4998,48.4998,48.4998,48.4998,100,0
TAYD.US,5,20251205,210000,48.01,48.06,48.01,48.06,442,0
TAYD.US,5,20251205,215000,48.335,48.335,48.335,48.335,100,0
TAYD.US,5,20251205,215500,47.53,47.53,47.53,47.53,228,0
TAYD.US,5,20251208,184500,47.645,47.645,47.645,47.645,100,0
TAYD.US,5,20251208,202500,48.5,48.5,48.5,48.5,300,0
TAYD.US,5,20251208,203000,48.5,48.5,48.5,48.5,200,0
TAYD.US,5,20251208,210500,48.5,48.5,48.5,48.5,200,0
TAYD.US,5,20251208,215500,49.46,49.46,48.5,48.5,360,0
TAYD.US,5,20251209,153000,47.86,47.86,47.86,47.86,115,0
TAYD.US,5,20251209,154000,49.28,49.28,49.23,49.23,200,0
TAYD.US,5,20251209,155000,49.54,49.54,49.54,49.54,100,0
TAYD.US,5,20251209,155500,49.63,49.63,49.63,49.63,100,0
TAYD.US,5,20251209,183000,51.495,51.495,51.495,51.495,175,0
TAYD.US,5,20251209,185000,52,52,52,52,369,0
TAYD.US,5,20251209,185500,51.6388,51.6388,51.6388,51.6388,177,0
TAYD.US,5,20251209,192500,51.7193,51.7193,51.7193,51.7193,128,0
TAYD.US,5,20251209,202500,51.9133,51.9133,51.9133,51.9133,100,0
TAYD.US,5,20251209,205000,51.44,51.44,51.21,51.21,1277,0
TAYD.US,5,20251209,205500,51.6085,51.6085,51.33,51.33,600,0
TAYD.US,5,20251209,211000,51.25,51.25,51.25,51.25,485,0
TAYD.US,5,20251209,214000,51.3118,51.3118,51.3118,51.3118,155,0
TAYD.US,5,20251209,215500,49.95,49.95,49.95,49.95,745,0
TAYD.US,5,20251210,153000,49.72,49.72,49.72,49.72,100,0
TAYD.US,5,20251210,172000,49.79,49.79,49.5,49.5,300,0
TAYD.US,5,20251210,201000,49,49,49,49,100,0
TAYD.US,5,20251210,202000,48.75,48.75,48.75,48.75,100,0
TAYD.US,5,20251210,214500,51.9,51.9,51.9,51.9,100,0
TAYD.US,5,20251210,215500,49.98,49.98,49.98,49.98,1027,0
TAYD.US,5,20251211,170000,50.6,50.6,50.6,50.6,105,0
TAYD.US,5,20251211,184000,51.5141,51.5141,51.5141,51.5141,100,0
TAYD.US,5,20251211,193500,51.5,51.5,51.5,51.5,119,0
TAYD.US,5,20251211,194000,50.9001,50.9001,50.9001,50.9001,775,0
TAYD.US,5,20251211,202500,51.445,51.445,51.445,51.445,414,0
TAYD.US,5,20251211,203000,50.9,51.4499,50.9,51.39,490,0
TAYD.US,5,20251211,215500,51.38,51.38,51.38,51.38,363,0
TAYD.US,5,20251212,172000,50.7186,50.7186,50.7186,50.7186,100,0
TAYD.US,5,20251212,174000,51.23,51.23,50.8106,50.8106,296,0
TAYD.US,5,20251212,175500,51.21,51.21,50.9203,50.9203,284,0
TAYD.US,5,20251212,190000,51.6925,51.6925,51.6925,51.6925,100,0
TAYD.US,5,20251212,191000,51.855,51.855,51.855,51.855,100,0
TAYD.US,5,20251212,193000,52.32,52.64,52.32,52.64,210,0
TAYD.US,5,20251212,193500,52.51,52.96,52.51,52.95,1198,0
TAYD.US,5,20251212,194000,53.59,53.59,53.4331,53.4331,338,0
TAYD.US,5,20251212,195500,53.6,53.6,53.6,53.6,100,0
TAYD.US,5,20251212,200500,54.99,54.99,54.3101,54.3101,763,0
TAYD.US,5,20251212,201000,55,56,55,56,402,0
TAYD.US,5,20251212,201500,56,56.49,54.35,54.35,2062,0
TAYD.US,5,20251212,202500,55.2568,55.2568,55.2568,55.2568,572,0
TAYD.US,5,20251212,204500,54.71,55.66,54.6765,54.6765,400,0
TAYD.US,5,20251212,205000,54.915,54.915,54.0001,54.0001,200,0
TAYD.US,5,20251212,205500,55.04,55.04,55.04,55.04,100,0
TAYD.US,5,20251212,210000,55.3805,55.765,55.04,55.05,534,0
TAYD.US,5,20251212,211000,54.855,54.855,54.855,54.855,100,0
TAYD.US,5,20251212,211500,54.855,54.855,54.855,54.855,217,0
TAYD.US,5,20251212,214000,54.1501,54.1501,54.1501,54.1501,100,0
TAYD.US,5,20251212,215000,55.55,55.55,54.1501,54.1501,300,0
TAYD.US,5,20251212,215500,54.9681,54.9681,54.5,54.5,474,0
TAYD.US,5,20251215,153000,55.82,57.3601,55.82,57.3601,793,0
TAYD.US,5,20251215,154500,56.15,56.15,55.955,55.955,300,0
TAYD.US,5,20251215,155000,57.975,57.975,57.9224,57.9224,300,0
TAYD.US,5,20251215,155500,57.959,57.959,57.13,57.4857,1045,0
TAYD.US,5,20251215,160000,57.355,57.3696,57.2501,57.2501,400,0
TAYD.US,5,20251215,160500,57,57,56.75,56.75,500,0
TAYD.US,5,20251215,161500,56.9814,57,56.9814,57,577,0
TAYD.US,5,20251215,162000,56.8,56.8,56.8,56.8,103,0
TAYD.US,5,20251215,162500,56.98,57,56.9727,56.9727,1127,0
TAYD.US,5,20251215,163000,56.75,56.75,56.75,56.75,100,0
TAYD.US,5,20251215,163500,56.8091,56.8091,56.5,56.6,683,0
TAYD.US,5,20251215,164000,56.1001,56.1001,56.1001,56.1001,100,0
TAYD.US,5,20251215,165500,56.74,56.74,56.4808,56.5181,300,0
TAYD.US,5,20251215,172000,56.64,56.64,56.64,56.64,175,0
TAYD.US,5,20251215,182500,56.42,56.42,56.42,56.42,100,0
TAYD.US,5,20251215,184000,56.7138,57,56.4201,57,900,0
TAYD.US,5,20251215,184500,57,57,57,57,100,0
TAYD.US,5,20251215,191000,56.03,56.03,56.03,56.03,200,0
TAYD.US,5,20251215,191500,55.5679,55.7461,55.5679,55.7461,200,0
TAYD.US,5,20251215,195000,56.03,56.03,55.91,55.91,900,0
TAYD.US,5,20251215,200500,55.5001,56.3816,55.5001,56.3816,1100,0
TAYD.US,5,20251215,201000,56.2605,56.2605,56.2605,56.2605,100,0
TAYD.US,5,20251215,211000,57.71,57.71,57.71,57.71,100,0
TAYD.US,5,20251215,215500,57.55,57.55,57.45,57.45,698,0
TAYD.US,5,20251216,153000,57.56,57.56,57.56,57.56,153,0
TAYD.US,5,20251216,154000,57.505,57.505,57.505,57.505,120,0
TAYD.US,5,20251216,155000,57.5,57.5,56.8051,57.09,800,0
TAYD.US,5,20251216,162000,56.685,56.685,56.685,56.685,100,0
TAYD.US,5,20251216,164000,57.307,57.4252,57.2058,57.2058,300,0
TAYD.US,5,20251216,170500,56.59,56.59,56.209,56.209,200,0
TAYD.US,5,20251216,190000,56.98,56.98,56.98,56.98,100,0
TAYD.US,5,20251216,190500,56.85,56.85,56.85,56.85,100,0
TAYD.US,5,20251216,201500,57.4655,58,57.4655,58,600,0
TAYD.US,5,20251216,202000,56.85,56.85,56.85,56.85,433,0
TAYD.US,5,20251216,205500,57.14,57.14,57.14,57.14,1005,0
TAYD.US,5,20251216,210000,57.42,58,57.08,57.5092,600,0
TAYD.US,5,20251216,210500,58,58,58,58,400,0
TAYD.US,5,20251216,211000,58,58,58,58,1086,0
TAYD.US,5,20251216,214000,57.68,57.68,57.5588,57.5588,373,0
TAYD.US,5,20251216,214500,57.75,57.75,57.75,57.75,100,0
TAYD.US,5,20251216,215000,58.59,58.59,57.37,57.4,1000,0
TAYD.US,5,20251216,215500,58.0925,58.0925,58.0925,58.0925,100,0
TAYD.US,5,20251217,153000,58.61,58.61,56,56,416,0
TAYD.US,5,20251217,153500,56,56,56,56,100,0
TAYD.US,5,20251217,160000,57.38,57.93,57.38,57.518,400,0
TAYD.US,5,20251217,160500,57.3606,57.38,57.3606,57.38,300,0
TAYD.US,5,20251217,163500,58.76,58.76,57.38,57.3842,500,0
TAYD.US,5,20251217,170000,57.92,58.82,57.496,57.496,500,0
TAYD.US,5,20251217,171000,57.7927,57.7927,57.7927,57.7927,100,0
TAYD.US,5,20251217,171500,57.83,57.842,57.83,57.842,200,0
TAYD.US,5,20251217,172000,57.75,57.75,57.75,57.75,100,0
TAYD.US,5,20251217,190500,57.795,57.795,57.58,57.58,200,0
TAYD.US,5,20251217,194000,57.58,57.58,57.58,57.58,104,0
TAYD.US,5,20251217,200500,57.37,57.37,57.37,57.37,100,0
TAYD.US,5,20251217,201000,58.365,58.365,58.365,58.365,300,0
TAYD.US,5,20251217,203500,57.49,57.49,57.49,57.49,100,0
TAYD.US,5,20251217,205500,57.36,57.36,56.41,56.41,552,0
TAYD.US,5,20251217,211000,56.02,56.02,55.32,55.32,871,0
TAYD.US,5,20251217,212000,57.6,57.6,55.5501,55.5501,200,0
TAYD.US,5,20251217,213500,56.768,57.56,56.715,57.56,300,0
TAYD.US,5,20251217,215000,58.95,58.95,58.95,58.95,100,0
TAYD.US,5,20251217,215500,57.8,57.8,57.8,57.8,350,0
TAYD.US,5,20251218,161000,59.57,59.57,59.57,59.57,100,0
TAYD.US,5,20251218,162000,59.57,59.57,59.57,59.57,100,0
TAYD.US,5,20251218,162500,57.99,57.99,57.99,57.99,200,0
TAYD.US,5,20251218,170000,59.4999,59.4999,59.4999,59.4999,338,0
TAYD.US,5,20251218,172000,58.22,58.22,58.22,58.22,202,0
TAYD.US,5,20251218,173000,58.1,58.1,58.1,58.1,100,0
TAYD.US,5,20251218,184500,57.915,57.915,57.915,57.915,100,0
TAYD.US,5,20251218,191500,59.04,59.04,59.04,59.04,136,0
TAYD.US,5,20251218,193000,58.9375,58.9375,58.535,58.535,200,0
TAYD.US,5,20251218,195000,58.6225,58.6225,58.6225,58.6225,100,0
TAYD.US,5,20251218,201000,59.172965,59.172965,59.172965,59.172965,170,0
TAYD.US,5,20251218,202500,58.787,58.787,58.787,58.787,100,0
TAYD.US,5,20251218,214000,58.07,58.07,58.07,58.07,100,0
TAYD.US,5,20251218,215500,58.75,58.75,58.75,58.75,396,0
TAYD.US,5,20251219,154000,59.74,59.74,59.74,59.74,100,0
TAYD.US,5,20251219,161000,59.4,59.4,58.98,58.98,300,0
TAYD.US,5,20251219,161500,58.93,58.93,58.93,58.93,200,0
TAYD.US,5,20251219,162500,58.2901,58.2901,58.2901,58.2901,105,0
TAYD.US,5,20251219,212500,58.88,58.88,58.88,58.88,100,0
TAYD.US,5,20251222,163000,58.592,58.592,58.592,58.592,170,0
TAYD.US,5,20251222,165000,58.44,58.44,58.44,58.44,500,0
TAYD.US,5,20251222,165500,58.3,58.3,58.3,58.3,500,0
TAYD.US,5,20251222,170000,58,58,58,58,100,0
TAYD.US,5,20251222,172000,58.175,58.175,58.175,58.175,833,0
TAYD.US,5,20251222,172500,57.8,57.8,57.8,57.8,296,0
TAYD.US,5,20251222,173000,57.9539,57.9539,57.9539,57.9539,216,0
TAYD.US,5,20251222,200000,58,58,58,58,337,0
TAYD.US,5,20251222,200500,58.3384,58.79,58.3384,58.79,520,0
TAYD.US,5,20251222,202500,58.79,58.79,58.79,58.79,100,0
TAYD.US,5,20251222,204000,58.29,58.2901,58.29,58.2901,348,0
TAYD.US,5,20251222,213500,58.6001,58.6001,58.6001,58.6001,106,0
TAYD.US,5,20251222,215500,59.35,59.35,59.35,59.35,212,0
TAYD.US,5,20251223,172500,59.384,59.384,59.384,59.384,900,0
TAYD.US,5,20251223,173500,59.4,59.4,59.4,59.4,100,0
TAYD.US,5,20251223,193000,60,60,59.88298,59.88298,1819,0
TAYD.US,5,20251223,201500,60,60,60,60,464,0
TAYD.US,5,20251223,204500,60,60,60,60,206,0
TAYD.US,5,20251223,205500,60,60,60,60,200,0
TAYD.US,5,20251223,211500,60,60.35,60,60.35,1055,0
TAYD.US,5,20251223,213500,61.79,62,61.44,61.97,1942,0
TAYD.US,5,20251223,215000,62,62,62,62,783,0
TAYD.US,5,20251223,215500,62,62,62,62,102,0
TAYD.US,5,20251224,175000,61.66,61.66,61.0148,61.0148,200,0
TAYD.US,5,20251224,185500,61.74,61.74,61.74,61.74,100,0
TAYD.US,5,20251226,153000,62,62,62,62,637,0
TAYD.US,5,20251226,161000,61.95,61.95,61.95,61.95,100,0
TAYD.US,5,20251226,162500,60.73,61.98,60.73,61.95,621,0
TAYD.US,5,20251226,163000,61.99,61.99,61.99,61.99,100,0
TAYD.US,5,20251226,170500,60.89,60.89,60.89,60.89,2769,0
TAYD.US,5,20251226,171000,60.91,61.17,60.91,60.995,6500,0
TAYD.US,5,20251226,171500,60.995,60.995,58.88,58.88,2333,0
TAYD.US,5,20251226,172000,58.72,58.72,58.72,58.72,165,0
TAYD.US,5,20251226,181500,59,59,59,59,1074,0
TAYD.US,5,20251226,185500,58.63,58.63,58.63,58.63,204,0
TAYD.US,5,20251226,192500,58.5782,58.5782,58.5782,58.5782,150,0
TAYD.US,5,20251226,200000,59,59,59,59,751,0
TAYD.US,5,20251226,213000,61.1076,61.1076,61.1076,61.1076,500,0
TAYD.US,5,20251226,214000,60.24,60.24,59.99,60,722,0
TAYD.US,5,20251226,215500,61.36,61.36,61.36,61.36,148,0
TAYD.US,5,20251229,153000,60.69,60.69,60.69,60.69,121,0
TAYD.US,5,20251229,183000,61,61,60.685,60.685,500,0
TAYD.US,5,20251229,190500,60.7,60.7,60.7,60.7,200,0
TAYD.US,5,20251229,205500,60.47,60.47,60.47,60.47,100,0
TAYD.US,5,20251229,214000,61.56,61.56,61.035,61.035,850,0
TAYD.US,5,20251229,214500,61.39,61.39,61.39,61.39,100,0
TAYD.US,5,20251229,215500,61.25,61.63,61.25,61.63,782,0
TAYD.US,5,20251230,174500,61.37,61.37,61.37,61.37,100,0
TAYD.US,5,20251230,181000,60.05,60.05,60.05,60.05,1000,0
TAYD.US,5,20251230,183000,61.33,61.33,61.33,61.33,100,0
TAYD.US,5,20251230,183500,61.99,61.99,61.99,61.99,100,0
TAYD.US,5,20251230,185000,61.95,62,61.83,62,3035,0
TAYD.US,5,20251230,190000,62.46,62.46,62.46,62.46,100,0
TAYD.US,5,20251230,191000,62.4,62.4,62.295,62.3236,550,0
TAYD.US,5,20251230,192500,62.23,62.5,62.23,62.5,657,0
TAYD.US,5,20251230,193000,62.5,62.5,62.5,62.5,200,0
TAYD.US,5,20251230,194000,62.47,62.47,62.47,62.47,100,0
TAYD.US,5,20251230,195500,62.5,62.5,62.5,62.5,195,0
TAYD.US,5,20251230,200500,62.45,62.45,62.45,62.45,200,0
TAYD.US,5,20251230,201500,62.71,62.71,62.71,62.71,100,0
TAYD.US,5,20251230,202000,62.75,62.75,62.75,62.75,100,0
TAYD.US,5,20251230,203000,62.75,62.98,62.75,62.98,1180,0
TAYD.US,5,20251230,204000,62.99,63,62.99,63,335,0
