<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,5,20251003,175500,1.14,1.14,1.14,1.14,200,0
SKYX.US,5,20251003,180000,1.1301,1.14,1.1301,1.14,1975,0
SKYX.US,5,20251003,180500,1.14,1.14,1.14,1.14,200,0
SKYX.US,5,20251003,181000,1.14,1.14,1.14,1.14,1720,0
SKYX.US,5,20251003,181500,1.15,1.15,1.15,1.15,200,0
SKYX.US,5,20251003,182000,1.15,1.15,1.15,1.15,200,0
SKYX.US,5,20251003,182500,1.15,1.1592,1.145,1.1592,10199,0
SKYX.US,5,20251003,183000,1.15,1.155,1.15,1.15,1329,0
SKYX.US,5,20251003,184000,1.145,1.15,1.145,1.15,200,0
SKYX.US,5,20251003,184500,1.15,1.15,1.15,1.15,100,0
SKYX.US,5,20251003,185000,1.15,1.15,1.145,1.145,1560,0
SKYX.US,5,20251003,185500,1.149,1.15,1.14,1.15,17300,0
SKYX.US,5,20251003,190000,1.14,1.14,1.1295,1.1295,3200,0
SKYX.US,5,20251003,190500,1.13,1.13,1.13,1.13,420,0
SKYX.US,5,20251003,191000,1.1395,1.1395,1.1395,1.1395,400,0
SKYX.US,5,20251003,191500,1.14,1.14,1.14,1.14,200,0
SKYX.US,5,20251003,192000,1.135,1.135,1.135,1.135,200,0
SKYX.US,5,20251003,192500,1.135,1.135,1.1309,1.1309,422,0
SKYX.US,5,20251003,193000,1.135,1.135,1.135,1.135,200,0
SKYX.US,5,20251003,193500,1.135,1.135,1.135,1.135,200,0
SKYX.US,5,20251003,194500,1.135,1.135,1.12,1.12,29870,0
SKYX.US,5,20251003,195000,1.125,1.125,1.11,1.115,6974,0
SKYX.US,5,20251003,195500,1.12,1.12,1.12,1.12,200,0
SKYX.US,5,20251003,200000,1.12,1.1292,1.12,1.1292,200,0
SKYX.US,5,20251003,200500,1.1201,1.125,1.11,1.115,14292,0
SKYX.US,5,20251003,201500,1.1192,1.1192,1.115,1.115,319,0
SKYX.US,5,20251003,202500,1.115,1.115,1.11,1.11,5800,0
SKYX.US,5,20251003,203000,1.1135,1.115,1.11,1.115,1900,0
SKYX.US,5,20251003,203500,1.115,1.115,1.11,1.115,417,0
SKYX.US,5,20251003,204000,1.115,1.115,1.115,1.115,200,0
SKYX.US,5,20251003,204500,1.1144,1.115,1.1144,1.115,300,0
SKYX.US,5,20251003,205000,1.115,1.115,1.115,1.115,200,0
SKYX.US,5,20251003,205500,1.115,1.115,1.115,1.115,200,0
SKYX.US,5,20251003,210000,1.1101,1.115,1.11,1.115,1795,0
SKYX.US,5,20251003,210500,1.1193,1.1193,1.115,1.115,2231,0
SKYX.US,5,20251003,211000,1.115,1.115,1.115,1.115,200,0
SKYX.US,5,20251003,211500,1.12,1.12,1.115,1.115,250,0
SKYX.US,5,20251003,212000,1.115,1.115,1.11,1.115,1763,0
SKYX.US,5,20251003,212500,1.115,1.115,1.115,1.115,500,0
SKYX.US,5,20251003,213000,1.115,1.115,1.115,1.115,400,0
SKYX.US,5,20251003,213500,1.115,1.115,1.115,1.115,200,0
SKYX.US,5,20251003,214000,1.115,1.13,1.11,1.13,19820,0
SKYX.US,5,20251003,214500,1.13,1.13,1.115,1.115,11300,0
SKYX.US,5,20251003,215000,1.1147,1.115,1.1147,1.115,2873,0
SKYX.US,5,20251003,215500,1.115,1.135,1.115,1.13,25376,0
SKYX.US,5,20251006,153000,1.13,1.1599,1.13,1.155,24936,0
SKYX.US,5,20251006,153500,1.155,1.155,1.12,1.12,27857,0
SKYX.US,5,20251006,154000,1.1463,1.15,1.14,1.14,1949,0
SKYX.US,5,20251006,154500,1.14,1.15,1.1325,1.15,2550,0
SKYX.US,5,20251006,155000,1.14,1.15,1.14,1.15,3760,0
SKYX.US,5,20251006,155500,1.15,1.15,1.1201,1.1201,1488,0
SKYX.US,5,20251006,160000,1.14,1.14,1.14,1.14,100,0
SKYX.US,5,20251006,160500,1.1346,1.14,1.1346,1.135,1400,0
SKYX.US,5,20251006,161000,1.13,1.16,1.13,1.16,16540,0
SKYX.US,5,20251006,161500,1.16,1.16,1.15,1.15,400,0
SKYX.US,5,20251006,162000,1.16,1.1729,1.16,1.165,610,0
SKYX.US,5,20251006,162500,1.165,1.165,1.165,1.165,6030,0
SKYX.US,5,20251006,163000,1.17,1.17,1.1589,1.1601,15602,0
SKYX.US,5,20251006,163500,1.17,1.17,1.15,1.16,700,0
SKYX.US,5,20251006,164000,1.16,1.16,1.16,1.16,300,0
SKYX.US,5,20251006,164500,1.16,1.16,1.16,1.16,500,0
SKYX.US,5,20251006,165000,1.155,1.155,1.15,1.155,5000,0
SKYX.US,5,20251006,165500,1.159,1.159,1.159,1.159,100,0
SKYX.US,5,20251006,170000,1.155,1.159,1.155,1.159,400,0
SKYX.US,5,20251006,170500,1.16,1.16,1.1516,1.1516,550,0
SKYX.US,5,20251006,171000,1.16,1.16,1.16,1.16,400,0
SKYX.US,5,20251006,171500,1.16,1.16,1.155,1.155,400,0
SKYX.US,5,20251006,172000,1.155,1.155,1.155,1.155,300,0
SKYX.US,5,20251006,172500,1.155,1.16,1.155,1.16,1904,0
SKYX.US,5,20251006,173000,1.16,1.16,1.1509,1.1509,1000,0
SKYX.US,5,20251006,174000,1.16,1.16,1.15,1.15,22074,0
SKYX.US,5,20251006,174500,1.15,1.1524,1.15,1.1524,500,0
SKYX.US,5,20251006,175000,1.15,1.15,1.15,1.15,5100,0
SKYX.US,5,20251006,175500,1.1413,1.145,1.14,1.14,8479,0
SKYX.US,5,20251006,180000,1.14,1.145,1.14,1.145,600,0
SKYX.US,5,20251006,180500,1.145,1.145,1.145,1.145,600,0
SKYX.US,5,20251006,181000,1.145,1.1499,1.14,1.14,5100,0
SKYX.US,5,20251006,181500,1.145,1.145,1.14,1.145,500,0
SKYX.US,5,20251006,182000,1.1402,1.145,1.1402,1.145,216,0
SKYX.US,5,20251006,182500,1.1494,1.1494,1.145,1.145,1054,0
SKYX.US,5,20251006,183000,1.15,1.15,1.15,1.15,3300,0
SKYX.US,5,20251006,183500,1.145,1.145,1.14,1.14,15755,0
SKYX.US,5,20251006,184000,1.14,1.14,1.13,1.13,1500,0
SKYX.US,5,20251006,185000,1.14,1.14,1.14,1.14,100,0
SKYX.US,5,20251006,185500,1.135,1.135,1.135,1.135,1500,0
SKYX.US,5,20251006,190000,1.135,1.135,1.135,1.135,400,0
SKYX.US,5,20251006,190500,1.135,1.135,1.135,1.135,500,0
SKYX.US,5,20251006,191000,1.1393,1.1393,1.13,1.13,12525,0
SKYX.US,5,20251006,192000,1.14,1.14,1.1346,1.14,4117,0
SKYX.US,5,20251006,192500,1.135,1.135,1.135,1.135,200,0
SKYX.US,5,20251006,193000,1.137,1.14,1.1345,1.135,2160,0
SKYX.US,5,20251006,193500,1.135,1.135,1.12,1.135,3653,0
SKYX.US,5,20251006,194500,1.135,1.1399,1.135,1.1399,2342,0
SKYX.US,5,20251006,195000,1.1384,1.1384,1.1384,1.1384,100,0
SKYX.US,5,20251006,195500,1.135,1.14,1.135,1.14,400,0
SKYX.US,5,20251006,200000,1.14,1.14,1.13,1.13,1513,0
SKYX.US,5,20251006,201000,1.1302,1.1302,1.1302,1.1302,2000,0
SKYX.US,5,20251006,201500,1.13,1.13,1.1292,1.1292,1100,0
SKYX.US,5,20251006,202500,1.1248,1.14,1.1245,1.13,13346,0
SKYX.US,5,20251006,203000,1.135,1.14,1.13,1.13,6513,0
SKYX.US,5,20251006,203500,1.120787,1.125,1.120787,1.125,2419,0
SKYX.US,5,20251006,204000,1.12,1.125,1.12,1.125,2978,0
SKYX.US,5,20251006,205000,1.125,1.1265,1.125,1.1265,5300,0
SKYX.US,5,20251006,205500,1.125,1.13,1.125,1.13,500,0
SKYX.US,5,20251006,210000,1.129,1.13,1.129,1.13,1735,0
SKYX.US,5,20251006,210500,1.13,1.13,1.13,1.13,300,0
SKYX.US,5,20251006,211000,1.13,1.135,1.13,1.135,1302,0
SKYX.US,5,20251006,211500,1.135,1.14,1.13,1.1382,10875,0
SKYX.US,5,20251006,212000,1.14,1.14,1.135,1.14,600,0
SKYX.US,5,20251006,212500,1.14,1.14,1.13,1.135,17032,0
SKYX.US,5,20251006,213000,1.14,1.15,1.125,1.125,41401,0
SKYX.US,5,20251006,213500,1.13,1.14,1.12,1.125,5043,0
SKYX.US,5,20251006,214000,1.13,1.135,1.12,1.13,5577,0
SKYX.US,5,20251006,214500,1.13,1.1314,1.12,1.125,10177,0
SKYX.US,5,20251006,215000,1.125,1.13,1.125,1.13,4031,0
SKYX.US,5,20251006,215500,1.125,1.125,1.11,1.12,23818,0
SKYX.US,5,20251007,153000,1.12,1.135,1.12,1.125,6689,0
SKYX.US,5,20251007,153500,1.1293,1.13,1.12,1.13,5945,0
SKYX.US,5,20251007,154000,1.1299,1.14,1.125,1.13,10000,0
SKYX.US,5,20251007,154500,1.13,1.13,1.13,1.13,131,0
SKYX.US,5,20251007,155500,1.1399,1.145,1.1399,1.145,9919,0
SKYX.US,5,20251007,160000,1.14,1.14,1.13,1.13,4197,0
SKYX.US,5,20251007,160500,1.13,1.145,1.13,1.145,5500,0
SKYX.US,5,20251007,161000,1.14,1.15,1.14,1.14,12897,0
SKYX.US,5,20251007,161500,1.145,1.15,1.14,1.14,2800,0
SKYX.US,5,20251007,162000,1.1493,1.1575,1.1493,1.15,1105,0
SKYX.US,5,20251007,162500,1.15,1.155,1.13,1.135,33473,0
SKYX.US,5,20251007,163500,1.13,1.138,1.13,1.138,626,0
SKYX.US,5,20251007,164000,1.14,1.14,1.14,1.14,524,0
SKYX.US,5,20251007,164500,1.145,1.145,1.145,1.145,300,0
SKYX.US,5,20251007,165000,1.14,1.14,1.14,1.14,100,0
SKYX.US,5,20251007,165500,1.14,1.14,1.14,1.14,200,0
SKYX.US,5,20251007,170000,1.14,1.14,1.14,1.14,500,0
SKYX.US,5,20251007,170500,1.12,1.12,1.12,1.12,100,0
SKYX.US,5,20251007,171000,1.12,1.13,1.12,1.13,298,0
SKYX.US,5,20251007,171500,1.13,1.135,1.13,1.13,809,0
SKYX.US,5,20251007,172000,1.13,1.13,1.13,1.13,600,0
SKYX.US,5,20251007,172500,1.13,1.13,1.13,1.13,660,0
SKYX.US,5,20251007,173000,1.13,1.13,1.13,1.13,473,0
SKYX.US,5,20251007,173500,1.13,1.13,1.11,1.11,6187,0
SKYX.US,5,20251007,174000,1.12,1.12,1.11,1.11,450,0
SKYX.US,5,20251007,174500,1.11,1.12,1.11,1.1187,775,0
SKYX.US,5,20251007,175000,1.12,1.12,1.11,1.12,414,0
SKYX.US,5,20251007,175500,1.12,1.125,1.12,1.125,500,0
SKYX.US,5,20251007,180000,1.125,1.125,1.125,1.125,200,0
SKYX.US,5,20251007,180500,1.13,1.13,1.1201,1.125,5170,0
SKYX.US,5,20251007,181000,1.125,1.125,1.125,1.125,500,0
SKYX.US,5,20251007,181500,1.13,1.13,1.12,1.12,2109,0
SKYX.US,5,20251007,182000,1.12,1.12,1.12,1.12,100,0
SKYX.US,5,20251007,182500,1.13,1.13,1.13,1.13,100,0
SKYX.US,5,20251007,183000,1.13,1.13,1.13,1.13,1060,0
SKYX.US,5,20251007,183500,1.14,1.14,1.14,1.14,420,0
SKYX.US,5,20251007,184000,1.1203,1.14,1.1203,1.14,3400,0
SKYX.US,5,20251007,184500,1.13,1.14,1.13,1.14,900,0
SKYX.US,5,20251007,185000,1.14,1.14,1.14,1.14,630,0
SKYX.US,5,20251007,185500,1.1399,1.1499,1.135,1.135,14116,0
SKYX.US,5,20251007,190000,1.13,1.135,1.13,1.135,200,0
SKYX.US,5,20251007,190500,1.135,1.14,1.13,1.13,1750,0
SKYX.US,5,20251007,191000,1.13,1.135,1.13,1.13,4276,0
SKYX.US,5,20251007,191500,1.13,1.13,1.13,1.13,400,0
SKYX.US,5,20251007,192000,1.135,1.135,1.13,1.13,630,0
SKYX.US,5,20251007,192500,1.14,1.14,1.13,1.135,800,0
SKYX.US,5,20251007,193000,1.14,1.14,1.125,1.13,3688,0
SKYX.US,5,20251007,193500,1.13,1.14,1.13,1.14,600,0
SKYX.US,5,20251007,194500,1.13,1.14,1.12,1.14,2252,0
SKYX.US,5,20251007,195000,1.13,1.14,1.13,1.13,850,0
SKYX.US,5,20251007,195500,1.14,1.14,1.13,1.13,6549,0
SKYX.US,5,20251007,200500,1.13,1.13,1.1201,1.1201,6100,0
SKYX.US,5,20251007,201000,1.13,1.13,1.125,1.13,600,0
SKYX.US,5,20251007,201500,1.12,1.13,1.12,1.13,1000,0
SKYX.US,5,20251007,202000,1.13,1.13,1.12,1.125,600,0
SKYX.US,5,20251007,202500,1.13,1.13,1.12,1.12,5260,0
SKYX.US,5,20251007,203000,1.12,1.13,1.12,1.13,200,0
SKYX.US,5,20251007,203500,1.125,1.125,1.125,1.125,130,0
SKYX.US,5,20251007,204000,1.12,1.13,1.12,1.125,1070,0
SKYX.US,5,20251007,204500,1.125,1.125,1.125,1.125,1000,0
SKYX.US,5,20251007,205000,1.13,1.13,1.125,1.125,500,0
SKYX.US,5,20251007,205500,1.125,1.13,1.125,1.13,200,0
SKYX.US,5,20251007,210000,1.13,1.135,1.125,1.125,2977,0
SKYX.US,5,20251007,210500,1.12,1.1296,1.12,1.125,808,0
SKYX.US,5,20251007,211000,1.125,1.13,1.12,1.12,681,0
SKYX.US,5,20251007,211500,1.125,1.125,1.12,1.125,600,0
SKYX.US,5,20251007,212000,1.125,1.13,1.12,1.13,8906,0
SKYX.US,5,20251007,212500,1.125,1.13,1.12,1.13,1500,0
SKYX.US,5,20251007,213000,1.13,1.13,1.1232,1.125,856,0
SKYX.US,5,20251007,213500,1.13,1.14,1.129,1.135,14714,0
SKYX.US,5,20251007,214000,1.135,1.15,1.12,1.14,16061,0
SKYX.US,5,20251007,214500,1.13,1.14,1.13,1.14,800,0
SKYX.US,5,20251007,215000,1.14,1.14,1.11,1.12,26678,0
SKYX.US,5,20251007,215500,1.13,1.15,1.12,1.13,62986,0
SKYX.US,5,20251008,153000,1.14,1.14,1.12,1.125,39906,0
SKYX.US,5,20251008,153500,1.12,1.1451,1.12,1.1451,7163,0
SKYX.US,5,20251008,154000,1.15,1.17,1.15,1.17,26319,0
SKYX.US,5,20251008,154500,1.17,1.17,1.17,1.17,2728,0
SKYX.US,5,20251008,155000,1.1737,1.18,1.1737,1.18,6159,0
SKYX.US,5,20251008,155500,1.18,1.185,1.18,1.185,5800,0
SKYX.US,5,20251008,160000,1.19,1.2,1.185,1.1948,23302,0
SKYX.US,5,20251008,160500,1.2,1.229,1.19,1.2201,71957,0
SKYX.US,5,20251008,161000,1.2193,1.2193,1.2105,1.2105,6320,0
SKYX.US,5,20251008,161500,1.22,1.2267,1.21,1.2267,11986,0
SKYX.US,5,20251008,162000,1.225,1.2262,1.2208,1.2245,6680,0
SKYX.US,5,20251008,162500,1.23,1.24,1.2297,1.24,22034,0
SKYX.US,5,20251008,163000,1.2315,1.25,1.2307,1.25,13376,0
SKYX.US,5,20251008,163500,1.25,1.26,1.2301,1.2438,34954,0
SKYX.US,5,20251008,164000,1.25,1.25,1.23,1.23,12661,0
SKYX.US,5,20251008,164500,1.22,1.22,1.2102,1.22,1348,0
SKYX.US,5,20251008,165000,1.22,1.22,1.2002,1.21,16405,0
SKYX.US,5,20251008,165500,1.21,1.21,1.21,1.21,200,0
SKYX.US,5,20251008,170000,1.21,1.225,1.2,1.225,18552,0
SKYX.US,5,20251008,170500,1.22,1.22,1.22,1.22,1798,0
SKYX.US,5,20251008,171500,1.22,1.22,1.21,1.22,1200,0
SKYX.US,5,20251008,172000,1.22,1.22,1.22,1.22,200,0
SKYX.US,5,20251008,172500,1.215,1.22,1.215,1.22,6850,0
SKYX.US,5,20251008,173000,1.22,1.22,1.2102,1.215,2300,0
SKYX.US,5,20251008,173500,1.215,1.22,1.2052,1.21,8535,0
SKYX.US,5,20251008,174000,1.22,1.22,1.22,1.22,200,0
SKYX.US,5,20251008,175000,1.22,1.23,1.2127,1.23,11413,0
SKYX.US,5,20251008,175500,1.23,1.23,1.22,1.2201,5371,0
SKYX.US,5,20251008,180000,1.2209,1.2209,1.2209,1.2209,409,0
SKYX.US,5,20251008,180500,1.22,1.225,1.21,1.22,11760,0
SKYX.US,5,20251008,181000,1.22,1.22,1.215,1.22,300,0
SKYX.US,5,20251008,181500,1.2191,1.22,1.215,1.22,1200,0
SKYX.US,5,20251008,182000,1.21,1.215,1.21,1.215,4485,0
SKYX.US,5,20251008,182500,1.22,1.22,1.21,1.21,1600,0
SKYX.US,5,20251008,183000,1.2139,1.215,1.2102,1.2102,7560,0
SKYX.US,5,20251008,183500,1.21,1.22,1.209,1.21,20103,0
SKYX.US,5,20251008,184000,1.21,1.215,1.21,1.21,33721,0
SKYX.US,5,20251008,185000,1.2199,1.2199,1.2199,1.2199,250,0
SKYX.US,5,20251008,185500,1.22,1.22,1.2,1.22,1000,0
SKYX.US,5,20251008,190000,1.22,1.22,1.21,1.22,1200,0
SKYX.US,5,20251008,190500,1.22,1.22,1.21,1.21,1390,0
SKYX.US,5,20251008,191000,1.22,1.22,1.2132,1.22,4200,0
SKYX.US,5,20251008,191500,1.22,1.22,1.2199,1.22,13052,0
SKYX.US,5,20251008,192000,1.22,1.23,1.22,1.23,4450,0
SKYX.US,5,20251008,192500,1.23,1.26,1.23,1.25,80848,0
SKYX.US,5,20251008,193000,1.25,1.25,1.2407,1.25,5127,0
SKYX.US,5,20251008,193500,1.25,1.271,1.25,1.26,29248,0
SKYX.US,5,20251008,194000,1.25,1.26,1.25,1.26,12700,0
SKYX.US,5,20251008,194500,1.26,1.2611,1.26,1.2611,875,0
SKYX.US,5,20251008,195000,1.27,1.28,1.27,1.27,1563,0
SKYX.US,5,20251008,195500,1.27,1.28,1.27,1.27,17360,0
SKYX.US,5,20251008,200000,1.27,1.3,1.27,1.2938,101965,0
SKYX.US,5,20251008,200500,1.29,1.2901,1.29,1.2901,1493,0
SKYX.US,5,20251008,201000,1.2901,1.3,1.2843,1.3,21115,0
SKYX.US,5,20251008,201500,1.29,1.3,1.28,1.28,11009,0
SKYX.US,5,20251008,202000,1.2848,1.29,1.28,1.29,2832,0
SKYX.US,5,20251008,202500,1.29,1.29,1.289,1.29,3100,0
SKYX.US,5,20251008,203000,1.29,1.3,1.29,1.3,3158,0
SKYX.US,5,20251008,203500,1.3,1.3,1.2932,1.3,7195,0
SKYX.US,5,20251008,204000,1.3,1.3,1.2931,1.295,5109,0
SKYX.US,5,20251008,204500,1.29,1.29,1.28,1.29,18090,0
SKYX.US,5,20251008,205000,1.28,1.29,1.28,1.29,11643,0
SKYX.US,5,20251008,205500,1.28,1.29,1.28,1.29,3250,0
SKYX.US,5,20251008,210000,1.285,1.29,1.285,1.29,3700,0
SKYX.US,5,20251008,210500,1.29,1.29,1.29,1.29,1740,0
SKYX.US,5,20251008,211000,1.29,1.29,1.2894,1.2894,6700,0
SKYX.US,5,20251008,211500,1.285,1.29,1.285,1.285,1550,0
SKYX.US,5,20251008,212000,1.29,1.29,1.285,1.29,7457,0
SKYX.US,5,20251008,212500,1.29,1.3,1.29,1.295,22122,0
SKYX.US,5,20251008,213000,1.29,1.295,1.2813,1.295,11091,0
SKYX.US,5,20251008,213500,1.295,1.3,1.2945,1.295,15320,0
SKYX.US,5,20251008,214000,1.295,1.295,1.2813,1.295,7330,0
SKYX.US,5,20251008,214500,1.295,1.3,1.29,1.3,42760,0
SKYX.US,5,20251008,215000,1.295,1.295,1.29,1.2901,47360,0
SKYX.US,5,20251008,215500,1.29,1.3,1.29,1.3,50737,0
SKYX.US,5,20251009,153000,1.29,1.29,1.27,1.2722,5235,0
SKYX.US,5,20251009,153500,1.27,1.28,1.25,1.26,45565,0
SKYX.US,5,20251009,154000,1.26,1.26,1.22,1.2208,35740,0
SKYX.US,5,20251009,154500,1.2293,1.24,1.2107,1.23,67005,0
SKYX.US,5,20251009,155000,1.24,1.24,1.21,1.215,32989,0
SKYX.US,5,20251009,155500,1.2113,1.2298,1.21,1.22,10600,0
SKYX.US,5,20251009,160000,1.21,1.2283,1.21,1.21,10275,0
SKYX.US,5,20251009,160500,1.219,1.219,1.219,1.219,562,0
SKYX.US,5,20251009,161000,1.215,1.2155,1.215,1.2155,2347,0
SKYX.US,5,20251009,161500,1.215,1.2287,1.2,1.2,46048,0
SKYX.US,5,20251009,162000,1.2,1.2,1.2,1.2,2399,0
SKYX.US,5,20251009,162500,1.205,1.23,1.205,1.22,70956,0
SKYX.US,5,20251009,163000,1.21,1.215,1.21,1.215,696,0
SKYX.US,5,20251009,163500,1.21,1.21,1.2,1.205,2220,0
SKYX.US,5,20251009,164000,1.2007,1.21,1.2,1.205,10924,0
SKYX.US,5,20251009,164500,1.21,1.21,1.2014,1.2014,350,0
SKYX.US,5,20251009,165000,1.205,1.2088,1.2,1.2,25030,0
SKYX.US,5,20251009,165500,1.205,1.205,1.205,1.205,100,0
SKYX.US,5,20251009,170000,1.205,1.23,1.2,1.205,179443,0
SKYX.US,5,20251009,170500,1.21,1.21,1.2,1.2,4000,0
SKYX.US,5,20251009,171000,1.2087,1.21,1.19,1.19,31412,0
SKYX.US,5,20251009,171500,1.199,1.199,1.199,1.199,200,0
SKYX.US,5,20251009,172000,1.1993,1.1993,1.1993,1.1993,1000,0
SKYX.US,5,20251009,172500,1.2,1.2,1.2,1.2,1700,0
SKYX.US,5,20251009,173000,1.205,1.205,1.2,1.2,6050,0
SKYX.US,5,20251009,173500,1.1992,1.2,1.1992,1.2,400,0
SKYX.US,5,20251009,174000,1.195,1.21,1.1901,1.2,2327,0
SKYX.US,5,20251009,174500,1.21,1.21,1.2,1.2,4100,0
SKYX.US,5,20251009,175000,1.2084,1.21,1.2,1.21,5400,0
SKYX.US,5,20251009,175500,1.21,1.21,1.2,1.21,12005,0
SKYX.US,5,20251009,180000,1.21,1.21,1.205,1.21,2500,0
SKYX.US,5,20251009,180500,1.21,1.215,1.21,1.21,7475,0
SKYX.US,5,20251009,181500,1.21,1.21,1.21,1.21,100,0
SKYX.US,5,20251009,182000,1.2092,1.2092,1.195,1.195,5054,0
SKYX.US,5,20251009,182500,1.1902,1.195,1.1902,1.195,3117,0
SKYX.US,5,20251009,183000,1.195,1.2,1.19,1.2,16300,0
SKYX.US,5,20251009,183500,1.2,1.2,1.19,1.19,488,0
SKYX.US,5,20251009,184000,1.2,1.2,1.195,1.195,1046,0
SKYX.US,5,20251009,184500,1.195,1.2,1.19,1.2,1048,0
SKYX.US,5,20251009,185000,1.195,1.1999,1.19,1.19,700,0
SKYX.US,5,20251009,185500,1.2,1.2,1.2,1.2,100,0
SKYX.US,5,20251009,190000,1.2,1.2,1.185,1.185,1320,0
SKYX.US,5,20251009,190500,1.1843,1.195,1.18,1.195,3897,0
SKYX.US,5,20251009,191500,1.1945,1.1945,1.1945,1.1945,500,0
SKYX.US,5,20251009,192000,1.1999,1.2,1.1999,1.2,1100,0
SKYX.US,5,20251009,192500,1.2,1.2,1.2,1.2,100,0
SKYX.US,5,20251009,193000,1.195,1.195,1.195,1.195,265,0
SKYX.US,5,20251009,193500,1.2,1.2,1.195,1.195,200,0
SKYX.US,5,20251009,194000,1.195,1.2,1.195,1.2,330,0
SKYX.US,5,20251009,194500,1.2,1.2,1.2,1.2,100,0
SKYX.US,5,20251009,195000,1.1968,1.1968,1.195,1.195,1431,0
SKYX.US,5,20251009,195500,1.2,1.2,1.195,1.2,365,0
SKYX.US,5,20251009,200000,1.2,1.2,1.1999,1.1999,1600,0
SKYX.US,5,20251009,200500,1.1945,1.2,1.19,1.19,2000,0
SKYX.US,5,20251009,201000,1.1989,1.1989,1.185,1.185,2268,0
SKYX.US,5,20251009,201500,1.19,1.19,1.19,1.19,258,0
SKYX.US,5,20251009,202500,1.19,1.19,1.185,1.185,200,0
SKYX.US,5,20251009,203000,1.18,1.19,1.18,1.19,5424,0
SKYX.US,5,20251009,203500,1.18,1.19,1.18,1.19,844,0
SKYX.US,5,20251009,204000,1.19,1.19,1.18,1.185,444,0
SKYX.US,5,20251009,204500,1.19,1.19,1.1891,1.1891,350,0
SKYX.US,5,20251009,205000,1.185,1.19,1.185,1.19,200,0
SKYX.US,5,20251009,205500,1.185,1.19,1.185,1.19,494,0
SKYX.US,5,20251009,210000,1.19,1.2,1.19,1.2,4296,0
SKYX.US,5,20251009,210500,1.2,1.2,1.2,1.2,100,0
SKYX.US,5,20251009,211000,1.195,1.2,1.195,1.2,1500,0
SKYX.US,5,20251009,211500,1.195,1.2,1.195,1.195,825,0
SKYX.US,5,20251009,212000,1.2,1.2,1.2,1.2,100,0
SKYX.US,5,20251009,212500,1.1945,1.2,1.1945,1.195,1400,0
SKYX.US,5,20251009,213000,1.1945,1.2,1.1945,1.195,1300,0
SKYX.US,5,20251009,213500,1.1945,1.2,1.1945,1.195,800,0
SKYX.US,5,20251009,214000,1.195,1.2,1.195,1.2,2106,0
SKYX.US,5,20251009,214500,1.21,1.21,1.21,1.21,100,0
SKYX.US,5,20251009,215000,1.2,1.21,1.2,1.2,8207,0
SKYX.US,5,20251009,215500,1.2,1.205,1.2,1.2,24401,0
SKYX.US,5,20251010,153000,1.21,1.2212,1.18,1.2212,6694,0
SKYX.US,5,20251010,153500,1.2,1.2,1.2,1.2,5330,0
SKYX.US,5,20251010,154000,1.2134,1.2134,1.2134,1.2134,158,0
SKYX.US,5,20251010,154500,1.2103,1.225,1.2103,1.225,1100,0
SKYX.US,5,20251010,155000,1.2145,1.2145,1.2145,1.2145,100,0
SKYX.US,5,20251010,155500,1.2129,1.233,1.2129,1.222,4375,0
SKYX.US,5,20251010,160000,1.22,1.22,1.2007,1.21,10830,0
SKYX.US,5,20251010,160500,1.2065,1.2065,1.2065,1.2065,800,0
SKYX.US,5,20251010,161000,1.21,1.21,1.2007,1.2007,6700,0
SKYX.US,5,20251010,161500,1.21,1.21,1.2002,1.205,2130,0
SKYX.US,5,20251010,162000,1.2093,1.2093,1.2093,1.2093,292,0
SKYX.US,5,20251010,163000,1.2066,1.2066,1.2001,1.2001,4000,0
SKYX.US,5,20251010,164000,1.205,1.205,1.205,1.205,100,0
SKYX.US,5,20251010,164500,1.2001,1.2001,1.2001,1.2001,1000,0
SKYX.US,5,20251010,165000,1.2094,1.2094,1.2003,1.2003,2000,0
SKYX.US,5,20251010,165500,1.2,1.2,1.2,1.2,716,0
SKYX.US,5,20251010,170500,1.18,1.18,1.1789,1.1789,2013,0
SKYX.US,5,20251010,171000,1.18,1.19,1.18,1.18,1200,0
SKYX.US,5,20251010,171500,1.18,1.18,1.18,1.18,918,0
SKYX.US,5,20251010,172000,1.18,1.18,1.16,1.1713,156718,0
SKYX.US,5,20251010,172500,1.16,1.17,1.15,1.15,24068,0
SKYX.US,5,20251010,173500,1.16,1.17,1.15,1.17,3800,0
SKYX.US,5,20251010,174000,1.1501,1.16,1.1501,1.16,3900,0
SKYX.US,5,20251010,174500,1.16,1.16,1.16,1.16,200,0
SKYX.US,5,20251010,175000,1.165,1.17,1.165,1.17,2206,0
SKYX.US,5,20251010,175500,1.17,1.17,1.16,1.16,3603,0
SKYX.US,5,20251010,180000,1.16,1.16,1.155,1.155,1899,0
SKYX.US,5,20251010,180500,1.16,1.16,1.16,1.16,827,0
SKYX.US,5,20251010,181000,1.165,1.165,1.165,1.165,220,0
SKYX.US,5,20251010,181500,1.16,1.16,1.15,1.15,1020,0
SKYX.US,5,20251010,182000,1.16,1.16,1.1599,1.1599,200,0
SKYX.US,5,20251010,182500,1.17,1.17,1.17,1.17,500,0
SKYX.US,5,20251010,183500,1.16,1.16,1.16,1.16,2885,0
