<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,5,20250829,204500,183.66,183.7,183.6425,183.675,2040,0
MKTX.US,5,20250829,205000,183.77,183.86,183.7,183.7,800,0
MKTX.US,5,20250829,205500,183.755,183.755,183.68,183.69,300,0
MKTX.US,5,20250829,210000,183.76,183.79,183.65,183.785,2700,0
MKTX.US,5,20250829,210500,183.8,183.86,183.76,183.76,600,0
MKTX.US,5,20250829,211000,183.8,183.87,183.75,183.75,1729,0
MKTX.US,5,20250829,211500,183.74,183.79,183.71,183.75,1293,0
MKTX.US,5,20250829,212000,183.74,183.74,183.685,183.685,707,0
MKTX.US,5,20250829,212500,183.66,183.66,183.35,183.585,7220,0
MKTX.US,5,20250829,213000,183.54,183.625,183.5,183.555,850,0
MKTX.US,5,20250829,213500,183.52,183.52,183.33,183.35,2722,0
MKTX.US,5,20250829,214000,183.28,183.28,183.1,183.18,3105,0
MKTX.US,5,20250829,214500,183.205,183.205,182.89,182.89,11806,0
MKTX.US,5,20250829,215000,183.07,183.73,182.975,183.26,23188,0
MKTX.US,5,20250829,215500,183.57,183.94,183.31,183.84,221061,0
MKTX.US,5,20250902,153000,184.67,184.99,184.67,184.99,12272,0
MKTX.US,5,20250902,153500,184.39,184.39,183.8925,183.8925,1004,0
MKTX.US,5,20250902,154000,184.47,184.58,184.31,184.58,500,0
MKTX.US,5,20250902,154500,184.31,184.31,183.84,183.91,1200,0
MKTX.US,5,20250902,155000,183.37,183.45,183.13,183.35,628,0
MKTX.US,5,20250902,155500,183.72,184.22,183.72,184.15,1718,0
MKTX.US,5,20250902,160000,184.03,184.29,183.685,184.29,2700,0
MKTX.US,5,20250902,160500,184.15,184.35,184.15,184.2075,400,0
MKTX.US,5,20250902,161000,183.84,183.95,183.735,183.85,500,0
MKTX.US,5,20250902,161500,184.05,184.05,183.365,183.58,6328,0
MKTX.US,5,20250902,162000,183.57,183.72,183.52,183.72,1100,0
MKTX.US,5,20250902,162500,183.64,183.665,183.35,183.35,1872,0
MKTX.US,5,20250902,163000,183.335,183.35,183.335,183.35,206,0
MKTX.US,5,20250902,163500,183.04,183.04,182.92,183,400,0
MKTX.US,5,20250902,164000,182.86,182.94,182.825,182.83,600,0
MKTX.US,5,20250902,164500,182.84,182.84,182.755,182.83,500,0
MKTX.US,5,20250902,165000,182.9,182.9,182.38,182.485,1100,0
MKTX.US,5,20250902,165500,182.48,182.55,182.28,182.28,800,0
MKTX.US,5,20250902,170000,182.275,182.275,182.16,182.2,1100,0
MKTX.US,5,20250902,170500,182.39,182.39,182,182,1000,0
MKTX.US,5,20250902,171000,181.845,181.88,181.3521,181.535,3832,0
MKTX.US,5,20250902,171500,181.52,181.845,181.4,181.6,4972,0
MKTX.US,5,20250902,172000,181.63,181.7,181.05,181.05,1350,0
MKTX.US,5,20250902,172500,180.99,181.25,180.99,181.24,1300,0
MKTX.US,5,20250902,173000,181.04,181.05,181.02,181.04,1601,0
MKTX.US,5,20250902,173500,180.8,181.03,180.71,180.83,6116,0
MKTX.US,5,20250902,174000,180.68,180.68,180.68,180.68,100,0
MKTX.US,5,20250902,174500,180.88,180.88,180.47,180.47,942,0
MKTX.US,5,20250902,175000,180.6046,180.69,180.59,180.69,2042,0
MKTX.US,5,20250902,175500,180.68,180.74,180.64,180.65,2873,0
MKTX.US,5,20250902,180000,180.635,180.635,180.19,180.2,3641,0
MKTX.US,5,20250902,181000,180.21,180.27,180.2,180.21,700,0
MKTX.US,5,20250902,181500,180.21,180.25,180.165,180.25,402,0
MKTX.US,5,20250902,182000,180.155,180.22,179.8,179.8,3291,0
MKTX.US,5,20250902,182500,179.775,179.805,179.775,179.805,400,0
MKTX.US,5,20250902,183000,179.6,179.67,179.31,179.31,5112,0
MKTX.US,5,20250902,183500,179.355,179.45,179.23,179.35,1200,0
MKTX.US,5,20250902,184000,179.49,179.51,179.0976,179.26,1995,0
MKTX.US,5,20250902,184500,179.36,179.37,179.13,179.22,6098,0
MKTX.US,5,20250902,185000,179.33,179.36,179.13,179.17,15343,0
MKTX.US,5,20250902,185500,179.22,179.56,179.22,179.56,2535,0
MKTX.US,5,20250902,190000,179.75,179.795,179.74,179.74,401,0
MKTX.US,5,20250902,190500,179.76,179.8871,179.745,179.745,950,0
MKTX.US,5,20250902,191000,179.745,179.745,179.71,179.73,450,0
MKTX.US,5,20250902,191500,179.795,179.85,179.72,179.765,2081,0
MKTX.US,5,20250902,192000,179.765,180.11,179.76,180.11,2802,0
MKTX.US,5,20250902,192500,180.05,180.05,179.98,179.98,900,0
MKTX.US,5,20250902,193000,179.935,179.98,179.93,179.93,650,0
MKTX.US,5,20250902,193500,179.95,180.5098,179.95,180.5098,6189,0
MKTX.US,5,20250902,194000,180.83,180.85,180.725,180.725,1500,0
MKTX.US,5,20250902,194500,180.89,180.89,180.69,180.69,800,0
MKTX.US,5,20250902,195000,180.69,180.8,180.58,180.73,2000,0
MKTX.US,5,20250902,195500,180.815,180.9,180.59,180.6701,3253,0
MKTX.US,5,20250902,200000,180.78,180.84,180.73,180.765,2900,0
MKTX.US,5,20250902,200500,180.735,180.85,180.7304,180.85,1203,0
MKTX.US,5,20250902,201000,180.84,180.84,180.58,180.58,1724,0
MKTX.US,5,20250902,201500,180.675,180.675,180.355,180.425,2162,0
MKTX.US,5,20250902,202000,180.43,180.53,180.42,180.44,870,0
MKTX.US,5,20250902,202500,180.44,180.64,180.44,180.625,1419,0
MKTX.US,5,20250902,203000,180.65,180.7,180.59,180.7,1000,0
MKTX.US,5,20250902,203500,180.7,180.78,180.67,180.71,1200,0
MKTX.US,5,20250902,204000,180.61,180.7099,180.4471,180.5696,1950,0
MKTX.US,5,20250902,204500,180.42,180.62,180.415,180.56,1681,0
MKTX.US,5,20250902,205000,180.65,180.66,180.53,180.625,2409,0
MKTX.US,5,20250902,205500,180.625,180.67,180.51,180.53,2244,0
MKTX.US,5,20250902,210000,180.51,180.51,180.3185,180.42,1323,0
MKTX.US,5,20250902,210500,180.42,180.61,180.35,180.61,3400,0
MKTX.US,5,20250902,211000,180.65,180.65,180.3875,180.57,6080,0
MKTX.US,5,20250902,211500,180.49,180.56,180.4425,180.47,3420,0
MKTX.US,5,20250902,212000,180.43,180.46,180.0408,180.125,3117,0
MKTX.US,5,20250902,212500,180.01,180.01,179.88,179.93,2500,0
MKTX.US,5,20250902,213000,179.96,180.2099,179.96,180.15,4807,0
MKTX.US,5,20250902,213500,180.18,180.28,180.08,180.115,12045,0
MKTX.US,5,20250902,214000,180.12,180.185,180.09,180.17,4336,0
MKTX.US,5,20250902,214500,180.12,180.17,179.98,180.09,4978,0
MKTX.US,5,20250902,215000,180.17,180.71,180.17,180.43,12643,0
MKTX.US,5,20250902,215500,180.42,180.45,180.07,180.2,162210,0
MKTX.US,5,20250903,153000,179.7,180.45,179.26,180.45,3937,0
MKTX.US,5,20250903,153500,180.06,180.07,179.86,179.86,5900,0
MKTX.US,5,20250903,154000,179.94,180,179.64,179.84,1245,0
MKTX.US,5,20250903,154500,179.855,180.1,179.53,180.07,2876,0
MKTX.US,5,20250903,155000,179.97,180.29,179.97,180.1085,1600,0
MKTX.US,5,20250903,155500,180.075,180.1,179.47,179.6375,12858,0
MKTX.US,5,20250903,160000,179.585,180.285,179.585,179.955,11712,0
MKTX.US,5,20250903,160500,179.8,179.83,179.75,179.8,1000,0
MKTX.US,5,20250903,161000,180,180.03,179.895,179.895,1626,0
MKTX.US,5,20250903,161500,179.92,180.19,179.92,180.19,700,0
MKTX.US,5,20250903,162000,180.14,180.16,179.74,179.74,2101,0
MKTX.US,5,20250903,162500,179.87,179.87,179.43,179.65,1696,0
MKTX.US,5,20250903,163000,179.72,180.03,179.58,180.03,1725,0
MKTX.US,5,20250903,163500,180,180.275,179.875,180.275,6991,0
MKTX.US,5,20250903,164000,180.3,180.55,180.12,180.55,3810,0
MKTX.US,5,20250903,164500,180.585,180.705,180.585,180.705,12699,0
MKTX.US,5,20250903,165000,180.47,180.59,180.41,180.5,800,0
MKTX.US,5,20250903,165500,180.47,180.56,180.31,180.32,5161,0
MKTX.US,5,20250903,170000,180.315,180.37,180.19,180.36,5768,0
MKTX.US,5,20250903,170500,180.35,180.56,180.17,180.33,7800,0
MKTX.US,5,20250903,171000,180.18,180.18,180.18,180.18,300,0
MKTX.US,5,20250903,172000,179.805,179.805,179.805,179.805,100,0
MKTX.US,5,20250903,172500,179.8,180.06,179.7,180.06,7188,0
MKTX.US,5,20250903,173000,180.25,180.36,180.03,180.28,2700,0
MKTX.US,5,20250903,173500,180.2148,180.345,180.2148,180.315,1200,0
MKTX.US,5,20250903,174000,180.21,180.38,180.2,180.2,1900,0
MKTX.US,5,20250903,174500,179.99,180.36,179.95,180.33,5000,0
MKTX.US,5,20250903,175000,180.25,180.355,180.24,180.355,600,0
MKTX.US,5,20250903,175500,180.19,180.19,179.97,179.97,600,0
MKTX.US,5,20250903,180000,179.97,180.12,179.69,179.77,22490,0
MKTX.US,5,20250903,180500,179.83,179.95,179.49,179.8,2992,0
MKTX.US,5,20250903,181000,179.89,179.92,179.84,179.88,1000,0
MKTX.US,5,20250903,181500,179.88,180.01,179.82,179.88,5423,0
MKTX.US,5,20250903,182000,179.8,179.82,179.76,179.76,2236,0
MKTX.US,5,20250903,182500,179.6543,179.86,179.59,179.86,1311,0
MKTX.US,5,20250903,183000,179.83,180.03,179.83,180.03,600,0
MKTX.US,5,20250903,183500,180.03,180.12,180.03,180.04,1600,0
MKTX.US,5,20250903,184000,180.1,180.1,179.93,179.93,600,0
MKTX.US,5,20250903,184500,179.93,180.38,179.91,180.26,13494,0
MKTX.US,5,20250903,185000,180.255,180.36,180.255,180.26,1800,0
MKTX.US,5,20250903,185500,180.41,180.5,180.26,180.325,2100,0
MKTX.US,5,20250903,190000,180.33,180.33,180.33,180.33,200,0
MKTX.US,5,20250903,190500,180.46,180.46,180.27,180.285,3716,0
MKTX.US,5,20250903,191000,180.285,180.55,180.285,180.415,15605,0
MKTX.US,5,20250903,191500,180.415,180.64,180.415,180.58,3000,0
MKTX.US,5,20250903,192000,180.53,180.55,180.47,180.52,661,0
MKTX.US,5,20250903,192500,180.45,180.45,180.45,180.45,100,0
MKTX.US,5,20250903,193000,180.41,180.41,180.31,180.33,2034,0
MKTX.US,5,20250903,193500,180.37,180.37,180.205,180.205,1185,0
MKTX.US,5,20250903,194000,180.1,180.12,180.075,180.075,1133,0
MKTX.US,5,20250903,194500,180.19,180.2,179.8341,179.8341,510,0
MKTX.US,5,20250903,195000,179.89,179.975,179.89,179.975,800,0
MKTX.US,5,20250903,195500,179.915,180.035,179.915,179.98,1554,0
MKTX.US,5,20250903,200000,180.02,180.04,179.71,179.78,2984,0
MKTX.US,5,20250903,200500,179.695,179.84,179.695,179.84,454,0
MKTX.US,5,20250903,201000,179.92,180.12,179.92,180.12,1000,0
MKTX.US,5,20250903,201500,180.18,180.37,180.09,180.37,17471,0
MKTX.US,5,20250903,202000,180.33,180.57,180.305,180.57,5649,0
MKTX.US,5,20250903,202500,180.545,180.5525,180.23,180.35,4004,0
MKTX.US,5,20250903,203000,180.23,180.36,179.95,180.025,21630,0
MKTX.US,5,20250903,203500,180.01,180.01,179.7,179.7,4964,0
MKTX.US,5,20250903,204000,179.7125,180.085,179.7,180.085,34527,0
MKTX.US,5,20250903,204500,180.05,180.36,179.84,180.36,8904,0
MKTX.US,5,20250903,205000,180.355,180.43,180.19,180.33,13538,0
MKTX.US,5,20250903,205500,180.29,180.295,180.15,180.295,1430,0
MKTX.US,5,20250903,210000,180.44,180.75,180.43,180.75,19672,0
MKTX.US,5,20250903,210500,180.97,181,180.46,180.4665,4247,0
MKTX.US,5,20250903,211000,180.52,180.54,180.38,180.46,1759,0
MKTX.US,5,20250903,211500,180.5,180.52,180.31,180.34,6713,0
MKTX.US,5,20250903,212000,180.325,180.38,180.21,180.305,3196,0
MKTX.US,5,20250903,212500,180.31,180.325,180.22,180.325,1921,0
MKTX.US,5,20250903,213000,180.325,180.38,180.15,180.2225,5097,0
MKTX.US,5,20250903,213500,180.22,180.34,180.16,180.31,8762,0
MKTX.US,5,20250903,214000,180.33,180.86,180.33,180.65,44729,0
MKTX.US,5,20250903,214500,180.65,180.7899,180.41,180.49,29155,0
MKTX.US,5,20250903,215000,180.41,181.5,180.32,181.42,30780,0
MKTX.US,5,20250903,215500,181.35,181.69,181.31,181.57,42824,0
MKTX.US,5,20250904,153000,182,182.74,181.325,181.325,4728,0
MKTX.US,5,20250904,153500,180.765,181.355,180.25,181.35,10224,0
MKTX.US,5,20250904,154000,181.51,181.51,180.53,180.53,7564,0
MKTX.US,5,20250904,154500,180.38,181.08,180.26,181.06,15356,0
MKTX.US,5,20250904,155000,181.21,181.21,180.775,180.775,762,0
MKTX.US,5,20250904,155500,181,181.26,180.83,181.16,4761,0
MKTX.US,5,20250904,160000,181.25,181.58,181.25,181.34,5895,0
MKTX.US,5,20250904,160500,181.295,181.295,180.85,180.85,1918,0
MKTX.US,5,20250904,161000,181.02,181.04,180.82,180.87,1124,0
MKTX.US,5,20250904,161500,180.7825,180.94,180.755,180.825,1637,0
MKTX.US,5,20250904,162000,180.83,181.32,180.56,181.24,3801,0
MKTX.US,5,20250904,162500,181.32,181.67,181.14,181.44,700,0
MKTX.US,5,20250904,163000,181.2612,181.895,181.2612,181.81,6518,0
MKTX.US,5,20250904,163500,181.94,181.99,181.54,181.95,4403,0
MKTX.US,5,20250904,164000,181.905,181.9925,181.81,181.81,5637,0
MKTX.US,5,20250904,164500,181.89,182.07,181.89,181.915,4272,0
MKTX.US,5,20250904,165000,181.91,181.915,181.54,181.79,2700,0
MKTX.US,5,20250904,165500,181.69,181.69,181.69,181.69,340,0
MKTX.US,5,20250904,170000,181.73,182.12,181.7,182.03,2658,0
MKTX.US,5,20250904,170500,181.92,182.08,181.92,182.015,857,0
MKTX.US,5,20250904,171000,181.87,181.97,181.82,181.915,1190,0
MKTX.US,5,20250904,171500,181.915,181.95,181.85,181.93,2039,0
MKTX.US,5,20250904,172000,181.905,182.39,181.905,182.205,2980,0
MKTX.US,5,20250904,172500,182.22,182.295,182.07,182.23,4200,0
MKTX.US,5,20250904,173000,182.295,182.58,182.26,182.58,3320,0
MKTX.US,5,20250904,173500,182.595,182.625,182.35,182.49,1300,0
MKTX.US,5,20250904,174000,182.375,182.47,182.375,182.445,895,0
MKTX.US,5,20250904,174500,182.465,182.465,182.17,182.2,2200,0
MKTX.US,5,20250904,175000,182.12,182.14,181.9301,182.12,607,0
MKTX.US,5,20250904,175500,182.11,182.11,181.92,181.92,813,0
MKTX.US,5,20250904,180000,181.985,182.09,181.88,181.88,440,0
MKTX.US,5,20250904,180500,181.4,181.59,181.32,181.55,1100,0
MKTX.US,5,20250904,181000,181.59,181.66,181.59,181.59,400,0
MKTX.US,5,20250904,181500,181.73,181.8,181.73,181.8,500,0
MKTX.US,5,20250904,182000,181.8,181.9,181.8,181.825,815,0
MKTX.US,5,20250904,182500,181.82,181.84,181.82,181.83,370,0
MKTX.US,5,20250904,183000,181.66,181.66,181.64,181.64,400,0
MKTX.US,5,20250904,183500,181.685,181.685,181.6,181.615,804,0
MKTX.US,5,20250904,184000,181.58,181.58,181.43,181.5,600,0
MKTX.US,5,20250904,184500,181.5,181.5,181.42,181.42,200,0
MKTX.US,5,20250904,185000,181.26,181.6,181.06,181.445,9913,0
MKTX.US,5,20250904,185500,181.42,181.5,181.17,181.17,1183,0
MKTX.US,5,20250904,190000,181.13,181.16,181.06,181.06,3812,0
MKTX.US,5,20250904,190500,181.09,181.22,181.09,181.22,1800,0
MKTX.US,5,20250904,191000,181.12,181.12,181.04,181.055,800,0
MKTX.US,5,20250904,191500,181.14,181.25,181.14,181.25,472,0
MKTX.US,5,20250904,192000,181.17,181.235,181.1,181.16,1785,0
MKTX.US,5,20250904,192500,181.14,181.31,181.1,181.1,1286,0
MKTX.US,5,20250904,193000,181.16,181.16,180.75,180.835,572,0
MKTX.US,5,20250904,193500,180.82,180.82,180.38,180.38,1142,0
MKTX.US,5,20250904,194000,180.57,180.57,180.35,180.35,709,0
MKTX.US,5,20250904,194500,180.45,180.45,180.27,180.27,207,0
MKTX.US,5,20250904,195000,180.37,180.385,180.37,180.385,700,0
MKTX.US,5,20250904,195500,180.38,180.47,180.2,180.2,1700,0
MKTX.US,5,20250904,200000,180.195,180.195,179.63,179.63,6373,0
MKTX.US,5,20250904,200500,179.355,179.5034,179.355,179.5034,400,0
MKTX.US,5,20250904,201000,179.245,179.275,179.05,179.16,3479,0
MKTX.US,5,20250904,201500,179,179,179,179,1200,0
MKTX.US,5,20250904,202000,178.98,178.98,178.34,178.425,5238,0
MKTX.US,5,20250904,202500,178.425,178.425,178.225,178.225,1120,0
MKTX.US,5,20250904,203000,178.25,178.68,178.2,178.49,5665,0
MKTX.US,5,20250904,203500,178.55,178.99,178.44,178.68,21776,0
MKTX.US,5,20250904,204000,178.67,178.93,178.67,178.73,4080,0
MKTX.US,5,20250904,204500,178.55,178.89,178.495,178.77,2500,0
MKTX.US,5,20250904,205000,178.765,178.92,178.765,178.92,1200,0
MKTX.US,5,20250904,205500,178.88,178.91,178.64,178.675,2100,0
MKTX.US,5,20250904,210000,178.73,178.885,178.665,178.8,3275,0
MKTX.US,5,20250904,210500,178.795,179.055,178.795,179.055,6421,0
MKTX.US,5,20250904,211000,178.96,179.265,178.96,179.19,4807,0
MKTX.US,5,20250904,211500,179.2,179.48,179.2,179.48,2200,0
MKTX.US,5,20250904,212000,179.49,179.78,179.47,179.77,3141,0
MKTX.US,5,20250904,212500,179.825,179.83,179.76,179.79,900,0
MKTX.US,5,20250904,213000,179.795,179.925,179.795,179.875,2100,0
MKTX.US,5,20250904,213500,179.875,179.97,179.78,179.92,1606,0
MKTX.US,5,20250904,214000,179.9,180.15,179.8,180.15,4194,0
MKTX.US,5,20250904,214500,180.17,180.39,180.14,180.3,2750,0
MKTX.US,5,20250904,215000,180.47,180.61,180.4,180.55,10457,0
MKTX.US,5,20250904,215500,180.61,180.61,179.845,180.13,182795,0
MKTX.US,5,20250905,153000,185,185.12,184.93,184.935,14621,0
MKTX.US,5,20250905,153500,185,185.26,184.47,184.855,6452,0
MKTX.US,5,20250905,154000,184.42,184.575,183.67,184.2,2083,0
MKTX.US,5,20250905,154500,184.59,184.98,184.27,184.275,2317,0
MKTX.US,5,20250905,155000,184.45,184.45,183.985,184.37,3251,0
MKTX.US,5,20250905,155500,184.17,184.17,184.02,184.02,700,0
MKTX.US,5,20250905,160000,184.13,184.94,184,184.94,4234,0
MKTX.US,5,20250905,160500,184.64,184.8,184.395,184.395,1100,0
MKTX.US,5,20250905,161000,184.56,185.01,184.56,184.88,6699,0
MKTX.US,5,20250905,161500,184.88,184.99,184.47,184.47,2411,0
MKTX.US,5,20250905,162000,184.81,185.135,184.735,185.135,8114,0
MKTX.US,5,20250905,162500,185.51,185.52,185.19,185.19,1576,0
MKTX.US,5,20250905,163000,184.99,185.22,184.52,185.22,2586,0
MKTX.US,5,20250905,163500,184.7,185.47,184.7,185.47,1300,0
MKTX.US,5,20250905,164000,185.6,185.875,185.6,185.81,676,0
MKTX.US,5,20250905,164500,185.89,186.35,185.89,186.235,2000,0
MKTX.US,5,20250905,165000,186,186.46,186,186.27,2964,0
MKTX.US,5,20250905,165500,186.27,186.71,186.195,186.515,5832,0
MKTX.US,5,20250905,170000,186.42,187,186.3825,187,3812,0
MKTX.US,5,20250905,170500,187.16,187.42,187.085,187.325,1800,0
MKTX.US,5,20250905,171000,187.17,187.315,187.17,187.2,1250,0
MKTX.US,5,20250905,171500,187.25,187.38,187.1,187.33,2500,0
MKTX.US,5,20250905,172000,187.46,187.58,187.36,187.51,1600,0
MKTX.US,5,20250905,172500,187.48,187.98,187.48,187.97,4200,0
MKTX.US,5,20250905,173000,188.13,188.545,188.09,188.21,13321,0
MKTX.US,5,20250905,173500,188.39,188.65,188.39,188.435,3820,0
MKTX.US,5,20250905,174000,188.59,189.05,188.59,189.05,2581,0
MKTX.US,5,20250905,174500,189.18,189.3,189.08,189.185,4056,0
MKTX.US,5,20250905,175000,189.175,189.19,188.99,189.165,1644,0
MKTX.US,5,20250905,175500,189.03,189.36,188.87,189.34,3706,0
MKTX.US,5,20250905,180000,189.37,189.54,189.32,189.325,2304,0
MKTX.US,5,20250905,180500,189.325,189.325,189.01,189.02,1740,0
MKTX.US,5,20250905,181000,189.17,189.17,188.56,188.84,7176,0
MKTX.US,5,20250905,181500,188.86,188.86,188.48,188.48,2412,0
MKTX.US,5,20250905,182000,188.52,188.62,188.52,188.62,200,0
MKTX.US,5,20250905,182500,188.56,188.56,188.33,188.51,1970,0
MKTX.US,5,20250905,183000,188.52,188.52,188.52,188.52,100,0
MKTX.US,5,20250905,183500,188.48,188.48,188.26,188.35,1200,0
MKTX.US,5,20250905,184000,188.44,188.755,188.43,188.73,2165,0
MKTX.US,5,20250905,184500,188.76,188.76,188.42,188.5,968,0
MKTX.US,5,20250905,185000,188.495,188.495,187.925,188.24,3494,0
MKTX.US,5,20250905,185500,188.085,188.085,188.03,188.03,240,0
MKTX.US,5,20250905,190000,188.11,188.11,188.016,188.11,2167,0
MKTX.US,5,20250905,190500,188.11,188.15,188.04,188.04,1600,0
MKTX.US,5,20250905,191000,188.1,188.36,188.1,188.25,938,0
MKTX.US,5,20250905,191500,188.25,188.35,188.03,188.245,1800,0
MKTX.US,5,20250905,192000,188.35,188.39,188.35,188.39,1300,0
MKTX.US,5,20250905,192500,188.38,188.5,188.21,188.21,1707,0
MKTX.US,5,20250905,193000,188.18,188.36,188.18,188.34,600,0
MKTX.US,5,20250905,193500,188.23,188.23,188.215,188.23,500,0
MKTX.US,5,20250905,194000,188.26,188.31,188.045,188.31,1643,0
MKTX.US,5,20250905,194500,188.25,188.3,188.15,188.22,500,0
MKTX.US,5,20250905,195000,188.15,188.19,188.13,188.13,1300,0
MKTX.US,5,20250905,195500,188.13,188.18,188.065,188.09,840,0
MKTX.US,5,20250905,200000,188.09499,188.2346,188.04,188.065,1881,0
MKTX.US,5,20250905,200500,188.04,188.105,187.92,188,1933,0
MKTX.US,5,20250905,201000,188.05,188.3,188.05,188.3,956,0
MKTX.US,5,20250905,201500,188.35,188.5,188.35,188.5,900,0
MKTX.US,5,20250905,202000,188.41,188.43,187.8,187.8,1200,0
MKTX.US,5,20250905,202500,187.82,187.82,187.58,187.71,600,0
MKTX.US,5,20250905,203000,187.655,188.03,187.655,187.89,5516,0
MKTX.US,5,20250905,203500,187.68,187.69,187.38,187.4455,2015,0
MKTX.US,5,20250905,204000,187.42,187.48,187.24,187.48,650,0
MKTX.US,5,20250905,204500,187.56,187.65,187.5,187.59,6400,0
MKTX.US,5,20250905,205000,187.64,187.82,187.64,187.82,889,0
MKTX.US,5,20250905,205500,187.82,187.82,187.81,187.81,200,0
MKTX.US,5,20250905,210000,187.74,187.94,187.74,187.93,1700,0
MKTX.US,5,20250905,210500,187.91,187.91,187.72,187.82,2657,0
MKTX.US,5,20250905,211000,187.82,187.91,187.74,187.825,5962,0
MKTX.US,5,20250905,211500,187.92,187.95,187.885,187.91,700,0
