<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,5,20250905,213500,5.9267,5.9267,5.79,5.79,2745,0
RADX.US,5,20250905,215000,5.75,5.75,5.75,5.75,150,0
RADX.US,5,20250908,153000,6,6,6,6,102,0
RADX.US,5,20250908,154000,5.96,5.96,5.96,5.96,200,0
RADX.US,5,20250908,154500,5.8802,5.8802,5.88,5.88,600,0
RADX.US,5,20250908,161000,5.88,5.91,5.88,5.91,1158,0
RADX.US,5,20250908,181000,5.79,5.79,5.75,5.79,1000,0
RADX.US,5,20250908,183000,5.62,5.65,5.62,5.65,200,0
RADX.US,5,20250908,183500,5.71,5.71,5.71,5.71,1271,0
RADX.US,5,20250908,184500,5.76,5.76,5.76,5.76,100,0
RADX.US,5,20250908,185000,5.7768,5.7768,5.76,5.76,359,0
RADX.US,5,20250908,193500,5.75,5.8,5.707,5.707,2757,0
RADX.US,5,20250908,195000,5.8,5.8,5.75,5.75,200,0
RADX.US,5,20250908,200500,5.8,5.8,5.8,5.8,236,0
RADX.US,5,20250909,153500,5.52,5.52,5.52,5.52,201,0
RADX.US,5,20250909,154500,5.3508,5.3508,5.3508,5.3508,195,0
RADX.US,5,20250909,155000,5.208,5.208,5.208,5.208,600,0
RADX.US,5,20250909,155500,5.36,5.36,5.36,5.36,100,0
RADX.US,5,20250909,161000,5.6051,5.6051,5.6051,5.6051,200,0
RADX.US,5,20250909,171500,5.9,5.9,5.9,5.9,300,0
RADX.US,5,20250909,172500,5.8,5.8,5.8,5.8,100,0
RADX.US,5,20250909,175000,5.77,5.8,5.77,5.8,682,0
RADX.US,5,20250909,184500,5.75,5.75,5.75,5.75,233,0
RADX.US,5,20250909,185000,5.75,5.75,5.75,5.75,427,0
RADX.US,5,20250909,190500,5.7701,5.7701,5.7701,5.7701,1000,0
RADX.US,5,20250909,193000,5.8,5.9,5.8,5.85,1700,0
RADX.US,5,20250909,204000,5.7408,5.7408,5.7408,5.7408,100,0
RADX.US,5,20250909,211500,5.74,5.74,5.74,5.74,100,0
RADX.US,5,20250909,213500,5.62,5.62,5.62,5.62,100,0
RADX.US,5,20250910,153500,5.4285,5.4285,5.4285,5.4285,100,0
RADX.US,5,20250910,154000,5.89,5.89,5.89,5.89,100,0
RADX.US,5,20250910,155000,5.9985,5.9985,5.9985,5.9985,303,0
RADX.US,5,20250910,155500,5.78,5.78,5.78,5.78,909,0
RADX.US,5,20250910,163000,6,6.84,6,6.84,4127,0
RADX.US,5,20250910,163500,5.67,6.4311,5.67,6.4311,1661,0
RADX.US,5,20250910,165000,6.4264,6.4264,6.4264,6.4264,108,0
RADX.US,5,20250910,170500,6.346,6.346,6.346,6.346,200,0
RADX.US,5,20250910,173500,5.95,6.1049,5.9,6.0609,3441,0
RADX.US,5,20250910,174000,6.06,6.1498,5.874,5.9999,2954,0
RADX.US,5,20250910,180500,5.884,5.884,5.884,5.884,300,0
RADX.US,5,20250910,183500,5.9,5.9,5.9,5.9,100,0
RADX.US,5,20250910,200500,5.9,5.9,5.9,5.9,1400,0
RADX.US,5,20250910,204500,5.86,5.86,5.86,5.86,400,0
RADX.US,5,20250910,215500,5.8,5.8,5.8,5.8,105,0
RADX.US,5,20250911,153500,6.4581,6.4581,6.4,6.4,753,0
RADX.US,5,20250911,154000,6.25,6.25,6.1202,6.25,2488,0
RADX.US,5,20250911,154500,6.2,6.3,6.2,6.3,1000,0
RADX.US,5,20250911,155000,6.36,6.36,6.36,6.36,1000,0
RADX.US,5,20250911,155500,6.5,6.75,6.5,6.65,2599,0
RADX.US,5,20250911,160000,6.12,6.6133,6.12,6.6133,1450,0
RADX.US,5,20250911,160500,6.3206,6.3206,6.3206,6.3206,1000,0
RADX.US,5,20250911,161000,6.49,6.5,6.47,6.5,1705,0
RADX.US,5,20250911,165000,6.25,6.25,6.25,6.25,300,0
RADX.US,5,20250911,170500,6.25,6.25,6.25,6.25,150,0
RADX.US,5,20250911,173000,6.36,6.36,6.36,6.36,150,0
RADX.US,5,20250911,173500,6.36,6.36,6.36,6.36,250,0
RADX.US,5,20250911,174000,6.36,6.36,6.36,6.36,462,0
RADX.US,5,20250911,182500,6.2,6.2754,6.2,6.2754,1416,0
RADX.US,5,20250911,183000,6.293,6.293,6.2748,6.2748,2100,0
RADX.US,5,20250911,183500,6.2,6.2,6.2,6.2,550,0
RADX.US,5,20250911,185000,6.2,6.2,6.2,6.2,156,0
RADX.US,5,20250911,190500,6.2,6.2564,6.11,6.2564,840,0
RADX.US,5,20250911,191000,6.25,6.25,6.25,6.25,375,0
RADX.US,5,20250911,192000,6.3,6.5,6.25,6.5,6026,0
RADX.US,5,20250911,194000,6.3385,6.3385,6.3385,6.3385,1136,0
RADX.US,5,20250911,195500,6.34,6.4,6.34,6.4,1032,0
RADX.US,5,20250911,214000,6.2,6.3,6.2,6.227,3600,0
RADX.US,5,20250911,214500,6.2924,6.3,6.25,6.25,900,0
RADX.US,5,20250911,215000,6.3,6.3,6.3,6.3,500,0
RADX.US,5,20250911,215500,6.25,6.28,6.25,6.25,412,0
RADX.US,5,20250912,153000,6.56,6.56,6.49,6.5,2175,0
RADX.US,5,20250912,155500,6.496,6.496,6.496,6.496,2500,0
RADX.US,5,20250912,164000,6.45,6.5,6.45,6.5,1362,0
RADX.US,5,20250912,175000,6.2,6.2,6.2,6.2,184,0
RADX.US,5,20250912,181500,6.65,6.65,6.65,6.65,800,0
RADX.US,5,20250912,200000,6.49,6.65,6.49,6.65,1793,0
RADX.US,5,20250912,200500,6.2401,6.2401,6.2401,6.2401,215,0
RADX.US,5,20250912,201500,6.64,6.99,6.64,6.9079,7573,0
RADX.US,5,20250912,202500,6.91,6.91,6.91,6.91,400,0
RADX.US,5,20250912,204500,6.9,6.91,6.9,6.91,200,0
RADX.US,5,20250912,210000,6.54,6.54,6.5,6.5,400,0
RADX.US,5,20250912,210500,6.5,6.5,6.5,6.5,200,0
RADX.US,5,20250912,213500,6.44,6.5,6.44,6.5,1109,0
RADX.US,5,20250912,214500,6.47,6.47,6.45,6.45,250,0
RADX.US,5,20250912,215500,6.5,6.5,6.5,6.5,500,0
RADX.US,5,20250915,153000,6.37,7.01,6.37,6.6531,1013,0
RADX.US,5,20250915,153500,7.0999,7.0999,7.0999,7.0999,290,0
RADX.US,5,20250915,154000,7.0582,7.1,7,7.1,5726,0
RADX.US,5,20250915,154500,7.14,7.29,7.1,7.25,11400,0
RADX.US,5,20250915,155500,7.05,7.05,7.05,7.05,400,0
RADX.US,5,20250915,160000,7.0462,7.07,7.0462,7.07,200,0
RADX.US,5,20250915,160500,7.05,7.2,6.855,6.855,750,0
RADX.US,5,20250915,161500,7.08,7.08,7.08,7.08,100,0
RADX.US,5,20250915,162000,7.05,7.05,7.05,7.05,168,0
RADX.US,5,20250915,164000,7,7,6.995,7,500,0
RADX.US,5,20250915,165500,7,7,7,7,228,0
RADX.US,5,20250915,171000,7.226,7.226,7,7,1672,0
RADX.US,5,20250915,172000,7,7.01,7,7.01,370,0
RADX.US,5,20250915,172500,7,7.02,7,7,300,0
RADX.US,5,20250915,174000,7.02,7.02,7,7,250,0
RADX.US,5,20250915,180500,7.2061,7.2061,7,7,200,0
RADX.US,5,20250915,181000,7,7.1162,7,7.1162,350,0
RADX.US,5,20250915,182500,7.02,7.02,7.02,7.02,100,0
RADX.US,5,20250915,183000,7.01,7.01,7,7,2332,0
RADX.US,5,20250915,190000,7,7.01,7,7.01,450,0
RADX.US,5,20250915,190500,7.0223,7.0223,7.0223,7.0223,300,0
RADX.US,5,20250915,193500,7.0415,7.0415,7.0415,7.0415,100,0
RADX.US,5,20250915,194500,7.0019,7.025,7.0019,7.025,200,0
RADX.US,5,20250915,201000,6.8881,6.8881,6.8881,6.8881,193,0
RADX.US,5,20250915,201500,7.0125,7.0125,7.0125,7.0125,100,0
RADX.US,5,20250915,202000,6.87,6.87,6.87,6.87,100,0
RADX.US,5,20250915,202500,6.925,6.99,6.9,6.9,4632,0
RADX.US,5,20250915,204000,6.87,6.87,6.86,6.8699,300,0
RADX.US,5,20250915,204500,7.0177,7.0177,6.86,6.9003,5200,0
RADX.US,5,20250915,205000,7.2159,7.2159,6.86,6.86,2815,0
RADX.US,5,20250915,205500,6.86,7.0234,6.86,6.86,5800,0
RADX.US,5,20250915,210000,7.05,7.0633,6.86,6.89,9884,0
RADX.US,5,20250915,210500,6.8921,6.96,6.86,6.9,3000,0
RADX.US,5,20250915,211500,6.87,7.045,6.85,7.045,10727,0
RADX.US,5,20250915,214000,6.85,6.85,6.75,6.75,561,0
RADX.US,5,20250915,215500,6.6,6.91,6.595,6.75,3131,0
RADX.US,5,20250916,153000,6.54,6.54,6.4541,6.4541,373,0
RADX.US,5,20250916,155000,6.75,6.75,6.75,6.75,120,0
RADX.US,5,20250916,155500,6.77,7.0037,6.75,6.75,1899,0
RADX.US,5,20250916,160000,6.7601,6.7601,6.7601,6.7601,100,0
RADX.US,5,20250916,160500,6.78,6.78,6.77,6.78,300,0
RADX.US,5,20250916,162000,6.965,7.15,6.9649,6.965,10063,0
RADX.US,5,20250916,162500,7.0094,7.24,6.965,7.24,7430,0
RADX.US,5,20250916,163000,7.19,7.24,7.19,7.2399,1699,0
RADX.US,5,20250916,163500,7.7,7.7,7.43,7.7,3399,0
RADX.US,5,20250916,164000,7.7,7.7,7.25,7.25,2872,0
RADX.US,5,20250916,164500,7.3328,7.3328,7.3328,7.3328,100,0
RADX.US,5,20250916,165000,7.5335,7.5335,7.5335,7.5335,104,0
RADX.US,5,20250916,165500,7.5,7.5,7.5,7.5,200,0
RADX.US,5,20250916,173000,7.45,7.45,7.45,7.45,199,0
RADX.US,5,20250916,173500,7.05,7.05,7.025,7.025,200,0
RADX.US,5,20250916,190500,7.105,7.105,7.105,7.105,200,0
RADX.US,5,20250916,195000,7.29,7.29,7.19,7.19,537,0
RADX.US,5,20250916,204000,7.23,7.345,7.1294,7.345,9179,0
RADX.US,5,20250916,204500,7.3,7.3,7.29,7.295,700,0
RADX.US,5,20250916,205000,7.29,7.3,7.29,7.29,700,0
RADX.US,5,20250916,205500,7.29,7.29,7.045,7.125,1212,0
RADX.US,5,20250916,210000,7.3999,7.3999,6.9,6.9,600,0
RADX.US,5,20250916,210500,7.3356,7.3356,7.3356,7.3356,300,0
RADX.US,5,20250916,211000,7.08,7.08,7.08,7.08,100,0
RADX.US,5,20250916,211500,7.07,7.07,7.07,7.07,100,0
RADX.US,5,20250916,212000,7.195,7.195,7.05,7.05,600,0
RADX.US,5,20250916,212500,7.09,7.09,7.09,7.09,100,0
RADX.US,5,20250916,213500,7.05,7.05,7.05,7.05,200,0
RADX.US,5,20250916,214000,7,7.02,7,7,1800,0
RADX.US,5,20250916,214500,7.02,7.06,7,7.06,1143,0
RADX.US,5,20250916,215000,7.1,7.1,7,7.01,1216,0
RADX.US,5,20250916,215500,7.145,7.145,7,7,2021,0
RADX.US,5,20250917,155500,7.01,7.01,7.01,7.01,110,0
RADX.US,5,20250917,160000,7,7,7,7,168,0
RADX.US,5,20250917,160500,7.0452,7.0452,7.0452,7.0452,496,0
RADX.US,5,20250917,161000,6.6034,6.6034,6.6034,6.6034,142,0
RADX.US,5,20250917,165500,6.65,6.65,6.65,6.65,150,0
RADX.US,5,20250917,172500,7.04,7.05,7.02,7.05,3723,0
RADX.US,5,20250917,173000,7.1,7.1,6.981,6.981,799,0
RADX.US,5,20250917,173500,6.7,6.7,6.7,6.7,515,0
RADX.US,5,20250917,182500,7.01,7.03,7.01,7.03,300,0
RADX.US,5,20250917,184000,7.7399,7.7399,7.7399,7.7399,200,0
RADX.US,5,20250917,184500,7.23,7.27,6.96,6.96,381,0
RADX.US,5,20250917,185000,7.375,7.375,7.375,7.375,254,0
RADX.US,5,20250917,190000,7.17,7.17,7.17,7.17,200,0
RADX.US,5,20250917,190500,7.35,7.35,7.35,7.35,300,0
RADX.US,5,20250917,192000,7.15,7.3,7.15,7.3,400,0
RADX.US,5,20250917,200000,7.2,7.2,6.895,6.895,696,0
RADX.US,5,20250917,200500,7.16,7.19,7.15,7.15,500,0
RADX.US,5,20250917,201000,7,7,7,7,100,0
RADX.US,5,20250917,201500,7.09,7.09,7.09,7.09,100,0
RADX.US,5,20250917,202000,7,7.06,7,7.06,900,0
RADX.US,5,20250917,202500,7,7.2,7,7.1999,7979,0
RADX.US,5,20250917,204500,7.003,7.003,7.003,7.003,400,0
RADX.US,5,20250917,205000,7.165,7.3,7.165,7.3,780,0
RADX.US,5,20250917,205500,7.17,7.17,7,7,400,0
RADX.US,5,20250917,210000,7,7,7,7,100,0
RADX.US,5,20250917,210500,7.11,7.17,7.02,7.11,1100,0
RADX.US,5,20250917,211000,7.02,7.02,7.02,7.02,100,0
RADX.US,5,20250917,211500,7.02,7.02,7.02,7.02,100,0
RADX.US,5,20250917,212000,7.02,7.02,7.02,7.02,100,0
RADX.US,5,20250917,212500,7.09,7.09,7.09,7.09,500,0
RADX.US,5,20250917,214000,7.09,7.09,7.09,7.09,400,0
RADX.US,5,20250917,214500,7.3,7.3,7.08,7.09,710,0
RADX.US,5,20250917,215000,7.09,7.09,7.09,7.09,207,0
RADX.US,5,20250917,215500,7.09,7.125,7,7.1,8350,0
RADX.US,5,20250918,165000,7.1,7.1,7.1,7.1,350,0
RADX.US,5,20250918,170500,7.2,7.2,7.2,7.2,216,0
RADX.US,5,20250918,173000,7,7,6.7944,6.7944,512,0
RADX.US,5,20250918,180500,6.8282,6.8282,6.8282,6.8282,500,0
RADX.US,5,20250918,194000,7,7,7,7,100,0
RADX.US,5,20250918,210000,7,7,7,7,202,0
RADX.US,5,20250918,210500,6.86,6.86,6.85,6.85,300,0
RADX.US,5,20250918,213500,6.82,6.82,6.8,6.8,2200,0
RADX.US,5,20250918,214000,6.8,6.9981,6.8,6.9981,625,0
RADX.US,5,20250918,215500,6.82,6.895,6.79,6.795,950,0
RADX.US,5,20250919,153000,6.51,6.51,6.51,6.51,100,0
RADX.US,5,20250919,161500,6.51,6.51,6.51,6.51,200,0
RADX.US,5,20250919,171500,6.615,6.615,6.615,6.615,200,0
RADX.US,5,20250919,173000,6.63,6.63,6.63,6.63,555,0
RADX.US,5,20250919,174000,6.3935,6.695,6.3935,6.695,1147,0
RADX.US,5,20250919,180000,6.695,6.695,6.695,6.695,400,0
RADX.US,5,20250919,182000,6.695,6.695,6.695,6.695,100,0
RADX.US,5,20250919,184500,6.51,6.51,6.51,6.51,100,0
RADX.US,5,20250919,190000,6.926,6.926,6.926,6.926,250,0
RADX.US,5,20250919,202000,6.87,6.87,6.87,6.87,400,0
RADX.US,5,20250919,210000,6.52,6.52,6.52,6.52,100,0
RADX.US,5,20250919,214000,6.685,6.685,6.52,6.52,300,0
RADX.US,5,20250919,214500,6.6998,6.6998,6.5,6.52,790,0
RADX.US,5,20250919,215500,6.54,6.54,6.49,6.49,400,0
RADX.US,5,20250922,153000,6.49,6.49,6,6.03,5294,0
RADX.US,5,20250922,153500,6.03,6.23,6.03,6.23,426,0
RADX.US,5,20250922,155000,6.0236,6.0236,6.0236,6.0236,100,0
RADX.US,5,20250922,155500,6.175,6.175,6.175,6.175,300,0
RADX.US,5,20250922,161000,6.18,6.18,6.18,6.18,162,0
RADX.US,5,20250922,161500,6.01,6.01,5.98,6,750,0
RADX.US,5,20250922,163000,6.3507,6.3507,6.3507,6.3507,275,0
RADX.US,5,20250922,173500,6.0219,6.0219,6.0219,6.0219,332,0
RADX.US,5,20250922,175000,6.19,6.19,6.1635,6.1635,200,0
RADX.US,5,20250922,182000,6.3799,6.3799,6.3799,6.3799,116,0
RADX.US,5,20250922,182500,6.01,6.01,6,6.005,2489,0
RADX.US,5,20250922,183500,6.02,6.02,6.02,6.02,100,0
RADX.US,5,20250922,185000,6.2134,6.2134,6.2134,6.2134,200,0
RADX.US,5,20250922,191000,6.16,6.16,6.16,6.16,300,0
RADX.US,5,20250922,191500,6.02,6.02,6.02,6.02,100,0
RADX.US,5,20250922,193000,6.2,6.2,6.2,6.2,455,0
RADX.US,5,20250922,205500,6.1663,6.19,6.1663,6.19,2419,0
RADX.US,5,20250922,213500,6.05,6.05,6.05,6.05,700,0
RADX.US,5,20250923,153000,6.59,6.59,6.59,6.59,2000,0
RADX.US,5,20250923,153500,7.0601,7.0601,7.0601,7.0601,150,0
RADX.US,5,20250923,154500,6.7,6.7,6.545,6.545,400,0
RADX.US,5,20250923,155000,6.903,6.903,6.903,6.903,250,0
RADX.US,5,20250923,155500,6.475,6.475,6.475,6.475,100,0
RADX.US,5,20250923,164000,6.2,6.74,6.2,6.74,2230,0
RADX.US,5,20250923,164500,6.7529,6.7529,6.7529,6.7529,225,0
RADX.US,5,20250923,165000,6.5,6.5,6.5,6.5,221,0
RADX.US,5,20250923,174000,6.6639,6.6639,6.6639,6.6639,100,0
RADX.US,5,20250923,175500,6.35,6.35,6.35,6.35,800,0
RADX.US,5,20250923,180500,6.3,6.3,6.3,6.3,421,0
RADX.US,5,20250923,184000,6.2077,6.2077,6.2077,6.2077,900,0
RADX.US,5,20250923,185000,6.35,6.35,6.35,6.35,450,0
RADX.US,5,20250923,185500,6.15,6.15,6.15,6.15,100,0
RADX.US,5,20250923,203000,6.1585,6.1585,6.1585,6.1585,922,0
RADX.US,5,20250923,212000,6.15,6.15,6.15,6.15,500,0
RADX.US,5,20250923,215500,6.2,6.2,6.2,6.2,200,0
RADX.US,5,20250924,155500,6.195,6.195,6.195,6.195,130,0
RADX.US,5,20250924,160500,6.18,6.18,6.18,6.18,100,0
RADX.US,5,20250924,161500,6.09,6.09,6.05,6.05,951,0
RADX.US,5,20250924,165500,6.2,6.2,6.2,6.2,100,0
RADX.US,5,20250924,180500,6.1858,6.1858,6.1858,6.1858,100,0
RADX.US,5,20250924,193000,6.08,6.08,6.05,6.05,400,0
RADX.US,5,20250924,195500,6.05,6.05,6.05,6.05,200,0
RADX.US,5,20250924,202000,6.05,6.05,6.05,6.05,329,0
RADX.US,5,20250924,202500,6.01,6.01,6.01,6.01,100,0
RADX.US,5,20250924,203500,6.0426,6.0426,6.0426,6.0426,100,0
RADX.US,5,20250924,211000,6.01,6.025,6,6.025,495,0
RADX.US,5,20250924,211500,6.01,6.05,6.01,6.05,1199,0
RADX.US,5,20250924,213000,6.01,6.01,6.01,6.01,100,0
RADX.US,5,20250924,213500,5.975,5.975,5.975,5.975,647,0
RADX.US,5,20250924,215500,5.99,5.99,5.95,5.95,1059,0
RADX.US,5,20250925,153000,5.96,6,5.6218,5.76,2477,0
RADX.US,5,20250925,161000,5.81,5.81,5.81,5.81,1120,0
RADX.US,5,20250925,200000,6.39,6.45,6,6.3,12875,0
RADX.US,5,20250925,200500,6.721,6.9,6.721,6.9,415,0
RADX.US,5,20250925,202000,6.1646,6.1646,6.1646,6.1646,100,0
RADX.US,5,20250925,203000,5.89,5.89,5.89,5.89,681,0
RADX.US,5,20250925,205000,5.95,6.05,5.85,5.95,2000,0
RADX.US,5,20250925,205500,6.033,6.25,5.95,6.1,3700,0
RADX.US,5,20250925,210000,6.2291,6.4,5.85,5.925,5100,0
RADX.US,5,20250925,210500,5.85,6.4,5.85,6.0535,3755,0
RADX.US,5,20250925,211000,6.225,6.225,5.8701,6.225,6300,0
RADX.US,5,20250925,211500,6.1777,6.1777,5.875,5.9402,6488,0
RADX.US,5,20250925,212000,5.92,6.15,5.85,6.11,4565,0
RADX.US,5,20250925,212500,5.9149,6.155,5.7301,5.85,4706,0
RADX.US,5,20250925,213000,5.85,6.125,5.85,6.07,1908,0
RADX.US,5,20250925,213500,6.025,6.025,5.75,6.0006,2803,0
RADX.US,5,20250925,214000,6.025,6.1,5.8,5.84,4700,0
RADX.US,5,20250925,214500,5.775,5.8501,5.7,5.81,2000,0
RADX.US,5,20250925,215500,5.77,5.77,5.7501,5.7501,300,0
RADX.US,5,20250926,153000,5.7,5.7,5.7,5.7,239,0
RADX.US,5,20250926,155000,5.7456,5.7456,5.7456,5.7456,100,0
RADX.US,5,20250926,155500,5.6103,5.6103,5.6103,5.6103,200,0
RADX.US,5,20250926,163000,5.4,5.4,5.4,5.4,100,0
RADX.US,5,20250926,170000,5.26,5.26,5.26,5.26,100,0
RADX.US,5,20250926,170500,5.305,5.305,5.2,5.2,400,0
RADX.US,5,20250926,171000,5.24,5.24,4.97,4.97,810,0
RADX.US,5,20250926,171500,5.17,5.2599,5.17,5.2599,1350,0
RADX.US,5,20250926,172000,5.24,5.5748,5.24,5.38,500,0
RADX.US,5,20250926,172500,5.4,5.4,5.4,5.4,260,0
RADX.US,5,20250926,183000,5.4099,5.4099,5.4099,5.4099,1000,0
RADX.US,5,20250926,184000,5.21,5.21,5.21,5.21,100,0
RADX.US,5,20250926,192500,5.22,5.22,5.22,5.22,100,0
RADX.US,5,20250926,193000,5.05,5.05,5.03,5.03,400,0
RADX.US,5,20250926,193500,5.0613,5.0613,5.055,5.055,5200,0
RADX.US,5,20250926,194500,5.1812,5.1812,5.1812,5.1812,400,0
RADX.US,5,20250926,201000,5.22,5.22,5.18,5.18,300,0
RADX.US,5,20250926,202500,5.4,5.4,5.33,5.33,300,0
RADX.US,5,20250926,203000,5.335,5.335,5.335,5.335,100,0
RADX.US,5,20250926,203500,5.4,5.4,5.335,5.335,200,0
RADX.US,5,20250926,204000,5.335,5.335,5.335,5.335,200,0
RADX.US,5,20250926,204500,5.4,5.4,5.335,5.4,600,0
RADX.US,5,20250926,205000,5.4,5.4713,5.4,5.4713,1850,0
RADX.US,5,20250926,211000,5.47,5.47,5.47,5.47,100,0
RADX.US,5,20250926,211500,5.7296,5.7296,5.7296,5.7296,100,0
RADX.US,5,20250926,212000,5.47,5.47,5.47,5.47,100,0
RADX.US,5,20250926,212500,5.47,5.6,5.47,5.6,478,0
RADX.US,5,20250926,215500,5.6,5.75,5.6,5.75,2995,0
RADX.US,5,20250929,153000,5.83,5.83,5.43,5.43,1200,0
RADX.US,5,20250929,164000,5.6896,5.6896,5.6896,5.6896,300,0
RADX.US,5,20250929,164500,5.53,5.53,5.53,5.53,500,0
RADX.US,5,20250929,165000,5.5,5.5,5.5,5.5,126,0
RADX.US,5,20250929,171000,5.7729,5.7729,5.7729,5.7729,1000,0
RADX.US,5,20250929,192000,5.58,5.63,5.5,5.63,4950,0
RADX.US,5,20250929,192500,5.5365,5.6,5.5365,5.6,200,0
RADX.US,5,20250929,200500,5.59,5.59,5.59,5.59,174,0
RADX.US,5,20250929,201000,5.65,5.65,5.65,5.65,300,0
RADX.US,5,20250929,204500,5.75,5.75,5.75,5.75,100,0
RADX.US,5,20250929,205000,5.77,5.77,5.77,5.77,246,0
RADX.US,5,20250929,205500,5.8,5.8,5.8,5.8,100,0
